2008.11.13 09:27:44.111,1.1881,1.1884,1.00,1.00
2008.11.13 09:27:44.670,1.1881,1.1884,7.50,1.00
2008.11.13 09:27:44.890,1.1881,1.1884,13.50,1.00
2008.11.13 09:27:45.950,1.1881,1.1884,7.50,1.00
2008.11.13 09:27:46.340,1.18805,1.1884,6.90,2.50
2008.11.13 09:27:50.279,1.18805,1.1884,6.90,3.00
2008.11.13 09:27:52.039,1.188,1.1884,8.40,3.00
2008.11.13 09:27:52.208,1.188,1.18835,8.40,1.00
2008.11.13 09:27:54.258,1.18805,1.18835,1.00,1.00
2008.11.13 09:27:54.308,1.1881,1.18835,6.90,1.00
2008.11.13 09:27:54.428,1.1881,1.1884,7.50,1.90
2008.11.13 09:27:54.538,1.1881,1.1884,8.40,1.00
2008.11.13 09:27:55.238,1.1882,1.18845,1.00,1.00
2008.11.13 09:28:00.377,1.1882,1.18845,1.00,3.70
2008.11.13 09:28:00.617,1.1882,1.18845,1.00,1.00
2008.11.13 09:28:00.967,1.1882,1.18835,1.00,1.00
2008.11.13 09:28:01.596,1.1881,1.1884,6.90,1.00
2008.11.13 09:28:01.956,1.188,1.1883,1.00,1.00
2008.11.13 09:28:02.306,1.188,1.1883,1.00,1.60
2008.11.13 09:28:06.305,1.188,1.1883,8.40,1.60
2008.11.13 09:28:06.655,1.18805,1.1883,6.90,1.00
2008.11.13 09:28:07.065,1.1881,1.18835,1.00,1.00
2008.11.13 09:28:07.295,1.1881,1.18835,1.00,1.00
2008.11.13 09:28:09.444,1.1881,1.1883,1.00,1.00
2008.11.13 09:28:09.734,1.188,1.1883,1.50,1.60
2008.11.13 09:28:10.094,1.188,1.1883,1.00,1.60
2008.11.13 09:28:11.414,1.188,1.1883,8.40,1.00
2008.11.13 09:28:11.814,1.1881,1.18835,1.00,1.00
2008.11.13 09:28:13.105,1.188,1.1883,1.00,1.60
2008.11.13 09:28:13.394,1.188,1.1882,1.00,1.00
2008.11.13 09:28:13.804,1.1879,1.1882,1.80,1.60
2008.11.13 09:28:15.963,1.1879,1.18815,1.80,1.00
2008.11.13 09:28:30.399,1.1879,1.18815,1.20,2.30
2008.11.13 09:28:30.520,1.1873,1.1879,7.80,1.60
2008.11.13 09:28:30.819,1.1873,1.1879,13.80,1.00
2008.11.13 09:28:31.039,1.1873,1.18785,6.00,1.00
2008.11.13 09:28:31.509,1.1873,1.18775,1.00,1.00
2008.11.13 09:28:31.959,1.18755,1.18785,6.90,1.00
2008.11.13 09:28:32.309,1.18755,1.18785,6.90,1.00
2008.11.13 09:28:32.659,1.18755,1.18795,6.90,4.30
2008.11.13 09:28:32.949,1.18755,1.18795,12.90,2.50
2008.11.13 09:28:33.299,1.18765,1.188,6.90,1.00
2008.11.13 09:28:33.639,1.1877,1.188,6.90,1.00
2008.11.13 09:28:34.338,1.18785,1.1881,6.90,6.40
2008.11.13 09:28:35.238,1.1878,1.1881,6.90,6.40
2008.11.13 09:28:35.418,1.18775,1.1881,6.90,6.40
2008.11.13 09:28:35.718,1.18775,1.18805,6.90,1.00
2008.11.13 09:28:37.428,1.18765,1.188,6.90,1.00
2008.11.13 09:28:37.787,1.18765,1.1879,6.90,1.00
2008.11.13 09:28:38.917,1.18765,1.18795,6.90,1.00
2008.11.13 09:28:39.767,1.18765,1.188,6.90,1.00
2008.11.13 09:28:39.947,1.18765,1.18805,6.90,1.00
2008.11.13 09:28:40.527,1.18765,1.188,6.90,1.00
2008.11.13 09:28:47.455,1.18775,1.188,6.90,1.00
2008.11.13 09:28:47.745,1.18765,1.188,6.90,1.00
2008.11.13 09:28:48.045,1.1877,1.18805,6.90,1.00
2008.11.13 09:28:51.054,1.18765,1.188,6.90,1.00
2008.11.13 09:28:51.524,1.1876,1.188,7.20,1.00
2008.11.13 09:28:51.744,1.18765,1.188,6.90,1.00
2008.11.13 09:28:52.464,1.1877,1.18805,6.90,1.00
2008.11.13 09:28:53.244,1.18775,1.18805,6.90,1.00
2008.11.13 09:28:53.724,1.1878,1.18805,6.90,1.00
2008.11.13 09:28:54.114,1.1877,1.188,6.90,1.00
2008.11.13 09:28:54.294,1.1877,1.18805,6.90,1.00
2008.11.13 09:28:55.233,1.1877,1.1881,6.90,6.40
2008.11.13 09:28:55.633,1.18775,1.188,6.90,1.00
2008.11.13 09:28:55.903,1.1877,1.188,6.90,1.00
2008.11.13 09:28:56.593,1.1876,1.18795,6.90,1.00
2008.11.13 09:28:57.803,1.18765,1.18795,6.90,1.00
2008.11.13 09:29:04.971,1.18765,1.18785,6.90,1.00
2008.11.13 09:29:05.311,1.18765,1.18795,6.90,1.00
2008.11.13 09:29:05.831,1.18765,1.188,6.90,1.00
2008.11.13 09:29:07.910,1.18775,1.188,6.90,1.00
2008.11.13 09:29:08.700,1.1877,1.18795,6.90,1.00
2008.11.13 09:29:09.420,1.1877,1.188,6.90,1.00
2008.11.13 09:29:09.950,1.18775,1.18805,6.90,1.00
2008.11.13 09:29:16.258,1.18775,1.1881,6.90,6.40
2008.11.13 09:29:22.197,1.18775,1.1881,6.90,6.40
2008.11.13 09:29:27.036,1.18775,1.18805,6.90,1.00
2008.11.13 09:29:27.735,1.18775,1.188,6.90,1.00
2008.11.13 09:29:28.075,1.1878,1.188,6.90,1.00
2008.11.13 09:29:29.535,1.18775,1.188,6.90,1.00
2008.11.13 09:29:35.004,1.18775,1.18805,6.90,1.00
2008.11.13 09:29:35.124,1.18765,1.18805,12.90,3.10
2008.11.13 09:29:35.523,1.18765,1.18805,6.90,1.00
2008.11.13 09:29:35.644,1.1877,1.18805,6.90,1.00
2008.11.13 09:29:36.053,1.1877,1.18795,6.90,1.00
2008.11.13 09:29:36.413,1.1877,1.18805,6.90,1.00
2008.11.13 09:29:37.093,1.1878,1.18805,6.90,1.00
2008.11.13 09:29:37.323,1.18775,1.18805,6.90,1.00
2008.11.13 09:29:37.843,1.1878,1.18805,6.90,1.00
2008.11.13 09:29:38.013,1.18775,1.18805,6.90,1.00
2008.11.13 09:29:38.663,1.18765,1.188,6.90,1.00
2008.11.13 09:29:41.902,1.18775,1.18805,6.90,1.00
2008.11.13 09:29:42.022,1.1878,1.18805,6.90,1.00
2008.11.13 09:29:43.002,1.1876,1.18805,6.90,1.00
2008.11.13 09:29:43.671,1.1876,1.188,6.90,1.00
2008.11.13 09:29:44.011,1.18765,1.1879,6.90,1.00
2008.11.13 09:29:45.081,1.1877,1.18785,6.90,1.00
2008.11.13 09:29:45.372,1.1877,1.18795,6.90,1.00
2008.11.13 09:29:45.611,1.18765,1.18795,6.90,1.00
2008.11.13 09:29:45.671,1.18765,1.188,6.90,1.00
2008.11.13 09:29:46.531,1.18765,1.18795,6.90,1.00
2008.11.13 09:29:48.190,1.18765,1.188,6.90,1.00
2008.11.13 09:29:48.870,1.18775,1.188,6.90,1.00
2008.11.13 09:29:52.359,1.1878,1.188,6.90,1.00
2008.11.13 09:29:54.309,1.18775,1.188,6.90,1.00
2008.11.13 09:29:58.248,1.1877,1.188,6.90,1.00
2008.11.13 09:29:59.478,1.18765,1.188,6.90,1.00
2008.11.13 09:30:00.008,1.1876,1.188,6.90,1.00
2008.11.13 09:30:01.128,1.18755,1.18795,15.30,2.50
2008.11.13 09:30:01.487,1.18755,1.188,15.30,3.10
2008.11.13 09:30:01.957,1.18755,1.1879,6.00,2.50
2008.11.13 09:30:02.297,1.1875,1.1879,1.80,3.10
2008.11.13 09:30:02.777,1.1875,1.1879,1.80,4.30
2008.11.13 09:30:03.177,1.1875,1.1878,1.00,1.00
2008.11.13 09:30:03.477,1.1875,1.1878,1.00,1.00
2008.11.13 09:30:04.127,1.1871,1.1876,10.50,1.00
2008.11.13 09:30:04.647,1.187,1.1876,12.90,1.00
2008.11.13 09:30:04.987,1.187,1.1876,6.00,3.10
2008.11.13 09:30:05.336,1.187,1.1874,6.90,1.00
2008.11.13 09:30:06.436,1.1871,1.18735,2.40,1.00
2008.11.13 09:30:06.776,1.18715,1.1874,6.90,1.00
2008.11.13 09:30:07.296,1.1871,1.1873,6.90,1.00
2008.11.13 09:30:07.696,1.18715,1.18735,2.40,1.00
2008.11.13 09:30:08.056,1.1873,1.1874,2.40,1.00
2008.11.13 09:30:08.456,1.18745,1.18755,8.40,1.00
2008.11.13 09:30:08.965,1.18745,1.18765,8.40,1.00
2008.11.13 09:30:09.315,1.1876,1.1878,1.00,1.00
2008.11.13 09:30:09.705,1.1876,1.1879,8.40,1.00
2008.11.13 09:30:09.935,1.18765,1.1879,1.00,1.00
2008.11.13 09:30:10.295,1.18765,1.1879,8.40,1.00
2008.11.13 09:30:10.655,1.18775,1.18785,1.50,1.00
2008.11.13 09:30:10.995,1.1878,1.18785,1.00,1.00
2008.11.13 09:30:11.325,1.1878,1.1879,1.00,1.00
2008.11.13 09:30:12.135,1.1878,1.18795,1.00,1.00
2008.11.13 09:30:12.725,1.1878,1.188,1.00,1.00
2008.11.13 09:30:13.454,1.1878,1.1881,1.00,1.60
2008.11.13 09:30:13.854,1.1877,1.18805,1.50,2.50
2008.11.13 09:30:14.494,1.1877,1.1881,1.50,3.10
2008.11.13 09:30:14.774,1.1878,1.1881,1.00,1.00
2008.11.13 09:30:14.994,1.1878,1.1881,1.50,1.00
2008.11.13 09:30:15.734,1.1878,1.188,1.50,1.00
2008.11.13 09:30:16.254,1.1878,1.1881,1.50,3.10
2008.11.13 09:30:16.704,1.1876,1.188,6.00,2.50
2008.11.13 09:30:17.053,1.18765,1.1878,6.00,2.50
2008.11.13 09:30:17.344,1.18765,1.18785,6.00,2.50
2008.11.13 09:30:17.933,1.1877,1.1879,6.00,2.50
2008.11.13 09:30:18.343,1.18745,1.18775,7.20,2.50
2008.11.13 09:30:18.693,1.18755,1.18795,1.50,3.10
2008.11.13 09:30:19.223,1.18755,1.18795,1.50,1.00
2008.11.13 09:30:19.513,1.1876,1.18785,1.50,1.00
2008.11.13 09:30:19.913,1.18765,1.1878,2.40,1.00
2008.11.13 09:30:20.363,1.18775,1.18785,7.50,1.00
2008.11.13 09:30:21.003,1.1878,1.18795,1.00,1.00
2008.11.13 09:30:21.452,1.18785,1.18795,6.90,1.00
2008.11.13 09:30:22.023,1.18785,1.18795,7.80,1.00
2008.11.13 09:30:22.363,1.18785,1.18815,7.80,1.00
2008.11.13 09:30:22.952,1.1879,1.18815,1.00,1.00
2008.11.13 09:30:23.392,1.1879,1.18815,1.00,1.00
2008.11.13 09:30:24.442,1.1879,1.1882,1.00,7.00
2008.11.13 09:30:28.351,1.1877,1.1881,13.80,1.00
2008.11.13 09:30:28.641,1.18775,1.1881,1.00,1.00
2008.11.13 09:30:29.061,1.18775,1.18815,8.40,1.00
2008.11.13 09:30:29.590,1.1879,1.1882,1.50,6.40
2008.11.13 09:30:29.821,1.18795,1.1882,1.00,1.00
2008.11.13 09:30:30.170,1.18795,1.18815,7.80,1.00
2008.11.13 09:30:30.570,1.18795,1.1881,1.00,1.00
2008.11.13 09:30:30.790,1.18795,1.18815,6.90,1.00
2008.11.13 09:30:31.130,1.188,1.18815,1.00,1.00
2008.11.13 09:30:31.521,1.188,1.18825,1.00,1.00
2008.11.13 09:30:31.860,1.188,1.1883,1.00,1.00
2008.11.13 09:30:32.130,1.188,1.1883,1.00,1.60
2008.11.13 09:30:32.530,1.188,1.1882,1.00,1.00
2008.11.13 09:30:32.920,1.188,1.1883,1.00,1.60
2008.11.13 09:30:33.199,1.188,1.1883,1.00,1.00
2008.11.13 09:30:33.590,1.188,1.1883,1.00,1.60
2008.11.13 09:30:38.389,1.188,1.1883,1.50,1.00
2008.11.13 09:30:38.738,1.188,1.1883,8.40,1.00
2008.11.13 09:30:49.876,1.1881,1.1883,1.00,1.00
2008.11.13 09:30:50.045,1.1881,1.1884,1.00,1.60
2008.11.13 09:30:51.975,1.1881,1.1884,1.00,1.00
2008.11.13 09:30:53.035,1.1881,1.1884,1.00,1.60
2008.11.13 09:30:54.255,1.1881,1.1883,1.00,1.00
2008.11.13 09:30:54.594,1.18785,1.18825,1.00,1.00
2008.11.13 09:30:54.894,1.18785,1.18825,1.00,1.00
2008.11.13 09:30:55.234,1.18785,1.1882,1.00,1.00
2008.11.13 09:30:55.684,1.1879,1.1881,6.90,1.00
2008.11.13 09:30:56.314,1.18785,1.1881,6.90,1.00
2008.11.13 09:30:56.704,1.1879,1.18815,6.90,1.00
2008.11.13 09:30:59.393,1.188,1.18835,6.90,1.00
2008.11.13 09:30:59.733,1.188,1.18835,7.80,1.00
2008.11.13 09:30:59.913,1.188,1.18835,8.40,1.00
2008.11.13 09:31:00.213,1.188,1.18835,9.40,1.00
2008.11.13 09:31:00.383,1.18805,1.18835,1.00,1.00
2008.11.13 09:31:00.443,1.1881,1.1883,1.00,1.00
2008.11.13 09:31:00.853,1.1881,1.1884,1.00,1.00
2008.11.13 09:31:04.262,1.1881,1.18835,1.00,1.00
2008.11.13 09:31:08.051,1.1881,1.18835,9.00,1.00
2008.11.13 09:31:08.391,1.1881,1.1884,9.00,1.00
2008.11.13 09:31:17.519,1.1881,1.18835,1.00,1.00
2008.11.13 09:31:25.577,1.1881,1.1883,1.00,1.20
2008.11.13 09:31:25.757,1.1881,1.1883,1.00,4.60
2008.11.13 09:31:26.097,1.18785,1.1883,8.40,4.60
2008.11.13 09:31:26.267,1.18785,1.18825,2.40,2.50
2008.11.13 09:31:26.437,1.1878,1.1883,15.30,4.30
2008.11.13 09:31:26.857,1.1878,1.18825,6.90,1.00
2008.11.13 09:31:27.087,1.1879,1.1882,6.90,1.00
2008.11.13 09:31:28.916,1.1879,1.18815,6.90,1.00
2008.11.13 09:31:30.336,1.1879,1.1881,6.90,1.00
2008.11.13 09:31:31.145,1.18795,1.18835,1.00,1.00
2008.11.13 09:31:31.426,1.188,1.18835,7.80,1.60
2008.11.13 09:31:31.715,1.188,1.18835,1.00,1.60
2008.11.13 09:31:32.335,1.188,1.1883,8.40,1.00
2008.11.13 09:31:33.105,1.188,1.1882,8.40,1.00
2008.11.13 09:31:33.265,1.18775,1.1881,4.80,1.00
2008.11.13 09:31:33.605,1.1877,1.1881,6.90,1.00
2008.11.13 09:31:33.955,1.1877,1.1881,6.90,1.00
2008.11.13 09:31:34.775,1.1877,1.18805,6.90,1.00
2008.11.13 09:31:36.934,1.1877,1.18795,6.90,1.00
2008.11.13 09:31:37.504,1.1877,1.1879,6.90,1.00
2008.11.13 09:31:38.234,1.18765,1.1879,6.90,1.00
2008.11.13 09:31:38.974,1.1876,1.18785,6.90,1.00
2008.11.13 09:31:39.204,1.1875,1.18775,6.90,1.00
2008.11.13 09:31:39.604,1.18755,1.18775,6.90,1.00
2008.11.13 09:31:44.962,1.18755,1.1878,6.90,1.00
2008.11.13 09:31:45.352,1.18755,1.18785,6.90,1.00
2008.11.13 09:31:46.042,1.18755,1.18785,6.90,1.00
2008.11.13 09:31:46.732,1.1876,1.18785,6.90,1.00
2008.11.13 09:31:47.122,1.1876,1.18795,7.80,1.00
2008.11.13 09:31:47.762,1.1876,1.18795,9.40,1.00
2008.11.13 09:31:48.112,1.18765,1.18795,6.90,1.00
2008.11.13 09:31:48.631,1.1877,1.18795,6.90,1.00
2008.11.13 09:31:50.141,1.1877,1.18785,6.90,1.00
2008.11.13 09:31:50.541,1.18765,1.18785,6.90,1.00
2008.11.13 09:31:50.651,1.1876,1.18785,6.90,1.00
2008.11.13 09:31:51.361,1.18765,1.1878,6.90,1.00
2008.11.13 09:31:51.751,1.18755,1.18775,6.90,1.00
2008.11.13 09:31:52.041,1.18755,1.1878,6.90,1.00
2008.11.13 09:31:52.680,1.1876,1.18785,6.90,1.00
2008.11.13 09:31:52.920,1.1876,1.1879,6.90,1.00
2008.11.13 09:31:53.390,1.1875,1.1879,6.90,3.10
2008.11.13 09:31:54.060,1.1875,1.1879,15.30,2.50
2008.11.13 09:31:54.700,1.1876,1.1881,16.90,3.10
2008.11.13 09:31:55.570,1.1876,1.18805,10.00,2.50
2008.11.13 09:31:55.850,1.18765,1.188,6.00,2.50
2008.11.13 09:31:56.539,1.1876,1.188,10.00,2.50
2008.11.13 09:31:56.999,1.18765,1.188,6.00,2.50
2008.11.13 09:31:57.799,1.1876,1.188,10.00,2.50
2008.11.13 09:31:58.059,1.1876,1.18795,10.00,2.50
2008.11.13 09:31:58.409,1.1876,1.18795,1.60,2.50
2008.11.13 09:31:58.859,1.1875,1.18785,1.60,1.00
2008.11.13 09:31:59.269,1.1875,1.18785,1.50,3.70
2008.11.13 09:32:00.349,1.1875,1.1878,1.00,1.00
2008.11.13 09:32:00.948,1.1875,1.1878,1.00,1.60
2008.11.13 09:32:01.368,1.1875,1.18785,1.50,2.50
2008.11.13 09:32:01.608,1.1875,1.18795,14.40,3.10
2008.11.13 09:32:02.088,1.1875,1.1879,8.40,1.00
2008.11.13 09:32:05.467,1.1875,1.1879,8.40,3.10
2008.11.13 09:32:07.607,1.1875,1.1879,8.40,1.00
2008.11.13 09:32:07.887,1.1875,1.1879,8.40,3.10
2008.11.13 09:32:10.526,1.1875,1.1879,8.40,1.00
2008.11.13 09:32:18.354,1.18755,1.1879,6.90,1.00
2008.11.13 09:32:18.714,1.18755,1.18795,6.90,3.10
2008.11.13 09:32:19.274,1.1875,1.18795,14.40,3.10
2008.11.13 09:32:20.664,1.1875,1.1879,8.40,1.00
2008.11.13 09:32:21.193,1.18755,1.1879,6.90,1.00
2008.11.13 09:32:23.383,1.1875,1.1879,10.80,1.00
2008.11.13 09:32:23.553,1.1875,1.18795,16.80,3.10
2008.11.13 09:32:23.833,1.1876,1.18795,1.00,2.50
2008.11.13 09:32:24.203,1.1876,1.18795,1.00,1.00
2008.11.13 09:32:24.633,1.18765,1.18795,6.90,1.00
2008.11.13 09:32:25.262,1.1876,1.18795,8.40,1.00
2008.11.13 09:32:27.742,1.1876,1.18795,1.50,3.10
2008.11.13 09:32:28.042,1.1876,1.18795,6.90,1.00
2008.11.13 09:32:28.742,1.1876,1.188,6.90,2.40
2008.11.13 09:32:29.022,1.1876,1.188,7.80,3.60
2008.11.13 09:32:29.382,1.1876,1.188,7.50,3.00
2008.11.13 09:32:29.801,1.18755,1.18795,6.90,3.10
2008.11.13 09:32:30.042,1.18755,1.18795,6.90,1.00
2008.11.13 09:32:30.911,1.18755,1.18795,6.90,3.10
2008.11.13 09:32:32.351,1.18755,1.18795,6.90,1.00
2008.11.13 09:32:32.751,1.18755,1.18795,6.90,3.10
2008.11.13 09:32:33.851,1.1875,1.1879,15.60,3.00
2008.11.13 09:32:34.230,1.1875,1.18795,18.00,3.10
2008.11.13 09:32:34.801,1.18755,1.18795,6.90,3.10
2008.11.13 09:32:37.819,1.1875,1.18795,18.00,3.10
2008.11.13 09:32:43.428,1.1875,1.1879,2.70,3.10
2008.11.13 09:32:43.608,1.1875,1.1879,2.70,4.30
2008.11.13 09:32:44.238,1.1875,1.18785,1.50,1.00
2008.11.13 09:32:44.508,1.1875,1.18785,1.50,1.00
2008.11.13 09:32:45.138,1.1875,1.18785,8.40,1.00
2008.11.13 09:32:47.697,1.18755,1.18795,1.00,3.10
2008.11.13 09:32:47.987,1.1876,1.18795,1.00,3.10
2008.11.13 09:32:48.277,1.1876,1.18795,7.80,1.00
2008.11.13 09:32:48.687,1.1876,1.18795,8.40,1.00
2008.11.13 09:32:49.377,1.1876,1.18795,1.50,1.00
2008.11.13 09:32:51.986,1.1876,1.18795,1.50,1.00
2008.11.13 09:32:52.856,1.18765,1.18795,7.80,1.00
2008.11.13 09:32:53.256,1.1877,1.18795,1.00,1.00
2008.11.13 09:32:53.606,1.1877,1.188,1.00,1.00
2008.11.13 09:33:04.953,1.1877,1.188,7.50,1.00
2008.11.13 09:33:05.283,1.1878,1.1882,6.90,1.00
2008.11.13 09:33:05.633,1.1878,1.18825,6.90,1.90
2008.11.13 09:33:06.163,1.18785,1.18825,6.90,1.00
2008.11.13 09:33:06.403,1.1879,1.1882,6.60,1.00
2008.11.13 09:33:07.352,1.1879,1.1882,1.00,1.80
2008.11.13 09:33:07.763,1.1878,1.1882,6.90,1.60
2008.11.13 09:33:08.452,1.18785,1.1882,6.90,2.40
2008.11.13 09:33:08.782,1.18785,1.1882,6.90,1.90
2008.11.13 09:33:10.042,1.18785,1.18815,6.90,1.00
2008.11.13 09:33:12.401,1.18785,1.1882,6.90,2.40
2008.11.13 09:33:15.070,1.18785,1.1882,6.90,3.60
2008.11.13 09:33:15.190,1.18785,1.18815,6.90,1.00
2008.11.13 09:33:18.760,1.18785,1.1882,6.90,2.40
2008.11.13 09:33:19.559,1.18785,1.1882,6.90,1.90
2008.11.13 09:33:20.309,1.1878,1.18815,13.80,1.00
2008.11.13 09:33:20.879,1.1878,1.1882,12.90,1.90
2008.11.13 09:33:21.279,1.18785,1.1882,6.90,1.90
2008.11.13 09:33:23.329,1.1878,1.1882,6.90,2.40
2008.11.13 09:33:24.928,1.1878,1.1881,6.90,1.00
2008.11.13 09:33:26.638,1.18775,1.188,6.90,1.00
2008.11.13 09:33:26.988,1.18775,1.18805,6.90,1.00
2008.11.13 09:33:28.967,1.18775,1.188,6.90,1.00
2008.11.13 09:33:29.367,1.1877,1.18795,6.90,1.00
2008.11.13 09:33:30.637,1.1876,1.18795,6.90,1.00
2008.11.13 09:33:30.997,1.1876,1.1879,6.90,1.00
2008.11.13 09:33:32.717,1.1876,1.18795,6.90,1.00
2008.11.13 09:33:33.006,1.1876,1.188,6.90,3.60
2008.11.13 09:33:33.426,1.18765,1.188,7.80,2.80
2008.11.13 09:33:33.786,1.18765,1.188,7.80,2.20
2008.11.13 09:33:34.186,1.1877,1.188,1.00,1.20
2008.11.13 09:33:34.706,1.1877,1.18805,8.40,2.20
2008.11.13 09:33:42.404,1.1877,1.18805,8.40,1.00
2008.11.13 09:33:42.584,1.18775,1.18805,6.90,1.00
2008.11.13 09:33:42.914,1.18775,1.1881,6.90,3.00
2008.11.13 09:33:43.144,1.18775,1.1881,7.80,2.20
2008.11.13 09:33:43.314,1.1878,1.1881,1.00,2.20
2008.11.13 09:34:00.330,1.1878,1.18805,1.00,1.80
2008.11.13 09:34:02.409,1.1878,1.18805,1.00,2.50
2008.11.13 09:34:02.939,1.1877,1.188,1.00,1.80
2008.11.13 09:34:03.219,1.1877,1.188,1.00,2.20
2008.11.13 09:34:05.369,1.1877,1.188,1.00,1.80
2008.11.13 09:34:08.038,1.1877,1.188,13.50,1.80
2008.11.13 09:34:08.268,1.1877,1.18805,14.40,1.80
2008.11.13 09:34:08.498,1.1878,1.18805,1.00,1.80
2008.11.13 09:34:11.277,1.18785,1.18805,7.80,1.00
2008.11.13 09:34:11.727,1.18795,1.18815,1.00,1.00
2008.11.13 09:34:14.386,1.188,1.18825,1.00,1.00
2008.11.13 09:34:14.736,1.188,1.18825,1.00,1.00
2008.11.13 09:34:14.956,1.1881,1.18825,1.00,1.00
2008.11.13 09:34:22.064,1.188,1.18825,1.00,1.80
2008.11.13 09:34:22.814,1.188,1.18825,1.00,2.20
2008.11.13 09:34:23.454,1.188,1.1882,1.00,1.20
2008.11.13 09:34:23.924,1.188,1.18815,1.00,1.00
2008.11.13 09:34:26.633,1.188,1.1881,1.00,2.50
2008.11.13 09:34:26.693,1.1878,1.18805,1.00,1.80
2008.11.13 09:34:27.093,1.18775,1.18805,1.00,1.80
2008.11.13 09:34:27.433,1.18775,1.18805,1.00,2.20
2008.11.13 09:34:27.793,1.1878,1.18805,1.00,1.80
2008.11.13 09:34:28.203,1.1878,1.18815,8.40,2.20
2008.11.13 09:34:28.673,1.1878,1.18815,8.40,1.00
2008.11.13 09:34:28.783,1.1878,1.1882,14.40,2.50
2008.11.13 09:34:29.113,1.1878,1.1882,16.80,2.50
2008.11.13 09:34:29.583,1.1878,1.18815,16.80,1.80
2008.11.13 09:34:31.222,1.18785,1.1882,9.00,1.00
2008.11.13 09:34:31.452,1.18795,1.18825,1.00,1.80
2008.11.13 09:34:32.672,1.188,1.18825,1.00,2.20
2008.11.13 09:34:39.560,1.188,1.18825,1.00,2.80
2008.11.13 09:34:40.760,1.188,1.18825,1.00,2.20
2008.11.13 09:34:41.939,1.188,1.18825,1.00,2.80
2008.11.13 09:34:42.279,1.188,1.18825,1.00,2.20
2008.11.13 09:34:45.388,1.188,1.18825,1.00,2.80
2008.11.13 09:34:47.498,1.188,1.18825,1.00,1.60
2008.11.13 09:34:48.068,1.188,1.18825,1.00,1.00
2008.11.13 09:34:51.727,1.188,1.18825,1.00,1.30
2008.11.13 09:34:56.156,1.188,1.18825,1.00,1.00
2008.11.13 09:35:02.734,1.188,1.18825,1.00,1.80
2008.11.13 09:35:04.634,1.188,1.18825,3.00,1.00
2008.11.13 09:35:05.154,1.18815,1.18835,7.50,1.90
2008.11.13 09:35:05.554,1.1882,1.1886,6.90,1.80
2008.11.13 09:35:06.334,1.18825,1.1886,6.90,1.00
2008.11.13 09:35:06.854,1.18835,1.1886,2.40,1.20
2008.11.13 09:35:07.134,1.1884,1.18865,1.00,1.00
2008.11.13 09:35:10.353,1.1884,1.18865,3.00,1.00
2008.11.13 09:35:10.583,1.1884,1.18865,9.00,1.00
2008.11.13 09:35:11.463,1.1884,1.18865,1.00,1.00
2008.11.13 09:35:11.823,1.1883,1.1886,6.00,1.30
2008.11.13 09:35:12.243,1.1883,1.1886,8.40,1.00
2008.11.13 09:35:12.543,1.1883,1.1886,9.00,1.00
2008.11.13 09:35:15.462,1.1883,1.1886,3.00,1.00
2008.11.13 09:35:15.792,1.18825,1.18855,9.30,1.00
2008.11.13 09:35:16.192,1.18825,1.18855,8.40,1.00
2008.11.13 09:35:17.281,1.1883,1.18855,8.40,1.00
2008.11.13 09:35:17.691,1.1883,1.1886,9.00,1.00
2008.11.13 09:35:18.021,1.1883,1.1886,1.00,1.00
2008.11.13 09:35:18.301,1.1883,1.1886,1.00,1.80
2008.11.13 09:35:18.471,1.18825,1.18855,8.40,1.00
2008.11.13 09:35:20.061,1.18825,1.18855,15.30,1.00
2008.11.13 09:35:20.180,1.18825,1.18855,8.40,1.00
2008.11.13 09:35:21.510,1.18825,1.18855,6.00,1.00
2008.11.13 09:35:22.030,1.18825,1.18855,8.40,1.00
2008.11.13 09:35:25.649,1.18825,1.18855,15.30,1.00
2008.11.13 09:35:26.169,1.18825,1.1886,15.30,1.30
2008.11.13 09:35:28.628,1.1883,1.1886,8.40,1.30
2008.11.13 09:35:28.808,1.1883,1.1886,15.30,1.00
2008.11.13 09:35:29.278,1.1883,1.1886,15.90,1.00
2008.11.13 09:35:29.678,1.18835,1.1886,8.40,1.00
2008.11.13 09:35:29.848,1.18835,1.18865,8.40,1.00
2008.11.13 09:35:30.029,1.1884,1.18865,1.00,1.00
2008.11.13 09:35:33.197,1.1883,1.1886,9.00,1.00
2008.11.13 09:35:35.437,1.1883,1.1886,6.60,1.00
2008.11.13 09:35:36.126,1.1883,1.1886,6.00,3.10
2008.11.13 09:35:36.236,1.1882,1.18855,9.90,1.00
2008.11.13 09:35:36.876,1.18825,1.18855,15.30,1.00
2008.11.13 09:35:37.176,1.1883,1.1886,8.40,1.30
2008.11.13 09:35:37.456,1.18825,1.1886,6.90,1.30
2008.11.13 09:35:37.866,1.18825,1.1886,7.80,1.00
2008.11.13 09:35:38.316,1.1883,1.1886,6.60,1.00
2008.11.13 09:35:39.126,1.1883,1.1886,1.00,1.00
2008.11.13 09:35:39.626,1.18825,1.18855,8.40,1.00
2008.11.13 09:35:40.085,1.1882,1.1885,6.60,1.00
2008.11.13 09:35:40.385,1.1882,1.1885,1.00,1.00
2008.11.13 09:35:41.815,1.1882,1.1885,1.00,1.00
2008.11.13 09:35:42.155,1.1882,1.18845,1.00,1.00
2008.11.13 09:35:46.484,1.18825,1.18845,6.00,1.00
2008.11.13 09:35:46.894,1.1883,1.18855,1.00,1.00
