2008.11.19 07:18:51.691,1.205,1.20525,2.40,1.00
2008.11.19 07:18:51.921,1.205,1.20529,8.40,1.00
2008.11.19 07:18:53.541,1.205,1.20529,2.40,1.00
2008.11.19 07:18:53.981,1.20495,1.20529,8.40,1.00
2008.11.19 07:18:54.391,1.20505,1.2052,6.00,1.00
2008.11.19 07:18:54.781,1.20515,1.20545,12.70,7.20
2008.11.19 07:18:55.181,1.2052,1.20545,8.40,1.20
2008.11.19 07:19:04.218,1.20525,1.2054,8.40,1.20
2008.11.19 07:19:07.138,1.2053,1.2054,6.00,1.20
2008.11.19 07:19:07.298,1.20525,1.2054,8.40,1.20
2008.11.19 07:19:14.606,1.2053,1.2054,8.40,1.20
2008.11.19 07:19:15.485,1.2053,1.20575,8.40,6.30
2008.11.19 07:19:19.325,1.2053,1.20565,8.40,1.00
2008.11.19 07:19:20.124,1.2053,1.20565,12.70,1.00
2008.11.19 07:19:20.974,1.20535,1.20565,2.40,1.00
2008.11.19 07:19:21.274,1.20535,1.2056,8.40,5.10
2008.11.19 07:19:21.604,1.20535,1.20555,8.40,5.10
2008.11.19 07:19:21.884,1.2053,1.20555,8.40,5.10
2008.11.19 07:19:23.104,1.20535,1.2056,6.00,5.10
2008.11.19 07:19:23.284,1.20535,1.2056,8.40,5.10
2008.11.19 07:19:26.073,1.20535,1.20565,8.40,5.10
2008.11.19 07:19:27.113,1.20535,1.2057,8.40,6.30
2008.11.19 07:19:27.513,1.20535,1.20565,8.40,5.10
2008.11.19 07:19:29.842,1.20535,1.2057,8.40,6.30
2008.11.19 07:19:30.422,1.20535,1.2057,8.40,1.00
2008.11.19 07:19:30.992,1.20535,1.2057,8.40,6.30
2008.11.19 07:19:31.232,1.20535,1.2056,8.40,5.10
2008.11.19 07:19:31.632,1.2053,1.2056,8.40,5.10
2008.11.19 07:19:31.981,1.2053,1.20555,8.40,5.10
2008.11.19 07:19:33.571,1.2053,1.2054,8.40,5.10
2008.11.19 07:19:33.791,1.20505,1.2054,14.40,5.10
2008.11.19 07:19:34.021,1.2051,1.2055,6.00,6.00
2008.11.19 07:19:34.261,1.2052,1.20555,8.40,5.10
2008.11.19 07:19:37.400,1.2053,1.2055,6.00,5.10
2008.11.19 07:19:37.700,1.2053,1.2055,8.40,5.10
2008.11.19 07:19:39.030,1.2053,1.2054,2.40,1.00
2008.11.19 07:19:39.270,1.20505,1.20535,6.00,5.50
2008.11.19 07:19:39.450,1.20505,1.20534,6.00,1.00
2008.11.19 07:19:41.889,1.2051,1.20539,14.40,1.00
2008.11.19 07:19:42.069,1.2051,1.20539,8.40,1.00
2008.11.19 07:19:42.359,1.2051,1.20534,6.00,1.00
2008.11.19 07:19:59.125,1.2052,1.20534,8.40,1.00
2008.11.19 07:19:59.915,1.2052,1.2054,8.40,5.10
2008.11.19 07:20:00.325,1.20515,1.20534,6.00,1.00
2008.11.19 07:20:00.725,1.20525,1.2054,8.40,5.10
2008.11.19 07:20:01.075,1.2053,1.2054,6.00,5.10
2008.11.19 07:20:01.364,1.2053,1.2054,8.40,5.10
2008.11.19 07:20:04.474,1.20525,1.20535,8.40,5.10
2008.11.19 07:20:06.943,1.2053,1.20535,8.40,5.10
2008.11.19 07:20:11.942,1.20525,1.20535,8.40,5.10
2008.11.19 07:20:12.122,1.2053,1.20535,2.40,5.10
2008.11.19 07:20:12.232,1.2053,1.20535,8.40,5.10
2008.11.19 07:20:22.570,1.20525,1.20535,8.40,5.10
2008.11.19 07:20:26.139,1.20525,1.20535,2.40,5.10
2008.11.19 07:20:26.488,1.2052,1.20535,8.40,5.10
2008.11.19 07:20:26.959,1.2052,1.2053,8.40,5.10
2008.11.19 07:20:27.308,1.20515,1.2053,8.40,5.10
2008.11.19 07:20:27.588,1.2052,1.2053,6.00,5.10
2008.11.19 07:20:27.928,1.2052,1.2053,8.40,5.10
2008.11.19 07:20:28.378,1.2052,1.2054,8.40,6.00
2008.11.19 07:20:28.668,1.20515,1.20544,8.40,1.00
2008.11.19 07:20:29.818,1.20515,1.20535,8.40,1.00
2008.11.19 07:20:31.188,1.2051,1.20535,9.00,1.00
2008.11.19 07:20:31.367,1.20505,1.20534,9.40,1.00
2008.11.19 07:20:43.205,1.20505,1.2053,9.40,5.10
2008.11.19 07:20:45.294,1.20505,1.20534,9.40,1.00
2008.11.19 07:20:51.123,1.20505,1.2053,9.40,5.10
2008.11.19 07:20:53.192,1.20505,1.20534,9.40,1.00
2008.11.19 07:20:53.582,1.20505,1.2053,9.40,5.10
2008.11.19 07:20:55.242,1.20505,1.20534,9.40,1.00
2008.11.19 07:20:58.051,1.20505,1.2053,9.40,1.00
2008.11.19 07:21:02.930,1.2051,1.2053,6.00,1.00
2008.11.19 07:21:03.440,1.2051,1.2053,8.40,1.00
2008.11.19 07:21:03.829,1.2051,1.20535,8.40,1.00
2008.11.19 07:21:04.179,1.2051,1.20535,8.40,5.50
2008.11.19 07:21:04.449,1.2051,1.2053,2.40,1.00
2008.11.19 07:21:04.799,1.20505,1.2053,9.40,1.00
2008.11.19 07:21:08.918,1.20505,1.2053,9.40,5.50
2008.11.19 07:21:10.348,1.2051,1.2053,6.00,5.50
2008.11.19 07:21:10.578,1.2051,1.2053,8.40,5.50
2008.11.19 07:21:10.908,1.2051,1.2053,8.40,5.10
2008.11.19 07:21:11.138,1.2051,1.20535,8.40,5.50
2008.11.19 07:21:11.608,1.20505,1.2053,9.40,1.00
2008.11.19 07:21:11.887,1.20505,1.2053,9.40,5.50
2008.11.19 07:21:12.518,1.20505,1.2052,1.00,1.00
2008.11.19 07:21:12.747,1.20495,1.20515,8.40,1.00
2008.11.19 07:21:13.627,1.20505,1.20524,8.40,1.00
2008.11.19 07:21:13.787,1.20505,1.20525,8.40,1.20
2008.11.19 07:21:13.947,1.20505,1.2053,8.40,5.50
2008.11.19 07:21:15.446,1.2051,1.2053,2.40,5.50
2008.11.19 07:21:15.566,1.2051,1.2053,8.40,5.50
2008.11.19 07:21:15.856,1.2051,1.2053,8.40,5.10
2008.11.19 07:21:16.187,1.2051,1.20534,8.40,1.00
2008.11.19 07:21:16.417,1.2051,1.20535,8.40,5.50
2008.11.19 07:21:18.216,1.2051,1.20535,6.00,5.50
2008.11.19 07:21:18.386,1.20505,1.20535,8.40,5.50
2008.11.19 07:21:18.506,1.20505,1.2053,9.40,5.10
2008.11.19 07:21:18.856,1.20515,1.2053,2.40,5.10
2008.11.19 07:21:19.126,1.20515,1.2053,8.40,5.10
2008.11.19 07:21:19.596,1.20515,1.20535,8.40,5.10
2008.11.19 07:21:19.826,1.20515,1.2054,8.40,5.10
2008.11.19 07:21:21.955,1.20515,1.20535,8.40,5.10
2008.11.19 07:21:22.466,1.2052,1.2053,8.40,5.10
2008.11.19 07:21:26.594,1.20525,1.2053,8.40,5.10
2008.11.19 07:21:33.662,1.2052,1.2053,8.40,5.10
2008.11.19 07:21:41.730,1.20515,1.2053,8.40,5.10
2008.11.19 07:21:45.519,1.20515,1.20535,8.40,5.10
2008.11.19 07:21:48.539,1.2052,1.2054,8.40,5.10
2008.11.19 07:21:51.018,1.20525,1.2054,8.40,5.10
2008.11.19 07:21:51.888,1.20525,1.2054,6.00,5.10
2008.11.19 07:21:54.697,1.2052,1.2055,10.20,1.00
2008.11.19 07:21:55.267,1.2052,1.20545,8.40,1.00
2008.11.19 07:21:55.547,1.2052,1.20549,8.40,1.00
2008.11.19 07:21:55.937,1.2052,1.20545,8.40,5.50
2008.11.19 07:21:56.117,1.2052,1.2054,8.40,5.10
2008.11.19 07:21:56.926,1.20525,1.2054,8.40,5.10
2008.11.19 07:21:57.097,1.2052,1.2054,8.40,5.10
2008.11.19 07:21:57.996,1.2052,1.2054,2.40,5.10
2008.11.19 07:21:58.116,1.2051,1.2054,8.40,5.10
2008.11.19 07:21:58.356,1.2051,1.20535,8.40,1.00
2008.11.19 07:21:59.736,1.20515,1.20535,8.40,5.10
2008.11.19 07:21:59.976,1.20515,1.20525,8.40,5.10
2008.11.19 07:22:00.276,1.20515,1.20545,8.40,6.30
2008.11.19 07:22:00.616,1.2052,1.20545,9.60,5.10
2008.11.19 07:22:00.886,1.2052,1.20555,2.40,6.70
2008.11.19 07:22:01.156,1.20515,1.20555,9.60,7.30
2008.11.19 07:22:01.566,1.2052,1.2055,6.00,5.50
2008.11.19 07:22:01.805,1.2052,1.2055,9.60,5.10
2008.11.19 07:22:02.095,1.20525,1.2055,8.40,5.10
2008.11.19 07:22:05.065,1.20525,1.20554,9.60,1.00
2008.11.19 07:22:05.395,1.2053,1.2056,1.20,6.90
2008.11.19 07:22:05.675,1.2053,1.20555,1.00,5.10
2008.11.19 07:22:05.854,1.20535,1.20555,1.80,5.80
2008.11.19 07:22:06.024,1.20535,1.20555,1.80,1.00
2008.11.19 07:22:07.714,1.20535,1.20555,1.20,1.00
2008.11.19 07:22:13.992,1.20535,1.20555,8.40,1.00
2008.11.19 07:22:14.502,1.20545,1.2058,10.20,6.60
2008.11.19 07:22:14.923,1.20545,1.2058,8.40,1.00
2008.11.19 07:22:15.272,1.20545,1.2058,9.00,5.80
2008.11.19 07:22:16.222,1.2055,1.20575,10.20,1.00
2008.11.19 07:22:16.862,1.20555,1.20575,8.40,1.00
2008.11.19 07:22:18.241,1.2056,1.20584,9.60,1.00
2008.11.19 07:22:18.701,1.2056,1.2059,9.60,5.80
2008.11.19 07:22:34.118,1.2056,1.2059,3.60,6.90
2008.11.19 07:22:34.348,1.20555,1.20585,9.00,5.10
2008.11.19 07:22:34.687,1.20555,1.20584,8.40,1.00
2008.11.19 07:22:42.476,1.2055,1.20584,10.20,1.00
2008.11.19 07:22:49.244,1.2056,1.20575,8.40,5.10
2008.11.19 07:22:49.464,1.2057,1.20575,1.20,5.10
2008.11.19 07:22:49.704,1.2054,1.20575,12.00,5.10
2008.11.19 07:22:50.044,1.20535,1.20575,8.40,5.10
2008.11.19 07:22:51.643,1.20545,1.20575,8.40,6.30
2008.11.19 07:22:54.733,1.20545,1.2057,8.40,5.10
2008.11.19 07:22:55.113,1.20545,1.2057,4.20,6.30
2008.11.19 07:22:55.623,1.20545,1.2057,1.80,6.30
2008.11.19 07:22:57.972,1.20545,1.2057,1.80,1.00
2008.11.19 07:23:01.171,1.2054,1.2057,16.20,1.00
2008.11.19 07:23:01.451,1.20545,1.2057,1.00,1.00
2008.11.19 07:23:01.911,1.2054,1.2057,7.80,6.30
2008.11.19 07:23:02.261,1.2054,1.20565,6.00,1.00
2008.11.19 07:23:02.651,1.2054,1.20555,6.00,5.10
2008.11.19 07:23:03.171,1.2054,1.20545,6.00,5.10
2008.11.19 07:23:03.751,1.2053,1.2054,14.40,5.10
2008.11.19 07:23:06.260,1.2053,1.20535,14.40,5.10
2008.11.19 07:23:06.960,1.2053,1.20535,8.40,5.10
2008.11.19 07:23:08.959,1.20525,1.20535,8.40,5.10
2008.11.19 07:23:09.189,1.20525,1.2054,8.40,5.10
2008.11.19 07:23:16.587,1.2053,1.2054,8.40,5.10
2008.11.19 07:23:21.396,1.2053,1.20535,8.40,5.10
2008.11.19 07:23:21.736,1.2053,1.20545,8.40,5.10
2008.11.19 07:23:22.706,1.2053,1.20535,2.40,5.10
2008.11.19 07:23:23.166,1.2052,1.20535,8.40,5.10
2008.11.19 07:23:23.456,1.20515,1.2053,8.40,5.10
2008.11.19 07:23:25.196,1.2051,1.2053,8.40,5.10
2008.11.19 07:23:27.355,1.2051,1.20535,8.40,5.10
2008.11.19 07:23:27.625,1.2051,1.20534,8.40,1.00
2008.11.19 07:23:27.905,1.2051,1.2053,8.40,5.10
2008.11.19 07:23:29.574,1.20505,1.2053,8.40,5.10
2008.11.19 07:23:29.914,1.20505,1.20525,8.40,5.10
2008.11.19 07:23:30.874,1.20505,1.2053,8.40,5.10
2008.11.19 07:23:31.264,1.20515,1.2053,8.40,5.10
2008.11.19 07:23:31.604,1.20525,1.2054,8.40,6.00
2008.11.19 07:23:32.004,1.20525,1.2056,8.40,5.10
2008.11.19 07:23:32.534,1.2052,1.20555,9.60,5.10
2008.11.19 07:23:33.063,1.2052,1.20555,9.60,6.30
2008.11.19 07:23:33.364,1.2052,1.2055,9.60,5.10
2008.11.19 07:23:34.173,1.2052,1.2055,9.60,6.30
2008.11.19 07:23:34.333,1.2052,1.20545,9.60,5.10
2008.11.19 07:23:36.693,1.2052,1.2054,9.60,5.10
2008.11.19 07:23:37.083,1.20515,1.2054,8.40,5.10
2008.11.19 07:23:37.312,1.20515,1.2053,8.40,5.10
2008.11.19 07:23:38.492,1.2052,1.20525,6.00,5.10
2008.11.19 07:23:38.612,1.2052,1.20535,8.40,5.10
2008.11.19 07:23:43.121,1.2052,1.20525,8.40,5.10
2008.11.19 07:23:44.391,1.20525,1.2054,6.00,9.10
2008.11.19 07:23:44.631,1.20525,1.20545,8.40,6.00
2008.11.19 07:23:44.970,1.20525,1.20555,8.40,5.10
2008.11.19 07:23:51.519,1.2053,1.2055,8.40,5.10
2008.11.19 07:23:51.909,1.2053,1.20555,8.40,5.10
2008.11.19 07:23:53.738,1.20525,1.20555,8.40,5.10
2008.11.19 07:23:53.958,1.20525,1.20555,9.00,5.10
2008.11.19 07:23:54.128,1.2053,1.20555,7.20,5.10
2008.11.19 07:23:54.478,1.2053,1.20555,9.60,5.10
2008.11.19 07:23:54.659,1.2053,1.20555,8.40,5.10
2008.11.19 07:23:57.038,1.20535,1.20555,8.40,5.10
2008.11.19 07:23:57.498,1.20535,1.2056,8.40,11.10
2008.11.19 07:23:57.667,1.2053,1.2056,8.40,11.10
2008.11.19 07:23:58.647,1.2053,1.2056,8.40,6.00
2008.11.19 07:23:58.977,1.2053,1.20555,8.40,5.10
2008.11.19 07:23:59.257,1.2053,1.2056,8.40,11.10
2008.11.19 07:23:59.897,1.2053,1.2056,8.40,6.00
2008.11.19 07:24:04.916,1.2053,1.2056,12.70,6.00
2008.11.19 07:24:08.005,1.20535,1.2056,6.00,6.00
2008.11.19 07:24:08.355,1.20535,1.2056,8.40,6.00
2008.11.19 07:24:09.105,1.2054,1.2056,4.30,6.00
2008.11.19 07:24:09.405,1.2054,1.2057,4.30,1.00
2008.11.19 07:24:09.625,1.20535,1.2057,12.70,1.00
2008.11.19 07:24:10.554,1.2054,1.2057,4.30,1.00
2008.11.19 07:24:15.683,1.20545,1.2057,4.30,1.00
2008.11.19 07:24:18.382,1.20545,1.20575,4.30,1.00
2008.11.19 07:24:19.192,1.20545,1.2057,4.30,1.00
2008.11.19 07:24:22.931,1.2055,1.2057,4.30,1.00
2008.11.19 07:24:23.161,1.20555,1.20575,4.30,1.00
2008.11.19 07:24:25.531,1.2056,1.20575,4.30,1.00
2008.11.19 07:24:56.403,1.2056,1.20585,4.30,1.00
2008.11.19 07:24:56.674,1.20565,1.20585,1.20,1.00
2008.11.19 07:24:57.003,1.20565,1.2058,1.80,1.00
2008.11.19 07:25:16.129,1.20565,1.2058,1.20,1.00
2008.11.19 07:25:18.658,1.2056,1.2058,1.80,1.00
2008.11.19 07:25:19.108,1.2056,1.2058,1.20,1.00
2008.11.19 07:25:25.396,1.20565,1.2058,1.20,1.00
2008.11.19 07:25:29.595,1.20565,1.20585,1.20,1.00
2008.11.19 07:25:40.583,1.20565,1.2059,1.20,6.90
2008.11.19 07:25:45.451,1.20575,1.2059,1.20,1.00
2008.11.19 07:25:45.622,1.20575,1.20595,1.20,1.00
2008.11.19 07:25:45.741,1.20575,1.206,1.20,6.90
2008.11.19 07:25:59.128,1.20575,1.206,1.20,1.60
2008.11.19 07:25:59.178,1.20575,1.20595,1.20,1.00
2008.11.19 07:25:59.288,1.20575,1.20595,1.80,1.00
2008.11.19 07:25:59.998,1.20585,1.20604,1.20,1.00
2008.11.19 07:26:00.108,1.20585,1.20604,1.80,1.00
2008.11.19 07:26:00.278,1.20575,1.206,1.80,1.00
2008.11.19 07:26:00.438,1.2057,1.206,1.80,1.00
2008.11.19 07:26:07.596,1.2058,1.20595,1.80,1.00
2008.11.19 07:26:07.946,1.20575,1.20595,1.80,1.00
2008.11.19 07:26:11.405,1.20575,1.20595,1.80,1.00
2008.11.19 07:26:11.975,1.2058,1.20595,1.80,1.00
2008.11.19 07:26:16.974,1.2058,1.20595,1.00,1.00
2008.11.19 07:26:17.094,1.20575,1.20595,1.80,1.00
2008.11.19 07:26:17.334,1.2058,1.20595,1.20,1.00
2008.11.19 07:26:17.444,1.2058,1.20595,1.00,1.00
2008.11.19 07:26:17.854,1.2058,1.20604,1.00,1.00
2008.11.19 07:26:18.084,1.20595,1.20615,1.80,6.00
2008.11.19 07:26:18.374,1.20595,1.2061,1.00,1.00
2008.11.19 07:26:18.604,1.20565,1.20605,14.40,5.10
2008.11.19 07:26:18.824,1.20565,1.20605,8.40,5.10
2008.11.19 07:26:19.983,1.20575,1.2061,8.40,1.00
2008.11.19 07:26:22.253,1.20595,1.20615,1.80,5.10
2008.11.19 07:26:22.423,1.20595,1.2062,1.80,1.00
2008.11.19 07:26:23.652,1.20605,1.20625,1.80,1.00
2008.11.19 07:26:23.942,1.20605,1.2063,1.80,6.30
2008.11.19 07:26:24.002,1.20615,1.2063,1.20,6.30
2008.11.19 07:26:24.112,1.20615,1.20625,1.80,1.00
2008.11.19 07:26:24.282,1.20615,1.20625,1.00,1.00
2008.11.19 07:26:24.342,1.20605,1.20625,2.80,1.00
2008.11.19 07:26:24.452,1.20605,1.2062,1.80,1.00
2008.11.19 07:26:24.962,1.20605,1.20625,1.80,1.00
2008.11.19 07:26:25.142,1.20605,1.2062,1.80,1.00
2008.11.19 07:26:25.362,1.20605,1.2063,1.80,6.90
2008.11.19 07:26:25.712,1.20605,1.2062,1.80,1.00
2008.11.19 07:26:26.122,1.20605,1.20625,1.80,1.00
2008.11.19 07:26:26.342,1.20605,1.2062,1.80,1.00
2008.11.19 07:26:26.572,1.206,1.20615,1.80,1.00
2008.11.19 07:26:26.802,1.20595,1.2061,1.80,1.00
2008.11.19 07:26:27.962,1.2059,1.20605,3.00,1.00
2008.11.19 07:26:28.231,1.2059,1.20605,1.20,1.00
2008.11.19 07:26:32.250,1.2057,1.20605,8.40,1.00
2008.11.19 07:26:36.939,1.20585,1.20605,1.20,1.00
2008.11.19 07:26:38.279,1.2059,1.20605,1.20,6.30
2008.11.19 07:26:39.039,1.2059,1.206,1.20,5.10
2008.11.19 07:26:39.268,1.2058,1.206,1.80,6.30
2008.11.19 07:26:39.548,1.2058,1.206,1.80,1.00
2008.11.19 07:26:39.948,1.20595,1.20605,1.20,5.10
2008.11.19 07:26:40.248,1.2058,1.20605,1.80,1.00
2008.11.19 07:26:40.588,1.20565,1.206,14.40,1.00
2008.11.19 07:26:40.808,1.20585,1.20605,1.80,6.30
2008.11.19 07:26:40.988,1.20585,1.20605,1.80,1.00
2008.11.19 07:26:42.758,1.2059,1.2061,1.80,6.30
2008.11.19 07:26:46.867,1.2059,1.2061,1.80,5.10
2008.11.19 07:26:47.027,1.2058,1.20615,8.40,6.30
2008.11.19 07:26:47.317,1.2059,1.2061,1.20,1.00
2008.11.19 07:26:47.436,1.2059,1.2061,1.80,1.00
2008.11.19 07:26:49.646,1.20595,1.20615,1.80,1.00
2008.11.19 07:26:59.964,1.20605,1.20615,1.20,1.00
2008.11.19 07:27:00.073,1.20605,1.2062,1.80,6.30
2008.11.19 07:27:00.243,1.20605,1.2062,1.80,1.00
2008.11.19 07:27:02.283,1.206,1.2062,1.80,1.00
2008.11.19 07:27:02.573,1.206,1.2062,1.00,6.30
2008.11.19 07:27:02.693,1.2058,1.20615,8.40,1.00
2008.11.19 07:27:02.873,1.2059,1.20615,1.80,1.00
2008.11.19 07:27:04.192,1.20595,1.2062,1.80,1.00
2008.11.19 07:27:04.243,1.206,1.2062,1.80,1.00
2008.11.19 07:27:10.091,1.206,1.20615,1.80,1.00
2008.11.19 07:27:10.321,1.206,1.20625,1.00,6.90
2008.11.19 07:27:10.551,1.20595,1.20624,1.80,1.00
2008.11.19 07:27:10.791,1.20595,1.2062,1.80,1.00
2008.11.19 07:27:11.131,1.20595,1.2061,1.80,1.00
2008.11.19 07:27:12.180,1.20595,1.2061,1.80,6.30
2008.11.19 07:27:12.401,1.20595,1.2061,1.20,6.30
2008.11.19 07:27:12.870,1.20595,1.2061,1.80,1.00
2008.11.19 07:27:13.160,1.20595,1.2061,1.80,6.30
2008.11.19 07:27:13.510,1.2059,1.2061,1.80,6.30
2008.11.19 07:27:13.790,1.20595,1.2061,1.80,1.00
2008.11.19 07:27:17.250,1.20595,1.2061,1.80,6.30
2008.11.19 07:27:17.649,1.2059,1.2061,1.80,1.00
2008.11.19 07:27:18.339,1.2059,1.20605,1.80,1.00
2008.11.19 07:27:18.739,1.2059,1.20605,1.00,1.00
2008.11.19 07:27:19.029,1.20585,1.20605,1.80,1.00
2008.11.19 07:27:19.609,1.2059,1.20605,1.20,1.00
2008.11.19 07:27:20.059,1.20585,1.2061,1.80,6.90
2008.11.19 07:27:21.168,1.2059,1.2061,1.80,6.30
2008.11.19 07:27:21.559,1.2059,1.2061,1.80,1.00
2008.11.19 07:27:21.798,1.2059,1.2061,1.80,6.30
2008.11.19 07:27:22.088,1.2059,1.2061,1.00,6.30
2008.11.19 07:27:22.478,1.20585,1.2061,1.80,6.90
2008.11.19 07:27:26.047,1.2058,1.20595,1.00,5.10
2008.11.19 07:27:26.217,1.2058,1.206,1.80,1.00
2008.11.19 07:27:29.417,1.2059,1.20604,1.00,1.00
2008.11.19 07:27:29.596,1.2059,1.20604,1.80,1.00
2008.11.19 07:27:30.106,1.20585,1.20605,1.80,1.00
2008.11.19 07:27:31.816,1.2058,1.206,1.80,1.00
2008.11.19 07:27:32.036,1.20575,1.206,1.80,1.00
2008.11.19 07:27:32.156,1.2058,1.20604,1.20,1.00
2008.11.19 07:27:32.376,1.2058,1.20605,1.80,6.30
2008.11.19 07:27:34.815,1.2058,1.20605,1.80,1.00
2008.11.19 07:27:36.195,1.20585,1.20605,1.20,1.00
2008.11.19 07:27:36.415,1.20585,1.20605,1.80,1.00
2008.11.19 07:27:56.640,1.20585,1.2061,1.80,1.00
2008.11.19 07:27:57.370,1.2059,1.2061,1.80,1.00
2008.11.19 07:27:59.089,1.2059,1.2061,1.00,1.00
2008.11.19 07:27:59.379,1.20585,1.20605,1.80,1.00
2008.11.19 07:27:59.669,1.20595,1.20605,1.00,1.00
2008.11.19 07:27:59.899,1.20595,1.2061,1.80,1.00
2008.11.19 07:28:10.686,1.20595,1.20615,1.80,1.00
2008.11.19 07:28:11.016,1.206,1.20615,1.80,1.00
2008.11.19 07:28:11.196,1.206,1.20615,1.00,1.00
2008.11.19 07:28:11.426,1.206,1.2061,1.00,1.00
2008.11.19 07:28:11.656,1.20595,1.2061,1.80,1.00
2008.11.19 07:28:12.166,1.2059,1.2061,1.80,1.00
2008.11.19 07:28:13.196,1.20595,1.2061,1.80,1.00
2008.11.19 07:28:15.685,1.20605,1.2061,1.20,1.00
2008.11.19 07:28:15.905,1.20605,1.2062,1.20,1.00
2008.11.19 07:28:16.076,1.20605,1.2062,1.80,1.00
2008.11.19 07:28:16.295,1.206,1.2062,1.80,1.00
2008.11.19 07:28:17.835,1.2058,1.20615,8.40,1.00
2008.11.19 07:28:18.015,1.206,1.20615,1.80,1.00
2008.11.19 07:28:18.245,1.206,1.2062,1.80,1.00
2008.11.19 07:28:33.912,1.2061,1.20625,1.80,1.60
2008.11.19 07:28:34.631,1.2061,1.2062,1.00,1.00
2008.11.19 07:28:34.751,1.20605,1.2062,1.80,1.00
2008.11.19 07:28:35.900,1.20605,1.20625,1.80,1.00
2008.11.19 07:28:36.190,1.2061,1.20625,1.20,1.60
2008.11.19 07:28:36.420,1.20605,1.2062,1.80,1.00
2008.11.19 07:28:36.650,1.20605,1.2062,1.20,1.00
2008.11.19 07:28:37.840,1.20605,1.20625,1.20,1.00
2008.11.19 07:28:38.070,1.2061,1.20625,1.20,1.60
2008.11.19 07:28:38.640,1.20605,1.2062,1.20,1.00
2008.11.19 07:28:40.070,1.206,1.20615,1.20,1.60
2008.11.19 07:28:40.549,1.20605,1.2062,1.20,1.00
2008.11.19 07:28:41.009,1.206,1.20615,1.80,1.60
2008.11.19 07:28:41.359,1.206,1.20615,1.20,1.00
2008.11.19 07:28:41.599,1.20605,1.2062,1.20,1.00
2008.11.19 07:28:45.398,1.2061,1.20625,1.20,1.60
2008.11.19 07:28:46.198,1.20605,1.2062,1.20,1.00
2008.11.19 07:28:46.488,1.20605,1.20625,1.20,1.00
2008.11.19 07:28:47.078,1.20605,1.2062,1.20,1.00
2008.11.19 07:28:47.987,1.20605,1.20625,1.20,1.00
2008.11.19 07:28:48.437,1.20605,1.2062,1.20,1.00
2008.11.19 07:28:48.847,1.20605,1.20625,1.20,1.00
2008.11.19 07:28:49.267,1.20605,1.2062,1.20,1.00
2008.11.19 07:28:49.387,1.20605,1.20625,1.20,1.00
2008.11.19 07:28:49.617,1.20605,1.2062,1.20,1.00
2008.11.19 07:28:49.847,1.20605,1.20625,1.20,1.00
2008.11.19 07:28:52.407,1.20605,1.2062,1.20,1.00
2008.11.19 07:28:53.586,1.2061,1.2062,1.20,1.00
2008.11.19 07:28:53.706,1.2061,1.20625,1.20,1.00
2008.11.19 07:28:54.096,1.2061,1.20625,1.20,1.60
2008.11.19 07:28:54.446,1.20605,1.2062,1.20,1.00
2008.11.19 07:28:56.935,1.20595,1.20615,1.80,1.60
2008.11.19 07:28:57.205,1.20595,1.2061,1.20,1.00
2008.11.19 07:28:57.445,1.20585,1.2061,2.80,1.00
2008.11.19 07:28:57.795,1.20585,1.2061,1.20,6.30
2008.11.19 07:28:58.215,1.2058,1.2061,1.20,6.30
2008.11.19 07:28:58.985,1.2058,1.20605,1.20,5.10
2008.11.19 07:28:59.095,1.2058,1.20605,1.20,6.30
2008.11.19 07:28:59.155,1.20575,1.20605,4.20,6.30
2008.11.19 07:28:59.375,1.20575,1.20604,3.60,1.00
2008.11.19 07:28:59.434,1.20575,1.206,9.60,5.10
2008.11.19 07:28:59.595,1.2057,1.20604,9.00,1.00
2008.11.19 07:28:59.935,1.2057,1.20605,8.40,6.30
2008.11.19 07:29:00.265,1.20565,1.206,12.70,1.00
2008.11.19 07:29:00.554,1.2057,1.20605,8.40,1.00
2008.11.19 07:29:01.004,1.2057,1.20605,12.70,1.00
2008.11.19 07:29:01.284,1.2057,1.20605,8.40,1.00
2008.11.19 07:29:03.304,1.20575,1.20605,6.00,1.00
2008.11.19 07:29:03.524,1.20575,1.20605,8.40,1.00
2008.11.19 07:29:08.912,1.20585,1.2061,1.20,1.00
2008.11.19 07:29:09.592,1.20585,1.20615,1.20,6.30
2008.11.19 07:29:09.932,1.20595,1.20615,1.20,6.30
2008.11.19 07:29:10.212,1.2059,1.20615,1.20,6.30
2008.11.19 07:29:10.672,1.2059,1.20614,1.20,1.00
2008.11.19 07:29:12.442,1.2059,1.2061,1.20,1.00
2008.11.19 07:29:13.001,1.20585,1.2061,1.20,6.90
2008.11.19 07:29:13.221,1.2059,1.2061,1.80,1.00
2008.11.19 07:29:13.611,1.20585,1.2061,1.20,5.80
2008.11.19 07:29:14.001,1.2059,1.2061,1.20,5.10
2008.11.19 07:29:14.121,1.20585,1.20615,1.80,6.30
2008.11.19 07:29:14.301,1.20585,1.2061,1.20,1.60
2008.11.19 07:29:14.541,1.2059,1.2061,1.20,6.30
2008.11.19 07:29:14.831,1.2059,1.2061,1.20,1.00
2008.11.19 07:29:15.301,1.20585,1.2061,1.20,1.00
2008.11.19 07:29:15.521,1.2059,1.2061,1.20,1.00
2008.11.19 07:29:32.377,1.2059,1.20614,1.20,1.00
2008.11.19 07:29:35.856,1.2059,1.20615,1.20,6.30
2008.11.19 07:29:37.346,1.20595,1.20615,1.20,1.00
