2008.11.17 11:28:11.996,1.19405,1.19425,1.20,1.00
2008.11.17 11:28:12.345,1.1941,1.1943,8.40,6.10
2008.11.17 11:28:12.637,1.1941,1.1944,11.70,6.10
2008.11.17 11:28:12.915,1.19415,1.1944,6.00,6.10
2008.11.17 11:28:13.086,1.19415,1.19425,2.40,1.00
2008.11.17 11:28:13.365,1.1938,1.1942,1.20,6.10
2008.11.17 11:28:13.576,1.1939,1.1942,9.60,6.10
2008.11.17 11:28:13.806,1.1939,1.1944,12.90,6.30
2008.11.17 11:28:14.155,1.1939,1.1944,11.70,6.30
2008.11.17 11:28:14.445,1.19415,1.1946,11.70,6.30
2008.11.17 11:28:14.915,1.1942,1.1946,3.30,1.00
2008.11.17 11:28:15.625,1.1943,1.19455,3.30,1.00
2008.11.17 11:28:16.085,1.19425,1.19455,3.30,6.30
2008.11.17 11:28:16.485,1.1942,1.1945,6.00,6.10
2008.11.17 11:28:16.825,1.19415,1.1945,11.70,6.30
2008.11.17 11:28:17.104,1.19415,1.19445,3.30,1.00
2008.11.17 11:28:17.974,1.19415,1.1944,3.30,1.00
2008.11.17 11:28:18.324,1.19415,1.19445,11.70,1.00
2008.11.17 11:28:18.784,1.19415,1.1945,11.70,6.30
2008.11.17 11:28:19.604,1.19415,1.1945,12.90,6.30
2008.11.17 11:28:19.954,1.1942,1.1945,8.40,6.70
2008.11.17 11:28:20.254,1.19415,1.19445,14.10,6.10
2008.11.17 11:28:21.744,1.1942,1.1945,9.60,6.10
2008.11.17 11:28:22.033,1.19425,1.19455,9.30,1.00
2008.11.17 11:28:22.333,1.19425,1.19455,5.70,1.00
2008.11.17 11:28:22.613,1.1943,1.19455,1.20,1.00
2008.11.17 11:28:22.893,1.19425,1.19455,5.70,1.00
2008.11.17 11:28:23.333,1.1943,1.1946,1.20,6.70
2008.11.17 11:28:23.633,1.1943,1.1945,1.20,6.10
2008.11.17 11:28:24.053,1.1942,1.19445,1.20,1.00
2008.11.17 11:28:24.503,1.19425,1.19445,1.20,1.00
2008.11.17 11:28:24.793,1.19415,1.1945,12.90,6.30
2008.11.17 11:28:25.023,1.19415,1.1945,11.70,6.30
2008.11.17 11:28:26.222,1.1942,1.19445,8.40,6.10
2008.11.17 11:28:26.782,1.19415,1.1944,8.40,6.10
2008.11.17 11:28:27.072,1.19415,1.1943,2.40,6.10
2008.11.17 11:28:27.362,1.19395,1.1943,10.50,6.10
2008.11.17 11:28:27.662,1.19395,1.1943,1.20,6.30
2008.11.17 11:28:28.122,1.1939,1.1943,12.90,6.30
2008.11.17 11:28:28.462,1.19395,1.19425,8.40,6.30
2008.11.17 11:28:28.642,1.19395,1.1942,6.00,6.10
2008.11.17 11:28:28.873,1.1939,1.1942,14.40,6.10
2008.11.17 11:28:29.322,1.1939,1.1942,9.30,1.00
2008.11.17 11:28:29.661,1.1939,1.1942,6.00,6.30
2008.11.17 11:28:32.531,1.19395,1.1942,1.00,6.30
2008.11.17 11:28:32.761,1.1939,1.1942,15.60,6.10
2008.11.17 11:28:33.151,1.1939,1.1942,14.40,6.10
2008.11.17 11:28:33.380,1.1939,1.1942,6.00,6.30
2008.11.17 11:28:33.721,1.1939,1.1942,7.20,6.30
2008.11.17 11:28:34.300,1.1939,1.1942,6.00,6.30
2008.11.17 11:28:34.800,1.1939,1.1941,9.30,1.00
2008.11.17 11:28:35.310,1.1938,1.1941,8.40,6.60
2008.11.17 11:28:37.669,1.1939,1.1941,8.40,6.10
2008.11.17 11:28:37.899,1.1939,1.1943,11.70,7.50
2008.11.17 11:28:38.140,1.1939,1.1943,11.70,6.30
2008.11.17 11:28:39.869,1.19395,1.19425,5.70,1.00
2008.11.17 11:28:39.979,1.19395,1.1943,11.70,6.30
2008.11.17 11:28:41.879,1.194,1.1943,3.30,6.30
2008.11.17 11:28:42.288,1.194,1.1943,9.30,1.00
2008.11.17 11:28:42.448,1.194,1.1943,11.70,1.00
2008.11.17 11:28:42.968,1.194,1.19435,11.70,6.30
2008.11.17 11:28:43.938,1.194,1.1943,8.40,6.10
2008.11.17 11:28:44.058,1.194,1.1943,8.40,6.30
2008.11.17 11:28:44.288,1.19395,1.1943,11.70,6.30
2008.11.17 11:28:44.508,1.19395,1.19425,11.70,1.00
2008.11.17 11:28:44.898,1.19395,1.1942,8.40,6.10
2008.11.17 11:28:45.368,1.1939,1.1942,12.90,6.10
2008.11.17 11:28:45.757,1.19385,1.19415,14.10,6.70
2008.11.17 11:28:46.058,1.19385,1.19415,5.70,1.00
2008.11.17 11:28:46.347,1.1938,1.1941,10.50,1.00
2008.11.17 11:28:46.698,1.19375,1.19405,9.60,6.10
2008.11.17 11:28:47.037,1.1937,1.19405,11.70,6.30
2008.11.17 11:28:48.167,1.19375,1.19405,3.30,1.00
2008.11.17 11:28:48.737,1.1938,1.19405,3.30,1.00
2008.11.17 11:28:50.266,1.19375,1.19405,3.30,1.00
2008.11.17 11:28:50.966,1.19375,1.19405,3.30,6.30
2008.11.17 11:28:51.136,1.1938,1.19405,3.30,1.00
2008.11.17 11:28:51.636,1.19375,1.19405,3.30,1.00
2008.11.17 11:28:51.916,1.1938,1.19405,3.30,1.00
2008.11.17 11:28:52.146,1.1938,1.1941,3.30,1.00
2008.11.17 11:28:52.986,1.1938,1.19415,9.30,6.30
2008.11.17 11:28:53.106,1.1938,1.1941,9.60,6.10
2008.11.17 11:28:53.336,1.1938,1.1941,10.80,6.10
2008.11.17 11:28:53.456,1.1938,1.1941,4.80,6.30
2008.11.17 11:28:53.636,1.1938,1.1941,2.40,6.30
2008.11.17 11:28:53.696,1.1938,1.1941,1.20,6.70
2008.11.17 11:28:55.815,1.19385,1.1941,4.50,1.00
2008.11.17 11:28:56.045,1.19385,1.1941,3.90,1.00
2008.11.17 11:28:56.415,1.19385,1.1941,1.00,6.70
2008.11.17 11:29:01.174,1.1939,1.1941,1.20,6.60
2008.11.17 11:29:01.414,1.1939,1.19415,1.20,1.00
2008.11.17 11:29:01.874,1.1939,1.1941,1.20,1.00
2008.11.17 11:29:02.224,1.1939,1.194,1.20,1.00
2008.11.17 11:29:02.574,1.19385,1.194,2.40,6.60
2008.11.17 11:29:02.863,1.19385,1.1942,4.50,4.30
2008.11.17 11:29:03.044,1.1938,1.19415,12.90,1.00
2008.11.17 11:29:03.223,1.1938,1.1941,8.40,6.60
2008.11.17 11:29:03.553,1.19375,1.1941,10.80,6.60
2008.11.17 11:29:03.773,1.19375,1.1941,14.10,6.60
2008.11.17 11:29:04.003,1.19375,1.19405,9.30,6.60
2008.11.17 11:29:04.293,1.19375,1.194,3.30,1.00
2008.11.17 11:29:04.583,1.1937,1.194,11.70,1.00
2008.11.17 11:29:07.022,1.1937,1.19395,11.70,1.00
2008.11.17 11:29:07.602,1.19375,1.19395,4.50,1.00
2008.11.17 11:29:07.872,1.19375,1.19405,4.50,6.70
2008.11.17 11:29:08.102,1.19375,1.19405,5.10,6.70
2008.11.17 11:29:11.032,1.19375,1.194,1.00,6.70
2008.11.17 11:29:11.371,1.19375,1.194,1.00,6.60
2008.11.17 11:29:11.762,1.1937,1.194,8.40,6.70
2008.11.17 11:29:12.041,1.1937,1.19395,8.40,6.60
2008.11.17 11:29:12.451,1.1937,1.19395,2.40,6.60
2008.11.17 11:29:12.631,1.19365,1.19395,2.40,6.30
2008.11.17 11:29:12.981,1.1936,1.19395,11.70,6.30
2008.11.17 11:29:13.661,1.1936,1.1939,8.40,6.10
2008.11.17 11:29:13.951,1.1936,1.1939,6.00,6.10
2008.11.17 11:29:14.171,1.19355,1.19385,12.90,1.00
2008.11.17 11:29:14.521,1.19355,1.19385,12.90,1.00
2008.11.17 11:29:15.890,1.1936,1.19385,3.30,1.00
2008.11.17 11:29:16.230,1.1936,1.19385,9.30,1.00
2008.11.17 11:29:16.750,1.19365,1.19395,3.30,1.00
2008.11.17 11:29:17.080,1.19365,1.19395,3.30,6.30
2008.11.17 11:29:17.890,1.19365,1.1939,3.30,1.00
2008.11.17 11:29:18.170,1.1936,1.1939,9.30,1.00
2008.11.17 11:29:18.280,1.1936,1.1939,11.70,1.00
2008.11.17 11:29:18.570,1.19365,1.19395,8.40,6.10
2008.11.17 11:29:19.140,1.1936,1.19395,11.70,6.30
2008.11.17 11:29:21.489,1.19365,1.19395,3.30,1.00
2008.11.17 11:29:21.839,1.19365,1.194,11.70,6.70
2008.11.17 11:29:22.119,1.1937,1.194,3.30,1.00
2008.11.17 11:29:22.819,1.1937,1.19395,11.70,1.00
2008.11.17 11:29:25.118,1.1937,1.19395,8.40,1.00
2008.11.17 11:29:25.518,1.1937,1.19395,8.40,6.60
2008.11.17 11:29:25.918,1.19365,1.19395,11.70,6.10
2008.11.17 11:29:26.258,1.19365,1.194,11.70,6.30
2008.11.17 11:29:29.747,1.19365,1.19395,8.40,6.10
2008.11.17 11:29:29.977,1.19365,1.19395,12.90,6.60
2008.11.17 11:29:30.277,1.19365,1.19395,12.90,1.00
2008.11.17 11:29:30.457,1.1937,1.19395,8.40,1.00
2008.11.17 11:29:31.037,1.1937,1.19395,8.40,6.60
2008.11.17 11:29:31.316,1.1937,1.1939,8.40,6.10
2008.11.17 11:29:31.947,1.19365,1.1939,8.40,6.10
2008.11.17 11:29:32.827,1.19365,1.194,11.70,6.30
2008.11.17 11:29:33.246,1.19365,1.19395,8.40,6.10
2008.11.17 11:29:33.796,1.19365,1.194,11.70,6.30
2008.11.17 11:29:34.196,1.1937,1.194,5.70,1.00
2008.11.17 11:29:34.486,1.19365,1.19395,9.60,6.60
2008.11.17 11:29:34.766,1.19365,1.19395,12.90,1.00
2008.11.17 11:29:35.345,1.1937,1.19395,8.40,1.00
2008.11.17 11:29:37.645,1.1937,1.19395,11.70,1.00
2008.11.17 11:29:40.574,1.1937,1.19395,8.40,1.00
2008.11.17 11:29:40.914,1.19365,1.194,11.70,6.30
2008.11.17 11:29:44.303,1.1937,1.194,6.00,6.10
2008.11.17 11:29:44.523,1.1937,1.19405,11.70,6.30
2008.11.17 11:29:49.652,1.19375,1.19405,3.30,6.30
2008.11.17 11:29:49.932,1.19375,1.194,3.30,1.00
2008.11.17 11:29:50.162,1.1937,1.194,3.30,1.00
2008.11.17 11:29:50.442,1.1937,1.19405,11.70,6.30
2008.11.17 11:29:50.792,1.19375,1.19405,8.40,6.10
2008.11.17 11:29:51.462,1.19375,1.19405,11.70,1.00
2008.11.17 11:29:51.862,1.1938,1.19405,3.30,1.00
2008.11.17 11:29:52.203,1.1938,1.1941,3.30,1.00
2008.11.17 11:29:52.492,1.19385,1.1941,3.30,1.00
2008.11.17 11:29:52.891,1.19385,1.19415,3.30,1.00
2008.11.17 11:29:53.301,1.19385,1.1941,3.30,1.00
2008.11.17 11:29:55.161,1.19385,1.19415,3.30,1.00
2008.11.17 11:29:55.391,1.1939,1.19415,3.30,1.00
2008.11.17 11:30:00.180,1.1939,1.19415,3.30,1.00
2008.11.17 11:30:00.470,1.1939,1.1942,3.30,1.00
2008.11.17 11:30:00.769,1.19395,1.1942,3.30,1.00
2008.11.17 11:30:01.350,1.19395,1.1943,11.70,6.30
2008.11.17 11:30:02.159,1.194,1.1943,3.30,6.30
2008.11.17 11:30:02.549,1.194,1.19425,3.30,1.00
2008.11.17 11:30:03.009,1.194,1.19425,11.70,1.00
2008.11.17 11:30:04.488,1.194,1.1942,8.40,6.10
2008.11.17 11:30:04.829,1.19395,1.1942,1.20,6.10
2008.11.17 11:30:05.498,1.19385,1.19415,12.90,1.00
2008.11.17 11:30:05.778,1.1939,1.19415,3.30,1.00
2008.11.17 11:30:10.247,1.19395,1.19415,3.30,1.00
2008.11.17 11:30:10.477,1.1939,1.19415,3.30,1.00
2008.11.17 11:30:11.927,1.19395,1.19415,3.30,1.00
2008.11.17 11:30:12.447,1.19395,1.1942,3.30,1.00
2008.11.17 11:30:12.686,1.19395,1.1942,11.70,1.00
2008.11.17 11:30:12.907,1.19395,1.1942,8.40,6.60
2008.11.17 11:30:13.147,1.19395,1.1942,2.40,6.60
2008.11.17 11:30:13.376,1.1939,1.19415,8.40,6.10
2008.11.17 11:30:13.716,1.19385,1.19415,15.30,6.60
2008.11.17 11:30:18.236,1.19385,1.1941,2.40,1.00
2008.11.17 11:30:18.405,1.1938,1.1941,18.90,1.00
2008.11.17 11:30:18.915,1.1938,1.1941,15.60,6.60
2008.11.17 11:30:19.265,1.1938,1.1941,18.90,1.00
2008.11.17 11:30:19.445,1.19385,1.19415,4.50,1.00
2008.11.17 11:30:19.655,1.19385,1.19415,10.50,1.00
2008.11.17 11:30:19.775,1.19385,1.19415,12.90,1.00
2008.11.17 11:30:20.565,1.1939,1.19415,3.30,1.00
2008.11.17 11:30:23.454,1.19395,1.19415,3.30,1.00
2008.11.17 11:30:23.634,1.19395,1.19415,3.30,1.00
2008.11.17 11:30:24.214,1.1939,1.19415,3.30,1.00
2008.11.17 11:30:24.324,1.1939,1.19415,5.70,1.00
2008.11.17 11:30:24.434,1.1939,1.19415,3.30,1.00
2008.11.17 11:30:24.844,1.19385,1.19415,12.90,1.00
2008.11.17 11:30:25.723,1.1939,1.19415,3.30,1.00
2008.11.17 11:30:26.133,1.1939,1.1942,4.50,1.00
2008.11.17 11:30:26.533,1.1939,1.1942,12.90,1.00
2008.11.17 11:30:29.113,1.19395,1.1942,3.30,1.00
2008.11.17 11:30:29.513,1.19395,1.1942,3.30,1.00
2008.11.17 11:30:29.853,1.19395,1.1942,11.70,1.00
2008.11.17 11:30:30.142,1.19395,1.1942,8.40,1.00
2008.11.17 11:30:30.382,1.19395,1.19415,2.40,1.00
2008.11.17 11:30:30.672,1.1939,1.19415,11.70,1.00
2008.11.17 11:30:31.342,1.19395,1.19415,3.30,1.00
2008.11.17 11:30:31.802,1.19385,1.1942,11.70,6.30
2008.11.17 11:30:32.152,1.19385,1.19415,5.70,1.00
2008.11.17 11:30:32.452,1.19385,1.19415,3.30,1.00
2008.11.17 11:30:33.432,1.1938,1.1941,11.70,1.00
2008.11.17 11:30:35.281,1.19385,1.1941,3.30,1.00
2008.11.17 11:30:35.741,1.19385,1.19415,9.30,1.00
2008.11.17 11:30:36.101,1.19385,1.19415,11.70,1.00
2008.11.17 11:30:37.010,1.19385,1.19415,5.70,1.00
2008.11.17 11:30:37.251,1.19385,1.1942,11.70,6.30
2008.11.17 11:30:38.230,1.19385,1.1942,9.30,6.30
2008.11.17 11:30:38.291,1.19385,1.19415,3.30,1.00
2008.11.17 11:30:38.510,1.19385,1.1942,9.30,6.30
2008.11.17 11:30:38.570,1.19385,1.1942,11.70,6.30
2008.11.17 11:30:38.680,1.19385,1.1942,12.90,6.30
2008.11.17 11:30:38.860,1.1939,1.1942,1.20,6.30
2008.11.17 11:30:39.450,1.1939,1.19415,1.20,6.10
2008.11.17 11:30:40.060,1.1939,1.19415,7.20,6.10
2008.11.17 11:30:40.460,1.1939,1.19415,9.60,6.10
2008.11.17 11:30:40.800,1.1939,1.1942,9.60,6.10
2008.11.17 11:30:42.349,1.1939,1.1942,9.60,6.60
2008.11.17 11:30:43.039,1.1939,1.19415,8.40,6.60
2008.11.17 11:30:43.569,1.19395,1.19415,1.20,6.10
2008.11.17 11:30:43.799,1.19395,1.1942,1.20,6.70
2008.11.17 11:30:43.969,1.1939,1.1942,1.20,6.70
2008.11.17 11:30:45.758,1.1939,1.1942,9.60,6.60
2008.11.17 11:30:46.679,1.1939,1.1942,9.60,6.70
2008.11.17 11:30:47.298,1.1939,1.1942,9.60,6.60
2008.11.17 11:30:47.648,1.194,1.19425,8.40,1.00
2008.11.17 11:30:47.998,1.194,1.19425,11.70,1.00
2008.11.17 11:30:49.508,1.19395,1.19415,1.20,1.00
2008.11.17 11:30:49.688,1.19395,1.1942,8.40,6.60
2008.11.17 11:30:50.148,1.19405,1.1943,8.40,6.60
2008.11.17 11:30:50.438,1.19395,1.1942,5.70,1.00
2008.11.17 11:30:50.977,1.1939,1.1942,9.60,6.60
2008.11.17 11:30:52.607,1.1939,1.1942,9.60,6.70
2008.11.17 11:30:54.147,1.194,1.1942,6.00,6.10
2008.11.17 11:30:54.436,1.19395,1.1942,1.20,6.10
2008.11.17 11:30:54.617,1.19395,1.1942,7.20,6.10
2008.11.17 11:30:54.797,1.19395,1.1942,9.60,6.10
2008.11.17 11:30:56.396,1.19395,1.1942,1.20,6.10
2008.11.17 11:30:57.036,1.19395,1.1942,1.20,6.30
2008.11.17 11:30:57.756,1.19395,1.1942,1.20,6.10
2008.11.17 11:30:58.276,1.19395,1.19425,4.50,1.00
2008.11.17 11:30:58.386,1.194,1.19425,1.20,1.00
2008.11.17 11:31:01.575,1.19395,1.19425,2.40,6.70
2008.11.17 11:31:01.855,1.19395,1.19425,14.10,6.60
2008.11.17 11:31:02.135,1.19395,1.19425,8.10,6.70
2008.11.17 11:31:02.425,1.19395,1.1942,1.20,6.60
2008.11.17 11:31:02.755,1.19395,1.1942,7.20,6.60
2008.11.17 11:31:03.034,1.19395,1.1942,9.00,6.60
2008.11.17 11:31:04.744,1.194,1.1942,6.00,6.60
2008.11.17 11:31:04.854,1.194,1.1943,7.20,6.70
2008.11.17 11:31:05.024,1.194,1.19425,1.20,1.00
2008.11.17 11:31:05.134,1.194,1.1943,7.20,6.60
2008.11.17 11:31:05.304,1.194,1.1943,9.60,6.60
2008.11.17 11:31:07.063,1.194,1.19425,1.20,1.00
2008.11.17 11:31:07.363,1.194,1.1943,1.20,6.70
2008.11.17 11:31:08.283,1.194,1.19425,1.20,1.00
2008.11.17 11:31:08.733,1.194,1.1943,9.60,6.70
2008.11.17 11:31:12.432,1.194,1.19425,1.20,1.00
2008.11.17 11:31:13.022,1.194,1.1943,1.20,6.70
2008.11.17 11:31:13.812,1.194,1.19425,1.20,1.00
2008.11.17 11:31:15.912,1.19395,1.19415,1.20,6.60
2008.11.17 11:31:16.421,1.19375,1.1941,8.40,6.10
2008.11.17 11:31:16.771,1.19375,1.1941,8.40,6.60
2008.11.17 11:31:17.181,1.19375,1.1941,9.60,6.10
2008.11.17 11:31:17.531,1.1938,1.1941,8.40,6.60
2008.11.17 11:31:20.670,1.1938,1.19405,8.40,6.10
2008.11.17 11:31:21.020,1.1938,1.19405,8.40,6.60
2008.11.17 11:31:21.290,1.1938,1.19405,8.40,1.00
2008.11.17 11:31:21.630,1.1938,1.19405,8.40,6.60
2008.11.17 11:31:21.860,1.19375,1.19405,11.70,6.10
2008.11.17 11:31:24.519,1.19375,1.19405,8.40,6.10
2008.11.17 11:31:24.689,1.19375,1.19405,11.70,6.10
2008.11.17 11:31:25.099,1.19375,1.1941,11.70,6.30
2008.11.17 11:31:25.559,1.1938,1.1941,9.30,1.00
2008.11.17 11:31:25.789,1.19385,1.19405,8.40,1.00
2008.11.17 11:31:26.009,1.19385,1.19415,3.30,1.00
2008.11.17 11:31:27.648,1.19385,1.1942,11.70,6.30
2008.11.17 11:31:29.378,1.19385,1.19415,3.30,1.00
2008.11.17 11:31:30.928,1.1939,1.19415,3.30,1.00
2008.11.17 11:31:33.447,1.19385,1.19415,3.30,1.00
2008.11.17 11:31:35.267,1.1939,1.19415,3.30,1.00
2008.11.17 11:31:35.567,1.1939,1.19415,5.70,1.00
2008.11.17 11:31:35.806,1.1939,1.1942,11.70,6.10
2008.11.17 11:31:36.097,1.1939,1.19415,8.40,6.10
2008.11.17 11:31:36.406,1.19385,1.19415,11.70,6.10
2008.11.17 11:31:36.976,1.1939,1.19415,6.00,6.10
2008.11.17 11:31:37.156,1.1939,1.1942,8.40,6.10
2008.11.17 11:31:37.796,1.19395,1.1942,8.40,6.10
2008.11.17 11:31:38.016,1.194,1.1942,11.70,1.00
2008.11.17 11:31:38.506,1.19405,1.19425,8.40,1.00
2008.11.17 11:31:46.244,1.194,1.19425,8.40,1.00
2008.11.17 11:31:46.594,1.194,1.1942,11.70,1.00
2008.11.17 11:31:47.564,1.194,1.1942,8.40,1.00
2008.11.17 11:31:47.924,1.194,1.19425,8.40,1.00
2008.11.17 11:31:48.264,1.194,1.1942,8.40,1.00
2008.11.17 11:31:49.014,1.194,1.19425,11.70,1.00
2008.11.17 11:31:49.303,1.194,1.19425,12.90,1.00
2008.11.17 11:31:49.773,1.19405,1.19425,8.40,1.00
2008.11.17 11:31:50.373,1.194,1.19425,12.90,1.00
2008.11.17 11:31:51.613,1.19405,1.19425,8.40,1.00
2008.11.17 11:32:00.151,1.194,1.1942,11.70,1.00
2008.11.17 11:32:01.351,1.194,1.1942,8.40,1.00
2008.11.17 11:32:06.789,1.194,1.1942,11.70,1.00
2008.11.17 11:32:07.959,1.194,1.1942,8.40,1.00
2008.11.17 11:32:18.466,1.19395,1.19405,1.20,1.00
2008.11.17 11:32:18.686,1.19395,1.19405,3.30,1.00
2008.11.17 11:32:18.806,1.19375,1.19405,5.10,1.00
2008.11.17 11:32:18.966,1.19375,1.1941,5.10,6.30
2008.11.17 11:32:19.186,1.19365,1.19395,1.00,1.00
2008.11.17 11:32:19.366,1.1935,1.1939,4.50,1.00
2008.11.17 11:32:19.426,1.1935,1.1939,5.10,1.00
2008.11.17 11:32:19.586,1.1935,1.19385,5.10,1.00
2008.11.17 11:32:19.936,1.19355,1.19385,4.50,1.00
2008.11.17 11:32:20.296,1.19365,1.1939,3.30,1.00
2008.11.17 11:32:20.576,1.1937,1.19395,3.30,1.00
2008.11.17 11:32:21.115,1.1937,1.1939,3.30,1.00
2008.11.17 11:32:26.105,1.1937,1.1939,3.30,1.00
2008.11.17 11:32:26.494,1.1936,1.19395,11.70,6.30
2008.11.17 11:32:26.884,1.1936,1.1939,8.40,6.30
2008.11.17 11:32:28.134,1.1936,1.1939,2.40,6.30
2008.11.17 11:32:28.254,1.19355,1.1939,11.70,6.30
2008.11.17 11:32:28.934,1.1936,1.1939,6.00,6.30
2008.11.17 11:32:29.044,1.1936,1.1939,8.40,6.30
2008.11.17 11:32:29.904,1.19365,1.1939,3.30,1.00
2008.11.17 11:32:31.293,1.1936,1.1939,11.70,1.00
2008.11.17 11:32:33.043,1.19365,1.1939,3.30,1.00
2008.11.17 11:32:34.642,1.19365,1.19395,3.30,1.00
2008.11.17 11:32:36.622,1.1936,1.19395,11.70,6.30
2008.11.17 11:32:37.842,1.19365,1.19385,11.70,1.00
2008.11.17 11:32:38.351,1.19365,1.19385,5.70,1.00
2008.11.17 11:32:38.522,1.19365,1.19385,3.30,1.00
2008.11.17 11:32:38.682,1.19365,1.1937,3.30,1.00
2008.11.17 11:32:40.231,1.1936,1.19365,3.30,1.00
2008.11.17 11:32:40.461,1.19355,1.19365,12.30,1.00
2008.11.17 11:32:41.561,1.19355,1.1936,3.30,1.00
2008.11.17 11:32:41.901,1.19345,1.19355,3.60,1.00
2008.11.17 11:32:42.190,1.1934,1.19345,5.80,1.00
2008.11.17 11:32:42.491,1.19335,1.1935,12.90,1.00
2008.11.17 11:32:42.771,1.19335,1.1935,7.50,1.00
2008.11.17 11:32:43.000,1.19335,1.1935,5.10,1.00
2008.11.17 11:32:43.760,1.19335,1.1935,13.50,1.00
2008.11.17 11:32:45.530,1.19335,1.1937,13.50,1.00
2008.11.17 11:32:47.410,1.19335,1.19365,7.50,1.00
2008.11.17 11:32:47.630,1.19335,1.1936,3.90,1.00
2008.11.17 11:32:47.899,1.19335,1.19365,5.10,6.70
2008.11.17 11:32:48.229,1.19335,1.19365,13.50,6.60
2008.11.17 11:32:48.469,1.19345,1.1937,8.40,1.00
2008.11.17 11:32:48.809,1.19345,1.1937,8.40,6.60
2008.11.17 11:32:49.029,1.19345,1.1937,8.40,6.10
2008.11.17 11:32:49.269,1.1935,1.19375,3.30,1.00
2008.11.17 11:32:49.949,1.19355,1.19375,3.30,1.00
2008.11.17 11:32:52.528,1.19355,1.1938,3.30,1.60
2008.11.17 11:32:52.698,1.19355,1.1938,2.40,7.50
2008.11.17 11:32:52.928,1.19355,1.1938,8.40,7.30
2008.11.17 11:32:53.108,1.19355,1.1938,9.00,7.30
2008.11.17 11:32:53.438,1.19355,1.1938,12.30,1.20
2008.11.17 11:32:54.698,1.19355,1.1939,13.50,6.70
2008.11.17 11:32:55.058,1.1935,1.1938,7.20,6.10
2008.11.17 11:32:55.507,1.19345,1.19365,1.00,1.00
2008.11.17 11:32:56.027,1.19335,1.19365,5.70,1.00
2008.11.17 11:32:56.317,1.19335,1.19365,6.90,1.00
2008.11.17 11:32:56.547,1.19335,1.19365,6.90,1.00
2008.11.17 11:32:57.947,1.19335,1.1936,2.40,6.30
2008.11.17 11:32:58.287,1.19335,1.1936,1.00,6.30
2008.11.17 11:33:04.585,1.19335,1.1936,3.90,1.00
2008.11.17 11:33:04.755,1.19335,1.19355,3.90,1.00
2008.11.17 11:33:07.054,1.19335,1.19345,1.00,1.00
2008.11.17 11:33:07.435,1.19315,1.19345,6.30,1.00
2008.11.17 11:33:07.614,1.19315,1.19345,5.70,1.00
2008.11.17 11:33:08.694,1.1933,1.19345,3.30,1.00
2008.11.17 11:33:09.684,1.1933,1.1935,3.30,1.00
2008.11.17 11:33:10.754,1.1933,1.19345,3.30,1.00
2008.11.17 11:33:11.484,1.1932,1.19345,3.30,1.00
2008.11.17 11:33:12.054,1.1933,1.19345,3.30,1.00
2008.11.17 11:33:12.674,1.1932,1.19355,9.30,6.70
2008.11.17 11:33:12.903,1.1932,1.19355,12.90,6.70
2008.11.17 11:33:13.143,1.1933,1.19355,3.30,1.00
2008.11.17 11:33:13.383,1.19325,1.19355,8.40,6.60
2008.11.17 11:33:13.623,1.1933,1.19355,3.30,1.00
2008.11.17 11:33:14.133,1.19325,1.19355,8.40,6.60
2008.11.17 11:33:14.593,1.19325,1.19355,8.40,6.10
2008.11.17 11:33:14.823,1.1933,1.1936,3.30,1.00
2008.11.17 11:33:15.043,1.1933,1.1936,3.30,1.00
2008.11.17 11:33:15.503,1.19335,1.19365,2.40,6.70
2008.11.17 11:33:15.723,1.19345,1.19385,9.30,4.00
2008.11.17 11:33:15.892,1.19345,1.19385,11.70,1.00
2008.11.17 11:33:16.352,1.1935,1.1939,8.40,6.60
2008.11.17 11:33:16.682,1.1936,1.19385,2.40,6.60
2008.11.17 11:33:17.162,1.1936,1.19385,8.40,6.10
2008.11.17 11:33:17.572,1.19355,1.1939,11.70,6.30
2008.11.17 11:33:17.852,1.1932,1.1937,11.70,6.60
2008.11.17 11:33:18.552,1.1932,1.1937,8.40,6.60
2008.11.17 11:33:19.302,1.1933,1.1936,2.40,6.70
2008.11.17 11:33:19.592,1.19325,1.1936,14.10,6.70
2008.11.17 11:33:21.602,1.1933,1.1936,6.00,6.60
2008.11.17 11:33:21.881,1.1933,1.1936,11.70,1.00
2008.11.17 11:33:22.121,1.1933,1.19365,11.70,6.70
2008.11.17 11:33:23.751,1.1933,1.1936,11.70,1.00
2008.11.17 11:33:24.320,1.1933,1.1936,3.30,1.00
2008.11.17 11:33:26.420,1.1933,1.1936,3.30,1.00
2008.11.17 11:33:26.890,1.1933,1.1936,4.50,1.00
2008.11.17 11:33:28.630,1.1933,1.1936,4.50,1.00
2008.11.17 11:33:28.809,1.1933,1.1936,3.30,1.00
2008.11.17 11:33:29.839,1.1933,1.1936,4.50,1.00
2008.11.17 11:33:30.069,1.1933,1.1936,3.30,1.00
2008.11.17 11:33:31.139,1.1932,1.19355,20.10,6.30
2008.11.17 11:33:32.039,1.1932,1.19355,18.90,6.70
2008.11.17 11:33:39.147,1.1932,1.19345,9.60,6.60
2008.11.17 11:33:39.377,1.1932,1.19345,6.00,6.60
2008.11.17 11:33:39.557,1.1932,1.19355,12.90,1.00
2008.11.17 11:33:41.956,1.19325,1.19355,6.00,6.60
2008.11.17 11:33:42.286,1.1933,1.19355,3.30,1.00
2008.11.17 11:33:50.134,1.19325,1.19355,4.50,6.70
