2008.11.03 11:28:30.879,1.1559,1.1562,2.10,4.20
2008.11.03 11:28:31.099,1.1559,1.1562,2.10,4.20
2008.11.03 11:28:32.289,1.15595,1.1562,2.10,3.10
2008.11.03 11:28:32.459,1.15595,1.15625,2.10,3.40
2008.11.03 11:28:32.869,1.15595,1.15625,8.40,3.40
2008.11.03 11:28:40.457,1.15595,1.15625,7.20,3.40
2008.11.03 11:28:41.026,1.15595,1.1562,7.20,12.00
2008.11.03 11:28:41.337,1.15595,1.1561,1.00,1.00
2008.11.03 11:28:41.497,1.15585,1.1561,6.30,1.00
2008.11.03 11:28:41.897,1.1558,1.15615,7.20,4.00
2008.11.03 11:28:42.186,1.1559,1.15625,1.00,4.00
2008.11.03 11:28:43.106,1.1559,1.1562,1.00,4.20
2008.11.03 11:28:43.286,1.15585,1.1562,9.00,4.00
2008.11.03 11:28:43.526,1.15585,1.15615,7.50,1.00
2008.11.03 11:28:43.756,1.15585,1.15615,7.50,1.00
2008.11.03 11:28:44.056,1.15595,1.15615,1.20,1.00
2008.11.03 11:28:44.286,1.15595,1.1562,8.40,1.00
2008.11.03 11:28:44.846,1.15595,1.15625,8.40,3.40
2008.11.03 11:28:55.583,1.15595,1.15625,7.20,3.40
2008.11.03 11:28:55.773,1.15595,1.15615,1.00,1.00
2008.11.03 11:28:55.833,1.15595,1.15615,1.00,1.00
2008.11.03 11:28:55.883,1.15595,1.1561,1.00,1.00
2008.11.03 11:28:56.003,1.15595,1.1561,1.00,1.20
2008.11.03 11:29:01.812,1.15585,1.1561,1.00,4.00
2008.11.03 11:29:31.045,1.1559,1.1561,1.20,3.10
2008.11.03 11:29:31.215,1.15595,1.1562,1.00,4.00
2008.11.03 11:29:31.435,1.15595,1.1562,1.00,1.00
2008.11.03 11:29:31.854,1.1559,1.1562,14.40,1.00
2008.11.03 11:29:32.024,1.1559,1.1562,8.40,1.00
2008.11.03 11:29:34.144,1.1559,1.1562,14.40,1.00
2008.11.03 11:29:35.444,1.1559,1.1562,8.40,1.90
2008.11.03 11:29:35.664,1.1559,1.1562,6.30,1.60
2008.11.03 11:29:39.013,1.156,1.1562,1.20,1.60
2008.11.03 11:29:39.233,1.15605,1.1562,1.00,1.00
2008.11.03 11:29:39.463,1.1561,1.1562,6.00,1.00
2008.11.03 11:29:39.802,1.15615,1.1564,8.40,1.20
2008.11.03 11:29:40.102,1.1561,1.15645,7.20,1.00
2008.11.03 11:29:40.383,1.15605,1.15635,8.10,3.10
2008.11.03 11:29:40.562,1.1561,1.15635,1.00,3.10
2008.11.03 11:29:42.532,1.15605,1.1563,8.10,3.10
2008.11.03 11:29:44.701,1.15605,1.1563,2.10,3.10
2008.11.03 11:29:47.641,1.15605,1.15635,2.10,3.10
2008.11.03 11:29:47.931,1.15605,1.15635,2.70,3.10
2008.11.03 11:29:48.170,1.15605,1.1564,9.00,3.70
2008.11.03 11:29:48.571,1.15605,1.1564,15.00,3.70
2008.11.03 11:29:50.540,1.15605,1.15635,14.70,1.00
2008.11.03 11:29:50.820,1.15605,1.1564,15.00,3.70
2008.11.03 11:29:54.699,1.15605,1.15635,15.00,3.10
2008.11.03 11:29:55.149,1.15605,1.1564,15.00,3.70
2008.11.03 11:29:55.559,1.1561,1.1564,1.20,3.70
2008.11.03 11:29:55.679,1.1561,1.1564,2.10,4.00
2008.11.03 11:29:56.089,1.1561,1.1564,8.10,4.00
2008.11.03 11:29:56.319,1.1561,1.1564,14.40,1.00
2008.11.03 11:29:59.138,1.15615,1.1564,6.30,1.00
2008.11.03 11:29:59.817,1.1561,1.1564,14.40,1.00
2008.11.03 11:30:01.377,1.1561,1.1564,8.10,4.00
2008.11.03 11:30:01.727,1.1561,1.1564,14.40,1.00
2008.11.03 11:30:02.008,1.1561,1.1564,8.10,4.00
2008.11.03 11:30:02.937,1.1561,1.1564,6.90,4.00
2008.11.03 11:30:03.217,1.1561,1.1564,6.00,3.70
2008.11.03 11:30:03.967,1.1561,1.1564,12.30,1.00
2008.11.03 11:30:09.635,1.1561,1.1564,6.00,3.70
2008.11.03 11:30:10.435,1.15605,1.1564,15.00,3.70
2008.11.03 11:30:11.835,1.15605,1.15635,13.50,1.00
2008.11.03 11:30:12.125,1.15605,1.15635,7.50,1.00
2008.11.03 11:30:15.984,1.15615,1.15635,6.30,1.00
2008.11.03 11:30:16.554,1.1561,1.15635,6.30,1.00
2008.11.03 11:30:16.823,1.15605,1.15635,7.50,1.00
2008.11.03 11:30:22.782,1.1561,1.15635,6.30,1.00
2008.11.03 11:30:24.742,1.15605,1.15635,7.50,1.00
2008.11.03 11:30:28.411,1.15605,1.15635,8.70,1.00
2008.11.03 11:30:28.751,1.1561,1.15635,6.30,1.00
2008.11.03 11:30:28.921,1.1561,1.1564,7.50,1.00
2008.11.03 11:30:29.320,1.1561,1.1564,8.40,1.00
2008.11.03 11:30:31.480,1.1561,1.1564,9.00,1.00
2008.11.03 11:30:31.660,1.15615,1.1564,6.90,1.00
2008.11.03 11:30:32.070,1.15615,1.15645,6.90,3.70
2008.11.03 11:30:32.240,1.15615,1.15645,8.10,3.70
2008.11.03 11:30:32.470,1.15615,1.15645,8.40,3.10
2008.11.03 11:30:33.579,1.15615,1.15645,7.20,3.10
2008.11.03 11:30:33.760,1.15615,1.15645,6.90,3.10
2008.11.03 11:30:33.939,1.15615,1.15645,6.90,3.70
2008.11.03 11:30:34.109,1.15615,1.15645,1.00,4.00
2008.11.03 11:30:34.609,1.15615,1.15645,6.90,4.00
2008.11.03 11:30:34.849,1.15615,1.15645,8.40,4.00
2008.11.03 11:30:35.070,1.15615,1.15645,8.40,3.40
2008.11.03 11:30:35.239,1.15615,1.15645,8.40,3.10
2008.11.03 11:30:36.339,1.15615,1.1565,8.40,5.20
2008.11.03 11:30:37.269,1.15615,1.1565,14.40,5.20
2008.11.03 11:30:38.349,1.15615,1.1564,8.40,1.00
2008.11.03 11:30:38.638,1.15615,1.1565,6.30,5.40
2008.11.03 11:30:38.928,1.15615,1.1565,6.30,5.20
2008.11.03 11:30:39.168,1.1562,1.1565,6.30,2.10
2008.11.03 11:30:39.638,1.1562,1.15645,6.30,1.00
2008.11.03 11:30:39.868,1.15625,1.15645,6.30,1.00
2008.11.03 11:30:40.158,1.1562,1.15645,6.30,1.00
2008.11.03 11:30:40.398,1.15615,1.1565,8.40,5.10
2008.11.03 11:30:40.798,1.15615,1.1565,8.40,4.90
2008.11.03 11:30:45.247,1.15615,1.15645,8.40,3.10
2008.11.03 11:30:45.517,1.1562,1.1565,1.20,4.90
2008.11.03 11:30:45.806,1.1562,1.1565,2.10,5.20
2008.11.03 11:30:47.546,1.1562,1.1565,1.00,5.20
2008.11.03 11:30:47.726,1.1562,1.15645,1.00,3.10
2008.11.03 11:30:48.016,1.1562,1.15645,1.20,3.10
2008.11.03 11:30:48.246,1.1562,1.1565,1.20,5.10
2008.11.03 11:30:48.356,1.1562,1.1565,1.20,4.90
2008.11.03 11:30:48.886,1.1562,1.1565,2.10,5.40
2008.11.03 11:30:49.406,1.1562,1.1565,2.10,5.20
2008.11.03 11:30:51.146,1.1562,1.1565,1.00,5.20
2008.11.03 11:30:51.605,1.1563,1.1565,2.10,1.00
2008.11.03 11:30:51.935,1.1562,1.1565,8.40,1.90
2008.11.03 11:30:52.165,1.15625,1.1565,6.30,1.90
2008.11.03 11:30:52.385,1.15625,1.1565,6.30,2.10
2008.11.03 11:30:52.675,1.15625,1.1565,8.40,1.00
2008.11.03 11:30:53.215,1.15625,1.1565,8.40,1.00
2008.11.03 11:30:54.824,1.15625,1.1565,6.30,1.00
2008.11.03 11:30:55.134,1.15625,1.1565,8.40,1.00
2008.11.03 11:30:57.054,1.15625,1.15655,7.20,13.20
2008.11.03 11:30:57.234,1.1563,1.15655,7.20,1.20
2008.11.03 11:30:57.414,1.1563,1.15655,8.40,1.00
2008.11.03 11:31:00.453,1.1563,1.15655,2.10,3.10
2008.11.03 11:31:01.333,1.1563,1.1566,8.40,2.10
2008.11.03 11:31:01.853,1.1563,1.15655,2.10,3.40
2008.11.03 11:31:02.202,1.1563,1.15665,7.80,3.70
2008.11.03 11:31:02.612,1.15645,1.15665,7.50,1.00
2008.11.03 11:31:02.893,1.15645,1.15685,1.20,5.20
2008.11.03 11:31:03.292,1.1565,1.15685,1.20,4.00
2008.11.03 11:31:03.692,1.15655,1.15685,1.20,3.70
2008.11.03 11:31:04.142,1.1565,1.1567,2.10,3.10
2008.11.03 11:31:04.862,1.15655,1.1567,1.00,3.10
2008.11.03 11:31:05.142,1.15655,1.15665,1.00,3.10
2008.11.03 11:31:05.322,1.15655,1.1567,1.00,3.10
2008.11.03 11:31:07.851,1.15635,1.15665,2.10,3.10
2008.11.03 11:31:08.121,1.1564,1.1567,2.10,4.00
2008.11.03 11:31:08.801,1.15645,1.15665,2.10,3.10
2008.11.03 11:31:09.201,1.1564,1.15665,2.10,3.10
2008.11.03 11:31:09.501,1.1564,1.1566,1.20,4.00
2008.11.03 11:31:09.741,1.1563,1.15655,2.10,1.00
2008.11.03 11:31:10.151,1.1562,1.15655,6.30,3.40
2008.11.03 11:31:10.501,1.15625,1.15655,6.30,1.00
2008.11.03 11:31:10.851,1.1563,1.1566,2.10,4.20
2008.11.03 11:31:12.310,1.1563,1.1566,2.10,5.40
2008.11.03 11:31:12.550,1.1562,1.15655,6.30,3.10
2008.11.03 11:31:12.840,1.15615,1.1565,12.30,3.10
2008.11.03 11:31:13.310,1.1562,1.15655,6.30,3.10
2008.11.03 11:31:13.660,1.15625,1.1566,6.30,5.40
2008.11.03 11:31:13.940,1.15615,1.1565,12.30,4.50
2008.11.03 11:31:14.310,1.1562,1.1565,2.10,4.50
2008.11.03 11:31:14.599,1.1561,1.15645,6.30,3.10
2008.11.03 11:31:15.779,1.1561,1.15645,12.30,3.10
2008.11.03 11:31:16.349,1.1562,1.15645,2.10,3.10
2008.11.03 11:31:17.739,1.1562,1.1565,2.10,5.20
2008.11.03 11:31:20.278,1.1562,1.15645,2.10,3.10
2008.11.03 11:31:20.668,1.1562,1.1564,2.10,3.10
2008.11.03 11:31:20.958,1.1562,1.1564,1.00,3.10
2008.11.03 11:31:21.248,1.15615,1.1564,2.10,3.10
2008.11.03 11:31:21.428,1.1561,1.1563,2.10,3.10
2008.11.03 11:31:21.708,1.1559,1.1563,6.30,3.10
2008.11.03 11:31:22.048,1.15585,1.1562,13.80,3.10
2008.11.03 11:31:22.768,1.15595,1.1563,6.30,3.40
2008.11.03 11:31:23.468,1.15605,1.1563,6.30,1.00
2008.11.03 11:31:23.917,1.1561,1.1564,6.30,12.00
2008.11.03 11:31:24.217,1.15605,1.1564,12.30,3.10
2008.11.03 11:31:24.568,1.1561,1.15645,6.30,3.10
2008.11.03 11:31:24.967,1.1562,1.15645,2.10,3.10
2008.11.03 11:31:25.137,1.1562,1.1565,8.40,1.00
2008.11.03 11:31:27.796,1.15625,1.1565,6.30,1.00
2008.11.03 11:31:28.136,1.1562,1.1565,7.20,1.00
2008.11.03 11:31:28.366,1.1563,1.15655,6.30,1.00
2008.11.03 11:31:28.716,1.1563,1.15655,8.40,1.00
2008.11.03 11:31:28.956,1.1563,1.1566,8.40,2.10
2008.11.03 11:31:35.975,1.1563,1.1565,7.20,1.00
2008.11.03 11:31:36.144,1.15625,1.1565,6.30,1.90
2008.11.03 11:31:36.435,1.1562,1.1565,8.40,1.90
2008.11.03 11:31:36.654,1.1562,1.1565,8.40,2.10
2008.11.03 11:31:37.524,1.15625,1.1565,6.30,2.10
2008.11.03 11:31:38.324,1.1562,1.1565,7.20,1.00
2008.11.03 11:31:38.664,1.1562,1.15655,6.30,3.10
2008.11.03 11:31:38.944,1.1563,1.1566,6.30,5.40
2008.11.03 11:31:39.504,1.1563,1.15655,6.30,1.00
2008.11.03 11:31:43.822,1.1562,1.1565,13.20,1.20
2008.11.03 11:31:44.042,1.1562,1.1565,7.20,1.20
2008.11.03 11:31:44.212,1.1562,1.1565,7.20,1.90
2008.11.03 11:31:45.462,1.15625,1.1565,6.30,1.90
2008.11.03 11:31:47.861,1.15625,1.1565,7.20,1.90
2008.11.03 11:31:48.331,1.15625,1.1565,7.20,2.10
2008.11.03 11:31:51.101,1.15625,1.1565,1.00,2.10
2008.11.03 11:31:51.501,1.15625,1.1565,7.20,2.10
2008.11.03 11:31:52.250,1.15625,1.1565,7.20,1.90
2008.11.03 11:31:53.150,1.15625,1.1565,7.20,2.10
2008.11.03 11:31:53.600,1.15625,1.1565,7.20,1.90
2008.11.03 11:31:54.700,1.15625,1.1564,6.30,1.00
2008.11.03 11:31:54.810,1.15625,1.1564,6.30,2.10
2008.11.03 11:31:55.110,1.15615,1.1564,12.30,2.10
2008.11.03 11:31:55.220,1.15615,1.1564,6.30,2.10
2008.11.03 11:31:55.340,1.1561,1.1564,6.30,2.10
2008.11.03 11:31:55.990,1.15605,1.1564,6.30,5.40
2008.11.03 11:31:56.529,1.15595,1.1563,12.30,3.10
2008.11.03 11:32:00.548,1.15605,1.1563,1.20,3.10
2008.11.03 11:32:00.769,1.1561,1.1563,1.00,3.10
2008.11.03 11:32:02.929,1.1561,1.1563,1.00,3.10
2008.11.03 11:32:03.668,1.1561,1.15635,1.00,3.10
2008.11.03 11:32:04.358,1.1561,1.1563,1.00,3.10
2008.11.03 11:32:05.948,1.1561,1.15635,1.00,3.10
2008.11.03 11:32:06.247,1.1561,1.1564,1.00,5.20
2008.11.03 11:32:07.237,1.15615,1.1564,6.30,1.90
2008.11.03 11:32:07.517,1.1561,1.1564,7.20,1.90
2008.11.03 11:32:09.066,1.1561,1.1564,8.40,1.90
2008.11.03 11:32:13.365,1.1561,1.1564,6.30,1.90
2008.11.03 11:32:19.364,1.1561,1.15645,12.30,3.10
2008.11.03 11:32:22.143,1.1561,1.15645,6.30,3.10
2008.11.03 11:32:23.853,1.15615,1.1565,6.30,5.20
2008.11.03 11:32:24.433,1.15615,1.15645,6.30,1.00
2008.11.03 11:32:24.553,1.15615,1.1564,6.30,1.00
2008.11.03 11:32:24.953,1.15615,1.1564,6.30,1.90
2008.11.03 11:32:27.572,1.15625,1.1564,1.20,1.00
2008.11.03 11:32:27.792,1.1563,1.15665,6.30,1.90
2008.11.03 11:32:28.082,1.15635,1.15675,6.30,5.10
2008.11.03 11:32:28.372,1.1564,1.15675,6.30,1.90
2008.11.03 11:32:28.712,1.15645,1.1567,6.30,1.00
2008.11.03 11:32:29.012,1.15645,1.1566,6.30,1.90
2008.11.03 11:32:29.262,1.1564,1.1566,6.30,2.10
2008.11.03 11:32:29.732,1.1563,1.1566,6.30,2.10
2008.11.03 11:32:30.881,1.1563,1.1566,6.30,1.90
2008.11.03 11:32:33.410,1.1563,1.1566,12.30,1.90
2008.11.03 11:32:33.751,1.1563,1.1566,6.30,1.90
2008.11.03 11:32:37.610,1.15635,1.1566,6.30,1.90
2008.11.03 11:32:38.899,1.15625,1.1566,12.30,5.20
2008.11.03 11:32:39.119,1.15625,1.1566,6.30,5.20
2008.11.03 11:32:40.179,1.1563,1.1566,6.30,1.90
2008.11.03 11:32:40.419,1.1563,1.1566,7.20,1.90
2008.11.03 11:32:42.769,1.1563,1.1566,6.30,1.90
2008.11.03 11:32:43.048,1.1563,1.1566,6.30,2.10
2008.11.03 11:32:44.128,1.1563,1.1566,6.30,1.90
2008.11.03 11:32:44.528,1.1563,1.1566,7.20,1.90
2008.11.03 11:32:44.918,1.1563,1.15665,12.30,3.10
2008.11.03 11:32:45.208,1.15635,1.1567,6.30,5.20
2008.11.03 11:32:48.087,1.1564,1.1567,6.30,5.20
2008.11.03 11:32:48.247,1.1564,1.1567,6.30,5.40
2008.11.03 11:32:48.527,1.1564,1.1567,6.30,5.20
2008.11.03 11:32:48.757,1.1564,1.1567,6.30,1.90
2008.11.03 11:32:49.157,1.1564,1.1567,6.30,5.40
2008.11.03 11:32:49.617,1.15635,1.1567,6.30,5.40
2008.11.03 11:32:49.957,1.1563,1.1566,7.20,1.60
2008.11.03 11:32:50.247,1.1563,1.1566,7.20,1.80
2008.11.03 11:32:50.586,1.1563,1.1566,7.20,2.10
2008.11.03 11:32:50.826,1.15625,1.15655,12.30,1.00
2008.11.03 11:32:51.056,1.15625,1.1565,12.30,1.00
2008.11.03 11:32:51.286,1.15625,1.1565,6.30,1.80
2008.11.03 11:32:51.616,1.15625,1.1565,6.30,2.10
2008.11.03 11:32:54.745,1.15625,1.1565,6.30,1.90
2008.11.03 11:32:55.096,1.15625,1.1565,7.20,1.00
2008.11.03 11:32:55.495,1.15625,1.15655,7.20,1.80
2008.11.03 11:32:57.845,1.15625,1.1565,1.00,3.10
2008.11.03 11:32:58.115,1.15625,1.1565,1.00,3.40
2008.11.03 11:32:58.464,1.15625,1.1564,1.00,3.10
2008.11.03 11:32:58.695,1.15615,1.1564,6.30,1.00
2008.11.03 11:32:58.935,1.15615,1.15645,1.00,4.90
2008.11.03 11:32:59.224,1.15615,1.15645,1.00,5.10
2008.11.03 11:32:59.464,1.1562,1.15645,6.30,1.00
2008.11.03 11:32:59.754,1.1563,1.1565,1.00,1.00
2008.11.03 11:33:00.044,1.1563,1.15655,6.30,1.00
2008.11.03 11:33:03.164,1.15625,1.15645,1.00,1.00
2008.11.03 11:33:03.333,1.1562,1.15645,6.00,1.00
2008.11.03 11:33:03.453,1.15615,1.15645,6.30,1.00
2008.11.03 11:33:04.573,1.15615,1.15645,7.50,1.00
2008.11.03 11:33:04.803,1.1562,1.1565,2.10,4.20
2008.11.03 11:33:05.373,1.15625,1.1565,1.00,3.10
2008.11.03 11:33:05.673,1.15625,1.15655,1.00,5.10
2008.11.03 11:33:06.133,1.15625,1.15655,1.00,4.90
2008.11.03 11:33:06.483,1.15625,1.15655,2.10,3.70
2008.11.03 11:33:06.712,1.1563,1.15655,1.00,3.10
2008.11.03 11:33:06.993,1.1563,1.15655,2.10,3.10
2008.11.03 11:33:07.222,1.15635,1.1566,1.00,4.00
2008.11.03 11:33:07.572,1.15635,1.15665,7.20,1.80
2008.11.03 11:33:08.132,1.15635,1.15665,7.20,1.60
2008.11.03 11:33:11.931,1.1564,1.15665,6.30,1.60
2008.11.03 11:33:12.571,1.15635,1.15665,8.40,1.00
2008.11.03 11:33:12.751,1.1564,1.1567,7.20,1.90
2008.11.03 11:33:13.601,1.15645,1.1567,6.30,1.90
2008.11.03 11:33:13.951,1.15645,1.1567,6.30,1.00
2008.11.03 11:33:14.181,1.1565,1.1567,6.30,1.00
2008.11.03 11:33:14.481,1.15645,1.1567,7.20,1.00
2008.11.03 11:33:14.651,1.15645,1.15675,7.20,1.60
2008.11.03 11:33:15.401,1.15645,1.1567,6.30,1.00
2008.11.03 11:33:15.740,1.1565,1.15675,6.30,1.80
2008.11.03 11:33:16.140,1.15645,1.1567,6.30,1.00
2008.11.03 11:33:16.480,1.1564,1.1567,7.20,1.60
2008.11.03 11:33:16.650,1.1564,1.1567,6.30,1.80
2008.11.03 11:33:17.850,1.15635,1.1567,8.40,5.10
2008.11.03 11:33:18.310,1.1564,1.1567,6.30,5.10
2008.11.03 11:33:18.720,1.15635,1.1567,8.40,5.10
2008.11.03 11:33:19.639,1.15645,1.1567,6.30,1.80
2008.11.03 11:33:20.529,1.15645,1.1567,6.30,1.00
2008.11.03 11:33:20.869,1.15645,1.15675,6.30,1.60
2008.11.03 11:33:21.520,1.15645,1.1567,1.00,3.10
2008.11.03 11:33:21.969,1.1566,1.1568,1.00,3.10
2008.11.03 11:33:22.329,1.15655,1.1569,2.10,3.10
2008.11.03 11:33:22.729,1.15655,1.15685,2.10,3.10
2008.11.03 11:33:23.279,1.1566,1.15685,1.00,3.10
2008.11.03 11:33:23.619,1.1565,1.1568,6.30,3.10
2008.11.03 11:33:24.588,1.1564,1.1567,19.80,3.10
2008.11.03 11:33:24.868,1.1564,1.1567,7.20,3.40
2008.11.03 11:33:25.218,1.1564,1.15665,6.30,1.60
2008.11.03 11:33:25.388,1.15635,1.1566,6.30,1.00
2008.11.03 11:33:28.078,1.15635,1.15665,6.30,1.80
2008.11.03 11:33:28.777,1.1563,1.15665,8.40,5.10
2008.11.03 11:33:29.407,1.1563,1.15655,1.00,1.00
2008.11.03 11:33:29.637,1.15625,1.1566,1.00,3.10
2008.11.03 11:33:29.987,1.1562,1.15655,8.40,1.90
2008.11.03 11:33:30.337,1.1562,1.15655,7.20,1.00
2008.11.03 11:33:30.637,1.15625,1.1565,1.20,1.00
2008.11.03 11:33:30.927,1.15625,1.1565,7.50,1.00
2008.11.03 11:33:31.147,1.1563,1.1565,6.00,1.00
2008.11.03 11:33:31.477,1.1563,1.1566,8.10,4.00
2008.11.03 11:33:31.767,1.15635,1.15665,2.10,3.10
2008.11.03 11:33:32.916,1.1563,1.1566,8.40,3.10
2008.11.03 11:33:33.246,1.1563,1.1565,1.00,3.10
2008.11.03 11:33:33.526,1.15625,1.1565,1.00,4.20
2008.11.03 11:33:33.756,1.15605,1.15635,6.00,3.10
2008.11.03 11:33:34.186,1.156,1.1564,2.10,3.10
2008.11.03 11:33:34.536,1.156,1.15645,8.40,4.90
2008.11.03 11:33:34.996,1.1561,1.1564,1.00,5.20
2008.11.03 11:33:35.286,1.1561,1.1564,2.10,4.00
2008.11.03 11:33:36.225,1.1562,1.1564,1.20,4.00
2008.11.03 11:33:36.445,1.1562,1.1564,7.50,1.00
2008.11.03 11:33:36.785,1.1562,1.1564,2.10,4.00
2008.11.03 11:33:37.075,1.15615,1.1564,1.20,5.10
2008.11.03 11:33:37.315,1.15605,1.1564,8.40,5.10
2008.11.03 11:33:37.615,1.15605,1.1564,8.40,4.90
2008.11.03 11:33:39.515,1.1561,1.1564,2.10,4.00
2008.11.03 11:33:43.993,1.1561,1.15635,1.00,3.10
2008.11.03 11:33:44.213,1.15605,1.15635,2.70,3.10
2008.11.03 11:33:44.494,1.15605,1.15635,2.10,3.10
2008.11.03 11:33:45.053,1.156,1.15635,9.00,3.70
2008.11.03 11:33:45.283,1.156,1.15635,9.00,4.00
2008.11.03 11:33:45.513,1.15605,1.15635,2.10,3.40
2008.11.03 11:33:46.253,1.15605,1.1563,2.10,3.10
2008.11.03 11:33:47.003,1.1561,1.1564,6.30,13.80
2008.11.03 11:33:47.393,1.15615,1.15635,6.30,1.00
2008.11.03 11:33:47.623,1.1561,1.15635,6.30,1.00
2008.11.03 11:33:47.843,1.1561,1.1564,6.30,1.80
2008.11.03 11:33:48.174,1.1561,1.1564,7.20,1.90
2008.11.03 11:33:48.513,1.1561,1.1564,8.40,1.00
2008.11.03 11:33:48.963,1.15615,1.1564,7.20,1.00
2008.11.03 11:33:49.332,1.15625,1.1565,6.00,4.30
2008.11.03 11:33:49.612,1.15645,1.1569,6.30,1.80
2008.11.03 11:33:50.002,1.15645,1.15695,6.30,3.40
2008.11.03 11:33:50.332,1.15635,1.15685,6.30,3.10
2008.11.03 11:33:51.402,1.1564,1.15665,6.30,1.00
2008.11.03 11:33:51.702,1.1563,1.15665,12.30,1.60
2008.11.03 11:33:51.932,1.1563,1.15665,6.30,1.60
2008.11.03 11:33:52.831,1.1562,1.1565,7.20,4.30
2008.11.03 11:33:53.171,1.15615,1.1564,2.10,3.10
2008.11.03 11:33:53.531,1.15615,1.1563,1.20,3.10
2008.11.03 11:33:53.871,1.15615,1.1563,2.10,3.10
2008.11.03 11:33:54.271,1.15605,1.15625,7.20,3.10
2008.11.03 11:33:54.561,1.1561,1.1563,8.10,3.10
2008.11.03 11:33:55.661,1.15615,1.1563,8.10,3.10
2008.11.03 11:33:55.891,1.15615,1.15635,8.10,3.10
2008.11.03 11:33:56.561,1.15615,1.15635,6.90,3.10
2008.11.03 11:33:57.121,1.15615,1.1564,6.90,3.10
2008.11.03 11:33:57.400,1.15615,1.15645,12.30,3.10
2008.11.03 11:33:57.780,1.1562,1.15655,6.30,3.40
2008.11.03 11:33:58.230,1.15625,1.15655,8.10,3.10
2008.11.03 11:34:03.399,1.15625,1.1566,14.40,4.90
2008.11.03 11:34:03.809,1.1563,1.1566,6.00,4.90
2008.11.03 11:34:03.989,1.1563,1.1566,8.10,4.00
2008.11.03 11:34:04.609,1.1563,1.1566,7.50,4.00
2008.11.03 11:34:04.839,1.1563,1.1566,7.50,3.10
2008.11.03 11:34:05.548,1.15625,1.1566,6.30,3.10
2008.11.03 11:34:05.958,1.15625,1.1566,6.30,3.40
2008.11.03 11:34:06.188,1.15625,1.1566,7.50,3.40
2008.11.03 11:34:06.478,1.15625,1.1566,8.40,4.00
2008.11.03 11:34:08.668,1.15625,1.15655,8.40,3.10
2008.11.03 11:34:08.848,1.15625,1.15655,2.10,3.10
2008.11.03 11:34:09.027,1.1563,1.15655,1.00,3.10
2008.11.03 11:34:10.597,1.15625,1.15655,2.10,3.10
2008.11.03 11:34:10.788,1.1563,1.15655,1.00,3.10
2008.11.03 11:34:14.246,1.1563,1.1565,1.00,3.10
2008.11.03 11:34:15.026,1.1563,1.15655,1.00,3.10
2008.11.03 11:34:15.426,1.1563,1.1565,1.00,3.10
2008.11.03 11:34:15.926,1.1562,1.1565,2.10,3.10
2008.11.03 11:34:16.036,1.1562,1.1565,1.00,4.50
2008.11.03 11:34:16.216,1.15615,1.1565,7.50,5.40
2008.11.03 11:34:16.386,1.15615,1.1565,8.40,5.10
2008.11.03 11:34:17.355,1.15615,1.1565,7.20,5.10
2008.11.03 11:34:17.585,1.15615,1.1565,6.30,3.40
2008.11.03 11:34:17.865,1.15625,1.1565,1.00,3.10
2008.11.03 11:34:18.096,1.1562,1.1565,2.70,3.10
2008.11.03 11:34:18.375,1.15615,1.1565,8.40,5.10
2008.11.03 11:34:18.605,1.15615,1.1565,8.40,4.90
2008.11.03 11:34:22.245,1.1561,1.15645,7.20,3.10
2008.11.03 11:34:22.545,1.1561,1.15645,6.30,3.10
2008.11.03 11:34:22.664,1.15605,1.1564,12.30,3.10
2008.11.03 11:34:25.294,1.15615,1.1564,2.10,3.10
2008.11.03 11:34:25.534,1.15615,1.1564,1.20,3.10
2008.11.03 11:34:25.883,1.15615,1.1564,2.10,3.10
2008.11.03 11:34:26.183,1.15615,1.1564,1.00,3.10
2008.11.03 11:34:26.923,1.1561,1.1564,2.10,3.10
2008.11.03 11:34:30.202,1.1561,1.1564,1.00,3.40
2008.11.03 11:34:30.312,1.156,1.15635,13.80,3.10
2008.11.03 11:34:39.150,1.156,1.15635,6.30,3.10
2008.11.03 11:34:45.839,1.156,1.15635,7.20,3.10
2008.11.03 11:34:46.069,1.156,1.15635,13.20,3.10
2008.11.03 11:34:46.399,1.15605,1.1563,1.20,3.10
2008.11.03 11:34:46.759,1.15605,1.1563,2.10,3.10
2008.11.03 11:34:47.408,1.15605,1.1563,1.00,3.10
2008.11.03 11:34:47.868,1.156,1.1563,2.10,3.10
2008.11.03 11:34:48.268,1.156,1.1563,2.10,4.00
2008.11.03 11:34:48.848,1.15605,1.1563,1.00,4.00
2008.11.03 11:34:49.298,1.15605,1.1563,1.00,1.00
2008.11.03 11:34:49.588,1.156,1.1563,14.40,1.00
2008.11.03 11:34:50.517,1.15605,1.1563,1.00,1.00
2008.11.03 11:34:50.808,1.156,1.1563,14.40,1.00
2008.11.03 11:34:50.987,1.156,1.1563,8.10,4.00
2008.11.03 11:34:51.967,1.156,1.1563,14.40,1.00
2008.11.03 11:34:52.257,1.15605,1.1563,1.20,1.00
2008.11.03 11:34:52.547,1.15605,1.1563,8.40,1.00
2008.11.03 11:34:52.717,1.15605,1.1563,6.30,1.00
2008.11.03 11:34:53.057,1.156,1.1563,8.40,1.00
2008.11.03 11:34:58.456,1.15605,1.1563,1.00,1.00
2008.11.03 11:34:58.755,1.15605,1.1563,1.00,4.00
2008.11.03 11:34:58.965,1.15605,1.1563,6.00,4.00
