2008.11.12 05:33:50.963,1.187,1.1871,6.70,1.00
2008.11.12 05:33:51.243,1.18705,1.1871,6.70,1.00
2008.11.12 05:33:56.462,1.18695,1.1872,1.00,1.00
2008.11.12 05:33:57.041,1.1871,1.1872,5.80,1.00
2008.11.12 05:33:57.331,1.18665,1.1872,6.00,1.00
2008.11.12 05:33:58.771,1.18705,1.18725,5.80,1.00
2008.11.12 05:33:59.361,1.18705,1.1873,5.80,1.00
2008.11.12 05:33:59.700,1.18715,1.1873,6.70,1.00
2008.11.12 05:34:01.580,1.1871,1.1872,10.60,1.00
2008.11.12 05:34:01.760,1.1871,1.1872,5.80,1.00
2008.11.12 05:34:02.050,1.1867,1.1872,6.00,1.00
2008.11.12 05:34:02.380,1.187,1.18715,5.80,1.00
2008.11.12 05:34:03.200,1.18705,1.18715,5.80,1.00
2008.11.12 05:34:03.370,1.18675,1.18715,1.00,1.00
2008.11.12 05:34:05.109,1.1871,1.18715,6.70,1.00
2008.11.12 05:34:05.839,1.1868,1.18715,1.00,1.00
2008.11.12 05:34:06.139,1.18705,1.18715,6.70,1.00
2008.11.12 05:34:06.309,1.18715,1.1875,6.70,1.00
2008.11.12 05:34:06.659,1.18705,1.18715,5.80,1.00
2008.11.12 05:34:08.069,1.18705,1.18735,5.80,1.00
2008.11.12 05:34:08.239,1.18695,1.18735,6.70,1.00
2008.11.12 05:34:08.799,1.18695,1.18735,6.70,1.80
2008.11.12 05:34:09.608,1.18695,1.1873,6.70,1.20
2008.11.12 05:34:25.484,1.187,1.1873,6.70,1.20
2008.11.12 05:34:27.374,1.18695,1.1873,6.70,1.20
2008.11.12 05:34:28.994,1.187,1.1873,6.70,1.20
2008.11.12 05:34:29.464,1.18695,1.1873,6.70,1.20
2008.11.12 05:34:36.922,1.1869,1.1873,6.70,4.00
2008.11.12 05:34:37.261,1.1869,1.1873,6.70,1.20
2008.11.12 05:34:38.581,1.1869,1.1873,6.70,4.00
2008.11.12 05:34:38.871,1.18685,1.1873,6.70,4.00
2008.11.12 05:34:39.731,1.18685,1.18725,6.70,2.70
2008.11.12 05:34:40.031,1.1868,1.18725,25.50,2.70
2008.11.12 05:34:42.320,1.18685,1.18725,6.70,2.70
2008.11.12 05:34:43.190,1.18685,1.1873,6.70,4.00
2008.11.12 05:34:45.950,1.18685,1.18725,6.70,2.70
2008.11.12 05:34:47.059,1.1868,1.18725,25.50,2.70
2008.11.12 05:34:48.039,1.1868,1.1872,18.70,2.70
2008.11.12 05:34:48.509,1.1868,1.1872,12.70,2.70
2008.11.12 05:34:49.109,1.1868,1.18715,12.70,2.70
2008.11.12 05:34:49.619,1.1868,1.187,12.00,2.70
2008.11.12 05:34:49.909,1.1868,1.18695,12.00,2.70
2008.11.12 05:34:50.598,1.1868,1.18705,12.00,5.80
2008.11.12 05:34:53.318,1.1868,1.1869,12.00,2.70
2008.11.12 05:34:53.728,1.1864,1.1869,1.00,2.70
2008.11.12 05:34:54.148,1.1864,1.1869,14.10,2.70
2008.11.12 05:34:59.126,1.1865,1.1869,8.10,2.70
2008.11.12 05:34:59.236,1.1865,1.1869,7.50,2.70
2008.11.12 05:35:01.166,1.1865,1.1869,13.50,2.70
2008.11.12 05:35:03.625,1.1865,1.1869,7.50,2.70
2008.11.12 05:35:04.905,1.1866,1.1869,6.00,2.70
2008.11.12 05:35:14.043,1.18655,1.1869,6.00,2.70
2008.11.12 05:35:20.761,1.18675,1.187,6.70,5.80
2008.11.12 05:35:20.881,1.18675,1.18725,6.70,1.00
2008.11.12 05:35:21.181,1.1869,1.18725,6.70,1.00
2008.11.12 05:35:32.988,1.187,1.1872,6.70,1.00
2008.11.12 05:35:33.378,1.187,1.1872,6.70,1.00
2008.11.12 05:35:33.718,1.187,1.1872,6.70,1.00
2008.11.12 05:35:38.787,1.18675,1.1872,12.60,1.00
2008.11.12 05:35:38.957,1.18675,1.1872,6.70,1.00
2008.11.12 05:35:39.296,1.18675,1.1872,6.70,1.80
2008.11.12 05:35:42.786,1.18685,1.1872,6.70,1.80
2008.11.12 05:35:43.076,1.1868,1.1872,6.70,1.80
2008.11.12 05:35:47.965,1.1868,1.1872,6.70,1.20
2008.11.12 05:35:49.974,1.18685,1.1872,6.70,1.20
2008.11.12 05:35:55.203,1.1868,1.1872,6.70,1.20
2008.11.12 05:35:57.702,1.1869,1.1872,6.70,1.20
2008.11.12 05:35:57.983,1.1868,1.1872,6.70,1.20
2008.11.12 05:36:19.387,1.1868,1.1872,7.50,1.20
2008.11.12 05:36:19.677,1.18685,1.1872,6.70,1.20
2008.11.12 05:36:20.417,1.1868,1.1872,6.70,1.20
2008.11.12 05:36:22.526,1.18685,1.1872,6.70,1.20
2008.11.12 05:36:22.826,1.18695,1.1872,6.70,1.20
2008.11.12 05:36:23.156,1.1869,1.1872,6.70,1.20
2008.11.12 05:36:24.996,1.18695,1.1872,6.70,1.20
2008.11.12 05:36:25.346,1.187,1.1872,1.00,1.00
2008.11.12 05:36:25.815,1.18725,1.1876,6.70,1.00
2008.11.12 05:36:26.105,1.18725,1.18785,6.70,1.00
2008.11.12 05:36:26.395,1.18725,1.1879,6.70,3.40
2008.11.12 05:36:26.575,1.18725,1.1879,6.70,2.70
2008.11.12 05:36:26.975,1.18705,1.1877,6.70,2.70
2008.11.12 05:36:27.665,1.187,1.1875,6.70,1.00
2008.11.12 05:36:28.585,1.18715,1.1875,6.70,1.00
2008.11.12 05:36:28.985,1.1871,1.1875,6.70,1.00
2008.11.12 05:36:29.275,1.18715,1.1876,6.70,2.70
2008.11.12 05:36:29.675,1.1872,1.18765,6.70,2.70
2008.11.12 05:36:38.303,1.1872,1.1876,6.70,2.70
2008.11.12 05:36:38.582,1.1871,1.18755,6.70,2.70
2008.11.12 05:36:39.232,1.187,1.18745,6.70,2.70
2008.11.12 05:36:40.332,1.18695,1.1874,6.70,2.70
2008.11.12 05:36:41.032,1.1869,1.18735,6.70,2.70
2008.11.12 05:36:41.312,1.18685,1.1873,6.70,2.70
2008.11.12 05:36:41.832,1.1868,1.18725,6.70,2.70
2008.11.12 05:36:42.231,1.18675,1.1872,12.70,2.70
2008.11.12 05:36:42.572,1.18675,1.1872,6.70,2.70
2008.11.12 05:36:43.851,1.1867,1.18715,12.70,2.70
2008.11.12 05:36:44.141,1.1867,1.18705,6.00,2.70
2008.11.12 05:36:44.711,1.1866,1.187,25.50,2.70
2008.11.12 05:36:44.941,1.1867,1.187,2.40,2.70
2008.11.12 05:36:46.081,1.18675,1.187,6.00,2.70
2008.11.12 05:36:56.898,1.18675,1.18705,6.00,2.70
2008.11.12 05:36:59.587,1.1867,1.18705,8.40,2.70
2008.11.12 05:36:59.827,1.1867,1.18705,6.00,2.70
2008.11.12 05:37:07.905,1.1867,1.1871,6.00,2.70
2008.11.12 05:37:09.745,1.1868,1.18735,6.70,8.70
2008.11.12 05:37:10.105,1.187,1.1874,6.70,1.00
2008.11.12 05:37:10.635,1.187,1.18735,6.70,1.00
2008.11.12 05:37:15.973,1.187,1.1873,6.70,1.00
2008.11.12 05:37:20.042,1.187,1.18735,6.70,1.00
2008.11.12 05:37:20.382,1.18705,1.18745,6.70,2.70
2008.11.12 05:37:21.072,1.1871,1.1875,6.70,3.40
2008.11.12 05:37:22.862,1.18685,1.1874,12.60,2.70
2008.11.12 05:37:23.042,1.18685,1.1874,6.70,2.70
2008.11.12 05:37:23.451,1.18685,1.18735,6.70,1.00
2008.11.12 05:37:28.210,1.1869,1.1873,6.70,2.10
2008.11.12 05:38:02.270,1.18667,1.18693,6.00,1.00
2008.11.12 05:38:05.689,1.18655,1.18685,6.00,3.40
2008.11.12 05:38:05.909,1.18649,1.18674,12.70,1.50
2008.11.12 05:38:06.729,1.18645,1.1867,6.00,1.00
2008.11.12 05:38:07.019,1.18646,1.18666,6.00,2.80
2008.11.12 05:38:07.378,1.18644,1.18669,6.00,1.00
2008.11.12 05:38:09.968,1.18645,1.1867,6.00,1.00
2008.11.12 05:38:11.157,1.18647,1.18672,6.00,3.40
2008.11.12 05:38:11.918,1.18645,1.18675,6.00,1.00
2008.11.12 05:38:12.777,1.18639,1.18669,6.00,1.00
2008.11.12 05:38:26.884,1.1863,1.1866,14.40,3.40
2008.11.12 05:38:27.114,1.18614,1.18649,6.70,1.50
2008.11.12 05:38:27.394,1.18603,1.18633,14.40,4.30
2008.11.12 05:38:29.124,1.18598,1.18633,8.40,2.80
2008.11.12 05:38:33.052,1.1861,1.1864,6.00,1.00
2008.11.12 05:38:33.672,1.18617,1.18652,6.00,1.00
2008.11.12 05:38:34.432,1.18625,1.18655,6.00,1.00
2008.11.12 05:38:34.832,1.18623,1.18658,6.00,1.00
2008.11.12 05:38:35.122,1.18626,1.18656,1.00,4.30
2008.11.12 05:38:35.402,1.1863,1.18655,1.00,4.30
2008.11.12 05:38:37.221,1.18628,1.18658,6.00,2.80
2008.11.12 05:38:37.451,1.1863,1.1866,14.40,3.40
2008.11.12 05:38:39.481,1.18632,1.18662,6.00,1.00
2008.11.12 05:38:40.321,1.18633,1.18668,12.00,1.00
2008.11.12 05:38:40.431,1.1864,1.18675,6.00,4.30
2008.11.12 05:38:40.551,1.18654,1.18684,6.00,1.00
2008.11.12 05:38:40.671,1.18668,1.18693,8.40,2.80
2008.11.12 05:38:41.001,1.18675,1.18695,6.00,2.80
2008.11.12 05:38:47.639,1.18664,1.18689,1.00,4.30
2008.11.12 05:38:49.489,1.18654,1.18684,6.00,1.00
2008.11.12 05:38:53.598,1.18651,1.18676,12.00,1.00
2008.11.12 05:38:53.877,1.18647,1.18677,6.00,2.80
2008.11.12 05:38:57.717,1.18648,1.18673,12.00,2.80
2008.11.12 05:38:58.126,1.1865,1.18675,14.40,4.30
2008.11.12 05:38:58.416,1.18648,1.18683,6.00,1.50
2008.11.12 05:38:58.756,1.18657,1.18687,12.00,2.80
2008.11.12 05:38:59.056,1.18663,1.18688,14.40,4.30
2008.11.12 05:39:17.964,1.18685,1.1873,6.70,3.70
2008.11.12 05:39:18.374,1.18685,1.18725,6.70,2.70
2008.11.12 05:39:18.654,1.1868,1.1872,1.00,2.70
2008.11.12 05:39:19.524,1.1868,1.18715,1.00,2.70
2008.11.12 05:39:19.994,1.1868,1.1872,1.00,2.70
2008.11.12 05:39:28.271,1.18675,1.1872,6.70,2.70
2008.11.12 05:39:28.501,1.18675,1.1872,12.70,2.70
2008.11.12 05:39:28.901,1.18685,1.18725,6.70,2.70
2008.11.12 05:39:29.131,1.18685,1.1873,6.70,6.10
2008.11.12 05:39:29.431,1.18685,1.1873,6.70,3.70
2008.11.12 05:39:51.306,1.18685,1.18725,6.70,2.70
2008.11.12 05:39:51.706,1.1868,1.18725,7.50,2.70
2008.11.12 05:39:52.225,1.18685,1.18725,2.40,2.70
2008.11.12 05:39:52.456,1.18685,1.18725,8.40,2.70
2008.11.12 05:39:55.995,1.1868,1.18725,15.90,2.70
2008.11.12 05:40:03.933,1.1868,1.18725,15.90,3.40
2008.11.12 05:40:06.502,1.1868,1.1872,7.50,1.00
2008.11.12 05:40:06.942,1.1868,1.18715,1.00,2.70
2008.11.12 05:40:07.642,1.1868,1.1872,1.00,3.40
2008.11.12 05:40:08.102,1.1868,1.1872,6.70,3.40
2008.11.12 05:40:23.128,1.1868,1.1872,7.50,3.40
2008.11.12 05:40:38.174,1.1867,1.187,6.70,1.00
2008.11.12 05:40:38.634,1.1867,1.18685,6.70,1.00
2008.11.12 05:40:39.085,1.1867,1.1869,6.70,1.00
2008.11.12 05:40:39.144,1.1867,1.1868,6.70,1.00
2008.11.12 05:40:39.554,1.1867,1.18685,6.70,1.00
2008.11.12 05:40:53.321,1.1867,1.18685,6.70,1.00
2008.11.12 05:41:00.559,1.1867,1.18695,6.70,1.00
2008.11.12 05:41:15.976,1.18665,1.18695,6.70,1.00
2008.11.12 05:41:16.895,1.1866,1.18695,6.70,1.00
2008.11.12 05:41:21.424,1.18615,1.18645,2.40,3.70
2008.11.12 05:41:21.715,1.1859,1.18645,1.00,3.70
2008.11.12 05:41:22.394,1.18585,1.18645,6.00,3.70
2008.11.12 05:41:23.563,1.18595,1.1863,6.00,2.70
2008.11.12 05:41:23.914,1.1859,1.1863,6.70,2.70
2008.11.12 05:41:24.424,1.1859,1.18625,6.70,2.70
2008.11.12 05:41:25.003,1.1859,1.1863,6.70,2.70
2008.11.12 05:41:25.393,1.1859,1.18625,6.70,2.70
2008.11.12 05:41:26.623,1.186,1.18635,1.00,2.70
2008.11.12 05:41:27.003,1.186,1.1864,1.00,2.70
2008.11.12 05:41:27.293,1.186,1.1864,7.50,2.70
2008.11.12 05:41:37.940,1.18605,1.1865,6.70,3.70
2008.11.12 05:41:38.270,1.1861,1.1865,6.70,1.00
2008.11.12 05:41:39.060,1.18615,1.1865,6.70,1.00
2008.11.12 05:41:40.430,1.1861,1.1865,6.70,3.70
2008.11.12 05:41:41.069,1.1861,1.1865,6.70,1.00
2008.11.12 05:41:56.706,1.1861,1.1865,6.70,3.70
2008.11.12 05:42:10.697,1.18609,1.18649,6.00,1.00
2008.11.12 05:42:11.287,1.18602,1.18652,6.00,5.50
2008.11.12 05:42:11.577,1.18611,1.18641,6.00,1.00
2008.11.12 05:42:11.687,1.1861,1.1864,8.40,2.80
2008.11.12 05:42:15.436,1.18603,1.18643,6.00,1.00
2008.11.12 05:42:16.066,1.18603,1.18638,15.10,3.40
2008.11.12 05:42:16.306,1.18609,1.18629,14.40,2.80
2008.11.12 05:42:21.994,1.18607,1.18627,6.00,2.80
2008.11.12 05:42:27.123,1.18603,1.18628,6.00,1.00
2008.11.12 05:42:30.882,1.18603,1.18618,6.00,5.50
2008.11.12 05:42:31.282,1.18592,1.18612,6.00,2.80
2008.11.12 05:42:31.692,1.18585,1.186,6.00,4.90
2008.11.12 05:42:32.962,1.18579,1.18599,8.40,2.80
2008.11.12 05:42:33.352,1.18582,1.18607,6.00,2.80
2008.11.12 05:42:34.671,1.18591,1.18611,12.00,2.80
2008.11.12 05:42:35.021,1.18593,1.18623,6.00,1.00
2008.11.12 05:42:35.931,1.186,1.18625,6.00,2.80
2008.11.12 05:42:37.421,1.18602,1.18632,6.00,1.00
2008.11.12 05:42:40.020,1.18606,1.18636,6.00,2.80
2008.11.12 05:42:40.260,1.18615,1.18635,6.00,2.80
2008.11.12 05:42:40.670,1.18621,1.18641,14.40,3.40
2008.11.12 05:42:47.018,1.1863,1.1865,6.00,1.00
2008.11.12 05:42:47.248,1.18638,1.18668,9.10,2.80
2008.11.12 05:42:47.878,1.18645,1.18665,6.00,2.80
2008.11.12 05:42:47.988,1.18635,1.18655,6.00,1.00
2008.11.12 05:42:50.298,1.18618,1.18648,6.00,2.80
2008.11.12 05:42:50.768,1.18608,1.18638,14.40,3.40
2008.11.12 05:42:51.657,1.18599,1.18634,9.10,2.80
2008.11.12 05:42:52.287,1.18597,1.18627,6.00,2.80
2008.11.12 05:42:52.467,1.18595,1.1862,6.00,1.00
2008.11.12 05:42:52.577,1.18595,1.18615,8.40,2.80
2008.11.12 05:42:53.027,1.18587,1.18617,6.00,1.00
2008.11.12 05:43:13.467,1.1861,1.1865,6.70,1.00
2008.11.12 05:43:15.957,1.1861,1.1865,6.70,3.70
2008.11.12 05:43:56.397,1.1861,1.1865,6.70,4.30
2008.11.12 05:43:56.517,1.1861,1.1865,6.70,3.70
2008.11.12 05:43:57.106,1.1861,1.1864,6.70,1.00
2008.11.12 05:43:57.686,1.1861,1.1863,6.70,1.00
2008.11.12 05:44:05.844,1.1861,1.18615,6.70,1.00
2008.11.12 05:44:27.779,1.1859,1.18605,6.70,1.00
2008.11.12 05:44:28.009,1.1858,1.18605,6.70,1.00
2008.11.12 05:44:28.289,1.18585,1.18605,6.70,1.00
2008.11.12 05:44:36.807,1.1859,1.18615,6.70,1.00
2008.11.12 05:44:50.864,1.1859,1.18635,6.70,3.70
2008.11.12 05:44:51.314,1.18595,1.18635,6.70,1.00
2008.11.12 05:44:51.713,1.18595,1.1864,6.70,2.70
2008.11.12 05:44:57.242,1.18595,1.1864,6.70,3.70
2008.11.12 05:44:57.532,1.1861,1.1864,6.00,2.70
2008.11.12 05:44:58.352,1.186,1.1864,6.00,2.70
2008.11.12 05:44:58.742,1.186,1.1864,6.00,2.70
2008.11.12 05:44:58.922,1.186,1.18645,6.70,2.70
2008.11.12 05:44:59.271,1.18605,1.1865,6.70,2.70
2008.11.12 05:44:59.672,1.18615,1.1865,6.70,1.00
2008.11.12 05:45:05.060,1.1863,1.1865,6.70,1.00
2008.11.12 05:45:05.400,1.1863,1.1867,6.70,1.00
2008.11.12 05:45:06.600,1.18635,1.18665,6.70,1.00
2008.11.12 05:45:08.499,1.1864,1.18665,6.70,1.00
2008.11.12 05:45:09.709,1.18645,1.18665,6.70,1.00
2008.11.12 05:45:12.868,1.18645,1.18685,6.70,1.00
2008.11.12 05:45:50.079,1.18605,1.1865,6.70,2.70
2008.11.12 05:45:50.199,1.1861,1.1865,6.70,2.70
2008.11.12 05:46:22.372,1.1861,1.18655,6.70,2.70
2008.11.12 05:46:22.482,1.1861,1.1865,6.70,2.70
2008.11.12 05:46:29.600,1.18615,1.18655,6.70,2.70
2008.11.12 05:46:30.010,1.1861,1.18655,6.70,2.70
2008.11.12 05:46:30.300,1.1861,1.1865,6.70,2.70
2008.11.12 05:46:31.210,1.1861,1.18655,6.70,2.70
2008.11.12 05:46:32.869,1.18605,1.1865,6.70,2.70
2008.11.12 05:46:33.449,1.1861,1.1865,6.70,2.70
2008.11.12 05:46:33.619,1.1861,1.18655,6.70,2.70
2008.11.12 05:46:35.998,1.18615,1.18655,6.70,2.70
2008.11.12 05:46:56.633,1.18615,1.1866,6.70,2.70
2008.11.12 05:46:57.023,1.18625,1.18665,6.70,2.70
2008.11.12 05:46:57.263,1.18625,1.1867,6.70,2.70
2008.11.12 05:47:13.829,1.18645,1.1867,6.00,2.70
2008.11.12 05:47:14.049,1.18675,1.1868,6.70,5.80
2008.11.12 05:47:14.109,1.1868,1.18745,1.00,2.70
2008.11.12 05:47:16.178,1.1869,1.1873,7.50,2.70
2008.11.12 05:47:16.409,1.1869,1.18725,1.00,2.70
2008.11.12 05:47:16.758,1.1869,1.1873,1.00,2.70
2008.11.12 05:47:22.717,1.1869,1.1872,1.00,1.00
2008.11.12 05:47:22.777,1.18685,1.1872,6.70,1.00
2008.11.12 05:47:23.227,1.18675,1.18705,5.80,2.70
2008.11.12 05:47:23.457,1.18635,1.18695,6.70,2.70
2008.11.12 05:47:23.986,1.18635,1.18695,6.70,3.40
2008.11.12 05:47:24.837,1.1865,1.1869,6.70,1.00
2008.11.12 05:47:25.337,1.1866,1.1869,6.70,1.00
2008.11.12 05:47:25.837,1.18675,1.1869,6.70,1.00
2008.11.12 05:47:26.116,1.18675,1.18695,6.70,1.00
2008.11.12 05:47:26.746,1.1869,1.18715,6.70,1.00
2008.11.12 05:47:27.036,1.1869,1.1872,6.70,1.00
2008.11.12 05:47:27.686,1.18695,1.18725,6.70,1.00
2008.11.12 05:47:28.766,1.1869,1.1872,6.70,1.00
2008.11.12 05:47:31.455,1.1865,1.1871,6.70,2.70
2008.11.12 05:47:31.805,1.18655,1.18715,6.70,2.70
2008.11.12 05:47:33.054,1.1866,1.18705,6.70,2.70
2008.11.12 05:47:34.304,1.1867,1.1871,6.70,1.00
2008.11.12 05:47:35.454,1.1866,1.1869,5.80,2.70
2008.11.12 05:47:35.574,1.1864,1.1869,6.00,2.70
2008.11.12 05:47:35.924,1.1864,1.18695,12.70,2.70
2008.11.12 05:47:36.274,1.1864,1.1869,8.40,2.70
2008.11.12 05:47:36.974,1.1866,1.187,6.70,5.80
2008.11.12 05:47:37.194,1.1866,1.18715,6.70,1.00
2008.11.12 05:47:37.673,1.18665,1.18715,6.70,1.00
2008.11.12 05:47:38.363,1.1868,1.1871,6.70,1.00
2008.11.12 05:47:39.113,1.1868,1.18715,6.70,1.00
2008.11.12 05:47:40.563,1.1869,1.18715,6.70,1.00
2008.11.12 05:47:41.153,1.187,1.18715,6.70,1.00
2008.11.12 05:47:42.182,1.187,1.18725,6.70,1.00
2008.11.12 05:47:42.862,1.18705,1.18725,6.70,1.00
2008.11.12 05:47:45.752,1.187,1.18725,6.70,1.00
2008.11.12 05:47:46.331,1.18695,1.18725,6.70,1.00
2008.11.12 05:47:46.631,1.1869,1.18725,6.70,1.00
2008.11.12 05:47:48.831,1.18685,1.18725,6.70,1.00
2008.11.12 05:47:49.001,1.18685,1.18715,6.70,1.00
2008.11.12 05:47:49.421,1.18685,1.1872,6.70,1.00
2008.11.12 05:47:49.650,1.1868,1.1872,6.70,1.00
2008.11.12 05:47:50.350,1.1868,1.18725,6.70,2.70
2008.11.12 05:47:51.140,1.18675,1.18715,6.70,2.70
2008.11.12 05:47:51.490,1.1867,1.18715,6.70,2.70
2008.11.12 05:47:56.469,1.18675,1.18715,7.20,2.70
2008.11.12 05:47:56.709,1.18675,1.18715,9.60,2.70
2008.11.12 05:47:56.989,1.1869,1.18735,6.70,12.40
2008.11.12 05:47:57.289,1.18695,1.18735,6.70,12.40
2008.11.12 05:48:00.858,1.187,1.1873,6.70,13.00
2008.11.12 05:48:01.158,1.1861,1.18685,6.70,2.70
2008.11.12 05:48:01.738,1.18645,1.18695,6.70,5.80
2008.11.12 05:48:01.798,1.18645,1.18705,6.70,1.30
2008.11.12 05:48:02.877,1.1865,1.1869,6.70,4.00
2008.11.12 05:48:03.147,1.1864,1.18685,6.70,2.70
2008.11.12 05:48:03.787,1.18645,1.1869,6.70,4.00
2008.11.12 05:48:06.237,1.18645,1.18685,6.70,2.70
2008.11.12 05:48:06.706,1.1864,1.18685,6.70,2.70
2008.11.12 05:48:08.126,1.1865,1.18685,6.00,2.70
2008.11.12 05:48:08.466,1.18655,1.1869,6.70,1.30
2008.11.12 05:48:08.626,1.1865,1.1869,12.70,1.30
2008.11.12 05:48:14.425,1.1865,1.1869,6.70,1.30
2008.11.12 05:48:14.545,1.18645,1.1869,6.70,4.00
2008.11.12 05:48:14.715,1.1864,1.18685,6.70,2.70
2008.11.12 05:48:40.388,1.1864,1.1868,6.70,2.70
2008.11.12 05:49:13.350,1.1863,1.18675,6.70,3.40
2008.11.12 05:49:13.990,1.1863,1.18675,6.70,2.70
2008.11.12 05:49:15.540,1.1863,1.18675,6.70,3.40
2008.11.12 05:49:54.751,1.1863,1.1867,6.70,2.70
2008.11.12 05:49:55.100,1.18625,1.1867,6.70,2.70
2008.11.12 05:49:56.190,1.18625,1.18665,6.70,2.70
2008.11.12 05:49:56.670,1.186,1.18655,6.70,2.70
2008.11.12 05:50:00.899,1.18585,1.1864,6.70,2.70
2008.11.12 05:50:01.929,1.1858,1.18635,6.70,2.70
2008.11.12 05:50:21.924,1.1858,1.1862,6.70,2.70
2008.11.12 05:51:08.583,1.1858,1.1862,6.70,2.70
2008.11.12 05:51:10.942,1.18575,1.18605,6.00,2.70
2008.11.12 05:51:11.582,1.18575,1.186,6.00,2.70
2008.11.12 05:51:21.569,1.18555,1.18595,8.40,2.70
2008.11.12 05:51:21.849,1.18555,1.18595,6.00,2.70
2008.11.12 05:51:48.503,1.1857,1.18595,6.00,2.70
2008.11.12 05:52:02.600,1.18555,1.186,6.00,2.70
2008.11.12 05:52:25.814,1.1857,1.186,2.40,2.70
2008.11.12 05:52:25.934,1.1856,1.186,6.00,2.70
2008.11.12 05:52:38.531,1.1856,1.186,8.40,2.70
2008.11.12 05:52:39.241,1.1856,1.186,9.10,2.70
2008.11.12 05:53:04.335,1.1856,1.18605,15.90,2.70
2008.11.12 05:53:04.795,1.1856,1.18605,13.50,2.70
2008.11.12 05:53:05.134,1.1856,1.18605,15.90,2.70
2008.11.12 05:53:05.424,1.1856,1.18605,13.50,2.70
2008.11.12 05:53:30.908,1.1857,1.18605,6.00,2.70
2008.11.12 05:54:02.081,1.18555,1.18605,13.50,2.70
2008.11.12 05:54:49.779,1.1856,1.186,6.70,2.70
2008.11.12 05:54:50.659,1.1856,1.18605,13.50,2.70
2008.11.12 05:54:52.469,1.1856,1.186,6.70,2.70
2008.11.12 05:54:52.878,1.1856,1.18605,13.50,2.70
2008.11.12 05:55:33.329,1.1857,1.18605,6.00,2.70
2008.11.12 05:55:40.617,1.18575,1.18625,12.70,2.70
2008.11.12 05:55:40.967,1.18585,1.1859,6.70,1.00
2008.11.12 05:55:41.127,1.18575,1.1859,6.70,1.00
2008.11.12 05:55:41.417,1.1857,1.1859,6.00,1.00
2008.11.12 05:55:41.949,1.1857,1.1861,6.00,8.70
2008.11.12 05:55:42.417,1.1857,1.1861,6.00,6.90
2008.11.12 05:55:54.604,1.1857,1.186,6.00,6.00
2008.11.12 05:55:54.844,1.1857,1.18595,6.00,1.00
2008.11.12 05:55:57.953,1.1857,1.186,6.00,6.90
2008.11.12 05:55:58.123,1.1857,1.186,6.00,6.00
2008.11.12 05:56:04.711,1.1857,1.186,6.00,6.90
2008.11.12 05:56:05.121,1.1857,1.186,6.00,6.00
2008.11.12 05:56:06.621,1.1857,1.186,6.00,6.90
2008.11.12 05:56:07.600,1.1857,1.186,6.00,6.00
2008.11.12 05:56:10.000,1.1856,1.186,6.70,6.00
2008.11.12 05:56:32.695,1.18565,1.186,6.70,6.00
2008.11.12 05:56:43.732,1.1857,1.186,6.70,6.00
2008.11.12 05:57:25.871,1.1857,1.1861,6.70,2.70
2008.11.12 05:57:25.991,1.1861,1.1863,6.70,5.80
2008.11.12 05:57:26.432,1.1861,1.18665,6.70,1.20
2008.11.12 05:57:26.841,1.18605,1.1866,6.70,2.40
2008.11.12 05:57:27.071,1.18615,1.1866,6.70,2.40
2008.11.12 05:57:27.941,1.18615,1.1865,6.70,3.00
2008.11.12 05:57:28.121,1.1861,1.1865,6.70,3.90
2008.11.12 05:57:28.621,1.1861,1.1865,6.70,6.70
2008.11.12 05:57:32.030,1.1861,1.1865,6.70,4.30
2008.11.12 05:57:40.898,1.1861,1.1864,6.70,1.00
2008.11.12 05:58:10.700,1.1861,1.18655,6.70,4.30
2008.11.12 05:59:48.107,1.1861,1.1864,6.70,1.00
