2008.11.17 01:40:00.486,1.1965,1.19714,1.00,1.00
2008.11.17 01:40:00.797,1.19655,1.19715,1.00,1.20
2008.11.17 01:40:01.076,1.19655,1.19724,1.00,1.00
2008.11.17 01:40:02.146,1.1965,1.19724,10.00,1.00
2008.11.17 01:40:15.803,1.1965,1.19724,9.40,1.00
2008.11.17 01:40:15.863,1.1965,1.19724,4.50,1.00
2008.11.17 01:40:16.332,1.1965,1.19724,2.10,1.00
2008.11.17 01:40:16.393,1.1965,1.19724,2.10,1.00
2008.11.17 01:40:16.452,1.1965,1.19724,2.10,1.00
2008.11.17 01:40:16.903,1.1965,1.19724,2.10,1.00
2008.11.17 01:40:19.542,1.1965,1.19724,2.70,1.00
2008.11.17 01:40:19.832,1.1965,1.19724,1.80,1.00
2008.11.17 01:40:20.182,1.1965,1.19724,6.60,1.00
2008.11.17 01:40:21.851,1.19655,1.19724,1.20,1.00
2008.11.17 01:40:39.417,1.19665,1.19724,1.20,1.00
2008.11.17 01:40:42.596,1.1966,1.19724,1.20,1.00
2008.11.17 01:40:49.535,1.19655,1.19724,1.20,1.00
2008.11.17 01:40:56.913,1.19655,1.19724,1.80,1.00
2008.11.17 01:41:09.860,1.19655,1.19724,6.60,1.00
2008.11.17 01:41:10.040,1.19655,1.19724,7.80,1.00
2008.11.17 01:41:10.210,1.1966,1.19724,1.80,1.00
2008.11.17 01:41:10.500,1.1966,1.1973,1.80,1.20
2008.11.17 01:41:10.609,1.1966,1.19734,1.80,1.00
2008.11.17 01:41:11.709,1.1966,1.19734,2.80,1.00
2008.11.17 01:41:11.879,1.1966,1.19734,1.80,1.00
2008.11.17 01:41:12.179,1.1966,1.19734,2.80,1.00
2008.11.17 01:41:13.209,1.1966,1.19734,1.80,1.00
2008.11.17 01:41:18.817,1.1969,1.19734,6.00,1.00
2008.11.17 01:41:18.997,1.19725,1.1978,2.40,2.40
2008.11.17 01:41:19.227,1.1973,1.1978,6.00,2.40
2008.11.17 01:41:19.457,1.1973,1.1979,6.00,6.00
2008.11.17 01:41:20.027,1.19745,1.19775,6.00,6.00
2008.11.17 01:41:20.497,1.19745,1.1978,6.00,6.00
2008.11.17 01:41:22.196,1.19705,1.1978,6.00,6.00
2008.11.17 01:41:27.955,1.1971,1.1978,6.00,6.00
2008.11.17 01:41:28.295,1.19705,1.1978,6.00,6.00
2008.11.17 01:41:28.635,1.19705,1.1977,8.40,6.00
2008.11.17 01:41:28.975,1.19705,1.1977,6.00,6.00
2008.11.17 01:41:30.195,1.19705,1.19775,6.00,6.00
2008.11.17 01:41:30.485,1.19705,1.1978,6.00,6.00
2008.11.17 01:41:30.645,1.19705,1.1977,6.00,6.00
2008.11.17 01:41:32.294,1.19725,1.19775,6.00,6.00
2008.11.17 01:41:32.764,1.1973,1.19775,6.00,6.00
2008.11.17 01:41:32.874,1.1973,1.19785,6.00,6.00
2008.11.17 01:41:33.624,1.19735,1.1978,8.40,6.00
2008.11.17 01:41:33.964,1.19735,1.1978,6.00,6.00
2008.11.17 01:41:35.114,1.19735,1.19775,6.00,6.00
2008.11.17 01:41:35.974,1.19735,1.19785,6.00,6.00
2008.11.17 01:41:36.143,1.1974,1.19785,6.00,6.00
2008.11.17 01:41:40.152,1.1974,1.1979,6.00,6.00
2008.11.17 01:41:40.572,1.1973,1.1979,6.00,6.00
2008.11.17 01:41:41.952,1.1973,1.1978,6.00,6.00
2008.11.17 01:41:42.132,1.1972,1.1978,2.40,6.00
2008.11.17 01:41:42.362,1.1973,1.1978,6.00,6.00
2008.11.17 01:41:42.652,1.197,1.1978,6.00,6.00
2008.11.17 01:41:42.892,1.197,1.19775,6.00,6.00
2008.11.17 01:41:44.951,1.1971,1.1978,6.00,6.00
2008.11.17 01:41:47.201,1.1971,1.19775,6.00,6.00
2008.11.17 01:41:47.821,1.19725,1.19775,6.00,6.00
2008.11.17 01:41:55.608,1.1969,1.1977,1.30,6.00
2008.11.17 01:42:07.976,1.1969,1.19765,1.30,6.00
2008.11.17 01:42:16.454,1.1969,1.1976,1.30,6.00
2008.11.17 01:42:17.024,1.1969,1.19755,1.30,6.00
2008.11.17 01:42:17.313,1.1969,1.19755,1.00,6.00
2008.11.17 01:42:17.653,1.1969,1.1975,1.30,6.00
2008.11.17 01:42:17.993,1.1969,1.19755,1.00,6.00
2008.11.17 01:42:18.353,1.1969,1.19745,1.00,6.00
2008.11.17 01:42:22.092,1.1969,1.1975,1.00,6.00
2008.11.17 01:42:24.722,1.1969,1.19745,1.00,6.00
2008.11.17 01:42:25.201,1.1969,1.1974,1.00,6.00
2008.11.17 01:42:27.771,1.1969,1.19735,1.00,6.00
2008.11.17 01:42:28.741,1.1969,1.1974,1.00,6.00
2008.11.17 01:42:29.181,1.1969,1.19735,1.00,6.00
2008.11.17 01:42:30.000,1.1969,1.1974,1.00,6.00
2008.11.17 01:42:31.160,1.1969,1.19735,1.00,6.00
2008.11.17 01:42:32.260,1.1969,1.1973,1.00,6.00
2008.11.17 01:42:33.280,1.1969,1.19725,1.00,6.00
2008.11.17 01:42:33.869,1.1969,1.19715,1.00,6.00
2008.11.17 01:42:34.489,1.1969,1.19725,1.00,6.00
2008.11.17 01:42:36.389,1.1969,1.1973,1.00,6.00
2008.11.17 01:42:37.708,1.1969,1.19725,1.00,6.00
2008.11.17 01:42:41.228,1.1969,1.19735,1.00,6.00
2008.11.17 01:42:41.568,1.1969,1.1973,1.00,6.00
2008.11.17 01:42:42.147,1.1969,1.19735,1.00,6.00
2008.11.17 01:42:43.967,1.1969,1.1973,1.00,6.00
2008.11.17 01:42:44.537,1.1969,1.19725,1.00,6.00
2008.11.17 01:42:57.244,1.1969,1.1972,1.00,6.00
2008.11.17 01:42:58.234,1.1969,1.19715,1.00,6.00
2008.11.17 01:43:03.022,1.1969,1.1971,1.00,6.00
2008.11.17 01:43:08.871,1.1963,1.1971,1.60,6.00
2008.11.17 01:43:19.208,1.19675,1.1973,1.20,6.00
2008.11.17 01:43:19.558,1.1968,1.19745,1.00,18.10
2008.11.17 01:43:23.427,1.1969,1.1974,1.80,18.10
2008.11.17 01:43:24.118,1.1969,1.1974,1.20,18.10
2008.11.17 01:43:24.587,1.1969,1.1974,1.80,18.10
2008.11.17 01:43:24.987,1.1969,1.19795,1.80,5.40
2008.11.17 01:43:25.217,1.19705,1.19795,2.40,5.40
2008.11.17 01:43:26.547,1.1971,1.1978,2.40,5.40
2008.11.17 01:43:27.306,1.1971,1.19775,2.40,5.40
2008.11.17 01:43:27.486,1.19765,1.19775,1.20,5.20
2008.11.17 01:43:27.826,1.19745,1.1982,1.20,5.20
2008.11.17 01:43:27.996,1.19755,1.1982,1.20,5.20
2008.11.17 01:43:28.176,1.19765,1.1985,4.80,6.00
2008.11.17 01:43:28.566,1.1977,1.19835,1.20,5.20
2008.11.17 01:43:28.916,1.1977,1.1985,4.80,18.00
2008.11.17 01:43:29.266,1.1976,1.1984,4.80,18.00
2008.11.17 01:43:29.556,1.19755,1.1984,5.40,23.20
2008.11.17 01:43:29.906,1.19765,1.1984,2.40,23.20
2008.11.17 01:43:30.236,1.19755,1.1984,2.40,23.20
2008.11.17 01:43:30.476,1.19755,1.1984,2.40,23.20
2008.11.17 01:43:30.706,1.1975,1.1984,4.80,23.20
2008.11.17 01:43:34.515,1.1972,1.19809,1.00,1.00
2008.11.17 01:43:34.865,1.19705,1.19784,1.60,1.00
2008.11.17 01:43:35.225,1.19705,1.19779,1.60,1.00
2008.11.17 01:43:35.574,1.19715,1.1977,1.60,1.00
2008.11.17 01:43:35.814,1.19715,1.19774,1.60,1.00
2008.11.17 01:43:39.943,1.19715,1.19764,1.60,1.00
2008.11.17 01:43:51.581,1.19715,1.1977,1.60,5.20
2008.11.17 01:43:51.811,1.19715,1.19774,1.60,1.00
2008.11.17 01:44:01.588,1.19715,1.19775,1.60,1.20
2008.11.17 01:44:06.167,1.19715,1.19775,2.80,1.20
2008.11.17 01:44:06.437,1.19715,1.19775,1.80,1.20
2008.11.17 01:44:07.487,1.19715,1.19765,1.80,1.00
2008.11.17 01:44:07.717,1.1972,1.19765,1.20,1.00
2008.11.17 01:44:10.276,1.19725,1.1978,1.80,1.20
2008.11.17 01:44:10.786,1.1973,1.1978,1.20,1.20
2008.11.17 01:44:14.955,1.1974,1.19775,1.20,1.20
2008.11.17 01:44:15.185,1.19745,1.19775,1.00,1.20
2008.11.17 01:44:15.305,1.19745,1.19795,1.00,1.20
2008.11.17 01:44:15.485,1.19745,1.19795,5.40,1.20
2008.11.17 01:44:15.595,1.19745,1.19845,5.40,5.20
2008.11.17 01:44:15.715,1.19755,1.19855,4.80,1.00
2008.11.17 01:44:18.194,1.1975,1.19835,4.80,5.20
2008.11.17 01:44:19.805,1.19755,1.1984,4.80,5.20
2008.11.17 01:44:21.933,1.1976,1.1984,4.80,1.00
2008.11.17 01:44:22.743,1.1976,1.1984,4.80,5.20
2008.11.17 01:44:23.033,1.1974,1.1983,4.80,5.20
2008.11.17 01:44:23.553,1.19735,1.1983,5.10,5.20
2008.11.17 01:44:23.893,1.19745,1.1984,4.80,5.20
2008.11.17 01:44:26.832,1.19755,1.1984,4.80,5.20
2008.11.17 01:44:29.192,1.1975,1.19835,4.80,5.20
2008.11.17 01:44:30.101,1.19755,1.1984,4.80,5.20
2008.11.17 01:44:30.902,1.1976,1.1984,4.80,1.00
2008.11.17 01:44:31.821,1.19755,1.1984,4.80,5.20
2008.11.17 01:44:32.901,1.1976,1.1984,4.80,1.00
2008.11.17 01:44:41.769,1.19755,1.1984,4.80,5.20
2008.11.17 01:44:52.026,1.1975,1.1983,6.00,5.20
2008.11.17 01:44:52.246,1.1974,1.19815,24.90,5.20
2008.11.17 01:44:52.706,1.1974,1.19815,18.90,5.20
2008.11.17 01:44:53.006,1.1974,1.1982,18.90,5.20
2008.11.17 01:44:53.636,1.19745,1.19815,6.00,5.20
2008.11.17 01:44:53.986,1.1974,1.19815,24.90,5.20
2008.11.17 01:44:54.316,1.1974,1.19815,18.90,5.20
2008.11.17 01:45:00.324,1.1975,1.19815,6.00,5.20
2008.11.17 01:45:00.504,1.19755,1.1985,4.80,5.20
2008.11.17 01:45:00.734,1.1977,1.1985,4.80,1.00
2008.11.17 01:45:03.803,1.19775,1.19825,4.80,2.40
2008.11.17 01:45:04.213,1.1974,1.1982,6.00,5.20
2008.11.17 01:45:04.553,1.1974,1.19805,6.00,5.20
2008.11.17 01:45:04.843,1.1974,1.19795,6.00,5.20
2008.11.17 01:45:05.543,1.1975,1.1979,6.00,5.20
2008.11.17 01:45:05.933,1.1975,1.1979,6.00,5.20
2008.11.17 01:45:08.772,1.1975,1.19785,6.00,5.20
2008.11.17 01:45:13.991,1.19695,1.1977,1.00,5.20
2008.11.17 01:45:14.221,1.19685,1.1977,7.80,5.20
2008.11.17 01:45:15.950,1.19685,1.19765,2.80,5.20
2008.11.17 01:45:16.360,1.19685,1.1976,2.80,5.20
2008.11.17 01:45:17.340,1.19685,1.1976,1.60,5.20
2008.11.17 01:45:17.510,1.19685,1.19755,1.60,5.20
2008.11.17 01:45:18.010,1.19685,1.1975,1.60,5.20
2008.11.17 01:45:24.688,1.1971,1.1975,1.20,5.20
2008.11.17 01:45:25.198,1.1971,1.19775,1.20,1.00
2008.11.17 01:45:27.468,1.19715,1.1977,1.60,1.00
2008.11.17 01:45:27.878,1.19705,1.1977,1.20,1.00
2008.11.17 01:45:27.987,1.1971,1.19764,1.20,1.00
2008.11.17 01:45:28.507,1.19685,1.19754,3.60,1.00
2008.11.17 01:45:28.868,1.19685,1.1975,3.60,5.20
2008.11.17 01:45:29.477,1.19685,1.1974,3.60,5.20
2008.11.17 01:45:32.046,1.1969,1.1974,3.60,5.20
2008.11.17 01:45:33.346,1.1969,1.19735,3.60,5.20
2008.11.17 01:45:34.096,1.1969,1.1973,3.60,5.20
2008.11.17 01:45:40.395,1.1969,1.19735,3.60,5.20
2008.11.17 01:45:40.675,1.1969,1.1974,3.60,5.20
2008.11.17 01:45:42.914,1.1969,1.19735,3.60,5.20
2008.11.17 01:45:43.434,1.1969,1.1974,3.60,5.20
2008.11.17 01:45:43.824,1.1969,1.1975,3.60,5.80
2008.11.17 01:45:44.173,1.1969,1.1975,3.60,1.00
2008.11.17 01:45:49.612,1.1969,1.1975,3.60,5.80
2008.11.17 01:45:57.030,1.1969,1.1975,3.60,1.00
2008.11.17 01:45:57.540,1.1969,1.1975,4.80,1.00
2008.11.17 01:45:57.991,1.1969,1.1975,8.40,1.00
2008.11.17 01:45:58.570,1.19695,1.1975,6.00,1.00
2008.11.17 01:45:58.920,1.1971,1.1975,1.20,1.00
2008.11.17 01:45:59.190,1.19715,1.1975,1.20,1.00
2008.11.17 01:46:00.000,1.1972,1.1977,1.20,1.20
2008.11.17 01:46:00.350,1.19725,1.1977,1.20,1.20
2008.11.17 01:46:00.740,1.19725,1.1977,2.40,1.20
2008.11.17 01:46:01.189,1.1973,1.1981,3.60,1.00
2008.11.17 01:46:01.419,1.19735,1.1981,6.60,1.00
2008.11.17 01:46:01.649,1.19735,1.1981,5.40,1.00
2008.11.17 01:46:01.870,1.19735,1.1981,4.80,1.00
2008.11.17 01:46:02.159,1.1974,1.1981,1.20,1.00
2008.11.17 01:46:02.769,1.19735,1.198,4.80,1.00
2008.11.17 01:46:05.749,1.1974,1.198,1.20,1.00
2008.11.17 01:46:06.198,1.1974,1.198,6.00,1.00
2008.11.17 01:46:07.648,1.1974,1.198,4.80,1.00
2008.11.17 01:46:09.327,1.19745,1.198,2.40,1.00
2008.11.17 01:46:09.617,1.1975,1.198,6.00,1.00
2008.11.17 01:46:10.547,1.1976,1.198,2.40,1.00
2008.11.17 01:46:10.657,1.19765,1.198,6.00,1.00
2008.11.17 01:46:12.687,1.1974,1.198,6.00,1.00
2008.11.17 01:46:12.927,1.19735,1.198,10.80,1.00
2008.11.17 01:46:13.387,1.19755,1.198,6.00,1.00
2008.11.17 01:46:16.136,1.19755,1.198,2.40,1.00
2008.11.17 01:46:16.196,1.1975,1.198,6.00,1.00
2008.11.17 01:46:23.844,1.1976,1.198,6.00,1.00
2008.11.17 01:46:28.663,1.19735,1.19795,6.00,5.20
2008.11.17 01:46:29.073,1.1975,1.1979,6.00,5.20
2008.11.17 01:46:29.363,1.1974,1.1978,8.40,5.20
2008.11.17 01:46:29.653,1.1974,1.1978,6.00,5.20
2008.11.17 01:46:29.952,1.1974,1.19775,6.00,5.20
2008.11.17 01:46:30.302,1.19745,1.1977,6.00,5.20
2008.11.17 01:46:30.712,1.1971,1.1977,1.00,5.20
2008.11.17 01:46:31.742,1.1971,1.19765,1.00,5.20
2008.11.17 01:46:50.248,1.19735,1.1977,6.00,5.20
2008.11.17 01:46:50.468,1.19735,1.19775,6.00,5.20
2008.11.17 01:47:04.354,1.19715,1.19775,1.00,5.20
2008.11.17 01:47:09.433,1.1972,1.1978,1.00,5.20
2008.11.17 01:47:15.531,1.1972,1.19785,1.00,5.20
2008.11.17 01:47:15.761,1.1972,1.1978,1.00,5.20
2008.11.17 01:47:35.906,1.1972,1.19775,1.00,5.20
2008.11.17 01:47:44.584,1.1972,1.1978,1.00,5.20
2008.11.17 01:47:46.694,1.1972,1.19775,1.00,5.20
2008.11.17 01:47:49.433,1.19675,1.19755,1.60,5.20
2008.11.17 01:47:49.843,1.19675,1.1975,1.60,5.20
2008.11.17 01:47:50.063,1.19675,1.19744,1.60,1.00
2008.11.17 01:47:58.341,1.19685,1.19724,1.60,1.00
2008.11.17 01:48:02.660,1.19685,1.19734,1.60,1.00
2008.11.17 01:48:04.490,1.19685,1.19729,1.60,1.00
2008.11.17 01:48:08.359,1.19685,1.19734,1.60,1.00
2008.11.17 01:48:32.093,1.19685,1.19729,1.60,1.00
2008.11.17 01:48:46.150,1.19685,1.19724,1.60,1.00
2008.11.17 01:49:03.055,1.19685,1.1972,1.60,5.20
2008.11.17 01:49:11.933,1.19685,1.19715,1.60,5.20
2008.11.17 01:49:13.933,1.19685,1.1972,1.60,5.20
2008.11.17 01:49:16.252,1.19685,1.19715,1.60,5.20
2008.11.17 01:49:21.061,1.19685,1.1972,1.60,5.20
2008.11.17 01:49:24.520,1.19685,1.19715,1.60,5.20
2008.11.17 01:49:27.360,1.19685,1.1972,1.60,5.20
2008.11.17 01:49:28.460,1.19685,1.19705,1.60,6.30
2008.11.17 01:49:29.199,1.19685,1.1971,1.60,6.30
2008.11.17 01:49:31.499,1.19685,1.197,1.60,6.30
2008.11.17 01:49:32.668,1.19685,1.19705,1.60,6.30
2008.11.17 01:49:37.338,1.19685,1.197,1.60,6.30
2008.11.17 01:49:43.716,1.19685,1.19705,1.60,6.30
2008.11.17 01:49:44.046,1.19685,1.197,1.60,6.30
2008.11.17 01:49:55.963,1.19685,1.19695,1.60,6.30
2008.11.17 01:49:56.943,1.19685,1.197,1.60,6.30
2008.11.17 01:50:02.501,1.19685,1.19695,1.60,6.30
2008.11.17 01:50:03.841,1.19685,1.197,1.60,6.30
2008.11.17 01:50:28.865,1.19685,1.19695,1.60,6.30
2008.11.17 01:50:39.562,1.19685,1.1969,1.60,6.30
2008.11.17 01:50:41.212,1.19685,1.19695,1.60,6.30
2008.11.17 01:50:48.020,1.19685,1.1969,1.60,6.30
2008.11.17 01:50:49.420,1.19685,1.19695,1.60,6.30
2008.11.17 01:50:50.400,1.19685,1.1969,1.60,6.30
2008.11.17 01:50:58.138,1.19625,1.1969,1.80,6.30
2008.11.17 01:50:58.438,1.19625,1.1969,4.90,6.30
2008.11.17 01:50:58.728,1.19625,1.19695,4.90,6.30
2008.11.17 01:50:59.068,1.19625,1.1969,1.80,6.30
2008.11.17 01:50:59.698,1.1964,1.1969,1.00,6.30
2008.11.17 01:51:01.487,1.1965,1.1969,6.00,6.30
2008.11.17 01:51:01.767,1.1965,1.1969,8.40,6.30
2008.11.17 01:51:08.575,1.1965,1.1969,2.40,6.30
2008.11.17 01:51:09.186,1.19645,1.1969,6.00,6.30
2008.11.17 01:51:09.545,1.19645,1.19695,6.00,6.30
2008.11.17 01:51:12.114,1.19645,1.1969,6.00,6.30
2008.11.17 01:51:16.044,1.19645,1.19695,6.00,6.30
2008.11.17 01:51:18.883,1.1964,1.1969,12.10,6.30
2008.11.17 01:51:19.173,1.1964,1.1969,9.70,6.30
2008.11.17 01:51:19.533,1.1964,1.1969,7.80,6.30
2008.11.17 01:51:19.813,1.19645,1.19695,8.40,6.30
2008.11.17 01:51:22.402,1.19645,1.1969,8.40,6.30
2008.11.17 01:51:24.841,1.19645,1.19695,8.40,6.30
2008.11.17 01:51:27.091,1.1965,1.19695,6.00,6.30
2008.11.17 01:51:44.207,1.1965,1.197,6.00,6.30
2008.11.17 01:51:45.416,1.1965,1.19695,6.00,6.30
2008.11.17 01:51:45.916,1.1965,1.197,6.00,6.30
2008.11.17 01:51:46.606,1.1965,1.19695,6.00,6.30
2008.11.17 01:51:50.615,1.19645,1.19695,8.40,6.30
2008.11.17 01:51:51.015,1.19645,1.1969,6.00,6.30
2008.11.17 01:51:52.345,1.19645,1.19695,6.00,6.30
2008.11.17 01:51:52.575,1.1965,1.19695,6.00,6.30
2008.11.17 01:51:52.695,1.1965,1.19695,8.40,6.30
2008.11.17 01:51:52.985,1.1965,1.19695,6.00,6.30
2008.11.17 01:51:53.855,1.1965,1.19695,8.40,6.30
2008.11.17 01:51:54.844,1.1965,1.19695,6.00,6.30
2008.11.17 01:51:55.484,1.1965,1.19695,8.40,6.30
2008.11.17 01:51:56.064,1.1965,1.19695,6.00,6.30
2008.11.17 01:51:56.434,1.1965,1.19695,8.40,6.30
2008.11.17 01:51:56.674,1.1965,1.19695,6.00,6.30
2008.11.17 01:51:56.964,1.1965,1.19695,8.40,6.30
2008.11.17 01:51:57.604,1.1965,1.19695,6.00,6.30
2008.11.17 01:51:58.793,1.1965,1.19695,8.40,6.30
2008.11.17 01:51:59.213,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:00.603,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:01.393,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:02.063,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:02.642,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:03.292,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:03.742,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:04.182,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:04.542,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:05.112,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:05.691,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:06.161,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:06.712,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:06.941,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:07.401,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:07.671,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:08.081,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:08.431,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:08.601,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:09.121,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:09.741,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:10.560,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:10.740,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:11.470,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:11.530,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:11.850,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:12.590,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:13.040,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:13.260,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:14.099,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:14.550,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:15.080,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:15.539,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:15.659,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:15.939,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:16.749,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:17.109,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:17.589,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:17.998,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:18.168,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:18.279,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:18.458,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:18.748,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:19.109,1.1965,1.197,6.00,6.30
2008.11.17 01:52:19.348,1.1965,1.197,8.40,6.30
2008.11.17 01:52:19.588,1.1965,1.197,6.00,6.30
2008.11.17 01:52:22.187,1.1965,1.197,8.40,6.30
2008.11.17 01:52:22.427,1.1965,1.197,6.00,6.30
2008.11.17 01:52:23.247,1.1965,1.197,8.40,6.30
2008.11.17 01:52:23.717,1.1965,1.197,6.00,6.30
2008.11.17 01:52:24.118,1.1965,1.197,8.40,6.30
2008.11.17 01:52:24.347,1.1965,1.197,6.00,6.30
2008.11.17 01:52:24.967,1.1965,1.197,8.40,6.30
2008.11.17 01:52:25.657,1.1965,1.197,6.00,6.30
2008.11.17 01:52:26.706,1.1965,1.197,8.40,6.30
2008.11.17 01:52:27.006,1.1965,1.197,6.00,6.30
2008.11.17 01:52:27.696,1.1965,1.197,8.40,6.30
2008.11.17 01:52:27.876,1.1965,1.197,6.00,6.30
2008.11.17 01:52:28.466,1.1965,1.197,8.40,6.30
2008.11.17 01:52:28.856,1.1965,1.197,6.00,6.30
2008.11.17 01:52:29.306,1.1965,1.197,8.40,6.30
2008.11.17 01:52:30.126,1.1965,1.197,6.00,6.30
2008.11.17 01:52:30.356,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:30.535,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:31.165,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:31.635,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:32.035,1.1965,1.197,6.00,6.30
2008.11.17 01:52:32.325,1.1965,1.197,8.40,6.30
2008.11.17 01:52:32.625,1.1965,1.197,6.00,6.30
2008.11.17 01:52:32.965,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:33.135,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:33.825,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:34.045,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:34.285,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:35.214,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:35.774,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:36.304,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:38.024,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:38.604,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:38.884,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:39.363,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:39.584,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:40.423,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:40.663,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:41.003,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:41.413,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:41.703,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:42.043,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:42.672,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:42.913,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:43.772,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:44.012,1.19645,1.19695,6.00,6.30
2008.11.17 01:52:44.482,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:44.892,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:45.412,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:45.982,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:46.732,1.1965,1.19695,8.40,6.30
2008.11.17 01:52:46.962,1.1965,1.19695,6.00,6.30
2008.11.17 01:52:47.541,1.19645,1.19695,6.00,6.30
2008.11.17 01:53:03.897,1.1965,1.19695,6.00,6.30
2008.11.17 01:53:04.078,1.19645,1.19695,6.00,6.30
2008.11.17 01:53:04.418,1.1965,1.19695,8.40,6.30
2008.11.17 01:53:04.887,1.1965,1.197,6.00,6.30
2008.11.17 01:53:05.327,1.1965,1.19695,8.40,6.30
2008.11.17 01:53:05.617,1.1965,1.197,6.00,6.30
2008.11.17 01:53:08.396,1.19655,1.19695,6.00,6.30
2008.11.17 01:53:11.876,1.19655,1.197,6.00,6.30
2008.11.17 01:53:46.287,1.19655,1.19705,6.00,6.30
2008.11.17 01:54:00.954,1.19655,1.197,6.00,6.30
2008.11.17 01:54:11.631,1.19655,1.19705,6.00,6.30
2008.11.17 01:54:12.321,1.19655,1.197,6.00,6.30
2008.11.17 01:54:16.820,1.19655,1.19705,6.00,6.30
2008.11.17 01:54:24.128,1.1966,1.1971,3.10,6.40
2008.11.17 01:54:24.468,1.1967,1.1971,3.10,1.00
2008.11.17 01:54:24.828,1.19665,1.1971,3.10,1.00
2008.11.17 01:54:25.678,1.1967,1.1971,3.10,1.00
2008.11.17 01:54:32.736,1.19665,1.1971,3.10,1.00
2008.11.17 01:54:33.536,1.1967,1.1971,3.10,1.00
2008.11.17 01:54:47.493,1.19665,1.1971,3.10,1.00
2008.11.17 01:55:28.602,1.19665,1.19705,3.10,1.00
2008.11.17 01:55:28.842,1.19645,1.19695,4.80,6.30
