2008.11.10 01:42:39.286,1.17295,1.1736,1.00,6.00
2008.11.10 01:42:40.716,1.17295,1.17365,1.00,6.00
2008.11.10 01:42:41.416,1.17295,1.1736,1.00,6.00
2008.11.10 01:42:46.405,1.17295,1.17365,1.00,6.00
2008.11.10 01:42:47.154,1.17295,1.1736,1.00,6.00
2008.11.10 01:42:47.375,1.17295,1.17365,1.00,6.00
2008.11.10 01:42:54.962,1.1729,1.17365,6.60,6.00
2008.11.10 01:42:55.142,1.17295,1.17365,1.00,6.00
2008.11.10 01:42:57.102,1.17295,1.1736,1.00,6.00
2008.11.10 01:43:02.840,1.1729,1.1736,6.00,6.00
2008.11.10 01:43:03.061,1.1728,1.1736,6.60,6.00
2008.11.10 01:43:03.360,1.1728,1.1736,6.00,6.00
2008.11.10 01:43:03.650,1.1728,1.1735,6.00,6.00
2008.11.10 01:43:04.520,1.17275,1.17355,6.00,6.00
2008.11.10 01:43:04.860,1.17275,1.17345,6.00,6.00
2008.11.10 01:43:24.575,1.17295,1.1734,6.00,6.00
2008.11.10 01:43:24.855,1.1731,1.17365,6.00,2.40
2008.11.10 01:43:24.965,1.1731,1.17385,6.00,1.20
2008.11.10 01:43:25.245,1.1731,1.17395,6.00,2.40
2008.11.10 01:43:25.365,1.17305,1.17395,1.00,2.40
2008.11.10 01:43:25.535,1.17305,1.17385,1.00,1.20
2008.11.10 01:43:25.945,1.173,1.17385,6.60,1.20
2008.11.10 01:43:26.305,1.173,1.1738,1.00,1.20
2008.11.10 01:43:28.144,1.173,1.1738,6.60,1.20
2008.11.10 01:43:28.324,1.173,1.1738,6.00,1.20
2008.11.10 01:43:28.724,1.173,1.1738,6.00,1.20
2008.11.10 01:43:30.354,1.173,1.17375,6.00,1.00
2008.11.10 01:43:39.082,1.173,1.1738,6.00,1.20
2008.11.10 01:43:39.202,1.173,1.1738,6.00,1.20
2008.11.10 01:43:39.611,1.173,1.1738,6.00,1.20
2008.11.10 01:43:45.680,1.17305,1.1738,2.20,1.20
2008.11.10 01:43:45.860,1.1731,1.17375,6.00,1.00
2008.11.10 01:43:54.358,1.1731,1.17375,6.00,6.00
2008.11.10 01:43:54.768,1.1731,1.1737,6.00,6.00
2008.11.10 01:44:04.666,1.17315,1.1737,6.00,6.00
2008.11.10 01:44:04.726,1.17315,1.1737,6.60,6.00
2008.11.10 01:44:05.145,1.17315,1.17375,6.60,1.00
2008.11.10 01:44:05.445,1.17315,1.1738,6.60,1.20
2008.11.10 01:44:05.735,1.17315,1.1738,6.60,1.20
2008.11.10 01:44:32.609,1.17325,1.1738,1.00,1.20
2008.11.10 01:44:32.959,1.1734,1.1738,1.00,1.20
2008.11.10 01:44:33.259,1.1734,1.17385,1.00,1.20
2008.11.10 01:44:33.659,1.1734,1.17385,1.00,1.20
2008.11.10 01:44:42.858,1.17355,1.17405,1.00,6.00
2008.11.10 01:44:43.156,1.1737,1.1741,1.00,6.00
2008.11.10 01:44:43.376,1.1735,1.17425,13.20,1.00
2008.11.10 01:44:43.556,1.1735,1.17425,7.20,6.00
2008.11.10 01:44:43.736,1.17335,1.17425,1.00,6.00
2008.11.10 01:44:43.966,1.17325,1.1742,6.60,1.00
2008.11.10 01:44:44.196,1.1733,1.1741,6.00,6.00
2008.11.10 01:44:44.476,1.1733,1.174,6.00,6.00
2008.11.10 01:44:47.795,1.1733,1.174,6.00,6.00
2008.11.10 01:44:48.195,1.1733,1.17395,6.00,1.00
2008.11.10 01:44:48.635,1.1733,1.1739,6.00,1.00
2008.11.10 01:44:48.856,1.1733,1.17395,6.00,1.00
2008.11.10 01:44:54.064,1.17335,1.174,6.00,1.00
2008.11.10 01:44:54.353,1.17335,1.17405,6.00,6.00
2008.11.10 01:44:55.383,1.1734,1.17405,6.00,6.00
2008.11.10 01:44:55.723,1.17335,1.174,6.00,1.00
2008.11.10 01:44:58.593,1.17335,1.174,8.20,1.00
2008.11.10 01:45:00.822,1.17345,1.17405,6.00,6.00
2008.11.10 01:45:10.251,1.17345,1.17405,6.00,1.00
2008.11.10 01:45:22.677,1.1734,1.17425,1.00,6.00
2008.11.10 01:45:39.043,1.1734,1.1742,6.60,6.00
2008.11.10 01:45:51.570,1.1734,1.17425,6.60,6.00
2008.11.10 01:46:05.276,1.17345,1.17425,1.00,6.00
2008.11.10 01:46:25.422,1.17345,1.17425,1.00,6.00
2008.11.10 01:46:25.542,1.1734,1.17425,6.00,6.00
2008.11.10 01:46:25.891,1.1734,1.1742,6.00,1.00
2008.11.10 01:46:45.297,1.1733,1.1741,12.00,6.00
2008.11.10 01:46:45.637,1.1733,1.174,12.00,6.00
2008.11.10 01:46:47.816,1.17335,1.174,6.00,6.00
2008.11.10 01:46:47.986,1.17345,1.174,1.00,6.00
2008.11.10 01:46:48.506,1.17345,1.1742,1.00,6.00
2008.11.10 01:46:54.625,1.17345,1.17415,2.80,6.00
2008.11.10 01:46:54.914,1.17345,1.1741,8.80,1.00
2008.11.10 01:47:10.871,1.1735,1.17415,6.00,6.00
2008.11.10 01:47:11.231,1.1735,1.17415,8.20,6.00
2008.11.10 01:47:11.561,1.1735,1.17415,6.00,6.00
2008.11.10 01:47:14.830,1.1735,1.1741,6.00,1.20
2008.11.10 01:47:15.120,1.1735,1.1741,6.00,7.20
2008.11.10 01:47:15.410,1.1735,1.17405,6.00,6.00
2008.11.10 01:47:16.809,1.17355,1.17405,6.00,6.00
2008.11.10 01:47:17.209,1.17355,1.1741,6.00,7.20
2008.11.10 01:47:17.429,1.1735,1.17405,8.20,6.00
2008.11.10 01:47:17.659,1.1735,1.17405,6.00,6.00
2008.11.10 01:47:18.189,1.1735,1.174,6.00,6.00
2008.11.10 01:47:18.479,1.1735,1.17405,6.00,6.00
2008.11.10 01:47:19.049,1.1735,1.174,6.00,6.00
2008.11.10 01:47:20.548,1.1735,1.1741,6.00,1.20
2008.11.10 01:47:20.838,1.1735,1.1741,6.00,3.10
2008.11.10 01:47:21.318,1.1735,1.174,6.00,6.00
2008.11.10 01:47:22.758,1.1735,1.1741,6.00,9.10
2008.11.10 01:47:24.147,1.1735,1.1741,6.00,3.10
2008.11.10 01:47:24.487,1.17355,1.1741,6.00,3.10
2008.11.10 01:47:24.828,1.17355,1.1741,6.00,9.10
2008.11.10 01:47:24.997,1.1735,1.1741,6.00,9.10
2008.11.10 01:47:25.627,1.17355,1.1741,6.00,9.10
2008.11.10 01:47:26.427,1.1735,1.1741,8.20,9.10
2008.11.10 01:47:26.607,1.1735,1.1741,6.00,9.10
2008.11.10 01:47:27.797,1.1735,1.1741,6.00,3.10
2008.11.10 01:47:28.626,1.17355,1.1741,6.00,3.10
2008.11.10 01:47:29.556,1.1735,1.1741,6.00,3.10
2008.11.10 01:47:29.847,1.1735,1.1741,6.00,9.10
2008.11.10 01:47:32.606,1.1735,1.1741,8.20,9.10
2008.11.10 01:47:33.465,1.1735,1.1741,6.00,9.10
2008.11.10 01:47:36.934,1.1735,1.1741,6.00,3.10
2008.11.10 01:47:37.214,1.1735,1.1741,6.00,9.10
2008.11.10 01:47:41.223,1.1735,1.1741,8.20,9.10
2008.11.10 01:47:41.573,1.1735,1.1741,6.00,3.10
2008.11.10 01:47:43.093,1.1735,1.1741,6.00,9.10
2008.11.10 01:47:43.553,1.1735,1.1741,6.00,3.10
2008.11.10 01:47:44.003,1.1735,1.1741,6.00,9.10
2008.11.10 01:47:44.463,1.1735,1.1741,8.20,9.10
2008.11.10 01:47:46.412,1.1735,1.1741,8.20,3.10
2008.11.10 01:47:48.292,1.1735,1.1741,8.20,3.10
2008.11.10 01:47:48.402,1.1735,1.1741,6.00,3.10
2008.11.10 01:47:49.371,1.17355,1.1741,6.00,3.10
2008.11.10 01:47:49.651,1.1737,1.1741,1.00,3.10
2008.11.10 01:48:05.438,1.17365,1.1741,6.60,3.10
2008.11.10 01:48:05.557,1.17365,1.1741,6.00,3.10
2008.11.10 01:48:05.838,1.1736,1.1741,6.00,3.10
2008.11.10 01:48:06.017,1.1735,1.1741,6.00,3.10
2008.11.10 01:48:06.477,1.1735,1.1741,6.00,9.10
2008.11.10 01:48:06.597,1.17345,1.1741,6.60,9.30
2008.11.10 01:48:06.717,1.17345,1.1741,6.00,9.30
2008.11.10 01:48:07.227,1.17345,1.17405,6.00,6.00
2008.11.10 01:48:07.397,1.1734,1.17405,7.20,6.00
2008.11.10 01:48:07.567,1.1734,1.17395,7.20,6.00
2008.11.10 01:48:08.307,1.1734,1.1739,7.20,6.00
2008.11.10 01:48:08.667,1.1735,1.1739,6.00,6.00
2008.11.10 01:48:08.777,1.1735,1.17415,6.00,3.10
2008.11.10 01:48:09.187,1.17345,1.17415,2.80,3.10
2008.11.10 01:48:09.307,1.1735,1.17415,1.00,3.10
2008.11.10 01:48:09.477,1.17355,1.17415,6.00,3.10
2008.11.10 01:48:09.886,1.17355,1.1741,6.60,3.10
2008.11.10 01:48:10.227,1.1736,1.1741,6.00,3.10
2008.11.10 01:49:04.643,1.17355,1.1741,2.20,3.10
2008.11.10 01:49:04.923,1.17345,1.1741,8.80,3.10
2008.11.10 01:49:05.103,1.17345,1.1741,6.00,3.30
2008.11.10 01:49:05.333,1.1734,1.17405,7.20,6.00
2008.11.10 01:49:06.013,1.1734,1.174,7.20,1.00
2008.11.10 01:49:06.423,1.1734,1.174,7.20,6.00
2008.11.10 01:49:06.653,1.1734,1.174,1.20,6.00
2008.11.10 01:49:07.923,1.17345,1.174,6.00,6.00
2008.11.10 01:49:08.043,1.17345,1.174,6.60,6.00
2008.11.10 01:49:08.163,1.17345,1.174,8.80,6.00
2008.11.10 01:49:08.462,1.17345,1.1741,8.80,3.10
2008.11.10 01:49:09.602,1.1735,1.1741,6.00,9.10
2008.11.10 01:49:17.770,1.1735,1.1741,6.00,3.10
2008.11.10 01:49:18.980,1.1735,1.1741,6.00,9.10
2008.11.10 01:49:22.969,1.1735,1.1741,6.00,3.10
2008.11.10 01:49:26.838,1.1735,1.1741,6.00,9.10
2008.11.10 01:49:28.817,1.1735,1.1741,6.00,3.10
2008.11.10 01:49:29.327,1.1735,1.174,6.00,3.00
2008.11.10 01:49:31.077,1.1735,1.174,6.00,3.00
2008.11.10 01:49:50.582,1.17345,1.174,9.30,3.10
2008.11.10 01:49:50.642,1.17345,1.1739,2.80,3.00
2008.11.10 01:49:50.702,1.17345,1.1739,1.00,3.00
2008.11.10 01:49:51.502,1.17345,1.17395,1.00,5.40
2008.11.10 01:49:51.682,1.17345,1.1739,1.00,3.00
2008.11.10 01:49:53.572,1.1735,1.1739,6.00,3.00
2008.11.10 01:49:53.631,1.17355,1.1739,1.00,3.00
2008.11.10 01:49:53.921,1.17365,1.1743,12.40,13.20
2008.11.10 01:49:54.211,1.1737,1.1743,1.00,12.00
2008.11.10 01:49:54.501,1.1737,1.1743,7.00,8.80
2008.11.10 01:49:54.731,1.1737,1.1743,6.40,10.00
2008.11.10 01:49:55.011,1.17365,1.1741,1.00,3.00
2008.11.10 01:49:55.241,1.17355,1.1741,6.40,4.20
2008.11.10 01:49:55.471,1.1735,1.174,6.00,3.00
2008.11.10 01:49:55.871,1.17355,1.174,6.00,3.00
2008.11.10 01:49:56.161,1.17355,1.1741,14.70,3.00
2008.11.10 01:49:57.830,1.17355,1.1741,15.30,3.00
2008.11.10 01:50:08.448,1.1736,1.1741,6.40,3.00
2008.11.10 01:50:09.878,1.17355,1.1741,15.30,3.00
2008.11.10 01:50:12.667,1.17355,1.17405,6.00,3.00
2008.11.10 01:50:12.837,1.17345,1.17395,6.00,3.00
2008.11.10 01:50:13.527,1.17345,1.17385,6.00,3.00
2008.11.10 01:50:14.566,1.17345,1.1738,6.00,3.00
2008.11.10 01:50:14.847,1.17345,1.17375,6.00,3.00
2008.11.10 01:50:18.616,1.17345,1.17385,6.00,3.00
2008.11.10 01:50:40.770,1.17345,1.1739,6.00,3.00
2008.11.10 01:50:45.389,1.17345,1.17385,6.00,3.00
2008.11.10 01:50:51.807,1.1735,1.17385,6.00,3.00
2008.11.10 01:50:51.977,1.1735,1.17385,8.20,3.00
2008.11.10 01:50:52.248,1.1735,1.17405,8.20,9.00
2008.11.10 01:50:52.487,1.1735,1.17405,8.20,3.00
2008.11.10 01:50:53.777,1.1735,1.17395,8.20,3.00
2008.11.10 01:50:54.397,1.1735,1.17395,6.00,3.00
2008.11.10 01:50:56.096,1.17345,1.17395,2.80,3.00
2008.11.10 01:50:56.386,1.17345,1.17395,1.00,3.00
2008.11.10 01:50:56.676,1.17335,1.17385,6.40,3.00
2008.11.10 01:50:57.036,1.17325,1.1738,13.00,3.00
2008.11.10 01:50:57.216,1.1733,1.1738,6.00,3.00
2008.11.10 01:50:57.616,1.17325,1.1738,13.00,3.00
2008.11.10 01:50:57.786,1.17325,1.1738,12.40,3.00
2008.11.10 01:50:58.066,1.17325,1.17375,6.00,3.00
2008.11.10 01:50:58.306,1.17325,1.1737,6.00,3.00
2008.11.10 01:51:04.024,1.1733,1.17365,6.00,3.00
2008.11.10 01:51:11.693,1.17325,1.17365,6.00,3.00
2008.11.10 01:51:12.433,1.1734,1.17365,6.00,3.00
2008.11.10 01:51:12.782,1.1734,1.174,6.60,4.30
2008.11.10 01:51:14.502,1.17345,1.1739,6.60,3.00
2008.11.10 01:51:16.591,1.17345,1.1739,6.60,4.30
2008.11.10 01:51:21.480,1.17345,1.1739,6.60,3.00
2008.11.10 01:51:25.639,1.17345,1.17395,13.00,3.00
2008.11.10 01:51:25.869,1.1735,1.17405,6.40,3.00
2008.11.10 01:51:44.205,1.17355,1.1741,6.40,9.10
2008.11.10 01:51:48.405,1.1736,1.1741,6.40,9.10
2008.11.10 01:51:51.363,1.1736,1.1741,6.40,6.00
2008.11.10 01:51:53.053,1.1736,1.1741,6.40,9.10
2008.11.10 01:51:53.493,1.17355,1.1741,6.40,9.10
2008.11.10 01:51:54.362,1.1736,1.1741,6.40,9.10
2008.11.10 01:51:54.592,1.1736,1.1741,6.40,6.00
2008.11.10 01:51:56.982,1.1736,1.1741,12.40,6.00
2008.11.10 01:51:58.031,1.1736,1.1741,6.00,9.10
2008.11.10 01:52:02.330,1.1737,1.1741,6.00,9.10
2008.11.10 01:52:03.140,1.1737,1.1741,6.00,6.00
2008.11.10 01:52:06.070,1.1737,1.1741,6.00,9.10
2008.11.10 01:52:12.338,1.1737,1.1741,6.00,6.00
2008.11.10 01:52:23.916,1.1737,1.1741,6.00,9.10
2008.11.10 01:52:25.765,1.1737,1.1741,6.00,6.00
2008.11.10 01:52:32.253,1.1736,1.1741,6.40,6.00
2008.11.10 01:52:45.460,1.1736,1.1741,12.40,6.00
2008.11.10 01:52:45.760,1.1737,1.1741,6.40,6.00
2008.11.10 01:52:53.208,1.17365,1.1741,7.00,6.00
2008.11.10 01:52:53.448,1.1737,1.1741,6.40,6.00
2008.11.10 01:52:53.568,1.17365,1.1741,7.00,6.00
2008.11.10 01:53:45.616,1.17365,1.1741,6.40,6.00
2008.11.10 01:53:45.795,1.17365,1.1741,7.00,6.00
2008.11.10 01:53:51.304,1.17365,1.1741,1.00,6.00
2008.11.10 01:53:51.764,1.17365,1.1741,7.00,6.00
2008.11.10 01:54:03.561,1.17365,1.1741,6.40,6.00
2008.11.10 01:54:03.751,1.17355,1.1741,13.00,9.10
2008.11.10 01:54:03.801,1.17355,1.1741,7.00,9.10
2008.11.10 01:54:03.971,1.17355,1.1741,6.40,9.10
2008.11.10 01:54:04.021,1.1735,1.174,18.40,3.00
2008.11.10 01:54:04.191,1.1735,1.174,12.40,3.00
2008.11.10 01:54:04.241,1.1736,1.174,6.00,3.00
2008.11.10 01:54:09.120,1.17365,1.17405,6.00,3.00
2008.11.10 01:54:10.400,1.17365,1.174,6.00,3.00
2008.11.10 01:54:20.167,1.17365,1.17405,6.00,3.00
2008.11.10 01:54:23.526,1.17365,1.174,6.00,3.00
2008.11.10 01:54:40.252,1.17345,1.174,6.00,3.00
2008.11.10 01:54:44.112,1.1736,1.1741,7.00,6.00
2008.11.10 01:54:46.681,1.17365,1.1741,1.00,6.00
2008.11.10 01:54:46.971,1.1738,1.17435,7.50,6.00
2008.11.10 01:54:47.191,1.1738,1.17445,8.70,3.00
2008.11.10 01:54:47.461,1.1738,1.17445,7.60,3.00
2008.11.10 01:54:48.140,1.17395,1.1744,1.00,3.00
2008.11.10 01:55:14.324,1.17395,1.1744,1.00,4.30
2008.11.10 01:55:17.133,1.17395,1.1744,1.00,3.00
2008.11.10 01:55:18.063,1.17395,1.1744,1.00,4.30
2008.11.10 01:55:25.562,1.17395,1.1744,1.00,3.00
2008.11.10 01:55:28.061,1.17395,1.1744,1.00,4.50
2008.11.10 01:55:33.590,1.17395,1.1744,1.00,3.00
2008.11.10 01:55:34.229,1.17395,1.1744,1.00,4.30
2008.11.10 01:55:34.452,1.17395,1.1744,1.00,4.50
2008.11.10 01:55:36.499,1.17395,1.1744,1.00,4.50
2008.11.10 01:55:47.856,1.17385,1.1744,6.40,3.10
2008.11.10 01:55:48.076,1.17395,1.1744,1.00,3.10
2008.11.10 01:55:51.575,1.17385,1.1744,7.00,3.10
2008.11.10 01:55:51.625,1.17385,1.1743,1.00,3.00
2008.11.10 01:55:52.245,1.17375,1.17425,8.80,3.00
2008.11.10 01:55:53.555,1.17375,1.17425,8.20,3.00
2008.11.10 01:55:53.735,1.17375,1.17415,2.20,3.00
2008.11.10 01:55:53.855,1.1737,1.17415,6.00,3.00
2008.11.10 01:55:53.915,1.17365,1.17415,14.70,3.00
2008.11.10 01:55:54.035,1.17365,1.17415,12.40,3.00
2008.11.10 01:55:54.155,1.17365,1.1741,6.00,3.00
2008.11.10 01:55:55.594,1.1736,1.1741,9.40,3.00
2008.11.10 01:55:55.774,1.1736,1.1741,7.20,3.00
2008.11.10 01:55:55.955,1.1736,1.174,7.20,3.00
2008.11.10 01:56:10.201,1.1737,1.174,1.00,3.00
2008.11.10 01:56:10.431,1.1737,1.17425,13.50,6.00
2008.11.10 01:56:10.591,1.1739,1.17435,1.00,3.00
2008.11.10 01:56:11.361,1.1739,1.17445,1.00,3.10
2008.11.10 01:56:12.200,1.17395,1.1744,1.00,3.00
2008.11.10 01:56:15.849,1.17385,1.1744,7.00,3.00
2008.11.10 01:56:15.969,1.17385,1.17435,1.00,3.00
2008.11.10 01:56:16.089,1.1738,1.17435,13.00,3.00
2008.11.10 01:56:16.259,1.1738,1.17435,12.40,3.00
2008.11.10 01:56:16.559,1.1738,1.1743,6.00,3.00
2008.11.10 01:56:16.729,1.17375,1.1743,12.40,3.00
2008.11.10 01:56:16.849,1.17375,1.17425,6.40,3.00
2008.11.10 01:56:17.839,1.1738,1.17425,6.00,3.00
2008.11.10 01:56:18.069,1.17385,1.17445,6.40,3.00
2008.11.10 01:56:18.589,1.1739,1.17445,1.00,3.00
2008.11.10 01:56:18.649,1.17395,1.17445,1.00,3.00
2008.11.10 01:56:20.618,1.1739,1.1744,1.00,3.00
2008.11.10 01:56:20.738,1.17385,1.1744,7.00,3.00
2008.11.10 01:56:21.028,1.17385,1.17435,1.00,3.00
2008.11.10 01:56:21.258,1.1738,1.17435,13.00,3.00
2008.11.10 01:56:21.548,1.1738,1.1743,6.60,3.00
2008.11.10 01:56:21.778,1.17375,1.17425,12.40,3.00
2008.11.10 01:56:22.308,1.17375,1.17425,6.40,3.00
2008.11.10 01:56:25.417,1.17375,1.17425,12.40,3.00
2008.11.10 01:56:45.432,1.1739,1.17445,1.00,9.00
2008.11.10 01:56:45.712,1.1739,1.17445,1.00,3.00
2008.11.10 01:56:59.539,1.17395,1.17435,1.00,3.00
2008.11.10 01:56:59.719,1.1739,1.17435,6.00,3.00
2008.11.10 01:56:59.889,1.1739,1.1744,6.00,3.00
2008.11.10 01:57:00.248,1.1739,1.1744,6.60,3.00
2008.11.10 01:57:01.538,1.17395,1.1744,1.00,3.00
2008.11.10 01:57:12.675,1.17385,1.17435,1.00,3.00
2008.11.10 01:57:12.896,1.17385,1.1743,1.00,3.00
2008.11.10 01:57:13.075,1.17375,1.1743,7.00,4.20
2008.11.10 01:57:13.255,1.17375,1.17425,7.00,3.00
2008.11.10 01:57:14.575,1.17375,1.17425,6.40,3.00
2008.11.10 01:57:14.795,1.1737,1.1742,6.40,3.00
2008.11.10 01:57:15.255,1.17365,1.1742,13.00,3.00
2008.11.10 01:57:26.332,1.1737,1.1742,6.00,3.00
2008.11.10 01:57:26.572,1.17385,1.1743,1.00,1.20
2008.11.10 01:57:27.012,1.17385,1.17435,1.00,3.10
2008.11.10 01:57:31.641,1.17395,1.17435,1.00,3.00
2008.11.10 01:57:31.881,1.17395,1.1744,1.00,3.00
2008.11.10 01:57:46.927,1.17395,1.1744,6.60,3.00
2008.11.10 01:57:46.987,1.17395,1.1744,8.80,3.00
2008.11.10 01:57:47.108,1.17395,1.17445,8.80,3.00
2008.11.10 01:57:47.167,1.17405,1.17445,1.00,3.00
2008.11.10 01:57:47.277,1.17405,1.1744,1.00,3.00
2008.11.10 01:57:57.555,1.17395,1.1744,1.00,3.00
2008.11.10 01:57:57.835,1.17395,1.17445,1.00,3.00
2008.11.10 01:57:58.065,1.174,1.1745,6.40,2.40
2008.11.10 01:57:58.185,1.17395,1.17445,8.80,3.00
2008.11.10 01:57:58.415,1.17395,1.1744,1.00,3.00
2008.11.10 01:58:00.014,1.17395,1.1745,7.00,4.30
2008.11.10 01:58:00.254,1.17395,1.1744,1.00,3.00
2008.11.10 01:58:00.494,1.17385,1.1744,7.00,4.20
2008.11.10 01:58:00.604,1.17385,1.1744,7.00,4.30
2008.11.10 01:58:00.774,1.17385,1.1744,7.00,4.30
2008.11.10 01:58:00.824,1.17385,1.1744,6.40,4.30
2008.11.10 01:58:00.884,1.17385,1.1743,6.40,1.00
2008.11.10 01:58:01.054,1.17385,1.17425,6.40,1.00
2008.11.10 01:58:01.294,1.1738,1.17425,6.00,4.20
2008.11.10 01:58:01.584,1.1738,1.1743,6.00,3.00
2008.11.10 01:58:06.133,1.1738,1.1742,6.00,3.00
2008.11.10 01:58:08.332,1.1738,1.17425,6.00,3.00
2008.11.10 01:58:20.809,1.1739,1.17425,6.00,3.00
2008.11.10 01:58:21.029,1.17415,1.17445,1.00,6.00
2008.11.10 01:58:21.259,1.17415,1.17465,1.00,1.20
2008.11.10 01:58:22.239,1.1742,1.17465,6.00,1.20
2008.11.10 01:58:22.419,1.17415,1.1746,8.20,4.20
2008.11.10 01:58:22.709,1.17415,1.17455,6.00,3.00
2008.11.10 01:58:22.889,1.17415,1.1745,6.00,3.00
2008.11.10 01:58:23.869,1.1741,1.1745,8.20,3.00
2008.11.10 01:58:24.088,1.1741,1.1745,6.00,3.00
2008.11.10 01:58:24.208,1.17405,1.1745,6.00,3.00
2008.11.10 01:58:24.428,1.17405,1.1746,12.40,4.20
2008.11.10 01:58:25.298,1.17405,1.17455,6.40,1.00
2008.11.10 01:58:25.758,1.174,1.17455,6.40,3.10
2008.11.10 01:58:25.948,1.17395,1.1745,6.40,3.10
2008.11.10 01:58:26.238,1.1739,1.1744,7.60,3.00
2008.11.10 01:58:26.698,1.174,1.1744,6.00,3.00
2008.11.10 01:58:27.198,1.174,1.17435,6.00,3.00
2008.11.10 01:58:28.357,1.174,1.17455,6.00,9.00
2008.11.10 01:58:28.767,1.174,1.17455,6.00,3.00
2008.11.10 01:58:30.447,1.1741,1.1746,6.40,4.20
2008.11.10 01:58:30.777,1.17405,1.1746,6.40,4.20
2008.11.10 01:58:31.786,1.1741,1.1746,6.40,1.20
2008.11.10 01:58:35.436,1.17415,1.1746,6.40,1.20
2008.11.10 01:58:45.123,1.17425,1.1746,6.40,1.20
2008.11.10 01:58:45.643,1.1742,1.1746,6.40,1.20
2008.11.10 01:59:12.877,1.17415,1.1746,6.40,1.20
2008.11.10 01:59:13.107,1.1741,1.1746,14.70,1.20
2008.11.10 01:59:13.226,1.1741,1.1746,8.20,4.20
2008.11.10 01:59:13.516,1.1741,1.17455,8.20,3.00
2008.11.10 01:59:13.626,1.174,1.17455,12.40,3.00
2008.11.10 01:59:15.466,1.174,1.17455,6.40,3.00
2008.11.10 01:59:17.396,1.17405,1.1746,6.40,4.20
2008.11.10 01:59:23.704,1.174,1.17455,6.40,3.00
2008.11.10 01:59:24.334,1.174,1.1745,6.40,3.00
2008.11.10 01:59:39.011,1.17395,1.1745,6.40,3.00
2008.11.10 01:59:49.658,1.1739,1.17445,19.60,3.00
2008.11.10 01:59:50.328,1.1739,1.17445,25.60,3.00
2008.11.10 01:59:50.547,1.174,1.1745,6.40,3.00
2008.11.10 01:59:50.887,1.17395,1.1745,7.00,3.00
2008.11.10 01:59:56.396,1.17405,1.1745,6.00,3.00
2008.11.10 01:59:56.626,1.1742,1.1746,1.00,1.20
2008.11.10 01:59:58.835,1.1742,1.1746,7.00,1.20
2008.11.10 01:59:59.126,1.1742,1.1746,6.40,1.20
2008.11.10 01:59:59.236,1.17415,1.1746,1.00,1.20
2008.11.10 01:59:59.465,1.17405,1.1746,7.00,4.20
