2008.11.10 10:30:32.537,1.17415,1.1744,1.20,3.90
2008.11.10 10:30:34.687,1.1741,1.1744,6.60,3.90
2008.11.10 10:30:34.977,1.17405,1.17435,14.40,3.30
2008.11.10 10:30:35.437,1.17405,1.17435,8.20,3.30
2008.11.10 10:30:35.657,1.17405,1.1743,8.20,3.30
2008.11.10 10:30:36.787,1.17405,1.1743,6.00,3.30
2008.11.10 10:30:37.007,1.174,1.1743,9.40,3.30
2008.11.10 10:30:44.365,1.174,1.17425,9.40,3.30
2008.11.10 10:30:44.595,1.174,1.1743,9.40,9.30
2008.11.10 10:30:45.005,1.174,1.17425,9.40,3.30
2008.11.10 10:30:45.515,1.17405,1.17425,6.00,3.30
2008.11.10 10:30:46.154,1.174,1.1743,9.40,9.30
2008.11.10 10:30:46.534,1.174,1.1743,9.40,3.30
2008.11.10 10:30:47.044,1.17405,1.17435,6.10,9.30
2008.11.10 10:30:47.154,1.17405,1.17435,6.10,3.30
2008.11.10 10:30:48.574,1.174,1.17435,21.60,3.30
2008.11.10 10:30:48.993,1.174,1.17435,15.60,3.30
2008.11.10 10:30:49.104,1.174,1.1743,15.60,3.30
2008.11.10 10:30:50.643,1.17405,1.17435,6.10,3.30
2008.11.10 10:30:54.163,1.174,1.17435,21.60,3.30
2008.11.10 10:30:54.332,1.174,1.17435,15.60,3.30
2008.11.10 10:30:54.742,1.17405,1.1743,6.00,3.30
2008.11.10 10:30:57.032,1.174,1.1743,15.60,3.30
2008.11.10 10:30:58.161,1.17405,1.17435,6.10,3.30
2008.11.10 10:31:03.180,1.17405,1.1744,6.10,9.30
2008.11.10 10:31:03.460,1.17405,1.1744,6.10,3.30
2008.11.10 10:31:03.690,1.17405,1.1744,12.10,3.30
2008.11.10 10:31:04.040,1.17405,1.1744,14.40,3.30
2008.11.10 10:31:04.210,1.1741,1.17445,6.10,9.30
2008.11.10 10:31:04.720,1.1741,1.17445,12.10,3.30
2008.11.10 10:31:05.410,1.17415,1.17445,8.20,5.10
2008.11.10 10:31:05.579,1.17415,1.17445,9.40,5.10
2008.11.10 10:31:06.599,1.17415,1.17445,10.60,3.90
2008.11.10 10:31:06.839,1.1742,1.17445,6.10,1.00
2008.11.10 10:31:07.180,1.1742,1.1745,6.10,5.80
2008.11.10 10:31:07.409,1.1742,1.17445,6.10,1.00
2008.11.10 10:31:07.879,1.1742,1.17445,6.10,1.60
2008.11.10 10:31:08.229,1.17425,1.17445,6.00,1.00
2008.11.10 10:31:08.569,1.17425,1.1745,6.60,1.20
2008.11.10 10:31:08.919,1.17425,1.1745,1.00,1.20
2008.11.10 10:31:09.479,1.1742,1.1745,6.70,3.90
2008.11.10 10:31:09.719,1.1742,1.1745,12.70,3.90
2008.11.10 10:31:11.098,1.1742,1.1745,6.70,3.90
2008.11.10 10:31:11.388,1.1742,1.1745,6.70,4.80
2008.11.10 10:31:14.177,1.1742,1.1745,12.70,4.80
2008.11.10 10:31:14.357,1.1742,1.1745,15.00,3.90
2008.11.10 10:31:15.147,1.1742,1.1745,9.00,3.90
2008.11.10 10:31:15.507,1.1742,1.1745,6.70,4.80
2008.11.10 10:31:15.677,1.1742,1.1743,1.00,3.30
2008.11.10 10:31:15.907,1.17415,1.1743,7.20,4.50
2008.11.10 10:31:16.077,1.17405,1.1743,8.20,1.00
2008.11.10 10:31:16.427,1.17405,1.1743,6.00,3.30
2008.11.10 10:31:16.827,1.17395,1.1741,8.20,3.30
2008.11.10 10:31:18.506,1.17395,1.1741,6.00,3.30
2008.11.10 10:31:20.706,1.17395,1.17415,6.00,9.30
2008.11.10 10:31:20.996,1.17395,1.1742,6.00,9.30
2008.11.10 10:31:21.276,1.17395,1.1742,6.00,3.30
2008.11.10 10:31:25.785,1.17395,1.17425,6.00,3.30
2008.11.10 10:31:26.005,1.17395,1.17425,12.10,3.30
2008.11.10 10:31:26.295,1.174,1.1743,8.20,9.30
2008.11.10 10:31:26.414,1.174,1.1743,8.20,3.30
2008.11.10 10:31:26.704,1.17395,1.1743,14.40,3.30
2008.11.10 10:31:26.944,1.174,1.1743,8.20,3.30
2008.11.10 10:31:27.394,1.17375,1.17415,6.60,3.90
2008.11.10 10:31:27.614,1.17375,1.1742,10.00,10.50
2008.11.10 10:31:27.914,1.17375,1.1742,10.00,5.70
2008.11.10 10:31:28.144,1.17375,1.17415,1.00,3.30
2008.11.10 10:31:28.554,1.1738,1.17405,1.00,3.90
2008.11.10 10:31:29.174,1.1739,1.17405,2.20,3.90
2008.11.10 10:31:29.464,1.17395,1.17405,6.00,1.00
2008.11.10 10:31:29.744,1.17395,1.1743,1.50,1.00
2008.11.10 10:31:30.034,1.17395,1.17435,8.70,3.30
2008.11.10 10:31:30.383,1.174,1.17435,7.50,3.30
2008.11.10 10:31:30.563,1.17405,1.17435,8.20,3.30
2008.11.10 10:31:31.023,1.174,1.17415,1.20,1.20
2008.11.10 10:31:31.194,1.17395,1.17415,14.40,1.20
2008.11.10 10:31:31.363,1.174,1.17415,1.00,1.20
2008.11.10 10:31:31.693,1.1739,1.17425,12.00,3.30
2008.11.10 10:31:31.983,1.17395,1.17435,12.10,10.50
2008.11.10 10:31:32.263,1.17395,1.1743,14.40,9.30
2008.11.10 10:31:32.553,1.17395,1.1743,14.40,3.30
2008.11.10 10:31:32.793,1.17395,1.1742,2.20,1.00
2008.11.10 10:31:33.023,1.17385,1.1742,16.20,1.00
2008.11.10 10:31:33.523,1.1739,1.1742,8.20,1.00
2008.11.10 10:31:33.763,1.17395,1.17425,1.00,1.20
2008.11.10 10:31:34.063,1.17395,1.1741,1.00,1.00
2008.11.10 10:31:34.443,1.1739,1.17405,6.10,1.00
2008.11.10 10:31:34.773,1.17365,1.174,16.50,1.00
2008.11.10 10:31:35.063,1.17365,1.174,7.90,1.00
2008.11.10 10:31:36.863,1.17375,1.174,6.10,1.00
2008.11.10 10:31:37.262,1.17375,1.174,6.70,1.20
2008.11.10 10:31:37.442,1.17375,1.174,1.00,1.20
2008.11.10 10:31:37.802,1.17385,1.1741,6.10,6.00
2008.11.10 10:31:38.102,1.17385,1.17415,6.10,1.00
2008.11.10 10:31:38.981,1.17385,1.1742,7.30,6.60
2008.11.10 10:31:39.212,1.17385,1.1742,6.10,5.50
2008.11.10 10:31:39.661,1.17385,1.17415,7.90,1.00
2008.11.10 10:31:40.351,1.17385,1.17415,1.00,4.80
2008.11.10 10:31:40.881,1.17385,1.1741,1.00,1.20
2008.11.10 10:31:41.151,1.17385,1.1741,1.00,1.90
2008.11.10 10:31:41.381,1.1738,1.17405,6.70,1.00
2008.11.10 10:31:41.551,1.1738,1.17405,1.00,3.90
2008.11.10 10:31:43.120,1.1738,1.17405,1.00,1.00
2008.11.10 10:31:43.290,1.1738,1.1741,1.80,4.50
2008.11.10 10:31:43.630,1.1738,1.1741,3.00,4.50
2008.11.10 10:31:44.070,1.17385,1.1741,1.00,4.50
2008.11.10 10:31:44.430,1.17385,1.174,1.00,3.30
2008.11.10 10:31:44.540,1.1738,1.174,2.40,4.50
2008.11.10 10:31:44.650,1.17375,1.174,1.80,4.50
2008.11.10 10:31:45.790,1.17375,1.174,1.00,4.50
2008.11.10 10:31:48.029,1.1737,1.17395,3.00,4.50
2008.11.10 10:31:48.319,1.1737,1.17395,1.80,1.00
2008.11.10 10:31:48.609,1.1737,1.1739,1.20,1.20
2008.11.10 10:31:49.119,1.1737,1.1739,2.40,1.20
2008.11.10 10:31:51.398,1.1737,1.1739,3.60,1.20
2008.11.10 10:31:51.458,1.1737,1.1739,4.20,1.20
2008.11.10 10:31:51.699,1.17375,1.1739,1.00,1.20
2008.11.10 10:31:52.208,1.17375,1.174,1.00,4.60
2008.11.10 10:31:52.608,1.17375,1.174,1.00,4.60
2008.11.10 10:31:52.898,1.17375,1.174,1.00,4.50
2008.11.10 10:31:59.376,1.1737,1.17395,9.10,1.00
2008.11.10 10:31:59.607,1.1737,1.17395,8.50,1.00
2008.11.10 10:32:00.076,1.1737,1.17385,1.20,1.00
2008.11.10 10:32:00.406,1.1736,1.17385,1.00,1.00
2008.11.10 10:32:00.737,1.1736,1.17385,1.00,3.30
2008.11.10 10:32:01.866,1.17365,1.1739,6.10,6.00
2008.11.10 10:32:02.206,1.17365,1.17395,7.90,1.00
2008.11.10 10:32:02.486,1.1737,1.174,1.20,3.90
2008.11.10 10:32:02.886,1.17375,1.174,1.00,4.50
2008.11.10 10:32:03.176,1.17365,1.174,14.80,5.10
2008.11.10 10:32:03.465,1.1737,1.174,1.00,5.10
2008.11.10 10:32:04.315,1.1737,1.174,1.80,4.00
2008.11.10 10:32:04.485,1.17375,1.174,1.00,4.50
2008.11.10 10:32:08.044,1.1737,1.174,1.80,4.50
2008.11.10 10:32:09.454,1.1737,1.174,3.00,4.50
2008.11.10 10:32:09.734,1.17375,1.174,1.00,4.50
2008.11.10 10:32:10.134,1.17375,1.174,1.00,5.70
2008.11.10 10:32:10.484,1.1737,1.17395,1.80,3.30
2008.11.10 10:32:13.853,1.1737,1.17395,1.00,3.30
2008.11.10 10:32:14.253,1.1737,1.17395,1.00,3.40
2008.11.10 10:32:23.761,1.1737,1.1739,1.00,3.40
2008.11.10 10:32:23.941,1.1737,1.1739,1.00,4.60
2008.11.10 10:32:24.470,1.17365,1.1739,1.00,4.60
2008.11.10 10:32:28.959,1.17365,1.1739,1.00,4.50
2008.11.10 10:32:38.587,1.17365,1.1739,1.80,1.20
2008.11.10 10:32:48.365,1.17365,1.1739,1.00,4.60
2008.11.10 10:32:52.654,1.17355,1.1738,6.70,1.20
2008.11.10 10:32:53.004,1.17355,1.1738,1.00,4.50
2008.11.10 10:32:53.414,1.1735,1.1738,7.90,1.20
2008.11.10 10:33:00.502,1.1735,1.1738,7.90,1.00
2008.11.10 10:33:00.782,1.1735,1.1738,7.90,1.20
2008.11.10 10:33:02.471,1.1735,1.1738,6.70,1.60
2008.11.10 10:33:02.871,1.1735,1.1738,6.70,1.60
2008.11.10 10:33:03.151,1.1735,1.1738,6.70,1.60
2008.11.10 10:33:04.821,1.1735,1.1738,7.90,1.00
2008.11.10 10:33:04.991,1.1735,1.1738,7.90,1.20
2008.11.10 10:33:05.171,1.1735,1.1738,6.70,2.20
2008.11.10 10:33:05.281,1.1735,1.1738,6.70,1.60
2008.11.10 10:33:05.521,1.1735,1.1738,7.90,1.00
2008.11.10 10:33:05.801,1.1735,1.1738,7.90,1.20
2008.11.10 10:33:08.600,1.17355,1.1738,1.00,1.20
2008.11.10 10:33:08.760,1.1736,1.1738,1.80,1.20
2008.11.10 10:33:09.270,1.1736,1.1739,1.80,4.60
2008.11.10 10:33:10.749,1.17365,1.1739,1.00,4.60
2008.11.10 10:33:11.769,1.1736,1.1739,1.80,6.60
2008.11.10 10:33:12.059,1.1736,1.17385,1.00,3.30
2008.11.10 10:33:12.349,1.1735,1.1738,7.90,1.20
2008.11.10 10:33:12.629,1.1735,1.17375,1.00,3.30
2008.11.10 10:33:13.599,1.1735,1.1738,1.80,4.50
2008.11.10 10:33:13.998,1.1735,1.1738,7.90,7.20
2008.11.10 10:33:14.409,1.1735,1.1738,7.90,1.20
2008.11.10 10:33:14.808,1.17355,1.1738,1.80,1.20
2008.11.10 10:33:16.028,1.17355,1.1738,7.90,1.20
2008.11.10 10:33:16.358,1.17355,1.1738,1.80,1.20
2008.11.10 10:33:16.648,1.17355,1.1738,1.00,1.20
2008.11.10 10:33:16.818,1.17355,1.17375,1.00,3.30
2008.11.10 10:33:16.978,1.1735,1.17375,1.00,3.30
2008.11.10 10:33:18.358,1.1735,1.17375,1.80,3.30
2008.11.10 10:33:20.717,1.1735,1.17375,1.00,4.50
2008.11.10 10:33:20.837,1.1735,1.1737,1.00,3.30
2008.11.10 10:33:21.217,1.1735,1.1737,1.00,4.50
2008.11.10 10:33:21.457,1.17345,1.1737,1.00,4.50
2008.11.10 10:33:27.175,1.17345,1.17365,1.00,3.30
2008.11.10 10:33:27.456,1.1734,1.17365,3.00,3.30
2008.11.10 10:33:27.635,1.1733,1.1736,16.30,1.20
2008.11.10 10:33:28.035,1.1733,1.1736,4.20,4.50
2008.11.10 10:33:29.305,1.1733,1.17355,4.20,3.30
2008.11.10 10:33:30.215,1.1733,1.1736,4.20,4.50
2008.11.10 10:33:32.584,1.1733,1.17355,4.20,3.30
2008.11.10 10:33:32.994,1.1733,1.1736,4.20,4.50
2008.11.10 10:33:33.224,1.1733,1.17355,4.20,3.30
2008.11.10 10:33:33.514,1.1733,1.17355,3.00,3.30
2008.11.10 10:33:33.904,1.1733,1.17355,1.00,3.30
2008.11.10 10:33:34.194,1.17335,1.17355,1.20,3.30
2008.11.10 10:33:34.484,1.17335,1.1736,1.80,7.20
2008.11.10 10:33:34.654,1.17335,1.1736,1.80,1.20
2008.11.10 10:33:35.683,1.17335,1.1736,1.00,5.80
2008.11.10 10:33:36.083,1.1733,1.17355,1.00,3.40
2008.11.10 10:33:36.373,1.1733,1.17355,1.00,3.30
2008.11.10 10:33:40.232,1.1733,1.1735,1.00,3.30
2008.11.10 10:33:42.532,1.1733,1.1735,1.00,3.40
2008.11.10 10:33:42.822,1.1733,1.1735,1.00,4.60
2008.11.10 10:33:43.102,1.17325,1.1735,1.00,4.60
2008.11.10 10:33:45.671,1.17325,1.1735,1.00,4.50
2008.11.10 10:33:48.170,1.1732,1.1735,1.00,5.80
2008.11.10 10:33:48.391,1.1732,1.1734,1.00,3.30
2008.11.10 10:33:48.910,1.17315,1.1734,1.20,4.50
2008.11.10 10:33:50.620,1.17315,1.17335,1.20,3.30
2008.11.10 10:33:54.349,1.1731,1.17325,1.00,3.30
2008.11.10 10:33:54.569,1.1729,1.17325,6.00,3.30
2008.11.10 10:33:54.689,1.1729,1.17325,12.10,3.30
2008.11.10 10:33:55.818,1.17295,1.17325,6.10,3.30
2008.11.10 10:33:56.678,1.17295,1.1733,6.10,3.30
2008.11.10 10:33:57.138,1.1729,1.1732,13.90,1.00
2008.11.10 10:33:57.358,1.1729,1.1732,7.90,1.00
2008.11.10 10:33:57.938,1.17295,1.1732,1.00,1.20
2008.11.10 10:34:00.917,1.1729,1.1732,7.90,1.30
2008.11.10 10:34:01.267,1.1729,1.17315,7.00,1.00
2008.11.10 10:34:01.607,1.173,1.1732,1.00,1.20
2008.11.10 10:34:04.566,1.173,1.1732,1.80,1.20
2008.11.10 10:34:04.746,1.173,1.1732,7.90,1.20
2008.11.10 10:34:05.027,1.17305,1.1732,1.00,1.20
2008.11.10 10:34:05.486,1.17305,1.1733,1.00,4.60
2008.11.10 10:34:06.616,1.173,1.17325,1.00,3.30
2008.11.10 10:34:07.876,1.173,1.17325,1.00,1.00
2008.11.10 10:34:08.325,1.173,1.1732,1.00,1.20
2008.11.10 10:34:19.993,1.173,1.1732,1.80,1.20
2008.11.10 10:34:27.431,1.17305,1.1732,1.00,1.20
2008.11.10 10:34:30.190,1.1731,1.17325,1.00,3.30
2008.11.10 10:34:38.158,1.1731,1.1733,7.30,7.20
2008.11.10 10:34:38.598,1.1731,1.1734,7.90,4.50
2008.11.10 10:34:38.778,1.1731,1.1734,7.90,1.20
2008.11.10 10:34:39.638,1.1731,1.17335,6.70,1.00
2008.11.10 10:34:39.798,1.1731,1.1733,1.00,3.30
2008.11.10 10:34:40.308,1.17305,1.1733,1.80,4.50
2008.11.10 10:34:41.347,1.17305,1.1733,1.00,4.50
2008.11.10 10:34:43.677,1.1731,1.1733,1.80,3.30
2008.11.10 10:34:43.957,1.1731,1.17335,13.90,1.00
2008.11.10 10:34:44.247,1.1731,1.1733,12.70,1.20
2008.11.10 10:34:44.537,1.1731,1.1733,1.00,4.50
2008.11.10 10:34:44.706,1.17305,1.1733,1.80,4.50
2008.11.10 10:34:47.317,1.173,1.17325,1.80,1.00
2008.11.10 10:34:47.656,1.173,1.17325,1.00,1.00
2008.11.10 10:34:52.775,1.173,1.17325,1.00,1.60
2008.11.10 10:34:53.275,1.173,1.1732,7.90,1.20
2008.11.10 10:34:53.635,1.173,1.1732,9.10,1.20
2008.11.10 10:34:53.974,1.17305,1.1733,1.00,4.50
2008.11.10 10:34:54.724,1.173,1.1733,9.10,5.70
2008.11.10 10:34:54.955,1.173,1.17325,6.70,1.00
2008.11.10 10:34:55.354,1.173,1.17325,7.90,1.00
2008.11.10 10:34:55.804,1.173,1.17325,9.10,1.00
2008.11.10 10:34:55.984,1.173,1.1733,9.10,4.50
2008.11.10 10:34:56.094,1.173,1.1733,10.30,4.50
2008.11.10 10:34:56.784,1.173,1.1733,9.10,4.50
2008.11.10 10:34:56.944,1.173,1.1733,7.90,6.40
2008.11.10 10:34:57.124,1.173,1.17325,1.00,1.00
2008.11.10 10:34:59.653,1.173,1.17325,1.00,3.90
2008.11.10 10:34:59.983,1.17295,1.1732,7.90,1.20
2008.11.10 10:35:00.323,1.173,1.1732,6.10,1.20
2008.11.10 10:35:00.723,1.17295,1.1732,12.70,1.20
2008.11.10 10:35:00.943,1.17295,1.1732,6.10,1.20
2008.11.10 10:35:19.159,1.17295,1.1732,6.10,1.30
2008.11.10 10:35:19.338,1.17295,1.1732,6.10,1.00
2008.11.10 10:35:19.578,1.17295,1.1732,6.70,1.20
2008.11.10 10:35:21.258,1.17295,1.1732,6.10,1.20
2008.11.10 10:35:22.448,1.17295,1.1732,6.10,1.90
2008.11.10 10:35:22.728,1.17295,1.1732,6.10,1.30
2008.11.10 10:35:23.008,1.17295,1.1732,6.70,3.00
2008.11.10 10:35:23.267,1.17295,1.1732,6.10,1.00
2008.11.10 10:35:25.847,1.17295,1.1732,6.10,1.20
2008.11.10 10:35:26.147,1.17295,1.1732,6.10,1.30
2008.11.10 10:35:26.257,1.17295,1.1732,6.70,1.20
2008.11.10 10:35:27.896,1.17295,1.1732,7.90,1.20
2008.11.10 10:35:28.136,1.173,1.1732,7.30,1.20
2008.11.10 10:35:28.356,1.173,1.1733,7.90,1.20
2008.11.10 10:35:28.576,1.173,1.1733,13.90,1.20
2008.11.10 10:35:31.226,1.173,1.17325,12.10,1.00
2008.11.10 10:35:31.765,1.173,1.17325,6.10,1.00
2008.11.10 10:35:32.285,1.173,1.1733,6.10,2.40
2008.11.10 10:35:33.745,1.17295,1.17325,12.70,5.20
2008.11.10 10:35:33.965,1.17295,1.17325,7.30,1.00
2008.11.10 10:35:34.315,1.17295,1.1732,7.90,1.20
2008.11.10 10:35:34.545,1.17295,1.1732,6.10,1.20
2008.11.10 10:35:36.444,1.17295,1.1732,6.10,1.90
2008.11.10 10:35:36.854,1.17295,1.1732,7.30,1.20
2008.11.10 10:35:37.074,1.17295,1.1732,7.90,1.20
2008.11.10 10:35:45.043,1.173,1.1732,1.00,1.20
2008.11.10 10:35:48.731,1.17295,1.1732,1.00,1.20
2008.11.10 10:35:48.911,1.17295,1.1732,6.70,1.20
2008.11.10 10:35:49.311,1.17295,1.1732,1.00,1.20
2008.11.10 10:35:51.180,1.17295,1.1732,6.70,1.20
2008.11.10 10:35:52.670,1.17295,1.1732,1.00,1.20
2008.11.10 10:35:57.509,1.173,1.1732,1.00,4.50
2008.11.10 10:35:57.849,1.173,1.1732,1.00,1.20
2008.11.10 10:35:59.139,1.173,1.1732,1.80,1.20
2008.11.10 10:36:03.408,1.1731,1.1732,1.20,1.20
2008.11.10 10:36:03.688,1.17315,1.1732,1.00,1.20
2008.11.10 10:36:04.888,1.1731,1.1732,1.00,1.20
2008.11.10 10:36:06.237,1.17305,1.1732,1.80,1.20
2008.11.10 10:36:06.527,1.17305,1.1732,1.80,4.50
2008.11.10 10:36:06.807,1.17305,1.1732,1.80,1.20
2008.11.10 10:36:07.097,1.17305,1.1732,1.80,4.50
2008.11.10 10:36:08.267,1.17305,1.1732,1.00,4.50
2008.11.10 10:36:08.556,1.173,1.1732,1.80,4.50
2008.11.10 10:36:13.426,1.17305,1.1732,1.80,1.20
2008.11.10 10:36:19.064,1.173,1.1732,1.80,4.50
2008.11.10 10:36:19.594,1.17305,1.1732,1.80,1.20
2008.11.10 10:36:25.952,1.173,1.1732,1.80,1.20
2008.11.10 10:36:26.172,1.173,1.1732,1.80,4.50
2008.11.10 10:36:26.582,1.17305,1.1732,1.80,1.20
2008.11.10 10:36:29.331,1.173,1.1732,1.80,1.20
2008.11.10 10:36:29.382,1.173,1.1732,1.80,4.50
2008.11.10 10:36:30.241,1.17305,1.1732,1.20,1.20
2008.11.10 10:36:30.581,1.17305,1.1732,1.80,1.20
2008.11.10 10:36:33.121,1.173,1.1732,1.80,1.20
2008.11.10 10:36:33.570,1.173,1.1732,7.90,1.20
2008.11.10 10:36:33.910,1.17305,1.1732,1.80,1.20
2008.11.10 10:36:34.370,1.173,1.1732,7.90,1.20
2008.11.10 10:36:34.790,1.1731,1.1732,1.80,1.20
2008.11.10 10:36:35.470,1.173,1.1732,3.00,1.90
2008.11.10 10:36:35.880,1.17305,1.1732,1.00,1.20
2008.11.10 10:36:36.300,1.17305,1.1732,1.80,1.20
2008.11.10 10:36:36.880,1.173,1.1732,1.80,1.20
2008.11.10 10:36:37.329,1.17305,1.1732,1.80,1.20
2008.11.10 10:36:38.459,1.1731,1.1732,1.80,1.20
2008.11.10 10:36:38.809,1.1731,1.1732,1.00,1.20
2008.11.10 10:36:39.079,1.17305,1.1732,1.80,1.20
2008.11.10 10:36:42.488,1.17305,1.1732,1.00,4.50
2008.11.10 10:36:42.708,1.173,1.1732,1.80,4.50
2008.11.10 10:36:43.108,1.17305,1.1732,1.20,1.20
2008.11.10 10:36:43.508,1.17305,1.1732,1.80,1.20
2008.11.10 10:36:43.838,1.17305,1.1732,1.00,1.20
2008.11.10 10:36:44.118,1.173,1.1732,1.80,1.20
2008.11.10 10:36:45.128,1.17295,1.1732,7.90,1.20
2008.11.10 10:36:45.538,1.173,1.1732,1.80,1.20
2008.11.10 10:36:49.537,1.17295,1.1732,7.90,1.90
2008.11.10 10:36:49.976,1.173,1.1732,1.80,1.20
2008.11.10 10:36:50.586,1.17295,1.1732,7.90,1.90
2008.11.10 10:36:50.876,1.173,1.1732,1.80,1.20
2008.11.10 10:36:56.105,1.173,1.1732,1.00,1.20
2008.11.10 10:36:56.215,1.17295,1.17315,1.80,3.30
2008.11.10 10:36:56.325,1.17295,1.1732,1.80,5.40
2008.11.10 10:36:57.255,1.17295,1.1732,1.00,5.40
2008.11.10 10:36:57.495,1.1729,1.1731,3.00,1.20
2008.11.10 10:37:05.663,1.1729,1.1731,1.80,1.20
2008.11.10 10:37:07.133,1.17295,1.1731,1.20,1.20
2008.11.10 10:37:07.302,1.17295,1.1731,1.80,1.20
2008.11.10 10:37:09.692,1.1729,1.1731,1.80,1.20
2008.11.10 10:37:12.811,1.1729,1.17305,1.80,3.30
2008.11.10 10:37:13.101,1.1728,1.173,1.00,1.90
2008.11.10 10:37:13.451,1.17275,1.17295,1.80,3.30
2008.11.10 10:37:14.001,1.17255,1.17295,19.30,3.30
2008.11.10 10:37:14.980,1.1726,1.173,6.10,3.30
2008.11.10 10:37:15.450,1.1727,1.17305,6.10,9.40
2008.11.10 10:37:15.790,1.1727,1.17305,6.10,3.40
2008.11.10 10:37:16.330,1.1727,1.17305,6.10,3.30
2008.11.10 10:37:16.490,1.17275,1.1731,6.10,10.60
2008.11.10 10:37:16.670,1.17275,1.1731,6.10,10.50
2008.11.10 10:37:16.960,1.17275,1.1731,6.10,4.50
2008.11.10 10:37:17.260,1.17285,1.1731,1.80,1.20
2008.11.10 10:37:17.770,1.1729,1.1731,3.00,1.20
2008.11.10 10:37:18.780,1.1729,1.17305,1.00,3.30
2008.11.10 10:37:19.139,1.1728,1.173,1.80,1.20
2008.11.10 10:37:19.549,1.1728,1.173,1.00,1.20
2008.11.10 10:37:19.959,1.1728,1.173,1.00,5.40
2008.11.10 10:37:20.239,1.17285,1.173,1.80,3.30
2008.11.10 10:37:20.589,1.17285,1.1731,1.80,1.90
2008.11.10 10:37:23.538,1.1728,1.17305,1.80,4.20
2008.11.10 10:37:24.118,1.1728,1.173,1.80,1.20
2008.11.10 10:37:28.237,1.1728,1.173,1.00,1.90
2008.11.10 10:37:28.587,1.17275,1.173,1.80,1.90
2008.11.10 10:37:29.967,1.1728,1.173,1.20,1.90
2008.11.10 10:37:30.137,1.1728,1.173,1.20,1.20
2008.11.10 10:37:30.487,1.1728,1.173,1.80,1.20
2008.11.10 10:37:31.117,1.1727,1.173,7.90,1.90
2008.11.10 10:37:34.086,1.17275,1.173,1.80,5.40
2008.11.10 10:37:35.025,1.17275,1.173,1.80,1.90
2008.11.10 10:37:35.306,1.17275,1.173,1.00,1.90
2008.11.10 10:37:35.545,1.17275,1.173,1.00,5.40
2008.11.10 10:37:38.305,1.17275,1.173,1.00,1.90
2008.11.10 10:37:45.903,1.17275,1.173,1.00,5.40
2008.11.10 10:37:46.073,1.1728,1.173,1.00,1.20
2008.11.10 10:37:46.513,1.1728,1.173,1.00,4.50
2008.11.10 10:37:47.822,1.1728,1.173,1.00,1.20
2008.11.10 10:37:48.173,1.1728,1.173,1.00,4.50
2008.11.10 10:37:48.572,1.1728,1.173,1.00,1.20
2008.11.10 10:37:51.272,1.1728,1.173,1.00,4.50
2008.11.10 10:37:51.792,1.1728,1.173,1.00,1.20
2008.11.10 10:37:51.972,1.1728,1.173,1.00,4.50
2008.11.10 10:37:53.341,1.1728,1.173,1.00,1.20
2008.11.10 10:37:53.981,1.1728,1.173,1.00,4.50
2008.11.10 10:37:55.251,1.17275,1.173,1.20,3.30
2008.11.10 10:37:55.471,1.1728,1.173,1.20,3.30
2008.11.10 10:37:55.581,1.17285,1.173,1.00,3.30
2008.11.10 10:37:56.631,1.17275,1.1729,1.20,3.30
2008.11.10 10:37:56.920,1.1728,1.1729,1.00,3.30
2008.11.10 10:37:57.250,1.17275,1.17285,1.00,3.30
2008.11.10 10:37:57.640,1.17265,1.1728,1.00,3.30
2008.11.10 10:37:58.110,1.1726,1.1728,9.40,3.30
2008.11.10 10:37:58.570,1.1726,1.17275,7.20,3.30
2008.11.10 10:37:58.870,1.17265,1.17275,1.00,3.30
2008.11.10 10:38:00.830,1.17265,1.17275,1.80,3.30
2008.11.10 10:38:01.759,1.17265,1.1728,1.80,3.30
2008.11.10 10:38:03.879,1.1726,1.1728,1.80,3.30
2008.11.10 10:38:04.399,1.1726,1.1728,1.80,4.50
2008.11.10 10:38:05.948,1.17265,1.17275,1.20,3.30
2008.11.10 10:38:06.178,1.17265,1.17275,1.80,3.30
2008.11.10 10:38:06.408,1.17265,1.17275,1.00,3.30
2008.11.10 10:38:06.748,1.17265,1.1727,1.80,1.20
2008.11.10 10:38:06.979,1.17255,1.17275,1.80,3.30
2008.11.10 10:38:08.598,1.17255,1.17265,7.80,1.20
2008.11.10 10:38:08.878,1.17265,1.1727,1.00,1.20
2008.11.10 10:38:09.109,1.17255,1.1727,1.80,3.30
2008.11.10 10:38:09.497,1.1725,1.1727,1.80,4.50
2008.11.10 10:38:09.887,1.17245,1.17265,1.00,4.20
2008.11.10 10:38:10.217,1.1724,1.17255,1.00,3.30
2008.11.10 10:38:10.587,1.17235,1.1725,1.00,3.30
2008.11.10 10:38:10.947,1.17235,1.1725,1.80,3.30
2008.11.10 10:38:11.237,1.17215,1.1725,9.40,3.30
2008.11.10 10:38:11.647,1.17215,1.1725,1.20,3.30
2008.11.10 10:38:12.107,1.1722,1.1725,1.80,4.20
2008.11.10 10:38:12.396,1.17225,1.17245,1.80,3.30
2008.11.10 10:38:13.006,1.17225,1.1725,1.20,9.30
2008.11.10 10:38:13.236,1.1722,1.17255,15.60,9.30
2008.11.10 10:38:13.536,1.1722,1.1725,7.30,6.00
2008.11.10 10:38:13.826,1.17225,1.1724,1.80,3.30
2008.11.10 10:38:14.176,1.172,1.1724,14.20,3.30
2008.11.10 10:38:14.466,1.172,1.1723,1.20,3.30
