2008.11.10 02:56:28.318,1.174,1.1744,1.20,4.20
2008.11.10 02:56:32.907,1.17395,1.1744,1.20,3.00
2008.11.10 02:56:33.077,1.17395,1.17445,1.20,3.00
2008.11.10 02:56:33.437,1.17395,1.17445,7.60,3.00
2008.11.10 02:56:37.636,1.17395,1.1745,7.60,4.20
2008.11.10 02:56:37.746,1.174,1.1745,1.20,4.20
2008.11.10 02:56:46.884,1.174,1.17445,1.20,3.00
2008.11.10 02:56:50.123,1.17395,1.17445,7.60,3.00
2008.11.10 02:56:50.723,1.174,1.17445,1.20,3.00
2008.11.10 02:56:54.442,1.174,1.17445,1.20,3.00
2008.11.10 02:56:58.001,1.174,1.1745,1.20,4.20
2008.11.10 02:57:06.079,1.174,1.1745,1.20,3.00
2008.11.10 02:57:06.129,1.174,1.17455,7.60,3.00
2008.11.10 02:57:06.359,1.174,1.1745,7.60,1.00
2008.11.10 02:57:12.907,1.174,1.1745,6.40,1.00
2008.11.10 02:57:14.877,1.174,1.1745,6.40,3.10
2008.11.10 02:57:18.986,1.174,1.1745,7.60,3.10
2008.11.10 02:57:20.415,1.174,1.1745,1.20,3.10
2008.11.10 02:57:21.256,1.17395,1.1745,7.60,3.10
2008.11.10 02:57:21.835,1.174,1.1745,1.20,3.10
2008.11.10 02:57:24.944,1.174,1.1745,7.60,3.10
2008.11.10 02:57:25.585,1.174,1.1745,1.20,3.10
2008.11.10 02:57:26.064,1.17395,1.1745,7.60,3.10
2008.11.10 02:57:27.564,1.17395,1.1745,6.40,3.10
2008.11.10 02:57:30.583,1.17395,1.1745,6.40,3.10
2008.11.10 02:57:36.252,1.1741,1.1745,6.00,3.10
2008.11.10 02:57:36.432,1.1741,1.1745,6.00,3.00
2008.11.10 02:57:36.781,1.174,1.1745,6.00,3.00
2008.11.10 02:57:37.021,1.17405,1.1745,6.00,3.00
2008.11.10 02:57:39.641,1.1741,1.17435,2.20,1.00
2008.11.10 02:57:39.921,1.1739,1.17435,6.40,1.00
2008.11.10 02:57:40.211,1.1738,1.1742,4.80,3.00
2008.11.10 02:57:40.331,1.17405,1.1742,6.00,3.00
2008.11.10 02:57:40.501,1.17405,1.17435,6.00,3.90
2008.11.10 02:57:40.722,1.174,1.17435,2.20,3.90
2008.11.10 02:57:41.001,1.174,1.1744,6.00,3.00
2008.11.10 02:57:44.360,1.17405,1.17435,2.20,3.00
2008.11.10 02:57:44.540,1.174,1.17435,6.00,3.00
2008.11.10 02:57:53.617,1.174,1.1744,6.00,3.00
2008.11.10 02:58:07.064,1.17395,1.1744,2.20,3.00
2008.11.10 02:58:07.284,1.17385,1.1744,12.40,3.00
2008.11.10 02:58:11.903,1.1739,1.1744,6.00,3.00
2008.11.10 02:58:12.303,1.17395,1.1744,6.00,3.00
2008.11.10 02:58:13.373,1.17395,1.1745,12.40,3.00
2008.11.10 02:58:13.603,1.17405,1.1746,6.40,3.00
2008.11.10 02:58:14.053,1.1741,1.17465,6.40,3.00
2008.11.10 02:58:44.496,1.17415,1.1747,6.40,3.00
2008.11.10 02:59:34.743,1.17395,1.1746,6.40,3.00
2008.11.10 02:59:34.863,1.1739,1.17455,6.40,3.00
2008.11.10 02:59:41.302,1.174,1.1745,6.40,3.00
2008.11.10 02:59:45.131,1.17395,1.1745,6.40,3.00
