2008.11.11 01:34:09.031,1.1824,1.18285,1.80,1.00
2008.11.11 01:34:10.101,1.1824,1.18285,6.60,1.00
2008.11.11 01:34:13.261,1.1824,1.18285,1.00,1.00
2008.11.11 01:34:13.600,1.18235,1.18285,6.00,1.00
2008.11.11 01:34:22.888,1.1823,1.18285,6.60,1.00
2008.11.11 01:34:23.128,1.1823,1.18275,6.60,1.00
2008.11.11 01:34:23.868,1.1823,1.18275,1.00,1.00
2008.11.11 01:34:24.148,1.18225,1.18275,6.00,1.00
2008.11.11 01:34:27.686,1.18235,1.18285,6.00,1.00
2008.11.11 01:34:28.256,1.1823,1.18285,8.20,1.00
2008.11.11 01:34:29.186,1.1823,1.1828,8.20,1.00
2008.11.11 01:34:29.486,1.1823,1.18265,8.20,4.20
2008.11.11 01:34:29.896,1.1823,1.18265,6.00,4.20
2008.11.11 01:34:35.475,1.1823,1.1826,6.00,4.20
2008.11.11 01:34:36.045,1.18225,1.18265,8.20,4.20
2008.11.11 01:34:39.804,1.18225,1.18265,6.00,4.20
2008.11.11 01:34:40.264,1.18215,1.18265,8.20,4.20
2008.11.11 01:34:40.484,1.18215,1.1825,2.20,4.20
2008.11.11 01:34:40.714,1.1818,1.18255,1.00,6.00
2008.11.11 01:34:41.243,1.1818,1.18255,1.00,7.20
2008.11.11 01:34:41.583,1.1818,1.18245,1.00,4.80
2008.11.11 01:34:41.763,1.1818,1.18245,1.00,1.00
2008.11.11 01:34:43.613,1.1819,1.1825,1.00,12.00
2008.11.11 01:34:43.673,1.182,1.1825,6.00,12.00
2008.11.11 01:34:43.903,1.182,1.1825,6.00,12.00
2008.11.11 01:34:46.032,1.18185,1.18235,1.20,1.00
2008.11.11 01:34:48.232,1.18165,1.18225,3.00,1.00
2008.11.11 01:34:48.642,1.18165,1.18225,1.00,1.00
2008.11.11 01:34:48.822,1.18165,1.18225,1.80,1.00
2008.11.11 01:34:49.171,1.1817,1.18225,6.00,1.00
2008.11.11 01:34:49.861,1.1817,1.18225,7.80,1.00
2008.11.11 01:34:50.221,1.18175,1.18225,1.20,1.00
2008.11.11 01:34:50.601,1.1817,1.18225,7.80,1.00
2008.11.11 01:34:50.831,1.1817,1.18225,1.80,1.00
2008.11.11 01:34:51.161,1.1817,1.18225,2.80,1.00
2008.11.11 01:34:51.451,1.18175,1.18225,6.00,1.00
2008.11.11 01:34:52.241,1.1818,1.18225,6.00,1.00
2008.11.11 01:34:52.592,1.18185,1.18225,6.00,1.00
2008.11.11 01:34:53.810,1.1818,1.18225,1.80,1.00
2008.11.11 01:34:55.150,1.18175,1.18225,6.00,1.00
2008.11.11 01:34:56.180,1.1818,1.18225,6.00,1.00
2008.11.11 01:34:56.750,1.18175,1.18225,6.00,1.00
2008.11.11 01:34:56.930,1.1818,1.18225,1.00,1.00
2008.11.11 01:34:57.569,1.18185,1.18225,1.20,1.00
2008.11.11 01:34:57.959,1.1818,1.18225,6.60,1.00
2008.11.11 01:35:01.349,1.1818,1.18225,1.00,1.00
2008.11.11 01:35:08.177,1.1817,1.18225,1.80,1.00
2008.11.11 01:35:11.836,1.1817,1.1821,1.80,1.00
2008.11.11 01:35:12.296,1.1817,1.1821,1.20,1.00
2008.11.11 01:35:13.715,1.1817,1.18215,1.20,1.80
2008.11.11 01:35:13.935,1.1817,1.18215,1.20,1.00
2008.11.11 01:35:14.046,1.1817,1.18225,1.20,1.00
2008.11.11 01:35:14.266,1.1817,1.18225,1.80,1.00
2008.11.11 01:35:14.555,1.1817,1.18225,1.80,1.00
2008.11.11 01:35:38.080,1.1817,1.18215,1.80,1.00
2008.11.11 01:35:38.819,1.1817,1.18215,1.20,1.00
2008.11.11 01:35:47.077,1.1817,1.18215,7.20,1.00
2008.11.11 01:35:47.537,1.1817,1.18215,1.20,1.00
2008.11.11 01:35:47.817,1.1817,1.18215,7.20,1.00
2008.11.11 01:35:49.357,1.18175,1.18215,6.00,1.00
2008.11.11 01:35:49.477,1.1818,1.18215,6.00,1.00
2008.11.11 01:35:49.767,1.1819,1.18235,6.00,2.40
2008.11.11 01:35:50.007,1.18195,1.18235,6.00,1.20
2008.11.11 01:35:50.297,1.1819,1.18235,8.20,1.20
2008.11.11 01:35:50.527,1.1819,1.18235,6.00,1.20
2008.11.11 01:35:50.827,1.1818,1.1823,10.00,1.20
2008.11.11 01:35:51.366,1.1818,1.1823,11.20,1.20
2008.11.11 01:35:51.636,1.1819,1.1823,6.00,1.20
2008.11.11 01:35:51.926,1.1818,1.1823,10.20,1.20
2008.11.11 01:35:52.147,1.1819,1.1823,6.00,1.20
2008.11.11 01:35:52.616,1.1818,1.18225,9.00,1.20
2008.11.11 01:35:52.906,1.1819,1.18225,6.00,1.20
2008.11.11 01:35:53.136,1.1818,1.1823,5.20,1.20
2008.11.11 01:35:53.406,1.1818,1.1823,11.20,1.20
2008.11.11 01:35:56.025,1.1819,1.1823,6.00,1.20
2008.11.11 01:35:56.145,1.1819,1.1823,6.60,1.20
2008.11.11 01:35:56.475,1.182,1.1823,1.00,1.20
2008.11.11 01:36:03.673,1.1819,1.1823,1.80,1.20
2008.11.11 01:36:06.692,1.18185,1.1823,2.20,1.20
2008.11.11 01:36:06.853,1.1819,1.1823,6.00,1.20
2008.11.11 01:36:08.242,1.18185,1.1823,8.20,1.20
2008.11.11 01:36:08.473,1.18185,1.1823,6.00,1.20
2008.11.11 01:36:09.402,1.18185,1.18225,6.00,1.00
2008.11.11 01:36:10.342,1.1818,1.18225,2.80,1.00
2008.11.11 01:36:10.502,1.18185,1.18225,1.20,1.00
2008.11.11 01:36:10.742,1.18165,1.18225,9.60,1.00
2008.11.11 01:36:10.922,1.18165,1.18225,1.00,1.00
2008.11.11 01:36:14.821,1.1817,1.18225,6.60,1.00
2008.11.11 01:36:15.101,1.1817,1.18225,7.20,1.00
2008.11.11 01:36:15.450,1.1818,1.18225,1.00,1.00
2008.11.11 01:36:18.240,1.1818,1.18215,1.00,1.00
2008.11.11 01:36:18.980,1.1817,1.18215,1.80,1.00
2008.11.11 01:36:47.323,1.18175,1.18215,1.20,1.00
2008.11.11 01:36:47.493,1.1817,1.18215,7.20,1.00
2008.11.11 01:36:47.663,1.1817,1.18215,1.20,1.00
2008.11.11 01:37:09.347,1.1817,1.18225,1.20,1.20
2008.11.11 01:37:09.638,1.1817,1.18215,1.20,1.00
2008.11.11 01:38:09.563,1.1817,1.18225,1.20,1.00
2008.11.11 01:38:09.793,1.1817,1.18215,1.20,1.00
2008.11.11 01:38:12.122,1.1817,1.18215,7.20,1.00
2008.11.11 01:38:52.223,1.18175,1.18215,6.00,1.00
2008.11.11 01:39:02.600,1.1817,1.18215,7.20,1.00
2008.11.11 01:39:03.970,1.18175,1.18215,6.00,1.00
2008.11.11 01:39:04.260,1.1819,1.18225,6.00,1.00
2008.11.11 01:39:04.380,1.18225,1.1826,6.00,1.00
2008.11.11 01:39:04.680,1.1821,1.1826,6.00,1.00
2008.11.11 01:39:09.478,1.18235,1.18275,6.00,1.00
2008.11.11 01:39:10.118,1.18215,1.18275,6.00,1.00
2008.11.11 01:39:10.298,1.1821,1.18275,12.00,1.00
2008.11.11 01:39:11.528,1.1822,1.1823,12.00,1.00
2008.11.11 01:39:11.758,1.18155,1.1823,1.80,1.00
2008.11.11 01:39:12.218,1.1815,1.1823,6.00,1.00
2008.11.11 01:39:14.727,1.1817,1.18215,6.00,1.00
2008.11.11 01:39:14.897,1.18195,1.18235,6.00,1.00
2008.11.11 01:39:15.067,1.1819,1.18245,2.20,4.20
2008.11.11 01:39:15.278,1.18195,1.18245,6.00,4.20
2008.11.11 01:39:15.517,1.18195,1.18265,6.00,4.20
2008.11.11 01:39:16.127,1.18205,1.18265,6.00,4.20
2008.11.11 01:39:16.817,1.1823,1.1828,6.00,1.00
2008.11.11 01:39:17.167,1.1823,1.18285,6.00,1.00
2008.11.11 01:39:17.286,1.1821,1.18285,6.00,1.00
2008.11.11 01:39:17.526,1.1821,1.1828,6.00,1.00
2008.11.11 01:39:22.225,1.18225,1.18255,6.00,1.00
2008.11.11 01:39:22.445,1.1816,1.18235,6.00,1.00
2008.11.11 01:39:35.832,1.1818,1.18225,6.00,1.00
2008.11.11 01:39:40.181,1.1819,1.18225,6.00,1.00
2008.11.11 01:39:41.461,1.18205,1.18225,6.00,1.00
2008.11.11 01:39:41.691,1.18205,1.1826,6.00,7.20
2008.11.11 01:39:48.639,1.1824,1.1829,7.20,6.00
2008.11.11 01:39:48.989,1.18245,1.18295,6.00,1.00
2008.11.11 01:39:49.219,1.18205,1.1829,6.00,6.00
2008.11.11 01:39:51.708,1.1822,1.1828,8.20,6.00
2008.11.11 01:39:52.828,1.18225,1.1828,6.00,6.00
2008.11.11 01:39:54.498,1.1822,1.1828,2.20,6.00
2008.11.11 01:39:54.798,1.182,1.18265,12.00,1.00
2008.11.11 01:39:54.968,1.182,1.18265,6.00,1.00
2008.11.11 01:39:55.307,1.1823,1.18265,6.00,1.00
2008.11.11 01:39:55.598,1.18245,1.1828,6.00,4.20
2008.11.11 01:39:55.837,1.1821,1.1827,8.20,4.20
2008.11.11 01:39:56.177,1.1821,1.18295,8.20,1.00
2008.11.11 01:39:58.786,1.18215,1.18285,8.20,1.00
2008.11.11 01:39:58.967,1.1821,1.1828,12.00,1.00
2008.11.11 01:39:59.326,1.1821,1.1828,6.00,4.20
2008.11.11 01:39:59.687,1.1821,1.1827,6.00,1.00
2008.11.11 01:40:00.366,1.1821,1.18265,6.00,1.00
2008.11.11 01:40:00.956,1.18205,1.18265,8.20,1.00
2008.11.11 01:40:01.316,1.1821,1.18265,6.00,1.00
2008.11.11 01:40:07.544,1.18215,1.18265,6.00,1.00
2008.11.11 01:40:07.654,1.1822,1.18265,6.00,1.00
2008.11.11 01:40:07.824,1.1822,1.1827,6.00,1.00
2008.11.11 01:40:08.124,1.1823,1.1827,1.00,1.00
2008.11.11 01:40:08.454,1.1823,1.1827,1.00,1.00
2008.11.11 01:40:08.744,1.18205,1.1827,6.30,1.00
2008.11.11 01:40:09.044,1.18205,1.1827,6.00,1.00
2008.11.11 01:40:12.924,1.1821,1.1827,6.00,1.00
2008.11.11 01:40:13.943,1.18215,1.1827,6.00,1.00
2008.11.11 01:40:18.042,1.1821,1.1827,9.10,1.00
2008.11.11 01:40:18.222,1.1821,1.1827,6.10,1.00
2008.11.11 01:40:18.702,1.1821,1.1827,6.00,1.00
2008.11.11 01:40:19.382,1.18205,1.1827,2.20,1.00
2008.11.11 01:40:19.622,1.182,1.1827,8.80,1.20
2008.11.11 01:40:20.151,1.182,1.1826,8.80,1.00
2008.11.11 01:40:21.231,1.182,1.1826,6.60,1.00
2008.11.11 01:40:24.730,1.1821,1.1826,6.00,1.00
2008.11.11 01:40:25.290,1.1821,1.18285,6.00,4.20
2008.11.11 01:40:25.790,1.18205,1.18275,6.00,4.20
2008.11.11 01:40:26.560,1.18205,1.18275,6.00,1.00
2008.11.11 01:40:27.300,1.182,1.1827,6.00,1.00
2008.11.11 01:40:27.559,1.18205,1.1827,6.00,1.00
2008.11.11 01:40:27.839,1.18205,1.18275,6.00,1.00
2008.11.11 01:40:30.799,1.182,1.18275,8.20,1.00
2008.11.11 01:40:30.919,1.182,1.1827,6.00,1.00
2008.11.11 01:40:31.429,1.182,1.1827,6.00,4.20
2008.11.11 01:40:32.918,1.182,1.1827,6.60,4.20
2008.11.11 01:40:33.388,1.182,1.1827,6.00,4.20
2008.11.11 01:40:33.728,1.18195,1.1826,6.00,1.00
2008.11.11 01:40:34.198,1.18195,1.1826,6.00,1.20
2008.11.11 01:40:34.318,1.1819,1.1826,6.60,1.20
2008.11.11 01:40:34.658,1.18195,1.1826,6.60,1.20
2008.11.11 01:40:35.008,1.18195,1.1826,7.20,1.20
2008.11.11 01:40:35.578,1.182,1.18265,6.60,1.00
2008.11.11 01:40:36.697,1.1821,1.18265,1.00,1.00
2008.11.11 01:40:36.868,1.1821,1.18285,6.60,2.40
2008.11.11 01:40:36.987,1.1821,1.1828,8.80,4.20
2008.11.11 01:40:37.267,1.1821,1.1828,6.60,4.20
2008.11.11 01:40:41.356,1.1822,1.18275,6.00,1.00
2008.11.11 01:40:41.516,1.1822,1.1828,7.20,5.40
2008.11.11 01:40:41.936,1.18225,1.1828,6.60,1.20
2008.11.11 01:40:47.045,1.1824,1.1828,6.00,1.20
2008.11.11 01:40:47.435,1.1824,1.1828,1.00,1.20
2008.11.11 01:40:47.715,1.1825,1.18305,7.20,1.00
2008.11.11 01:40:47.995,1.1826,1.18305,1.20,1.80
2008.11.11 01:40:48.865,1.18265,1.183,1.00,1.80
2008.11.11 01:40:49.154,1.1827,1.183,8.40,1.00
2008.11.11 01:40:49.584,1.1828,1.183,1.20,1.00
2008.11.11 01:40:49.854,1.18265,1.183,1.00,1.00
2008.11.11 01:40:50.084,1.1823,1.183,10.20,1.00
2008.11.11 01:40:50.204,1.1825,1.183,6.00,1.00
2008.11.11 01:40:50.494,1.1826,1.183,6.00,1.00
2008.11.11 01:40:50.884,1.1823,1.183,6.60,1.00
2008.11.11 01:40:51.954,1.1824,1.183,1.00,1.00
2008.11.11 01:40:52.214,1.1824,1.18295,1.00,1.00
2008.11.11 01:40:52.904,1.1823,1.18295,6.60,1.00
2008.11.11 01:40:53.843,1.1823,1.183,7.20,1.20
2008.11.11 01:40:54.193,1.1824,1.183,1.00,1.20
2008.11.11 01:40:56.773,1.1824,1.183,6.60,1.00
2008.11.11 01:40:57.123,1.18245,1.183,6.00,1.00
2008.11.11 01:40:59.002,1.18255,1.183,6.00,1.00
2008.11.11 01:40:59.392,1.1826,1.183,1.80,1.00
2008.11.11 01:40:59.752,1.18265,1.183,1.00,1.00
2008.11.11 01:41:02.262,1.1827,1.183,6.60,1.00
2008.11.11 01:41:02.381,1.1827,1.183,1.00,1.00
2008.11.11 01:41:05.101,1.18275,1.183,6.00,1.00
2008.11.11 01:41:05.670,1.1829,1.18375,6.00,1.00
2008.11.11 01:41:06.061,1.18295,1.18375,6.60,1.00
2008.11.11 01:41:06.401,1.183,1.1838,1.00,1.80
2008.11.11 01:41:06.800,1.1831,1.18365,6.60,1.00
2008.11.11 01:41:07.080,1.1831,1.1837,6.60,1.20
2008.11.11 01:41:07.250,1.1831,1.18355,1.00,1.00
2008.11.11 01:41:07.480,1.1831,1.1837,1.00,1.00
2008.11.11 01:41:07.780,1.18305,1.18355,6.00,1.00
2008.11.11 01:41:08.060,1.18315,1.18375,6.00,2.20
2008.11.11 01:41:08.410,1.18315,1.18385,6.60,2.20
2008.11.11 01:41:09.769,1.18325,1.1838,6.00,2.20
2008.11.11 01:41:09.989,1.18325,1.1839,6.00,1.80
2008.11.11 01:41:10.329,1.1833,1.1839,1.00,1.80
2008.11.11 01:41:11.959,1.1833,1.18375,1.00,1.00
2008.11.11 01:41:12.129,1.1832,1.18375,1.80,1.00
2008.11.11 01:41:12.419,1.1832,1.18375,1.20,1.00
2008.11.11 01:41:12.659,1.1832,1.18355,1.20,1.00
2008.11.11 01:41:12.829,1.1832,1.1835,1.20,1.60
2008.11.11 01:41:13.349,1.18275,1.18345,6.00,4.20
2008.11.11 01:41:13.928,1.18275,1.1834,6.00,4.20
2008.11.11 01:41:16.588,1.18295,1.1834,6.00,4.20
2008.11.11 01:41:16.818,1.18295,1.1835,6.00,7.20
2008.11.11 01:41:18.177,1.1829,1.1835,6.60,7.20
2008.11.11 01:41:18.467,1.1829,1.1835,6.00,7.20
2008.11.11 01:41:24.276,1.18285,1.1835,6.00,7.20
2008.11.11 01:41:26.016,1.1831,1.1835,6.00,7.20
2008.11.11 01:41:26.605,1.1832,1.1835,1.00,7.20
2008.11.11 01:41:26.895,1.1832,1.1835,1.00,1.00
2008.11.11 01:41:27.065,1.1832,1.1835,1.20,1.00
2008.11.11 01:41:29.175,1.1832,1.1836,1.20,1.00
2008.11.11 01:41:29.564,1.1832,1.18365,1.20,1.00
2008.11.11 01:41:32.924,1.1832,1.1837,1.20,4.80
2008.11.11 01:41:33.044,1.1833,1.1837,1.00,4.20
2008.11.11 01:41:33.434,1.1833,1.1839,1.00,1.20
2008.11.11 01:41:34.923,1.18335,1.1839,1.20,1.80
2008.11.11 01:41:35.153,1.18335,1.1838,1.20,1.00
2008.11.11 01:41:35.383,1.18335,1.18385,1.20,1.20
2008.11.11 01:41:35.553,1.1831,1.18385,6.00,1.20
2008.11.11 01:41:35.943,1.18305,1.18385,6.60,1.00
2008.11.11 01:41:37.063,1.18315,1.1839,2.20,4.20
2008.11.11 01:41:37.243,1.1832,1.1839,6.00,4.20
2008.11.11 01:41:37.883,1.1833,1.1839,6.00,4.20
2008.11.11 01:41:38.043,1.1833,1.1839,6.00,1.00
2008.11.11 01:41:38.382,1.1833,1.184,6.00,4.20
2008.11.11 01:41:38.732,1.18335,1.18405,1.00,4.20
2008.11.11 01:41:39.082,1.1834,1.18395,1.00,1.20
2008.11.11 01:41:39.713,1.18335,1.18395,1.20,1.20
2008.11.11 01:41:39.832,1.1833,1.18395,6.60,1.20
2008.11.11 01:41:40.002,1.1833,1.18395,7.20,1.20
2008.11.11 01:41:40.063,1.1833,1.18395,8.40,1.20
2008.11.11 01:41:40.582,1.1834,1.18395,1.00,1.20
2008.11.11 01:41:41.722,1.1834,1.1837,1.00,1.00
2008.11.11 01:41:42.012,1.1833,1.1837,1.20,1.00
2008.11.11 01:41:42.711,1.1833,1.1838,1.20,1.00
2008.11.11 01:41:42.941,1.1833,1.18365,1.20,5.40
2008.11.11 01:41:43.231,1.1833,1.1836,1.20,1.00
2008.11.11 01:41:44.031,1.1833,1.18365,1.20,5.40
2008.11.11 01:41:44.371,1.1833,1.18355,1.20,1.00
2008.11.11 01:41:44.551,1.1833,1.1836,1.20,1.00
2008.11.11 01:41:44.671,1.1833,1.18355,1.20,1.00
2008.11.11 01:41:48.550,1.1833,1.18345,1.20,1.00
2008.11.11 01:41:51.599,1.1833,1.18365,1.20,1.00
2008.11.11 01:41:52.489,1.1833,1.1836,1.20,1.00
2008.11.11 01:41:54.209,1.1833,1.18345,1.20,1.00
2008.11.11 01:41:55.189,1.1833,1.18365,1.20,1.00
2008.11.11 01:41:55.519,1.1833,1.1837,1.20,1.80
2008.11.11 01:41:59.157,1.1833,1.18365,1.20,1.00
2008.11.11 01:41:59.427,1.1833,1.1837,1.20,1.00
2008.11.11 01:42:00.318,1.1833,1.1837,1.20,1.20
2008.11.11 01:42:19.563,1.1833,1.1837,1.20,1.00
2008.11.11 01:42:20.633,1.1833,1.18375,1.20,1.80
2008.11.11 01:42:22.652,1.18335,1.18375,1.20,1.80
2008.11.11 01:42:29.770,1.1833,1.18375,1.80,1.20
2008.11.11 01:42:30.000,1.1833,1.18395,7.80,2.20
2008.11.11 01:42:30.180,1.1833,1.18395,1.80,1.20
2008.11.11 01:42:30.600,1.1833,1.18395,8.40,1.20
2008.11.11 01:42:30.770,1.1834,1.18395,1.20,1.20
2008.11.11 01:42:31.290,1.18325,1.1839,1.20,1.20
2008.11.11 01:42:31.690,1.18325,1.18395,3.00,1.80
2008.11.11 01:42:33.779,1.1833,1.18385,3.00,1.00
2008.11.11 01:42:34.009,1.1833,1.18385,3.00,1.20
2008.11.11 01:42:34.539,1.18335,1.18385,1.20,1.20
2008.11.11 01:42:35.169,1.18335,1.18375,1.20,1.00
2008.11.11 01:42:36.378,1.1833,1.18395,3.00,3.60
2008.11.11 01:42:36.549,1.1833,1.18395,3.00,2.20
2008.11.11 01:42:36.668,1.1833,1.18395,3.00,1.20
2008.11.11 01:42:37.458,1.1833,1.1839,3.00,2.40
2008.11.11 01:42:37.868,1.1833,1.1839,3.00,1.80
2008.11.11 01:43:11.680,1.1833,1.1838,3.00,1.00
2008.11.11 01:43:12.790,1.1833,1.18375,2.40,1.00
2008.11.11 01:43:13.010,1.1833,1.18385,2.40,1.20
2008.11.11 01:43:13.130,1.1833,1.1838,2.40,1.20
2008.11.11 01:43:16.609,1.1833,1.1838,2.40,1.20
2008.11.11 01:43:28.076,1.1833,1.1838,2.40,1.20
2008.11.11 01:43:28.236,1.1833,1.1837,2.40,1.20
2008.11.11 01:43:28.446,1.1833,1.1836,2.40,1.00
2008.11.11 01:43:28.796,1.1833,1.1835,2.40,1.00
2008.11.11 01:43:30.485,1.1833,1.18345,2.40,1.00
2008.11.11 01:43:32.205,1.1833,1.18365,2.40,1.00
2008.11.11 01:43:32.385,1.1833,1.18345,2.40,1.00
2008.11.11 01:43:36.294,1.1833,1.1836,2.40,1.00
2008.11.11 01:43:37.384,1.1833,1.1834,2.40,1.00
2008.11.11 01:43:37.494,1.18285,1.18335,6.00,1.00
2008.11.11 01:43:37.734,1.1827,1.18335,6.00,1.00
2008.11.11 01:43:38.074,1.18265,1.18335,6.00,1.00
2008.11.11 01:43:38.933,1.18275,1.18335,8.20,1.00
2008.11.11 01:43:39.623,1.1828,1.18335,1.00,1.00
2008.11.11 01:43:49.511,1.1828,1.1832,1.00,1.00
2008.11.11 01:43:49.801,1.1827,1.1832,1.80,1.00
2008.11.11 01:43:51.260,1.1828,1.18325,1.00,1.00
2008.11.11 01:43:51.551,1.1828,1.18335,1.00,1.00
2008.11.11 01:44:17.904,1.1828,1.18355,1.00,5.20
2008.11.11 01:44:18.314,1.1828,1.18355,1.00,4.20
2008.11.11 01:44:27.882,1.1828,1.1835,1.00,5.40
2008.11.11 01:44:29.192,1.1828,1.1835,1.00,4.20
2008.11.11 01:44:31.291,1.1828,1.1834,1.00,1.00
2008.11.11 01:44:33.480,1.1828,1.1834,1.00,1.00
2008.11.11 01:44:33.710,1.1828,1.18345,1.00,1.00
2008.11.11 01:44:33.940,1.1828,1.1835,1.00,4.20
2008.11.11 01:44:35.220,1.1828,1.1834,1.00,1.00
2008.11.11 01:44:35.330,1.1828,1.18335,1.00,2.40
2008.11.11 01:44:35.390,1.1828,1.18335,1.00,6.60
2008.11.11 01:44:35.450,1.1828,1.18315,1.00,1.00
2008.11.11 01:44:35.860,1.1827,1.18315,1.80,1.00
2008.11.11 01:44:37.569,1.18275,1.18305,6.00,1.00
2008.11.11 01:44:37.629,1.18275,1.18315,6.00,1.00
2008.11.11 01:44:37.690,1.18285,1.1835,1.00,7.80
2008.11.11 01:44:37.749,1.18285,1.1835,1.00,4.20
2008.11.11 01:44:37.919,1.18285,1.1836,1.00,8.40
2008.11.11 01:44:39.129,1.18285,1.1835,6.00,8.40
2008.11.11 01:44:40.588,1.1828,1.1835,6.60,8.40
2008.11.11 01:44:41.448,1.1829,1.1835,1.00,8.40
2008.11.11 01:44:41.568,1.1829,1.1835,1.00,9.60
2008.11.11 01:44:43.158,1.1829,1.18345,1.00,1.20
2008.11.11 01:44:43.508,1.1828,1.18335,1.80,1.00
2008.11.11 01:44:43.678,1.1828,1.18335,7.80,1.00
2008.11.11 01:44:44.608,1.1828,1.1833,7.80,1.20
2008.11.11 01:44:46.187,1.1828,1.1833,6.60,1.20
2008.11.11 01:44:46.667,1.1828,1.1833,1.00,1.20
2008.11.11 01:44:49.646,1.1828,1.18355,1.00,6.60
2008.11.11 01:44:49.936,1.1828,1.18355,1.00,4.20
2008.11.11 01:44:51.086,1.1828,1.1834,1.00,1.00
2008.11.11 01:44:59.094,1.1828,1.18335,6.60,1.00
2008.11.11 01:45:05.862,1.18285,1.1834,6.00,1.00
2008.11.11 01:45:05.972,1.18285,1.18345,6.00,1.00
2008.11.11 01:45:06.152,1.18285,1.18345,8.20,1.00
2008.11.11 01:45:06.272,1.18295,1.18345,6.00,1.00
2008.11.11 01:45:06.502,1.18305,1.1835,1.00,4.20
2008.11.11 01:45:06.792,1.18305,1.18355,1.00,1.00
2008.11.11 01:45:07.312,1.18315,1.18355,1.20,1.00
2008.11.11 01:45:08.742,1.1831,1.18355,6.60,1.00
2008.11.11 01:45:08.982,1.18315,1.18355,1.20,1.00
2008.11.11 01:45:09.332,1.18305,1.18355,6.00,1.00
2008.11.11 01:45:09.562,1.18285,1.18355,6.00,1.00
2008.11.11 01:45:17.790,1.1829,1.1836,6.00,1.00
2008.11.11 01:45:17.849,1.18315,1.1836,6.00,1.00
2008.11.11 01:45:20.259,1.18295,1.1837,6.00,1.00
2008.11.11 01:45:21.809,1.183,1.1836,6.00,1.00
2008.11.11 01:45:21.979,1.18305,1.1836,6.00,1.00
2008.11.11 01:45:22.488,1.18285,1.1836,6.00,1.00
2008.11.11 01:45:22.598,1.18285,1.18355,6.00,1.00
2008.11.11 01:45:30.617,1.1831,1.18355,6.60,1.00
2008.11.11 01:45:30.906,1.1831,1.18365,6.60,1.00
2008.11.11 01:45:35.955,1.18315,1.18365,8.20,1.00
2008.11.11 01:45:36.185,1.1832,1.18375,1.00,1.00
2008.11.11 01:45:36.405,1.1832,1.18385,8.80,4.80
2008.11.11 01:45:38.215,1.1832,1.1836,2.80,2.40
2008.11.11 01:45:38.275,1.1832,1.1836,2.20,2.40
2008.11.11 01:45:38.335,1.18285,1.1836,6.00,2.40
2008.11.11 01:45:38.635,1.18275,1.1833,6.00,6.00
2008.11.11 01:45:38.934,1.18295,1.1833,6.00,6.00
2008.11.11 01:45:39.495,1.183,1.1833,6.00,6.00
2008.11.11 01:45:43.174,1.18295,1.1832,6.00,6.00
2008.11.11 01:45:52.921,1.1829,1.1832,2.20,6.00
2008.11.11 01:45:53.031,1.18285,1.1832,6.00,6.00
2008.11.11 01:45:53.361,1.18275,1.1832,12.00,6.00
2008.11.11 01:45:53.471,1.18275,1.1832,6.00,6.00
2008.11.11 01:46:30.402,1.18275,1.1831,6.00,3.60
2008.11.11 01:46:30.522,1.18275,1.1829,6.00,1.00
2008.11.11 01:46:30.642,1.18255,1.1829,1.00,1.00
2008.11.11 01:46:32.862,1.1826,1.18285,1.00,1.00
2008.11.11 01:46:32.981,1.1826,1.1829,1.00,1.00
2008.11.11 01:46:34.821,1.1826,1.183,1.00,4.20
2008.11.11 01:46:35.151,1.1826,1.18305,1.00,4.80
2008.11.11 01:46:35.321,1.1826,1.18305,1.00,1.00
2008.11.11 01:46:57.516,1.1826,1.1832,1.00,6.00
2008.11.11 01:46:58.675,1.1827,1.1832,6.00,6.00
2008.11.11 01:46:59.205,1.1827,1.18315,6.00,4.20
2008.11.11 01:46:59.545,1.1827,1.1832,6.60,6.00
2008.11.11 01:47:12.702,1.1827,1.1832,1.00,6.00
2008.11.11 01:47:13.052,1.18265,1.1832,6.00,6.00
2008.11.11 01:47:14.261,1.1826,1.1832,6.60,6.00
2008.11.11 01:47:14.721,1.1826,1.1832,1.00,6.00
2008.11.11 01:47:18.171,1.1826,1.1831,1.00,1.00
2008.11.11 01:47:22.060,1.1826,1.18325,1.00,1.20
2008.11.11 01:47:22.340,1.1826,1.18325,1.00,4.20
2008.11.11 01:47:28.508,1.1826,1.18315,1.00,4.20
2008.11.11 01:47:28.908,1.1826,1.18305,1.00,4.20
2008.11.11 01:47:29.818,1.18265,1.18305,6.00,4.20
2008.11.11 01:47:30.398,1.18265,1.1834,6.00,4.20
2008.11.11 01:47:30.697,1.1827,1.1834,1.00,4.20
2008.11.11 01:47:32.297,1.1827,1.1832,1.00,1.20
2008.11.11 01:48:27.694,1.1826,1.1831,6.60,1.00
2008.11.11 01:48:27.924,1.1826,1.1831,1.00,2.40
2008.11.11 01:48:32.583,1.1826,1.183,1.00,1.00
2008.11.11 01:48:37.432,1.1822,1.183,6.00,1.00
2008.11.11 01:48:37.552,1.1822,1.183,6.00,2.40
2008.11.11 01:48:38.881,1.1823,1.183,6.00,6.60
2008.11.11 01:48:39.651,1.1823,1.1829,6.00,4.20
2008.11.11 01:48:45.180,1.1823,1.18295,6.00,4.20
2008.11.11 01:48:45.930,1.1824,1.18285,6.00,4.20
2008.11.11 01:48:46.109,1.1823,1.18285,8.20,4.20
