2008.11.26 19:22:30.135,1.20405,1.2044,14.80,5.80
2008.11.26 19:22:30.655,1.20405,1.2044,6.80,5.80
2008.11.26 19:22:33.284,1.20405,1.2043,6.80,1.00
2008.11.26 19:22:33.574,1.2038,1.20415,8.00,5.80
2008.11.26 19:22:33.924,1.2039,1.20405,8.00,5.80
2008.11.26 19:22:34.494,1.204,1.20425,8.00,12.20
2008.11.26 19:22:34.844,1.204,1.2044,8.00,12.20
2008.11.26 19:22:35.194,1.20395,1.20435,6.80,5.80
2008.11.26 19:22:35.654,1.20395,1.20435,6.80,7.00
2008.11.26 19:22:35.944,1.2039,1.20425,14.80,5.80
2008.11.26 19:22:36.284,1.2039,1.20425,6.80,5.80
2008.11.26 19:22:37.094,1.20385,1.2042,14.80,5.80
2008.11.26 19:22:37.254,1.20385,1.2042,6.80,5.80
2008.11.26 19:22:39.393,1.2038,1.20415,22.80,5.80
2008.11.26 19:22:39.693,1.20375,1.2041,22.80,5.80
2008.11.26 19:22:42.142,1.2038,1.2041,8.00,5.80
2008.11.26 19:22:46.242,1.20375,1.2041,19.60,5.80
2008.11.26 19:22:46.761,1.2037,1.20405,38.80,5.80
2008.11.26 19:22:47.171,1.2037,1.204,32.00,5.80
2008.11.26 19:22:47.332,1.2037,1.20395,32.00,5.80
2008.11.26 19:22:52.550,1.20375,1.20395,8.00,5.80
2008.11.26 19:22:53.170,1.20375,1.20405,8.00,12.20
2008.11.26 19:22:55.429,1.2037,1.204,32.00,5.80
2008.11.26 19:22:55.779,1.2037,1.20395,32.00,5.80
2008.11.26 19:22:57.189,1.2038,1.20395,8.00,5.80
2008.11.26 19:22:57.889,1.20375,1.20395,8.00,5.80
2008.11.26 19:23:00.418,1.2037,1.2039,24.00,1.80
2008.11.26 19:23:00.648,1.20335,1.2038,12.80,7.00
2008.11.26 19:23:00.928,1.20335,1.2038,19.80,7.00
2008.11.26 19:23:01.218,1.20335,1.2038,19.80,7.20
2008.11.26 19:23:23.293,1.20355,1.20375,8.00,1.00
2008.11.26 19:23:23.812,1.20365,1.20385,8.00,12.20
2008.11.26 19:23:24.272,1.2037,1.20385,8.00,5.80
2008.11.26 19:23:24.662,1.20365,1.20395,8.00,12.40
2008.11.26 19:23:25.072,1.2037,1.20395,8.00,12.40
2008.11.26 19:23:25.542,1.2036,1.2038,6.80,1.00
2008.11.26 19:23:25.892,1.20355,1.2038,8.00,7.00
2008.11.26 19:23:26.362,1.2035,1.2038,2.00,1.40
2008.11.26 19:23:28.001,1.20345,1.2037,9.00,1.40
2008.11.26 19:23:28.112,1.2036,1.2038,8.00,14.00
2008.11.26 19:23:28.222,1.2036,1.2038,12.80,5.80
2008.11.26 19:23:28.451,1.20365,1.2038,8.00,5.80
2008.11.26 19:23:28.561,1.20365,1.2039,8.00,12.20
2008.11.26 19:23:29.321,1.2036,1.2038,8.00,5.80
2008.11.26 19:23:29.671,1.2035,1.2038,6.80,5.80
2008.11.26 19:23:30.371,1.2035,1.2037,6.80,1.00
2008.11.26 19:23:30.751,1.2035,1.2037,2.00,7.00
2008.11.26 19:23:32.660,1.2035,1.2037,10.80,5.80
2008.11.26 19:23:32.770,1.2035,1.2038,12.80,13.80
2008.11.26 19:23:32.830,1.2036,1.2039,8.00,12.40
2008.11.26 19:23:33.060,1.2036,1.20385,8.00,5.80
2008.11.26 19:23:33.120,1.20345,1.20385,6.80,7.00
2008.11.26 19:23:33.400,1.20345,1.20375,6.80,1.00
2008.11.26 19:23:33.810,1.20345,1.20375,2.00,1.00
2008.11.26 19:23:34.390,1.2035,1.20375,2.00,1.40
2008.11.26 19:23:57.414,1.2035,1.2037,8.00,1.40
2008.11.26 19:23:57.594,1.2035,1.2037,14.80,1.40
2008.11.26 19:23:57.894,1.2035,1.20385,17.60,12.20
2008.11.26 19:23:58.014,1.2036,1.20385,8.00,12.40
2008.11.26 19:23:58.234,1.2036,1.20385,8.00,5.80
2008.11.26 19:23:58.354,1.2035,1.2038,14.80,5.80
2008.11.26 19:23:59.064,1.2035,1.2039,14.80,12.20
2008.11.26 19:23:59.413,1.20355,1.20385,6.80,5.80
2008.11.26 19:23:59.823,1.20365,1.20385,8.00,5.80
2008.11.26 19:24:01.513,1.20355,1.20385,8.00,5.80
2008.11.26 19:24:02.883,1.2036,1.2038,8.00,5.80
2008.11.26 19:24:03.243,1.20365,1.20395,8.00,12.20
2008.11.26 19:24:03.473,1.20365,1.2039,8.00,12.40
2008.11.26 19:24:03.652,1.20365,1.20385,8.00,5.80
2008.11.26 19:24:11.381,1.20365,1.2038,8.00,5.80
2008.11.26 19:24:11.501,1.2036,1.2038,8.00,5.80
2008.11.26 19:24:12.660,1.20355,1.2038,8.00,5.80
2008.11.26 19:24:13.170,1.2035,1.2038,10.80,5.80
2008.11.26 19:24:14.210,1.2036,1.2038,8.00,5.80
2008.11.26 19:24:14.570,1.20365,1.2038,8.00,5.80
2008.11.26 19:24:14.840,1.2036,1.2038,8.00,5.80
2008.11.26 19:24:15.300,1.20365,1.2039,8.00,12.20
2008.11.26 19:24:16.109,1.2037,1.204,8.00,12.20
2008.11.26 19:24:17.839,1.20375,1.204,8.00,5.80
2008.11.26 19:24:18.119,1.20375,1.20395,8.00,5.80
2008.11.26 19:24:18.239,1.20375,1.20385,8.00,5.80
2008.11.26 19:24:18.639,1.2037,1.20385,4.80,5.80
2008.11.26 19:24:18.879,1.2036,1.20385,8.00,5.80
2008.11.26 19:24:20.569,1.2037,1.20385,8.00,5.80
2008.11.26 19:24:20.978,1.2037,1.20395,8.00,12.20
2008.11.26 19:24:21.218,1.2037,1.20395,8.00,12.40
2008.11.26 19:24:21.618,1.2037,1.20395,8.00,5.80
2008.11.26 19:24:21.838,1.20365,1.20395,14.80,5.80
2008.11.26 19:24:22.008,1.20365,1.2039,8.00,5.80
2008.11.26 19:24:23.028,1.2037,1.204,6.80,6.40
2008.11.26 19:24:23.328,1.2037,1.2041,14.80,12.20
2008.11.26 19:24:24.158,1.20375,1.20405,14.80,5.80
2008.11.26 19:24:24.968,1.20375,1.20405,8.00,5.80
2008.11.26 19:24:25.247,1.20375,1.20395,8.00,5.80
2008.11.26 19:24:25.667,1.20365,1.20395,8.00,5.80
2008.11.26 19:24:26.007,1.2036,1.20395,14.80,5.80
2008.11.26 19:24:26.247,1.20365,1.20395,8.00,5.80
2008.11.26 19:24:27.297,1.2036,1.20395,14.80,5.80
2008.11.26 19:24:27.577,1.20365,1.20395,8.00,5.80
2008.11.26 19:24:27.857,1.20365,1.20395,6.80,5.80
2008.11.26 19:24:28.027,1.20375,1.20395,8.00,5.80
2008.11.26 19:24:28.137,1.20375,1.20405,8.00,12.20
2008.11.26 19:24:28.377,1.20375,1.20405,8.00,5.80
2008.11.26 19:24:28.427,1.20375,1.20405,14.80,5.80
2008.11.26 19:24:29.386,1.2037,1.20405,14.80,5.80
2008.11.26 19:24:30.086,1.2038,1.20405,8.00,5.80
2008.11.26 19:24:30.556,1.20385,1.20415,6.80,12.20
2008.11.26 19:24:30.836,1.20385,1.20415,6.80,12.40
2008.11.26 19:24:31.236,1.20385,1.20415,6.80,5.80
2008.11.26 19:24:31.506,1.2038,1.2041,6.80,1.00
2008.11.26 19:24:31.746,1.2038,1.2042,6.80,13.40
2008.11.26 19:24:31.916,1.20375,1.2041,22.80,5.80
2008.11.26 19:24:33.075,1.20375,1.2041,14.80,5.80
2008.11.26 19:24:33.416,1.20375,1.20405,14.80,5.80
2008.11.26 19:24:34.035,1.20375,1.204,14.80,1.00
2008.11.26 19:24:34.275,1.20355,1.20385,8.00,1.00
2008.11.26 19:24:34.866,1.20355,1.20385,8.00,1.40
2008.11.26 19:24:38.284,1.2036,1.2038,8.00,7.00
2008.11.26 19:24:38.744,1.2036,1.2038,8.00,1.40
2008.11.26 19:24:39.034,1.2036,1.2038,8.00,7.00
2008.11.26 19:24:42.853,1.2035,1.20375,53.20,5.80
2008.11.26 19:24:43.613,1.2035,1.20385,53.20,14.40
2008.11.26 19:24:44.823,1.2036,1.2038,8.00,7.00
2008.11.26 19:24:45.752,1.2035,1.20375,49.20,1.00
2008.11.26 19:24:46.202,1.2035,1.20375,42.40,7.00
2008.11.26 19:24:46.492,1.2035,1.20375,12.80,5.80
2008.11.26 19:24:46.662,1.2035,1.20385,12.80,14.40
2008.11.26 19:24:47.232,1.2035,1.2038,19.80,7.00
2008.11.26 19:24:49.571,1.2035,1.2038,12.80,7.00
2008.11.26 19:24:49.911,1.2035,1.2038,19.80,7.00
2008.11.26 19:25:27.932,1.2035,1.2038,19.80,1.40
2008.11.26 19:25:30.841,1.2035,1.2038,12.80,7.00
2008.11.26 19:25:33.741,1.2035,1.2038,15.60,5.80
2008.11.26 19:25:34.021,1.2036,1.2039,8.00,13.40
2008.11.26 19:25:34.301,1.2036,1.20385,8.00,5.80
2008.11.26 19:25:35.190,1.2036,1.20385,8.00,5.80
2008.11.26 19:25:35.710,1.2036,1.20395,8.00,12.40
2008.11.26 19:25:36.170,1.2036,1.20385,8.00,5.80
2008.11.26 19:25:37.949,1.2036,1.20385,12.80,5.80
2008.11.26 19:25:38.050,1.20365,1.20385,8.00,5.80
2008.11.26 19:25:40.099,1.20365,1.20395,8.00,12.40
2008.11.26 19:25:40.499,1.20365,1.2039,8.00,5.80
2008.11.26 19:25:41.669,1.2036,1.2038,6.80,1.00
2008.11.26 19:25:42.009,1.20355,1.2038,8.00,7.00
2008.11.26 19:25:42.309,1.20345,1.2038,19.80,7.20
2008.11.26 19:25:43.508,1.20345,1.20375,19.80,5.80
2008.11.26 19:25:43.678,1.2036,1.20375,8.00,5.80
2008.11.26 19:25:43.908,1.2036,1.2039,8.00,6.40
2008.11.26 19:25:44.018,1.2036,1.204,8.00,12.20
2008.11.26 19:25:45.608,1.2035,1.2038,8.00,7.00
2008.11.26 19:25:45.778,1.2034,1.2038,11.80,7.00
2008.11.26 19:25:45.888,1.2034,1.2038,11.80,1.00
2008.11.26 19:25:46.118,1.2034,1.20375,11.80,1.00
2008.11.26 19:25:47.567,1.20345,1.2037,19.80,1.00
2008.11.26 19:25:54.696,1.20355,1.2037,8.00,1.00
2008.11.26 19:25:55.196,1.2036,1.20395,6.80,13.40
2008.11.26 19:25:55.606,1.2036,1.20395,6.80,1.40
2008.11.26 19:25:56.105,1.2036,1.20395,6.80,7.00
2008.11.26 19:26:06.453,1.20355,1.2039,22.80,7.00
2008.11.26 19:26:06.623,1.20355,1.2039,14.80,7.00
2008.11.26 19:26:07.753,1.20355,1.20385,14.80,5.80
2008.11.26 19:26:08.152,1.20355,1.20385,8.00,5.80
2008.11.26 19:26:10.992,1.20355,1.20395,14.80,14.80
2008.11.26 19:26:11.222,1.20355,1.2039,14.80,7.00
2008.11.26 19:26:11.401,1.20355,1.20385,8.00,5.80
2008.11.26 19:26:11.672,1.20355,1.20395,14.80,14.80
2008.11.26 19:26:11.901,1.20355,1.2039,14.80,7.00
2008.11.26 19:26:12.351,1.20355,1.20385,8.00,5.80
2008.11.26 19:26:12.811,1.20355,1.20395,14.80,14.80
2008.11.26 19:26:12.981,1.20355,1.20385,8.00,5.80
2008.11.26 19:26:13.431,1.20355,1.20395,14.80,14.80
2008.11.26 19:26:13.731,1.20355,1.20385,8.00,5.80
2008.11.26 19:26:14.461,1.20355,1.20395,14.80,14.40
2008.11.26 19:26:14.821,1.20355,1.2038,8.00,5.80
2008.11.26 19:26:16.190,1.2035,1.2038,15.60,5.80
2008.11.26 19:26:16.291,1.2035,1.2038,12.80,7.00
2008.11.26 19:26:16.801,1.2035,1.20375,12.80,5.80
2008.11.26 19:26:18.330,1.2035,1.2039,19.80,14.80
2008.11.26 19:26:18.620,1.20355,1.20385,8.00,6.00
2008.11.26 19:26:18.850,1.20355,1.20385,8.00,5.80
2008.11.26 19:26:21.029,1.20355,1.20395,14.80,14.80
2008.11.26 19:26:21.609,1.20355,1.2039,14.80,7.00
2008.11.26 19:26:25.508,1.2036,1.2039,6.80,1.40
2008.11.26 19:26:45.613,1.20355,1.20395,14.80,14.80
2008.11.26 19:26:45.793,1.20355,1.2039,14.80,7.00
2008.11.26 19:26:46.323,1.2036,1.2039,6.80,1.40
2008.11.26 19:26:47.763,1.20355,1.2039,22.80,7.00
2008.11.26 19:26:47.883,1.20355,1.2039,14.80,7.00
2008.11.26 19:26:50.072,1.2036,1.2039,6.80,1.40
2008.11.26 19:26:50.302,1.2036,1.2039,6.80,7.00
2008.11.26 19:26:50.652,1.2036,1.2039,6.80,1.40
2008.11.26 19:26:54.721,1.20355,1.2039,22.80,7.00
2008.11.26 19:26:54.941,1.20355,1.2039,14.80,7.00
2008.11.26 19:26:55.871,1.2036,1.2039,6.80,1.40
2008.11.26 19:26:56.461,1.20355,1.2039,14.80,7.00
2008.11.26 19:26:56.871,1.2036,1.2039,6.80,1.40
2008.11.26 19:26:57.520,1.20355,1.2039,22.80,7.00
2008.11.26 19:26:57.820,1.20355,1.2039,14.80,7.00
2008.11.26 19:26:57.940,1.2036,1.2039,6.80,7.00
2008.11.26 19:27:04.269,1.20355,1.2039,22.80,7.00
2008.11.26 19:27:04.959,1.20355,1.2039,14.80,7.00
2008.11.26 19:27:10.827,1.2036,1.2039,6.80,1.40
2008.11.26 19:27:13.187,1.20355,1.2039,22.80,7.00
2008.11.26 19:27:13.417,1.20355,1.2039,14.80,7.00
2008.11.26 19:27:13.537,1.2036,1.2039,6.80,7.00
2008.11.26 19:27:16.256,1.2036,1.2039,6.80,1.40
2008.11.26 19:27:16.546,1.20355,1.2039,22.80,7.00
2008.11.26 19:27:16.886,1.20355,1.2039,14.80,7.00
2008.11.26 19:27:17.006,1.2036,1.2039,6.80,7.00
2008.11.26 19:27:20.755,1.2036,1.2039,6.80,1.40
2008.11.26 19:27:24.224,1.20355,1.2039,22.80,7.00
2008.11.26 19:27:24.854,1.2036,1.2039,6.80,7.00
2008.11.26 19:27:25.754,1.2036,1.2039,6.80,1.40
2008.11.26 19:27:27.554,1.20365,1.204,12.80,15.20
2008.11.26 19:27:27.834,1.20365,1.2039,8.00,1.40
2008.11.26 19:27:28.113,1.2036,1.2039,6.80,1.40
2008.11.26 19:27:32.742,1.20355,1.2039,22.80,7.00
2008.11.26 19:27:32.792,1.20355,1.2039,14.80,7.00
2008.11.26 19:27:34.652,1.2036,1.2039,6.80,1.40
2008.11.26 19:27:47.169,1.20355,1.2039,14.80,7.00
2008.11.26 19:27:48.558,1.2036,1.2039,6.80,1.40
2008.11.26 19:27:49.958,1.20355,1.2039,14.80,7.00
2008.11.26 19:27:50.708,1.20355,1.20385,8.00,5.80
2008.11.26 19:27:51.038,1.20355,1.20395,14.80,14.40
2008.11.26 19:27:51.278,1.20355,1.20385,8.00,5.80
2008.11.26 19:27:51.957,1.20355,1.2038,8.00,5.80
2008.11.26 19:27:52.887,1.20355,1.2039,8.00,13.40
2008.11.26 19:27:53.117,1.20355,1.20385,8.00,5.80
2008.11.26 19:27:53.629,1.20355,1.20395,14.80,14.40
2008.11.26 19:27:53.747,1.20355,1.20385,8.00,5.80
2008.11.26 19:27:53.967,1.20355,1.20395,14.80,14.80
2008.11.26 19:27:54.437,1.20355,1.2039,14.80,7.00
2008.11.26 19:27:54.847,1.20355,1.20385,8.00,5.80
2008.11.26 19:27:56.566,1.20355,1.2038,8.00,5.80
2008.11.26 19:27:57.316,1.20355,1.20375,8.00,5.80
2008.11.26 19:27:58.646,1.20355,1.2039,8.00,13.40
2008.11.26 19:27:58.986,1.20355,1.20385,8.00,5.80
2008.11.26 19:28:00.265,1.20355,1.2038,8.00,5.80
2008.11.26 19:28:01.245,1.20355,1.20375,8.00,5.80
2008.11.26 19:28:02.765,1.2035,1.20375,10.80,5.80
2008.11.26 19:28:02.885,1.2035,1.20375,13.60,5.80
2008.11.26 19:28:03.755,1.2035,1.20375,7.60,7.00
2008.11.26 19:28:03.994,1.20345,1.20375,13.60,7.00
2008.11.26 19:28:04.574,1.20345,1.20375,13.60,7.20
2008.11.26 19:28:04.974,1.20355,1.20375,8.00,6.00
2008.11.26 19:28:05.304,1.20355,1.20385,8.00,12.20
2008.11.26 19:28:09.503,1.20355,1.20385,14.80,5.80
2008.11.26 19:28:09.913,1.2036,1.20395,6.80,14.60
2008.11.26 19:28:16.392,1.20365,1.2039,6.80,1.40
2008.11.26 19:28:18.461,1.2036,1.2039,6.80,1.40
2008.11.26 19:28:18.871,1.20365,1.2039,6.80,1.40
2008.11.26 19:28:19.441,1.2036,1.20385,8.00,5.80
2008.11.26 19:28:20.080,1.20365,1.20395,6.80,8.00
2008.11.26 19:28:24.659,1.2036,1.2039,17.60,1.40
2008.11.26 19:28:24.989,1.2036,1.2039,6.80,1.40
2008.11.26 19:28:25.219,1.20365,1.2039,6.80,1.40
2008.11.26 19:28:25.629,1.2036,1.2039,8.00,7.00
2008.11.26 19:28:26.019,1.20355,1.2039,14.80,7.00
2008.11.26 19:28:26.239,1.20355,1.20385,14.80,5.80
2008.11.26 19:28:27.279,1.20355,1.2038,8.00,5.80
2008.11.26 19:28:28.378,1.20355,1.2039,8.00,13.40
2008.11.26 19:28:28.788,1.20355,1.20385,8.00,5.80
2008.11.26 19:28:29.078,1.20355,1.20395,14.80,14.80
2008.11.26 19:28:29.428,1.2036,1.2039,6.80,1.40
2008.11.26 19:28:29.758,1.20365,1.2039,6.80,1.40
2008.11.26 19:28:31.158,1.2036,1.2039,8.40,7.00
2008.11.26 19:28:31.608,1.20365,1.2039,6.80,1.40
2008.11.26 19:28:33.077,1.2036,1.2039,18.00,1.40
2008.11.26 19:28:35.767,1.2036,1.2039,18.00,7.00
2008.11.26 19:28:35.937,1.2036,1.2039,7.20,7.00
2008.11.26 19:28:36.706,1.2036,1.2039,6.80,7.00
2008.11.26 19:28:37.146,1.2036,1.2039,6.80,1.40
2008.11.26 19:28:46.024,1.2036,1.2039,17.60,1.40
2008.11.26 19:28:46.294,1.20365,1.2039,6.80,1.40
2008.11.26 19:28:47.224,1.20365,1.2039,11.80,1.00
2008.11.26 19:28:47.524,1.20365,1.2039,19.80,1.00
2008.11.26 19:28:59.681,1.20365,1.204,9.60,8.20
2008.11.26 19:29:00.281,1.20365,1.2039,6.80,1.40
2008.11.26 19:29:01.510,1.2036,1.2039,19.80,1.40
2008.11.26 19:29:01.741,1.2036,1.2039,11.80,1.40
2008.11.26 19:29:02.620,1.20365,1.2039,6.80,1.40
2008.11.26 19:29:02.970,1.20365,1.2039,9.00,1.40
2008.11.26 19:29:03.190,1.20365,1.2039,11.80,1.00
2008.11.26 19:29:06.929,1.20365,1.2039,9.00,1.40
2008.11.26 19:29:07.209,1.2037,1.2039,8.00,1.40
2008.11.26 19:29:07.489,1.2037,1.20405,12.80,12.20
2008.11.26 19:29:07.909,1.20375,1.20405,14.80,5.80
2008.11.26 19:29:08.489,1.20375,1.20405,8.00,5.80
2008.11.26 19:29:10.698,1.20375,1.20405,14.80,5.80
2008.11.26 19:29:13.198,1.20375,1.20405,8.00,5.80
2008.11.26 19:29:13.647,1.2037,1.20405,14.80,5.80
2008.11.26 19:29:13.947,1.2037,1.204,8.00,5.80
2008.11.26 19:29:14.287,1.2037,1.20395,8.00,5.80
2008.11.26 19:29:15.357,1.2037,1.20405,8.00,12.20
2008.11.26 19:29:15.707,1.2037,1.20405,14.80,5.80
2008.11.26 19:29:15.977,1.2037,1.204,8.00,5.80
2008.11.26 19:29:17.177,1.2037,1.2041,14.80,12.40
2008.11.26 19:29:17.507,1.20375,1.20405,6.80,5.80
2008.11.26 19:29:17.686,1.2037,1.20405,22.80,5.80
2008.11.26 19:29:17.846,1.2037,1.20405,14.80,5.80
2008.11.26 19:29:19.496,1.2038,1.20405,8.00,5.80
2008.11.26 19:29:19.856,1.2038,1.20395,8.00,5.80
2008.11.26 19:29:20.306,1.2038,1.2041,8.00,12.20
2008.11.26 19:29:20.646,1.20375,1.20405,14.80,5.80
2008.11.26 19:29:21.186,1.20375,1.20405,8.00,5.80
2008.11.26 19:29:21.976,1.2037,1.20405,14.80,5.80
2008.11.26 19:29:22.275,1.2037,1.204,8.00,5.80
2008.11.26 19:29:24.095,1.2037,1.20395,8.00,5.80
2008.11.26 19:29:24.205,1.20365,1.20395,8.00,5.80
2008.11.26 19:29:24.555,1.20365,1.20405,14.80,12.40
2008.11.26 19:29:24.775,1.20365,1.20395,8.00,5.80
2008.11.26 19:29:25.005,1.20365,1.20405,14.80,12.40
2008.11.26 19:29:25.285,1.20365,1.204,14.80,5.80
2008.11.26 19:29:25.465,1.20365,1.20395,8.00,5.80
2008.11.26 19:29:26.514,1.20365,1.20395,14.80,5.80
2008.11.26 19:29:26.794,1.20365,1.20395,6.80,7.00
2008.11.26 19:29:26.964,1.2037,1.20395,6.80,1.00
2008.11.26 19:29:27.194,1.2037,1.20405,6.80,12.20
2008.11.26 19:29:28.064,1.2037,1.204,14.80,5.80
2008.11.26 19:29:28.284,1.20375,1.2041,6.80,5.80
2008.11.26 19:29:28.574,1.2037,1.204,14.80,5.80
2008.11.26 19:29:28.684,1.2037,1.20395,8.00,5.80
2008.11.26 19:29:28.974,1.20375,1.20395,8.00,5.80
2008.11.26 19:29:29.214,1.2038,1.20395,8.00,5.80
2008.11.26 19:29:29.494,1.2036,1.20395,14.80,5.80
2008.11.26 19:29:29.834,1.2036,1.20395,6.80,5.80
2008.11.26 19:29:31.453,1.2036,1.2039,8.00,5.80
2008.11.26 19:29:32.323,1.2036,1.204,14.80,12.40
2008.11.26 19:29:32.613,1.20365,1.20395,8.00,12.40
2008.11.26 19:29:32.793,1.20365,1.20395,8.00,5.80
2008.11.26 19:29:32.963,1.20365,1.20405,14.80,12.40
2008.11.26 19:29:33.193,1.20365,1.204,14.80,5.80
2008.11.26 19:29:33.843,1.20365,1.20395,8.00,5.80
2008.11.26 19:29:38.452,1.2036,1.20395,11.60,5.80
2008.11.26 19:29:38.631,1.2036,1.20395,19.60,5.80
2008.11.26 19:29:38.802,1.2036,1.2039,8.00,5.80
2008.11.26 19:29:39.201,1.2036,1.204,14.80,12.40
2008.11.26 19:29:39.931,1.20365,1.20395,8.00,5.80
2008.11.26 19:29:41.401,1.20365,1.20405,14.80,12.40
2008.11.26 19:29:41.511,1.20365,1.204,14.80,5.80
2008.11.26 19:29:41.861,1.20365,1.20395,8.00,5.80
2008.11.26 19:29:43.150,1.20365,1.2039,8.00,5.80
2008.11.26 19:29:43.330,1.2036,1.2039,8.00,5.80
2008.11.26 19:29:50.269,1.20365,1.2039,8.00,5.80
2008.11.26 19:29:50.449,1.20355,1.2039,22.80,5.80
2008.11.26 19:29:50.619,1.2036,1.2039,8.00,5.80
2008.11.26 19:29:51.838,1.20365,1.2039,4.80,5.80
2008.11.26 19:29:52.078,1.20345,1.20385,14.80,5.80
2008.11.26 19:29:56.637,1.2035,1.20385,17.00,5.80
2008.11.26 19:29:56.927,1.2035,1.20385,9.00,8.20
2008.11.26 19:29:57.277,1.20355,1.2038,2.00,5.80
2008.11.26 19:29:57.447,1.2035,1.2038,14.80,5.80
2008.11.26 19:29:57.917,1.20355,1.2038,8.00,5.80
2008.11.26 19:29:58.157,1.2036,1.2039,8.00,12.20
2008.11.26 19:30:01.076,1.2036,1.2039,8.00,5.80
2008.11.26 19:30:02.066,1.20355,1.2039,19.60,5.80
2008.11.26 19:30:02.366,1.20355,1.20385,8.00,5.80
2008.11.26 19:30:02.996,1.2035,1.20385,14.80,5.80
2008.11.26 19:30:03.175,1.2035,1.2038,14.80,5.80
2008.11.26 19:30:03.515,1.20355,1.2038,8.00,5.80
2008.11.26 19:30:04.275,1.20355,1.2039,8.00,12.20
2008.11.26 19:30:04.625,1.2036,1.20385,8.00,5.80
2008.11.26 19:30:10.694,1.2036,1.20395,8.00,12.40
2008.11.26 19:30:10.864,1.2036,1.2039,8.00,5.80
2008.11.26 19:30:11.164,1.20355,1.2039,14.80,5.80
2008.11.26 19:30:11.334,1.2035,1.20385,27.60,5.80
2008.11.26 19:30:11.503,1.20355,1.20385,8.00,5.80
2008.11.26 19:30:12.413,1.20355,1.2038,8.00,5.80
2008.11.26 19:30:12.583,1.20355,1.2039,8.00,12.20
2008.11.26 19:30:17.912,1.20355,1.2038,8.00,5.80
2008.11.26 19:30:23.841,1.20355,1.2039,8.00,12.40
2008.11.26 19:30:24.300,1.20355,1.20385,8.00,5.80
2008.11.26 19:30:29.449,1.20355,1.2038,8.00,5.80
2008.11.26 19:30:32.308,1.2035,1.2038,8.00,5.80
2008.11.26 19:30:32.359,1.2035,1.2038,10.00,5.80
2008.11.26 19:30:33.328,1.2035,1.2038,17.00,5.80
2008.11.26 19:30:34.938,1.2035,1.2039,17.00,14.40
2008.11.26 19:30:35.408,1.2035,1.2038,17.00,5.80
2008.11.26 19:30:41.046,1.2035,1.2038,17.00,5.80
2008.11.26 19:30:43.945,1.2035,1.2039,17.00,14.80
2008.11.26 19:30:44.576,1.2035,1.20385,17.00,7.20
2008.11.26 19:30:44.865,1.2035,1.2038,17.00,5.80
2008.11.26 19:30:47.485,1.2035,1.2038,10.00,5.80
2008.11.26 19:30:48.834,1.2035,1.20375,10.00,5.80
2008.11.26 19:30:49.294,1.2035,1.20385,10.00,13.60
2008.11.26 19:30:50.134,1.2035,1.2038,17.00,5.80
2008.11.26 19:30:50.484,1.2035,1.2038,10.00,5.80
2008.11.26 19:30:50.864,1.2035,1.2038,17.00,5.80
2008.11.26 19:30:55.463,1.2035,1.2038,10.00,5.80
2008.11.26 19:30:58.902,1.20355,1.2038,2.00,5.80
2008.11.26 19:30:59.242,1.20345,1.20375,12.80,7.00
2008.11.26 19:30:59.482,1.20345,1.20375,19.80,7.20
2008.11.26 19:31:00.112,1.20345,1.20375,12.80,7.20
2008.11.26 19:31:00.271,1.20345,1.20375,19.80,7.20
2008.11.26 19:31:07.990,1.20345,1.2037,19.80,1.00
2008.11.26 19:31:10.779,1.2035,1.2037,14.80,1.00
2008.11.26 19:31:11.129,1.2035,1.20385,11.80,9.20
2008.11.26 19:31:11.349,1.2035,1.2038,4.80,7.00
2008.11.26 19:31:11.699,1.20345,1.20375,20.60,1.00
2008.11.26 19:31:14.168,1.20345,1.20375,12.80,7.20
2008.11.26 19:31:14.348,1.2035,1.2037,8.00,1.00
2008.11.26 19:31:14.868,1.2035,1.2038,12.80,7.00
2008.11.26 19:31:15.288,1.2035,1.20375,12.80,5.80
2008.11.26 19:31:15.648,1.2035,1.20375,4.80,5.80
2008.11.26 19:31:19.427,1.2035,1.20385,11.80,15.60
2008.11.26 19:31:21.287,1.2035,1.2038,11.80,1.40
2008.11.26 19:31:21.687,1.20355,1.2038,6.80,1.40
2008.11.26 19:31:26.525,1.2036,1.2038,6.80,1.40
2008.11.26 19:31:26.815,1.2036,1.2038,6.80,1.00
2008.11.26 19:31:30.234,1.20355,1.2039,20.60,8.20
2008.11.26 19:31:32.154,1.20355,1.2038,20.60,1.00
2008.11.26 19:31:33.494,1.20355,1.2039,12.60,9.00
2008.11.26 19:31:33.654,1.20355,1.2038,6.80,1.40
2008.11.26 19:31:33.954,1.2035,1.2038,28.60,1.40
2008.11.26 19:31:34.074,1.2035,1.2038,20.60,1.40
2008.11.26 19:31:36.563,1.20355,1.2038,6.80,1.40
2008.11.26 19:31:38.593,1.2035,1.2038,28.60,1.40
2008.11.26 19:31:38.883,1.2035,1.2038,20.60,1.40
2008.11.26 19:31:39.692,1.20355,1.2038,6.80,1.40
2008.11.26 19:31:40.782,1.2035,1.2038,28.60,1.40
2008.11.26 19:31:40.962,1.2035,1.2038,20.60,1.40
2008.11.26 19:31:42.562,1.20355,1.2038,6.80,1.40
2008.11.26 19:31:43.281,1.2035,1.2038,20.80,7.00
2008.11.26 19:31:43.561,1.2035,1.2038,12.80,7.00
