2008.11.18 01:41:37.568,1.1993,1.19965,18.00,1.00
2008.11.18 01:42:01.768,1.19906,1.19972,4.20,1.00
2008.11.18 01:42:01.928,1.19893,1.19958,3.60,5.40
2008.11.18 01:42:03.054,1.19903,1.19933,3.60,6.00
2008.11.18 01:42:03.184,1.199,1.1994,1.00,5.20
2008.11.18 01:42:38.369,1.19888,1.19953,3.60,6.00
2008.11.18 01:42:38.779,1.19889,1.19953,3.60,5.40
2008.11.18 01:43:19.214,1.1993,1.1997,18.00,1.00
2008.11.18 01:43:45.547,1.1993,1.19965,18.00,1.00
2008.11.18 01:44:26.077,1.1993,1.1997,18.00,1.00
2008.11.18 01:44:29.786,1.1993,1.19975,24.00,1.20
2008.11.18 01:44:30.006,1.1993,1.19975,26.40,1.00
2008.11.18 01:44:30.996,1.1993,1.19965,20.40,1.00
2008.11.18 01:44:31.456,1.1993,1.19965,18.00,1.00
2008.11.18 01:44:31.846,1.1993,1.1996,18.00,1.00
2008.11.18 01:44:32.196,1.19935,1.19975,2.40,1.00
2008.11.18 01:44:32.496,1.1995,1.20015,8.40,1.00
2008.11.18 01:44:32.846,1.19955,1.2002,8.40,1.00
2008.11.18 01:44:33.246,1.19955,1.2002,6.00,1.00
2008.11.18 01:44:33.595,1.19965,1.2001,8.40,1.00
2008.11.18 01:44:34.055,1.1995,1.2,8.40,1.00
2008.11.18 01:44:35.915,1.1997,1.20025,6.00,1.00
2008.11.18 01:44:36.155,1.1997,1.20025,8.40,1.00
2008.11.18 01:44:36.435,1.19975,1.20025,6.00,1.00
2008.11.18 01:44:36.595,1.19975,1.20025,8.40,1.00
2008.11.18 01:44:37.055,1.19975,1.2002,8.40,1.00
2008.11.18 01:44:37.685,1.1998,1.2002,6.00,1.00
2008.11.18 01:44:38.025,1.1998,1.2002,8.40,1.00
2008.11.18 01:44:38.314,1.1998,1.2002,13.20,1.00
2008.11.18 01:44:38.594,1.1999,1.2002,6.00,1.00
2008.11.18 01:44:38.884,1.1999,1.2002,8.40,1.00
2008.11.18 01:44:47.052,1.19995,1.2002,8.40,1.00
2008.11.18 01:44:49.251,1.1997,1.2002,8.40,1.00
2008.11.18 01:44:55.720,1.1999,1.2002,6.00,1.00
2008.11.18 01:44:55.830,1.1999,1.2002,8.40,1.00
2008.11.18 01:45:10.596,1.1999,1.2002,8.40,1.00
2008.11.18 01:45:10.956,1.1999,1.20015,2.40,1.00
2008.11.18 01:45:11.237,1.1996,1.20015,13.20,1.00
2008.11.18 01:45:12.486,1.1997,1.20015,14.40,1.00
2008.11.18 01:45:13.006,1.19985,1.2002,8.40,1.00
2008.11.18 01:45:13.426,1.1999,1.2002,8.40,1.00
2008.11.18 01:45:15.436,1.2,1.2006,8.40,1.00
2008.11.18 01:45:15.555,1.1999,1.2005,13.20,1.00
2008.11.18 01:45:16.875,1.20005,1.2004,4.80,1.00
2008.11.18 01:45:17.395,1.1998,1.20035,13.20,1.00
2008.11.18 01:45:21.374,1.19995,1.20045,8.40,1.00
2008.11.18 01:45:28.562,1.19995,1.20045,13.20,1.00
2008.11.18 01:45:31.202,1.19995,1.2004,7.20,1.00
2008.11.18 01:45:31.421,1.20005,1.2004,4.80,1.00
2008.11.18 01:45:31.822,1.1999,1.20045,13.20,1.00
2008.11.18 01:45:32.521,1.19995,1.20045,8.40,1.00
2008.11.18 01:45:33.911,1.19995,1.20045,6.00,1.00
2008.11.18 01:45:34.311,1.19985,1.2005,13.20,1.00
2008.11.18 01:45:35.871,1.2,1.2005,4.80,1.00
2008.11.18 01:45:36.050,1.2,1.20035,5.10,1.00
2008.11.18 01:45:36.160,1.2,1.2006,5.10,1.00
2008.11.18 01:45:36.440,1.2,1.2006,4.80,1.00
2008.11.18 01:45:36.790,1.2,1.2006,5.10,1.00
2008.11.18 01:45:37.140,1.20005,1.2006,4.80,1.00
2008.11.18 01:45:37.300,1.20005,1.20055,4.80,1.00
2008.11.18 01:45:37.480,1.20005,1.20055,5.10,1.00
2008.11.18 01:45:38.110,1.2001,1.20055,1.00,1.00
2008.11.18 01:45:39.490,1.2002,1.20095,6.90,1.00
2008.11.18 01:45:39.710,1.20025,1.20095,1.00,1.00
2008.11.18 01:45:40.489,1.2001,1.2009,18.60,1.00
2008.11.18 01:45:40.719,1.2002,1.2008,1.00,1.00
2008.11.18 01:45:52.157,1.2002,1.20075,1.00,1.00
2008.11.18 01:45:52.276,1.2001,1.20075,16.60,1.00
2008.11.18 01:45:52.327,1.20015,1.20075,1.20,1.00
2008.11.18 01:46:04.134,1.20015,1.20075,1.00,1.00
2008.11.18 01:46:12.182,1.20015,1.20075,1.20,1.00
2008.11.18 01:46:12.462,1.20015,1.20075,1.00,1.00
2008.11.18 01:46:18.540,1.20015,1.20075,1.20,1.00
2008.11.18 01:46:43.514,1.20015,1.2004,1.20,1.00
2008.11.18 01:46:43.914,1.19965,1.2004,6.00,1.00
2008.11.18 01:46:44.954,1.1998,1.20035,6.00,1.00
2008.11.18 01:46:48.353,1.1998,1.20035,6.00,6.40
2008.11.18 01:46:48.573,1.1998,1.2003,6.00,6.00
2008.11.18 01:46:48.793,1.1998,1.2002,6.00,1.00
2008.11.18 01:46:50.672,1.1998,1.2002,6.00,6.00
2008.11.18 01:46:52.112,1.1998,1.2002,6.00,6.40
2008.11.18 01:46:53.212,1.1998,1.2003,6.00,6.40
2008.11.18 01:46:55.301,1.1998,1.2002,6.00,6.40
2008.11.18 01:46:56.491,1.1998,1.20015,6.00,6.00
2008.11.18 01:46:56.721,1.1998,1.2002,6.00,6.40
2008.11.18 01:46:57.421,1.1998,1.2001,6.00,6.00
2008.11.18 01:46:57.720,1.1998,1.2001,6.00,6.40
2008.11.18 01:47:01.110,1.1998,1.20005,6.00,6.00
2008.11.18 01:47:01.690,1.1998,1.2001,6.00,6.40
2008.11.18 01:47:02.209,1.19935,1.2001,8.40,6.40
2008.11.18 01:47:02.370,1.1994,1.2,6.00,6.00
2008.11.18 01:47:03.219,1.19945,1.2,2.40,6.40
2008.11.18 01:47:03.579,1.19945,1.19985,6.00,6.00
2008.11.18 01:47:04.219,1.19945,1.19975,6.00,6.00
2008.11.18 01:47:04.669,1.19935,1.19975,2.40,6.00
2008.11.18 01:47:04.929,1.19925,1.1997,8.40,6.00
2008.11.18 01:47:05.499,1.19925,1.1997,6.00,6.00
2008.11.18 01:47:05.789,1.1993,1.1997,6.00,6.00
2008.11.18 01:47:10.328,1.1994,1.1997,6.00,6.00
2008.11.18 01:47:10.797,1.19945,1.20025,8.40,18.60
2008.11.18 01:47:16.696,1.1996,1.2,6.00,6.00
2008.11.18 01:47:17.456,1.19945,1.2,8.40,6.00
2008.11.18 01:47:30.193,1.1995,1.2,2.40,6.00
2008.11.18 01:47:30.413,1.19935,1.2,8.40,6.00
2008.11.18 01:47:30.753,1.1994,1.2,6.00,6.00
2008.11.18 01:47:33.462,1.1995,1.2,6.00,6.00
2008.11.18 01:47:33.752,1.1995,1.2001,6.00,12.00
2008.11.18 01:47:42.850,1.1995,1.2001,2.40,12.00
2008.11.18 01:47:43.330,1.19935,1.2001,11.10,12.00
2008.11.18 01:48:40.516,1.1994,1.2001,1.00,12.70
2008.11.18 01:48:47.184,1.1993,1.20005,12.30,1.00
2008.11.18 01:48:47.424,1.19935,1.20005,2.10,1.00
2008.11.18 01:48:49.983,1.19945,1.20005,6.00,1.00
2008.11.18 01:49:01.101,1.1995,1.19995,4.20,5.20
2008.11.18 01:49:03.810,1.19925,1.1998,4.20,5.20
2008.11.18 01:49:04.030,1.19915,1.1997,10.20,5.20
2008.11.18 01:49:06.769,1.19935,1.19975,4.20,5.20
2008.11.18 01:49:14.987,1.19925,1.19975,4.20,5.20
2008.11.18 01:49:20.676,1.19925,1.1997,4.20,5.20
2008.11.18 01:49:26.655,1.1991,1.19955,12.60,5.20
2008.11.18 01:49:26.834,1.19915,1.1995,6.00,5.20
2008.11.18 01:49:27.924,1.1992,1.19945,6.00,5.20
2008.11.18 01:49:28.154,1.1992,1.19965,10.20,5.20
2008.11.18 01:49:29.734,1.1992,1.19965,10.20,5.20
2008.11.18 01:49:36.792,1.1993,1.19965,6.00,5.20
2008.11.18 01:49:42.261,1.1993,1.1996,6.00,5.20
2008.11.18 01:49:42.771,1.1992,1.1996,8.40,5.20
2008.11.18 01:49:43.741,1.1992,1.19955,8.40,5.20
2008.11.18 01:49:44.021,1.1992,1.19955,6.00,5.20
2008.11.18 01:49:45.060,1.1991,1.19955,14.40,5.20
2008.11.18 01:49:45.630,1.1991,1.19955,6.00,5.20
2008.11.18 01:49:46.280,1.1992,1.19945,1.00,5.20
2008.11.18 01:49:48.539,1.1992,1.19945,1.00,5.20
2008.11.18 01:49:49.610,1.19905,1.1995,14.40,5.20
2008.11.18 01:49:49.999,1.1991,1.1995,12.00,5.20
2008.11.18 01:49:51.039,1.1991,1.19955,12.00,5.20
2008.11.18 01:49:51.149,1.19915,1.19955,6.00,5.20
2008.11.18 01:49:51.299,1.19915,1.19955,8.40,5.20
2008.11.18 01:49:51.978,1.19915,1.19955,2.40,5.20
2008.11.18 01:49:59.317,1.19915,1.19955,8.40,5.20
2008.11.18 01:50:16.822,1.19915,1.19955,2.40,5.20
2008.11.18 01:50:17.063,1.19905,1.19955,14.40,5.20
2008.11.18 01:51:09.700,1.1991,1.1995,12.00,5.20
2008.11.18 01:51:10.220,1.1991,1.19955,12.00,5.20
2008.11.18 01:51:11.149,1.1991,1.1995,12.00,5.20
2008.11.18 01:51:11.549,1.1991,1.19955,12.00,5.20
2008.11.18 01:51:22.197,1.1991,1.1995,12.00,5.20
2008.11.18 01:51:22.317,1.1991,1.1995,7.80,5.20
2008.11.18 01:51:25.266,1.1992,1.19945,1.00,5.20
2008.11.18 01:51:27.055,1.1992,1.1994,1.00,5.20
2008.11.18 01:51:29.065,1.1992,1.19935,1.00,5.20
2008.11.18 01:51:29.295,1.1992,1.19955,1.00,5.20
2008.11.18 01:51:29.585,1.19905,1.19955,14.40,5.20
2008.11.18 01:51:30.165,1.1991,1.19955,10.20,5.20
2008.11.18 01:51:32.374,1.19915,1.19955,4.20,5.20
2008.11.18 01:51:32.834,1.19915,1.1996,4.20,5.20
2008.11.18 01:51:34.714,1.1992,1.19965,4.20,5.20
2008.11.18 01:51:36.393,1.1991,1.1996,14.40,5.20
2008.11.18 01:51:36.634,1.19915,1.1995,6.00,5.20
2008.11.18 01:51:36.924,1.19915,1.19955,6.00,5.20
2008.11.18 01:51:37.283,1.19915,1.1996,10.20,5.20
2008.11.18 01:51:37.503,1.1992,1.19965,4.20,5.20
2008.11.18 01:51:37.853,1.1993,1.1997,4.20,24.00
2008.11.18 01:51:38.363,1.1994,1.1997,4.20,24.00
2008.11.18 01:51:39.413,1.1995,1.1997,4.20,24.00
2008.11.18 01:51:40.832,1.1994,1.1997,4.20,24.00
2008.11.18 01:51:41.552,1.1995,1.1997,4.20,24.00
2008.11.18 01:51:47.181,1.19955,1.1997,4.20,24.00
2008.11.18 01:51:47.291,1.19955,1.1999,4.20,1.00
2008.11.18 01:51:47.401,1.19955,1.19975,4.20,24.00
2008.11.18 01:51:47.681,1.19945,1.19975,4.20,24.00
2008.11.18 01:51:50.540,1.19935,1.1997,4.20,24.00
2008.11.18 01:52:09.735,1.19945,1.1997,4.20,24.00
2008.11.18 01:52:10.025,1.19935,1.1997,4.20,24.00
2008.11.18 01:52:10.995,1.19945,1.1997,4.20,24.00
2008.11.18 01:52:11.525,1.19935,1.1997,4.20,24.00
2008.11.18 01:52:12.455,1.19915,1.1997,10.20,29.20
2008.11.18 01:52:12.685,1.1993,1.1997,4.20,24.00
2008.11.18 01:52:13.564,1.1993,1.1997,4.20,24.00
2008.11.18 01:52:15.244,1.19935,1.1997,4.20,24.00
2008.11.18 01:52:17.813,1.19945,1.1997,4.20,24.00
2008.11.18 01:52:18.253,1.1995,1.1997,4.20,24.00
2008.11.18 01:52:19.803,1.1996,1.2001,4.20,1.00
2008.11.18 01:52:20.143,1.1996,1.20015,4.20,5.80
2008.11.18 01:52:21.763,1.19945,1.19995,4.20,5.20
2008.11.18 01:52:21.943,1.1995,1.1999,4.20,1.00
2008.11.18 01:52:22.662,1.19935,1.19985,4.20,5.20
2008.11.18 01:52:23.122,1.1994,1.1998,4.20,5.20
2008.11.18 01:52:25.092,1.1994,1.19985,4.20,5.20
2008.11.18 01:52:26.521,1.19945,1.1999,4.20,5.80
2008.11.18 01:52:28.661,1.1995,1.1999,4.20,1.00
2008.11.18 01:52:33.400,1.19955,1.1999,4.20,1.00
2008.11.18 01:52:34.099,1.19945,1.1999,4.20,1.00
2008.11.18 01:52:34.659,1.19955,1.1999,4.20,1.00
2008.11.18 01:52:35.059,1.19945,1.1999,4.20,1.00
2008.11.18 01:52:35.599,1.19955,1.1999,4.20,1.00
2008.11.18 01:52:35.879,1.19955,1.19995,4.20,1.00
2008.11.18 01:52:37.609,1.19945,1.19995,4.20,5.80
2008.11.18 01:52:38.179,1.1995,1.1999,4.20,1.00
2008.11.18 01:52:38.688,1.1995,1.19985,4.20,1.00
2008.11.18 01:52:39.738,1.1995,1.1998,4.20,1.00
2008.11.18 01:52:40.078,1.1995,1.19985,4.20,1.00
2008.11.18 01:52:40.988,1.1995,1.1998,4.20,1.00
2008.11.18 01:52:48.936,1.1995,1.2,4.20,5.80
2008.11.18 01:53:01.533,1.1995,1.19995,4.20,5.20
2008.11.18 01:53:18.398,1.1995,1.1999,4.20,1.00
2008.11.18 01:53:18.669,1.19925,1.1998,22.20,5.20
2008.11.18 01:53:19.029,1.19925,1.1998,22.20,5.20
2008.11.18 01:53:27.117,1.1994,1.19985,4.20,5.20
2008.11.18 01:53:27.476,1.19945,1.1999,4.20,5.20
2008.11.18 01:53:29.946,1.19945,1.1999,4.20,5.80
2008.11.18 01:53:34.685,1.19945,1.1999,4.20,5.20
2008.11.18 01:53:36.014,1.19945,1.1999,4.20,5.80
2008.11.18 01:53:36.754,1.19945,1.1999,4.20,5.20
2008.11.18 01:53:41.853,1.19935,1.19985,10.20,5.20
2008.11.18 01:53:42.863,1.19935,1.1998,4.20,5.20
2008.11.18 01:53:43.423,1.19935,1.1998,4.20,5.80
2008.11.18 01:53:48.192,1.19935,1.1998,4.20,5.20
2008.11.18 01:53:48.481,1.19935,1.1998,4.20,5.80
2008.11.18 01:53:52.910,1.19925,1.19975,22.20,5.20
2008.11.18 01:53:53.070,1.1993,1.19975,22.20,5.80
2008.11.18 01:53:53.300,1.1993,1.19975,22.20,5.20
2008.11.18 01:54:05.857,1.1993,1.1997,22.20,5.20
2008.11.18 01:54:06.317,1.1993,1.1997,18.00,5.20
2008.11.18 01:54:06.857,1.1993,1.19965,18.00,5.20
2008.11.18 01:54:16.645,1.1993,1.1996,18.00,5.20
2008.11.18 01:54:19.774,1.1993,1.19955,18.00,5.20
2008.11.18 01:54:21.044,1.1993,1.1995,18.00,5.20
2008.11.18 01:54:23.133,1.1993,1.19945,18.00,5.20
2008.11.18 01:54:29.972,1.199,1.19945,8.40,5.20
2008.11.18 01:54:31.642,1.19915,1.19945,6.00,5.20
2008.11.18 01:54:34.100,1.19915,1.1995,6.00,5.20
2008.11.18 01:54:44.328,1.19915,1.19955,6.00,5.20
2008.11.18 01:54:44.618,1.19915,1.1996,10.20,5.20
2008.11.18 01:54:44.889,1.1992,1.1996,4.20,5.20
2008.11.18 01:54:46.857,1.1992,1.19965,4.20,5.20
2008.11.18 01:54:49.297,1.1991,1.1996,12.60,5.20
2008.11.18 01:54:50.886,1.19915,1.1996,12.60,5.20
2008.11.18 01:54:51.296,1.19915,1.1996,10.20,5.20
2008.11.18 01:54:53.616,1.19915,1.1996,4.20,5.20
2008.11.18 01:54:53.906,1.19915,1.1996,6.60,5.20
2008.11.18 01:54:54.266,1.19915,1.1996,4.20,5.20
2008.11.18 01:55:13.541,1.19915,1.1996,10.20,5.20
2008.11.18 01:55:14.721,1.19915,1.1996,4.20,6.10
2008.11.18 01:55:14.951,1.1992,1.1995,1.00,5.20
2008.11.18 01:55:17.140,1.19905,1.19945,8.40,5.20
2008.11.18 01:55:17.320,1.1991,1.1995,8.40,5.20
2008.11.18 01:55:19.579,1.1991,1.1995,6.00,5.20
2008.11.18 01:55:21.719,1.1991,1.1995,8.40,5.20
2008.11.18 01:55:37.165,1.1991,1.19945,8.40,5.20
2008.11.18 01:55:48.242,1.1991,1.1995,8.40,5.20
2008.11.18 01:55:48.682,1.1991,1.19945,8.40,5.20
2008.11.18 01:55:48.972,1.1991,1.1995,8.40,5.20
2008.11.18 01:55:49.562,1.1991,1.19945,8.40,5.20
2008.11.18 01:55:51.002,1.1991,1.1995,8.40,5.20
2008.11.18 01:55:58.970,1.1991,1.1995,6.00,5.20
2008.11.18 01:55:59.820,1.1992,1.1995,1.00,5.20
2008.11.18 01:56:19.825,1.19905,1.1995,6.60,5.20
2008.11.18 01:56:20.005,1.1991,1.1995,8.40,5.20
2008.11.18 01:56:35.671,1.19915,1.1995,8.40,5.20
2008.11.18 01:56:36.021,1.19915,1.19955,12.60,5.20
2008.11.18 01:56:36.471,1.19915,1.1996,12.60,5.20
2008.11.18 01:57:09.883,1.19915,1.1996,6.60,5.20
2008.11.18 01:57:10.063,1.19915,1.1996,4.20,5.20
2008.11.18 01:57:35.267,1.19925,1.1997,4.20,5.20
2008.11.18 01:57:36.157,1.1993,1.19975,4.20,5.20
2008.11.18 01:57:36.856,1.1994,1.19985,4.20,5.20
2008.11.18 01:57:37.556,1.19945,1.1999,4.20,17.20
2008.11.18 01:57:38.896,1.19955,1.1999,4.20,12.00
2008.11.18 01:57:39.486,1.19945,1.1999,4.20,12.00
2008.11.18 01:57:46.604,1.19925,1.1998,4.20,5.20
2008.11.18 01:57:52.023,1.1993,1.19975,4.20,5.80
2008.11.18 01:57:52.203,1.19935,1.19975,4.20,1.00
2008.11.18 01:57:52.773,1.19925,1.19975,4.20,5.80
2008.11.18 01:57:58.711,1.1993,1.19975,4.20,5.20
2008.11.18 01:58:11.798,1.19935,1.1998,4.20,5.20
2008.11.18 01:58:12.078,1.1994,1.19985,4.20,5.80
2008.11.18 01:58:12.608,1.1994,1.1998,4.20,1.00
2008.11.18 01:58:13.068,1.1994,1.19985,4.20,5.80
2008.11.18 01:59:13.043,1.1994,1.19985,4.20,5.20
2008.11.18 01:59:48.665,1.19925,1.19975,4.20,5.20
2008.11.18 01:59:59.862,1.19925,1.1997,10.20,5.20
