2008.11.18 03:57:12.195,1.1988,1.19925,4.20,5.80
2008.11.18 03:57:13.784,1.1988,1.1992,4.20,1.00
2008.11.18 03:57:14.124,1.1988,1.1992,4.20,5.80
2008.11.18 03:57:56.804,1.1988,1.1992,4.20,1.00
2008.11.18 03:57:57.384,1.1988,1.1992,4.20,5.80
2008.11.18 03:57:57.964,1.1988,1.1992,4.20,1.00
2008.11.18 03:57:59.813,1.19885,1.19925,4.20,5.80
2008.11.18 03:58:00.153,1.1988,1.19925,4.20,5.80
2008.11.18 03:58:12.210,1.1988,1.1992,4.20,1.00
2008.11.18 03:58:12.380,1.19875,1.1992,4.20,5.80
2008.11.18 03:58:12.550,1.1988,1.1992,4.20,5.80
2008.11.18 03:58:14.580,1.1988,1.1992,4.20,5.20
2008.11.18 03:58:14.980,1.19885,1.19925,4.20,5.80
2008.11.18 03:58:15.099,1.1988,1.19925,4.20,5.80
2008.11.18 03:58:32.495,1.1988,1.19925,10.20,5.20
2008.11.18 03:58:32.665,1.19885,1.19925,6.00,5.20
2008.11.18 03:58:32.835,1.1989,1.19935,4.20,5.80
2008.11.18 03:58:32.995,1.199,1.1994,4.20,7.00
2008.11.18 03:58:34.835,1.199,1.1994,4.20,6.40
2008.11.18 03:58:35.525,1.199,1.1994,4.20,7.00
2008.11.18 03:58:37.644,1.199,1.1994,10.20,6.40
2008.11.18 03:58:37.874,1.199,1.1994,12.60,6.40
2008.11.18 03:58:38.114,1.199,1.1994,4.20,6.40
2008.11.18 03:58:38.294,1.199,1.1994,12.60,6.40
2008.11.18 03:58:38.634,1.19905,1.1994,8.40,6.40
2008.11.18 03:58:38.854,1.1991,1.1994,4.20,1.20
2008.11.18 03:58:41.103,1.1991,1.1994,10.20,1.20
2008.11.18 03:58:41.393,1.1991,1.1994,12.60,1.20
2008.11.18 03:58:41.453,1.1992,1.1994,4.20,1.20
2008.11.18 03:58:43.623,1.19915,1.1994,4.20,1.20
2008.11.18 03:58:43.963,1.19905,1.1994,6.60,1.20
2008.11.18 03:58:44.303,1.19905,1.1994,4.20,1.20
2008.11.18 03:58:44.653,1.1991,1.1994,4.20,1.20
2008.11.18 03:58:45.522,1.19905,1.1994,4.20,1.20
2008.11.18 03:58:45.802,1.19905,1.1994,4.20,1.60
2008.11.18 03:58:46.192,1.19905,1.19935,4.20,1.00
2008.11.18 03:58:49.911,1.19905,1.19925,4.20,1.00
2008.11.18 03:58:51.421,1.1991,1.19925,4.20,1.00
2008.11.18 03:58:54.330,1.19905,1.19925,4.20,1.00
2008.11.18 03:59:03.618,1.19905,1.19945,4.20,1.60
2008.11.18 03:59:20.624,1.1991,1.1994,4.20,1.20
2008.11.18 03:59:29.272,1.199,1.1994,4.20,1.60
2008.11.18 03:59:44.738,1.19905,1.1994,6.00,1.20
2008.11.18 03:59:44.918,1.19905,1.1994,8.40,1.20
2008.11.18 03:59:45.029,1.19915,1.1994,4.20,1.20
2008.11.18 03:59:45.148,1.19915,1.1994,4.20,1.00
2008.11.18 03:59:45.258,1.19915,1.1995,4.20,1.60
2008.11.18 03:59:45.438,1.19905,1.1994,2.40,1.00
2008.11.18 03:59:45.718,1.199,1.1994,10.20,1.00
2008.11.18 03:59:45.887,1.199,1.1994,4.20,1.00
