2008.11.24 06:49:52.528,1.2161,1.21654,1.60,1.00
2008.11.24 06:49:55.338,1.2162,1.21654,7.40,1.00
2008.11.24 06:49:55.448,1.2162,1.21655,7.40,6.60
2008.11.24 06:50:05.085,1.2162,1.2166,10.60,6.60
2008.11.24 06:50:06.705,1.21625,1.2166,7.40,6.60
2008.11.24 06:50:11.704,1.21625,1.21655,7.40,6.60
2008.11.24 06:50:12.394,1.21625,1.2166,7.40,6.60
2008.11.24 06:50:12.733,1.21625,1.21655,7.40,6.60
2008.11.24 06:50:13.403,1.21625,1.2166,7.40,6.60
2008.11.24 06:50:13.573,1.2163,1.2166,7.40,6.60
2008.11.24 06:50:17.372,1.2163,1.21665,7.40,6.60
2008.11.24 06:50:18.062,1.2163,1.2167,7.40,6.60
2008.11.24 06:50:19.062,1.2163,1.21675,7.40,6.60
2008.11.24 06:50:22.061,1.2163,1.2167,7.40,6.60
2008.11.24 06:50:27.420,1.21635,1.21695,6.00,14.60
2008.11.24 06:50:27.750,1.21645,1.21695,6.00,8.00
2008.11.24 06:50:27.920,1.21625,1.21685,7.40,6.60
2008.11.24 06:50:28.240,1.2163,1.21695,6.00,14.60
2008.11.24 06:50:31.099,1.2163,1.2168,7.40,6.60
2008.11.24 06:50:32.259,1.2163,1.21675,7.40,6.60
2008.11.24 06:50:33.738,1.21635,1.21695,6.00,14.60
2008.11.24 06:50:33.978,1.21635,1.2169,6.00,6.60
2008.11.24 06:50:34.208,1.2163,1.2168,7.40,6.60
2008.11.24 06:50:35.838,1.2163,1.2167,7.40,6.60
2008.11.24 06:50:36.238,1.2163,1.2168,7.40,6.60
2008.11.24 06:50:37.027,1.2163,1.2167,7.40,6.60
2008.11.24 06:50:43.416,1.2163,1.21675,7.40,6.60
2008.11.24 06:50:47.445,1.2163,1.2167,7.40,6.60
2008.11.24 06:50:48.035,1.2163,1.21675,7.40,6.60
2008.11.24 06:50:48.555,1.2163,1.21665,7.40,6.60
2008.11.24 06:50:49.135,1.21635,1.2169,7.40,11.40
2008.11.24 06:50:49.434,1.2164,1.21695,6.00,8.00
2008.11.24 06:50:49.764,1.21635,1.2169,7.40,6.60
2008.11.24 06:50:51.774,1.21635,1.2169,13.60,14.60
2008.11.24 06:51:01.312,1.2163,1.21685,6.00,6.60
2008.11.24 06:51:06.330,1.2162,1.21675,8.00,6.60
2008.11.24 06:51:07.641,1.2162,1.21675,14.00,6.60
2008.11.24 06:51:08.450,1.21625,1.2168,6.00,6.60
2008.11.24 06:51:08.800,1.2162,1.21675,14.00,6.60
2008.11.24 06:51:10.339,1.2162,1.21665,8.00,6.60
2008.11.24 06:51:10.460,1.2162,1.2166,8.00,6.60
2008.11.24 06:51:47.061,1.2162,1.21664,8.00,1.00
2008.11.24 06:52:33.559,1.2162,1.21664,14.00,1.00
2008.11.24 06:52:33.799,1.21625,1.21664,1.60,1.00
2008.11.24 06:52:46.516,1.2162,1.21654,8.00,1.00
2008.11.24 06:52:46.866,1.21615,1.21654,1.60,1.00
2008.11.24 06:52:47.096,1.21615,1.21645,1.60,1.60
2008.11.24 06:52:49.395,1.2162,1.21645,7.40,1.60
2008.11.24 06:52:49.676,1.21625,1.21665,1.60,8.00
2008.11.24 06:52:49.896,1.21625,1.21669,1.60,1.00
2008.11.24 06:53:30.216,1.21625,1.2167,3.40,6.60
2008.11.24 06:53:30.396,1.21625,1.2167,6.60,6.60
2008.11.24 06:53:30.626,1.2163,1.2168,7.40,6.60
2008.11.24 06:53:37.034,1.2164,1.2168,7.40,6.60
2008.11.24 06:53:37.154,1.21635,1.2168,10.60,6.60
2008.11.24 06:53:37.264,1.21635,1.2168,7.40,6.60
2008.11.24 06:54:00.228,1.2163,1.2168,3.20,6.60
2008.11.24 06:54:01.558,1.21625,1.2168,9.60,6.60
2008.11.24 06:54:16.344,1.2163,1.2168,6.00,6.60
2008.11.24 06:54:16.924,1.2163,1.21685,6.00,6.60
2008.11.24 06:54:35.100,1.21635,1.21685,6.00,6.60
2008.11.24 06:54:38.819,1.21625,1.21675,9.60,6.60
2008.11.24 06:54:39.409,1.21625,1.2168,9.60,6.60
2008.11.24 06:55:11.371,1.2163,1.2168,6.00,6.60
2008.11.24 06:55:33.546,1.2163,1.21685,6.00,6.60
2008.11.24 06:55:41.694,1.2164,1.21705,6.00,6.60
2008.11.24 06:55:42.104,1.21645,1.2171,6.00,8.20
2008.11.24 06:55:42.444,1.2165,1.2171,6.00,8.20
2008.11.24 06:55:49.562,1.2165,1.21705,6.00,8.20
2008.11.24 06:55:49.892,1.21645,1.217,6.00,6.60
2008.11.24 06:55:55.530,1.21635,1.2169,6.00,6.60
2008.11.24 06:56:12.277,1.21645,1.217,6.00,6.60
2008.11.24 06:56:12.796,1.21655,1.21705,6.00,8.20
2008.11.24 06:56:34.651,1.21645,1.217,6.00,6.60
2008.11.24 06:56:39.460,1.2164,1.21695,6.00,6.60
2008.11.24 06:56:39.810,1.2164,1.2169,6.00,6.60
2008.11.24 06:56:41.259,1.21635,1.2169,6.00,6.60
2008.11.24 06:56:41.650,1.2163,1.2168,6.00,6.60
2008.11.24 06:56:41.889,1.21625,1.2168,17.00,6.60
2008.11.24 06:56:42.349,1.2163,1.2168,6.00,6.60
2008.11.24 06:56:42.919,1.2163,1.21685,6.00,6.60
2008.11.24 06:56:43.199,1.2163,1.21685,13.60,6.60
2008.11.24 06:56:43.319,1.21635,1.2169,6.00,6.60
2008.11.24 06:56:46.039,1.2163,1.21685,13.60,6.60
2008.11.24 06:56:46.498,1.2163,1.2168,13.60,6.60
2008.11.24 06:56:47.538,1.2163,1.21685,13.60,6.60
2008.11.24 06:56:47.968,1.2163,1.2168,7.40,6.60
2008.11.24 06:56:48.258,1.21625,1.2168,17.00,6.60
2008.11.24 06:56:50.797,1.2163,1.21685,6.00,6.60
2008.11.24 06:56:51.147,1.2163,1.21685,13.60,6.60
2008.11.24 06:56:57.246,1.21635,1.2169,6.00,6.60
2008.11.24 06:57:19.820,1.2165,1.217,6.00,1.60
2008.11.24 06:57:27.038,1.2166,1.217,6.00,1.60
2008.11.24 06:57:44.104,1.21665,1.217,6.00,1.60
2008.11.24 06:58:02.650,1.2167,1.217,6.00,1.60
2008.11.24 06:58:21.345,1.2167,1.217,16.80,1.60
2008.11.24 06:58:21.985,1.21675,1.217,10.60,1.60
2008.11.24 06:58:22.265,1.2168,1.217,6.00,1.60
2008.11.24 06:58:22.815,1.2168,1.217,13.60,1.60
2008.11.24 06:58:23.045,1.2168,1.217,6.00,1.60
2008.11.24 06:58:46.429,1.21675,1.217,1.80,1.60
2008.11.24 06:58:46.719,1.2167,1.217,1.60,1.60
2008.11.24 06:58:48.049,1.21675,1.217,3.40,1.60
2008.11.24 06:58:48.169,1.21675,1.217,9.60,1.60
2008.11.24 06:58:48.329,1.21675,1.217,3.40,1.60
2008.11.24 06:58:48.918,1.21675,1.217,9.60,1.60
2008.11.24 06:58:54.548,1.2168,1.217,6.00,1.60
2008.11.24 06:59:02.875,1.2168,1.217,13.60,1.60
2008.11.24 06:59:04.015,1.21685,1.217,7.40,1.60
2008.11.24 06:59:08.634,1.2168,1.217,13.60,1.60
2008.11.24 06:59:09.944,1.21685,1.217,7.40,1.60
2008.11.24 06:59:10.334,1.2168,1.217,13.60,1.60
2008.11.24 06:59:12.063,1.2168,1.217,6.00,1.60
2008.11.24 06:59:12.793,1.2168,1.217,7.40,1.60
2008.11.24 06:59:16.172,1.2167,1.217,6.00,1.60
2008.11.24 06:59:24.190,1.2167,1.217,7.40,1.60
2008.11.24 06:59:27.899,1.2168,1.217,6.00,1.60
2008.11.24 06:59:33.998,1.2167,1.217,13.60,1.60
2008.11.24 06:59:34.448,1.21675,1.217,6.00,1.60
2008.11.24 06:59:34.958,1.2168,1.217,6.00,1.60
2008.11.24 06:59:35.667,1.21685,1.217,6.00,1.60
2008.11.24 06:59:36.917,1.21695,1.217,6.00,1.60
2008.11.24 06:59:40.946,1.21675,1.217,6.40,1.60
2008.11.24 06:59:41.246,1.21685,1.217,6.40,1.60
2008.11.24 06:59:42.206,1.21705,1.21765,6.00,2.00
2008.11.24 06:59:42.546,1.217,1.21765,6.00,2.00
2008.11.24 06:59:43.845,1.217,1.21725,6.00,1.00
2008.11.24 06:59:44.126,1.21705,1.21765,6.00,2.00
2008.11.24 06:59:46.775,1.217,1.21715,6.00,1.40
2008.11.24 06:59:47.244,1.21695,1.21715,6.00,1.40
2008.11.24 06:59:47.715,1.2169,1.21715,6.00,1.40
2008.11.24 06:59:52.184,1.21685,1.217,6.00,1.40
2008.11.24 06:59:52.713,1.2168,1.217,6.00,1.40
2008.11.24 06:59:53.014,1.2167,1.217,6.00,1.40
2008.11.24 06:59:56.513,1.21665,1.217,6.00,1.40
2008.11.24 06:59:58.392,1.2166,1.217,6.00,1.40
2008.11.24 06:59:58.622,1.21655,1.217,13.60,1.40
2008.11.24 06:59:59.972,1.21655,1.217,6.00,1.40
