2008.11.03 17:16:41.421,1.1706,1.1708,6.00,1.90
2008.11.03 17:16:41.771,1.1706,1.1708,6.90,1.00
2008.11.03 17:16:42.111,1.17065,1.17085,6.00,1.00
2008.11.03 17:16:42.561,1.17055,1.17075,5.20,1.00
2008.11.03 17:16:42.740,1.17065,1.1707,6.00,1.00
2008.11.03 17:16:43.070,1.17065,1.1709,6.00,1.20
2008.11.03 17:16:43.290,1.17065,1.17095,6.00,1.30
2008.11.03 17:16:44.840,1.17065,1.1709,6.00,1.00
2008.11.03 17:16:46.459,1.17065,1.1709,6.00,1.90
2008.11.03 17:16:46.749,1.1706,1.1709,12.00,1.90
2008.11.03 17:16:46.989,1.17065,1.1709,6.00,1.90
2008.11.03 17:16:47.569,1.17065,1.1709,6.00,1.00
2008.11.03 17:16:47.779,1.17065,1.1709,12.00,1.00
2008.11.03 17:16:48.069,1.17065,1.1709,6.90,1.00
2008.11.03 17:16:48.409,1.1707,1.1709,6.00,1.00
2008.11.03 17:16:48.809,1.17065,1.1709,6.00,1.00
2008.11.03 17:16:49.709,1.1706,1.1709,12.90,1.00
2008.11.03 17:16:49.989,1.17065,1.1709,6.00,1.00
2008.11.03 17:16:50.459,1.1706,1.1709,12.90,1.00
2008.11.03 17:16:52.548,1.17065,1.1709,6.00,1.00
2008.11.03 17:16:52.748,1.1706,1.1709,12.90,1.00
2008.11.03 17:16:53.318,1.1706,1.1709,6.90,4.00
2008.11.03 17:16:54.178,1.1706,1.1709,12.90,4.00
2008.11.03 17:16:54.647,1.1706,1.1709,12.90,1.00
2008.11.03 17:16:56.637,1.17065,1.1709,6.00,1.00
2008.11.03 17:16:58.066,1.17065,1.1709,12.00,1.00
2008.11.03 17:16:58.626,1.17065,1.1709,6.00,1.00
2008.11.03 17:16:59.376,1.17065,1.1709,12.00,1.00
2008.11.03 17:17:04.185,1.1707,1.1709,1.00,1.00
2008.11.03 17:17:06.674,1.1707,1.1709,1.00,4.00
2008.11.03 17:17:06.914,1.1707,1.1709,1.00,5.20
2008.11.03 17:17:07.165,1.1706,1.1708,6.90,1.00
2008.11.03 17:17:07.454,1.17055,1.1708,12.00,1.00
2008.11.03 17:17:07.964,1.1706,1.1708,12.00,1.00
2008.11.03 17:17:08.714,1.1706,1.1708,6.90,1.00
2008.11.03 17:17:10.314,1.1706,1.1708,6.00,1.00
2008.11.03 17:17:11.063,1.1706,1.1708,6.90,1.00
2008.11.03 17:17:19.681,1.17055,1.1708,6.00,4.00
2008.11.03 17:17:24.280,1.17055,1.1708,6.00,1.00
2008.11.03 17:17:25.970,1.17065,1.1708,2.40,1.00
2008.11.03 17:17:31.988,1.17065,1.1708,2.40,4.00
2008.11.03 17:17:32.388,1.17045,1.17075,22.50,3.30
2008.11.03 17:17:32.728,1.17045,1.1707,1.00,3.30
2008.11.03 17:17:32.968,1.1704,1.1707,6.00,3.30
2008.11.03 17:17:33.248,1.17035,1.1707,7.50,3.30
2008.11.03 17:17:33.528,1.1704,1.1707,6.00,3.30
2008.11.03 17:17:34.118,1.1704,1.1706,6.00,3.30
2008.11.03 17:17:34.648,1.17035,1.1706,18.00,3.30
2008.11.03 17:17:34.988,1.17035,1.1706,6.00,3.30
2008.11.03 17:17:35.408,1.1704,1.1706,7.50,3.30
2008.11.03 17:17:35.757,1.1704,1.1707,13.50,4.00
2008.11.03 17:17:35.978,1.1705,1.1707,1.00,4.00
2008.11.03 17:17:37.257,1.1705,1.1707,1.00,4.60
2008.11.03 17:17:37.427,1.1704,1.1706,2.10,1.00
2008.11.03 17:17:37.707,1.17035,1.17055,1.00,3.30
2008.11.03 17:17:38.177,1.1703,1.17055,6.90,3.30
2008.11.03 17:17:39.876,1.1703,1.1706,6.90,4.00
2008.11.03 17:17:40.506,1.1703,1.1706,7.50,4.00
2008.11.03 17:17:40.626,1.1703,1.1706,7.50,3.30
2008.11.03 17:17:41.446,1.17035,1.1706,6.00,3.30
2008.11.03 17:17:42.426,1.1703,1.1706,6.90,3.30
2008.11.03 17:17:42.606,1.1703,1.1706,6.90,4.00
2008.11.03 17:17:46.775,1.1703,1.1706,6.00,5.20
2008.11.03 17:17:46.945,1.1703,1.1706,6.00,5.80
2008.11.03 17:17:48.224,1.1703,1.1706,6.00,4.60
2008.11.03 17:17:48.804,1.1703,1.1706,6.90,4.60
2008.11.03 17:17:51.654,1.1703,1.17055,6.90,3.30
2008.11.03 17:17:51.824,1.1703,1.17055,1.00,3.30
2008.11.03 17:17:54.593,1.17025,1.17055,8.40,3.30
2008.11.03 17:17:54.923,1.17025,1.1705,8.40,3.30
2008.11.03 17:17:55.483,1.17025,1.1705,2.40,3.30
2008.11.03 17:17:55.992,1.17025,1.1705,2.40,4.00
2008.11.03 17:18:00.791,1.17025,1.1705,8.40,4.00
2008.11.03 17:18:01.531,1.17025,1.1705,14.40,1.00
2008.11.03 17:18:01.811,1.17025,1.1705,8.40,1.30
2008.11.03 17:18:02.051,1.1703,1.1704,1.00,2.40
2008.11.03 17:18:02.611,1.1702,1.1704,1.00,3.10
2008.11.03 17:18:03.831,1.1702,1.17035,1.00,3.30
2008.11.03 17:18:04.120,1.17015,1.1704,6.00,4.90
2008.11.03 17:18:04.350,1.1701,1.17035,6.00,1.00
2008.11.03 17:18:04.640,1.17,1.17025,12.10,1.00
2008.11.03 17:18:04.870,1.17,1.17025,6.90,1.00
2008.11.03 17:18:05.150,1.17,1.1702,6.90,1.00
2008.11.03 17:18:05.270,1.17,1.1702,8.10,1.00
2008.11.03 17:18:05.740,1.17,1.1702,6.90,1.00
2008.11.03 17:18:06.540,1.17005,1.1702,1.00,1.00
2008.11.03 17:18:06.820,1.17005,1.1702,6.90,1.00
2008.11.03 17:18:08.660,1.17005,1.1702,1.00,1.00
2008.11.03 17:18:09.019,1.17,1.1702,8.10,1.00
2008.11.03 17:18:09.379,1.17,1.1702,6.90,1.00
2008.11.03 17:18:09.729,1.17,1.17015,1.00,3.30
2008.11.03 17:18:10.069,1.16995,1.17015,6.00,3.30
2008.11.03 17:18:10.519,1.1699,1.17015,18.90,3.30
2008.11.03 17:18:10.689,1.16995,1.1702,6.00,1.00
2008.11.03 17:18:11.399,1.17005,1.1702,6.00,1.00
2008.11.03 17:18:11.869,1.17005,1.17025,6.00,1.00
2008.11.03 17:18:12.259,1.17005,1.1703,6.00,1.00
2008.11.03 17:18:12.549,1.17005,1.1703,6.00,1.30
2008.11.03 17:18:12.848,1.17005,1.1703,6.00,2.50
2008.11.03 17:18:13.028,1.17005,1.1703,6.00,1.30
2008.11.03 17:18:13.309,1.17005,1.17025,6.00,1.00
2008.11.03 17:18:14.468,1.17005,1.1703,6.00,2.50
2008.11.03 17:18:14.698,1.17005,1.1703,6.90,1.00
2008.11.03 17:18:15.188,1.1701,1.1703,6.90,1.00
2008.11.03 17:18:15.528,1.1701,1.1703,1.00,1.30
2008.11.03 17:18:15.828,1.17005,1.17025,6.00,1.00
2008.11.03 17:18:16.168,1.17,1.17025,6.00,1.00
2008.11.03 17:18:17.097,1.17,1.1703,6.00,14.50
2008.11.03 17:18:17.557,1.17,1.1703,6.00,2.50
2008.11.03 17:18:18.018,1.17,1.17025,6.00,1.00
2008.11.03 17:18:18.497,1.1699,1.1702,13.50,1.00
2008.11.03 17:18:19.927,1.1699,1.1702,6.00,1.00
2008.11.03 17:18:20.757,1.1699,1.1702,6.00,3.90
2008.11.03 17:18:20.937,1.16985,1.1702,12.00,3.90
2008.11.03 17:18:21.506,1.16985,1.17015,12.00,1.00
2008.11.03 17:18:22.216,1.1698,1.1701,14.70,3.30
2008.11.03 17:18:22.626,1.1698,1.1701,8.70,3.30
2008.11.03 17:18:24.006,1.1698,1.17005,2.70,3.30
2008.11.03 17:18:24.356,1.1698,1.17005,1.50,3.30
2008.11.03 17:18:24.696,1.1698,1.17005,7.50,3.30
2008.11.03 17:18:26.195,1.1698,1.17005,6.90,4.00
2008.11.03 17:18:26.485,1.1698,1.17,1.00,1.00
2008.11.03 17:18:31.764,1.1698,1.17,1.00,4.00
2008.11.03 17:18:33.353,1.1698,1.17,1.00,4.60
2008.11.03 17:18:34.033,1.1698,1.17,1.00,4.00
2008.11.03 17:18:34.553,1.1698,1.17,1.00,1.00
2008.11.03 17:18:37.692,1.1698,1.17,6.90,1.00
2008.11.03 17:18:37.982,1.16985,1.17,1.00,1.00
2008.11.03 17:18:41.881,1.16985,1.17,6.90,1.00
2008.11.03 17:18:43.341,1.1698,1.17,8.10,1.00
2008.11.03 17:18:43.761,1.1698,1.17,2.10,1.00
2008.11.03 17:18:44.051,1.1698,1.17,1.00,1.00
2008.11.03 17:18:44.511,1.1697,1.16995,8.10,1.00
2008.11.03 17:18:44.791,1.1697,1.16995,1.00,1.00
2008.11.03 17:18:45.421,1.1697,1.16995,6.90,1.00
2008.11.03 17:18:45.651,1.1697,1.16995,6.90,4.00
2008.11.03 17:18:46.420,1.1697,1.16995,1.00,4.00
2008.11.03 17:18:46.710,1.1697,1.16995,1.00,1.00
2008.11.03 17:18:46.941,1.1697,1.16995,1.00,4.00
2008.11.03 17:18:48.180,1.1697,1.1699,1.00,3.30
2008.11.03 17:18:48.400,1.1696,1.1699,7.50,3.30
2008.11.03 17:18:48.630,1.1696,1.16985,7.50,3.30
2008.11.03 17:18:48.920,1.1696,1.1699,7.50,3.30
2008.11.03 17:18:51.839,1.16965,1.1699,1.00,3.30
2008.11.03 17:18:52.069,1.16965,1.1699,1.50,3.30
2008.11.03 17:18:52.249,1.16965,1.16995,7.50,3.90
2008.11.03 17:18:52.549,1.1697,1.16995,1.00,3.90
2008.11.03 17:18:52.829,1.1697,1.16995,1.00,1.00
2008.11.03 17:18:55.278,1.16965,1.16995,6.00,1.00
2008.11.03 17:18:56.938,1.1697,1.16995,6.00,1.00
2008.11.03 17:18:58.527,1.16965,1.16995,6.00,1.00
2008.11.03 17:18:59.287,1.1697,1.16995,6.00,1.00
2008.11.03 17:19:01.467,1.16975,1.16995,6.00,1.00
2008.11.03 17:19:01.647,1.1697,1.16995,6.00,1.00
2008.11.03 17:19:02.367,1.16975,1.17,6.00,2.50
2008.11.03 17:19:04.046,1.16975,1.16995,6.00,1.00
2008.11.03 17:19:05.736,1.1698,1.16995,6.00,1.00
2008.11.03 17:19:06.386,1.16975,1.16995,6.00,1.00
2008.11.03 17:19:06.675,1.1698,1.16995,6.00,1.00
2008.11.03 17:19:08.095,1.1698,1.17,6.00,1.30
2008.11.03 17:19:08.155,1.1698,1.17,6.00,1.00
2008.11.03 17:19:08.625,1.1698,1.17,6.90,1.00
2008.11.03 17:19:10.165,1.1698,1.17,12.90,1.00
2008.11.03 17:19:10.275,1.1698,1.17,6.00,1.00
2008.11.03 17:19:10.615,1.1698,1.16995,6.00,1.00
2008.11.03 17:19:11.534,1.1698,1.17,6.00,1.00
2008.11.03 17:19:11.764,1.1698,1.17,12.00,1.00
2008.11.03 17:19:12.054,1.16995,1.1702,6.00,1.80
2008.11.03 17:19:12.344,1.17,1.1702,6.00,1.00
2008.11.03 17:19:12.714,1.17,1.1703,6.00,1.00
2008.11.03 17:19:12.944,1.17,1.1704,6.00,1.00
2008.11.03 17:19:13.524,1.1701,1.17035,6.00,1.00
2008.11.03 17:19:13.884,1.17015,1.17035,6.00,1.00
2008.11.03 17:19:14.154,1.17015,1.1704,6.00,1.00
2008.11.03 17:19:14.394,1.1702,1.17045,6.00,1.00
2008.11.03 17:19:14.684,1.1701,1.17045,12.00,3.90
2008.11.03 17:19:14.913,1.17015,1.17045,12.00,1.00
2008.11.03 17:19:15.583,1.17015,1.1705,12.00,5.80
2008.11.03 17:19:15.753,1.1702,1.1705,6.00,1.30
2008.11.03 17:19:15.993,1.1702,1.17055,12.00,3.90
2008.11.03 17:19:16.233,1.17025,1.17055,6.00,3.90
2008.11.03 17:19:16.463,1.17015,1.1704,11.20,1.00
2008.11.03 17:19:16.823,1.1701,1.17035,6.10,1.00
2008.11.03 17:19:17.063,1.1701,1.17025,5.20,1.00
2008.11.03 17:19:17.343,1.17,1.17025,12.90,1.00
2008.11.03 17:19:17.633,1.17,1.1702,1.00,1.00
2008.11.03 17:19:17.913,1.16995,1.1702,6.00,1.00
2008.11.03 17:19:18.443,1.1699,1.1702,12.90,1.00
2008.11.03 17:19:18.663,1.1699,1.1702,12.00,1.90
2008.11.03 17:19:20.592,1.1699,1.1702,6.00,2.50
2008.11.03 17:19:21.882,1.1699,1.17015,6.00,1.00
2008.11.03 17:19:22.232,1.16985,1.17015,6.00,1.00
2008.11.03 17:19:23.121,1.1699,1.17015,6.00,1.00
2008.11.03 17:19:27.110,1.16985,1.17015,6.00,1.00
2008.11.03 17:19:27.920,1.1699,1.17015,6.00,1.00
2008.11.03 17:19:30.500,1.1699,1.1702,6.00,3.90
2008.11.03 17:19:31.949,1.1699,1.17015,6.00,12.00
2008.11.03 17:19:32.129,1.1699,1.17005,6.00,1.90
2008.11.03 17:19:32.369,1.1698,1.17005,11.20,1.00
2008.11.03 17:19:32.429,1.1698,1.17,6.00,1.00
2008.11.03 17:19:32.789,1.1698,1.17,6.90,1.00
2008.11.03 17:19:34.379,1.1698,1.17,1.00,1.00
2008.11.03 17:19:35.339,1.16975,1.17,6.00,1.30
2008.11.03 17:19:36.718,1.1698,1.17,1.00,1.30
2008.11.03 17:19:37.888,1.1698,1.17,1.00,1.00
2008.11.03 17:19:39.358,1.16975,1.17,6.00,1.00
2008.11.03 17:19:40.697,1.1698,1.17,1.00,1.00
2008.11.03 17:19:41.617,1.1698,1.17,1.00,1.30
2008.11.03 17:19:41.897,1.1698,1.17,1.00,4.60
2008.11.03 17:19:42.067,1.1698,1.17,1.00,1.30
2008.11.03 17:19:42.247,1.1698,1.17,1.00,1.00
2008.11.03 17:19:43.647,1.1699,1.17,6.60,1.00
2008.11.03 17:19:44.126,1.17005,1.1702,1.50,14.30
2008.11.03 17:19:44.346,1.17015,1.1705,6.90,1.00
2008.11.03 17:19:44.706,1.17025,1.1707,6.90,1.30
2008.11.03 17:19:45.066,1.17035,1.17075,6.00,1.00
2008.11.03 17:19:45.346,1.17045,1.17085,6.00,3.30
2008.11.03 17:19:45.626,1.1705,1.1708,6.00,7.00
2008.11.03 17:19:46.436,1.1705,1.1708,6.00,3.70
2008.11.03 17:19:46.676,1.1705,1.17075,6.00,1.00
2008.11.03 17:19:47.486,1.1705,1.17065,6.00,1.00
2008.11.03 17:19:47.725,1.17025,1.1706,1.00,2.50
2008.11.03 17:19:47.885,1.1702,1.17055,12.00,1.00
2008.11.03 17:19:49.276,1.17025,1.1705,6.00,1.00
2008.11.03 17:19:49.565,1.1703,1.1705,1.00,1.00
2008.11.03 17:19:50.475,1.1703,1.17045,1.00,3.30
2008.11.03 17:19:50.755,1.1703,1.1705,1.00,1.00
2008.11.03 17:19:51.045,1.17025,1.1705,12.00,1.00
2008.11.03 17:19:51.275,1.17025,1.1705,6.00,1.00
2008.11.03 17:19:51.395,1.1703,1.1705,6.00,1.00
2008.11.03 17:19:51.745,1.1703,1.1705,6.90,1.00
2008.11.03 17:19:52.165,1.17025,1.1705,12.00,1.00
2008.11.03 17:19:53.304,1.1703,1.1705,1.00,1.00
2008.11.03 17:19:54.794,1.1703,1.1705,6.90,1.00
2008.11.03 17:19:55.574,1.1703,1.1705,12.90,1.00
2008.11.03 17:19:57.583,1.1703,1.1705,6.90,1.00
2008.11.03 17:19:58.483,1.1703,1.1705,1.00,1.00
2008.11.03 17:19:58.913,1.17025,1.1705,12.00,1.00
2008.11.03 17:19:59.083,1.17025,1.17045,12.00,1.00
2008.11.03 17:19:59.503,1.17025,1.1705,12.00,1.00
2008.11.03 17:19:59.963,1.17025,1.17045,12.00,1.00
2008.11.03 17:20:00.412,1.17025,1.17045,6.00,1.00
2008.11.03 17:20:02.802,1.1702,1.17035,6.90,3.30
2008.11.03 17:20:02.972,1.17025,1.17045,6.00,1.00
2008.11.03 17:20:03.082,1.17025,1.1705,6.00,7.00
2008.11.03 17:20:03.242,1.17025,1.1705,6.00,6.00
2008.11.03 17:20:03.402,1.17025,1.17045,6.00,1.00
2008.11.03 17:20:07.241,1.17025,1.17045,6.00,1.00
2008.11.03 17:20:07.461,1.1702,1.17035,1.00,1.00
2008.11.03 17:20:07.771,1.1702,1.1704,6.90,3.40
2008.11.03 17:20:08.051,1.1701,1.1704,26.10,4.60
2008.11.03 17:20:08.351,1.17015,1.1703,6.00,1.00
2008.11.03 17:20:08.800,1.17025,1.1703,6.00,1.00
2008.11.03 17:20:09.081,1.17015,1.1703,11.20,1.00
2008.11.03 17:20:09.300,1.1702,1.1703,6.00,1.00
2008.11.03 17:20:09.870,1.17025,1.1703,6.00,1.00
2008.11.03 17:20:10.210,1.1702,1.1703,6.00,1.00
2008.11.03 17:20:10.500,1.1702,1.1703,6.10,1.00
2008.11.03 17:20:10.740,1.1703,1.17055,6.00,1.90
2008.11.03 17:20:11.090,1.1702,1.17045,5.20,3.30
2008.11.03 17:20:11.390,1.1702,1.1705,6.00,1.20
2008.11.03 17:20:11.630,1.1703,1.17055,6.00,4.00
2008.11.03 17:20:11.910,1.17045,1.1706,1.00,4.50
2008.11.03 17:20:12.410,1.17055,1.17065,6.00,1.20
2008.11.03 17:20:12.690,1.17065,1.171,6.90,1.00
2008.11.03 17:20:12.980,1.1707,1.1711,6.00,2.50
2008.11.03 17:20:13.210,1.17075,1.17105,1.00,1.00
2008.11.03 17:20:13.390,1.17075,1.17105,6.00,1.00
2008.11.03 17:20:15.049,1.17075,1.171,6.00,2.50
2008.11.03 17:20:15.329,1.1707,1.171,12.00,1.90
2008.11.03 17:20:15.679,1.1707,1.171,12.00,5.20
2008.11.03 17:20:16.159,1.1707,1.171,6.00,5.80
2008.11.03 17:20:16.329,1.17085,1.171,1.00,1.00
2008.11.03 17:20:16.569,1.1709,1.171,6.00,1.00
2008.11.03 17:20:16.909,1.1709,1.17125,6.90,1.00
2008.11.03 17:20:17.359,1.171,1.17135,6.00,10.50
2008.11.03 17:20:17.588,1.171,1.17135,6.00,5.80
2008.11.03 17:20:18.768,1.171,1.17125,6.00,1.00
2008.11.03 17:20:19.118,1.17115,1.1713,6.00,1.00
2008.11.03 17:20:19.418,1.1711,1.1713,6.00,3.30
2008.11.03 17:20:19.768,1.17115,1.1715,6.00,1.00
2008.11.03 17:20:20.608,1.17125,1.1715,6.00,1.00
2008.11.03 17:20:21.008,1.17125,1.17155,6.00,12.60
2008.11.03 17:20:21.268,1.1712,1.17155,12.00,3.90
2008.11.03 17:20:21.438,1.1713,1.17155,6.00,1.00
2008.11.03 17:20:21.757,1.1713,1.17155,6.00,12.60
2008.11.03 17:20:22.207,1.1713,1.17155,6.00,1.00
2008.11.03 17:20:22.737,1.1712,1.17145,12.00,3.30
2008.11.03 17:20:22.977,1.1713,1.17155,6.60,1.00
2008.11.03 17:20:23.197,1.1713,1.1716,7.50,7.80
2008.11.03 17:20:23.447,1.17125,1.17155,12.00,3.30
2008.11.03 17:20:23.667,1.17135,1.1716,6.00,1.00
2008.11.03 17:20:24.067,1.1714,1.17165,6.00,1.00
2008.11.03 17:20:24.797,1.1712,1.17145,11.20,1.00
2008.11.03 17:20:25.137,1.1712,1.1715,6.00,1.00
2008.11.03 17:20:25.696,1.1712,1.1715,6.00,1.00
2008.11.03 17:20:25.996,1.17125,1.17135,6.00,1.00
2008.11.03 17:20:26.337,1.17125,1.17135,12.00,1.00
2008.11.03 17:20:26.966,1.1713,1.17135,6.00,1.00
2008.11.03 17:20:27.246,1.1714,1.1716,1.00,1.00
2008.11.03 17:20:27.606,1.17135,1.1717,6.00,1.00
2008.11.03 17:20:28.086,1.1714,1.17165,6.00,1.00
2008.11.03 17:20:28.296,1.1713,1.17165,6.00,5.80
2008.11.03 17:20:28.516,1.17135,1.1716,6.00,2.50
2008.11.03 17:20:28.786,1.17135,1.1715,6.00,1.00
2008.11.03 17:20:29.236,1.1714,1.1717,6.00,1.00
2008.11.03 17:20:29.686,1.1714,1.17165,6.00,1.00
2008.11.03 17:20:32.145,1.1715,1.17175,13.30,1.00
2008.11.03 17:20:32.485,1.17155,1.17175,6.00,1.00
2008.11.03 17:20:32.865,1.1715,1.1718,6.00,2.70
2008.11.03 17:20:33.315,1.1715,1.17175,6.00,1.00
2008.11.03 17:20:34.315,1.17145,1.17175,18.70,1.00
2008.11.03 17:20:36.914,1.1715,1.1718,7.50,1.30
2008.11.03 17:20:37.254,1.17145,1.17175,13.50,1.00
2008.11.03 17:20:39.143,1.17155,1.17175,6.00,1.00
2008.11.03 17:20:39.443,1.17155,1.17195,6.00,14.50
2008.11.03 17:20:39.783,1.17155,1.17195,6.00,1.00
2008.11.03 17:20:40.233,1.1716,1.1719,11.20,1.00
2008.11.03 17:20:40.643,1.1716,1.17185,7.30,1.00
2008.11.03 17:20:40.943,1.1716,1.17195,13.20,1.00
2008.11.03 17:20:41.303,1.1716,1.17185,12.10,1.00
2008.11.03 17:20:41.682,1.1716,1.1719,6.00,1.30
2008.11.03 17:20:42.033,1.1717,1.172,6.00,17.20
2008.11.03 17:20:42.432,1.17175,1.172,7.50,1.00
2008.11.03 17:20:43.522,1.1718,1.172,18.90,1.00
2008.11.03 17:20:43.932,1.17185,1.1722,26.10,1.00
2008.11.03 17:20:44.152,1.17185,1.1721,6.90,1.00
2008.11.03 17:20:44.442,1.1719,1.1721,6.70,1.00
2008.11.03 17:20:44.782,1.1719,1.1722,12.70,1.90
2008.11.03 17:20:45.232,1.1719,1.17215,24.70,1.90
2008.11.03 17:20:45.591,1.172,1.17225,1.00,1.00
2008.11.03 17:20:45.941,1.17205,1.17225,6.00,1.00
2008.11.03 17:20:46.282,1.17205,1.1723,6.00,3.30
2008.11.03 17:20:47.081,1.1721,1.17235,6.00,3.30
2008.11.03 17:20:47.361,1.1721,1.1724,6.00,3.90
2008.11.03 17:20:48.191,1.17205,1.17225,5.80,1.20
2008.11.03 17:20:48.471,1.172,1.17225,1.00,5.40
2008.11.03 17:20:48.821,1.17195,1.17215,6.90,1.00
2008.11.03 17:20:50.151,1.17195,1.1721,1.00,1.00
2008.11.03 17:20:50.670,1.1719,1.1721,1.20,1.90
2008.11.03 17:20:50.840,1.17185,1.172,6.00,1.00
2008.11.03 17:20:51.320,1.17185,1.172,6.00,13.90
2008.11.03 17:20:51.490,1.17165,1.17195,6.00,1.00
2008.11.03 17:20:51.660,1.17165,1.1719,6.00,1.00
2008.11.03 17:20:52.400,1.17165,1.17195,6.00,1.00
2008.11.03 17:20:53.210,1.17175,1.17195,6.00,1.00
2008.11.03 17:20:53.610,1.1717,1.1719,5.20,7.30
2008.11.03 17:20:54.080,1.17165,1.1719,6.90,8.80
2008.11.03 17:20:55.070,1.17165,1.17185,6.90,1.00
2008.11.03 17:20:55.309,1.17165,1.17185,1.00,1.00
2008.11.03 17:20:56.339,1.17165,1.1719,1.00,20.80
2008.11.03 17:20:56.449,1.17165,1.1719,1.00,8.80
2008.11.03 17:20:56.619,1.17165,1.1719,6.90,8.80
2008.11.03 17:20:56.959,1.17165,1.1719,6.00,8.80
2008.11.03 17:20:57.129,1.1716,1.1719,6.90,8.80
2008.11.03 17:20:57.809,1.1716,1.1719,13.50,8.80
2008.11.03 17:20:58.089,1.1716,1.1719,13.50,4.20
2008.11.03 17:20:58.509,1.17165,1.1719,6.00,4.20
2008.11.03 17:21:00.408,1.1716,1.17185,6.90,1.00
2008.11.03 17:21:03.657,1.1716,1.1718,6.90,1.00
2008.11.03 17:21:03.998,1.1715,1.1717,6.10,3.30
2008.11.03 17:21:04.337,1.1715,1.1717,1.00,4.80
2008.11.03 17:21:04.627,1.17145,1.1716,1.00,1.00
2008.11.03 17:21:07.227,1.1714,1.1716,1.00,1.30
2008.11.03 17:21:07.566,1.1713,1.17155,6.90,1.00
2008.11.03 17:21:07.746,1.1713,1.17145,1.00,1.00
2008.11.03 17:21:07.866,1.1713,1.1714,1.00,1.00
2008.11.03 17:21:08.246,1.1712,1.1715,12.00,2.50
2008.11.03 17:21:08.426,1.1712,1.17145,6.00,1.00
2008.11.03 17:21:09.206,1.1712,1.1715,6.00,2.50
2008.11.03 17:21:09.596,1.1712,1.1715,6.00,14.50
2008.11.03 17:21:09.836,1.1712,1.17145,6.00,12.00
2008.11.03 17:21:10.346,1.1712,1.1714,6.00,1.00
2008.11.03 17:21:11.326,1.1712,1.17135,6.00,1.00
2008.11.03 17:21:11.665,1.17115,1.17135,6.00,1.00
2008.11.03 17:21:12.255,1.1711,1.17115,5.20,1.50
2008.11.03 17:21:12.545,1.17085,1.1711,12.90,1.00
2008.11.03 17:21:12.825,1.17085,1.1713,7.50,3.30
2008.11.03 17:21:13.105,1.17095,1.17135,6.00,1.00
2008.11.03 17:21:13.745,1.17105,1.17125,6.00,1.00
2008.11.03 17:21:14.265,1.171,1.17125,6.00,1.00
2008.11.03 17:21:17.724,1.171,1.17115,6.00,1.00
2008.11.03 17:21:18.124,1.1709,1.171,1.00,1.00
2008.11.03 17:21:18.364,1.17085,1.171,6.00,1.00
2008.11.03 17:21:18.994,1.1708,1.171,12.90,1.00
2008.11.03 17:21:19.684,1.1708,1.17095,6.00,1.00
2008.11.03 17:21:20.094,1.1707,1.171,12.00,1.90
2008.11.03 17:21:20.383,1.17075,1.171,6.00,2.50
2008.11.03 17:21:20.823,1.17075,1.17095,6.00,1.00
2008.11.03 17:21:21.123,1.1707,1.17095,6.00,1.00
2008.11.03 17:21:24.852,1.1707,1.1709,6.00,1.00
2008.11.03 17:21:25.252,1.1707,1.17085,6.00,1.00
2008.11.03 17:21:26.082,1.1707,1.17085,12.90,1.00
2008.11.03 17:21:28.741,1.1707,1.17095,12.90,1.00
2008.11.03 17:21:32.470,1.17075,1.17095,6.00,1.00
2008.11.03 17:21:33.350,1.17075,1.17085,6.00,1.00
2008.11.03 17:21:33.760,1.1707,1.17085,1.00,1.00
2008.11.03 17:21:33.880,1.1707,1.1709,1.00,1.00
2008.11.03 17:21:34.120,1.1707,1.17085,1.00,1.00
2008.11.03 17:21:35.989,1.1707,1.1708,6.90,1.00
2008.11.03 17:21:37.319,1.1707,1.1708,12.90,1.00
2008.11.03 17:21:38.669,1.1707,1.1708,6.90,1.00
2008.11.03 17:21:39.299,1.1707,1.17075,1.00,1.00
2008.11.03 17:21:39.699,1.1707,1.1708,6.90,1.00
2008.11.03 17:21:40.049,1.1707,1.1708,12.90,1.00
2008.11.03 17:21:40.219,1.1708,1.17085,6.00,1.40
2008.11.03 17:21:40.459,1.17075,1.17085,6.00,1.00
2008.11.03 17:21:40.628,1.17075,1.17085,12.00,1.00
2008.11.03 17:21:40.789,1.17075,1.17085,12.60,1.00
2008.11.03 17:21:40.968,1.1708,1.17095,6.90,1.00
2008.11.03 17:21:41.148,1.1708,1.17095,12.90,1.00
2008.11.03 17:21:41.558,1.1708,1.17095,8.10,1.00
2008.11.03 17:21:41.738,1.1708,1.17095,8.10,1.00
2008.11.03 17:21:42.038,1.1708,1.1709,1.20,1.00
2008.11.03 17:21:42.268,1.1707,1.1709,6.90,1.00
2008.11.03 17:21:42.428,1.1707,1.1709,12.90,1.00
2008.11.03 17:21:42.648,1.1707,1.1709,6.90,1.00
2008.11.03 17:21:43.398,1.1707,1.1709,6.90,1.00
2008.11.03 17:21:43.778,1.1708,1.1709,6.90,1.00
2008.11.03 17:21:44.228,1.17075,1.17085,6.00,1.00
2008.11.03 17:21:44.567,1.1707,1.17085,6.90,1.00
2008.11.03 17:21:45.027,1.1707,1.17085,1.00,1.00
2008.11.03 17:21:46.087,1.1707,1.17085,6.90,1.00
2008.11.03 17:21:46.257,1.1707,1.1708,1.00,1.00
2008.11.03 17:21:46.487,1.1707,1.1708,6.90,1.00
2008.11.03 17:21:46.827,1.1707,1.17085,6.90,1.00
