2008.11.21 09:15:07.390,1.2255,1.2258,1.50,4.00
2008.11.21 09:15:08.540,1.22545,1.22575,2.10,6.40
2008.11.21 09:15:08.830,1.22545,1.22575,2.70,6.40
2008.11.21 09:15:09.409,1.22545,1.22575,1.50,6.40
2008.11.21 09:15:10.789,1.22535,1.2256,1.20,4.00
2008.11.21 09:15:11.079,1.2253,1.2256,1.50,4.00
2008.11.21 09:15:11.579,1.22525,1.2256,2.10,5.50
2008.11.21 09:15:12.009,1.22525,1.22555,1.50,6.40
2008.11.21 09:15:15.118,1.22525,1.2255,1.50,4.90
2008.11.21 09:15:15.558,1.2252,1.22545,0.25,7.20
2008.11.21 09:15:15.958,1.2252,1.2254,0.25,4.00
2008.11.21 09:15:16.688,1.2252,1.2254,0.55,4.00
2008.11.21 09:15:17.078,1.2252,1.22545,0.55,4.00
2008.11.21 09:15:18.817,1.2252,1.22545,1.54,4.00
2008.11.21 09:15:19.927,1.2252,1.22545,5.25,4.00
2008.11.21 09:15:20.447,1.22525,1.2255,1.20,4.00
2008.11.21 09:15:21.527,1.2253,1.22555,1.00,4.00
2008.11.21 09:15:22.026,1.2253,1.22555,1.50,4.00
2008.11.21 09:15:23.116,1.2253,1.2255,1.50,4.00
2008.11.21 09:15:23.456,1.22535,1.22555,1.20,4.00
2008.11.21 09:15:24.296,1.2252,1.22545,5.25,4.00
2008.11.21 09:15:24.596,1.22525,1.22555,1.50,4.00
2008.11.21 09:15:26.525,1.2253,1.22555,1.00,4.00
2008.11.21 09:15:33.144,1.22525,1.22555,1.00,5.50
2008.11.21 09:15:33.544,1.2254,1.22555,1.00,4.00
2008.11.21 09:15:34.244,1.22535,1.22575,2.10,11.50
2008.11.21 09:15:34.543,1.2252,1.22555,2.05,4.00
2008.11.21 09:15:36.563,1.2252,1.22555,5.55,4.00
2008.11.21 09:15:37.184,1.2252,1.2255,0.25,4.00
2008.11.21 09:15:37.713,1.2252,1.2255,0.55,4.00
2008.11.21 09:15:38.053,1.22525,1.22555,1.20,4.00
2008.11.21 09:15:38.402,1.2253,1.2256,2.10,4.00
2008.11.21 09:15:38.772,1.2253,1.2256,1.00,5.50
2008.11.21 09:15:39.252,1.2253,1.2256,1.00,5.50
2008.11.21 09:15:40.022,1.2253,1.22555,1.00,4.00
2008.11.21 09:15:40.422,1.2253,1.2256,1.00,5.50
2008.11.21 09:15:41.152,1.2253,1.2256,1.50,5.50
2008.11.21 09:15:42.002,1.22545,1.2256,1.00,4.00
2008.11.21 09:15:42.362,1.22545,1.22565,1.00,4.00
2008.11.21 09:15:43.271,1.2255,1.2257,1.00,4.00
2008.11.21 09:15:43.501,1.2255,1.2258,1.00,6.40
2008.11.21 09:15:44.531,1.2255,1.2258,5.70,6.40
2008.11.21 09:15:44.921,1.22555,1.2258,1.00,4.00
2008.11.21 09:15:45.421,1.22555,1.22585,1.00,6.40
2008.11.21 09:15:46.631,1.2256,1.22585,1.00,4.90
2008.11.21 09:15:47.091,1.2256,1.2259,5.70,7.20
2008.11.21 09:15:47.370,1.2256,1.2259,1.00,6.40
2008.11.21 09:15:48.210,1.2256,1.2259,1.00,5.50
2008.11.21 09:15:49.150,1.2256,1.2259,6.30,5.50
2008.11.21 09:15:49.560,1.22565,1.2259,1.00,4.00
2008.11.21 09:15:49.910,1.22565,1.2259,1.00,4.00
2008.11.21 09:15:50.450,1.22565,1.2259,1.00,4.00
2008.11.21 09:15:51.150,1.22565,1.22595,1.00,6.40
2008.11.21 09:15:52.489,1.22565,1.22585,1.00,4.00
2008.11.21 09:15:52.729,1.2254,1.2258,11.40,4.00
2008.11.21 09:15:53.249,1.22545,1.2258,1.00,4.00
2008.11.21 09:15:53.699,1.2255,1.22575,1.00,4.00
2008.11.21 09:15:54.479,1.2255,1.2258,1.50,4.00
2008.11.21 09:15:55.399,1.2255,1.2258,9.90,4.00
2008.11.21 09:15:55.848,1.2256,1.226,1.50,6.40
2008.11.21 09:15:56.068,1.22565,1.226,1.00,4.00
2008.11.21 09:15:56.668,1.2257,1.226,1.50,4.00
2008.11.21 09:15:57.008,1.2257,1.226,2.10,5.50
2008.11.21 09:15:57.588,1.2257,1.22595,1.00,4.90
2008.11.21 09:15:57.998,1.22565,1.22595,1.50,6.40
2008.11.21 09:15:58.338,1.22565,1.2259,1.20,1.30
2008.11.21 09:15:58.818,1.2257,1.22585,1.00,4.00
2008.11.21 09:15:59.377,1.2255,1.22575,5.40,4.00
2008.11.21 09:15:59.667,1.22545,1.22585,6.90,4.90
2008.11.21 09:15:59.968,1.22555,1.22585,1.50,4.00
2008.11.21 09:16:00.387,1.2256,1.22585,2.10,4.00
2008.11.21 09:16:00.787,1.2257,1.22585,1.50,4.00
2008.11.21 09:16:01.087,1.2257,1.22595,2.10,4.00
2008.11.21 09:16:02.677,1.2258,1.226,1.20,1.30
2008.11.21 09:16:02.907,1.2258,1.226,5.70,6.00
2008.11.21 09:16:03.427,1.2258,1.226,5.40,7.30
2008.11.21 09:16:03.836,1.22575,1.2259,1.20,4.00
2008.11.21 09:16:04.136,1.22575,1.22595,1.20,4.00
2008.11.21 09:16:04.886,1.2257,1.22595,1.50,4.00
2008.11.21 09:16:05.346,1.22575,1.226,1.50,4.00
2008.11.21 09:16:05.756,1.22575,1.22605,1.50,5.50
2008.11.21 09:16:05.876,1.2258,1.22605,1.00,4.00
2008.11.21 09:16:06.806,1.2258,1.22605,1.50,4.00
2008.11.21 09:16:07.565,1.22585,1.22605,1.50,4.00
2008.11.21 09:16:07.796,1.22585,1.2261,1.20,7.30
2008.11.21 09:16:08.085,1.2258,1.2261,6.90,7.30
2008.11.21 09:16:08.445,1.2258,1.2261,1.50,13.60
2008.11.21 09:16:10.075,1.22575,1.226,6.00,1.00
2008.11.21 09:16:10.425,1.2257,1.226,1.00,4.00
2008.11.21 09:16:10.655,1.22575,1.22605,1.50,1.00
2008.11.21 09:16:10.935,1.22575,1.2261,1.50,6.40
2008.11.21 09:16:11.384,1.22575,1.22605,1.50,5.50
2008.11.21 09:16:13.144,1.2258,1.22605,1.50,4.00
2008.11.21 09:16:13.724,1.2258,1.2261,1.50,13.60
2008.11.21 09:16:14.624,1.2258,1.2261,1.50,12.70
2008.11.21 09:16:14.794,1.22585,1.2261,1.00,10.00
2008.11.21 09:16:18.233,1.22585,1.2261,1.00,6.00
2008.11.21 09:16:18.453,1.22585,1.2261,1.00,10.00
2008.11.21 09:16:19.352,1.2258,1.2261,1.00,12.40
2008.11.21 09:16:20.042,1.2258,1.2261,1.00,13.60
2008.11.21 09:16:21.002,1.2258,1.226,1.00,4.00
2008.11.21 09:16:21.232,1.2257,1.226,1.00,4.00
2008.11.21 09:16:28.270,1.2258,1.22595,1.00,4.00
2008.11.21 09:16:28.630,1.2258,1.22615,1.00,13.60
2008.11.21 09:16:28.790,1.2258,1.2261,1.00,10.00
2008.11.21 09:16:30.390,1.2258,1.226,1.00,4.90
2008.11.21 09:16:30.730,1.2256,1.226,1.00,7.60
2008.11.21 09:16:33.949,1.2257,1.226,1.00,5.50
2008.11.21 09:16:34.479,1.2257,1.226,6.30,5.50
2008.11.21 09:16:37.368,1.22575,1.226,6.00,1.30
2008.11.21 09:16:37.888,1.22585,1.22605,1.00,4.00
2008.11.21 09:16:38.228,1.2259,1.22615,1.00,4.00
2008.11.21 09:16:39.198,1.2259,1.22615,7.20,5.50
2008.11.21 09:16:39.598,1.2259,1.2262,1.00,5.50
2008.11.21 09:16:39.828,1.2259,1.22615,1.00,4.00
2008.11.21 09:16:40.938,1.22585,1.2261,1.50,4.00
2008.11.21 09:16:41.118,1.22585,1.2261,1.50,4.90
2008.11.21 09:16:41.477,1.22585,1.2261,1.20,7.20
2008.11.21 09:16:41.647,1.2258,1.22605,1.00,4.00
2008.11.21 09:16:43.347,1.2258,1.22595,1.00,4.00
2008.11.21 09:16:43.987,1.22575,1.22595,1.50,4.00
2008.11.21 09:16:44.517,1.22575,1.22595,1.00,4.00
2008.11.21 09:16:45.646,1.22575,1.22595,1.50,4.00
2008.11.21 09:16:45.996,1.2258,1.22595,1.00,4.00
2008.11.21 09:16:48.436,1.22575,1.22595,1.00,4.00
2008.11.21 09:16:48.616,1.22575,1.22605,1.00,5.50
2008.11.21 09:16:49.425,1.22575,1.22605,1.50,5.50
2008.11.21 09:16:49.485,1.2258,1.22605,1.00,4.00
2008.11.21 09:16:50.055,1.2258,1.22605,1.00,4.00
2008.11.21 09:16:50.285,1.2258,1.22605,2.10,4.00
2008.11.21 09:16:51.655,1.2258,1.22605,1.50,4.00
2008.11.21 09:16:52.055,1.22585,1.2261,1.00,4.00
2008.11.21 09:16:52.395,1.22585,1.2261,8.70,4.00
2008.11.21 09:16:52.735,1.2259,1.2261,1.00,4.00
2008.11.21 09:16:52.905,1.2259,1.2262,1.00,5.50
2008.11.21 09:16:55.164,1.2259,1.22615,1.00,4.00
2008.11.21 09:16:55.404,1.2259,1.2262,1.00,5.50
2008.11.21 09:16:55.574,1.22585,1.22615,5.70,1.30
2008.11.21 09:16:56.074,1.2258,1.2261,14.10,5.50
2008.11.21 09:16:56.364,1.2258,1.2261,1.00,5.50
2008.11.21 09:16:57.263,1.22585,1.2261,1.00,4.00
2008.11.21 09:16:58.003,1.22585,1.2261,6.30,4.00
2008.11.21 09:16:58.293,1.22585,1.2261,1.00,4.00
2008.11.21 09:16:59.183,1.2258,1.22605,1.00,4.00
2008.11.21 09:17:03.982,1.22575,1.22605,1.50,5.50
2008.11.21 09:17:04.552,1.22575,1.22605,1.00,5.50
2008.11.21 09:17:11.580,1.22575,1.226,1.00,4.00
2008.11.21 09:17:11.860,1.2257,1.226,6.60,5.50
2008.11.21 09:17:12.220,1.2257,1.226,5.70,5.50
2008.11.21 09:17:12.580,1.2257,1.22595,1.00,4.00
2008.11.21 09:17:13.950,1.2257,1.22585,1.00,4.00
2008.11.21 09:17:14.750,1.2257,1.22595,1.00,4.00
2008.11.21 09:17:16.669,1.2256,1.22585,1.00,4.00
2008.11.21 09:17:17.118,1.2257,1.22595,1.00,4.00
2008.11.21 09:17:21.648,1.2257,1.2259,1.00,4.00
2008.11.21 09:17:22.298,1.2257,1.22595,1.00,4.00
2008.11.21 09:17:22.647,1.2257,1.2259,1.00,4.00
2008.11.21 09:17:23.457,1.2257,1.22595,1.00,4.00
2008.11.21 09:17:25.167,1.22565,1.2259,1.00,4.00
2008.11.21 09:17:25.397,1.2257,1.2259,1.00,4.00
2008.11.21 09:17:25.737,1.2257,1.226,1.00,11.50
2008.11.21 09:17:25.966,1.2257,1.226,1.00,5.50
2008.11.21 09:17:28.386,1.22575,1.226,1.00,4.00
2008.11.21 09:17:28.786,1.2257,1.22595,1.00,4.00
2008.11.21 09:17:29.156,1.2257,1.2259,1.00,4.00
2008.11.21 09:17:29.506,1.2258,1.2259,1.00,4.00
2008.11.21 09:17:29.965,1.2258,1.2261,1.00,4.00
2008.11.21 09:17:30.425,1.2258,1.22615,1.00,6.70
2008.11.21 09:17:30.695,1.2258,1.2261,1.00,2.20
2008.11.21 09:17:30.976,1.22575,1.2261,1.00,6.40
2008.11.21 09:17:32.805,1.2257,1.226,8.70,1.30
2008.11.21 09:17:33.025,1.2257,1.226,10.50,5.50
2008.11.21 09:17:33.905,1.2258,1.226,1.00,4.00
2008.11.21 09:17:34.125,1.2258,1.2262,1.00,5.50
2008.11.21 09:17:34.644,1.22575,1.22615,13.50,1.30
2008.11.21 09:17:34.874,1.2258,1.22615,1.50,5.50
2008.11.21 09:17:35.105,1.22585,1.22615,1.00,4.00
2008.11.21 09:17:35.334,1.22585,1.22615,1.00,5.50
2008.11.21 09:17:35.694,1.22585,1.22615,1.00,7.20
2008.11.21 09:17:35.754,1.2258,1.2261,1.00,5.50
2008.11.21 09:17:36.264,1.2258,1.22605,1.00,4.00
2008.11.21 09:17:37.294,1.2258,1.2261,6.90,1.30
2008.11.21 09:17:37.454,1.22585,1.22615,1.00,6.40
2008.11.21 09:17:39.184,1.22585,1.2261,1.00,4.00
2008.11.21 09:17:39.413,1.2258,1.2261,1.00,5.50
2008.11.21 09:17:40.343,1.2258,1.2261,6.90,5.50
2008.11.21 09:17:40.803,1.22585,1.2261,1.00,4.00
2008.11.21 09:17:41.213,1.22585,1.22615,1.00,5.50
2008.11.21 09:17:41.663,1.22585,1.2261,1.00,4.00
2008.11.21 09:17:41.962,1.2258,1.2261,2.10,5.50
2008.11.21 09:17:42.353,1.22585,1.2261,6.00,5.50
2008.11.21 09:17:42.472,1.2259,1.22615,1.00,4.90
2008.11.21 09:17:42.913,1.22585,1.22615,1.00,6.40
2008.11.21 09:17:43.212,1.2258,1.2261,6.90,1.30
2008.11.21 09:17:43.552,1.2258,1.2261,5.70,1.30
2008.11.21 09:17:44.072,1.22575,1.22605,7.50,5.50
2008.11.21 09:17:44.692,1.22575,1.22605,8.70,5.50
2008.11.21 09:17:44.872,1.2258,1.22605,1.00,4.00
2008.11.21 09:17:45.332,1.2259,1.22615,1.00,6.00
2008.11.21 09:17:45.512,1.2259,1.22605,1.00,4.00
2008.11.21 09:17:45.852,1.2259,1.22615,1.00,6.00
2008.11.21 09:17:46.152,1.2259,1.2262,1.00,7.60
2008.11.21 09:17:47.181,1.2259,1.2262,1.00,6.70
2008.11.21 09:17:47.571,1.2259,1.2262,6.90,5.50
2008.11.21 09:17:47.751,1.2259,1.2262,9.30,5.50
2008.11.21 09:17:48.031,1.226,1.2262,1.00,4.00
2008.11.21 09:17:48.271,1.226,1.22625,2.10,4.00
2008.11.21 09:17:50.491,1.226,1.22625,1.00,4.00
2008.11.21 09:17:50.770,1.226,1.22625,1.00,4.00
2008.11.21 09:17:51.270,1.226,1.22625,1.00,4.90
2008.11.21 09:17:51.630,1.2258,1.2261,1.20,4.00
2008.11.21 09:17:51.910,1.22575,1.2261,12.70,4.00
2008.11.21 09:17:52.080,1.22575,1.2261,1.50,4.00
2008.11.21 09:17:53.280,1.2258,1.22605,2.10,4.00
2008.11.21 09:17:53.560,1.22575,1.22605,6.00,4.00
2008.11.21 09:17:53.790,1.22575,1.226,8.70,4.00
2008.11.21 09:17:54.140,1.22585,1.226,6.00,4.00
2008.11.21 09:17:54.680,1.226,1.2264,1.00,4.00
2008.11.21 09:17:54.900,1.226,1.22645,1.00,7.60
2008.11.21 09:17:55.300,1.226,1.22645,1.00,6.70
2008.11.21 09:17:55.700,1.22605,1.22635,1.00,5.50
2008.11.21 09:17:57.039,1.226,1.2263,2.10,5.50
2008.11.21 09:17:57.449,1.226,1.22625,1.80,5.50
2008.11.21 09:17:57.729,1.226,1.22625,1.20,5.50
2008.11.21 09:17:57.899,1.22595,1.22625,1.00,5.50
2008.11.21 09:17:58.699,1.2259,1.2262,1.00,5.50
2008.11.21 09:17:59.049,1.22585,1.22615,5.70,1.30
2008.11.21 09:17:59.398,1.22585,1.22615,1.00,5.50
2008.11.21 09:18:03.297,1.2259,1.22615,1.00,4.00
2008.11.21 09:18:05.257,1.22585,1.22615,1.00,5.50
2008.11.21 09:18:05.817,1.22585,1.2261,1.00,4.00
2008.11.21 09:18:06.217,1.22565,1.22605,11.80,4.00
2008.11.21 09:18:06.517,1.22565,1.22595,1.00,4.00
2008.11.21 09:18:07.086,1.22565,1.22595,1.50,4.00
2008.11.21 09:18:07.517,1.2257,1.22595,1.00,4.00
2008.11.21 09:18:07.756,1.2256,1.22585,9.30,4.00
2008.11.21 09:18:08.506,1.2256,1.22595,12.30,4.00
2008.11.21 09:18:08.936,1.2257,1.226,5.40,4.90
2008.11.21 09:18:09.396,1.2257,1.226,5.40,4.00
2008.11.21 09:18:09.736,1.2257,1.226,7.50,4.00
2008.11.21 09:18:10.836,1.2257,1.22605,7.50,4.90
2008.11.21 09:18:11.355,1.22585,1.22605,1.00,4.00
2008.11.21 09:18:11.586,1.22585,1.22625,1.00,7.60
2008.11.21 09:18:14.715,1.22585,1.22615,5.70,2.20
2008.11.21 09:18:15.014,1.2258,1.22605,1.50,4.00
2008.11.21 09:18:15.355,1.22575,1.226,1.80,4.00
2008.11.21 09:18:15.705,1.2257,1.22595,8.10,4.00
2008.11.21 09:18:16.114,1.2257,1.22595,6.00,4.00
2008.11.21 09:18:17.984,1.22565,1.22595,16.50,4.00
2008.11.21 09:18:18.844,1.2257,1.22595,1.00,4.00
2008.11.21 09:18:19.024,1.22565,1.22595,1.20,4.00
2008.11.21 09:18:19.364,1.2256,1.2259,2.10,4.00
2008.11.21 09:18:19.603,1.2256,1.2259,2.10,5.50
2008.11.21 09:18:20.063,1.2256,1.22585,2.10,4.00
2008.11.21 09:18:25.742,1.2257,1.22585,1.00,4.00
2008.11.21 09:18:26.152,1.2257,1.22605,6.30,6.40
2008.11.21 09:18:26.492,1.2257,1.22605,1.00,6.40
2008.11.21 09:18:26.732,1.22575,1.22605,1.00,4.90
2008.11.21 09:18:27.002,1.22575,1.2261,1.00,6.40
2008.11.21 09:18:27.512,1.22575,1.22595,1.00,4.00
2008.11.21 09:18:27.812,1.2257,1.22595,1.00,4.00
2008.11.21 09:18:27.932,1.2257,1.226,5.40,3.00
2008.11.21 09:18:28.042,1.22565,1.22595,5.40,4.00
2008.11.21 09:18:28.161,1.22565,1.22595,5.40,4.90
2008.11.21 09:18:28.451,1.2256,1.2259,1.00,4.00
2008.11.21 09:18:28.791,1.2256,1.22585,1.00,4.00
2008.11.21 09:18:29.431,1.2256,1.22585,1.00,4.00
2008.11.21 09:18:29.761,1.2256,1.22585,1.00,4.00
2008.11.21 09:18:30.211,1.2256,1.22585,1.50,4.00
2008.11.21 09:18:30.381,1.2256,1.22595,6.90,4.00
2008.11.21 09:18:30.611,1.2257,1.22595,1.00,4.00
2008.11.21 09:18:32.320,1.2257,1.226,1.00,6.40
2008.11.21 09:18:32.710,1.22575,1.226,1.00,1.00
2008.11.21 09:18:33.260,1.2258,1.22595,1.00,4.00
2008.11.21 09:18:33.490,1.2258,1.22615,1.00,6.40
2008.11.21 09:18:34.160,1.2258,1.22615,1.00,6.40
2008.11.21 09:18:34.450,1.2258,1.22615,1.00,7.60
2008.11.21 09:18:35.910,1.22585,1.2261,1.00,1.20
2008.11.21 09:18:38.299,1.22585,1.22615,6.90,6.70
2008.11.21 09:18:38.709,1.22595,1.2262,1.00,4.00
2008.11.21 09:18:41.308,1.2259,1.2262,2.10,5.50
2008.11.21 09:18:41.478,1.2259,1.2262,1.00,6.40
2008.11.21 09:18:48.197,1.2259,1.22615,1.00,5.50
2008.11.21 09:18:48.317,1.2259,1.2262,1.00,6.40
2008.11.21 09:18:49.516,1.2259,1.2262,1.00,7.60
2008.11.21 09:18:51.946,1.2259,1.22615,1.00,6.40
2008.11.21 09:18:52.356,1.2258,1.22605,1.00,1.00
2008.11.21 09:18:52.735,1.22575,1.226,5.40,1.30
2008.11.21 09:18:53.135,1.22555,1.226,13.20,4.00
2008.11.21 09:18:53.585,1.22555,1.22595,11.40,4.00
2008.11.21 09:18:53.985,1.2256,1.22595,5.40,4.00
2008.11.21 09:18:54.555,1.22565,1.22595,1.80,4.00
2008.11.21 09:18:54.735,1.22565,1.22595,1.00,4.00
2008.11.21 09:18:55.025,1.2256,1.22595,11.40,4.00
2008.11.21 09:18:55.135,1.22565,1.22595,5.40,4.00
2008.11.21 09:18:55.725,1.22565,1.2259,1.20,4.00
2008.11.21 09:18:56.125,1.2257,1.22595,1.00,4.00
2008.11.21 09:18:57.645,1.2257,1.2259,1.00,4.00
2008.11.21 09:18:58.045,1.2256,1.2259,13.50,4.00
2008.11.21 09:18:58.154,1.2256,1.22585,1.00,4.00
2008.11.21 09:19:00.273,1.22565,1.22585,1.00,4.00
2008.11.21 09:19:00.604,1.22565,1.22595,1.00,5.50
2008.11.21 09:19:00.964,1.2257,1.2259,1.00,4.00
2008.11.21 09:19:01.263,1.2257,1.22595,1.00,4.00
2008.11.21 09:19:01.433,1.2257,1.2259,1.00,4.00
2008.11.21 09:19:02.303,1.22565,1.2259,1.00,4.00
2008.11.21 09:19:03.233,1.22565,1.22595,1.00,5.50
2008.11.21 09:19:03.763,1.22565,1.22595,1.50,5.50
2008.11.21 09:19:04.053,1.22565,1.22595,1.00,6.40
2008.11.21 09:19:04.333,1.2256,1.22595,7.50,4.00
2008.11.21 09:19:04.773,1.2256,1.22585,2.10,4.00
2008.11.21 09:19:05.363,1.2256,1.22585,1.00,4.00
2008.11.21 09:19:05.473,1.2256,1.22585,1.00,4.00
2008.11.21 09:19:06.642,1.22555,1.2258,1.20,5.50
2008.11.21 09:19:06.992,1.2255,1.2258,1.00,6.70
2008.11.21 09:19:07.312,1.2255,1.2258,6.90,6.70
2008.11.21 09:19:11.421,1.2256,1.2258,1.00,5.20
2008.11.21 09:19:11.831,1.2256,1.22585,1.00,4.00
2008.11.21 09:19:19.999,1.2256,1.2259,1.00,6.70
2008.11.21 09:19:22.968,1.2256,1.22585,1.00,4.00
2008.11.21 09:19:28.547,1.22555,1.2258,1.00,4.00
2008.11.21 09:19:46.963,1.22555,1.22585,1.00,6.40
2008.11.21 09:19:47.692,1.22555,1.22585,1.00,5.50
2008.11.21 09:19:54.911,1.2256,1.2259,1.00,5.50
2008.11.21 09:19:55.260,1.2256,1.2259,1.00,5.50
2008.11.21 09:19:56.760,1.2256,1.2259,1.00,6.40
2008.11.21 09:19:57.280,1.22555,1.22585,1.00,5.50
2008.11.21 09:20:01.299,1.2256,1.22585,1.00,4.00
2008.11.21 09:20:02.099,1.2256,1.22585,1.00,4.90
2008.11.21 09:20:02.519,1.2256,1.2259,1.00,6.70
2008.11.21 09:20:03.099,1.22555,1.22585,1.00,5.50
2008.11.21 09:20:12.766,1.22555,1.22585,5.70,5.50
2008.11.21 09:20:13.046,1.2256,1.22585,1.00,4.00
2008.11.21 09:20:13.506,1.22565,1.22595,5.40,1.00
2008.11.21 09:20:14.096,1.22565,1.2259,5.40,3.00
2008.11.21 09:20:14.376,1.2256,1.2259,5.70,3.00
2008.11.21 09:20:15.216,1.2256,1.2259,5.70,1.30
2008.11.21 09:20:17.295,1.2256,1.2259,5.70,2.20
2008.11.21 09:20:17.825,1.2256,1.2259,5.70,3.00
2008.11.21 09:20:18.575,1.2256,1.2259,5.70,2.20
2008.11.21 09:20:20.005,1.2256,1.2259,1.00,6.40
2008.11.21 09:20:20.444,1.2256,1.22585,1.00,4.00
2008.11.21 09:20:21.664,1.2256,1.2259,1.00,6.40
2008.11.21 09:20:24.523,1.2256,1.2259,1.00,5.50
2008.11.21 09:20:27.173,1.2256,1.2259,5.70,5.50
2008.11.21 09:20:28.572,1.2256,1.2259,5.70,6.40
2008.11.21 09:20:32.282,1.2256,1.2259,1.00,6.40
2008.11.21 09:20:32.451,1.2256,1.2259,1.00,7.20
2008.11.21 09:20:35.001,1.2256,1.2259,5.70,7.20
2008.11.21 09:20:35.341,1.2256,1.2259,5.70,6.40
2008.11.21 09:20:36.380,1.2256,1.2259,1.00,7.20
2008.11.21 09:20:36.960,1.2256,1.2259,5.70,7.20
2008.11.21 09:20:37.510,1.22555,1.2258,1.20,5.50
2008.11.21 09:20:37.790,1.2256,1.2258,1.00,4.00
2008.11.21 09:20:40.300,1.2256,1.2258,5.40,1.30
2008.11.21 09:20:40.570,1.22555,1.2258,1.20,5.50
2008.11.21 09:20:40.629,1.2256,1.22585,1.00,4.90
2008.11.21 09:20:40.929,1.2256,1.2258,1.00,4.00
2008.11.21 09:20:41.339,1.2256,1.2259,1.00,13.20
2008.11.21 09:20:41.679,1.2256,1.22585,1.00,4.00
2008.11.21 09:20:42.089,1.22555,1.22575,1.20,1.30
2008.11.21 09:20:42.509,1.22545,1.22575,5.70,1.30
2008.11.21 09:20:42.789,1.22545,1.22575,1.00,5.50
2008.11.21 09:20:48.208,1.22545,1.22575,5.70,5.50
2008.11.21 09:20:48.887,1.22545,1.22575,1.00,5.50
2008.11.21 09:20:51.057,1.2255,1.2258,1.00,5.50
2008.11.21 09:20:51.627,1.2255,1.2258,2.10,5.50
2008.11.21 09:20:55.906,1.2256,1.2258,1.00,4.00
2008.11.21 09:20:56.646,1.2256,1.22585,1.00,4.00
2008.11.21 09:20:56.976,1.2256,1.2259,1.00,7.20
2008.11.21 09:20:57.265,1.2256,1.22585,5.70,1.00
2008.11.21 09:20:57.565,1.2256,1.2258,1.00,4.00
2008.11.21 09:20:57.855,1.2256,1.2259,5.70,13.20
2008.11.21 09:20:58.195,1.2256,1.2259,5.70,7.20
2008.11.21 09:20:58.545,1.2256,1.2259,5.70,6.40
2008.11.21 09:20:59.115,1.2256,1.2259,5.70,2.20
2008.11.21 09:21:00.825,1.2256,1.2259,6.90,1.30
2008.11.21 09:21:01.644,1.2256,1.2259,6.90,5.50
2008.11.21 09:21:01.934,1.2257,1.22595,1.00,4.90
2008.11.21 09:21:02.444,1.2257,1.22595,2.10,4.90
2008.11.21 09:21:02.744,1.22565,1.2259,6.60,1.30
2008.11.21 09:21:03.074,1.2256,1.2259,6.90,1.30
2008.11.21 09:21:08.343,1.22565,1.22595,1.50,6.40
2008.11.21 09:21:14.531,1.2257,1.226,1.50,6.40
2008.11.21 09:21:14.821,1.22565,1.22595,8.70,1.30
2008.11.21 09:21:15.281,1.22565,1.22595,1.50,5.50
2008.11.21 09:21:30.188,1.22565,1.2259,1.50,4.00
2008.11.21 09:21:34.316,1.22565,1.22595,1.50,5.50
2008.11.21 09:21:39.695,1.22565,1.2259,1.50,4.00
2008.11.21 09:21:45.464,1.22565,1.22595,1.50,5.50
2008.11.21 09:21:47.533,1.22565,1.2259,1.50,4.00
2008.11.21 09:21:49.673,1.22565,1.22585,1.50,4.00
2008.11.21 09:21:50.033,1.22555,1.2258,6.60,1.30
2008.11.21 09:21:50.383,1.22555,1.22575,1.20,4.00
2008.11.21 09:21:50.942,1.2255,1.22575,2.10,4.00
2008.11.21 09:21:51.352,1.22555,1.22575,1.20,4.00
2008.11.21 09:21:55.272,1.2255,1.22575,2.10,4.00
2008.11.21 09:21:55.451,1.2255,1.22575,1.50,4.00
2008.11.21 09:21:55.851,1.2255,1.22575,8.10,4.00
2008.11.21 09:21:56.261,1.2256,1.22585,1.00,10.00
2008.11.21 09:21:56.831,1.2256,1.22585,1.00,4.00
2008.11.21 09:21:57.691,1.2256,1.22585,1.50,4.00
2008.11.21 09:21:58.381,1.2256,1.22585,1.00,4.00
2008.11.21 09:21:58.831,1.22555,1.22585,1.20,4.00
2008.11.21 09:21:59.060,1.22555,1.22575,1.20,4.00
2008.11.21 09:22:11.408,1.22555,1.2257,1.20,4.00
2008.11.21 09:22:12.158,1.22545,1.22575,6.90,1.30
2008.11.21 09:22:12.587,1.22545,1.22565,1.20,4.00
2008.11.21 09:22:12.927,1.22545,1.22555,1.20,4.00
2008.11.21 09:22:13.287,1.22525,1.22555,8.40,4.00
2008.11.21 09:22:14.097,1.2253,1.22565,8.40,4.00
2008.11.21 09:22:14.487,1.22535,1.22565,6.00,4.00
2008.11.21 09:22:14.866,1.22535,1.22565,11.40,2.20
2008.11.21 09:22:15.326,1.22525,1.22555,11.40,4.00
2008.11.21 09:22:15.607,1.22535,1.22565,1.20,4.00
2008.11.21 09:22:16.256,1.22545,1.22565,1.50,4.00
2008.11.21 09:22:16.486,1.22545,1.2257,1.50,4.00
2008.11.21 09:22:19.625,1.22545,1.22575,1.50,6.40
2008.11.21 09:22:19.856,1.22545,1.22575,1.50,5.50
2008.11.21 09:22:20.435,1.22545,1.22575,7.50,5.50
2008.11.21 09:22:20.775,1.22555,1.22575,1.50,4.00
2008.11.21 09:22:21.116,1.22555,1.22575,1.00,4.00
2008.11.21 09:22:21.505,1.22555,1.22575,1.50,4.00
2008.11.21 09:22:21.745,1.22555,1.22585,1.50,4.00
2008.11.21 09:22:22.385,1.2256,1.2258,1.50,4.00
