2008.11.04 15:33:12.482,1.16355,1.1638,7.00,1.30
2008.11.04 15:33:12.822,1.16355,1.16375,7.00,1.00
2008.11.04 15:33:13.402,1.16355,1.1638,7.00,1.30
2008.11.04 15:33:14.012,1.1635,1.1638,15.10,13.20
2008.11.04 15:33:14.482,1.1635,1.16375,21.10,1.00
2008.11.04 15:33:14.762,1.1635,1.16375,9.10,1.00
2008.11.04 15:33:15.042,1.1635,1.16375,9.10,1.00
2008.11.04 15:33:15.512,1.16355,1.16375,7.00,1.00
2008.11.04 15:33:17.241,1.16355,1.16365,7.00,1.00
2008.11.04 15:33:17.411,1.1635,1.16365,1.90,1.00
2008.11.04 15:33:17.591,1.16355,1.16365,7.00,1.00
2008.11.04 15:33:17.831,1.1635,1.16375,8.20,1.00
2008.11.04 15:33:17.952,1.1635,1.1638,8.20,1.00
2008.11.04 15:33:18.181,1.16355,1.16375,7.00,1.00
2008.11.04 15:33:19.471,1.16355,1.16375,7.00,1.00
2008.11.04 15:33:20.250,1.1635,1.1637,6.70,1.00
2008.11.04 15:33:20.580,1.1635,1.1637,1.00,1.00
2008.11.04 15:33:20.930,1.1635,1.1637,1.00,1.00
2008.11.04 15:33:21.370,1.1635,1.1637,1.00,1.00
2008.11.04 15:33:21.660,1.16345,1.1637,20.20,1.00
2008.11.04 15:33:22.300,1.16345,1.16365,7.00,1.00
2008.11.04 15:33:22.710,1.1635,1.1637,8.20,1.00
2008.11.04 15:33:23.050,1.1635,1.1637,7.90,1.00
2008.11.04 15:33:23.470,1.1635,1.1637,7.90,1.60
2008.11.04 15:33:23.820,1.16345,1.16365,7.00,1.00
2008.11.04 15:33:24.169,1.1634,1.1636,7.90,1.00
2008.11.04 15:33:24.519,1.1634,1.1636,7.90,1.00
2008.11.04 15:33:26.269,1.16345,1.16365,7.00,1.00
2008.11.04 15:33:26.679,1.1634,1.1637,27.10,1.00
2008.11.04 15:33:27.009,1.1635,1.1637,7.00,1.00
2008.11.04 15:33:27.299,1.16355,1.16375,7.00,1.00
2008.11.04 15:33:28.009,1.16355,1.16375,7.00,1.20
2008.11.04 15:33:29.018,1.1635,1.16375,7.00,1.00
2008.11.04 15:33:29.718,1.16345,1.1637,7.00,1.20
2008.11.04 15:33:30.009,1.1635,1.1637,7.00,1.20
2008.11.04 15:33:30.348,1.16345,1.1637,7.00,1.50
2008.11.04 15:33:31.068,1.16345,1.1637,7.00,13.50
2008.11.04 15:33:32.218,1.16345,1.16365,7.00,1.00
2008.11.04 15:33:32.518,1.16345,1.1637,8.20,1.00
2008.11.04 15:33:33.087,1.1635,1.1637,1.00,1.20
2008.11.04 15:33:34.597,1.1635,1.1637,1.00,1.00
2008.11.04 15:33:35.687,1.1635,1.1637,7.00,1.30
2008.11.04 15:33:36.087,1.16345,1.1637,9.10,1.50
2008.11.04 15:33:36.417,1.1635,1.1637,1.00,1.00
2008.11.04 15:33:36.706,1.1635,1.1637,9.10,1.00
2008.11.04 15:33:37.116,1.1636,1.1637,6.70,1.00
2008.11.04 15:33:37.457,1.1637,1.16395,1.00,1.00
2008.11.04 15:33:38.196,1.1637,1.16395,1.00,1.20
2008.11.04 15:33:38.546,1.1637,1.1639,1.90,1.00
2008.11.04 15:33:38.876,1.16365,1.16385,7.00,12.00
2008.11.04 15:33:39.376,1.16365,1.16385,7.00,12.30
2008.11.04 15:33:39.616,1.16365,1.1639,7.00,13.80
2008.11.04 15:33:39.976,1.16365,1.1639,7.00,1.50
2008.11.04 15:33:40.136,1.16365,1.1639,7.90,1.50
2008.11.04 15:33:40.786,1.16365,1.1639,7.00,1.50
2008.11.04 15:33:41.705,1.16365,1.16385,7.00,1.00
2008.11.04 15:33:41.945,1.1636,1.16385,12.70,1.00
2008.11.04 15:33:42.235,1.1636,1.16385,1.00,1.00
2008.11.04 15:33:42.585,1.1636,1.1638,6.70,1.00
2008.11.04 15:33:42.915,1.1636,1.1638,1.00,1.00
2008.11.04 15:33:44.155,1.1636,1.1638,6.70,1.00
2008.11.04 15:33:44.555,1.16365,1.1638,18.00,1.50
2008.11.04 15:33:44.854,1.16375,1.1638,7.00,1.00
2008.11.04 15:33:45.375,1.1636,1.1639,7.00,13.80
2008.11.04 15:33:45.724,1.1637,1.16395,7.00,12.30
2008.11.04 15:33:45.954,1.1636,1.1639,7.00,1.20
2008.11.04 15:33:46.734,1.1636,1.16385,1.00,1.00
2008.11.04 15:33:47.594,1.1636,1.1638,1.00,1.00
2008.11.04 15:33:48.004,1.16355,1.1638,7.90,1.80
2008.11.04 15:33:48.344,1.16355,1.16375,7.00,1.00
2008.11.04 15:33:48.924,1.16345,1.1637,7.00,1.20
2008.11.04 15:33:49.443,1.16345,1.1637,7.00,1.00
2008.11.04 15:33:49.784,1.1635,1.16375,7.00,12.30
2008.11.04 15:33:50.074,1.16355,1.16375,7.00,1.00
2008.11.04 15:33:50.473,1.1636,1.16375,3.10,1.00
2008.11.04 15:33:50.853,1.1634,1.16375,9.10,2.80
2008.11.04 15:33:51.143,1.16345,1.16375,7.00,1.00
2008.11.04 15:33:51.713,1.1635,1.16375,7.00,1.00
2008.11.04 15:33:52.223,1.16355,1.1638,7.00,13.50
2008.11.04 15:33:52.663,1.16355,1.1638,7.00,13.80
2008.11.04 15:33:52.893,1.16355,1.1638,7.00,1.80
2008.11.04 15:33:53.662,1.16355,1.1638,7.00,1.50
2008.11.04 15:33:53.952,1.16355,1.1638,15.40,1.00
2008.11.04 15:33:54.353,1.16355,1.1638,16.30,1.00
2008.11.04 15:33:54.762,1.1636,1.1638,1.00,3.90
2008.11.04 15:33:55.282,1.1634,1.1637,25.90,1.50
2008.11.04 15:33:55.672,1.1635,1.16375,7.00,1.00
2008.11.04 15:33:56.522,1.16355,1.1638,7.00,13.50
2008.11.04 15:33:56.872,1.1636,1.1638,6.00,1.00
2008.11.04 15:33:57.042,1.16355,1.1638,10.30,1.20
2008.11.04 15:33:57.401,1.1635,1.1637,6.00,1.00
2008.11.04 15:33:57.682,1.16355,1.1638,7.00,1.60
2008.11.04 15:33:57.971,1.16355,1.1638,7.00,1.20
2008.11.04 15:33:58.312,1.16355,1.1638,7.00,1.50
2008.11.04 15:33:58.651,1.16355,1.16365,7.00,1.00
2008.11.04 15:33:59.041,1.1636,1.16365,18.00,1.00
2008.11.04 15:33:59.641,1.1636,1.16365,19.00,1.00
2008.11.04 15:33:59.971,1.1636,1.16365,25.00,1.40
2008.11.04 15:34:00.781,1.1636,1.16385,18.70,1.00
2008.11.04 15:34:01.181,1.1636,1.16385,1.90,1.00
2008.11.04 15:34:01.731,1.1636,1.1637,1.20,1.00
2008.11.04 15:34:02.010,1.16355,1.1638,7.00,13.80
2008.11.04 15:34:02.541,1.1635,1.1638,9.10,13.80
2008.11.04 15:34:02.840,1.16355,1.1638,7.00,14.10
2008.11.04 15:34:03.160,1.1635,1.1638,10.30,13.80
2008.11.04 15:34:03.560,1.1635,1.1638,9.10,14.10
2008.11.04 15:34:03.900,1.1635,1.16375,1.00,1.00
2008.11.04 15:34:04.590,1.1635,1.1637,1.00,1.00
2008.11.04 15:34:05.910,1.16345,1.1636,7.00,1.50
2008.11.04 15:34:06.310,1.1634,1.1636,18.70,1.00
2008.11.04 15:34:06.879,1.1634,1.1636,1.00,3.90
2008.11.04 15:34:07.119,1.16335,1.1635,6.00,1.00
2008.11.04 15:34:07.509,1.1633,1.1635,6.70,1.00
2008.11.04 15:34:08.339,1.1633,1.1635,6.70,3.30
2008.11.04 15:34:08.559,1.16325,1.1635,1.00,3.90
2008.11.04 15:34:08.959,1.1632,1.1635,28.30,1.50
2008.11.04 15:34:09.299,1.16325,1.1635,7.00,1.50
2008.11.04 15:34:09.699,1.16325,1.1635,7.00,13.80
2008.11.04 15:34:10.089,1.1632,1.1635,7.90,13.80
2008.11.04 15:34:10.698,1.16325,1.16345,7.00,12.30
2008.11.04 15:34:11.088,1.16315,1.1634,7.90,1.50
2008.11.04 15:34:11.748,1.1632,1.1634,7.00,1.50
2008.11.04 15:34:14.658,1.16315,1.1634,7.00,1.50
2008.11.04 15:34:17.847,1.1631,1.1634,25.90,1.50
2008.11.04 15:34:18.197,1.1631,1.1634,7.90,1.80
2008.11.04 15:34:18.427,1.1631,1.1634,7.00,1.80
2008.11.04 15:34:19.676,1.16305,1.1634,25.90,4.20
2008.11.04 15:34:19.786,1.1631,1.1634,7.00,1.80
2008.11.04 15:34:20.426,1.16305,1.1634,25.90,4.20
2008.11.04 15:34:20.816,1.1631,1.1634,7.00,1.80
2008.11.04 15:34:21.346,1.16305,1.16335,25.90,2.40
2008.11.04 15:34:21.756,1.1631,1.16335,1.90,2.40
2008.11.04 15:34:21.986,1.1631,1.1634,1.90,4.30
2008.11.04 15:34:22.336,1.1631,1.16335,7.90,2.40
2008.11.04 15:34:22.626,1.1631,1.16335,6.70,3.00
2008.11.04 15:34:22.865,1.1631,1.16335,1.00,3.00
2008.11.04 15:34:23.165,1.1631,1.1633,1.00,1.00
2008.11.04 15:34:23.695,1.1631,1.16335,3.10,2.40
2008.11.04 15:34:24.085,1.1631,1.1634,7.90,3.90
2008.11.04 15:34:24.785,1.16315,1.1634,7.00,3.30
2008.11.04 15:34:25.015,1.16315,1.1634,1.90,1.00
2008.11.04 15:34:25.245,1.16315,1.1634,1.00,3.90
2008.11.04 15:34:25.535,1.1632,1.1634,1.00,3.90
2008.11.04 15:34:27.274,1.1631,1.1633,6.70,1.00
2008.11.04 15:34:27.574,1.1631,1.1633,1.00,1.00
2008.11.04 15:34:28.474,1.1631,1.1633,1.00,1.50
2008.11.04 15:34:28.774,1.1631,1.1633,1.00,1.00
2008.11.04 15:34:30.364,1.1631,1.1633,1.00,3.90
2008.11.04 15:34:30.654,1.1631,1.1633,1.00,1.50
2008.11.04 15:34:31.853,1.1631,1.1633,19.90,1.50
2008.11.04 15:34:32.373,1.1631,1.1634,27.10,1.50
2008.11.04 15:34:32.723,1.16315,1.1634,7.00,1.50
2008.11.04 15:34:33.373,1.16315,1.1634,7.90,1.50
2008.11.04 15:34:34.123,1.1632,1.1634,1.90,1.00
2008.11.04 15:34:34.343,1.1632,1.1634,1.00,1.00
2008.11.04 15:34:34.782,1.1632,1.1634,1.00,1.50
2008.11.04 15:34:35.043,1.16315,1.1634,13.90,1.50
2008.11.04 15:34:35.852,1.16315,1.1634,6.00,1.50
2008.11.04 15:34:36.522,1.16315,1.1634,7.00,1.50
2008.11.04 15:34:36.862,1.1631,1.1634,15.10,1.50
2008.11.04 15:34:37.042,1.1631,1.1634,7.90,3.90
2008.11.04 15:34:37.212,1.1631,1.1634,15.10,1.50
2008.11.04 15:34:38.472,1.16315,1.1634,7.00,1.50
2008.11.04 15:34:39.961,1.1631,1.1634,27.10,1.50
2008.11.04 15:34:41.111,1.16315,1.1634,7.00,1.50
2008.11.04 15:34:41.391,1.16315,1.1634,9.10,1.00
2008.11.04 15:34:41.991,1.1632,1.1634,1.00,1.00
2008.11.04 15:34:43.880,1.1632,1.1634,1.00,3.30
2008.11.04 15:34:44.340,1.1631,1.1634,27.10,3.90
2008.11.04 15:34:46.630,1.16315,1.1634,1.00,3.30
2008.11.04 15:34:46.860,1.16315,1.1634,1.90,3.30
2008.11.04 15:34:47.389,1.1632,1.1634,1.00,3.30
2008.11.04 15:34:48.419,1.16315,1.1633,1.00,2.40
2008.11.04 15:34:48.869,1.1631,1.1633,1.90,2.40
2008.11.04 15:34:49.259,1.1631,1.16325,1.00,2.40
2008.11.04 15:34:50.219,1.1631,1.1633,1.00,3.30
2008.11.04 15:34:51.429,1.1631,1.16335,3.10,2.40
2008.11.04 15:34:51.888,1.1631,1.1634,10.30,1.80
2008.11.04 15:34:52.218,1.16315,1.1634,1.90,1.50
2008.11.04 15:34:52.618,1.16315,1.1634,7.00,1.50
2008.11.04 15:34:53.688,1.1631,1.1634,28.30,1.50
2008.11.04 15:34:55.518,1.16315,1.1634,1.00,1.50
2008.11.04 15:34:55.868,1.1631,1.16335,13.90,1.00
2008.11.04 15:34:56.157,1.1631,1.1633,6.70,1.00
2008.11.04 15:35:03.535,1.1631,1.1633,1.00,1.00
2008.11.04 15:35:06.745,1.1631,1.1633,1.00,1.50
2008.11.04 15:35:07.085,1.1631,1.1633,1.00,3.90
2008.11.04 15:35:10.864,1.1631,1.1633,1.00,4.30
2008.11.04 15:35:11.464,1.1631,1.1632,1.00,3.00
2008.11.04 15:35:11.804,1.1629,1.1632,1.00,2.40
2008.11.04 15:35:12.084,1.1629,1.16325,1.00,4.30
2008.11.04 15:35:12.433,1.1628,1.16315,12.00,1.50
2008.11.04 15:35:12.874,1.16285,1.1631,1.00,3.90
2008.11.04 15:35:13.164,1.1628,1.16305,1.90,1.00
2008.11.04 15:35:13.494,1.1628,1.16305,1.00,3.40
2008.11.04 15:35:13.773,1.1628,1.163,1.00,1.00
2008.11.04 15:35:14.243,1.1628,1.163,1.00,1.50
2008.11.04 15:35:14.533,1.1628,1.16305,1.00,14.80
2008.11.04 15:35:14.773,1.16275,1.16295,1.00,1.00
2008.11.04 15:35:14.943,1.1627,1.1629,1.00,2.40
2008.11.04 15:35:15.413,1.1627,1.1629,1.00,3.40
2008.11.04 15:35:15.823,1.1625,1.1628,7.90,1.20
2008.11.04 15:35:16.113,1.16255,1.1628,1.00,2.80
2008.11.04 15:35:16.443,1.16255,1.16275,1.00,2.40
2008.11.04 15:35:16.892,1.16255,1.16285,1.90,14.70
2008.11.04 15:35:17.232,1.16255,1.1628,7.90,1.00
2008.11.04 15:35:17.572,1.16255,1.1628,1.90,1.00
2008.11.04 15:35:17.872,1.1626,1.1629,7.90,16.20
2008.11.04 15:35:18.522,1.1626,1.16285,7.90,1.00
2008.11.04 15:35:18.802,1.1626,1.1628,1.00,1.00
2008.11.04 15:35:19.492,1.16255,1.1628,9.10,1.50
2008.11.04 15:35:19.782,1.16255,1.1628,1.00,2.10
2008.11.04 15:35:20.132,1.16235,1.16265,25.90,1.00
2008.11.04 15:35:20.372,1.16235,1.16265,1.00,1.50
2008.11.04 15:35:20.771,1.16225,1.16255,7.90,1.00
2008.11.04 15:35:21.152,1.16235,1.1627,25.00,1.80
2008.11.04 15:35:21.501,1.1624,1.16275,9.10,13.80
2008.11.04 15:35:22.221,1.16245,1.1627,1.90,1.50
2008.11.04 15:35:22.571,1.16245,1.16265,1.90,12.30
2008.11.04 15:35:22.921,1.1624,1.1626,1.00,1.00
2008.11.04 15:35:23.381,1.16245,1.1626,1.90,1.00
2008.11.04 15:35:23.721,1.1625,1.1627,1.00,1.00
2008.11.04 15:35:24.130,1.1625,1.1627,1.00,13.20
2008.11.04 15:35:24.640,1.16245,1.1626,7.00,1.80
2008.11.04 15:35:24.861,1.16225,1.1626,19.90,3.00
2008.11.04 15:35:25.160,1.16225,1.1626,7.90,3.00
2008.11.04 15:35:25.340,1.1624,1.16255,1.20,1.00
2008.11.04 15:35:25.611,1.1624,1.1626,8.20,13.20
2008.11.04 15:35:25.950,1.1622,1.1625,31.90,1.00
2008.11.04 15:35:26.290,1.1622,1.16245,1.00,1.00
2008.11.04 15:35:26.580,1.16215,1.16245,1.00,1.00
2008.11.04 15:35:26.850,1.16215,1.16245,1.00,1.00
2008.11.04 15:35:27.200,1.1622,1.1624,7.90,1.50
2008.11.04 15:35:27.490,1.1622,1.1624,1.00,1.50
2008.11.04 15:35:27.940,1.1622,1.1624,3.10,1.00
2008.11.04 15:35:28.230,1.1622,1.16245,7.90,1.00
2008.11.04 15:35:28.580,1.1622,1.1624,7.90,1.00
2008.11.04 15:35:28.869,1.1622,1.16235,1.00,2.40
2008.11.04 15:35:29.259,1.16215,1.1624,7.00,1.80
2008.11.04 15:35:29.609,1.16215,1.16235,7.00,12.30
2008.11.04 15:35:30.029,1.16215,1.1623,7.00,1.00
2008.11.04 15:35:30.829,1.16205,1.16225,7.90,1.00
2008.11.04 15:35:31.059,1.16205,1.16225,7.00,1.00
2008.11.04 15:35:31.579,1.16205,1.1622,7.00,1.00
2008.11.04 15:35:31.869,1.162,1.1622,25.90,1.00
2008.11.04 15:35:32.889,1.162,1.1621,19.90,1.50
2008.11.04 15:35:33.289,1.1619,1.162,1.00,1.00
2008.11.04 15:35:33.578,1.1619,1.1621,18.70,1.00
2008.11.04 15:35:33.928,1.16195,1.1623,6.70,15.60
2008.11.04 15:35:34.388,1.16205,1.1623,1.00,2.80
2008.11.04 15:35:34.858,1.1621,1.16235,1.00,1.20
2008.11.04 15:35:35.408,1.1621,1.1623,1.00,1.00
2008.11.04 15:35:36.048,1.1619,1.16215,6.00,5.50
2008.11.04 15:35:36.338,1.16195,1.16225,7.00,1.50
2008.11.04 15:35:36.638,1.16205,1.16225,1.90,1.00
2008.11.04 15:35:36.938,1.16205,1.16235,9.10,1.20
2008.11.04 15:35:37.287,1.1621,1.1622,7.00,1.00
2008.11.04 15:35:37.617,1.16205,1.1621,7.00,1.00
2008.11.04 15:35:37.908,1.16185,1.1621,7.00,1.00
2008.11.04 15:35:38.307,1.16185,1.1621,8.20,1.00
2008.11.04 15:35:38.587,1.162,1.1622,7.00,1.00
2008.11.04 15:35:38.937,1.162,1.16225,7.00,1.00
2008.11.04 15:35:39.227,1.1621,1.16245,7.00,13.80
2008.11.04 15:35:39.747,1.16215,1.16235,7.00,1.00
2008.11.04 15:35:40.437,1.16215,1.1622,7.00,1.00
2008.11.04 15:35:40.727,1.1621,1.1624,1.90,1.00
2008.11.04 15:35:41.007,1.16215,1.16235,7.00,1.00
2008.11.04 15:35:41.417,1.16205,1.16235,19.90,1.00
2008.11.04 15:35:41.766,1.16215,1.1623,7.00,1.00
2008.11.04 15:35:42.066,1.16215,1.1623,7.00,1.20
2008.11.04 15:35:42.416,1.16205,1.16225,25.00,1.00
2008.11.04 15:35:42.756,1.16205,1.16225,13.00,1.00
2008.11.04 15:35:43.106,1.16205,1.16225,7.00,1.00
2008.11.04 15:35:43.557,1.16205,1.16245,25.00,16.30
2008.11.04 15:35:43.846,1.16215,1.16235,7.00,1.00
2008.11.04 15:35:44.596,1.1622,1.1623,7.00,1.00
2008.11.04 15:35:44.946,1.16215,1.1623,7.00,1.00
2008.11.04 15:35:45.455,1.1622,1.16235,7.00,1.00
2008.11.04 15:35:45.796,1.1622,1.1623,7.00,1.00
2008.11.04 15:35:46.845,1.1622,1.16235,7.00,1.00
2008.11.04 15:35:48.385,1.16215,1.1622,7.00,1.00
2008.11.04 15:35:48.625,1.16205,1.1622,25.00,1.00
2008.11.04 15:35:48.965,1.162,1.1623,9.10,1.00
2008.11.04 15:35:49.364,1.16195,1.1622,13.00,1.00
2008.11.04 15:35:49.954,1.162,1.16225,7.00,1.00
2008.11.04 15:35:50.295,1.16205,1.1622,7.00,1.00
2008.11.04 15:35:50.534,1.162,1.1622,7.90,1.00
2008.11.04 15:35:51.214,1.162,1.16215,1.00,1.00
2008.11.04 15:35:51.494,1.16205,1.16215,7.00,1.00
2008.11.04 15:35:51.834,1.16205,1.1621,7.00,1.00
2008.11.04 15:35:52.014,1.16185,1.16205,1.90,1.00
2008.11.04 15:35:52.244,1.16185,1.16215,1.90,3.00
2008.11.04 15:35:52.524,1.1619,1.16215,7.00,1.00
2008.11.04 15:35:53.124,1.16195,1.16215,7.00,1.00
2008.11.04 15:35:54.125,1.1619,1.16215,1.90,1.00
2008.11.04 15:35:54.503,1.16195,1.16215,7.00,1.00
2008.11.04 15:35:54.843,1.16195,1.16215,7.00,1.00
2008.11.04 15:35:55.193,1.16195,1.16215,7.00,1.50
2008.11.04 15:35:55.583,1.16195,1.16215,7.00,1.00
2008.11.04 15:35:56.633,1.162,1.1622,7.00,1.20
2008.11.04 15:35:56.813,1.162,1.1622,7.00,1.50
2008.11.04 15:35:57.083,1.162,1.16215,7.00,1.00
2008.11.04 15:35:57.383,1.1619,1.16215,7.90,1.20
2008.11.04 15:35:57.623,1.1619,1.16205,7.00,1.00
2008.11.04 15:35:58.032,1.1619,1.16205,7.00,1.80
2008.11.04 15:35:58.363,1.1617,1.16205,7.00,1.50
2008.11.04 15:35:58.702,1.1617,1.162,7.00,1.80
2008.11.04 15:35:58.932,1.1617,1.162,7.00,1.50
2008.11.04 15:35:59.232,1.1617,1.162,7.00,1.20
2008.11.04 15:35:59.692,1.1618,1.162,7.00,1.20
2008.11.04 15:36:00.082,1.1618,1.162,7.00,1.00
2008.11.04 15:36:00.622,1.1618,1.162,7.90,1.00
2008.11.04 15:36:00.852,1.1618,1.162,1.00,1.00
2008.11.04 15:36:01.252,1.1618,1.162,1.00,3.30
2008.11.04 15:36:01.672,1.1617,1.1619,1.90,1.00
2008.11.04 15:36:02.122,1.16165,1.1619,7.00,1.50
2008.11.04 15:36:02.403,1.16165,1.1619,8.20,1.20
2008.11.04 15:36:02.572,1.16165,1.1619,1.90,3.70
2008.11.04 15:36:02.811,1.1617,1.1619,1.00,3.70
2008.11.04 15:36:03.451,1.1616,1.1619,9.10,16.00
2008.11.04 15:36:03.801,1.16165,1.1619,7.00,13.80
2008.11.04 15:36:04.591,1.1616,1.1619,16.30,4.30
2008.11.04 15:36:05.101,1.16165,1.1619,3.10,3.30
2008.11.04 15:36:05.461,1.1617,1.16185,1.00,12.30
2008.11.04 15:36:05.791,1.1617,1.16185,1.00,12.90
2008.11.04 15:36:06.311,1.1616,1.1618,1.00,1.20
2008.11.04 15:36:07.040,1.1615,1.1617,7.90,1.00
2008.11.04 15:36:07.330,1.1615,1.1617,1.00,1.50
2008.11.04 15:36:07.920,1.1615,1.1617,1.00,1.00
2008.11.04 15:36:08.380,1.1615,1.1617,1.00,1.50
2008.11.04 15:36:10.209,1.1615,1.1617,1.00,1.00
2008.11.04 15:36:11.579,1.1615,1.1618,7.90,3.90
2008.11.04 15:36:11.699,1.1615,1.1618,16.30,1.50
2008.11.04 15:36:12.049,1.16155,1.1618,1.00,1.20
2008.11.04 15:36:12.369,1.16155,1.1618,10.30,13.20
2008.11.04 15:36:12.609,1.1616,1.1618,7.00,1.00
2008.11.04 15:36:13.019,1.1616,1.1618,7.90,1.00
2008.11.04 15:36:13.319,1.1616,1.1618,1.00,1.00
2008.11.04 15:36:13.879,1.1616,1.1618,25.00,1.00
2008.11.04 15:36:14.229,1.1616,1.1617,7.00,1.00
2008.11.04 15:36:14.639,1.1615,1.16175,28.30,1.00
2008.11.04 15:36:14.928,1.16155,1.1618,7.00,1.50
2008.11.04 15:36:16.778,1.1616,1.1618,7.00,1.50
2008.11.04 15:36:17.138,1.16155,1.1618,25.00,1.50
2008.11.04 15:36:17.978,1.16155,1.1618,19.90,2.10
2008.11.04 15:36:18.207,1.1615,1.1617,6.70,1.50
2008.11.04 15:36:18.548,1.1615,1.1617,1.00,1.50
2008.11.04 15:36:19.007,1.1615,1.1617,1.00,1.80
2008.11.04 15:36:21.617,1.1615,1.1617,7.90,1.00
2008.11.04 15:36:21.787,1.1615,1.1617,1.00,1.00
2008.11.04 15:36:22.577,1.1615,1.1617,1.90,1.00
2008.11.04 15:36:25.206,1.1615,1.1617,9.10,1.00
2008.11.04 15:36:25.436,1.1615,1.1617,1.90,1.00
2008.11.04 15:36:27.545,1.1615,1.1617,9.10,1.00
2008.11.04 15:36:28.005,1.16155,1.1618,9.10,1.50
2008.11.04 15:36:28.855,1.16165,1.1618,8.20,1.00
2008.11.04 15:36:29.195,1.16165,1.1619,9.10,13.80
2008.11.04 15:36:29.485,1.1617,1.16195,1.20,12.30
2008.11.04 15:36:29.825,1.1617,1.16195,9.10,1.00
2008.11.04 15:36:30.245,1.16175,1.16195,7.00,1.00
2008.11.04 15:36:30.724,1.16185,1.16215,7.00,13.80
2008.11.04 15:36:31.065,1.16185,1.1622,7.00,12.60
2008.11.04 15:36:31.405,1.16185,1.1622,7.00,14.80
2008.11.04 15:36:31.754,1.16185,1.1621,7.00,1.00
2008.11.04 15:36:31.984,1.16175,1.1621,28.00,3.40
2008.11.04 15:36:32.325,1.1618,1.1621,9.10,4.30
2008.11.04 15:36:32.735,1.16185,1.1621,1.20,4.30
2008.11.04 15:36:33.064,1.16185,1.1621,1.90,3.90
2008.11.04 15:36:35.774,1.16185,1.1621,9.10,1.50
2008.11.04 15:36:36.063,1.16185,1.1621,1.90,3.90
2008.11.04 15:36:37.043,1.1619,1.1621,1.90,3.30
2008.11.04 15:36:38.843,1.1618,1.1621,22.00,3.90
2008.11.04 15:36:39.233,1.16185,1.1621,1.90,4.30
2008.11.04 15:36:39.573,1.1618,1.1619,7.00,1.00
2008.11.04 15:36:39.972,1.16175,1.1621,1.90,3.90
2008.11.04 15:36:40.272,1.16175,1.1621,7.90,3.90
2008.11.04 15:36:40.602,1.1618,1.1621,1.20,1.50
2008.11.04 15:36:40.992,1.16185,1.162,1.00,1.00
2008.11.04 15:36:42.922,1.16185,1.162,1.00,3.90
2008.11.04 15:36:43.032,1.1618,1.162,1.00,3.90
2008.11.04 15:36:43.392,1.16185,1.162,1.00,1.00
2008.11.04 15:36:43.632,1.16195,1.1621,1.00,1.00
2008.11.04 15:36:44.161,1.16195,1.1622,1.20,12.30
2008.11.04 15:36:44.501,1.162,1.1622,1.00,1.00
2008.11.04 15:36:44.901,1.162,1.1622,1.00,1.00
2008.11.04 15:36:45.251,1.162,1.1622,1.00,1.50
2008.11.04 15:36:46.001,1.162,1.1622,1.00,1.80
2008.11.04 15:36:46.351,1.162,1.1622,1.90,1.80
2008.11.04 15:36:46.791,1.162,1.1621,1.00,1.00
2008.11.04 15:36:47.250,1.1621,1.16235,1.00,1.80
2008.11.04 15:36:47.491,1.1621,1.16235,1.00,1.00
2008.11.04 15:36:47.970,1.1621,1.16235,1.90,1.00
2008.11.04 15:36:48.260,1.16215,1.1623,1.00,1.00
2008.11.04 15:36:48.610,1.1621,1.1623,1.00,1.20
2008.11.04 15:37:01.757,1.1621,1.1622,1.00,1.00
2008.11.04 15:37:02.097,1.16185,1.1621,7.90,2.40
2008.11.04 15:37:02.437,1.16185,1.1622,15.10,1.80
2008.11.04 15:37:02.717,1.16185,1.1622,9.10,13.50
2008.11.04 15:37:04.477,1.1619,1.16215,9.10,12.30
2008.11.04 15:37:04.866,1.1619,1.1621,7.90,2.70
2008.11.04 15:37:05.216,1.1619,1.1621,1.00,2.70
2008.11.04 15:37:05.626,1.1619,1.1621,1.00,1.20
2008.11.04 15:37:07.246,1.1619,1.1621,1.00,1.80
2008.11.04 15:37:07.486,1.1619,1.16205,1.00,12.30
2008.11.04 15:37:07.766,1.1618,1.162,1.90,1.20
2008.11.04 15:37:08.036,1.16175,1.162,7.00,13.80
2008.11.04 15:37:09.495,1.16175,1.162,7.90,1.50
2008.11.04 15:37:09.835,1.16175,1.162,7.00,13.80
2008.11.04 15:37:10.215,1.16175,1.1619,7.00,1.00
2008.11.04 15:37:10.555,1.1617,1.1619,7.00,1.00
2008.11.04 15:37:10.905,1.1617,1.1619,7.00,1.00
2008.11.04 15:37:11.845,1.1617,1.1619,7.00,12.30
2008.11.04 15:37:13.084,1.16165,1.1619,7.00,12.30
2008.11.04 15:37:14.044,1.1616,1.1619,7.00,12.30
2008.11.04 15:37:14.444,1.16165,1.1619,7.00,14.10
2008.11.04 15:37:14.674,1.16165,1.16185,7.00,1.00
2008.11.04 15:37:15.024,1.1616,1.16185,7.90,1.00
2008.11.04 15:37:15.484,1.1616,1.1619,7.90,13.20
2008.11.04 15:37:15.883,1.1616,1.1619,7.90,12.90
2008.11.04 15:37:17.773,1.1616,1.1619,7.90,13.20
2008.11.04 15:37:18.043,1.1616,1.1618,7.00,13.50
2008.11.04 15:37:18.393,1.16155,1.1618,7.00,13.50
2008.11.04 15:37:18.783,1.16155,1.16175,7.00,1.00
2008.11.04 15:37:19.123,1.1615,1.16175,1.00,3.60
2008.11.04 15:37:19.683,1.1615,1.1617,1.00,3.30
