2008.11.11 19:15:03.377,1.18495,1.18535,1.00,1.00
2008.11.11 19:15:03.736,1.18495,1.18535,1.00,1.20
2008.11.11 19:15:05.006,1.185,1.1854,6.70,1.50
2008.11.11 19:15:05.166,1.185,1.1854,12.70,1.00
2008.11.11 19:15:05.456,1.185,1.18545,12.70,1.00
2008.11.11 19:15:05.677,1.18515,1.18545,6.00,1.00
2008.11.11 19:15:14.674,1.18525,1.18545,6.00,1.00
2008.11.11 19:15:18.293,1.18525,1.1855,6.00,1.00
2008.11.11 19:15:21.352,1.18525,1.18555,6.00,1.00
2008.11.11 19:15:21.992,1.1853,1.18555,6.00,1.00
2008.11.11 19:15:22.322,1.18535,1.1856,6.00,6.60
2008.11.11 19:15:22.762,1.18545,1.1856,6.00,6.00
2008.11.11 19:15:23.091,1.18555,1.1856,6.00,6.00
2008.11.11 19:15:26.880,1.18535,1.1856,6.40,6.00
2008.11.11 19:15:31.419,1.1852,1.1856,6.00,6.90
2008.11.11 19:15:34.679,1.18525,1.1856,6.00,7.50
2008.11.11 19:15:39.508,1.1853,1.1856,6.00,6.00
2008.11.11 19:15:39.858,1.1854,1.1856,6.00,6.00
2008.11.11 19:15:43.137,1.18545,1.18585,6.00,1.00
2008.11.11 19:15:43.766,1.1855,1.18585,6.00,1.00
2008.11.11 19:15:44.166,1.1856,1.18585,6.00,1.00
2008.11.11 19:15:44.466,1.18565,1.1858,6.00,1.00
2008.11.11 19:15:44.786,1.1857,1.18585,6.00,1.00
2008.11.11 19:15:45.126,1.18575,1.18585,6.00,1.00
2008.11.11 19:15:45.416,1.18585,1.1859,6.00,1.00
2008.11.11 19:15:45.576,1.1859,1.186,6.00,1.00
2008.11.11 19:15:46.956,1.1858,1.186,6.00,1.00
2008.11.11 19:15:47.246,1.18585,1.186,6.00,1.00
2008.11.11 19:15:48.505,1.1859,1.18605,6.00,1.00
2008.11.11 19:15:48.785,1.18595,1.186,6.00,1.00
2008.11.11 19:15:49.545,1.1859,1.1861,6.00,1.00
2008.11.11 19:15:49.715,1.18595,1.1861,6.00,1.00
2008.11.11 19:15:50.005,1.1859,1.1861,6.00,1.00
2008.11.11 19:15:50.295,1.186,1.18615,6.00,1.00
2008.11.11 19:15:51.405,1.18605,1.1862,6.00,1.00
2008.11.11 19:15:51.864,1.18615,1.18625,6.00,1.00
2008.11.11 19:15:53.344,1.18615,1.1863,6.00,1.00
2008.11.11 19:16:00.912,1.18625,1.1863,6.00,1.00
2008.11.11 19:16:01.202,1.1863,1.18635,6.00,1.00
2008.11.11 19:16:01.432,1.1863,1.18645,6.00,1.00
2008.11.11 19:16:01.782,1.18635,1.18645,6.00,1.00
2008.11.11 19:16:01.892,1.18635,1.1865,6.00,1.00
2008.11.11 19:16:02.342,1.18635,1.18645,6.00,1.00
2008.11.11 19:16:02.962,1.18635,1.1865,6.00,1.00
2008.11.11 19:16:09.750,1.18635,1.18645,6.00,1.00
2008.11.11 19:16:10.030,1.18625,1.18645,6.00,1.00
2008.11.11 19:16:10.420,1.1863,1.18645,6.00,1.00
2008.11.11 19:16:10.590,1.18635,1.18645,6.00,1.00
2008.11.11 19:16:11.260,1.18615,1.18645,6.00,1.00
2008.11.11 19:16:12.120,1.18615,1.1864,6.00,1.50
2008.11.11 19:16:12.510,1.186,1.1864,6.00,1.50
2008.11.11 19:16:12.739,1.186,1.1863,6.00,1.00
2008.11.11 19:16:13.769,1.18595,1.1862,6.00,1.00
2008.11.11 19:16:16.909,1.18585,1.1861,6.00,1.00
2008.11.11 19:16:17.678,1.1859,1.1861,6.00,1.00
2008.11.11 19:16:18.298,1.1859,1.1861,6.00,1.00
2008.11.11 19:16:20.128,1.18595,1.1861,6.00,1.00
2008.11.11 19:16:20.188,1.18595,1.18605,6.00,1.00
2008.11.11 19:16:27.286,1.1859,1.18605,6.00,1.00
2008.11.11 19:16:28.316,1.1857,1.186,6.00,1.00
2008.11.11 19:16:28.825,1.1857,1.18605,6.00,1.00
2008.11.11 19:16:32.605,1.1858,1.18605,6.00,1.00
2008.11.11 19:16:33.135,1.18585,1.18605,6.00,1.00
2008.11.11 19:16:33.715,1.18565,1.18605,6.00,1.00
2008.11.11 19:16:33.894,1.18555,1.18605,11.70,1.00
2008.11.11 19:16:34.184,1.18555,1.18605,6.00,1.00
2008.11.11 19:16:34.534,1.1856,1.18605,6.00,1.00
2008.11.11 19:16:36.974,1.1856,1.18605,12.00,1.00
2008.11.11 19:16:37.144,1.18565,1.18605,6.00,1.00
2008.11.11 19:16:37.594,1.1857,1.18605,6.00,1.00
2008.11.11 19:16:38.013,1.18575,1.18605,6.00,1.00
2008.11.11 19:16:38.543,1.18585,1.18605,6.00,1.00
2008.11.11 19:16:40.183,1.18585,1.186,6.00,1.00
2008.11.11 19:16:40.343,1.1855,1.18595,6.00,2.80
2008.11.11 19:16:40.623,1.1855,1.18595,6.00,3.70
2008.11.11 19:16:40.673,1.18545,1.1859,2.40,2.80
2008.11.11 19:16:40.953,1.1854,1.18585,6.00,2.80
2008.11.11 19:16:41.633,1.18545,1.18585,8.40,2.80
2008.11.11 19:16:41.913,1.1854,1.18585,6.00,3.40
2008.11.11 19:16:42.902,1.18535,1.1858,6.00,1.00
2008.11.11 19:16:43.662,1.18535,1.1858,6.00,3.40
2008.11.11 19:16:44.072,1.1853,1.18575,8.40,1.00
2008.11.11 19:16:45.012,1.1853,1.18575,6.00,1.00
2008.11.11 19:16:47.491,1.1853,1.18575,6.00,3.40
2008.11.11 19:16:49.141,1.1853,1.1857,6.00,1.00
2008.11.11 19:16:49.590,1.1853,1.1857,6.00,3.40
2008.11.11 19:16:49.701,1.1853,1.1857,6.00,1.00
2008.11.11 19:16:49.981,1.1854,1.1857,6.00,1.00
2008.11.11 19:16:50.210,1.18545,1.1857,6.00,1.00
2008.11.11 19:16:50.550,1.1855,1.18575,6.00,1.00
2008.11.11 19:16:50.901,1.18555,1.18575,6.00,1.00
2008.11.11 19:16:51.350,1.18555,1.1858,6.00,6.60
2008.11.11 19:16:54.730,1.1855,1.18575,6.00,1.00
2008.11.11 19:16:55.019,1.18545,1.18575,6.00,1.00
2008.11.11 19:16:57.189,1.18545,1.18565,6.00,1.00
2008.11.11 19:16:57.429,1.18525,1.18565,6.00,1.00
2008.11.11 19:16:58.479,1.18525,1.18565,6.00,1.00
2008.11.11 19:16:59.528,1.18525,1.1856,6.00,1.00
2008.11.11 19:16:59.868,1.18525,1.1856,6.00,3.00
2008.11.11 19:17:00.098,1.18525,1.1856,6.00,3.90
2008.11.11 19:17:00.268,1.1852,1.18555,6.00,1.00
2008.11.11 19:17:00.838,1.18525,1.18555,6.00,1.00
2008.11.11 19:17:01.308,1.18535,1.1856,6.00,1.00
2008.11.11 19:17:02.068,1.1852,1.18555,6.00,1.00
2008.11.11 19:17:02.568,1.1851,1.18555,6.00,1.00
2008.11.11 19:17:03.147,1.18515,1.1855,6.00,1.00
2008.11.11 19:17:03.937,1.18525,1.1855,6.00,1.00
2008.11.11 19:17:04.278,1.18525,1.18555,6.00,1.00
2008.11.11 19:17:04.747,1.18505,1.1854,6.00,1.00
2008.11.11 19:17:05.097,1.185,1.1855,8.40,2.80
2008.11.11 19:17:05.397,1.185,1.18555,12.00,7.50
2008.11.11 19:17:05.507,1.185,1.18555,12.00,6.60
2008.11.11 19:17:06.187,1.1852,1.1855,6.00,6.60
2008.11.11 19:17:12.495,1.1853,1.1855,6.00,6.60
2008.11.11 19:17:18.374,1.1853,1.1855,6.00,6.00
2008.11.11 19:17:18.943,1.1852,1.1855,6.00,6.60
2008.11.11 19:17:19.234,1.18515,1.1855,6.00,6.60
2008.11.11 19:17:24.842,1.1852,1.1855,6.00,6.60
2008.11.11 19:17:38.749,1.1851,1.1855,6.00,7.50
2008.11.11 19:17:39.039,1.1851,1.18545,6.00,1.00
2008.11.11 19:17:45.297,1.18505,1.18545,6.00,1.00
2008.11.11 19:17:45.697,1.18505,1.1854,6.00,1.00
2008.11.11 19:17:45.937,1.18505,1.18545,6.00,1.00
2008.11.11 19:17:47.477,1.185,1.18545,6.70,3.40
2008.11.11 19:17:47.716,1.185,1.18545,6.70,4.30
2008.11.11 19:17:50.256,1.185,1.1854,6.70,2.80
2008.11.11 19:17:51.176,1.185,1.1854,6.70,3.70
2008.11.11 19:17:51.926,1.185,1.1854,1.00,4.30
2008.11.11 19:17:52.226,1.185,1.18535,1.00,1.00
2008.11.11 19:17:52.635,1.185,1.1853,1.00,1.00
2008.11.11 19:17:53.565,1.18495,1.1853,6.00,3.70
2008.11.11 19:17:54.035,1.1849,1.1852,1.00,1.00
2008.11.11 19:17:54.675,1.1849,1.18525,1.00,4.30
2008.11.11 19:17:55.025,1.1849,1.18525,1.00,1.50
2008.11.11 19:17:56.794,1.1849,1.18525,1.00,1.00
2008.11.11 19:18:01.823,1.1849,1.1853,1.00,4.30
2008.11.11 19:18:02.553,1.1849,1.1853,1.00,3.40
2008.11.11 19:18:06.072,1.1849,1.1853,1.00,4.30
2008.11.11 19:18:06.362,1.1849,1.18525,1.00,1.00
2008.11.11 19:18:06.892,1.1849,1.18525,1.00,1.50
2008.11.11 19:18:07.882,1.1849,1.1852,1.00,1.00
2008.11.11 19:18:13.170,1.1849,1.18525,1.00,1.50
2008.11.11 19:18:13.810,1.1849,1.18525,1.00,1.00
2008.11.11 19:18:30.596,1.18485,1.18525,6.00,1.00
2008.11.11 19:18:32.366,1.18485,1.1852,6.00,1.00
2008.11.11 19:18:32.536,1.1848,1.1852,6.70,1.00
2008.11.11 19:18:32.826,1.1848,1.18515,6.70,1.00
2008.11.11 19:18:33.625,1.1848,1.1852,6.70,1.50
2008.11.11 19:18:34.245,1.18485,1.1852,6.00,1.00
2008.11.11 19:18:35.695,1.18485,1.18525,6.00,1.00
2008.11.11 19:18:36.605,1.1849,1.18525,6.00,1.00
2008.11.11 19:18:37.585,1.18485,1.18525,6.00,1.00
2008.11.11 19:18:38.054,1.1849,1.18525,6.00,1.00
2008.11.11 19:18:38.444,1.18485,1.18525,6.00,1.00
2008.11.11 19:18:40.464,1.1849,1.18525,6.00,1.00
2008.11.11 19:18:41.324,1.18485,1.18525,6.00,1.00
2008.11.11 19:18:42.753,1.18485,1.1853,12.00,1.00
2008.11.11 19:18:43.043,1.18485,1.18515,12.00,1.00
2008.11.11 19:18:43.383,1.18485,1.18515,20.10,1.00
2008.11.11 19:18:43.724,1.18495,1.18515,6.00,1.00
2008.11.11 19:18:44.073,1.18495,1.18515,12.00,1.00
2008.11.11 19:18:44.303,1.1851,1.1854,6.00,1.00
2008.11.11 19:18:44.763,1.1848,1.1851,12.00,1.00
2008.11.11 19:18:47.412,1.1849,1.1851,6.00,1.00
2008.11.11 19:18:47.802,1.185,1.1851,6.00,1.00
2008.11.11 19:18:49.022,1.18515,1.1854,6.00,1.00
2008.11.11 19:18:49.372,1.1852,1.18555,6.00,1.00
2008.11.11 19:18:50.232,1.1853,1.1856,6.00,1.00
2008.11.11 19:18:51.101,1.18525,1.1855,6.00,1.00
2008.11.11 19:18:55.770,1.1853,1.1855,6.00,1.00
2008.11.11 19:18:59.459,1.1853,1.18545,6.00,1.00
2008.11.11 19:18:59.789,1.1851,1.18545,6.00,1.00
2008.11.11 19:19:00.219,1.18525,1.18545,6.00,1.00
2008.11.11 19:19:01.389,1.1853,1.1855,6.00,1.00
2008.11.11 19:19:10.857,1.18525,1.1855,6.00,1.00
2008.11.11 19:19:12.756,1.18525,1.18545,6.00,1.00
2008.11.11 19:19:13.056,1.1852,1.18545,6.00,1.00
2008.11.11 19:19:14.346,1.1852,1.1854,6.00,1.00
2008.11.11 19:19:15.046,1.18525,1.18545,6.00,1.00
2008.11.11 19:19:15.346,1.1853,1.18545,6.00,1.00
2008.11.11 19:19:15.795,1.1853,1.1855,6.00,1.00
2008.11.11 19:19:19.584,1.18525,1.1855,6.00,1.00
2008.11.11 19:19:41.249,1.18525,1.1854,6.00,1.00
2008.11.11 19:19:41.489,1.18525,1.18535,6.00,1.00
2008.11.11 19:19:41.609,1.1851,1.18525,6.60,1.00
2008.11.11 19:19:43.149,1.1847,1.1852,12.00,1.00
2008.11.11 19:19:43.469,1.1847,1.1852,6.00,1.00
2008.11.11 19:19:52.107,1.1849,1.1853,12.70,1.00
2008.11.11 19:19:52.347,1.18495,1.1853,6.00,1.00
2008.11.11 19:19:52.646,1.18505,1.1853,6.00,1.00
2008.11.11 19:19:53.286,1.1851,1.1853,6.00,1.00
2008.11.11 19:19:54.546,1.18505,1.1853,6.00,1.00
2008.11.11 19:19:57.705,1.185,1.1853,6.00,1.00
2008.11.11 19:20:00.815,1.18495,1.1853,6.00,1.00
2008.11.11 19:20:02.384,1.18505,1.1853,6.00,1.00
2008.11.11 19:20:04.744,1.1851,1.1853,6.00,1.00
2008.11.11 19:20:06.894,1.18505,1.1853,6.00,1.00
2008.11.11 19:20:10.482,1.185,1.1853,6.00,1.00
2008.11.11 19:20:11.122,1.18495,1.1853,6.00,1.00
2008.11.11 19:20:14.271,1.185,1.1853,6.00,1.00
2008.11.11 19:20:14.921,1.18505,1.1853,6.00,1.00
2008.11.11 19:20:17.261,1.185,1.1853,6.00,1.00
2008.11.11 19:20:19.100,1.1849,1.1853,6.00,1.00
2008.11.11 19:20:19.390,1.1849,1.1853,6.00,3.40
2008.11.11 19:20:19.900,1.18485,1.18525,6.00,2.80
2008.11.11 19:20:21.960,1.18485,1.1853,6.00,3.40
2008.11.11 19:20:22.309,1.18485,1.1853,6.00,1.00
2008.11.11 19:20:22.769,1.18485,1.1853,12.00,1.00
2008.11.11 19:20:23.159,1.18485,1.1853,6.00,1.00
2008.11.11 19:20:25.069,1.18485,1.1853,6.00,3.40
2008.11.11 19:20:27.208,1.18485,1.18525,6.00,2.80
2008.11.11 19:20:28.808,1.18485,1.1853,6.00,3.40
2008.11.11 19:20:29.488,1.18495,1.1853,6.00,1.00
2008.11.11 19:20:29.838,1.18505,1.18535,6.00,1.00
2008.11.11 19:20:31.947,1.18505,1.18535,6.00,1.00
2008.11.11 19:20:34.117,1.18485,1.18535,12.00,1.00
2008.11.11 19:20:34.476,1.18485,1.18535,6.00,1.00
2008.11.11 19:20:37.506,1.1849,1.1853,6.00,2.80
2008.11.11 19:20:37.966,1.1849,1.18525,6.00,2.80
2008.11.11 19:20:38.256,1.18485,1.18525,8.40,2.80
2008.11.11 19:20:38.605,1.18485,1.18515,6.00,1.00
2008.11.11 19:20:38.895,1.1848,1.18515,12.70,1.00
2008.11.11 19:20:40.225,1.1848,1.18525,12.70,3.40
2008.11.11 19:20:40.615,1.1848,1.1852,12.70,1.00
2008.11.11 19:20:42.525,1.1848,1.1852,12.70,1.50
2008.11.11 19:20:42.875,1.1848,1.1852,12.70,1.00
2008.11.11 19:20:44.464,1.1848,1.1852,12.70,3.40
2008.11.11 19:20:44.804,1.1848,1.1852,12.70,1.00
2008.11.11 19:20:46.354,1.1848,1.18515,12.70,1.00
2008.11.11 19:20:47.113,1.1848,1.1852,12.70,1.50
2008.11.11 19:20:47.513,1.1848,1.1852,12.70,1.00
2008.11.11 19:20:49.063,1.1848,1.1852,18.70,1.00
2008.11.11 19:20:49.543,1.18485,1.1852,6.00,1.00
2008.11.11 19:20:49.893,1.1849,1.18525,6.00,1.00
2008.11.11 19:20:50.123,1.1849,1.1853,6.00,1.00
2008.11.11 19:20:51.053,1.18485,1.18525,12.00,1.00
2008.11.11 19:20:51.352,1.18485,1.18525,6.00,1.00
2008.11.11 19:20:52.212,1.1848,1.18525,18.70,1.00
2008.11.11 19:20:53.362,1.18485,1.18525,6.00,1.00
2008.11.11 19:20:55.711,1.1849,1.18525,6.00,1.00
2008.11.11 19:20:56.521,1.18485,1.18525,6.00,1.00
2008.11.11 19:20:56.871,1.1848,1.18525,12.70,1.00
2008.11.11 19:20:57.271,1.1848,1.18525,18.70,1.00
2008.11.11 19:20:57.731,1.18485,1.18525,6.00,1.00
2008.11.11 19:20:59.770,1.18495,1.1853,6.00,1.00
2008.11.11 19:21:00.350,1.185,1.1853,6.00,1.00
2008.11.11 19:21:00.890,1.185,1.18525,6.00,1.00
2008.11.11 19:21:01.300,1.1849,1.18525,6.00,1.00
2008.11.11 19:21:02.720,1.18485,1.18525,6.00,1.00
2008.11.11 19:21:03.110,1.1849,1.18525,6.00,1.00
2008.11.11 19:21:03.400,1.185,1.1853,6.00,1.00
2008.11.11 19:21:04.509,1.18505,1.1853,6.00,1.00
2008.11.11 19:21:05.669,1.185,1.1853,6.00,1.00
2008.11.11 19:21:12.428,1.1849,1.18525,6.00,1.00
2008.11.11 19:21:12.727,1.18485,1.18525,6.00,1.00
2008.11.11 19:21:13.217,1.1848,1.18525,18.70,1.00
2008.11.11 19:21:14.287,1.1848,1.18525,12.70,1.00
2008.11.11 19:21:15.137,1.1848,1.18525,12.70,3.40
2008.11.11 19:21:15.427,1.1848,1.18525,18.70,1.00
2008.11.11 19:21:15.656,1.1848,1.18525,12.70,1.00
2008.11.11 19:21:16.236,1.1848,1.18525,18.70,1.00
2008.11.11 19:21:16.626,1.18485,1.18525,6.00,1.00
2008.11.11 19:21:18.936,1.1848,1.18525,12.70,1.00
2008.11.11 19:21:21.025,1.1848,1.18525,12.70,3.40
2008.11.11 19:21:21.355,1.1848,1.1852,6.70,1.50
2008.11.11 19:21:22.335,1.1848,1.1852,6.70,1.00
2008.11.11 19:21:22.975,1.1848,1.1852,6.70,1.50
2008.11.11 19:21:27.144,1.1849,1.1852,6.00,2.10
2008.11.11 19:21:27.654,1.18495,1.18515,1.00,1.00
2008.11.11 19:21:28.163,1.18475,1.1852,6.70,1.50
2008.11.11 19:21:28.734,1.18475,1.18515,6.70,1.00
2008.11.11 19:21:32.602,1.1848,1.1852,13.80,2.10
2008.11.11 19:21:32.822,1.18485,1.1852,6.00,2.10
2008.11.11 19:21:33.162,1.1849,1.18525,1.00,1.20
2008.11.11 19:21:34.662,1.18485,1.18515,6.00,1.00
2008.11.11 19:21:34.942,1.1848,1.18515,6.70,1.00
2008.11.11 19:21:38.451,1.1848,1.1851,6.70,1.00
2008.11.11 19:21:38.741,1.1848,1.18515,6.70,1.50
2008.11.11 19:21:40.441,1.1848,1.18515,6.70,1.00
2008.11.11 19:21:42.740,1.1848,1.18505,6.70,1.00
2008.11.11 19:21:43.030,1.1848,1.18505,6.00,1.00
2008.11.11 19:21:45.099,1.1848,1.1851,6.00,1.50
2008.11.11 19:21:56.148,1.1847,1.1851,1.00,1.50
2008.11.11 19:21:57.066,1.1846,1.185,9.10,1.00
2008.11.11 19:21:57.346,1.1846,1.18495,6.70,2.80
2008.11.11 19:21:57.686,1.1846,1.18495,6.00,2.80
2008.11.11 19:21:58.556,1.1845,1.18485,1.20,3.40
2008.11.11 19:21:58.846,1.1843,1.18485,6.00,3.40
2008.11.11 19:22:00.256,1.1844,1.1848,6.00,1.00
2008.11.11 19:22:00.436,1.18445,1.1849,6.90,6.60
2008.11.11 19:22:00.556,1.1845,1.1849,1.00,6.60
2008.11.11 19:22:01.876,1.1845,1.1849,6.70,6.00
2008.11.11 19:22:05.175,1.1845,1.1849,12.70,6.00
2008.11.11 19:22:06.404,1.1845,1.1849,6.70,6.00
2008.11.11 19:22:08.324,1.1845,1.1849,12.70,6.00
2008.11.11 19:22:08.664,1.18455,1.1849,6.00,6.00
2008.11.11 19:22:09.004,1.1845,1.1849,12.70,6.00
2008.11.11 19:22:09.754,1.18455,1.1849,6.00,6.00
2008.11.11 19:22:10.563,1.1845,1.1849,12.70,6.00
2008.11.11 19:22:11.613,1.18455,1.1849,6.00,6.00
2008.11.11 19:22:12.903,1.18455,1.1849,6.00,6.60
2008.11.11 19:22:14.352,1.1845,1.1849,6.70,6.60
2008.11.11 19:22:15.132,1.18455,1.1849,6.00,6.60
2008.11.11 19:22:15.782,1.1846,1.1849,6.00,6.60
2008.11.11 19:22:16.772,1.1845,1.1849,6.70,6.60
2008.11.11 19:22:17.812,1.18455,1.1849,6.00,6.60
2008.11.11 19:22:19.181,1.1846,1.1849,6.00,6.00
2008.11.11 19:22:19.711,1.18465,1.1849,6.00,6.00
2008.11.11 19:22:20.041,1.1847,1.1849,6.00,6.00
2008.11.11 19:22:21.991,1.18465,1.1849,6.00,6.00
2008.11.11 19:22:22.630,1.1846,1.1849,6.00,6.00
2008.11.11 19:22:23.490,1.1846,1.1849,1.00,6.00
2008.11.11 19:22:23.890,1.1846,1.1849,6.70,6.00
2008.11.11 19:22:24.530,1.18465,1.1849,6.00,6.00
2008.11.11 19:22:25.050,1.1846,1.1849,6.70,6.00
2008.11.11 19:22:25.530,1.1846,1.1849,1.00,6.00
2008.11.11 19:22:25.870,1.1846,1.1849,6.70,6.00
2008.11.11 19:22:31.468,1.18465,1.1849,6.00,6.00
2008.11.11 19:22:31.588,1.1847,1.1849,6.00,6.00
2008.11.11 19:22:32.308,1.18465,1.1849,6.00,6.00
2008.11.11 19:22:32.878,1.1846,1.1849,6.70,6.00
2008.11.11 19:22:34.468,1.1847,1.1849,6.00,6.00
2008.11.11 19:22:34.817,1.1847,1.18515,6.00,3.70
2008.11.11 19:22:35.098,1.18475,1.1852,1.00,1.00
2008.11.11 19:22:41.696,1.1848,1.18515,1.00,1.20
2008.11.11 19:22:42.866,1.1849,1.18515,6.00,1.00
2008.11.11 19:22:43.365,1.1848,1.1852,6.70,1.50
2008.11.11 19:22:43.595,1.1848,1.18525,6.70,1.00
2008.11.11 19:22:43.985,1.1848,1.18525,6.70,3.40
2008.11.11 19:22:44.405,1.1849,1.18525,1.00,3.40
2008.11.11 19:22:44.685,1.185,1.18525,6.70,2.80
2008.11.11 19:22:45.315,1.185,1.1853,6.70,1.00
2008.11.11 19:22:52.183,1.18515,1.18565,6.00,3.40
2008.11.11 19:22:52.843,1.1852,1.18565,6.00,2.80
2008.11.11 19:22:54.293,1.1851,1.1855,1.00,1.00
2008.11.11 19:22:54.593,1.18525,1.1855,1.00,1.00
2008.11.11 19:22:55.613,1.18495,1.1855,6.00,1.00
2008.11.11 19:22:55.732,1.18495,1.1855,6.00,3.40
2008.11.11 19:22:56.252,1.18495,1.18545,6.00,1.00
2008.11.11 19:22:56.602,1.18495,1.18545,12.00,1.00
2008.11.11 19:22:57.242,1.1851,1.18545,6.00,1.00
2008.11.11 19:23:01.241,1.18515,1.18545,6.00,1.00
2008.11.11 19:23:05.150,1.1852,1.18545,6.00,1.00
2008.11.11 19:23:07.200,1.18515,1.18545,6.00,1.00
2008.11.11 19:23:07.539,1.18525,1.18545,6.00,1.00
2008.11.11 19:23:11.579,1.1853,1.1855,6.00,1.00
2008.11.11 19:23:11.929,1.1854,1.18545,6.00,1.00
2008.11.11 19:23:12.618,1.1854,1.18555,6.00,1.00
2008.11.11 19:23:15.128,1.1853,1.18545,6.60,1.00
2008.11.11 19:23:15.868,1.1855,1.1858,6.00,8.70
2008.11.11 19:23:16.208,1.18555,1.18585,6.00,1.00
2008.11.11 19:23:16.617,1.1856,1.1859,6.00,12.00
2008.11.11 19:23:17.007,1.18565,1.1859,6.00,12.00
2008.11.11 19:23:17.347,1.1857,1.1858,6.00,12.00
2008.11.11 19:23:19.247,1.18565,1.1858,6.00,12.00
2008.11.11 19:23:19.986,1.18555,1.1858,1.00,12.00
2008.11.11 19:23:27.105,1.18555,1.1857,1.00,1.00
2008.11.11 19:23:27.505,1.18555,1.1858,1.00,12.60
2008.11.11 19:23:27.735,1.18555,1.1857,1.00,1.00
2008.11.11 19:23:27.914,1.18555,1.18575,1.00,1.00
2008.11.11 19:23:31.364,1.18555,1.1857,1.00,1.00
2008.11.11 19:23:31.873,1.18565,1.1857,6.00,1.00
2008.11.11 19:23:33.373,1.18565,1.1857,6.00,1.00
2008.11.11 19:23:34.423,1.18565,1.1858,6.00,12.60
2008.11.11 19:23:34.873,1.18565,1.18575,6.00,1.00
2008.11.11 19:23:36.772,1.18565,1.1857,6.00,1.00
2008.11.11 19:23:37.342,1.1856,1.1858,6.00,8.70
2008.11.11 19:23:37.913,1.1856,1.18585,6.00,12.60
2008.11.11 19:23:38.142,1.18535,1.1856,6.00,1.00
2008.11.11 19:23:38.542,1.1854,1.1856,6.00,1.00
2008.11.11 19:23:39.002,1.1855,1.1856,6.00,1.00
2008.11.11 19:23:40.161,1.1856,1.1858,6.00,8.70
2008.11.11 19:23:40.921,1.18555,1.1858,6.00,8.70
2008.11.11 19:23:43.241,1.18555,1.18575,6.00,1.00
2008.11.11 19:23:43.821,1.18555,1.1858,6.00,1.00
2008.11.11 19:23:44.151,1.18565,1.18585,6.00,12.60
2008.11.11 19:23:44.450,1.1858,1.18585,6.00,1.00
2008.11.11 19:23:44.721,1.1858,1.1859,6.00,1.00
2008.11.11 19:23:45.350,1.18595,1.1865,6.00,5.30
2008.11.11 19:23:48.679,1.18605,1.18665,6.00,6.90
2008.11.11 19:23:50.969,1.18605,1.1861,6.00,1.00
2008.11.11 19:23:53.528,1.18555,1.1859,7.10,1.00
2008.11.11 19:23:54.908,1.1859,1.18595,6.60,1.00
2008.11.11 19:23:56.118,1.18595,1.1865,6.00,7.20
2008.11.11 19:23:56.569,1.18585,1.1859,6.60,1.00
2008.11.11 19:23:56.927,1.18605,1.1865,6.00,5.30
2008.11.11 19:23:58.667,1.186,1.1865,6.00,5.30
2008.11.11 19:23:59.067,1.18595,1.1865,6.00,7.20
2008.11.11 19:23:59.467,1.186,1.1865,6.00,7.20
2008.11.11 19:24:04.576,1.18585,1.18595,6.60,1.00
2008.11.11 19:24:04.966,1.18585,1.1859,6.60,1.00
2008.11.11 19:24:05.525,1.18595,1.1865,6.00,7.20
2008.11.11 19:24:06.405,1.1858,1.18595,6.60,1.00
2008.11.11 19:24:08.905,1.186,1.1865,6.00,5.30
2008.11.11 19:24:09.355,1.18605,1.1865,6.00,5.30
2008.11.11 19:24:09.765,1.1856,1.1859,8.20,1.00
2008.11.11 19:24:10.454,1.18605,1.1864,6.00,1.30
2008.11.11 19:24:10.894,1.18585,1.1864,6.00,1.30
2008.11.11 19:24:11.534,1.18585,1.1859,6.00,1.00
2008.11.11 19:24:12.174,1.18575,1.18585,6.60,1.00
2008.11.11 19:24:12.344,1.18595,1.1864,6.00,1.30
2008.11.11 19:24:12.584,1.186,1.1865,6.00,10.10
2008.11.11 19:24:13.154,1.18595,1.18645,6.00,2.60
2008.11.11 19:24:13.563,1.1859,1.18645,6.00,2.60
2008.11.11 19:24:14.044,1.18595,1.1865,6.00,12.00
2008.11.11 19:24:14.433,1.18595,1.1865,6.00,12.00
2008.11.11 19:24:14.783,1.1859,1.18595,6.00,1.00
2008.11.11 19:24:15.353,1.18595,1.1865,6.00,12.00
2008.11.11 19:24:16.863,1.1859,1.18595,6.00,1.00
2008.11.11 19:24:17.153,1.18595,1.1865,6.00,12.00
2008.11.11 19:24:18.372,1.18595,1.186,6.00,1.00
2008.11.11 19:24:18.902,1.18605,1.1865,6.00,10.10
2008.11.11 19:24:21.442,1.18605,1.1865,6.00,10.10
2008.11.11 19:24:21.732,1.186,1.18645,6.00,1.30
2008.11.11 19:24:21.952,1.18595,1.1864,6.00,1.30
2008.11.11 19:24:23.231,1.186,1.1865,6.00,6.10
2008.11.11 19:24:23.471,1.18605,1.1865,6.00,2.10
2008.11.11 19:24:28.410,1.1861,1.1865,6.00,2.10
2008.11.11 19:24:29.270,1.18615,1.18655,6.00,1.00
2008.11.11 19:24:32.849,1.1861,1.1864,6.00,1.00
2008.11.11 19:24:33.199,1.18615,1.1864,6.00,1.00
2008.11.11 19:24:33.599,1.1861,1.18635,6.00,1.00
2008.11.11 19:24:38.468,1.18605,1.18635,6.00,1.00
2008.11.11 19:24:45.796,1.1861,1.18635,6.00,1.00
2008.11.11 19:24:46.676,1.18605,1.18635,6.00,1.00
