2008.11.12 15:30:51.813,1.1843,1.1845,1.00,1.80
2008.11.12 15:30:53.682,1.1843,1.1845,1.00,1.20
2008.11.12 15:30:55.142,1.1843,1.1845,1.50,1.20
2008.11.12 15:30:55.612,1.1843,1.1845,1.50,1.80
2008.11.12 15:30:56.902,1.1843,1.18445,1.50,1.00
2008.11.12 15:30:57.301,1.1843,1.18445,1.00,1.00
2008.11.12 15:30:58.332,1.1843,1.1845,1.00,4.00
2008.11.12 15:31:00.340,1.18415,1.1844,10.80,2.70
2008.11.12 15:31:00.900,1.18425,1.18445,1.00,2.70
2008.11.12 15:31:01.190,1.18415,1.18445,8.40,2.70
2008.11.12 15:31:01.490,1.1842,1.18455,15.10,3.30
2008.11.12 15:31:01.820,1.1842,1.18445,8.40,2.70
2008.11.12 15:31:02.230,1.18425,1.18445,6.00,2.70
2008.11.12 15:31:02.590,1.18425,1.1845,6.00,2.70
2008.11.12 15:31:03.110,1.18425,1.1845,7.50,2.70
2008.11.12 15:31:03.580,1.1843,1.1845,1.90,2.70
2008.11.12 15:31:03.800,1.1843,1.18455,2.40,2.70
2008.11.12 15:31:04.210,1.1842,1.1845,10.80,2.70
2008.11.12 15:31:04.919,1.18425,1.1845,2.80,2.70
2008.11.12 15:31:05.279,1.18415,1.1844,8.40,2.70
2008.11.12 15:31:05.849,1.1842,1.18435,6.00,2.70
2008.11.12 15:31:06.889,1.1842,1.1844,6.00,2.70
2008.11.12 15:31:07.469,1.1842,1.1843,6.00,2.70
2008.11.12 15:31:07.639,1.1842,1.18425,6.00,2.70
2008.11.12 15:31:08.828,1.1842,1.18435,6.00,3.30
2008.11.12 15:31:09.099,1.1841,1.1843,6.00,2.70
2008.11.12 15:31:09.838,1.1842,1.1843,6.00,2.70
2008.11.12 15:31:10.188,1.1842,1.18435,6.00,3.30
2008.11.12 15:31:10.608,1.1842,1.18435,6.00,2.70
2008.11.12 15:31:11.248,1.1842,1.1844,6.00,2.70
2008.11.12 15:31:12.048,1.18425,1.18435,6.00,2.70
2008.11.12 15:31:12.498,1.18415,1.1844,8.40,2.70
2008.11.12 15:31:13.228,1.18425,1.18435,6.00,2.70
2008.11.12 15:31:13.677,1.18425,1.1844,6.00,2.70
2008.11.12 15:31:14.037,1.1841,1.1844,9.90,2.70
2008.11.12 15:31:14.447,1.18415,1.18435,8.80,2.70
2008.11.12 15:31:14.907,1.18415,1.18435,8.40,2.70
2008.11.12 15:31:15.197,1.18415,1.18435,2.40,2.70
2008.11.12 15:31:16.866,1.18415,1.1844,2.40,2.70
2008.11.12 15:31:17.276,1.18415,1.1844,2.40,3.30
2008.11.12 15:31:17.626,1.18415,1.18435,2.40,2.70
2008.11.12 15:31:18.156,1.18415,1.1844,2.40,3.30
2008.11.12 15:31:18.556,1.1842,1.1844,2.40,1.00
2008.11.12 15:31:18.906,1.18425,1.1844,2.40,1.00
2008.11.12 15:31:19.447,1.1843,1.1844,1.30,1.00
2008.11.12 15:31:19.746,1.1844,1.1846,1.00,5.40
2008.11.12 15:31:21.776,1.1844,1.18445,1.00,1.00
2008.11.12 15:31:22.545,1.18425,1.18445,9.60,1.00
2008.11.12 15:31:22.905,1.1843,1.18445,10.60,1.00
2008.11.12 15:31:23.655,1.18435,1.1845,6.70,1.00
2008.11.12 15:31:24.125,1.18425,1.1845,11.50,1.00
2008.11.12 15:31:24.695,1.1843,1.1845,9.60,1.00
2008.11.12 15:31:25.055,1.18435,1.1845,6.70,1.00
2008.11.12 15:31:25.695,1.18425,1.18445,12.40,1.00
2008.11.12 15:31:27.604,1.1843,1.1845,4.80,1.00
2008.11.12 15:31:27.954,1.1843,1.1845,11.70,1.00
2008.11.12 15:31:28.524,1.1843,1.18455,4.80,1.00
2008.11.12 15:31:29.264,1.1843,1.1846,11.70,3.30
2008.11.12 15:31:29.834,1.18435,1.18465,6.70,1.00
2008.11.12 15:31:30.173,1.18435,1.18465,6.00,3.90
2008.11.12 15:31:31.023,1.18435,1.18465,8.40,3.90
2008.11.12 15:31:31.314,1.18435,1.1846,7.30,2.70
2008.11.12 15:31:31.653,1.18435,1.18465,7.30,3.90
2008.11.12 15:31:32.243,1.18435,1.1846,6.00,4.80
2008.11.12 15:31:32.583,1.18425,1.1846,18.10,2.70
2008.11.12 15:31:32.923,1.1843,1.18455,6.40,3.30
2008.11.12 15:31:33.343,1.18435,1.1845,2.40,1.20
2008.11.12 15:31:34.042,1.1844,1.1845,2.40,1.20
2008.11.12 15:31:34.502,1.1844,1.1846,2.80,2.70
2008.11.12 15:31:35.062,1.18445,1.18465,9.10,1.00
2008.11.12 15:31:35.412,1.1845,1.18465,1.00,1.00
2008.11.12 15:31:36.062,1.1845,1.1846,1.00,1.00
2008.11.12 15:31:36.443,1.1845,1.1846,2.80,1.00
2008.11.12 15:31:37.362,1.1846,1.1847,10.00,1.40
2008.11.12 15:31:37.761,1.1847,1.18515,2.40,3.30
2008.11.12 15:31:38.113,1.1847,1.1848,2.40,1.00
2008.11.12 15:31:38.741,1.1848,1.18525,6.70,5.30
2008.11.12 15:31:39.262,1.1848,1.1851,9.10,2.40
2008.11.12 15:31:40.191,1.1849,1.18545,6.70,4.00
2008.11.12 15:31:40.431,1.1849,1.18545,9.10,2.70
2008.11.12 15:31:40.831,1.1849,1.18545,9.10,3.60
2008.11.12 15:31:41.231,1.18475,1.1853,15.00,2.70
2008.11.12 15:31:41.461,1.18485,1.18515,3.90,3.60
2008.11.12 15:31:41.881,1.1849,1.18515,1.00,4.80
2008.11.12 15:31:42.111,1.1846,1.18485,11.50,1.00
2008.11.12 15:31:42.500,1.18475,1.18485,2.80,1.00
2008.11.12 15:31:42.900,1.18485,1.1853,2.40,2.70
2008.11.12 15:31:43.470,1.1849,1.1853,3.70,2.70
2008.11.12 15:31:43.802,1.1849,1.18525,1.00,2.70
2008.11.12 15:31:44.200,1.1849,1.1852,1.00,3.60
2008.11.12 15:31:44.790,1.18475,1.18485,10.60,1.00
2008.11.12 15:31:45.190,1.18475,1.1849,9.10,1.00
2008.11.12 15:31:45.720,1.18475,1.1848,2.40,1.00
2008.11.12 15:31:46.130,1.18465,1.18485,11.50,1.00
2008.11.12 15:31:46.369,1.1847,1.18485,6.70,1.00
2008.11.12 15:31:46.729,1.1847,1.18495,6.70,1.00
2008.11.12 15:31:47.189,1.1846,1.1849,21.10,1.00
2008.11.12 15:31:47.709,1.18465,1.1849,6.00,3.30
2008.11.12 15:31:48.209,1.1847,1.18485,6.00,1.00
2008.11.12 15:31:48.559,1.18475,1.18485,6.00,3.30
2008.11.12 15:31:48.889,1.1848,1.18485,6.00,2.70
2008.11.12 15:31:49.649,1.1848,1.18495,6.00,1.00
2008.11.12 15:31:49.939,1.1848,1.185,6.00,1.20
2008.11.12 15:31:50.978,1.1848,1.185,8.80,1.20
2008.11.12 15:31:51.329,1.1849,1.185,6.00,1.30
2008.11.12 15:31:51.718,1.18495,1.185,6.00,1.00
2008.11.12 15:31:52.058,1.18485,1.185,6.00,2.10
2008.11.12 15:31:52.558,1.18485,1.1849,6.00,1.00
2008.11.12 15:31:53.128,1.1847,1.18485,6.00,2.70
2008.11.12 15:31:53.608,1.1848,1.18485,6.00,5.10
2008.11.12 15:31:54.307,1.18435,1.1847,1.00,4.00
2008.11.12 15:31:54.817,1.1842,1.18455,7.60,2.70
2008.11.12 15:31:55.207,1.1842,1.18455,3.90,2.70
2008.11.12 15:31:55.677,1.18435,1.18455,2.40,1.20
2008.11.12 15:31:56.097,1.1846,1.1847,6.00,5.90
2008.11.12 15:31:56.447,1.1846,1.18465,6.00,2.70
2008.11.12 15:31:57.457,1.18445,1.1847,8.20,2.70
2008.11.12 15:31:57.857,1.18465,1.18475,6.00,2.70
2008.11.12 15:31:58.377,1.18455,1.18475,6.00,2.70
2008.11.12 15:31:59.316,1.18455,1.18475,8.40,2.70
2008.11.12 15:31:59.736,1.18465,1.18495,1.00,4.80
2008.11.12 15:32:00.006,1.18465,1.18485,1.30,4.20
2008.11.12 15:32:00.346,1.1845,1.18485,15.40,2.70
2008.11.12 15:32:00.676,1.18455,1.18475,8.40,3.30
2008.11.12 15:32:01.036,1.18465,1.18475,6.00,2.70
2008.11.12 15:32:01.806,1.18475,1.1849,6.00,5.50
2008.11.12 15:32:02.136,1.18475,1.1848,6.00,2.70
2008.11.12 15:32:02.886,1.18465,1.18485,8.40,2.70
2008.11.12 15:32:03.735,1.18465,1.1849,2.40,3.30
2008.11.12 15:32:04.275,1.18465,1.18485,3.70,1.00
2008.11.12 15:32:04.445,1.18475,1.1848,2.40,1.00
2008.11.12 15:32:04.735,1.18465,1.18475,3.70,1.00
2008.11.12 15:32:05.315,1.18465,1.1847,3.40,1.00
2008.11.12 15:32:05.725,1.1845,1.1846,19.80,1.00
2008.11.12 15:32:06.065,1.1846,1.18465,9.00,1.00
2008.11.12 15:32:06.785,1.18475,1.18495,2.40,1.10
2008.11.12 15:32:07.134,1.1847,1.18475,2.70,1.00
2008.11.12 15:32:07.954,1.18475,1.1848,2.40,1.00
2008.11.12 15:32:08.434,1.18475,1.18485,2.40,1.00
2008.11.12 15:32:08.834,1.18475,1.1848,2.40,1.00
2008.11.12 15:32:09.064,1.18475,1.18485,2.40,1.00
2008.11.12 15:32:09.454,1.18475,1.1849,2.40,1.00
2008.11.12 15:32:10.214,1.18475,1.18495,2.40,1.00
2008.11.12 15:32:10.504,1.18475,1.18495,9.10,1.00
2008.11.12 15:32:10.844,1.18475,1.1849,9.10,1.00
2008.11.12 15:32:11.193,1.1848,1.1849,2.40,1.00
2008.11.12 15:32:11.773,1.1848,1.18495,2.80,1.00
2008.11.12 15:32:12.133,1.18465,1.18495,11.50,1.00
2008.11.12 15:32:12.483,1.1847,1.18495,9.60,2.20
2008.11.12 15:32:13.133,1.1847,1.18495,2.40,1.00
2008.11.12 15:32:13.483,1.1847,1.18485,6.00,1.20
2008.11.12 15:32:14.073,1.1847,1.1849,6.00,1.20
2008.11.12 15:32:14.353,1.1847,1.1849,6.40,1.20
2008.11.12 15:32:15.032,1.18475,1.1849,6.00,1.20
2008.11.12 15:32:16.362,1.18475,1.1849,8.40,1.20
2008.11.12 15:32:16.752,1.18475,1.1849,6.00,1.20
2008.11.12 15:32:19.042,1.18475,1.1849,6.00,1.80
2008.11.12 15:32:19.332,1.18475,1.1849,6.00,4.50
2008.11.12 15:32:20.011,1.18475,1.18485,6.00,1.00
2008.11.12 15:32:20.351,1.18475,1.1848,6.00,4.20
2008.11.12 15:32:20.741,1.1845,1.1847,7.60,1.30
2008.11.12 15:32:21.131,1.18425,1.18465,13.60,1.00
2008.11.12 15:32:21.641,1.1843,1.18465,9.10,1.00
2008.11.12 15:32:22.082,1.1846,1.1847,6.00,1.20
2008.11.12 15:32:23.301,1.1846,1.1847,6.00,1.20
2008.11.12 15:32:23.680,1.1846,1.1848,6.00,2.70
2008.11.12 15:32:24.080,1.1846,1.1848,6.00,4.80
2008.11.12 15:32:24.430,1.1845,1.1848,15.60,1.00
2008.11.12 15:32:24.900,1.1846,1.1848,6.00,1.00
2008.11.12 15:32:26.030,1.1846,1.1848,6.00,1.20
2008.11.12 15:32:26.370,1.1846,1.1848,6.00,1.00
2008.11.12 15:32:26.660,1.18465,1.1848,6.00,1.00
2008.11.12 15:32:27.000,1.1847,1.1848,6.00,1.00
2008.11.12 15:32:27.590,1.18475,1.1848,6.00,1.00
2008.11.12 15:32:28.339,1.18465,1.1848,6.00,1.00
2008.11.12 15:32:28.749,1.18465,1.1848,6.00,1.00
2008.11.12 15:32:29.499,1.18455,1.1848,8.40,1.00
2008.11.12 15:32:29.849,1.1846,1.1849,15.10,5.10
2008.11.12 15:32:30.249,1.1846,1.1849,9.10,3.90
2008.11.12 15:32:30.539,1.1846,1.18485,6.70,1.00
2008.11.12 15:32:30.829,1.1846,1.18485,6.70,1.00
2008.11.12 15:32:31.868,1.1846,1.18475,9.10,1.00
2008.11.12 15:32:32.209,1.18475,1.1849,1.00,1.10
2008.11.12 15:32:32.559,1.18455,1.18475,10.00,1.00
2008.11.12 15:32:34.458,1.1847,1.18475,6.70,1.00
2008.11.12 15:32:34.978,1.1847,1.1848,6.70,1.00
2008.11.12 15:32:35.208,1.1847,1.18485,9.10,1.00
2008.11.12 15:32:36.177,1.1847,1.1849,9.60,1.00
2008.11.12 15:32:36.937,1.1847,1.1849,7.20,1.00
2008.11.12 15:32:37.527,1.1847,1.1849,6.70,1.00
2008.11.12 15:32:38.057,1.1847,1.1849,2.40,1.00
2008.11.12 15:32:38.527,1.18475,1.1849,1.00,1.80
2008.11.12 15:32:39.057,1.18465,1.1849,11.50,1.80
2008.11.12 15:32:39.407,1.1848,1.1849,1.00,1.00
2008.11.12 15:32:40.826,1.1848,1.1849,2.80,1.00
2008.11.12 15:32:41.516,1.1848,1.1849,1.00,1.00
2008.11.12 15:32:41.806,1.18465,1.185,16.60,1.30
2008.11.12 15:32:42.506,1.18475,1.18495,6.70,1.00
2008.11.12 15:32:43.276,1.18465,1.18495,10.60,1.00
2008.11.12 15:32:43.966,1.1847,1.185,15.60,2.10
2008.11.12 15:32:44.486,1.1848,1.185,2.40,1.20
2008.11.12 15:32:44.826,1.1848,1.185,2.80,1.20
2008.11.12 15:32:45.355,1.1847,1.185,15.60,1.20
2008.11.12 15:32:45.795,1.18475,1.185,2.40,1.80
2008.11.12 15:32:46.645,1.18475,1.18495,2.40,1.00
2008.11.12 15:32:47.395,1.18475,1.185,2.40,1.80
2008.11.12 15:32:47.675,1.1848,1.185,2.40,1.80
2008.11.12 15:32:48.035,1.18485,1.185,2.40,1.80
2008.11.12 15:32:49.064,1.18485,1.185,2.40,1.20
2008.11.12 15:32:49.354,1.1849,1.185,2.40,1.20
2008.11.12 15:32:49.634,1.1849,1.1851,3.90,1.00
2008.11.12 15:32:50.044,1.1849,1.1851,1.50,1.00
2008.11.12 15:32:50.974,1.1849,1.18505,1.50,1.00
2008.11.12 15:32:52.014,1.1848,1.18505,12.10,1.00
2008.11.12 15:32:52.343,1.1848,1.18505,3.90,1.00
2008.11.12 15:32:52.753,1.1848,1.185,3.90,1.20
2008.11.12 15:32:53.153,1.18485,1.185,1.00,1.20
2008.11.12 15:32:53.453,1.18475,1.185,17.50,1.20
2008.11.12 15:32:53.863,1.18485,1.1851,1.00,4.60
2008.11.12 15:32:54.223,1.1849,1.1851,1.50,1.00
2008.11.12 15:32:54.753,1.1849,1.1851,8.20,1.00
2008.11.12 15:32:55.053,1.1848,1.1851,4.80,3.30
2008.11.12 15:32:55.403,1.18485,1.18515,9.90,2.70
2008.11.12 15:32:56.093,1.18485,1.18515,8.80,2.70
2008.11.12 15:32:56.323,1.18485,1.18515,8.40,3.30
2008.11.12 15:32:56.772,1.18485,1.18505,6.00,2.70
2008.11.12 15:32:57.103,1.18485,1.1851,6.00,4.90
2008.11.12 15:32:57.622,1.18485,1.1851,6.00,1.30
2008.11.12 15:32:57.962,1.18485,1.18505,6.00,1.00
2008.11.12 15:32:58.293,1.18485,1.18505,6.00,3.30
2008.11.12 15:32:58.742,1.18475,1.1851,17.50,4.00
2008.11.12 15:32:59.142,1.1848,1.1851,9.90,4.00
2008.11.12 15:32:59.472,1.18485,1.1851,1.50,1.20
2008.11.12 15:32:59.762,1.18485,1.1851,7.50,1.20
2008.11.12 15:33:01.092,1.18485,1.1851,6.00,4.00
2008.11.12 15:33:01.511,1.18485,1.185,6.00,1.20
2008.11.12 15:33:01.802,1.18475,1.185,17.50,1.20
2008.11.12 15:33:02.441,1.1848,1.185,3.90,1.20
2008.11.12 15:33:03.601,1.1848,1.185,1.50,2.10
2008.11.12 15:33:04.001,1.1848,1.185,6.00,1.20
2008.11.12 15:33:04.660,1.1848,1.1851,14.20,3.90
2008.11.12 15:33:05.121,1.1849,1.1851,1.00,1.20
2008.11.12 15:33:05.621,1.185,1.18515,2.40,1.00
2008.11.12 15:33:06.080,1.18505,1.18515,1.50,1.00
2008.11.12 15:33:06.400,1.1852,1.1854,1.00,1.10
2008.11.12 15:33:06.740,1.18505,1.1851,10.70,1.00
2008.11.12 15:33:07.120,1.1851,1.1855,9.10,2.40
2008.11.12 15:33:07.410,1.18525,1.18575,6.70,2.70
2008.11.12 15:33:08.050,1.1853,1.18575,2.40,2.70
2008.11.12 15:33:08.470,1.1853,1.1856,6.70,2.70
2008.11.12 15:33:08.820,1.1853,1.18535,6.70,1.00
2008.11.12 15:33:09.230,1.1854,1.18585,6.70,6.10
2008.11.12 15:33:09.689,1.1853,1.1858,16.00,3.30
2008.11.12 15:33:10.039,1.18535,1.1856,8.20,1.00
2008.11.12 15:33:10.419,1.18525,1.18555,10.60,1.00
2008.11.12 15:33:10.699,1.1853,1.18555,10.50,1.00
2008.11.12 15:33:10.999,1.18535,1.18555,1.00,1.00
2008.11.12 15:33:11.469,1.18545,1.18555,1.00,1.00
2008.11.12 15:33:11.869,1.18535,1.1856,1.50,3.30
2008.11.12 15:33:12.219,1.1854,1.18555,1.00,1.00
2008.11.12 15:33:12.779,1.18545,1.1856,1.00,1.00
2008.11.12 15:33:13.079,1.1853,1.18565,15.10,3.30
2008.11.12 15:33:13.528,1.18545,1.1857,1.00,4.60
2008.11.12 15:33:13.918,1.18545,1.1856,1.00,1.20
2008.11.12 15:33:15.308,1.18535,1.18555,3.90,2.70
2008.11.12 15:33:15.668,1.18525,1.18545,6.00,2.70
2008.11.12 15:33:16.008,1.18535,1.18545,6.00,2.70
2008.11.12 15:33:16.418,1.18535,1.18545,6.00,5.50
2008.11.12 15:33:16.938,1.1851,1.18535,22.00,2.70
2008.11.12 15:33:17.398,1.18535,1.1854,6.00,4.90
2008.11.12 15:33:17.818,1.18525,1.1854,6.00,4.20
2008.11.12 15:33:18.567,1.18515,1.1854,6.00,4.90
2008.11.12 15:33:18.857,1.18515,1.1854,6.00,4.20
2008.11.12 15:33:19.247,1.18505,1.18535,40.60,2.70
2008.11.12 15:33:19.587,1.1851,1.1854,24.00,4.80
2008.11.12 15:33:19.937,1.1851,1.18535,30.70,1.00
2008.11.12 15:33:20.277,1.1851,1.1853,24.00,1.00
2008.11.12 15:33:21.087,1.1851,1.1853,30.70,1.00
2008.11.12 15:33:21.626,1.1851,1.18535,30.70,1.00
2008.11.12 15:33:21.936,1.1851,1.18535,24.00,2.70
2008.11.12 15:33:22.466,1.185,1.18535,12.70,2.70
2008.11.12 15:33:22.867,1.18505,1.1852,6.00,2.70
2008.11.12 15:33:23.386,1.18505,1.18515,6.00,2.70
2008.11.12 15:33:23.866,1.18505,1.18515,6.00,5.20
2008.11.12 15:33:24.256,1.18475,1.18505,10.50,1.20
2008.11.12 15:33:24.666,1.18495,1.185,6.00,4.10
2008.11.12 15:33:25.186,1.185,1.18505,6.00,5.10
2008.11.12 15:33:26.016,1.1849,1.185,6.00,4.20
2008.11.12 15:33:27.035,1.1848,1.185,6.00,4.20
2008.11.12 15:33:27.435,1.18485,1.185,6.00,1.30
2008.11.12 15:33:27.845,1.1847,1.185,12.70,1.30
2008.11.12 15:33:28.255,1.1847,1.185,14.20,1.20
2008.11.12 15:33:28.765,1.1847,1.185,12.70,1.30
2008.11.12 15:33:29.105,1.18475,1.185,1.00,1.00
2008.11.12 15:33:29.455,1.18475,1.185,1.50,1.80
2008.11.12 15:33:29.825,1.18475,1.1849,1.50,1.00
2008.11.12 15:33:30.564,1.18475,1.1849,8.20,1.00
2008.11.12 15:33:31.534,1.1848,1.1849,1.00,1.00
2008.11.12 15:33:31.994,1.1847,1.18495,11.70,1.00
2008.11.12 15:33:32.584,1.1847,1.18495,6.70,1.00
2008.11.12 15:33:33.024,1.1847,1.18495,6.70,1.00
2008.11.12 15:33:33.354,1.1846,1.18495,17.50,1.80
2008.11.12 15:33:33.713,1.1847,1.185,6.00,5.50
2008.11.12 15:33:34.074,1.1847,1.18485,13.80,1.20
2008.11.12 15:33:34.424,1.1848,1.18505,1.00,2.40
2008.11.12 15:33:34.653,1.18465,1.18505,17.50,1.80
2008.11.12 15:33:35.123,1.18475,1.18505,1.50,2.10
2008.11.12 15:33:35.714,1.18465,1.18495,11.50,1.00
2008.11.12 15:33:36.293,1.1847,1.1849,7.20,1.00
2008.11.12 15:33:37.033,1.1847,1.1849,8.20,1.00
2008.11.12 15:33:37.372,1.1847,1.1849,7.20,1.00
2008.11.12 15:33:37.843,1.1847,1.18495,4.90,3.30
2008.11.12 15:33:38.312,1.1847,1.1849,6.40,1.20
2008.11.12 15:33:39.002,1.1847,1.1849,1.00,1.80
2008.11.12 15:33:39.403,1.1847,1.1849,1.00,1.20
2008.11.12 15:33:39.692,1.1847,1.185,11.70,1.80
2008.11.12 15:33:40.102,1.18475,1.185,1.00,1.80
2008.11.12 15:33:40.422,1.18465,1.185,17.50,1.80
2008.11.12 15:33:40.882,1.1847,1.18495,10.60,1.00
2008.11.12 15:33:41.162,1.18475,1.18495,6.70,1.00
2008.11.12 15:33:41.722,1.18475,1.18495,10.60,1.00
2008.11.12 15:33:41.951,1.1848,1.18495,1.00,1.00
2008.11.12 15:33:42.232,1.1848,1.18495,2.80,1.00
2008.11.12 15:33:42.631,1.1848,1.18495,1.00,1.00
2008.11.12 15:33:43.321,1.1848,1.185,1.00,1.20
2008.11.12 15:33:43.661,1.1848,1.185,1.00,1.80
2008.11.12 15:33:44.421,1.1847,1.185,13.20,1.00
2008.11.12 15:33:44.981,1.18475,1.18495,6.00,2.70
2008.11.12 15:33:45.371,1.18475,1.1849,6.00,2.70
2008.11.12 15:33:45.671,1.18465,1.1849,6.00,2.70
2008.11.12 15:33:46.080,1.1847,1.18495,6.00,2.70
2008.11.12 15:33:46.551,1.1847,1.1849,6.00,4.20
2008.11.12 15:33:46.840,1.1847,1.1849,6.00,1.20
2008.11.12 15:33:47.200,1.18455,1.1849,16.60,1.90
2008.11.12 15:33:47.530,1.1846,1.18485,7.80,1.00
2008.11.12 15:33:47.880,1.1846,1.18485,8.20,1.00
2008.11.12 15:33:48.280,1.1846,1.18485,3.90,1.00
2008.11.12 15:33:48.680,1.1847,1.18485,1.00,1.00
2008.11.12 15:33:49.210,1.1847,1.18485,2.80,1.00
2008.11.12 15:33:49.860,1.1847,1.1849,2.80,1.80
2008.11.12 15:33:51.239,1.1847,1.1849,3.90,1.20
2008.11.12 15:33:52.649,1.1847,1.1849,1.00,1.20
2008.11.12 15:33:53.679,1.1847,1.1849,15.60,1.20
2008.11.12 15:33:54.149,1.1848,1.185,1.50,1.80
2008.11.12 15:33:54.569,1.18485,1.185,1.00,1.80
2008.11.12 15:33:54.959,1.18495,1.185,2.40,1.80
2008.11.12 15:33:55.308,1.18495,1.1852,4.80,1.40
2008.11.12 15:33:55.609,1.185,1.18535,3.90,2.70
2008.11.12 15:33:56.259,1.185,1.1851,10.60,1.00
2008.11.12 15:33:56.648,1.185,1.1852,10.60,1.00
2008.11.12 15:33:56.988,1.185,1.1852,9.60,1.00
2008.11.12 15:33:57.328,1.185,1.1852,6.70,1.00
2008.11.12 15:33:57.838,1.185,1.1853,6.70,6.70
2008.11.12 15:33:58.297,1.1849,1.1853,17.50,9.60
2008.11.12 15:33:58.688,1.185,1.18525,6.00,2.70
2008.11.12 15:33:59.047,1.185,1.18525,6.00,4.20
2008.11.12 15:33:59.377,1.185,1.1852,6.00,1.20
2008.11.12 15:33:59.947,1.185,1.18525,6.00,2.70
2008.11.12 15:34:00.897,1.185,1.18525,3.90,1.00
2008.11.12 15:34:01.258,1.18505,1.18525,2.80,1.00
2008.11.12 15:34:01.597,1.1851,1.1852,3.90,1.00
2008.11.12 15:34:01.947,1.1851,1.1852,1.50,1.00
2008.11.12 15:34:02.237,1.1851,1.1853,1.00,1.80
2008.11.12 15:34:02.757,1.18495,1.1853,22.80,4.60
2008.11.12 15:34:03.037,1.18505,1.1853,6.00,1.20
2008.11.12 15:34:03.556,1.18505,1.18525,6.00,2.70
2008.11.12 15:34:03.896,1.18505,1.1852,6.00,2.70
2008.11.12 15:34:04.236,1.18495,1.1852,9.90,2.70
2008.11.12 15:34:04.586,1.185,1.1852,6.40,4.00
2008.11.12 15:34:05.236,1.185,1.1852,6.40,2.70
2008.11.12 15:34:05.876,1.185,1.18515,6.00,2.70
2008.11.12 15:34:06.696,1.1849,1.18515,9.90,2.70
2008.11.12 15:34:07.096,1.18495,1.18515,7.00,2.70
2008.11.12 15:34:07.636,1.185,1.18515,6.00,2.70
2008.11.12 15:34:08.135,1.18505,1.1852,2.40,1.00
2008.11.12 15:34:08.595,1.18505,1.18525,2.40,3.30
2008.11.12 15:34:09.285,1.18505,1.1852,1.00,1.00
2008.11.12 15:34:10.045,1.18505,1.18525,2.40,1.00
2008.11.12 15:34:10.605,1.1851,1.1853,1.00,1.20
2008.11.12 15:34:10.945,1.1851,1.1853,1.00,4.00
2008.11.12 15:34:11.515,1.18495,1.1852,7.30,2.70
2008.11.12 15:34:12.194,1.185,1.1852,6.00,2.70
2008.11.12 15:34:12.844,1.1846,1.185,6.70,3.30
2008.11.12 15:34:13.464,1.1846,1.1851,6.70,4.00
2008.11.12 15:34:13.814,1.18495,1.185,6.00,2.70
2008.11.12 15:34:14.224,1.18435,1.1849,10.50,2.70
2008.11.12 15:34:14.684,1.18425,1.1848,11.50,2.70
2008.11.12 15:34:15.143,1.18435,1.1848,6.70,2.70
2008.11.12 15:34:15.784,1.18475,1.18485,6.00,2.70
2008.11.12 15:34:16.194,1.18475,1.1849,6.00,4.90
2008.11.12 15:34:16.713,1.1849,1.18495,6.00,7.00
2008.11.12 15:34:17.183,1.18465,1.18495,6.00,2.70
2008.11.12 15:34:17.523,1.18455,1.1849,15.10,2.70
2008.11.12 15:34:18.043,1.1846,1.18485,6.00,2.70
2008.11.12 15:34:18.393,1.1846,1.18485,6.00,2.70
2008.11.12 15:34:18.793,1.1846,1.1849,2.80,3.30
2008.11.12 15:34:19.093,1.1846,1.1849,10.50,1.00
2008.11.12 15:34:19.683,1.1847,1.1849,10.20,1.00
2008.11.12 15:34:20.292,1.18475,1.185,7.20,1.00
2008.11.12 15:34:20.692,1.18485,1.185,2.40,1.00
2008.11.12 15:34:21.112,1.18485,1.18495,2.40,1.00
2008.11.12 15:34:21.623,1.18485,1.1849,2.40,1.00
2008.11.12 15:34:22.092,1.18475,1.1848,11.50,1.00
2008.11.12 15:34:22.432,1.18475,1.1848,2.40,1.00
2008.11.12 15:34:22.772,1.18475,1.1849,2.40,1.00
2008.11.12 15:34:24.271,1.18475,1.1849,9.10,1.00
2008.11.12 15:34:24.631,1.1848,1.18495,2.40,1.00
2008.11.12 15:34:25.861,1.1848,1.18485,9.10,1.00
2008.11.12 15:34:26.271,1.18485,1.18495,2.40,1.00
2008.11.12 15:34:26.831,1.1849,1.18495,2.40,1.00
2008.11.12 15:34:27.570,1.1849,1.18505,2.40,1.00
2008.11.12 15:34:27.901,1.18475,1.18505,15.10,1.00
2008.11.12 15:34:28.471,1.18485,1.1851,9.10,1.00
2008.11.12 15:34:28.810,1.18485,1.1851,2.40,3.30
2008.11.12 15:34:29.280,1.18485,1.1851,6.00,1.00
2008.11.12 15:34:29.620,1.18475,1.1851,17.50,3.30
2008.11.12 15:34:30.590,1.18485,1.1851,2.40,1.00
2008.11.12 15:34:31.520,1.1849,1.1851,2.40,1.80
2008.11.12 15:34:31.799,1.1849,1.1851,2.80,1.80
2008.11.12 15:34:33.039,1.1849,1.1851,2.80,1.20
2008.11.12 15:34:33.739,1.18495,1.1851,2.40,1.20
2008.11.12 15:34:34.249,1.18495,1.1853,2.40,3.30
2008.11.12 15:34:35.069,1.18495,1.1852,2.40,1.00
2008.11.12 15:34:35.998,1.18495,1.1852,9.10,1.00
2008.11.12 15:34:36.448,1.18495,1.18515,9.10,1.00
2008.11.12 15:34:36.948,1.185,1.18515,6.70,1.00
