2008.11.24 16:33:34.342,1.2,1.20025,1.60,1.60
2008.11.24 16:33:34.562,1.2,1.20025,1.60,8.00
2008.11.24 16:33:35.002,1.2,1.20025,1.60,6.40
2008.11.24 16:33:35.752,1.1999,1.2002,1.60,7.40
2008.11.24 16:33:36.101,1.1999,1.20015,1.60,6.40
2008.11.24 16:33:37.121,1.1999,1.2002,1.60,9.00
2008.11.24 16:33:37.631,1.1999,1.2002,1.60,8.00
2008.11.24 16:33:38.601,1.1999,1.2002,8.00,8.00
2008.11.24 16:33:38.951,1.2,1.2004,6.20,10.60
2008.11.24 16:33:39.301,1.20005,1.20045,1.60,9.00
2008.11.24 16:33:41.320,1.2001,1.20035,1.60,1.60
2008.11.24 16:33:41.650,1.20005,1.2003,6.20,1.60
2008.11.24 16:33:43.260,1.20005,1.2003,6.20,2.60
2008.11.24 16:33:43.600,1.2,1.2003,1.60,9.00
2008.11.24 16:33:43.890,1.2,1.20025,1.60,8.00
2008.11.24 16:33:44.230,1.1998,1.2002,7.80,8.00
2008.11.24 16:33:44.630,1.19975,1.20015,9.40,8.00
2008.11.24 16:33:45.159,1.1998,1.20015,6.20,1.60
2008.11.24 16:33:45.449,1.1999,1.20015,6.20,1.60
2008.11.24 16:33:46.949,1.19995,1.20015,6.20,1.60
2008.11.24 16:33:47.189,1.19975,1.20015,15.80,8.00
2008.11.24 16:33:47.529,1.19975,1.20015,9.40,8.00
2008.11.24 16:33:47.759,1.1998,1.20015,6.20,1.60
2008.11.24 16:33:47.999,1.1998,1.2002,7.80,9.00
2008.11.24 16:33:48.399,1.1999,1.2002,1.60,9.00
2008.11.24 16:33:49.319,1.1998,1.2001,7.80,2.60
2008.11.24 16:33:49.648,1.1997,1.2,6.20,1.60
2008.11.24 16:33:50.878,1.19975,1.19995,6.20,1.60
2008.11.24 16:33:51.898,1.19975,1.2,7.80,1.20
2008.11.24 16:33:52.178,1.19975,1.20005,7.80,7.40
2008.11.24 16:33:55.307,1.19975,1.20005,7.80,1.20
2008.11.24 16:33:55.757,1.1998,1.20005,3.20,1.20
2008.11.24 16:33:55.977,1.19975,1.20005,7.80,1.20
2008.11.24 16:33:56.427,1.19985,1.2001,1.60,7.40
2008.11.24 16:33:56.647,1.19985,1.2001,3.20,7.40
2008.11.24 16:33:56.997,1.19985,1.20005,3.20,1.20
2008.11.24 16:33:57.386,1.19975,1.2,6.20,1.20
2008.11.24 16:33:57.726,1.19965,1.2,7.80,7.40
2008.11.24 16:33:58.117,1.19965,1.19995,7.80,1.20
2008.11.24 16:34:01.106,1.19965,1.19995,7.80,7.40
2008.11.24 16:34:01.665,1.19965,1.19995,7.80,1.20
2008.11.24 16:34:02.755,1.1996,1.1999,3.20,6.40
2008.11.24 16:34:03.385,1.1997,1.19995,3.20,6.40
2008.11.24 16:34:03.735,1.19965,1.19995,7.80,1.20
2008.11.24 16:34:04.425,1.19965,1.1999,6.20,1.20
2008.11.24 16:34:04.715,1.19965,1.19995,6.20,1.20
2008.11.24 16:34:05.414,1.19965,1.19995,6.20,7.40
2008.11.24 16:34:07.174,1.1996,1.1999,7.80,1.20
2008.11.24 16:34:07.714,1.1996,1.1998,3.20,1.20
2008.11.24 16:34:08.054,1.19955,1.19975,6.20,1.20
2008.11.24 16:34:08.384,1.19935,1.1997,7.80,1.20
2008.11.24 16:34:08.664,1.1994,1.19975,7.80,1.20
2008.11.24 16:34:09.204,1.19945,1.1998,3.20,7.40
2008.11.24 16:34:09.564,1.1995,1.1998,9.40,7.40
2008.11.24 16:34:14.303,1.19945,1.1997,6.20,1.20
2008.11.24 16:34:14.822,1.1994,1.1996,7.80,1.20
2008.11.24 16:34:15.112,1.1993,1.19955,3.20,1.20
2008.11.24 16:34:15.462,1.1992,1.19955,6.20,7.40
2008.11.24 16:34:15.812,1.19915,1.19955,7.80,7.40
2008.11.24 16:34:16.202,1.19915,1.19945,7.80,1.20
2008.11.24 16:34:16.542,1.1992,1.19945,3.20,1.20
2008.11.24 16:34:17.152,1.1992,1.19945,9.40,1.20
2008.11.24 16:34:17.552,1.19925,1.1995,1.60,1.20
2008.11.24 16:34:17.842,1.1993,1.19955,3.20,7.40
2008.11.24 16:34:18.241,1.1993,1.19955,3.20,1.20
2008.11.24 16:34:19.931,1.1993,1.19955,9.40,1.20
2008.11.24 16:34:20.461,1.19935,1.1996,3.20,1.20
2008.11.24 16:34:20.801,1.1993,1.19955,1.60,7.40
2008.11.24 16:34:21.211,1.1992,1.1995,6.20,1.20
2008.11.24 16:34:21.561,1.1992,1.1995,7.80,1.20
2008.11.24 16:34:22.360,1.1992,1.1995,6.20,1.20
2008.11.24 16:34:22.800,1.1992,1.1995,7.80,1.20
2008.11.24 16:34:25.510,1.1992,1.19945,7.80,1.20
2008.11.24 16:34:25.810,1.1992,1.19945,6.20,2.60
2008.11.24 16:34:26.349,1.19925,1.19945,6.20,2.60
2008.11.24 16:34:26.739,1.19925,1.19945,6.20,1.60
2008.11.24 16:34:27.439,1.1993,1.19955,1.60,2.60
2008.11.24 16:34:27.849,1.1993,1.19955,3.20,2.60
2008.11.24 16:34:28.199,1.19925,1.19945,7.80,1.60
2008.11.24 16:34:28.479,1.19925,1.19945,6.20,1.60
2008.11.24 16:34:29.319,1.19925,1.19955,7.80,2.60
2008.11.24 16:34:30.888,1.1993,1.19955,3.20,2.60
2008.11.24 16:34:34.297,1.19925,1.19945,6.20,1.60
2008.11.24 16:34:34.818,1.19925,1.19945,7.80,1.60
2008.11.24 16:34:35.207,1.1992,1.1995,7.80,2.60
2008.11.24 16:34:36.347,1.1992,1.1995,6.20,2.60
2008.11.24 16:34:36.677,1.1992,1.19945,6.20,1.20
2008.11.24 16:34:37.297,1.19915,1.19945,6.20,1.20
2008.11.24 16:34:37.747,1.1991,1.19945,6.20,7.40
2008.11.24 16:34:38.356,1.1992,1.19945,6.20,1.20
2008.11.24 16:34:39.496,1.19915,1.19945,6.20,1.20
2008.11.24 16:34:40.066,1.1992,1.19945,6.20,1.20
2008.11.24 16:34:45.535,1.19915,1.19945,6.20,1.20
2008.11.24 16:34:45.755,1.1992,1.19945,6.20,1.20
2008.11.24 16:34:46.265,1.19915,1.19945,7.80,1.20
2008.11.24 16:34:46.664,1.1992,1.19945,6.20,1.20
2008.11.24 16:35:00.501,1.19915,1.19945,7.80,7.40
2008.11.24 16:35:00.851,1.19915,1.19945,7.80,1.20
2008.11.24 16:35:02.890,1.1992,1.1995,1.60,7.40
2008.11.24 16:35:03.350,1.1992,1.1995,9.40,7.40
2008.11.24 16:35:03.680,1.19925,1.1995,1.60,2.60
2008.11.24 16:35:04.010,1.19925,1.1995,7.80,2.60
2008.11.24 16:35:05.990,1.1993,1.1995,3.20,1.60
2008.11.24 16:35:06.770,1.19935,1.1996,3.20,9.00
2008.11.24 16:35:07.120,1.19925,1.1995,7.80,1.60
2008.11.24 16:35:07.440,1.1993,1.1995,3.20,1.60
2008.11.24 16:35:10.479,1.19925,1.19955,7.80,7.40
2008.11.24 16:35:10.889,1.19925,1.1995,7.80,1.60
2008.11.24 16:35:11.128,1.19925,1.19955,7.80,7.40
2008.11.24 16:35:12.509,1.19925,1.1995,7.80,1.60
2008.11.24 16:35:14.778,1.1993,1.1995,1.60,1.60
2008.11.24 16:35:15.068,1.1993,1.1995,3.20,1.60
2008.11.24 16:35:16.127,1.1993,1.19955,1.60,7.40
2008.11.24 16:35:16.457,1.19925,1.1995,7.80,1.60
2008.11.24 16:35:16.808,1.19925,1.1995,7.80,2.60
2008.11.24 16:35:17.377,1.19925,1.1995,1.60,2.60
2008.11.24 16:35:17.767,1.19925,1.19945,1.60,1.20
2008.11.24 16:35:18.187,1.1992,1.19945,6.20,1.20
2008.11.24 16:35:22.786,1.1992,1.1995,6.20,2.60
2008.11.24 16:35:23.076,1.1992,1.1995,6.20,2.60
2008.11.24 16:35:24.015,1.1992,1.19945,7.80,1.20
2008.11.24 16:35:24.626,1.19925,1.19945,6.20,1.20
2008.11.24 16:35:24.905,1.19925,1.1995,6.20,2.60
2008.11.24 16:35:25.205,1.1992,1.19945,9.40,1.20
2008.11.24 16:35:25.545,1.1992,1.19945,7.80,1.20
2008.11.24 16:35:27.175,1.19925,1.19945,6.20,1.20
2008.11.24 16:35:27.465,1.1992,1.19945,6.20,1.20
2008.11.24 16:35:27.755,1.19925,1.1995,1.60,2.60
2008.11.24 16:35:28.105,1.19915,1.1994,1.60,6.40
2008.11.24 16:35:28.394,1.19915,1.1995,7.80,1.20
2008.11.24 16:35:28.744,1.19925,1.1995,1.60,1.20
2008.11.24 16:35:29.024,1.1992,1.1995,6.20,1.20
2008.11.24 16:35:29.474,1.1992,1.19945,7.80,1.20
2008.11.24 16:35:29.944,1.19925,1.19955,6.20,9.00
2008.11.24 16:35:30.744,1.1992,1.19955,6.20,9.00
2008.11.24 16:35:31.494,1.19915,1.1995,6.20,7.40
2008.11.24 16:35:31.844,1.1992,1.1995,6.20,2.60
2008.11.24 16:35:32.124,1.19925,1.19955,6.20,2.60
2008.11.24 16:35:34.173,1.19925,1.1994,6.20,1.60
2008.11.24 16:35:34.563,1.199,1.19935,3.20,6.40
2008.11.24 16:35:35.283,1.19895,1.1993,43.20,6.40
2008.11.24 16:35:35.513,1.19895,1.19925,3.20,6.40
2008.11.24 16:35:35.733,1.1991,1.19925,1.60,6.40
2008.11.24 16:35:36.063,1.1991,1.19935,1.60,6.40
2008.11.24 16:35:36.402,1.19915,1.19945,1.60,7.40
2008.11.24 16:35:39.122,1.19915,1.19945,1.60,6.40
2008.11.24 16:35:41.311,1.19915,1.1995,7.80,9.00
2008.11.24 16:35:41.711,1.1992,1.1995,3.20,7.40
2008.11.24 16:35:42.121,1.1992,1.19945,3.20,6.40
2008.11.24 16:35:43.461,1.1992,1.1995,3.20,7.40
2008.11.24 16:35:43.581,1.1992,1.19945,3.20,6.40
2008.11.24 16:35:45.140,1.1992,1.1995,11.20,6.40
2008.11.24 16:35:45.640,1.19925,1.1996,6.20,8.00
2008.11.24 16:35:45.810,1.1993,1.1996,8.00,8.00
2008.11.24 16:35:45.990,1.19935,1.1996,11.20,8.00
2008.11.24 16:35:46.160,1.19935,1.1995,11.20,1.60
2008.11.24 16:35:46.401,1.1994,1.1995,9.40,1.60
2008.11.24 16:35:46.760,1.1995,1.19975,3.20,4.80
2008.11.24 16:35:47.090,1.19945,1.1999,20.60,6.40
2008.11.24 16:35:47.460,1.19945,1.1999,17.40,6.40
2008.11.24 16:35:47.750,1.19955,1.2,6.20,7.40
2008.11.24 16:35:48.919,1.19955,1.1999,6.20,6.40
2008.11.24 16:35:49.609,1.1996,1.1999,8.00,6.40
2008.11.24 16:35:51.039,1.19965,1.19995,6.20,6.40
2008.11.24 16:35:51.439,1.19955,1.19985,6.20,1.60
2008.11.24 16:35:51.779,1.1995,1.1998,7.80,6.40
2008.11.24 16:35:52.728,1.1995,1.19975,1.60,6.40
2008.11.24 16:35:53.598,1.1995,1.1997,1.60,6.40
2008.11.24 16:35:55.888,1.1995,1.19975,1.60,6.40
2008.11.24 16:35:56.848,1.19945,1.1997,1.60,6.40
2008.11.24 16:35:59.587,1.19945,1.19975,1.60,6.40
2008.11.24 16:36:05.686,1.1995,1.19975,1.60,6.40
2008.11.24 16:36:05.915,1.1995,1.19975,3.20,6.40
2008.11.24 16:36:08.725,1.19955,1.19975,3.20,6.40
2008.11.24 16:36:09.115,1.1996,1.1998,3.20,6.40
2008.11.24 16:36:09.615,1.1996,1.19985,3.20,6.40
2008.11.24 16:36:12.594,1.1996,1.19985,3.20,7.40
2008.11.24 16:36:16.723,1.1996,1.19985,1.60,7.40
2008.11.24 16:36:23.851,1.1996,1.19985,1.60,6.40
2008.11.24 16:36:30.129,1.1996,1.19985,1.60,7.40
2008.11.24 16:36:33.669,1.1996,1.1998,1.60,1.20
2008.11.24 16:36:33.959,1.19955,1.19985,7.80,7.40
2008.11.24 16:36:34.289,1.19955,1.1998,1.60,6.40
2008.11.24 16:36:34.748,1.19955,1.1998,1.60,7.40
2008.11.24 16:36:35.479,1.19945,1.19975,6.20,6.40
2008.11.24 16:36:35.818,1.1994,1.19975,9.40,6.40
2008.11.24 16:36:36.918,1.1995,1.19975,1.60,6.40
2008.11.24 16:36:40.487,1.1995,1.1998,1.60,6.40
2008.11.24 16:36:41.387,1.19955,1.1998,1.60,6.40
2008.11.24 16:36:41.667,1.1996,1.1998,1.60,6.40
2008.11.24 16:36:42.067,1.1995,1.19985,6.20,9.00
2008.11.24 16:36:44.046,1.1995,1.19985,6.20,8.00
2008.11.24 16:36:44.326,1.19955,1.19985,6.20,8.00
2008.11.24 16:36:44.576,1.1995,1.19985,6.20,8.00
2008.11.24 16:36:45.946,1.1995,1.19985,6.20,9.00
2008.11.24 16:36:47.785,1.19955,1.19985,6.20,9.00
2008.11.24 16:36:48.365,1.1995,1.19985,9.40,7.40
2008.11.24 16:36:48.645,1.19955,1.19985,6.20,9.00
2008.11.24 16:36:49.345,1.1995,1.19985,6.20,9.00
2008.11.24 16:36:52.364,1.1995,1.1998,6.20,6.40
2008.11.24 16:36:53.204,1.1995,1.19975,6.20,1.60
2008.11.24 16:36:53.544,1.19945,1.1997,1.60,6.40
2008.11.24 16:36:53.834,1.1995,1.1998,6.20,7.40
2008.11.24 16:36:54.534,1.1995,1.1998,7.80,7.40
2008.11.24 16:36:54.803,1.1995,1.1998,7.80,1.20
2008.11.24 16:36:55.204,1.1995,1.1998,6.20,2.60
2008.11.24 16:36:55.543,1.19945,1.19975,1.60,6.40
2008.11.24 16:36:56.183,1.19945,1.19975,7.80,6.40
2008.11.24 16:36:56.463,1.19945,1.1998,7.80,9.00
2008.11.24 16:36:58.423,1.1995,1.1998,6.20,9.00
2008.11.24 16:36:58.713,1.1995,1.1998,6.20,2.60
2008.11.24 16:36:59.862,1.1995,1.1998,6.20,1.20
2008.11.24 16:37:02.362,1.1995,1.1998,7.80,6.40
2008.11.24 16:37:02.772,1.1995,1.1998,6.20,7.40
2008.11.24 16:37:02.951,1.19945,1.1998,7.80,7.40
2008.11.24 16:37:03.352,1.1995,1.1998,6.20,7.40
2008.11.24 16:37:03.971,1.1995,1.1998,6.20,1.20
2008.11.24 16:37:05.681,1.1995,1.19975,6.20,1.20
2008.11.24 16:37:06.021,1.19945,1.19975,7.80,7.40
2008.11.24 16:37:06.431,1.1995,1.1998,6.20,1.20
2008.11.24 16:37:06.720,1.1995,1.19985,6.20,9.00
2008.11.24 16:37:07.340,1.1995,1.1998,6.20,6.40
2008.11.24 16:37:07.750,1.19945,1.1998,7.80,6.40
2008.11.24 16:37:09.350,1.1995,1.1998,6.20,6.40
2008.11.24 16:37:09.700,1.1995,1.19975,6.20,1.20
2008.11.24 16:37:10.000,1.1994,1.19975,9.40,7.40
2008.11.24 16:37:10.410,1.19945,1.19975,6.20,7.40
2008.11.24 16:37:10.710,1.1995,1.1998,6.20,7.40
2008.11.24 16:37:11.350,1.1995,1.1998,6.20,1.20
2008.11.24 16:37:11.749,1.1995,1.19975,6.20,1.20
2008.11.24 16:37:12.609,1.1995,1.1998,6.20,7.40
2008.11.24 16:37:12.949,1.1995,1.1998,6.20,1.20
2008.11.24 16:37:16.108,1.1995,1.19985,6.20,9.00
2008.11.24 16:37:16.508,1.19955,1.19985,6.20,7.40
2008.11.24 16:37:16.808,1.1995,1.1998,6.20,7.40
2008.11.24 16:37:17.348,1.1995,1.1998,6.20,1.20
2008.11.24 16:37:17.648,1.1995,1.1998,6.20,7.40
2008.11.24 16:37:18.858,1.19945,1.1998,7.80,7.40
2008.11.24 16:37:19.308,1.19945,1.19975,7.80,1.20
2008.11.24 16:37:19.767,1.19945,1.19975,7.80,7.40
2008.11.24 16:37:20.798,1.1994,1.19975,9.40,7.40
2008.11.24 16:37:21.277,1.1994,1.19965,3.20,6.40
2008.11.24 16:37:24.976,1.19945,1.19965,1.60,6.40
2008.11.24 16:37:28.395,1.1994,1.19965,1.60,6.40
2008.11.24 16:37:30.525,1.19935,1.19965,3.20,6.40
2008.11.24 16:37:30.895,1.1993,1.19965,7.80,9.00
2008.11.24 16:37:31.195,1.1992,1.1995,3.20,6.40
2008.11.24 16:37:31.894,1.1992,1.1995,1.60,6.40
2008.11.24 16:37:32.175,1.199,1.1994,14.20,6.40
2008.11.24 16:37:32.474,1.199,1.19935,8.00,6.40
2008.11.24 16:37:33.034,1.199,1.1993,8.00,6.40
2008.11.24 16:37:33.554,1.19915,1.19925,1.60,6.40
2008.11.24 16:37:33.894,1.19915,1.19945,1.60,6.40
2008.11.24 16:37:34.564,1.1991,1.19945,1.60,7.40
2008.11.24 16:37:34.924,1.1991,1.19935,1.60,6.40
2008.11.24 16:37:35.984,1.199,1.19935,9.40,6.40
2008.11.24 16:37:36.264,1.19905,1.19925,1.60,6.40
2008.11.24 16:37:37.293,1.199,1.19925,3.20,6.40
2008.11.24 16:37:37.623,1.199,1.1992,1.60,6.40
2008.11.24 16:37:38.413,1.19895,1.1992,1.60,6.40
2008.11.24 16:37:38.933,1.1989,1.19925,7.80,9.00
2008.11.24 16:37:39.263,1.19885,1.19915,1.60,1.20
2008.11.24 16:37:39.602,1.19875,1.19915,6.20,9.00
2008.11.24 16:37:40.012,1.1988,1.19915,1.60,7.40
2008.11.24 16:37:40.883,1.1988,1.19905,1.60,1.20
2008.11.24 16:37:41.183,1.1988,1.19905,1.60,7.40
2008.11.24 16:37:43.012,1.19875,1.19905,1.60,7.40
2008.11.24 16:37:43.342,1.1987,1.19905,9.40,7.40
2008.11.24 16:37:43.702,1.1987,1.199,6.20,1.20
2008.11.24 16:37:44.342,1.1987,1.19895,6.20,1.20
2008.11.24 16:37:46.021,1.19865,1.19875,8.00,6.40
2008.11.24 16:37:46.251,1.1987,1.19885,6.20,8.00
2008.11.24 16:37:46.542,1.1987,1.19895,6.20,2.60
2008.11.24 16:37:46.831,1.1986,1.1989,1.60,6.40
2008.11.24 16:37:47.231,1.1986,1.1989,9.40,9.00
2008.11.24 16:37:47.561,1.19865,1.1989,6.20,1.20
2008.11.24 16:37:47.931,1.1986,1.1989,9.40,1.20
2008.11.24 16:37:48.251,1.1986,1.1989,7.80,1.20
2008.11.24 16:37:48.581,1.1986,1.1989,6.20,1.20
2008.11.24 16:37:48.991,1.1986,1.19885,6.20,1.20
2008.11.24 16:37:49.330,1.1984,1.1988,14.20,9.00
2008.11.24 16:37:49.610,1.1984,1.1988,6.20,9.00
2008.11.24 16:37:50.640,1.19845,1.1988,6.20,6.40
2008.11.24 16:37:50.940,1.19855,1.19885,6.20,1.20
2008.11.24 16:37:51.280,1.19855,1.1988,6.20,4.80
2008.11.24 16:37:51.620,1.1985,1.1988,6.20,4.80
2008.11.24 16:37:52.140,1.19865,1.1988,1.60,4.80
2008.11.24 16:37:52.550,1.1986,1.1989,7.80,1.20
2008.11.24 16:37:53.000,1.1986,1.19885,6.20,2.60
2008.11.24 16:37:53.290,1.19855,1.1988,6.20,1.20
2008.11.24 16:37:53.820,1.19855,1.19875,6.20,1.20
2008.11.24 16:37:54.269,1.1985,1.19875,6.20,1.20
2008.11.24 16:37:54.839,1.1985,1.1987,6.20,1.20
2008.11.24 16:37:56.239,1.1985,1.19865,6.20,1.20
2008.11.24 16:37:56.579,1.19815,1.1986,6.20,14.40
2008.11.24 16:37:56.869,1.19825,1.19865,6.20,7.40
2008.11.24 16:37:57.449,1.19825,1.19865,6.20,1.20
2008.11.24 16:37:57.729,1.19835,1.1987,6.20,15.40
2008.11.24 16:37:57.958,1.19835,1.19865,7.80,1.20
2008.11.24 16:37:58.398,1.19835,1.19855,7.80,1.20
2008.11.24 16:37:58.838,1.19825,1.1985,6.20,1.20
2008.11.24 16:37:59.178,1.19825,1.1986,6.20,6.40
2008.11.24 16:37:59.518,1.19835,1.1986,6.20,1.20
2008.11.24 16:37:59.918,1.19835,1.19865,6.20,1.20
2008.11.24 16:38:00.258,1.19835,1.1987,6.20,8.80
2008.11.24 16:38:00.948,1.19835,1.1985,6.20,1.20
2008.11.24 16:38:01.178,1.19835,1.19845,6.20,1.60
2008.11.24 16:38:01.587,1.19815,1.19835,1.60,6.40
2008.11.24 16:38:01.918,1.19845,1.19865,7.80,8.00
2008.11.24 16:38:02.257,1.1984,1.1988,8.00,7.40
2008.11.24 16:38:02.657,1.19825,1.19865,6.20,1.20
2008.11.24 16:38:02.997,1.1983,1.1984,6.20,1.60
2008.11.24 16:38:03.517,1.19805,1.1984,11.20,6.40
2008.11.24 16:38:03.847,1.19815,1.19865,6.20,9.00
2008.11.24 16:38:04.447,1.1982,1.19865,6.20,7.40
2008.11.24 16:38:05.136,1.1983,1.1986,6.20,1.20
2008.11.24 16:38:05.477,1.19825,1.19855,6.20,1.20
2008.11.24 16:38:05.816,1.19825,1.1986,6.20,7.40
2008.11.24 16:38:06.046,1.1982,1.19855,6.20,7.40
2008.11.24 16:38:06.386,1.19815,1.1985,6.20,7.40
2008.11.24 16:38:06.946,1.19805,1.19835,3.20,7.40
2008.11.24 16:38:07.406,1.19795,1.19835,19.00,8.00
2008.11.24 16:38:07.736,1.198,1.19835,11.20,8.00
2008.11.24 16:38:08.086,1.1981,1.1985,6.20,9.00
2008.11.24 16:38:08.466,1.19805,1.19845,6.20,7.40
2008.11.24 16:38:08.856,1.198,1.1984,6.20,6.40
2008.11.24 16:38:09.595,1.198,1.19825,1.60,6.40
2008.11.24 16:38:10.065,1.198,1.1983,9.40,1.20
2008.11.24 16:38:10.395,1.198,1.1983,7.80,1.20
2008.11.24 16:38:10.795,1.198,1.19835,7.80,9.00
2008.11.24 16:38:11.445,1.19795,1.1982,6.20,1.60
2008.11.24 16:38:11.735,1.1977,1.19815,6.20,1.60
2008.11.24 16:38:12.585,1.1977,1.19805,17.40,6.40
2008.11.24 16:38:12.925,1.19785,1.19815,6.20,6.40
2008.11.24 16:38:13.854,1.19785,1.1982,6.20,6.40
2008.11.24 16:38:14.404,1.1978,1.19815,6.20,6.40
2008.11.24 16:38:14.745,1.1979,1.1982,6.20,9.00
2008.11.24 16:38:15.094,1.1979,1.1982,6.20,1.20
2008.11.24 16:38:16.244,1.1979,1.1982,6.20,1.60
2008.11.24 16:38:17.214,1.1979,1.1982,6.20,2.60
2008.11.24 16:38:17.794,1.1979,1.1981,6.20,1.60
2008.11.24 16:38:18.133,1.1978,1.1981,1.60,8.00
2008.11.24 16:38:19.343,1.1979,1.1981,1.60,6.40
2008.11.24 16:38:19.733,1.1979,1.1983,7.80,9.00
2008.11.24 16:38:20.223,1.19795,1.1983,6.20,8.00
2008.11.24 16:38:20.513,1.1979,1.1983,7.80,9.00
2008.11.24 16:38:20.863,1.1979,1.19825,7.80,8.00
2008.11.24 16:38:21.873,1.1979,1.19825,7.80,9.00
2008.11.24 16:38:23.062,1.1979,1.19825,6.20,9.00
2008.11.24 16:38:23.292,1.19785,1.1982,7.80,8.00
2008.11.24 16:38:23.752,1.1979,1.1982,6.20,9.00
2008.11.24 16:38:24.094,1.19785,1.19815,1.60,8.00
2008.11.24 16:38:24.392,1.19785,1.19815,1.60,6.40
2008.11.24 16:38:25.142,1.1978,1.19815,20.60,6.40
2008.11.24 16:38:25.502,1.1978,1.19815,9.40,6.40
2008.11.24 16:38:25.922,1.1978,1.19815,6.20,7.40
2008.11.24 16:38:26.262,1.19785,1.19815,6.20,1.20
2008.11.24 16:38:26.601,1.1978,1.1981,6.20,1.60
2008.11.24 16:38:26.881,1.19785,1.19815,6.20,7.40
2008.11.24 16:38:27.231,1.19785,1.19815,6.20,8.00
2008.11.24 16:38:27.981,1.19785,1.19815,6.20,9.00
2008.11.24 16:38:28.331,1.1978,1.1981,6.20,1.60
2008.11.24 16:38:28.681,1.1978,1.19815,6.20,7.40
2008.11.24 16:38:30.051,1.19785,1.19815,6.20,7.40
2008.11.24 16:38:31.410,1.19785,1.19815,6.20,1.20
2008.11.24 16:38:32.100,1.19785,1.19815,6.20,1.60
2008.11.24 16:38:32.710,1.19785,1.19815,6.20,2.60
2008.11.24 16:38:33.900,1.1978,1.1981,7.80,1.20
2008.11.24 16:38:34.310,1.1977,1.19805,9.40,6.40
2008.11.24 16:38:34.539,1.1977,1.19805,7.80,8.00
2008.11.24 16:38:35.450,1.1977,1.19805,9.40,8.00
2008.11.24 16:38:35.679,1.19775,1.19805,1.60,6.40
2008.11.24 16:38:36.029,1.19775,1.19805,6.20,6.40
2008.11.24 16:38:36.329,1.19775,1.1981,14.20,6.40
2008.11.24 16:38:36.659,1.19785,1.1981,1.60,6.40
2008.11.24 16:38:37.009,1.1978,1.1981,3.20,7.40
2008.11.24 16:38:37.429,1.1978,1.1981,3.20,6.40
2008.11.24 16:38:37.769,1.19785,1.1981,1.60,6.40
2008.11.24 16:38:38.479,1.1979,1.1982,6.20,2.60
2008.11.24 16:38:38.770,1.1979,1.1982,14.40,6.40
2008.11.24 16:38:39.108,1.198,1.1982,3.20,6.40
2008.11.24 16:38:39.458,1.19805,1.19845,7.80,10.00
2008.11.24 16:38:39.928,1.1981,1.19845,6.20,11.60
2008.11.24 16:38:40.348,1.1981,1.19835,6.20,3.60
2008.11.24 16:38:40.678,1.19805,1.1983,6.20,2.60
2008.11.24 16:38:41.118,1.19805,1.19835,6.20,7.40
2008.11.24 16:38:41.888,1.19805,1.19825,6.20,1.60
2008.11.24 16:38:42.178,1.19785,1.19825,6.20,1.60
2008.11.24 16:38:42.528,1.19785,1.19825,6.20,2.60
2008.11.24 16:38:42.858,1.1977,1.1981,7.80,1.60
2008.11.24 16:38:43.317,1.1977,1.19805,9.60,6.40
2008.11.24 16:38:43.667,1.1978,1.1981,1.60,6.40
2008.11.24 16:38:44.057,1.19785,1.1981,1.60,6.40
2008.11.24 16:38:44.337,1.19785,1.19815,9.60,6.40
2008.11.24 16:38:45.507,1.1978,1.1981,7.80,1.60
2008.11.24 16:38:45.897,1.1978,1.19805,1.60,6.40
2008.11.24 16:38:46.227,1.1978,1.19805,9.60,6.40
2008.11.24 16:38:46.507,1.1979,1.1981,1.60,6.40
2008.11.24 16:38:46.796,1.1979,1.1982,3.20,8.00
2008.11.24 16:38:48.416,1.1979,1.1982,1.60,9.60
2008.11.24 16:38:48.696,1.19785,1.1982,7.80,9.60
2008.11.24 16:38:49.046,1.19785,1.1982,7.80,10.60
2008.11.24 16:38:49.326,1.1979,1.1982,4.60,9.60
2008.11.24 16:38:49.556,1.1979,1.1982,6.20,8.00
2008.11.24 16:38:50.515,1.1979,1.1982,6.20,9.00
2008.11.24 16:38:50.736,1.1979,1.1982,1.60,9.00
2008.11.24 16:38:51.025,1.1979,1.1982,3.20,9.00
2008.11.24 16:38:51.695,1.1979,1.1982,3.20,8.00
2008.11.24 16:38:51.976,1.1979,1.1982,1.60,8.00
2008.11.24 16:38:52.305,1.19785,1.19815,7.80,1.60
2008.11.24 16:38:52.525,1.1979,1.19815,3.20,6.40
2008.11.24 16:38:53.865,1.19785,1.1981,1.60,6.40
2008.11.24 16:38:54.275,1.1979,1.19815,1.60,6.40
2008.11.24 16:38:54.565,1.19805,1.19825,7.80,8.00
2008.11.24 16:38:54.835,1.1981,1.1983,6.20,2.60
2008.11.24 16:38:55.064,1.1981,1.1983,9.40,2.60
2008.11.24 16:38:55.414,1.1982,1.19855,1.60,8.00
2008.11.24 16:38:55.744,1.1983,1.19865,3.20,6.40
2008.11.24 16:38:56.084,1.1983,1.1987,6.20,6.40
2008.11.24 16:38:56.424,1.19835,1.19865,17.40,6.40
2008.11.24 16:38:56.724,1.19845,1.19875,1.60,6.40
2008.11.24 16:38:57.174,1.1984,1.19875,14.20,6.40
2008.11.24 16:38:57.534,1.1985,1.1988,8.00,6.40
2008.11.24 16:38:57.834,1.1985,1.1988,14.20,6.40
2008.11.24 16:38:58.224,1.19855,1.19885,1.60,6.40
