2008.11.28 12:30:15.259,1.2125,1.21285,7.00,6.60
2008.11.28 12:30:15.669,1.2125,1.2128,11.40,5.60
2008.11.28 12:30:16.019,1.21255,1.21285,3.00,6.60
2008.11.28 12:30:16.309,1.2127,1.21285,1.00,1.20
2008.11.28 12:30:22.337,1.21275,1.2129,1.00,1.40
2008.11.28 12:30:22.557,1.2128,1.2129,1.00,1.40
2008.11.28 12:30:22.847,1.21285,1.21295,1.00,1.20
2008.11.28 12:30:26.026,1.21265,1.21285,1.00,1.20
2008.11.28 12:30:26.436,1.21275,1.21295,1.00,1.40
2008.11.28 12:30:26.946,1.21275,1.21295,1.00,1.00
2008.11.28 12:30:27.126,1.21285,1.21295,1.00,1.20
2008.11.28 12:30:27.756,1.21285,1.21295,1.00,6.60
2008.11.28 12:30:27.856,1.21285,1.21295,1.00,1.20
2008.11.28 12:30:28.936,1.2128,1.21285,1.80,1.00
2008.11.28 12:30:29.595,1.21275,1.21285,1.80,1.00
2008.11.28 12:30:30.166,1.2128,1.21285,1.80,1.00
2008.11.28 12:30:30.465,1.21275,1.21285,1.80,1.00
2008.11.28 12:30:31.415,1.2128,1.21285,1.80,1.00
2008.11.28 12:30:32.105,1.2128,1.2129,1.80,6.00
2008.11.28 12:30:33.415,1.2128,1.21285,1.80,1.00
2008.11.28 12:30:37.074,1.21285,1.21305,1.80,1.40
2008.11.28 12:30:39.083,1.21285,1.213,1.80,6.60
2008.11.28 12:30:39.373,1.21285,1.213,1.80,1.40
2008.11.28 12:30:39.663,1.21285,1.213,1.80,6.60
2008.11.28 12:30:40.243,1.21285,1.21295,1.80,5.60
2008.11.28 12:30:40.533,1.21285,1.213,1.80,6.60
2008.11.28 12:30:42.592,1.21285,1.21295,1.80,5.60
2008.11.28 12:30:43.052,1.21285,1.213,1.80,6.60
2008.11.28 12:30:43.223,1.21285,1.213,1.80,1.40
2008.11.28 12:30:43.792,1.2129,1.213,7.00,1.40
2008.11.28 12:30:44.172,1.21285,1.213,7.00,1.40
2008.11.28 12:30:44.582,1.2129,1.213,7.00,1.40
2008.11.28 12:30:44.922,1.21285,1.213,9.00,1.00
2008.11.28 12:30:45.442,1.2129,1.213,7.00,1.00
2008.11.28 12:30:45.722,1.213,1.2132,3.00,1.60
2008.11.28 12:30:46.062,1.2131,1.2134,7.00,1.20
2008.11.28 12:30:46.352,1.21315,1.2134,7.00,1.20
2008.11.28 12:30:46.642,1.21315,1.2134,1.80,1.20
2008.11.28 12:30:47.171,1.2132,1.21345,1.80,6.60
2008.11.28 12:30:47.352,1.2132,1.21335,1.80,1.20
2008.11.28 12:30:48.421,1.2132,1.2133,1.80,1.20
2008.11.28 12:30:48.831,1.2131,1.2133,9.00,1.20
2008.11.28 12:30:49.311,1.21315,1.2133,7.00,1.40
2008.11.28 12:30:49.711,1.21315,1.2133,9.00,1.00
2008.11.28 12:30:50.350,1.21325,1.21355,9.00,2.60
2008.11.28 12:30:50.640,1.21325,1.21355,9.00,1.40
2008.11.28 12:30:50.920,1.2133,1.21355,7.00,1.40
2008.11.28 12:30:51.670,1.2133,1.2135,9.00,1.40
2008.11.28 12:30:52.131,1.21335,1.2135,1.80,1.40
2008.11.28 12:30:52.350,1.2133,1.21345,1.80,1.20
2008.11.28 12:30:52.520,1.21325,1.21345,9.00,1.20
2008.11.28 12:30:52.940,1.2133,1.21345,1.80,1.20
2008.11.28 12:30:53.220,1.2132,1.2134,9.00,1.20
2008.11.28 12:30:53.840,1.21325,1.21345,1.80,7.00
2008.11.28 12:30:54.250,1.2133,1.21345,1.80,6.60
2008.11.28 12:30:54.599,1.21325,1.21345,1.80,6.60
2008.11.28 12:30:55.039,1.2133,1.21345,1.80,5.60
2008.11.28 12:30:55.339,1.2132,1.21345,8.60,6.60
2008.11.28 12:30:55.689,1.21325,1.21345,1.80,6.60
2008.11.28 12:30:56.669,1.21325,1.2134,1.80,5.60
2008.11.28 12:30:57.249,1.2133,1.21345,1.00,6.60
2008.11.28 12:30:57.879,1.2133,1.2134,1.00,5.60
2008.11.28 12:30:58.169,1.2133,1.21345,1.00,6.60
2008.11.28 12:30:58.528,1.2133,1.2134,1.00,5.60
2008.11.28 12:30:59.968,1.21335,1.21345,1.00,6.20
2008.11.28 12:31:00.318,1.21325,1.21335,1.00,6.20
2008.11.28 12:31:00.678,1.2132,1.21325,1.00,1.20
2008.11.28 12:31:01.068,1.2131,1.2133,1.00,6.60
2008.11.28 12:31:01.428,1.21315,1.2133,1.00,6.60
2008.11.28 12:31:01.728,1.21325,1.2133,1.00,6.60
2008.11.28 12:31:02.068,1.21315,1.21325,1.00,5.60
2008.11.28 12:31:03.027,1.21315,1.2132,1.00,5.60
2008.11.28 12:31:03.577,1.21315,1.2133,1.00,1.20
2008.11.28 12:31:04.047,1.2131,1.21325,1.00,1.20
2008.11.28 12:31:04.447,1.2131,1.21325,1.00,6.60
2008.11.28 12:31:05.337,1.2131,1.21325,1.00,5.60
2008.11.28 12:31:05.817,1.2132,1.2133,1.00,6.60
2008.11.28 12:31:06.577,1.21325,1.2133,1.00,5.60
2008.11.28 12:31:06.867,1.2132,1.2133,1.00,1.60
2008.11.28 12:31:07.157,1.21315,1.2132,1.50,1.20
2008.11.28 12:31:07.456,1.21275,1.21315,3.00,5.60
2008.11.28 12:31:07.976,1.21275,1.21315,3.80,5.60
2008.11.28 12:31:10.266,1.2129,1.2131,1.80,6.60
2008.11.28 12:31:10.566,1.2128,1.2131,10.80,6.60
2008.11.28 12:31:11.025,1.21285,1.2131,4.80,5.60
2008.11.28 12:31:11.375,1.21285,1.2131,3.80,5.60
2008.11.28 12:31:11.845,1.213,1.21315,1.00,5.60
2008.11.28 12:31:12.195,1.21295,1.2132,3.80,5.60
2008.11.28 12:31:12.485,1.2131,1.2134,3.80,5.60
2008.11.28 12:31:13.015,1.21305,1.2135,7.00,6.60
2008.11.28 12:31:13.465,1.2132,1.2135,1.00,6.60
2008.11.28 12:31:13.915,1.2131,1.21345,3.00,6.60
2008.11.28 12:31:15.445,1.21315,1.2134,3.00,5.60
2008.11.28 12:31:15.844,1.21315,1.21345,3.00,6.60
2008.11.28 12:31:16.134,1.2132,1.21345,7.00,1.20
2008.11.28 12:31:16.594,1.21315,1.21345,3.00,6.60
2008.11.28 12:31:16.884,1.21315,1.21345,10.00,1.20
2008.11.28 12:31:17.234,1.2132,1.21345,3.00,5.60
2008.11.28 12:31:17.524,1.21315,1.2134,4.80,5.60
2008.11.28 12:31:18.214,1.2131,1.2134,3.00,6.60
2008.11.28 12:31:18.564,1.2131,1.2133,3.00,5.60
2008.11.28 12:31:19.814,1.21305,1.2133,4.80,5.60
2008.11.28 12:31:20.683,1.21305,1.21335,4.80,6.60
2008.11.28 12:31:21.783,1.2131,1.21335,3.00,5.60
2008.11.28 12:31:24.062,1.21305,1.21335,4.80,6.60
2008.11.28 12:31:24.702,1.2131,1.21335,7.00,1.20
2008.11.28 12:31:25.212,1.2132,1.2134,10.00,1.00
2008.11.28 12:31:25.722,1.21325,1.2136,3.00,8.60
2008.11.28 12:31:26.172,1.21325,1.2136,10.00,7.00
2008.11.28 12:31:26.652,1.21325,1.2136,4.80,6.60
2008.11.28 12:31:26.822,1.21335,1.21355,1.80,1.20
2008.11.28 12:31:27.002,1.21335,1.21365,3.00,7.20
2008.11.28 12:31:27.181,1.21335,1.21365,3.00,5.60
2008.11.28 12:31:27.931,1.21335,1.2137,10.00,1.40
2008.11.28 12:31:28.391,1.2135,1.21375,7.00,1.20
2008.11.28 12:31:28.731,1.21355,1.21385,3.00,7.00
2008.11.28 12:31:29.061,1.2136,1.21395,7.00,11.00
2008.11.28 12:31:29.401,1.2136,1.21395,7.00,6.60
2008.11.28 12:31:30.451,1.21355,1.21385,3.00,7.00
2008.11.28 12:31:30.851,1.2136,1.21385,7.00,1.40
2008.11.28 12:31:31.141,1.2136,1.21385,7.00,1.20
2008.11.28 12:31:32.110,1.2136,1.2139,10.00,1.40
2008.11.28 12:31:33.670,1.21365,1.2139,7.00,1.40
2008.11.28 12:31:34.010,1.21365,1.2139,7.80,1.40
2008.11.28 12:31:34.250,1.2136,1.2139,10.80,1.40
2008.11.28 12:31:34.530,1.2136,1.21385,7.80,1.20
2008.11.28 12:31:34.940,1.2136,1.2139,10.80,6.60
2008.11.28 12:31:35.290,1.21355,1.21385,10.80,1.20
2008.11.28 12:31:36.220,1.2136,1.21385,7.00,1.20
2008.11.28 12:31:36.509,1.21365,1.2139,7.00,1.40
2008.11.28 12:31:37.509,1.21375,1.2139,7.00,1.40
2008.11.28 12:31:39.319,1.21365,1.2139,7.00,1.40
2008.11.28 12:31:39.679,1.21375,1.2139,7.00,1.40
2008.11.28 12:31:40.078,1.2137,1.2139,7.00,1.40
2008.11.28 12:31:41.118,1.21365,1.2139,7.00,1.40
2008.11.28 12:31:41.818,1.2137,1.2139,7.00,1.40
2008.11.28 12:31:43.068,1.2136,1.2139,10.80,1.40
2008.11.28 12:31:43.358,1.21365,1.2139,7.00,1.40
2008.11.28 12:31:43.758,1.2136,1.2139,10.80,6.60
2008.11.28 12:31:45.097,1.21365,1.2139,7.00,1.40
2008.11.28 12:31:45.547,1.2136,1.2139,10.80,6.60
2008.11.28 12:31:46.167,1.21365,1.2139,7.00,1.40
2008.11.28 12:31:46.397,1.2136,1.2139,10.80,1.40
2008.11.28 12:31:46.967,1.2136,1.2139,10.80,6.60
2008.11.28 12:31:47.477,1.21365,1.2139,7.00,1.40
2008.11.28 12:31:47.827,1.2136,1.2139,10.80,1.40
2008.11.28 12:31:48.176,1.2136,1.2139,10.80,6.60
2008.11.28 12:31:48.876,1.2136,1.21385,3.80,5.60
2008.11.28 12:31:49.206,1.2136,1.21375,1.00,1.20
2008.11.28 12:31:49.556,1.2136,1.21385,3.00,5.60
2008.11.28 12:31:49.966,1.2136,1.2139,3.00,5.60
2008.11.28 12:31:54.195,1.2136,1.2138,3.00,5.60
2008.11.28 12:31:54.615,1.2136,1.2138,1.80,6.60
2008.11.28 12:31:55.575,1.21355,1.21375,1.00,6.60
2008.11.28 12:31:55.865,1.2135,1.21365,1.80,1.20
2008.11.28 12:31:56.155,1.2133,1.21365,4.80,6.60
2008.11.28 12:31:57.064,1.2133,1.21365,3.00,7.00
2008.11.28 12:31:57.295,1.2133,1.21355,3.80,5.60
2008.11.28 12:31:57.684,1.21325,1.2135,3.00,5.60
2008.11.28 12:31:58.034,1.21325,1.21345,3.00,5.60
2008.11.28 12:31:58.314,1.2132,1.2134,6.60,5.60
2008.11.28 12:31:58.614,1.2132,1.21345,6.60,5.60
2008.11.28 12:31:59.234,1.21325,1.21345,11.60,1.60
2008.11.28 12:31:59.684,1.21325,1.21355,11.60,6.60
2008.11.28 12:32:00.024,1.2133,1.2135,1.80,6.60
2008.11.28 12:32:00.354,1.2131,1.21345,22.40,6.60
2008.11.28 12:32:00.734,1.2131,1.21345,16.40,6.60
2008.11.28 12:32:02.383,1.2132,1.21345,3.00,5.60
2008.11.28 12:32:02.733,1.2132,1.2135,3.00,6.60
2008.11.28 12:32:04.263,1.21315,1.21345,12.00,1.40
2008.11.28 12:32:04.483,1.21315,1.21345,4.80,6.60
2008.11.28 12:32:04.952,1.2132,1.21345,10.00,1.00
2008.11.28 12:32:05.342,1.2132,1.2135,10.00,1.40
2008.11.28 12:32:05.572,1.21315,1.21345,4.80,6.60
2008.11.28 12:32:06.382,1.2132,1.2134,1.80,1.20
2008.11.28 12:32:06.842,1.2132,1.21345,7.00,1.20
2008.11.28 12:32:07.192,1.2133,1.2135,6.60,5.60
2008.11.28 12:32:07.602,1.2133,1.2136,17.60,1.20
2008.11.28 12:32:07.962,1.2134,1.2136,1.00,6.60
2008.11.28 12:32:08.252,1.2134,1.21365,3.00,5.60
2008.11.28 12:32:08.492,1.2134,1.21365,5.40,5.60
2008.11.28 12:32:08.722,1.2134,1.2137,5.40,6.60
2008.11.28 12:32:09.652,1.2134,1.21365,5.40,5.60
2008.11.28 12:32:09.991,1.21345,1.2136,1.00,1.20
2008.11.28 12:32:10.281,1.21335,1.2136,11.60,5.60
2008.11.28 12:32:10.571,1.2134,1.2136,1.80,1.20
2008.11.28 12:32:11.201,1.2133,1.2136,22.40,6.60
2008.11.28 12:32:11.881,1.2133,1.2136,15.60,1.40
2008.11.28 12:32:12.101,1.21325,1.21355,25.20,6.60
2008.11.28 12:32:12.220,1.21325,1.21355,23.60,6.60
2008.11.28 12:32:12.561,1.21325,1.21355,23.60,1.20
2008.11.28 12:32:13.350,1.21325,1.21355,11.60,6.60
2008.11.28 12:32:13.790,1.21325,1.21355,4.80,6.60
2008.11.28 12:32:14.610,1.21315,1.21345,7.00,1.40
2008.11.28 12:32:15.020,1.2131,1.21345,21.60,1.40
2008.11.28 12:32:15.470,1.21315,1.21345,7.00,1.40
2008.11.28 12:32:15.930,1.21315,1.21345,10.00,7.00
2008.11.28 12:32:16.340,1.2131,1.2134,10.00,1.40
2008.11.28 12:32:16.850,1.21305,1.21335,18.80,1.20
2008.11.28 12:32:18.249,1.2131,1.2134,11.60,1.40
2008.11.28 12:32:18.659,1.21315,1.2134,7.00,1.40
2008.11.28 12:32:19.289,1.2132,1.2134,7.00,1.40
2008.11.28 12:32:19.569,1.2132,1.2135,11.40,5.60
2008.11.28 12:32:19.919,1.21325,1.2135,3.00,5.60
2008.11.28 12:32:20.309,1.21325,1.21355,3.00,5.60
2008.11.28 12:32:20.709,1.2132,1.2135,18.60,5.60
2008.11.28 12:32:20.999,1.2132,1.2135,11.40,5.60
2008.11.28 12:32:21.228,1.21315,1.2134,6.60,1.20
2008.11.28 12:32:21.518,1.2131,1.21345,24.00,1.40
2008.11.28 12:32:21.758,1.2132,1.2135,3.00,6.00
2008.11.28 12:32:21.998,1.2132,1.21355,3.00,5.60
2008.11.28 12:32:22.239,1.21315,1.21345,7.00,1.20
2008.11.28 12:32:22.688,1.2131,1.21345,22.40,6.60
2008.11.28 12:32:23.368,1.21315,1.21345,14.40,6.60
2008.11.28 12:32:24.068,1.21315,1.21335,9.60,5.60
2008.11.28 12:32:24.358,1.21315,1.21335,3.00,5.60
2008.11.28 12:32:24.947,1.2131,1.21335,3.00,5.60
2008.11.28 12:32:25.298,1.2131,1.2134,10.00,1.40
2008.11.28 12:32:25.598,1.2131,1.2134,16.80,6.60
2008.11.28 12:32:26.097,1.2131,1.2134,18.40,6.60
2008.11.28 12:32:26.387,1.2131,1.2134,23.20,6.60
2008.11.28 12:32:26.677,1.2132,1.21345,3.00,5.60
2008.11.28 12:32:27.647,1.21325,1.21345,3.00,5.60
2008.11.28 12:32:29.647,1.21325,1.2135,3.00,5.60
2008.11.28 12:32:30.046,1.2133,1.2136,7.00,5.60
2008.11.28 12:32:30.437,1.21335,1.21365,3.00,8.20
2008.11.28 12:32:30.738,1.21335,1.21365,3.00,6.60
2008.11.28 12:32:31.336,1.21345,1.21365,7.00,1.20
2008.11.28 12:32:31.986,1.2134,1.21365,7.00,1.20
2008.11.28 12:32:32.266,1.2134,1.2137,10.00,6.60
2008.11.28 12:32:32.506,1.21345,1.2137,7.00,1.40
2008.11.28 12:32:32.686,1.21345,1.21375,10.00,9.80
2008.11.28 12:32:32.856,1.21345,1.21375,10.00,9.40
2008.11.28 12:32:34.086,1.21345,1.21375,3.00,6.60
2008.11.28 12:32:34.435,1.2135,1.21375,7.00,1.20
2008.11.28 12:32:36.425,1.21355,1.2137,7.00,1.00
2008.11.28 12:32:36.665,1.21345,1.21375,12.00,9.40
2008.11.28 12:32:36.835,1.2135,1.2137,7.00,1.40
2008.11.28 12:32:37.005,1.21345,1.2137,7.00,1.40
2008.11.28 12:32:37.354,1.2134,1.2137,10.00,6.60
2008.11.28 12:32:37.635,1.2135,1.21365,7.00,1.20
2008.11.28 12:32:37.935,1.2135,1.2137,7.00,1.40
2008.11.28 12:32:38.224,1.2134,1.2137,10.00,1.40
2008.11.28 12:32:38.514,1.21345,1.21375,3.00,9.40
2008.11.28 12:32:38.984,1.21345,1.21375,10.00,9.40
2008.11.28 12:32:39.264,1.21345,1.21375,3.00,5.60
2008.11.28 12:32:39.554,1.21345,1.2137,3.00,5.60
2008.11.28 12:32:39.954,1.2135,1.2137,3.00,5.60
2008.11.28 12:32:40.414,1.2135,1.2138,10.00,6.60
2008.11.28 12:32:41.514,1.2135,1.21375,3.00,5.60
2008.11.28 12:32:42.013,1.21355,1.21375,3.00,5.60
2008.11.28 12:32:42.424,1.21355,1.21385,3.80,9.80
2008.11.28 12:32:42.703,1.21355,1.2138,3.80,5.60
2008.11.28 12:32:42.993,1.21355,1.2138,4.80,5.60
2008.11.28 12:32:43.323,1.2136,1.2138,1.80,1.20
2008.11.28 12:32:43.593,1.2136,1.2138,1.80,6.60
2008.11.28 12:32:44.123,1.2135,1.2138,12.40,6.60
2008.11.28 12:32:44.473,1.2136,1.21385,3.00,5.60
2008.11.28 12:32:44.933,1.2136,1.2139,10.00,1.40
2008.11.28 12:32:45.223,1.2136,1.2139,10.80,1.40
2008.11.28 12:32:45.462,1.2136,1.2139,10.80,6.60
2008.11.28 12:32:46.582,1.2136,1.2139,12.40,6.60
2008.11.28 12:32:46.992,1.2137,1.2138,1.80,5.60
2008.11.28 12:32:47.152,1.2137,1.2138,1.80,1.20
2008.11.28 12:32:47.422,1.2135,1.2138,3.40,1.40
2008.11.28 12:32:47.662,1.21355,1.2138,1.80,1.40
2008.11.28 12:32:47.992,1.21355,1.2138,1.80,6.60
2008.11.28 12:32:48.232,1.21355,1.2138,1.80,1.40
2008.11.28 12:32:48.452,1.21355,1.2138,3.80,5.60
2008.11.28 12:32:48.742,1.21355,1.21385,3.80,7.00
2008.11.28 12:32:51.551,1.21355,1.21385,5.40,7.00
2008.11.28 12:32:51.721,1.21355,1.21385,3.80,7.00
2008.11.28 12:32:52.781,1.21355,1.21385,3.80,9.80
2008.11.28 12:32:52.951,1.2135,1.21375,7.80,1.20
2008.11.28 12:32:53.061,1.2135,1.21375,7.00,1.20
2008.11.28 12:32:53.221,1.21345,1.2137,3.00,5.60
2008.11.28 12:32:53.531,1.2134,1.2137,19.20,6.60
2008.11.28 12:32:53.701,1.21345,1.21375,10.00,1.40
2008.11.28 12:32:53.980,1.21345,1.2137,12.00,1.00
2008.11.28 12:32:54.440,1.21345,1.2137,10.80,1.00
2008.11.28 12:32:55.221,1.2135,1.2137,1.80,6.60
2008.11.28 12:32:58.040,1.2134,1.2137,19.20,1.40
2008.11.28 12:32:58.789,1.21345,1.21375,10.80,7.00
2008.11.28 12:32:59.069,1.21345,1.21365,7.00,1.00
2008.11.28 12:32:59.399,1.2134,1.2137,1.60,7.00
2008.11.28 12:33:00.049,1.21345,1.21375,7.00,1.20
2008.11.28 12:33:00.390,1.21355,1.21375,7.00,1.20
2008.11.28 12:33:01.179,1.21345,1.2138,14.80,1.20
2008.11.28 12:33:01.579,1.2136,1.21385,3.00,5.60
2008.11.28 12:33:01.929,1.2136,1.21375,7.00,1.00
2008.11.28 12:33:02.569,1.2136,1.21385,7.80,1.40
2008.11.28 12:33:02.919,1.2136,1.21385,7.00,1.00
2008.11.28 12:33:08.557,1.21355,1.2138,10.80,1.00
2008.11.28 12:33:08.957,1.2136,1.2138,7.00,1.00
2008.11.28 12:33:09.657,1.2136,1.2138,7.00,1.40
2008.11.28 12:33:09.997,1.21355,1.2138,7.80,1.40
2008.11.28 12:33:11.266,1.2135,1.2138,10.80,1.40
2008.11.28 12:33:11.496,1.2136,1.2138,1.00,1.40
2008.11.28 12:33:11.716,1.2135,1.21375,7.80,1.20
2008.11.28 12:33:12.227,1.2135,1.2138,10.80,1.40
2008.11.28 12:33:12.446,1.21355,1.2137,1.00,1.20
2008.11.28 12:33:12.746,1.2135,1.21375,7.80,1.20
2008.11.28 12:33:13.486,1.2136,1.2138,7.80,1.00
2008.11.28 12:33:13.776,1.21365,1.2138,1.00,1.40
2008.11.28 12:33:14.106,1.21355,1.2138,7.80,1.40
2008.11.28 12:33:14.876,1.2136,1.2138,1.00,1.40
2008.11.28 12:33:18.005,1.2136,1.21375,1.00,5.60
2008.11.28 12:33:18.285,1.2136,1.2138,1.00,1.40
2008.11.28 12:33:18.874,1.2136,1.2137,1.00,5.60
2008.11.28 12:33:19.164,1.2135,1.2137,1.80,6.60
2008.11.28 12:33:19.444,1.21355,1.21375,1.00,7.00
2008.11.28 12:33:20.694,1.21345,1.2137,4.80,5.60
2008.11.28 12:33:21.104,1.21345,1.21375,4.80,7.00
2008.11.28 12:33:21.444,1.21355,1.2137,1.00,1.00
2008.11.28 12:33:21.784,1.21355,1.21375,1.00,7.00
2008.11.28 12:33:22.024,1.21345,1.2137,10.80,1.00
2008.11.28 12:33:22.594,1.2135,1.2137,1.80,6.60
2008.11.28 12:33:27.352,1.2134,1.2136,1.60,1.00
2008.11.28 12:33:27.573,1.21335,1.21365,10.80,7.00
2008.11.28 12:33:27.852,1.21335,1.2136,7.00,1.40
2008.11.28 12:33:30.032,1.2133,1.2136,10.80,1.40
2008.11.28 12:33:30.332,1.2134,1.21365,4.80,5.60
2008.11.28 12:33:30.602,1.21345,1.2137,10.00,1.00
2008.11.28 12:33:31.171,1.2135,1.2138,7.00,1.40
2008.11.28 12:33:32.031,1.21355,1.21375,7.00,1.20
2008.11.28 12:33:32.821,1.21355,1.2138,7.00,1.40
2008.11.28 12:33:34.381,1.2136,1.2138,7.00,1.40
2008.11.28 12:33:34.671,1.2136,1.2138,10.80,1.00
2008.11.28 12:33:35.030,1.2136,1.2138,7.00,1.40
2008.11.28 12:33:35.500,1.2135,1.2137,7.00,1.20
2008.11.28 12:33:35.850,1.2134,1.2137,10.80,1.40
2008.11.28 12:33:36.190,1.21335,1.21365,10.40,6.60
2008.11.28 12:33:36.480,1.21335,1.21365,10.40,7.00
2008.11.28 12:33:36.760,1.21335,1.21365,3.80,7.00
2008.11.28 12:33:37.840,1.21335,1.21365,10.80,7.00
2008.11.28 12:33:38.460,1.21335,1.2136,17.60,1.00
2008.11.28 12:33:38.690,1.2134,1.2137,3.00,6.60
2008.11.28 12:33:39.150,1.2134,1.2137,10.80,1.40
2008.11.28 12:33:40.769,1.2135,1.21375,3.80,5.60
2008.11.28 12:33:41.109,1.2135,1.2138,12.40,1.00
2008.11.28 12:33:41.399,1.2137,1.214,1.00,11.40
2008.11.28 12:33:41.789,1.2136,1.21385,7.00,1.00
2008.11.28 12:33:42.149,1.21355,1.21385,7.80,1.00
2008.11.28 12:33:42.430,1.21365,1.2139,1.00,7.00
2008.11.28 12:33:42.839,1.21355,1.21375,1.00,6.60
2008.11.28 12:33:43.119,1.21345,1.21375,3.40,6.60
2008.11.28 12:33:43.559,1.2135,1.21375,1.80,6.60
2008.11.28 12:33:47.008,1.2135,1.21365,1.80,1.20
2008.11.28 12:33:47.288,1.2134,1.2136,1.60,1.40
2008.11.28 12:33:47.568,1.2134,1.2136,1.00,1.40
2008.11.28 12:33:47.797,1.21335,1.2136,7.00,1.40
2008.11.28 12:33:48.427,1.2133,1.2136,10.80,1.40
2008.11.28 12:33:48.877,1.21335,1.2136,7.00,1.40
2008.11.28 12:33:50.637,1.2133,1.2136,10.80,1.40
2008.11.28 12:33:51.207,1.21335,1.2136,7.00,1.40
2008.11.28 12:33:51.737,1.2133,1.2136,10.80,1.40
2008.11.28 12:33:52.426,1.2133,1.2136,10.00,1.40
2008.11.28 12:33:55.016,1.2134,1.21365,4.60,6.00
2008.11.28 12:33:55.406,1.2134,1.2136,11.60,1.00
2008.11.28 12:33:55.806,1.2135,1.2138,7.00,3.20
2008.11.28 12:33:56.205,1.2135,1.21385,10.00,2.80
2008.11.28 12:33:56.486,1.21355,1.2139,7.00,3.80
2008.11.28 12:33:56.785,1.2135,1.2138,7.00,1.20
2008.11.28 12:33:57.405,1.21345,1.21375,3.00,6.60
2008.11.28 12:33:57.645,1.2134,1.21375,7.00,9.40
2008.11.28 12:33:58.035,1.2134,1.21365,7.00,1.20
2008.11.28 12:34:02.234,1.21345,1.21365,7.00,1.20
2008.11.28 12:34:03.214,1.2135,1.21365,1.00,6.60
2008.11.28 12:34:03.494,1.2135,1.21365,1.00,1.20
2008.11.28 12:34:05.733,1.21345,1.21365,7.80,1.20
2008.11.28 12:34:06.193,1.21345,1.21375,7.80,1.20
2008.11.28 12:34:06.463,1.2135,1.21375,1.00,6.60
2008.11.28 12:34:06.793,1.2135,1.21375,9.60,6.60
2008.11.28 12:34:07.133,1.2136,1.21395,10.00,5.40
2008.11.28 12:34:07.593,1.2137,1.21395,7.00,1.40
2008.11.28 12:34:07.873,1.2137,1.21385,7.00,1.00
2008.11.28 12:34:08.103,1.2135,1.21385,18.80,1.00
2008.11.28 12:34:08.313,1.2135,1.2138,10.80,1.00
2008.11.28 12:34:08.962,1.2135,1.21385,10.80,4.20
2008.11.28 12:34:09.352,1.21365,1.21385,1.00,4.20
2008.11.28 12:34:09.702,1.21365,1.2138,1.00,1.40
2008.11.28 12:34:09.993,1.2136,1.2138,1.00,6.60
2008.11.28 12:34:12.163,1.2136,1.2137,1.00,1.20
2008.11.28 12:34:12.382,1.21355,1.21375,7.80,1.00
2008.11.28 12:34:12.652,1.21355,1.2138,7.00,1.20
2008.11.28 12:34:13.101,1.2135,1.2138,7.00,1.20
2008.11.28 12:34:13.841,1.2135,1.2137,1.00,6.60
2008.11.28 12:34:14.071,1.2135,1.2137,3.00,5.60
2008.11.28 12:34:14.451,1.2136,1.2138,7.00,1.40
2008.11.28 12:34:14.921,1.2137,1.214,7.80,5.80
2008.11.28 12:34:15.271,1.2138,1.21395,1.00,1.00
2008.11.28 12:34:15.681,1.2138,1.21405,1.00,11.00
2008.11.28 12:34:16.121,1.2138,1.21405,10.00,2.00
2008.11.28 12:34:16.521,1.2139,1.2141,1.80,6.60
2008.11.28 12:34:16.861,1.21395,1.2141,7.00,1.00
2008.11.28 12:34:17.150,1.21395,1.2142,7.00,1.40
2008.11.28 12:34:17.420,1.21395,1.2142,7.80,1.40
2008.11.28 12:34:18.121,1.214,1.2142,1.00,3.80
2008.11.28 12:34:18.480,1.214,1.2142,1.00,1.40
2008.11.28 12:34:18.830,1.214,1.2142,1.00,6.60
2008.11.28 12:34:19.860,1.21395,1.2142,7.80,1.40
2008.11.28 12:34:21.040,1.21405,1.2142,1.00,1.00
2008.11.28 12:34:21.269,1.214,1.2142,7.80,1.00
2008.11.28 12:34:21.499,1.2141,1.2142,1.00,1.00
2008.11.28 12:34:22.239,1.2141,1.2143,1.00,6.60
2008.11.28 12:34:23.019,1.2142,1.2143,1.00,1.20
2008.11.28 12:34:23.309,1.2142,1.21435,1.00,5.60
2008.11.28 12:34:23.719,1.21415,1.2144,1.00,1.20
2008.11.28 12:34:24.109,1.21425,1.21445,1.00,6.60
2008.11.28 12:34:24.399,1.21425,1.2144,1.00,5.60
2008.11.28 12:34:25.689,1.21425,1.2144,1.00,6.60
2008.11.28 12:34:26.158,1.2142,1.2144,1.00,6.60
2008.11.28 12:34:26.798,1.2142,1.2144,1.00,1.40
2008.11.28 12:34:30.377,1.2141,1.2144,17.60,1.40
2008.11.28 12:34:31.397,1.2142,1.2144,1.60,1.40
2008.11.28 12:34:31.747,1.21435,1.2144,1.00,5.60
2008.11.28 12:34:32.157,1.21445,1.21475,7.00,1.20
2008.11.28 12:34:32.467,1.21445,1.2149,7.80,10.60
2008.11.28 12:34:32.697,1.2144,1.21485,13.60,1.80
2008.11.28 12:34:33.276,1.21445,1.21475,13.60,1.60
2008.11.28 12:34:34.206,1.21445,1.21475,12.00,1.60
2008.11.28 12:34:34.956,1.21445,1.2147,12.00,1.00
2008.11.28 12:34:35.696,1.21445,1.2148,12.00,12.40
2008.11.28 12:34:39.175,1.21445,1.21475,4.80,11.40
