2008.11.28 04:49:10.394,1.20094,1.20129,9.20,1.80
2008.11.28 04:49:12.384,1.20089,1.20124,16.40,1.20
2008.11.28 04:49:14.353,1.20084,1.20119,1.60,1.20
2008.11.28 04:49:19.332,1.2008,1.20115,4.40,5.80
2008.11.28 04:49:19.742,1.2008,1.20115,9.60,5.80
2008.11.28 04:49:20.142,1.20085,1.2012,4.40,1.20
2008.11.28 04:49:20.432,1.20091,1.20121,17.20,1.60
2008.11.28 04:49:24.850,1.20096,1.20121,17.20,1.60
2008.11.28 04:49:25.361,1.20092,1.20122,17.20,1.60
2008.11.28 04:49:29.039,1.2009,1.20115,11.20,5.80
2008.11.28 04:49:29.490,1.20082,1.20117,2.40,6.80
2008.11.28 04:49:29.879,1.20082,1.20117,7.60,4.40
2008.11.28 04:49:30.169,1.20085,1.2012,6.80,5.80
2008.11.28 04:49:30.339,1.20101,1.20111,1.60,6.80
2008.11.28 04:49:30.449,1.20094,1.20119,4.40,5.80
2008.11.28 04:49:31.989,1.20085,1.20125,1.60,1.00
2008.11.28 04:49:32.219,1.20085,1.20125,4.00,1.00
2008.11.28 04:49:32.509,1.20086,1.20121,1.60,1.20
2008.11.28 04:49:32.868,1.2009,1.2012,4.40,1.20
2008.11.28 04:49:33.718,1.20089,1.20119,19.20,5.80
2008.11.28 04:49:34.608,1.20086,1.20116,6.80,4.80
2008.11.28 04:49:35.018,1.20079,1.20114,9.20,1.80
2008.11.28 04:49:35.258,1.20073,1.20108,10.80,1.80
2008.11.28 04:49:38.567,1.20071,1.20106,2.40,6.80
2008.11.28 04:49:38.867,1.20076,1.20111,6.80,2.60
2008.11.28 04:49:39.467,1.2008,1.20115,14.80,1.20
2008.11.28 04:49:39.807,1.20085,1.2011,1.60,5.80
2008.11.28 04:49:40.147,1.20086,1.20111,7.60,4.40
2008.11.28 04:49:40.426,1.20082,1.20117,17.20,1.60
2008.11.28 04:49:40.697,1.20085,1.20115,14.80,1.20
2008.11.28 04:49:40.748,1.20094,1.20109,11.20,1.20
2008.11.28 04:49:49.284,1.20082,1.20117,16.40,1.20
2008.11.28 04:49:49.625,1.20081,1.20116,8.80,6.20
2008.11.28 04:49:50.264,1.20077,1.20117,8.00,1.00
2008.11.28 04:49:50.655,1.20076,1.20116,6.80,5.80
2008.11.28 04:49:50.884,1.20085,1.20105,1.60,1.00
2008.11.28 04:49:52.134,1.2008,1.20105,2.40,8.20
2008.11.28 04:49:52.893,1.20077,1.20107,12.40,1.60
2008.11.28 04:50:10.959,1.20077,1.20107,4.00,1.80
2008.11.28 04:50:12.939,1.20076,1.20111,19.20,2.60
2008.11.28 04:50:13.289,1.2008,1.2011,2.40,8.20
2008.11.28 04:50:15.698,1.20077,1.20117,1.60,6.80
2008.11.28 04:50:17.968,1.20078,1.20118,6.80,1.20
2008.11.28 04:50:18.258,1.20079,1.20119,1.60,1.20
2008.11.28 04:50:19.007,1.2008,1.2012,10.80,1.80
2008.11.28 04:50:20.157,1.20079,1.20119,2.40,6.80
2008.11.28 04:50:20.277,1.20075,1.2012,1.60,1.00
2008.11.28 04:50:20.497,1.20085,1.2011,1.60,1.00
2008.11.28 04:50:20.727,1.20085,1.2011,11.20,1.20
2008.11.28 04:50:21.067,1.2009,1.20105,4.00,1.60
2008.11.28 04:50:23.357,1.20084,1.20114,2.40,8.20
2008.11.28 04:50:23.577,1.20082,1.20117,1.60,6.80
2008.11.28 04:50:25.146,1.20083,1.20118,6.80,1.20
2008.11.28 04:50:25.496,1.2009,1.2012,16.40,1.20
2008.11.28 04:50:25.906,1.20089,1.20119,2.40,1.00
2008.11.28 04:50:29.865,1.20085,1.2012,10.40,1.00
2008.11.28 04:50:33.204,1.20085,1.2012,14.40,4.40
2008.11.28 04:50:33.484,1.20089,1.20114,14.40,4.40
2008.11.28 04:50:34.444,1.20087,1.20117,11.20,5.80
2008.11.28 04:50:34.804,1.20086,1.20116,4.00,1.80
2008.11.28 04:50:35.493,1.20082,1.20117,4.40,1.20
2008.11.28 04:50:35.833,1.20087,1.20112,11.20,10.20
2008.11.28 04:50:36.244,1.20082,1.20117,11.20,5.80
2008.11.28 04:50:36.713,1.20081,1.20121,11.20,10.20
2008.11.28 04:50:37.003,1.20081,1.20121,9.60,5.80
2008.11.28 04:50:37.343,1.20082,1.20122,25.20,1.60
2008.11.28 04:50:37.683,1.20085,1.2012,4.00,2.80
2008.11.28 04:50:43.622,1.20083,1.20118,19.20,5.80
2008.11.28 04:50:44.462,1.20079,1.20119,11.20,1.20
2008.11.28 04:50:48.880,1.20079,1.20119,8.00,1.00
2008.11.28 04:50:53.499,1.20081,1.20116,9.60,5.80
2008.11.28 04:50:54.879,1.20085,1.20115,4.00,1.80
2008.11.28 04:50:55.219,1.20084,1.20119,8.80,6.20
2008.11.28 04:50:56.789,1.20088,1.20118,4.40,1.00
2008.11.28 04:50:57.608,1.2009,1.20115,4.40,9.20
2008.11.28 04:50:57.838,1.20087,1.20117,6.80,4.20
2008.11.28 04:51:04.676,1.201,1.20155,4.00,4.00
2008.11.28 04:51:14.614,1.201,1.20145,4.00,1.20
2008.11.28 04:51:18.153,1.20105,1.20145,4.00,1.20
2008.11.28 04:51:23.082,1.20105,1.20155,4.00,1.20
2008.11.28 04:51:35.319,1.20105,1.2015,4.00,1.20
2008.11.28 04:51:39.808,1.20105,1.2015,4.00,6.00
2008.11.28 04:51:39.968,1.20095,1.201,9.50,1.20
2008.11.28 04:51:40.258,1.2009,1.201,8.00,1.20
2008.11.28 04:51:40.598,1.20035,1.201,17.40,1.20
2008.11.28 04:51:40.718,1.20045,1.201,4.00,1.20
2008.11.28 04:51:41.188,1.20045,1.2009,4.00,1.20
2008.11.28 04:51:41.478,1.2005,1.2009,4.00,1.20
2008.11.28 04:51:41.538,1.2005,1.20125,4.00,1.20
2008.11.28 04:51:41.598,1.20065,1.20125,4.00,1.20
2008.11.28 04:51:41.948,1.20085,1.20125,4.00,1.20
2008.11.28 04:51:42.008,1.20085,1.2014,4.00,1.20
2008.11.28 04:51:43.977,1.20085,1.20135,4.00,2.80
2008.11.28 04:51:44.207,1.20085,1.20135,4.00,1.20
2008.11.28 04:51:46.976,1.20095,1.20135,4.80,1.20
2008.11.28 04:51:47.216,1.20105,1.20155,8.00,4.00
2008.11.28 04:51:55.274,1.20105,1.20155,8.00,4.00
2008.11.28 04:52:05.372,1.20095,1.20155,11.80,4.00
2008.11.28 04:52:05.432,1.201,1.20155,4.00,4.00
2008.11.28 04:52:25.877,1.20105,1.2016,4.00,4.00
2008.11.28 04:53:41.309,1.20105,1.20155,8.00,4.00
2008.11.28 04:53:45.868,1.20105,1.2016,12.00,4.00
2008.11.28 04:53:54.975,1.2011,1.20165,4.00,4.00
2008.11.28 04:54:44.114,1.2012,1.2017,4.00,1.60
2008.11.28 04:54:46.623,1.20125,1.2017,4.00,1.60
2008.11.28 04:54:48.842,1.20115,1.20155,11.20,1.20
2008.11.28 04:54:51.622,1.2012,1.20135,4.00,1.20
2008.11.28 04:54:51.902,1.2011,1.20135,16.20,1.20
2008.11.28 04:55:15.326,1.2011,1.2013,6.60,1.20
2008.11.28 04:55:15.446,1.2011,1.20135,4.00,1.20
2008.11.28 04:55:15.626,1.201,1.20135,15.00,1.20
2008.11.28 04:55:15.846,1.201,1.20135,4.00,1.20
2008.11.28 04:56:57.031,1.201,1.20125,21.00,1.20
2008.11.28 04:56:57.211,1.201,1.20135,4.00,1.20
2008.11.28 04:57:01.451,1.201,1.20125,4.00,1.20
2008.11.28 04:57:01.511,1.201,1.20125,8.80,1.20
2008.11.28 04:57:01.570,1.201,1.20125,16.80,1.20
2008.11.28 04:57:01.740,1.20105,1.20125,4.00,1.20
2008.11.28 04:57:01.901,1.20105,1.20135,4.00,1.20
2008.11.28 04:57:02.080,1.20095,1.20135,19.80,1.20
2008.11.28 04:57:09.958,1.20105,1.20135,4.00,1.20
2008.11.28 04:57:26.004,1.20095,1.20135,19.80,1.20
2008.11.28 04:57:30.613,1.20105,1.20135,4.00,1.20
2008.11.28 04:57:55.577,1.20105,1.20125,4.00,1.60
2008.11.28 04:57:55.627,1.20105,1.20125,4.00,2.80
2008.11.28 04:57:59.127,1.20105,1.20125,4.00,1.60
2008.11.28 04:57:59.476,1.20105,1.20135,4.00,1.20
2008.11.28 04:58:07.095,1.2011,1.20135,4.00,1.20
2008.11.28 04:58:07.324,1.201,1.20135,7.00,1.20
2008.11.28 04:58:10.583,1.2011,1.20135,4.80,1.20
2008.11.28 04:58:10.693,1.20115,1.20135,4.00,1.20
2008.11.28 04:58:10.804,1.20115,1.2013,4.00,1.20
2008.11.28 04:58:11.374,1.20105,1.2013,24.00,1.20
2008.11.28 04:58:34.408,1.2011,1.20125,4.00,2.80
2008.11.28 04:58:34.698,1.20095,1.20125,7.00,2.80
2008.11.28 04:58:40.386,1.201,1.2012,4.00,1.20
2008.11.28 04:58:40.557,1.201,1.20115,4.00,1.20
2008.11.28 04:58:40.736,1.20075,1.20105,15.00,1.20
2008.11.28 04:58:40.906,1.20075,1.2009,4.00,1.60
2008.11.28 04:58:41.026,1.20075,1.20105,4.00,2.80
2008.11.28 04:58:41.206,1.20075,1.20085,4.00,1.20
2008.11.28 04:58:41.376,1.20075,1.201,4.00,2.80
2008.11.28 04:58:41.766,1.2008,1.20095,4.00,2.80
2008.11.28 04:58:46.975,1.2008,1.2009,4.00,1.20
2008.11.28 04:58:47.035,1.2008,1.2011,4.00,2.80
2008.11.28 04:59:20.886,1.2008,1.20105,4.00,1.20
2008.11.28 04:59:21.057,1.2008,1.20115,4.00,2.40
2008.11.28 04:59:28.435,1.2009,1.20115,4.00,1.20
2008.11.28 04:59:28.495,1.2009,1.20105,4.00,1.20
2008.11.28 04:59:28.785,1.2008,1.20105,11.20,1.20
2008.11.28 04:59:29.354,1.20085,1.20105,8.20,1.20
2008.11.28 04:59:47.790,1.20085,1.20105,6.60,1.20
