2008.11.06 09:28:42.748,1.16455,1.1649,2.40,1.00
2008.11.06 09:28:43.388,1.16455,1.16485,1.30,1.00
2008.11.06 09:28:46.897,1.16455,1.16485,8.80,1.00
2008.11.06 09:28:47.237,1.16465,1.16505,6.00,3.00
2008.11.06 09:28:47.577,1.1647,1.16515,8.20,3.10
2008.11.06 09:28:47.987,1.1647,1.1651,7.80,1.00
2008.11.06 09:28:48.456,1.16475,1.1651,6.40,1.00
2008.11.06 09:28:48.867,1.16475,1.165,6.40,1.20
2008.11.06 09:28:49.376,1.16475,1.16515,6.40,6.30
2008.11.06 09:28:49.736,1.16475,1.16515,6.40,1.00
2008.11.06 09:28:51.256,1.1648,1.1651,6.40,1.00
2008.11.06 09:28:55.175,1.16475,1.1651,12.40,1.00
2008.11.06 09:28:55.585,1.1648,1.1651,6.40,1.00
2008.11.06 09:28:56.065,1.16475,1.1651,18.40,1.00
2008.11.06 09:28:56.304,1.1648,1.1651,6.40,1.00
2008.11.06 09:28:56.944,1.16475,1.1651,18.40,1.00
2008.11.06 09:28:57.354,1.16475,1.1652,18.40,3.40
2008.11.06 09:28:57.634,1.16475,1.1652,18.40,9.40
2008.11.06 09:28:58.024,1.1648,1.1652,6.40,6.30
2008.11.06 09:28:58.494,1.16475,1.16515,6.40,6.00
2008.11.06 09:28:58.774,1.1648,1.1652,6.40,6.30
2008.11.06 09:28:59.244,1.16475,1.1652,18.40,9.40
2008.11.06 09:29:01.344,1.1648,1.1652,6.40,6.30
2008.11.06 09:29:02.113,1.16475,1.1652,18.40,9.40
2008.11.06 09:29:05.222,1.1648,1.1652,6.40,6.30
2008.11.06 09:29:05.572,1.1648,1.1652,12.40,1.00
2008.11.06 09:29:06.372,1.16485,1.1652,12.40,1.00
2008.11.06 09:29:07.152,1.1648,1.1652,18.40,1.00
2008.11.06 09:29:07.842,1.16485,1.1652,12.40,1.00
2008.11.06 09:29:10.041,1.1649,1.1652,6.40,1.00
2008.11.06 09:29:10.611,1.1649,1.1652,12.40,1.00
2008.11.06 09:29:11.121,1.165,1.1653,6.40,1.00
2008.11.06 09:29:11.741,1.16505,1.1654,6.40,1.90
2008.11.06 09:29:12.031,1.16505,1.1654,6.40,1.50
2008.11.06 09:29:12.321,1.16505,1.16535,6.40,1.20
2008.11.06 09:29:12.790,1.165,1.16535,13.80,1.80
2008.11.06 09:29:13.190,1.16495,1.1653,19.80,1.80
2008.11.06 09:29:14.290,1.165,1.1653,1.00,1.20
2008.11.06 09:29:14.910,1.16495,1.1653,19.80,1.80
2008.11.06 09:29:15.200,1.16495,1.16525,18.90,1.20
2008.11.06 09:29:15.500,1.16495,1.16525,6.40,1.80
2008.11.06 09:29:15.840,1.1649,1.16525,6.90,2.70
2008.11.06 09:29:16.250,1.16485,1.1652,13.30,1.80
2008.11.06 09:29:16.609,1.1648,1.1652,6.40,7.50
2008.11.06 09:29:16.999,1.1647,1.1651,25.80,1.80
2008.11.06 09:29:17.409,1.16475,1.16505,6.40,1.00
2008.11.06 09:29:17.809,1.1647,1.16505,12.40,1.80
2008.11.06 09:29:18.039,1.1647,1.165,12.40,1.20
2008.11.06 09:29:18.449,1.1647,1.165,12.00,1.80
2008.11.06 09:29:18.679,1.1647,1.165,12.40,1.20
2008.11.06 09:29:19.019,1.1647,1.165,12.00,1.80
2008.11.06 09:29:19.649,1.16475,1.16505,12.00,1.80
2008.11.06 09:29:19.929,1.1647,1.16505,13.80,1.80
2008.11.06 09:29:20.219,1.1647,1.165,12.40,1.80
2008.11.06 09:29:20.559,1.1647,1.165,6.00,1.80
2008.11.06 09:29:20.849,1.1647,1.165,12.00,1.80
2008.11.06 09:29:21.288,1.1647,1.16505,13.30,4.80
2008.11.06 09:29:21.588,1.16475,1.16505,12.40,1.80
2008.11.06 09:29:22.278,1.16475,1.16505,6.00,1.80
2008.11.06 09:29:22.728,1.16475,1.165,6.40,1.20
2008.11.06 09:29:23.068,1.1647,1.165,12.00,1.80
2008.11.06 09:29:23.758,1.16475,1.165,6.00,1.80
2008.11.06 09:29:24.098,1.16475,1.16505,12.00,1.80
2008.11.06 09:29:24.398,1.16475,1.16505,6.00,1.80
2008.11.06 09:29:24.688,1.16475,1.165,6.00,1.80
2008.11.06 09:29:25.048,1.1647,1.165,18.00,1.80
2008.11.06 09:29:25.407,1.16475,1.165,6.00,1.00
2008.11.06 09:29:25.807,1.16475,1.16505,12.00,1.80
2008.11.06 09:29:26.537,1.16475,1.16505,12.00,1.00
2008.11.06 09:29:27.017,1.16475,1.16505,12.00,1.80
2008.11.06 09:29:27.497,1.16475,1.165,6.00,1.00
2008.11.06 09:29:28.087,1.16465,1.165,1.30,1.80
2008.11.06 09:29:28.677,1.16465,1.16495,1.00,1.80
2008.11.06 09:29:29.816,1.16465,1.1649,1.00,1.80
2008.11.06 09:29:30.226,1.1646,1.1648,6.00,1.00
2008.11.06 09:29:30.396,1.1644,1.1648,12.00,1.00
2008.11.06 09:29:30.676,1.1644,1.16475,6.00,1.80
2008.11.06 09:29:30.856,1.16435,1.16475,12.00,1.80
2008.11.06 09:29:34.525,1.16445,1.16475,12.00,1.80
2008.11.06 09:29:35.115,1.16445,1.1648,12.40,2.70
2008.11.06 09:29:35.405,1.1645,1.1648,6.00,1.50
2008.11.06 09:29:35.525,1.1645,1.1649,12.00,4.60
2008.11.06 09:29:36.445,1.16445,1.1649,18.40,10.60
2008.11.06 09:29:36.555,1.16445,1.1648,12.00,1.20
2008.11.06 09:29:36.965,1.16445,1.1648,18.90,1.20
2008.11.06 09:29:37.255,1.16445,1.1648,12.00,1.80
2008.11.06 09:29:37.994,1.16445,1.16475,12.00,1.00
2008.11.06 09:29:38.264,1.16445,1.1648,12.40,2.70
2008.11.06 09:29:38.944,1.16445,1.16475,12.00,1.80
2008.11.06 09:29:39.364,1.1644,1.1647,18.90,1.00
2008.11.06 09:29:39.534,1.1644,1.1647,12.40,1.80
2008.11.06 09:29:40.004,1.1644,1.1647,6.40,1.80
2008.11.06 09:29:40.174,1.1644,1.16465,1.00,1.00
2008.11.06 09:29:40.504,1.1644,1.16465,1.00,1.80
2008.11.06 09:29:44.473,1.1644,1.16465,6.40,1.80
2008.11.06 09:29:44.823,1.1644,1.1647,12.40,1.80
2008.11.06 09:29:45.643,1.1645,1.1647,6.40,1.00
2008.11.06 09:29:45.933,1.1645,1.1648,12.40,1.80
2008.11.06 09:29:46.653,1.1645,1.1648,18.90,1.80
2008.11.06 09:29:47.012,1.16465,1.16515,1.30,1.80
2008.11.06 09:29:47.292,1.16465,1.16515,7.30,1.80
2008.11.06 09:29:47.632,1.16465,1.1651,6.40,1.20
2008.11.06 09:29:47.902,1.16465,1.1651,6.40,1.80
2008.11.06 09:29:48.252,1.1647,1.16505,6.40,5.80
2008.11.06 09:29:49.402,1.1647,1.165,6.40,1.00
2008.11.06 09:29:49.742,1.1647,1.165,6.40,1.80
2008.11.06 09:29:51.631,1.16475,1.16505,12.00,1.80
2008.11.06 09:29:52.601,1.1648,1.1651,6.00,1.50
2008.11.06 09:29:53.001,1.16485,1.1653,6.00,3.00
2008.11.06 09:29:53.531,1.1649,1.16535,6.40,4.60
2008.11.06 09:29:53.910,1.1649,1.1653,6.00,3.00
2008.11.06 09:29:54.361,1.1649,1.1653,6.40,6.00
2008.11.06 09:29:54.890,1.1649,1.1653,6.40,10.60
2008.11.06 09:29:55.350,1.1648,1.1652,19.80,3.00
2008.11.06 09:29:55.700,1.16485,1.16515,6.40,1.20
2008.11.06 09:29:56.030,1.16485,1.16515,6.40,1.20
2008.11.06 09:29:56.330,1.16485,1.16515,12.40,1.80
2008.11.06 09:29:57.300,1.16485,1.16515,6.00,1.80
2008.11.06 09:29:57.810,1.1648,1.16515,19.80,1.80
2008.11.06 09:29:58.200,1.1648,1.1651,12.90,1.20
2008.11.06 09:29:58.379,1.1648,1.1651,6.40,1.80
2008.11.06 09:29:58.790,1.1648,1.1651,1.00,1.80
2008.11.06 09:29:59.309,1.1648,1.16505,1.00,4.00
2008.11.06 09:29:59.429,1.1647,1.165,6.40,1.80
2008.11.06 09:30:00.229,1.1647,1.16495,1.60,1.20
2008.11.06 09:30:00.539,1.1647,1.16495,1.00,1.80
2008.11.06 09:30:01.069,1.1647,1.16495,1.00,2.70
2008.11.06 09:30:01.479,1.1646,1.16485,1.00,1.80
2008.11.06 09:30:02.229,1.1646,1.16485,12.40,1.00
2008.11.06 09:30:02.638,1.1646,1.1649,12.40,1.80
2008.11.06 09:30:03.578,1.1646,1.16485,12.40,1.20
2008.11.06 09:30:03.918,1.1646,1.16485,1.00,1.00
2008.11.06 09:30:04.458,1.1646,1.1649,6.40,1.80
2008.11.06 09:30:04.798,1.16475,1.1651,1.00,1.80
2008.11.06 09:30:09.947,1.1648,1.16505,1.00,4.80
2008.11.06 09:30:10.477,1.1648,1.16505,1.00,1.80
2008.11.06 09:30:16.155,1.1648,1.16505,6.40,1.80
2008.11.06 09:30:16.275,1.1648,1.16515,7.30,4.80
2008.11.06 09:30:16.665,1.1648,1.1651,7.30,1.20
2008.11.06 09:30:17.005,1.1648,1.1651,1.00,1.80
2008.11.06 09:30:18.685,1.1648,1.1651,7.30,1.20
2008.11.06 09:30:18.965,1.1648,1.16515,7.30,1.80
2008.11.06 09:30:19.485,1.1648,1.16515,19.80,1.80
2008.11.06 09:30:20.004,1.1648,1.16515,7.30,1.80
2008.11.06 09:30:21.024,1.1648,1.16505,1.00,1.20
2008.11.06 09:30:21.084,1.1648,1.16505,1.00,1.80
2008.11.06 09:30:22.834,1.1648,1.165,1.00,1.00
2008.11.06 09:30:26.883,1.1648,1.1651,13.30,1.00
2008.11.06 09:30:27.173,1.1648,1.1651,13.80,1.00
2008.11.06 09:30:27.782,1.1648,1.16515,13.80,1.80
2008.11.06 09:30:28.062,1.1648,1.1651,13.80,1.00
2008.11.06 09:30:28.462,1.1649,1.1651,6.40,1.00
2008.11.06 09:30:29.042,1.1649,1.16535,6.40,3.00
2008.11.06 09:30:29.432,1.1649,1.16535,19.80,3.00
2008.11.06 09:30:30.002,1.16495,1.1653,6.00,1.20
2008.11.06 09:30:30.332,1.16495,1.1652,6.00,1.00
2008.11.06 09:30:30.502,1.1649,1.1652,19.80,1.00
2008.11.06 09:30:32.082,1.16495,1.16545,18.40,4.60
2008.11.06 09:30:32.551,1.16495,1.16545,12.40,10.60
2008.11.06 09:30:33.111,1.16495,1.1654,6.00,3.00
2008.11.06 09:30:33.401,1.16495,1.16535,12.00,3.00
2008.11.06 09:30:33.881,1.16495,1.1654,18.40,10.60
2008.11.06 09:30:34.161,1.16495,1.1654,12.40,10.60
2008.11.06 09:30:34.981,1.16505,1.1654,6.40,1.00
2008.11.06 09:30:35.151,1.16505,1.16545,6.40,6.00
2008.11.06 09:30:36.950,1.165,1.1654,1.00,9.00
2008.11.06 09:30:37.350,1.16495,1.1654,18.40,9.00
2008.11.06 09:30:37.700,1.16485,1.16525,6.00,3.00
2008.11.06 09:30:38.000,1.1648,1.16525,7.30,3.00
2008.11.06 09:30:38.800,1.1648,1.1652,7.30,9.00
2008.11.06 09:30:39.030,1.1648,1.1652,7.80,6.00
2008.11.06 09:30:40.229,1.1648,1.16515,1.30,3.00
2008.11.06 09:30:40.529,1.1648,1.16515,1.30,4.20
2008.11.06 09:30:40.859,1.1648,1.1651,1.00,1.00
2008.11.06 09:30:41.419,1.16475,1.16505,1.30,1.00
2008.11.06 09:30:44.169,1.16475,1.165,1.00,1.00
2008.11.06 09:30:45.559,1.16475,1.16505,1.30,1.00
2008.11.06 09:30:46.218,1.16475,1.16505,1.00,1.00
2008.11.06 09:30:46.448,1.1647,1.165,8.80,1.00
2008.11.06 09:30:46.798,1.16475,1.16505,1.00,1.00
2008.11.06 09:30:48.887,1.16475,1.1651,8.40,1.00
2008.11.06 09:30:49.277,1.1648,1.1651,1.00,1.00
2008.11.06 09:30:51.847,1.1648,1.1651,1.00,1.80
2008.11.06 09:30:52.306,1.16475,1.16505,1.00,1.00
2008.11.06 09:30:53.007,1.1648,1.16505,1.00,1.00
2008.11.06 09:30:53.346,1.1648,1.16515,1.30,1.80
2008.11.06 09:30:53.526,1.1648,1.1651,1.00,1.00
2008.11.06 09:30:55.746,1.16485,1.1651,6.00,1.00
2008.11.06 09:30:56.136,1.16485,1.1653,6.00,3.00
2008.11.06 09:30:56.666,1.1648,1.16525,13.30,3.00
2008.11.06 09:30:57.026,1.1648,1.1651,12.00,1.00
2008.11.06 09:30:59.335,1.1648,1.1651,12.00,1.00
2008.11.06 09:31:00.095,1.16485,1.1651,6.00,1.00
2008.11.06 09:31:00.445,1.16485,1.1651,6.70,1.00
2008.11.06 09:31:00.615,1.16485,1.16515,6.70,1.00
2008.11.06 09:31:01.015,1.1648,1.16515,19.80,1.80
2008.11.06 09:31:01.254,1.1648,1.1651,19.20,1.00
2008.11.06 09:31:02.894,1.1647,1.165,1.00,1.00
2008.11.06 09:31:03.184,1.16465,1.16505,18.40,3.00
2008.11.06 09:31:03.474,1.16465,1.16505,12.00,3.00
2008.11.06 09:31:04.584,1.16465,1.16505,6.00,3.00
2008.11.06 09:31:04.983,1.16465,1.1651,6.40,10.60
2008.11.06 09:31:05.284,1.1647,1.16505,1.00,1.20
2008.11.06 09:31:05.523,1.16465,1.16505,6.00,3.00
2008.11.06 09:31:05.913,1.1646,1.16505,19.80,3.00
2008.11.06 09:31:06.553,1.1646,1.165,13.30,3.00
2008.11.06 09:31:07.413,1.16465,1.165,6.00,3.00
2008.11.06 09:31:08.103,1.1647,1.165,1.00,3.60
2008.11.06 09:31:08.383,1.1646,1.16505,19.80,9.00
2008.11.06 09:31:10.212,1.1647,1.16505,6.40,6.00
2008.11.06 09:31:10.613,1.1647,1.1651,7.50,8.70
2008.11.06 09:31:10.782,1.16475,1.16505,1.00,1.00
2008.11.06 09:31:11.072,1.1648,1.16505,1.00,1.00
2008.11.06 09:31:12.872,1.1648,1.165,1.00,1.00
2008.11.06 09:31:17.830,1.1647,1.165,6.40,1.00
2008.11.06 09:31:18.131,1.1647,1.165,6.40,1.80
2008.11.06 09:31:18.190,1.1647,1.16495,6.40,1.00
2008.11.06 09:31:19.030,1.1647,1.16495,1.00,1.00
2008.11.06 09:31:20.730,1.1647,1.165,6.40,1.00
2008.11.06 09:31:23.229,1.1647,1.16495,6.40,1.00
2008.11.06 09:31:23.469,1.1647,1.165,12.90,1.00
2008.11.06 09:31:23.819,1.1647,1.16495,6.40,1.00
2008.11.06 09:31:24.569,1.16475,1.16495,6.00,1.00
2008.11.06 09:31:24.859,1.16475,1.165,6.00,1.00
2008.11.06 09:31:25.489,1.1648,1.165,1.00,1.00
2008.11.06 09:31:26.288,1.1648,1.16495,1.00,1.00
2008.11.06 09:31:26.688,1.1648,1.165,1.00,1.80
2008.11.06 09:31:27.048,1.1647,1.165,6.40,1.00
2008.11.06 09:31:27.228,1.1647,1.165,6.40,1.80
2008.11.06 09:31:27.628,1.1647,1.16495,6.40,1.00
2008.11.06 09:31:30.897,1.1647,1.16495,1.00,1.80
2008.11.06 09:31:31.187,1.1647,1.1649,1.00,1.20
2008.11.06 09:31:31.538,1.1646,1.1649,13.80,1.80
2008.11.06 09:31:31.767,1.1646,1.1649,6.40,1.80
2008.11.06 09:31:31.947,1.1646,1.1649,6.40,1.20
2008.11.06 09:31:32.227,1.1646,1.1649,7.80,1.80
2008.11.06 09:31:40.145,1.16465,1.1649,6.00,1.80
2008.11.06 09:31:40.655,1.16465,1.16495,12.70,1.80
2008.11.06 09:31:40.955,1.16465,1.16495,18.40,1.20
2008.11.06 09:31:41.295,1.16465,1.16495,18.40,1.80
2008.11.06 09:31:42.624,1.16475,1.16495,1.00,1.00
2008.11.06 09:31:43.035,1.16475,1.165,1.00,1.80
2008.11.06 09:31:43.304,1.16475,1.1649,1.00,1.20
2008.11.06 09:31:43.834,1.1647,1.16495,6.40,1.80
2008.11.06 09:31:45.903,1.16465,1.16495,13.30,1.80
2008.11.06 09:31:46.494,1.16465,1.16495,12.00,1.80
2008.11.06 09:31:46.773,1.16465,1.1649,12.00,1.80
2008.11.06 09:31:47.633,1.1646,1.1649,1.00,1.80
2008.11.06 09:31:47.983,1.1646,1.1649,7.20,1.80
2008.11.06 09:31:48.513,1.1646,1.1649,13.20,1.80
2008.11.06 09:31:49.713,1.1646,1.1649,19.20,1.80
2008.11.06 09:31:53.802,1.1646,1.1649,19.20,1.00
2008.11.06 09:31:54.032,1.16465,1.16495,12.00,1.80
2008.11.06 09:31:54.372,1.16465,1.1649,12.00,1.80
2008.11.06 09:31:54.552,1.1646,1.1649,12.70,1.80
2008.11.06 09:31:54.841,1.1646,1.1649,6.70,1.80
2008.11.06 09:31:55.542,1.16465,1.1649,6.00,1.00
2008.11.06 09:31:55.841,1.16465,1.16495,6.00,1.80
2008.11.06 09:31:59.670,1.1647,1.16495,6.00,1.80
2008.11.06 09:32:00.180,1.16475,1.165,1.00,1.80
2008.11.06 09:32:02.769,1.16475,1.16495,1.00,1.20
2008.11.06 09:32:03.119,1.16465,1.16495,18.90,1.80
2008.11.06 09:32:03.289,1.16465,1.16495,18.40,1.80
2008.11.06 09:32:03.749,1.16465,1.16495,12.00,1.80
2008.11.06 09:32:04.149,1.1647,1.16495,6.00,1.80
2008.11.06 09:32:04.429,1.1647,1.16515,6.00,4.60
2008.11.06 09:32:04.829,1.1647,1.16515,12.40,4.60
2008.11.06 09:32:07.668,1.1647,1.1651,12.40,1.50
2008.11.06 09:32:08.019,1.1647,1.165,12.40,1.20
2008.11.06 09:32:08.378,1.1647,1.165,13.20,1.20
2008.11.06 09:32:08.498,1.1647,1.165,13.20,1.80
2008.11.06 09:32:09.138,1.1647,1.165,13.80,1.80
2008.11.06 09:32:09.558,1.1647,1.165,19.80,1.80
2008.11.06 09:32:12.307,1.1647,1.165,7.30,1.80
2008.11.06 09:32:15.796,1.1647,1.165,13.80,1.80
2008.11.06 09:32:15.977,1.1647,1.165,7.30,1.80
2008.11.06 09:32:18.386,1.1647,1.165,13.80,1.80
2008.11.06 09:32:19.056,1.1647,1.16505,19.80,1.80
2008.11.06 09:32:20.945,1.1647,1.16505,20.80,1.00
2008.11.06 09:32:21.645,1.16475,1.16505,6.00,1.00
2008.11.06 09:32:21.925,1.16475,1.16505,6.40,3.60
2008.11.06 09:32:22.265,1.16475,1.165,6.40,1.20
2008.11.06 09:32:22.795,1.1647,1.16495,1.00,1.00
2008.11.06 09:32:35.102,1.16485,1.16495,6.00,1.00
2008.11.06 09:32:35.502,1.1649,1.16505,1.00,4.00
2008.11.06 09:32:35.911,1.1648,1.16495,4.60,1.00
2008.11.06 09:32:36.132,1.1648,1.16495,6.00,1.00
2008.11.06 09:32:36.481,1.1648,1.16535,18.40,9.00
2008.11.06 09:32:37.571,1.1648,1.1652,12.00,3.00
2008.11.06 09:32:38.031,1.1648,1.16515,12.00,3.00
2008.11.06 09:32:38.531,1.1648,1.1651,12.00,3.00
2008.11.06 09:32:38.801,1.1648,1.1651,6.00,3.00
2008.11.06 09:32:39.361,1.16485,1.1652,12.00,4.60
2008.11.06 09:32:39.641,1.1649,1.1652,7.50,1.50
2008.11.06 09:32:39.931,1.16505,1.1653,1.00,1.20
2008.11.06 09:32:40.290,1.16505,1.1653,1.30,1.00
2008.11.06 09:32:40.581,1.1651,1.1655,6.00,3.00
2008.11.06 09:32:40.870,1.16505,1.1655,7.30,3.00
2008.11.06 09:32:41.150,1.1651,1.1655,7.30,4.20
2008.11.06 09:32:41.560,1.1651,1.16545,1.30,1.00
2008.11.06 09:32:44.230,1.16515,1.1654,1.00,1.00
2008.11.06 09:32:44.410,1.16515,1.16545,1.30,1.00
2008.11.06 09:32:44.649,1.16515,1.16545,7.30,1.00
2008.11.06 09:32:44.879,1.1652,1.16545,1.00,1.00
2008.11.06 09:32:47.059,1.1652,1.16545,1.00,1.80
2008.11.06 09:32:47.628,1.1652,1.1654,1.00,1.00
2008.11.06 09:32:50.158,1.1652,1.16535,1.00,1.00
2008.11.06 09:32:59.526,1.1652,1.1654,1.00,1.00
2008.11.06 09:33:01.295,1.1652,1.1654,1.00,1.80
2008.11.06 09:33:01.705,1.1652,1.16535,1.00,1.00
2008.11.06 09:33:03.065,1.1652,1.16535,1.00,1.00
2008.11.06 09:33:04.165,1.1652,1.16535,1.00,1.00
2008.11.06 09:33:04.225,1.1652,1.1654,1.00,1.00
2008.11.06 09:33:04.514,1.1652,1.16545,1.00,1.00
2008.11.06 09:33:08.044,1.1652,1.16545,7.30,1.00
2008.11.06 09:33:08.324,1.1652,1.1655,7.30,1.00
2008.11.06 09:33:08.504,1.1652,1.16545,1.00,1.20
2008.11.06 09:33:08.964,1.1652,1.1654,1.00,1.00
2008.11.06 09:33:17.192,1.1652,1.1654,1.00,1.80
2008.11.06 09:33:18.741,1.1652,1.1653,1.00,1.20
2008.11.06 09:33:18.971,1.165,1.1653,6.00,1.80
2008.11.06 09:33:19.371,1.16505,1.1653,6.00,1.00
2008.11.06 09:33:19.601,1.16505,1.16535,12.00,1.80
2008.11.06 09:33:21.191,1.1651,1.16535,6.00,1.80
2008.11.06 09:33:25.650,1.16505,1.16535,6.70,1.80
2008.11.06 09:33:29.599,1.16505,1.16535,12.70,1.80
2008.11.06 09:33:43.135,1.1651,1.1653,6.00,1.00
2008.11.06 09:33:46.525,1.1651,1.16535,12.70,1.00
2008.11.06 09:33:46.906,1.1651,1.16535,19.80,1.00
2008.11.06 09:33:47.134,1.16515,1.16555,6.00,3.00
2008.11.06 09:33:47.824,1.1651,1.16555,19.80,3.00
2008.11.06 09:33:50.384,1.1651,1.1655,20.80,1.20
2008.11.06 09:33:50.614,1.1652,1.16545,1.00,1.00
2008.11.06 09:33:51.413,1.1652,1.16545,1.00,1.80
2008.11.06 09:33:51.593,1.16515,1.1654,6.70,1.00
2008.11.06 09:33:53.933,1.16515,1.1654,1.00,1.00
2008.11.06 09:33:53.993,1.16515,1.1654,1.00,1.80
2008.11.06 09:33:54.342,1.1651,1.1654,13.30,1.80
2008.11.06 09:33:54.683,1.16515,1.16535,6.00,1.00
2008.11.06 09:33:55.662,1.1651,1.16535,19.80,1.00
2008.11.06 09:33:56.732,1.1651,1.16535,13.80,1.00
2008.11.06 09:33:57.982,1.16515,1.1654,1.00,1.00
2008.11.06 09:33:59.911,1.16515,1.1654,1.00,1.80
2008.11.06 09:34:00.321,1.1651,1.1654,1.30,1.80
2008.11.06 09:34:00.601,1.1651,1.16535,7.80,1.00
2008.11.06 09:34:01.151,1.1651,1.16535,6.90,1.00
2008.11.06 09:34:01.431,1.16505,1.1653,6.70,1.00
2008.11.06 09:34:01.661,1.16505,1.1653,1.00,1.00
2008.11.06 09:34:07.210,1.16505,1.1653,6.70,1.00
2008.11.06 09:34:07.549,1.16505,1.16535,6.70,1.80
2008.11.06 09:34:10.579,1.16505,1.16535,13.20,1.80
2008.11.06 09:34:10.919,1.1651,1.1654,1.00,1.80
2008.11.06 09:34:19.617,1.1651,1.16545,2.40,1.80
2008.11.06 09:34:20.076,1.1651,1.16545,8.80,1.80
2008.11.06 09:34:20.406,1.1651,1.16555,13.80,9.00
2008.11.06 09:34:23.406,1.1651,1.16555,19.80,3.00
2008.11.06 09:34:24.045,1.16515,1.1656,6.40,10.60
2008.11.06 09:34:24.395,1.1652,1.1656,13.20,1.00
2008.11.06 09:34:24.565,1.16525,1.16565,6.40,6.00
2008.11.06 09:34:29.094,1.1653,1.1656,7.80,1.00
2008.11.06 09:34:29.554,1.1653,1.1656,8.80,1.00
2008.11.06 09:34:29.784,1.16535,1.16565,6.00,1.80
2008.11.06 09:34:30.004,1.16535,1.16565,12.00,1.80
2008.11.06 09:34:31.254,1.1653,1.16565,20.80,1.80
2008.11.06 09:34:32.164,1.1653,1.16565,14.40,1.80
2008.11.06 09:34:32.863,1.1653,1.16565,8.40,1.80
2008.11.06 09:34:33.664,1.1653,1.16565,14.80,1.80
2008.11.06 09:34:34.143,1.1653,1.16565,20.80,1.80
2008.11.06 09:34:34.603,1.16535,1.16565,12.00,1.80
2008.11.06 09:34:35.483,1.16535,1.16565,18.40,1.80
2008.11.06 09:34:35.942,1.1653,1.16565,20.80,1.80
2008.11.06 09:34:37.932,1.16535,1.16565,6.40,1.80
2008.11.06 09:34:38.272,1.16535,1.16565,6.00,1.80
2008.11.06 09:34:38.492,1.16535,1.16565,12.40,1.80
2008.11.06 09:34:40.051,1.16535,1.16565,6.40,1.80
2008.11.06 09:34:40.331,1.1653,1.16565,20.80,1.80
2008.11.06 09:34:41.322,1.1653,1.16565,14.80,1.80
2008.11.06 09:34:41.881,1.1653,1.16565,8.80,1.80
2008.11.06 09:34:42.391,1.16535,1.16565,6.40,1.80
2008.11.06 09:34:42.841,1.1653,1.16565,14.80,1.80
2008.11.06 09:34:43.131,1.16535,1.16565,6.00,1.80
2008.11.06 09:34:45.660,1.1653,1.16565,20.80,1.80
2008.11.06 09:34:46.600,1.1653,1.16565,14.40,1.80
2008.11.06 09:34:46.720,1.1653,1.1656,12.40,1.20
2008.11.06 09:34:46.960,1.1653,1.1656,12.00,1.80
2008.11.06 09:34:47.080,1.1653,1.16565,13.60,2.70
2008.11.06 09:34:47.490,1.1653,1.1656,12.40,1.20
2008.11.06 09:34:47.830,1.1653,1.1656,12.00,1.80
2008.11.06 09:34:49.540,1.1653,1.1656,18.40,1.80
2008.11.06 09:34:50.059,1.1653,1.1656,12.40,1.80
2008.11.06 09:34:56.538,1.1653,1.1656,6.00,1.80
2008.11.06 09:34:56.838,1.1653,1.1656,12.40,1.80
2008.11.06 09:34:57.008,1.1653,1.1656,6.00,1.80
2008.11.06 09:34:57.577,1.16525,1.1656,20.80,1.80
2008.11.06 09:34:58.387,1.16525,1.16555,18.90,1.20
2008.11.06 09:34:58.727,1.16525,1.16555,12.00,1.80
2008.11.06 09:35:00.946,1.16525,1.16555,6.00,1.80
2008.11.06 09:35:01.007,1.1652,1.16555,14.80,1.80
2008.11.06 09:35:02.166,1.16525,1.16555,6.00,1.80
2008.11.06 09:35:02.396,1.16525,1.16555,12.00,1.80
2008.11.06 09:35:05.545,1.16525,1.16555,6.00,1.80
2008.11.06 09:35:05.715,1.1652,1.16555,20.80,1.80
2008.11.06 09:35:06.065,1.16525,1.16555,12.00,1.80
2008.11.06 09:35:10.864,1.16525,1.16555,12.00,1.00
2008.11.06 09:35:12.244,1.1653,1.16555,1.00,1.00
2008.11.06 09:35:12.454,1.1653,1.16565,8.40,3.60
2008.11.06 09:35:12.794,1.1653,1.16565,20.80,1.00
2008.11.06 09:35:13.153,1.16535,1.16565,12.00,1.00
2008.11.06 09:35:14.623,1.16535,1.16565,6.00,2.70
2008.11.06 09:35:14.743,1.1653,1.1656,12.00,1.00
2008.11.06 09:35:15.833,1.16525,1.1656,20.80,1.00
2008.11.06 09:35:16.183,1.16525,1.1656,7.80,1.80
2008.11.06 09:35:16.523,1.16525,1.16555,7.80,1.00
2008.11.06 09:35:16.883,1.16525,1.16555,13.80,1.00
2008.11.06 09:35:17.682,1.16525,1.16555,7.30,1.00
2008.11.06 09:35:18.213,1.16525,1.16555,1.30,1.00
2008.11.06 09:35:18.552,1.1652,1.16555,8.80,1.00
2008.11.06 09:35:22.581,1.1652,1.16555,14.80,1.00
2008.11.06 09:35:25.551,1.1652,1.16555,8.80,1.00
2008.11.06 09:35:29.330,1.1652,1.16555,7.80,1.80
2008.11.06 09:35:29.620,1.1652,1.1655,18.40,1.00
2008.11.06 09:35:30.200,1.1652,1.1655,6.40,1.00
2008.11.06 09:35:30.429,1.1652,1.1655,12.40,1.00
2008.11.06 09:35:34.309,1.1652,1.1655,12.40,1.80
2008.11.06 09:35:34.658,1.1652,1.1655,6.40,1.00
