2008.11.21 16:25:33.476,1.22445,1.22489,6.00,1.00
2008.11.21 16:25:33.996,1.2246,1.2249,6.00,1.80
2008.11.21 16:25:34.286,1.2246,1.22495,6.00,1.80
2008.11.21 16:25:34.686,1.2246,1.2249,6.00,1.80
2008.11.21 16:25:37.375,1.2246,1.22485,7.40,6.60
2008.11.21 16:25:37.875,1.2245,1.22484,7.60,1.00
2008.11.21 16:25:38.395,1.2245,1.2248,6.00,1.80
2008.11.21 16:25:38.894,1.22455,1.22475,6.00,1.80
2008.11.21 16:25:39.264,1.22455,1.22475,7.40,1.80
2008.11.21 16:25:39.615,1.2245,1.22475,13.60,1.80
2008.11.21 16:25:40.134,1.2245,1.22475,6.00,1.80
2008.11.21 16:25:40.424,1.22445,1.22475,13.60,1.80
2008.11.21 16:25:40.874,1.22445,1.2248,13.60,6.60
2008.11.21 16:25:41.224,1.2245,1.22485,6.00,16.40
2008.11.21 16:25:41.574,1.2245,1.22485,6.00,8.40
2008.11.21 16:25:42.714,1.22445,1.2248,13.60,6.60
2008.11.21 16:25:42.994,1.2245,1.22485,6.00,18.00
2008.11.21 16:25:43.333,1.22445,1.2248,7.60,6.60
2008.11.21 16:25:44.213,1.22445,1.2247,1.60,6.60
2008.11.21 16:25:44.623,1.22425,1.2246,9.00,6.60
2008.11.21 16:25:44.853,1.22425,1.2246,1.60,6.60
2008.11.21 16:25:45.243,1.2242,1.2246,11.20,6.60
2008.11.21 16:25:45.473,1.2242,1.22455,5.00,6.60
2008.11.21 16:25:45.993,1.2243,1.2246,1.60,14.60
2008.11.21 16:25:46.343,1.2243,1.2246,1.60,6.60
2008.11.21 16:25:49.142,1.2243,1.22465,7.60,8.20
2008.11.21 16:25:49.492,1.22425,1.2246,22.00,6.60
2008.11.21 16:25:49.842,1.2243,1.22465,6.00,6.60
2008.11.21 16:25:50.242,1.22435,1.22465,6.00,6.60
2008.11.21 16:25:50.582,1.22435,1.2247,13.60,8.40
2008.11.21 16:25:50.932,1.22445,1.22475,6.00,1.80
2008.11.21 16:25:51.371,1.2245,1.22475,6.00,1.80
2008.11.21 16:25:51.651,1.22445,1.2248,13.60,8.40
2008.11.21 16:25:52.211,1.22445,1.22475,13.60,1.80
2008.11.21 16:25:52.491,1.22435,1.22464,6.00,1.00
2008.11.21 16:25:52.951,1.2243,1.2246,7.40,8.20
2008.11.21 16:25:53.291,1.22425,1.2246,18.60,8.20
2008.11.21 16:25:53.881,1.22425,1.2246,11.20,10.00
2008.11.21 16:25:54.421,1.22425,1.2246,18.60,10.00
2008.11.21 16:25:54.771,1.22425,1.2246,11.20,10.00
2008.11.21 16:25:55.071,1.22425,1.2246,18.60,10.00
2008.11.21 16:25:55.730,1.22425,1.2246,11.20,8.20
2008.11.21 16:25:56.130,1.22425,1.2246,18.60,8.20
2008.11.21 16:25:56.490,1.22425,1.2246,29.60,8.20
2008.11.21 16:25:58.610,1.22425,1.2246,18.60,8.20
2008.11.21 16:26:00.699,1.2243,1.2246,6.00,8.20
2008.11.21 16:26:01.169,1.2243,1.2246,6.00,1.60
2008.11.21 16:26:01.529,1.22435,1.22464,7.60,1.00
2008.11.21 16:26:01.809,1.22445,1.22464,1.60,1.00
2008.11.21 16:26:02.169,1.2244,1.22475,9.20,6.60
2008.11.21 16:26:02.579,1.22435,1.2247,24.60,6.60
2008.11.21 16:26:03.089,1.22435,1.2247,17.00,6.60
2008.11.21 16:26:03.499,1.22435,1.22465,10.80,6.60
2008.11.21 16:26:04.008,1.22435,1.2246,7.60,6.60
2008.11.21 16:26:04.529,1.22435,1.22465,6.00,8.00
2008.11.21 16:26:04.878,1.22435,1.2247,13.60,8.40
2008.11.21 16:26:05.178,1.22435,1.2247,13.60,6.60
2008.11.21 16:26:05.538,1.2244,1.22475,6.00,6.60
2008.11.21 16:26:06.698,1.22435,1.22465,10.80,14.60
2008.11.21 16:26:07.048,1.22435,1.2246,3.20,6.60
2008.11.21 16:26:07.508,1.22425,1.2246,22.00,6.60
2008.11.21 16:26:07.798,1.22425,1.2246,18.80,6.60
2008.11.21 16:26:08.207,1.2243,1.2246,1.60,6.60
2008.11.21 16:26:08.647,1.2243,1.22455,1.60,6.60
2008.11.21 16:26:08.997,1.22425,1.22455,3.40,8.40
2008.11.21 16:26:09.337,1.22415,1.2244,7.40,6.60
2008.11.21 16:26:09.807,1.22415,1.22445,7.40,6.60
2008.11.21 16:26:10.100,1.22395,1.2244,14.40,6.60
2008.11.21 16:26:10.487,1.22395,1.22435,13.60,6.60
2008.11.21 16:26:10.777,1.22395,1.22435,6.00,6.60
2008.11.21 16:26:11.117,1.2241,1.22444,6.00,1.00
2008.11.21 16:26:11.527,1.22405,1.2244,24.60,6.60
2008.11.21 16:26:11.876,1.22415,1.22445,13.80,8.00
2008.11.21 16:26:12.216,1.2242,1.2245,7.60,6.60
2008.11.21 16:26:12.626,1.22425,1.22455,6.00,8.00
2008.11.21 16:26:12.966,1.2243,1.22465,6.00,6.60
2008.11.21 16:26:13.356,1.22425,1.2246,17.00,6.60
2008.11.21 16:26:13.896,1.2243,1.2246,6.00,6.60
2008.11.21 16:26:14.296,1.2243,1.2246,17.00,6.60
2008.11.21 16:26:14.646,1.22445,1.2247,1.60,8.00
2008.11.21 16:26:14.926,1.22445,1.22479,1.60,1.00
2008.11.21 16:26:15.286,1.22445,1.22475,1.60,1.80
2008.11.21 16:26:15.646,1.22445,1.22475,1.60,8.40
2008.11.21 16:26:15.996,1.2243,1.22465,13.60,1.80
2008.11.21 16:26:16.386,1.22435,1.22465,7.40,1.80
2008.11.21 16:26:16.785,1.2243,1.22465,6.00,1.80
2008.11.21 16:26:17.425,1.22435,1.22465,13.60,1.80
2008.11.21 16:26:17.866,1.22435,1.2247,6.00,8.80
2008.11.21 16:26:19.115,1.2243,1.22465,13.60,8.40
2008.11.21 16:26:19.345,1.2243,1.2246,7.40,6.60
2008.11.21 16:26:19.745,1.22425,1.2246,6.00,6.60
2008.11.21 16:26:20.484,1.22425,1.2246,6.00,8.40
2008.11.21 16:26:20.934,1.2242,1.22454,6.00,1.00
2008.11.21 16:26:21.174,1.2242,1.22454,18.60,1.00
2008.11.21 16:26:21.434,1.2242,1.22454,9.20,1.00
2008.11.21 16:26:21.724,1.22415,1.22444,15.20,1.00
2008.11.21 16:26:21.954,1.22415,1.22444,6.00,1.00
2008.11.21 16:26:22.804,1.22415,1.2244,6.00,1.80
2008.11.21 16:26:23.144,1.22415,1.22435,6.00,1.80
2008.11.21 16:26:23.474,1.22415,1.22439,6.00,1.00
2008.11.21 16:26:24.203,1.22415,1.2244,6.00,1.80
2008.11.21 16:26:25.493,1.22425,1.22444,1.60,1.00
2008.11.21 16:26:25.823,1.2242,1.2244,1.60,1.80
2008.11.21 16:26:26.163,1.22415,1.22444,7.60,1.00
2008.11.21 16:26:26.503,1.2242,1.22444,1.60,1.00
2008.11.21 16:26:27.363,1.2241,1.2244,7.60,1.80
2008.11.21 16:26:27.773,1.2241,1.2244,1.60,8.40
2008.11.21 16:26:44.379,1.2241,1.2244,7.60,8.40
2008.11.21 16:26:44.838,1.2241,1.2244,1.60,8.40
2008.11.21 16:26:46.338,1.2241,1.2244,7.60,8.40
2008.11.21 16:26:46.748,1.2241,1.2244,1.60,8.40
2008.11.21 16:26:47.218,1.2241,1.2244,9.20,1.80
2008.11.21 16:26:47.748,1.2241,1.2244,1.60,8.40
2008.11.21 16:26:50.897,1.2241,1.22435,1.60,6.60
2008.11.21 16:26:51.527,1.2241,1.2244,1.60,8.40
2008.11.21 16:26:53.927,1.2241,1.22435,1.60,6.60
2008.11.21 16:26:54.316,1.2241,1.2244,1.60,8.40
2008.11.21 16:26:54.828,1.22405,1.2244,7.60,8.40
2008.11.21 16:26:55.176,1.22405,1.22435,1.60,6.60
2008.11.21 16:26:55.736,1.22405,1.2243,1.60,6.60
2008.11.21 16:26:56.326,1.22405,1.22435,1.60,14.60
2008.11.21 16:26:56.916,1.224,1.2243,3.20,6.60
2008.11.21 16:26:57.376,1.224,1.22435,10.00,6.60
2008.11.21 16:26:58.185,1.22405,1.22435,1.60,6.60
2008.11.21 16:26:58.566,1.2241,1.2244,6.00,1.80
2008.11.21 16:26:59.365,1.2241,1.22444,6.00,1.00
2008.11.21 16:26:59.995,1.2241,1.2244,6.00,6.60
2008.11.21 16:27:00.355,1.2241,1.22444,7.60,1.00
2008.11.21 16:27:00.985,1.2241,1.22439,7.60,1.00
2008.11.21 16:27:01.325,1.22405,1.22439,6.00,1.00
2008.11.21 16:27:01.915,1.22405,1.22439,13.60,1.00
2008.11.21 16:27:02.205,1.22405,1.22434,6.00,1.00
2008.11.21 16:27:02.554,1.22405,1.2243,6.00,1.60
2008.11.21 16:27:02.964,1.224,1.22424,1.60,1.00
2008.11.21 16:27:03.264,1.224,1.22435,10.00,14.60
2008.11.21 16:27:03.604,1.22405,1.22439,6.00,1.00
2008.11.21 16:27:04.554,1.2241,1.22439,7.60,1.00
2008.11.21 16:27:05.124,1.22415,1.22439,6.00,1.00
2008.11.21 16:27:05.534,1.2241,1.2244,15.20,8.20
2008.11.21 16:27:05.953,1.2241,1.22439,7.60,1.00
2008.11.21 16:27:06.284,1.2241,1.22439,1.60,1.00
2008.11.21 16:27:08.483,1.2241,1.22435,1.60,1.60
2008.11.21 16:27:08.713,1.22405,1.22439,6.00,1.00
2008.11.21 16:27:10.262,1.22405,1.22439,13.60,1.00
2008.11.21 16:27:10.672,1.2241,1.22439,6.00,1.00
2008.11.21 16:27:11.022,1.22405,1.22439,13.60,1.00
2008.11.21 16:27:11.642,1.224,1.22434,15.20,1.00
2008.11.21 16:27:11.942,1.224,1.22434,7.60,1.00
2008.11.21 16:27:12.672,1.2241,1.22434,6.00,1.00
2008.11.21 16:27:12.902,1.22405,1.22439,6.00,1.00
2008.11.21 16:27:14.281,1.22405,1.22439,13.60,1.00
2008.11.21 16:27:14.621,1.2241,1.22439,6.00,1.00
2008.11.21 16:27:15.181,1.22405,1.22439,6.00,1.00
2008.11.21 16:27:17.521,1.224,1.22435,16.80,6.60
2008.11.21 16:27:17.811,1.224,1.2243,1.60,6.60
2008.11.21 16:27:18.800,1.2241,1.22435,6.00,9.60
2008.11.21 16:27:18.970,1.2241,1.22434,6.00,1.00
2008.11.21 16:27:23.199,1.2241,1.22424,1.60,1.00
2008.11.21 16:27:23.429,1.2241,1.22435,1.60,8.00
2008.11.21 16:27:23.729,1.22405,1.22434,6.00,1.00
2008.11.21 16:27:24.059,1.22405,1.22434,13.60,1.00
2008.11.21 16:27:24.779,1.2241,1.22434,6.00,1.00
2008.11.21 16:27:27.118,1.2242,1.22444,1.60,1.00
2008.11.21 16:27:27.569,1.2241,1.2244,11.00,3.40
2008.11.21 16:27:27.948,1.2241,1.22439,6.00,1.00
2008.11.21 16:27:28.758,1.22415,1.22434,6.00,1.00
2008.11.21 16:27:29.578,1.2241,1.22434,13.60,1.00
2008.11.21 16:27:29.988,1.2241,1.22434,6.00,1.00
2008.11.21 16:27:30.387,1.22415,1.22434,6.00,1.00
2008.11.21 16:27:30.777,1.2242,1.22439,1.60,1.00
2008.11.21 16:27:31.008,1.2242,1.22444,1.60,1.00
2008.11.21 16:27:31.407,1.2242,1.22439,1.60,1.00
2008.11.21 16:27:31.859,1.22415,1.22439,6.00,1.00
2008.11.21 16:27:33.077,1.2241,1.22439,15.00,1.00
2008.11.21 16:27:33.477,1.2242,1.22444,13.80,1.00
2008.11.21 16:27:33.887,1.22425,1.2247,6.00,16.40
2008.11.21 16:27:34.127,1.22435,1.22475,6.00,8.40
2008.11.21 16:27:34.747,1.2244,1.2247,6.00,1.60
2008.11.21 16:27:35.336,1.2244,1.2247,6.00,8.40
2008.11.21 16:27:36.446,1.22435,1.2247,13.60,8.40
2008.11.21 16:27:37.197,1.2244,1.22469,6.00,1.00
2008.11.21 16:27:37.536,1.22445,1.2247,1.60,6.60
2008.11.21 16:27:37.766,1.22445,1.22474,7.60,1.00
2008.11.21 16:27:38.236,1.22445,1.22474,9.60,1.00
2008.11.21 16:27:45.114,1.2245,1.22474,1.60,1.00
2008.11.21 16:27:45.524,1.22455,1.22485,6.00,3.40
2008.11.21 16:27:45.694,1.22445,1.2248,16.80,10.00
2008.11.21 16:27:46.224,1.22445,1.2247,7.40,8.20
2008.11.21 16:27:46.615,1.2244,1.2247,1.60,6.60
2008.11.21 16:27:47.183,1.2244,1.2247,1.60,8.20
2008.11.21 16:27:47.874,1.2244,1.2247,1.60,8.40
2008.11.21 16:27:48.593,1.2244,1.2247,9.20,6.80
2008.11.21 16:27:48.903,1.2244,1.2247,9.20,6.60
2008.11.21 16:27:49.753,1.22445,1.22475,6.00,10.00
2008.11.21 16:27:50.283,1.2245,1.22475,1.60,6.60
2008.11.21 16:27:50.683,1.2245,1.22475,1.60,10.00
2008.11.21 16:27:51.113,1.2245,1.22474,1.60,1.00
2008.11.21 16:27:52.022,1.2245,1.22479,1.60,1.00
2008.11.21 16:27:54.292,1.2245,1.2247,1.60,1.80
2008.11.21 16:27:54.512,1.2245,1.2248,1.60,10.00
2008.11.21 16:27:58.181,1.2245,1.2248,1.60,8.20
2008.11.21 16:27:59.061,1.2245,1.2248,1.60,10.00
2008.11.21 16:27:59.470,1.2245,1.22475,1.60,6.60
2008.11.21 16:28:00.950,1.22445,1.2247,1.80,8.40
2008.11.21 16:28:01.120,1.22425,1.22459,6.00,1.00
2008.11.21 16:28:01.450,1.22425,1.22455,6.00,1.60
2008.11.21 16:28:01.800,1.2241,1.22445,12.40,6.60
2008.11.21 16:28:02.200,1.2241,1.22444,4.80,1.00
2008.11.21 16:28:02.770,1.2241,1.22435,3.40,1.60
2008.11.21 16:28:03.230,1.22415,1.22434,1.60,1.00
2008.11.21 16:28:03.819,1.22425,1.2244,1.80,6.60
2008.11.21 16:28:04.209,1.22425,1.2245,3.40,8.20
2008.11.21 16:28:05.619,1.22425,1.22445,3.40,1.60
2008.11.21 16:28:06.029,1.2242,1.22444,1.60,1.00
2008.11.21 16:28:06.739,1.22415,1.2244,3.40,8.20
2008.11.21 16:28:08.049,1.22415,1.22435,7.60,8.00
2008.11.21 16:28:08.328,1.22415,1.22445,7.60,8.20
2008.11.21 16:28:08.668,1.22415,1.22445,7.60,6.60
2008.11.21 16:28:08.968,1.2242,1.22455,6.00,14.60
2008.11.21 16:28:09.438,1.2242,1.2245,6.00,6.60
2008.11.21 16:28:09.778,1.22415,1.2245,13.80,8.20
2008.11.21 16:28:10.128,1.22415,1.22445,13.80,1.60
2008.11.21 16:28:10.428,1.22415,1.22445,17.00,1.60
2008.11.21 16:28:10.838,1.22415,1.2245,17.00,8.20
2008.11.21 16:28:11.597,1.22415,1.22445,24.60,1.60
2008.11.21 16:28:13.757,1.22415,1.22445,13.60,1.60
2008.11.21 16:28:14.087,1.22415,1.2245,13.60,6.60
2008.11.21 16:28:14.367,1.2241,1.2244,18.40,6.60
2008.11.21 16:28:14.777,1.22405,1.2244,17.00,6.60
2008.11.21 16:28:15.677,1.22405,1.22435,6.00,6.60
2008.11.21 16:28:16.407,1.22415,1.22435,1.60,6.60
2008.11.21 16:28:16.737,1.22415,1.2244,7.60,8.00
2008.11.21 16:28:17.326,1.22415,1.22444,9.60,1.00
2008.11.21 16:28:18.016,1.2242,1.2245,1.60,14.60
2008.11.21 16:28:18.526,1.2242,1.22445,1.60,6.60
2008.11.21 16:28:18.936,1.2241,1.2244,6.00,8.20
2008.11.21 16:28:19.416,1.2241,1.2244,6.00,1.60
2008.11.21 16:28:19.766,1.2241,1.22444,17.00,1.00
2008.11.21 16:28:20.155,1.2241,1.2244,10.80,6.60
2008.11.21 16:28:20.675,1.2242,1.2245,6.00,1.60
2008.11.21 16:28:21.815,1.22415,1.2245,29.60,8.20
2008.11.21 16:28:22.155,1.22415,1.2245,26.40,8.20
2008.11.21 16:28:22.515,1.22415,1.2245,18.60,8.20
2008.11.21 16:28:22.975,1.22415,1.22445,6.00,8.40
2008.11.21 16:28:23.275,1.2241,1.2244,13.60,1.60
2008.11.21 16:28:23.685,1.2241,1.2244,6.00,1.60
2008.11.21 16:28:24.824,1.22405,1.2244,18.60,8.20
2008.11.21 16:28:25.205,1.2241,1.22439,6.00,1.00
2008.11.21 16:28:25.544,1.2241,1.2244,6.00,6.60
2008.11.21 16:28:26.024,1.22405,1.22435,21.40,1.60
2008.11.21 16:28:26.674,1.22405,1.22439,17.00,1.00
2008.11.21 16:28:27.264,1.2241,1.2244,3.20,6.60
2008.11.21 16:28:27.604,1.22405,1.22435,24.60,1.60
2008.11.21 16:28:27.963,1.22405,1.2244,17.00,6.60
2008.11.21 16:28:28.344,1.2241,1.2244,10.80,6.60
2008.11.21 16:28:28.713,1.22405,1.22435,17.00,1.60
2008.11.21 16:28:29.383,1.22405,1.22435,24.60,1.60
2008.11.21 16:28:30.043,1.2241,1.22435,7.60,1.60
2008.11.21 16:28:30.433,1.22415,1.22439,10.80,1.00
2008.11.21 16:28:30.723,1.22425,1.2245,7.40,6.60
2008.11.21 16:28:31.063,1.22415,1.22445,13.60,1.60
2008.11.21 16:28:32.032,1.22415,1.22445,21.40,1.60
2008.11.21 16:28:32.363,1.2242,1.2245,6.00,8.20
2008.11.21 16:28:32.893,1.22425,1.2245,6.00,1.60
2008.11.21 16:28:33.303,1.2242,1.22439,13.60,1.00
2008.11.21 16:28:33.643,1.224,1.22434,20.40,1.00
2008.11.21 16:28:34.292,1.224,1.22434,17.20,1.00
2008.11.21 16:28:34.652,1.224,1.22424,1.60,1.00
2008.11.21 16:28:35.322,1.224,1.22429,1.60,1.00
2008.11.21 16:28:35.553,1.224,1.22429,7.60,1.00
2008.11.21 16:28:36.412,1.224,1.22424,1.60,1.00
2008.11.21 16:28:36.691,1.22395,1.22419,3.40,1.00
2008.11.21 16:28:37.281,1.224,1.22419,1.60,1.00
2008.11.21 16:28:37.911,1.224,1.22424,1.60,1.00
2008.11.21 16:28:38.621,1.2239,1.22414,7.40,1.00
2008.11.21 16:28:39.031,1.2239,1.22424,6.00,1.00
2008.11.21 16:28:39.431,1.2239,1.2242,6.00,1.80
2008.11.21 16:28:39.831,1.22395,1.22425,6.00,1.80
2008.11.21 16:28:40.301,1.22395,1.22425,6.00,6.60
2008.11.21 16:28:40.831,1.22385,1.22415,13.60,3.40
2008.11.21 16:28:41.221,1.22385,1.22409,6.00,1.00
2008.11.21 16:28:41.510,1.2238,1.22405,6.00,1.80
2008.11.21 16:28:41.850,1.22375,1.22405,13.60,1.80
2008.11.21 16:28:42.550,1.22375,1.22395,7.40,6.60
2008.11.21 16:28:42.970,1.22365,1.22395,1.60,6.60
2008.11.21 16:28:43.330,1.2237,1.224,6.00,14.60
2008.11.21 16:28:43.680,1.22375,1.2241,6.00,6.60
2008.11.21 16:28:44.370,1.22385,1.22415,6.00,8.00
2008.11.21 16:28:44.710,1.2239,1.22414,6.00,1.00
2008.11.21 16:28:45.359,1.22385,1.22419,15.20,1.00
2008.11.21 16:28:45.859,1.2239,1.22419,6.00,1.00
2008.11.21 16:28:47.859,1.2239,1.22414,6.00,1.00
2008.11.21 16:28:49.108,1.22395,1.22419,6.00,1.00
2008.11.21 16:28:49.638,1.22405,1.22419,1.60,1.00
2008.11.21 16:28:50.108,1.22405,1.22424,1.60,1.00
2008.11.21 16:28:50.628,1.2241,1.22435,6.00,9.80
2008.11.21 16:28:51.208,1.2241,1.2244,6.00,1.60
2008.11.21 16:28:51.728,1.2241,1.22439,6.00,1.00
2008.11.21 16:28:52.078,1.22405,1.22434,6.00,1.00
2008.11.21 16:28:52.888,1.224,1.2243,1.60,6.60
2008.11.21 16:28:53.238,1.224,1.22425,1.60,8.20
2008.11.21 16:28:53.568,1.22395,1.22419,9.60,1.00
2008.11.21 16:28:54.007,1.22395,1.22405,1.80,1.60
2008.11.21 16:28:54.357,1.22375,1.22404,15.40,1.00
2008.11.21 16:28:54.817,1.22385,1.2243,6.00,6.60
2008.11.21 16:28:55.217,1.22385,1.2243,6.00,8.40
2008.11.21 16:28:55.697,1.2238,1.2242,6.00,6.60
2008.11.21 16:28:56.167,1.22375,1.2241,6.00,8.40
2008.11.21 16:28:56.556,1.22375,1.2241,13.80,6.60
2008.11.21 16:28:56.797,1.2238,1.22414,17.00,1.00
2008.11.21 16:28:57.257,1.2239,1.2242,6.00,8.00
2008.11.21 16:28:57.646,1.224,1.2244,6.00,16.40
2008.11.21 16:28:57.987,1.224,1.22435,6.00,1.80
2008.11.21 16:28:58.266,1.2241,1.2244,6.00,1.80
2008.11.21 16:28:58.796,1.2241,1.22434,6.00,1.00
2008.11.21 16:28:59.136,1.2241,1.22439,6.00,1.00
2008.11.21 16:28:59.436,1.22415,1.22434,6.00,1.00
2008.11.21 16:29:00.126,1.22405,1.2243,13.60,1.80
2008.11.21 16:29:00.476,1.22405,1.22434,6.00,1.00
2008.11.21 16:29:00.926,1.22405,1.2242,6.00,1.60
2008.11.21 16:29:01.276,1.22395,1.22419,13.60,1.00
2008.11.21 16:29:01.625,1.22395,1.22419,6.00,1.00
2008.11.21 16:29:02.255,1.224,1.22419,1.60,1.00
2008.11.21 16:29:02.655,1.2241,1.22439,6.00,1.00
2008.11.21 16:29:03.135,1.2241,1.22444,6.00,1.00
2008.11.21 16:29:03.755,1.2241,1.22434,6.00,1.00
2008.11.21 16:29:06.105,1.22415,1.22434,6.00,1.00
2008.11.21 16:29:06.454,1.22415,1.22445,6.00,1.80
2008.11.21 16:29:06.874,1.22415,1.2244,6.00,1.80
2008.11.21 16:29:10.244,1.22415,1.22435,6.00,1.80
2008.11.21 16:29:10.773,1.22415,1.22445,6.00,3.40
2008.11.21 16:29:11.173,1.2242,1.22435,6.00,1.80
2008.11.21 16:29:11.623,1.2241,1.22435,13.60,1.60
2008.11.21 16:29:12.123,1.22415,1.22445,6.00,10.00
2008.11.21 16:29:12.533,1.22425,1.22445,1.60,1.60
2008.11.21 16:29:12.953,1.22425,1.22454,1.60,1.00
2008.11.21 16:29:14.432,1.2242,1.22449,15.20,1.00
2008.11.21 16:29:14.942,1.22425,1.2245,6.00,3.40
2008.11.21 16:29:15.573,1.2242,1.22445,15.20,3.40
2008.11.21 16:29:15.862,1.22415,1.22445,6.00,1.80
2008.11.21 16:29:16.212,1.22415,1.22435,6.00,1.80
2008.11.21 16:29:16.962,1.2242,1.22435,6.00,1.80
2008.11.21 16:29:17.342,1.22415,1.22439,7.40,1.00
2008.11.21 16:29:17.681,1.2241,1.22435,6.00,1.80
2008.11.21 16:29:18.061,1.22405,1.22435,6.00,1.80
2008.11.21 16:29:19.081,1.2241,1.22435,6.00,1.80
2008.11.21 16:29:19.851,1.22415,1.2243,6.00,1.80
2008.11.21 16:29:20.181,1.2241,1.2243,6.00,1.80
2008.11.21 16:29:20.521,1.224,1.22425,16.20,1.80
2008.11.21 16:29:21.161,1.2241,1.22425,6.00,1.80
2008.11.21 16:29:21.501,1.22405,1.2243,6.00,1.80
2008.11.21 16:29:23.241,1.2241,1.22435,6.00,1.80
2008.11.21 16:29:23.930,1.22415,1.2243,7.60,1.80
2008.11.21 16:29:24.620,1.22415,1.22444,9.60,1.00
2008.11.21 16:29:25.090,1.22415,1.2244,6.00,1.60
2008.11.21 16:29:25.490,1.2241,1.2244,15.20,1.60
2008.11.21 16:29:25.999,1.2241,1.22439,7.60,1.00
2008.11.21 16:29:26.350,1.2242,1.2244,1.60,1.60
2008.11.21 16:29:26.699,1.2242,1.22444,1.60,1.00
2008.11.21 16:29:26.959,1.22415,1.22435,6.00,1.80
2008.11.21 16:29:27.649,1.2241,1.2243,6.00,1.80
2008.11.21 16:29:27.929,1.2241,1.22435,6.00,1.80
2008.11.21 16:29:28.639,1.2241,1.2243,6.00,1.80
2008.11.21 16:29:28.949,1.22405,1.2243,6.00,1.80
2008.11.21 16:29:30.459,1.22405,1.2243,6.00,1.60
2008.11.21 16:29:30.758,1.22405,1.2243,1.60,8.20
2008.11.21 16:29:31.459,1.224,1.22425,1.60,1.60
2008.11.21 16:29:31.738,1.22405,1.22424,1.60,1.00
2008.11.21 16:29:32.818,1.22405,1.2243,8.00,1.60
2008.11.21 16:29:33.228,1.22405,1.2243,13.60,1.60
2008.11.21 16:29:33.758,1.2241,1.22434,6.00,1.00
2008.11.21 16:29:34.287,1.2241,1.2244,6.00,1.80
2008.11.21 16:29:34.698,1.22415,1.22434,6.00,1.00
2008.11.21 16:29:35.047,1.22415,1.22435,6.00,1.60
2008.11.21 16:29:35.717,1.22415,1.22439,6.00,1.00
2008.11.21 16:29:36.127,1.22415,1.22435,6.00,1.60
2008.11.21 16:29:36.767,1.2241,1.22435,6.00,1.60
2008.11.21 16:29:37.097,1.2241,1.22434,6.00,1.00
2008.11.21 16:29:37.717,1.2241,1.2244,6.00,1.80
2008.11.21 16:29:38.126,1.22405,1.22435,13.60,1.80
2008.11.21 16:29:38.337,1.22405,1.22435,6.00,1.80
2008.11.21 16:29:39.087,1.2241,1.22435,6.00,1.80
2008.11.21 16:29:40.186,1.2241,1.22435,6.00,1.60
2008.11.21 16:29:40.836,1.2241,1.22444,7.60,1.00
2008.11.21 16:29:41.197,1.2242,1.22444,1.60,1.00
2008.11.21 16:29:41.656,1.2243,1.22444,1.60,1.00
2008.11.21 16:29:42.016,1.2242,1.22445,8.00,1.60
2008.11.21 16:29:42.366,1.2243,1.22445,8.00,1.60
2008.11.21 16:29:42.706,1.22425,1.2245,6.00,1.60
2008.11.21 16:29:44.125,1.22425,1.22449,6.00,1.00
2008.11.21 16:29:44.805,1.22425,1.2245,6.00,1.60
2008.11.21 16:29:45.145,1.22425,1.22449,6.00,1.00
2008.11.21 16:29:46.235,1.22425,1.22445,6.00,1.60
2008.11.21 16:29:46.935,1.22425,1.2245,6.00,1.60
2008.11.21 16:29:47.404,1.22425,1.22444,6.00,1.00
2008.11.21 16:29:48.025,1.2243,1.22454,1.60,1.00
2008.11.21 16:29:48.434,1.22425,1.22449,6.00,1.00
2008.11.21 16:29:49.944,1.2243,1.22454,1.60,1.00
2008.11.21 16:29:51.353,1.22435,1.22454,1.60,1.00
2008.11.21 16:29:51.763,1.2243,1.2245,1.60,1.80
2008.11.21 16:29:52.173,1.2243,1.22454,1.60,1.00
2008.11.21 16:29:54.882,1.22425,1.22454,9.60,1.00
2008.11.21 16:29:55.283,1.2242,1.2245,9.20,6.60
2008.11.21 16:29:55.622,1.2242,1.2245,3.20,6.60
2008.11.21 16:29:57.352,1.2242,1.22454,9.20,1.00
2008.11.21 16:29:57.972,1.2242,1.2245,3.20,6.60
2008.11.21 16:29:58.442,1.2242,1.2245,1.60,6.60
2008.11.21 16:29:59.142,1.2242,1.2245,7.60,6.60
2008.11.21 16:29:59.551,1.2242,1.22454,7.60,1.00
2008.11.21 16:29:59.902,1.2242,1.2245,7.60,6.60
2008.11.21 16:30:00.251,1.2242,1.2245,1.60,6.60
2008.11.21 16:30:00.601,1.2242,1.2245,7.60,6.60
2008.11.21 16:30:01.691,1.2242,1.2245,1.60,6.60
2008.11.21 16:30:02.391,1.2242,1.22454,7.60,1.00
2008.11.21 16:30:03.301,1.22425,1.22454,6.00,1.00
2008.11.21 16:30:03.701,1.2242,1.22454,9.20,1.00
2008.11.21 16:30:04.041,1.22425,1.22454,6.00,1.00
2008.11.21 16:30:04.340,1.2242,1.2245,3.20,6.60
2008.11.21 16:30:05.310,1.2242,1.22454,7.60,1.00
2008.11.21 16:30:05.710,1.2242,1.22454,9.20,1.00
2008.11.21 16:30:06.000,1.2242,1.2245,3.20,6.60
2008.11.21 16:30:06.840,1.2242,1.2245,9.20,6.60
2008.11.21 16:30:07.060,1.2242,1.22454,9.20,1.00
2008.11.21 16:30:07.679,1.22425,1.22454,8.00,1.00
