2008.11.28 09:29:53.999,1.20255,1.2028,4.40,5.60
2008.11.28 09:29:54.229,1.20255,1.2028,5.20,5.60
2008.11.28 09:29:54.449,1.20255,1.2028,2.80,5.60
2008.11.28 09:29:54.729,1.20255,1.20275,2.80,1.00
2008.11.28 09:29:55.459,1.20255,1.20285,3.60,6.60
2008.11.28 09:29:55.798,1.20255,1.20285,5.20,6.80
2008.11.28 09:29:56.018,1.20255,1.20285,12.20,6.80
2008.11.28 09:29:56.548,1.20255,1.20285,12.20,1.00
2008.11.28 09:29:56.728,1.20255,1.2028,5.20,5.60
2008.11.28 09:30:00.937,1.20255,1.2029,5.20,10.40
2008.11.28 09:30:01.347,1.20255,1.20285,12.20,1.00
2008.11.28 09:30:03.227,1.2026,1.20285,8.60,1.00
2008.11.28 09:30:03.287,1.20265,1.20285,2.80,1.00
2008.11.28 09:30:03.937,1.20265,1.203,4.40,8.00
2008.11.28 09:30:04.107,1.2027,1.20285,7.00,1.00
2008.11.28 09:30:04.226,1.20265,1.203,4.40,8.00
2008.11.28 09:30:04.387,1.20265,1.20295,11.40,1.20
2008.11.28 09:30:04.726,1.20265,1.20295,12.20,1.00
2008.11.28 09:30:11.525,1.20265,1.20285,4.40,1.00
2008.11.28 09:30:11.855,1.20265,1.20285,2.80,1.00
2008.11.28 09:30:14.844,1.2027,1.20295,2.80,7.40
2008.11.28 09:30:15.314,1.2028,1.20305,2.80,8.00
2008.11.28 09:30:15.654,1.20275,1.20295,5.20,1.00
2008.11.28 09:30:16.174,1.2028,1.20305,2.80,7.80
2008.11.28 09:30:16.854,1.2028,1.20295,7.00,1.00
2008.11.28 09:30:17.203,1.20275,1.20295,9.80,1.00
2008.11.28 09:30:17.373,1.20275,1.20295,2.80,1.00
2008.11.28 09:30:17.653,1.2028,1.20295,7.00,1.00
2008.11.28 09:30:17.993,1.20285,1.20305,7.00,2.00
2008.11.28 09:30:18.343,1.2029,1.203,7.00,1.00
2008.11.28 09:30:18.903,1.2029,1.2031,7.00,2.20
2008.11.28 09:30:20.053,1.20285,1.20295,7.00,1.00
2008.11.28 09:30:20.463,1.20275,1.20295,9.80,1.00
2008.11.28 09:30:20.862,1.2028,1.20295,7.00,1.00
2008.11.28 09:30:21.762,1.20285,1.20305,7.00,2.00
2008.11.28 09:30:22.162,1.2029,1.20325,7.00,11.60
2008.11.28 09:30:22.442,1.203,1.2032,7.00,1.00
2008.11.28 09:30:22.622,1.20295,1.2032,7.00,1.00
2008.11.28 09:30:23.842,1.203,1.2032,9.80,2.60
2008.11.28 09:30:24.352,1.203,1.2032,9.80,1.00
2008.11.28 09:30:26.281,1.20305,1.2032,7.00,1.00
2008.11.28 09:30:26.511,1.20315,1.20345,5.20,7.20
2008.11.28 09:30:26.811,1.20315,1.2034,5.20,5.60
2008.11.28 09:30:27.201,1.20325,1.20355,7.00,2.20
2008.11.28 09:30:27.671,1.2032,1.20345,7.00,1.00
2008.11.28 09:30:30.830,1.2032,1.20335,7.00,1.00
2008.11.28 09:30:31.110,1.20315,1.20335,3.60,1.00
2008.11.28 09:30:31.510,1.2031,1.2033,9.80,1.00
2008.11.28 09:30:31.750,1.20315,1.20345,4.40,6.80
2008.11.28 09:30:31.990,1.20315,1.20345,12.20,1.00
2008.11.28 09:30:33.550,1.2032,1.20345,7.00,1.00
2008.11.28 09:30:33.890,1.20325,1.20355,7.00,3.80
2008.11.28 09:30:34.719,1.2033,1.20355,7.00,1.00
2008.11.28 09:30:35.129,1.2033,1.20355,7.00,1.20
2008.11.28 09:30:35.579,1.20335,1.20365,2.80,5.60
2008.11.28 09:30:35.929,1.2034,1.20385,7.00,8.80
2008.11.28 09:30:36.279,1.2035,1.2038,2.80,5.60
2008.11.28 09:30:36.689,1.20375,1.20395,2.80,1.00
2008.11.28 09:30:37.029,1.20375,1.20415,2.80,7.80
2008.11.28 09:30:39.288,1.20375,1.20395,9.80,1.00
2008.11.28 09:30:39.688,1.2038,1.20395,2.80,1.00
2008.11.28 09:30:42.447,1.20375,1.20395,2.80,1.20
2008.11.28 09:30:42.667,1.20375,1.20395,2.80,6.80
2008.11.28 09:30:43.927,1.20365,1.20395,2.80,8.20
2008.11.28 09:30:44.257,1.20365,1.20395,2.80,8.00
2008.11.28 09:30:44.827,1.2036,1.20395,7.00,9.60
2008.11.28 09:30:46.986,1.2036,1.2039,7.00,1.20
2008.11.28 09:30:47.626,1.2036,1.20385,7.00,3.80
2008.11.28 09:30:48.136,1.2036,1.2038,7.00,1.20
2008.11.28 09:30:48.776,1.20355,1.2038,7.00,1.20
2008.11.28 09:30:49.556,1.20355,1.2039,7.00,10.20
2008.11.28 09:30:50.175,1.20355,1.2038,7.00,1.20
2008.11.28 09:30:50.805,1.2035,1.2038,7.00,1.20
2008.11.28 09:30:51.205,1.2035,1.20375,7.00,1.20
2008.11.28 09:30:51.785,1.2034,1.20375,7.00,6.80
2008.11.28 09:30:52.085,1.2034,1.2037,7.00,1.20
2008.11.28 09:30:52.315,1.2034,1.2037,7.00,8.40
2008.11.28 09:30:52.675,1.2033,1.20365,7.00,5.60
2008.11.28 09:30:52.905,1.2033,1.2036,7.00,1.20
2008.11.28 09:30:54.015,1.20325,1.2036,7.00,6.80
2008.11.28 09:30:54.534,1.20325,1.2036,7.00,8.40
2008.11.28 09:30:55.054,1.2034,1.2036,2.40,7.20
2008.11.28 09:30:55.415,1.20325,1.20355,7.00,2.80
2008.11.28 09:30:55.874,1.20325,1.2037,9.80,19.00
2008.11.28 09:30:56.264,1.20345,1.2036,2.80,5.60
2008.11.28 09:30:56.674,1.20335,1.2037,7.00,7.20
2008.11.28 09:30:57.084,1.2033,1.20355,2.80,5.60
2008.11.28 09:30:57.534,1.20345,1.20355,1.60,5.60
2008.11.28 09:30:57.884,1.20345,1.2037,1.60,2.20
2008.11.28 09:30:58.303,1.2034,1.20365,7.00,1.00
2008.11.28 09:30:58.873,1.2035,1.20375,2.80,10.40
2008.11.28 09:30:59.543,1.2035,1.2037,2.80,1.00
2008.11.28 09:31:01.773,1.2036,1.20395,2.80,16.40
2008.11.28 09:31:01.993,1.20355,1.20385,2.80,1.00
2008.11.28 09:31:02.692,1.2036,1.20395,2.80,8.80
2008.11.28 09:31:03.152,1.20365,1.20385,2.80,1.00
2008.11.28 09:31:03.672,1.2036,1.2038,2.80,1.00
2008.11.28 09:31:04.472,1.20355,1.20375,2.80,1.00
2008.11.28 09:31:04.882,1.2037,1.2039,1.60,5.80
2008.11.28 09:31:05.342,1.20375,1.2041,2.80,10.40
2008.11.28 09:31:05.632,1.20375,1.20405,2.80,1.00
2008.11.28 09:31:06.331,1.20385,1.20405,2.80,1.00
2008.11.28 09:31:07.201,1.20395,1.20415,2.80,6.80
2008.11.28 09:31:07.621,1.20395,1.20415,2.80,1.00
2008.11.28 09:31:07.921,1.2039,1.2041,2.80,1.00
2008.11.28 09:31:08.211,1.2039,1.20405,2.80,5.60
2008.11.28 09:31:08.371,1.2037,1.20405,8.20,6.80
2008.11.28 09:31:08.651,1.20365,1.20395,4.80,1.00
2008.11.28 09:31:08.891,1.2036,1.20395,11.40,1.00
2008.11.28 09:31:09.011,1.2036,1.20395,4.40,6.80
2008.11.28 09:31:09.630,1.20365,1.20395,4.40,8.00
2008.11.28 09:31:10.311,1.20365,1.20395,4.40,7.60
2008.11.28 09:31:11.520,1.20355,1.2038,2.80,1.00
2008.11.28 09:31:11.630,1.20355,1.2039,2.80,5.60
2008.11.28 09:31:12.020,1.20365,1.20385,2.80,5.60
2008.11.28 09:31:12.140,1.20365,1.20395,2.80,11.40
2008.11.28 09:31:12.310,1.20365,1.2039,4.40,5.60
2008.11.28 09:31:12.710,1.20365,1.204,4.40,10.40
2008.11.28 09:31:13.530,1.20365,1.20395,11.40,8.00
2008.11.28 09:31:14.270,1.20365,1.2039,4.40,5.60
2008.11.28 09:31:14.969,1.20365,1.20385,4.40,5.60
2008.11.28 09:31:15.269,1.20365,1.20395,4.40,7.80
2008.11.28 09:31:15.949,1.20375,1.20395,2.80,6.80
2008.11.28 09:31:19.288,1.20375,1.2039,2.80,5.60
2008.11.28 09:31:19.739,1.2037,1.20385,2.80,5.60
2008.11.28 09:31:20.148,1.20365,1.20385,2.80,6.80
2008.11.28 09:31:22.188,1.2037,1.20385,1.60,1.00
2008.11.28 09:31:22.488,1.20365,1.20385,11.00,1.00
2008.11.28 09:31:22.957,1.20365,1.20395,9.80,1.20
2008.11.28 09:31:23.308,1.20365,1.2039,5.60,5.60
2008.11.28 09:31:23.647,1.20365,1.20385,2.80,5.60
2008.11.28 09:31:25.187,1.20375,1.20385,2.80,5.60
2008.11.28 09:31:25.467,1.20375,1.204,2.80,7.80
2008.11.28 09:31:26.697,1.2038,1.204,2.80,6.80
2008.11.28 09:31:27.156,1.20375,1.20395,2.80,1.00
2008.11.28 09:31:27.387,1.20375,1.20395,2.80,6.80
2008.11.28 09:31:27.616,1.20385,1.20395,2.80,5.60
2008.11.28 09:31:28.076,1.20375,1.20395,2.80,6.80
2008.11.28 09:31:29.106,1.20365,1.20385,2.80,5.60
2008.11.28 09:31:29.336,1.20365,1.204,2.80,12.20
2008.11.28 09:31:29.636,1.20365,1.20385,2.80,5.60
2008.11.28 09:31:30.026,1.20365,1.20385,4.40,5.60
2008.11.28 09:31:31.035,1.20365,1.20385,2.80,6.80
2008.11.28 09:31:32.425,1.20375,1.20395,2.80,1.20
2008.11.28 09:31:32.595,1.20375,1.20395,2.80,1.00
2008.11.28 09:31:32.715,1.20375,1.20385,2.80,5.60
2008.11.28 09:31:32.955,1.20375,1.204,2.80,10.60
2008.11.28 09:31:33.295,1.20375,1.20395,2.80,6.80
2008.11.28 09:31:33.405,1.20375,1.20385,2.80,5.60
2008.11.28 09:31:33.645,1.2038,1.20385,2.80,5.60
2008.11.28 09:31:34.245,1.20375,1.20385,2.80,5.60
2008.11.28 09:31:34.414,1.20375,1.20395,2.80,6.60
2008.11.28 09:31:34.754,1.2038,1.20395,2.80,7.20
2008.11.28 09:31:35.475,1.20375,1.2039,2.80,1.60
2008.11.28 09:31:36.174,1.20375,1.2039,2.80,7.20
2008.11.28 09:31:36.524,1.2038,1.2039,2.80,5.60
2008.11.28 09:31:36.744,1.2038,1.204,2.80,9.80
2008.11.28 09:31:37.324,1.20385,1.204,2.80,7.60
2008.11.28 09:31:37.494,1.20385,1.20395,2.80,1.60
2008.11.28 09:31:37.664,1.20375,1.2038,4.40,5.60
2008.11.28 09:31:37.964,1.2036,1.20375,3.60,1.60
2008.11.28 09:31:38.314,1.2036,1.20385,15.60,5.60
2008.11.28 09:31:38.604,1.20365,1.20405,7.00,11.40
2008.11.28 09:31:38.834,1.20365,1.20405,7.00,5.60
2008.11.28 09:31:39.114,1.20365,1.204,22.60,5.60
2008.11.28 09:31:39.344,1.20365,1.204,14.60,5.60
2008.11.28 09:31:39.403,1.20375,1.20415,7.00,11.80
2008.11.28 09:31:39.513,1.20375,1.2041,7.00,1.00
2008.11.28 09:31:40.143,1.20375,1.20395,7.00,1.00
2008.11.28 09:31:40.544,1.20355,1.2039,7.00,5.60
2008.11.28 09:31:40.783,1.20355,1.2039,7.00,6.80
2008.11.28 09:31:41.303,1.20355,1.2039,7.00,8.40
2008.11.28 09:31:42.813,1.2035,1.20385,7.00,5.60
2008.11.28 09:31:43.163,1.20345,1.2037,8.00,5.60
2008.11.28 09:31:44.452,1.2034,1.2037,19.80,5.60
2008.11.28 09:31:44.852,1.20335,1.20365,17.80,5.60
2008.11.28 09:31:45.362,1.20345,1.20375,2.80,5.60
2008.11.28 09:31:45.752,1.20335,1.20365,9.80,5.60
2008.11.28 09:31:46.562,1.2034,1.2038,7.00,14.20
2008.11.28 09:31:46.912,1.2035,1.2036,7.00,1.00
2008.11.28 09:31:47.422,1.2034,1.2036,2.80,6.00
2008.11.28 09:31:47.821,1.2034,1.2036,10.80,5.60
2008.11.28 09:31:48.261,1.20345,1.20385,7.00,6.80
2008.11.28 09:31:49.611,1.2035,1.20375,8.00,5.60
2008.11.28 09:31:50.061,1.20355,1.20375,8.00,5.60
2008.11.28 09:31:51.260,1.2035,1.20375,8.00,5.60
2008.11.28 09:31:51.660,1.20345,1.20375,19.80,5.60
2008.11.28 09:31:52.111,1.2035,1.20375,2.80,5.60
2008.11.28 09:31:52.920,1.2035,1.20385,9.80,5.60
2008.11.28 09:31:53.370,1.2035,1.20385,9.80,5.60
2008.11.28 09:31:53.590,1.2035,1.20385,7.00,5.60
2008.11.28 09:31:53.770,1.2036,1.20385,15.60,5.60
2008.11.28 09:31:54.000,1.2036,1.204,22.60,5.60
2008.11.28 09:31:54.430,1.20365,1.204,7.00,5.60
2008.11.28 09:31:54.770,1.2037,1.2041,9.80,8.40
2008.11.28 09:31:55.340,1.2037,1.20405,9.80,8.40
2008.11.28 09:31:55.740,1.2037,1.20405,7.00,8.40
2008.11.28 09:31:56.099,1.2037,1.204,7.00,1.20
2008.11.28 09:31:57.169,1.2036,1.20395,9.80,5.60
2008.11.28 09:31:57.449,1.2036,1.2039,2.80,5.60
2008.11.28 09:31:57.879,1.2036,1.2039,10.80,5.60
2008.11.28 09:31:58.049,1.2036,1.20385,10.80,5.60
2008.11.28 09:31:58.959,1.2036,1.20385,2.80,7.20
2008.11.28 09:31:59.199,1.2036,1.20385,2.80,7.60
2008.11.28 09:32:00.398,1.2036,1.20385,9.80,1.80
2008.11.28 09:32:00.848,1.2036,1.20395,2.80,10.40
2008.11.28 09:32:02.348,1.2035,1.20375,2.80,8.60
2008.11.28 09:32:02.578,1.2036,1.20375,2.80,6.00
2008.11.28 09:32:02.908,1.2036,1.20395,2.80,9.80
2008.11.28 09:32:03.368,1.2036,1.2039,2.80,1.80
2008.11.28 09:32:05.587,1.2036,1.20385,9.80,1.80
2008.11.28 09:32:05.877,1.2036,1.20395,9.80,10.40
2008.11.28 09:32:06.177,1.2037,1.2039,2.80,2.80
2008.11.28 09:32:06.817,1.2037,1.20385,2.80,1.60
2008.11.28 09:32:07.167,1.2036,1.20385,9.80,1.80
2008.11.28 09:32:07.557,1.2036,1.20385,2.80,8.80
2008.11.28 09:32:07.967,1.2036,1.2038,2.80,2.60
2008.11.28 09:32:08.417,1.2036,1.2038,2.80,2.80
2008.11.28 09:32:08.816,1.2036,1.20375,2.80,1.00
2008.11.28 09:32:09.156,1.2036,1.20385,2.80,9.20
2008.11.28 09:32:11.096,1.20365,1.20385,2.80,8.60
2008.11.28 09:32:11.336,1.2037,1.20385,2.80,7.60
2008.11.28 09:32:11.606,1.2036,1.20385,9.80,1.80
2008.11.28 09:32:13.635,1.2037,1.20385,2.80,1.80
2008.11.28 09:32:13.755,1.2037,1.20395,2.80,10.40
2008.11.28 09:32:16.544,1.2036,1.20385,9.80,1.80
2008.11.28 09:32:18.834,1.2037,1.2038,2.80,1.00
2008.11.28 09:32:19.344,1.2037,1.20395,2.80,10.40
2008.11.28 09:32:21.323,1.2036,1.20385,9.80,1.80
2008.11.28 09:32:24.682,1.2036,1.20395,9.80,10.40
2008.11.28 09:32:25.012,1.2036,1.20385,9.80,1.60
2008.11.28 09:32:25.412,1.2036,1.20385,9.80,1.80
2008.11.28 09:32:25.822,1.2037,1.20385,2.80,1.60
2008.11.28 09:32:26.222,1.2037,1.20395,2.80,10.40
2008.11.28 09:32:26.962,1.20375,1.20395,2.80,2.80
2008.11.28 09:32:29.492,1.20385,1.20395,7.00,2.80
2008.11.28 09:32:29.732,1.2038,1.20395,7.00,1.00
2008.11.28 09:32:30.401,1.2039,1.20425,2.80,13.20
2008.11.28 09:32:43.138,1.2037,1.2041,7.00,8.00
2008.11.28 09:32:43.429,1.20365,1.204,7.60,5.60
2008.11.28 09:32:43.668,1.20365,1.2039,2.80,5.60
2008.11.28 09:32:48.297,1.20365,1.20385,8.00,5.60
2008.11.28 09:32:48.477,1.20365,1.20375,8.00,5.60
2008.11.28 09:32:48.827,1.2036,1.204,2.80,11.40
2008.11.28 09:32:49.466,1.2037,1.2041,7.00,14.20
2008.11.28 09:32:49.746,1.2037,1.2041,7.00,8.40
2008.11.28 09:32:50.027,1.20375,1.20405,7.00,2.80
2008.11.28 09:32:50.666,1.2038,1.20405,7.00,2.80
2008.11.28 09:32:51.266,1.2038,1.204,7.00,1.20
2008.11.28 09:32:51.746,1.2038,1.2041,7.00,3.80
2008.11.28 09:32:53.625,1.2038,1.20405,7.00,1.20
2008.11.28 09:32:55.725,1.2038,1.20405,9.80,1.60
2008.11.28 09:32:56.055,1.2038,1.20405,9.80,1.80
2008.11.28 09:32:56.385,1.2038,1.20405,9.80,3.00
2008.11.28 09:32:56.885,1.2038,1.204,9.80,5.60
2008.11.28 09:32:57.054,1.2038,1.204,2.80,5.60
2008.11.28 09:33:06.852,1.2038,1.20395,2.80,1.60
2008.11.28 09:33:17.600,1.20375,1.2039,2.80,1.60
2008.11.28 09:33:19.499,1.20375,1.2039,2.80,4.40
2008.11.28 09:33:19.679,1.20375,1.2039,2.80,1.60
2008.11.28 09:33:25.138,1.20355,1.2038,7.00,1.60
2008.11.28 09:33:25.538,1.20345,1.20375,8.00,1.20
2008.11.28 09:33:25.928,1.20335,1.2037,7.00,1.20
2008.11.28 09:33:27.158,1.2033,1.2035,2.80,1.60
2008.11.28 09:33:27.547,1.2032,1.20365,9.80,8.40
2008.11.28 09:33:27.947,1.20325,1.2036,7.00,1.20
2008.11.28 09:33:28.677,1.2032,1.2035,9.80,5.60
2008.11.28 09:33:28.969,1.20335,1.2036,2.80,8.40
2008.11.28 09:33:29.188,1.20335,1.20355,2.80,5.60
2008.11.28 09:33:29.367,1.2033,1.20355,2.80,5.60
2008.11.28 09:33:30.627,1.2034,1.20365,7.00,4.00
2008.11.28 09:33:30.977,1.20345,1.20385,10.80,8.60
2008.11.28 09:33:31.266,1.20345,1.2038,21.00,5.60
2008.11.28 09:33:31.586,1.2035,1.2039,8.60,5.60
2008.11.28 09:33:31.936,1.20355,1.2039,9.80,5.60
2008.11.28 09:33:33.266,1.2036,1.2039,7.00,5.60
2008.11.28 09:33:34.126,1.2036,1.2039,7.00,8.40
2008.11.28 09:33:35.905,1.20375,1.20405,2.80,8.40
2008.11.28 09:33:36.385,1.2038,1.204,7.00,1.00
2008.11.28 09:33:36.775,1.20385,1.2044,7.00,10.60
2008.11.28 09:33:37.585,1.2039,1.2043,7.00,5.60
2008.11.28 09:33:38.175,1.20395,1.20425,7.00,3.80
2008.11.28 09:33:38.455,1.20395,1.20425,7.00,2.20
2008.11.28 09:33:41.424,1.2039,1.20425,7.00,9.60
2008.11.28 09:33:42.024,1.20385,1.20415,7.00,1.20
2008.11.28 09:33:42.424,1.2038,1.2041,7.00,2.80
2008.11.28 09:33:42.704,1.2038,1.204,7.00,1.20
2008.11.28 09:33:44.233,1.2038,1.2041,7.00,4.80
2008.11.28 09:33:44.633,1.2038,1.20405,7.00,2.20
2008.11.28 09:33:44.913,1.2037,1.20405,15.00,8.00
2008.11.28 09:33:45.193,1.2038,1.20405,7.00,3.80
2008.11.28 09:33:45.603,1.20385,1.20405,7.00,3.80
2008.11.28 09:33:46.113,1.2038,1.20405,7.00,2.20
2008.11.28 09:33:47.133,1.20385,1.20405,7.00,2.20
2008.11.28 09:33:47.543,1.20375,1.2039,9.80,1.20
2008.11.28 09:33:48.003,1.20355,1.20395,7.00,2.80
2008.11.28 09:33:48.292,1.20345,1.20395,15.00,6.80
2008.11.28 09:33:48.592,1.20345,1.20385,7.00,6.80
2008.11.28 09:33:53.171,1.2036,1.20385,2.80,6.80
2008.11.28 09:33:53.552,1.2036,1.20385,9.80,1.00
2008.11.28 09:33:55.830,1.2037,1.2039,2.80,1.20
2008.11.28 09:33:56.210,1.2037,1.2039,2.80,1.00
2008.11.28 09:33:58.171,1.2037,1.2039,2.80,2.60
2008.11.28 09:33:58.450,1.2037,1.2039,2.80,8.40
2008.11.28 09:33:58.570,1.2037,1.2039,2.80,2.60
2008.11.28 09:33:58.790,1.2037,1.2039,2.80,1.20
2008.11.28 09:33:58.910,1.2037,1.2039,2.80,1.00
2008.11.28 09:34:02.179,1.20365,1.20385,7.00,1.00
2008.11.28 09:34:02.399,1.2037,1.20385,7.00,2.60
2008.11.28 09:34:02.789,1.20375,1.20385,2.80,1.00
2008.11.28 09:34:03.009,1.20375,1.20395,2.80,1.00
2008.11.28 09:34:03.309,1.20385,1.204,2.80,3.20
2008.11.28 09:34:03.669,1.2039,1.2042,7.00,1.40
2008.11.28 09:34:03.899,1.20395,1.2042,19.80,1.00
2008.11.28 09:34:04.378,1.2041,1.2045,8.00,3.50
2008.11.28 09:34:04.898,1.20405,1.2044,12.80,5.60
2008.11.28 09:34:05.129,1.2041,1.2045,7.00,2.80
2008.11.28 09:34:05.888,1.2041,1.2044,7.00,2.80
2008.11.28 09:34:06.688,1.2041,1.2044,7.00,7.20
2008.11.28 09:34:07.088,1.20405,1.2044,7.00,7.20
2008.11.28 09:34:07.318,1.20405,1.2044,7.00,5.60
2008.11.28 09:34:07.667,1.20415,1.20445,7.00,3.80
2008.11.28 09:34:07.938,1.20405,1.20445,7.00,9.60
2008.11.28 09:34:08.277,1.20395,1.20435,15.00,5.60
2008.11.28 09:34:08.637,1.20405,1.2044,7.00,5.60
2008.11.28 09:34:10.137,1.20405,1.20435,7.00,5.60
2008.11.28 09:34:11.467,1.20405,1.2044,7.00,8.40
2008.11.28 09:34:11.927,1.20405,1.20435,7.00,1.20
2008.11.28 09:34:12.277,1.20395,1.20425,10.80,5.60
2008.11.28 09:34:12.446,1.20395,1.20425,2.80,5.60
2008.11.28 09:34:13.087,1.20395,1.20425,2.80,7.20
2008.11.28 09:34:13.486,1.2039,1.20425,7.00,6.80
2008.11.28 09:34:13.826,1.20395,1.2043,7.00,6.80
2008.11.28 09:34:14.336,1.20395,1.2043,7.00,5.60
2008.11.28 09:34:15.096,1.20395,1.2043,7.00,7.20
2008.11.28 09:34:15.506,1.20395,1.2043,7.00,8.40
2008.11.28 09:34:16.306,1.2039,1.20425,9.80,5.60
2008.11.28 09:34:16.645,1.20395,1.20425,7.00,6.80
2008.11.28 09:34:17.105,1.20395,1.2043,7.00,8.40
2008.11.28 09:34:17.615,1.2039,1.20425,9.80,5.60
2008.11.28 09:34:17.975,1.2039,1.2042,2.80,8.40
2008.11.28 09:34:18.215,1.20385,1.20415,7.80,1.20
2008.11.28 09:34:18.515,1.20385,1.20415,7.00,2.80
2008.11.28 09:34:18.915,1.20385,1.2042,7.00,9.60
2008.11.28 09:34:19.715,1.20385,1.20415,7.00,5.60
2008.11.28 09:34:20.185,1.20365,1.204,2.80,7.20
2008.11.28 09:34:22.554,1.2037,1.2039,2.80,5.60
2008.11.28 09:34:23.784,1.2037,1.20395,2.80,5.60
2008.11.28 09:34:24.354,1.2037,1.20405,9.80,6.80
2008.11.28 09:34:24.744,1.2038,1.20405,2.80,5.60
2008.11.28 09:34:25.383,1.2038,1.20395,2.80,1.60
2008.11.28 09:34:25.894,1.20385,1.204,2.80,1.60
2008.11.28 09:34:27.683,1.20385,1.204,2.80,7.20
2008.11.28 09:34:28.562,1.2039,1.204,2.80,7.20
2008.11.28 09:34:28.903,1.20395,1.20405,4.80,7.20
2008.11.28 09:34:29.183,1.204,1.20405,2.80,5.60
2008.11.28 09:34:29.462,1.204,1.20415,2.80,5.60
2008.11.28 09:34:29.752,1.2041,1.20425,2.80,5.60
2008.11.28 09:34:31.012,1.2041,1.2043,2.80,5.60
2008.11.28 09:34:31.652,1.204,1.2043,10.80,5.60
2008.11.28 09:34:32.172,1.204,1.20425,10.80,5.60
2008.11.28 09:34:32.401,1.204,1.2043,10.80,5.60
2008.11.28 09:34:33.311,1.204,1.20435,9.80,5.60
2008.11.28 09:34:34.402,1.204,1.20435,9.80,6.80
2008.11.28 09:34:34.901,1.204,1.2043,7.00,2.80
2008.11.28 09:34:35.721,1.20395,1.20425,7.00,5.60
2008.11.28 09:34:36.061,1.2039,1.2042,9.80,1.20
2008.11.28 09:34:36.451,1.2038,1.20415,9.80,5.60
2008.11.28 09:34:36.731,1.2038,1.20415,9.80,6.80
2008.11.28 09:34:37.070,1.20385,1.20415,7.00,6.80
2008.11.28 09:34:37.540,1.20385,1.20415,7.00,5.60
2008.11.28 09:34:38.320,1.20385,1.2042,7.00,5.60
2008.11.28 09:34:38.610,1.2039,1.2042,8.00,5.60
2008.11.28 09:34:39.890,1.20385,1.2042,15.00,5.60
2008.11.28 09:34:42.979,1.2039,1.2042,12.80,5.60
2008.11.28 09:34:43.209,1.2039,1.20425,19.80,5.60
2008.11.28 09:34:43.549,1.204,1.2043,2.80,5.60
2008.11.28 09:34:43.789,1.204,1.20435,9.80,5.60
2008.11.28 09:34:44.579,1.204,1.2043,2.80,5.60
2008.11.28 09:34:47.008,1.204,1.2042,2.80,5.60
2008.11.28 09:34:47.628,1.204,1.20425,2.80,5.60
2008.11.28 09:34:48.587,1.204,1.2042,2.80,5.60
2008.11.28 09:34:48.988,1.204,1.2042,2.80,6.80
2008.11.28 09:34:49.218,1.204,1.20415,2.80,5.60
2008.11.28 09:34:49.388,1.2039,1.2042,2.80,6.80
2008.11.28 09:34:49.708,1.2039,1.2041,2.80,5.60
2008.11.28 09:34:49.977,1.2039,1.20405,2.80,5.60
2008.11.28 09:34:50.277,1.20385,1.20405,2.80,6.80
2008.11.28 09:34:52.857,1.20385,1.20405,2.80,1.00
2008.11.28 09:34:53.087,1.2039,1.2041,2.80,6.80
2008.11.28 09:34:53.327,1.20385,1.20405,2.80,6.80
2008.11.28 09:34:54.576,1.20385,1.204,2.80,5.60
2008.11.28 09:34:54.756,1.20385,1.20405,2.80,6.80
2008.11.28 09:34:55.456,1.20375,1.20395,2.80,1.00
2008.11.28 09:34:55.746,1.20375,1.20395,2.80,6.80
2008.11.28 09:34:58.425,1.2037,1.2039,2.80,6.80
2008.11.28 09:34:59.335,1.2037,1.2039,2.80,1.00
2008.11.28 09:34:59.665,1.2037,1.20395,2.80,5.60
2008.11.28 09:35:00.335,1.2037,1.2039,2.80,5.60
2008.11.28 09:35:00.735,1.2036,1.2039,2.80,5.60
2008.11.28 09:35:01.455,1.20355,1.2039,9.80,5.60
2008.11.28 09:35:01.735,1.20345,1.20375,10.80,6.00
2008.11.28 09:35:02.035,1.20345,1.2037,15.00,1.00
2008.11.28 09:35:02.425,1.20345,1.2037,7.00,1.00
2008.11.28 09:35:02.815,1.20355,1.20395,7.00,2.20
2008.11.28 09:35:03.094,1.2035,1.20395,7.00,1.00
2008.11.28 09:35:05.554,1.2036,1.20385,7.00,1.00
2008.11.28 09:35:05.844,1.2034,1.2037,9.80,1.00
2008.11.28 09:35:06.354,1.2034,1.2037,7.00,1.00
2008.11.28 09:35:07.303,1.2035,1.20365,7.00,1.00
2008.11.28 09:35:07.633,1.20345,1.20365,7.00,1.20
2008.11.28 09:35:08.163,1.20335,1.20355,9.80,1.00
2008.11.28 09:35:09.133,1.2034,1.20355,7.00,1.00
2008.11.28 09:35:09.823,1.2034,1.20365,7.00,1.20
2008.11.28 09:35:10.274,1.20335,1.20355,9.80,1.00
2008.11.28 09:35:10.692,1.2033,1.2035,2.80,1.00
2008.11.28 09:35:11.682,1.20325,1.20345,9.80,1.00
2008.11.28 09:35:12.032,1.2033,1.20355,2.80,3.00
2008.11.28 09:35:12.372,1.2033,1.2035,2.80,2.60
2008.11.28 09:35:13.102,1.2033,1.2035,2.80,1.20
2008.11.28 09:35:15.351,1.2033,1.2035,9.80,1.20
2008.11.28 09:35:15.871,1.2033,1.2035,9.80,1.00
2008.11.28 09:35:16.221,1.2034,1.20375,7.00,7.40
2008.11.28 09:35:16.961,1.2034,1.2037,9.80,1.20
2008.11.28 09:35:17.311,1.2034,1.20385,9.80,9.20
