2008.11.14 06:52:55.532,1.1895,1.19,2.50,6.00
2008.11.14 06:52:55.932,1.18945,1.19,2.50,6.00
2008.11.14 06:53:02.620,1.1894,1.1899,6.00,6.00
2008.11.14 06:53:02.800,1.1894,1.1899,3.60,6.00
2008.11.14 06:53:22.495,1.1894,1.19,3.70,7.20
2008.11.14 06:53:25.795,1.1894,1.1899,1.20,6.00
2008.11.14 06:53:26.245,1.1894,1.18985,1.20,6.00
2008.11.14 06:53:27.714,1.1893,1.18985,2.50,6.00
2008.11.14 06:53:27.894,1.1892,1.18965,8.20,6.00
2008.11.14 06:53:28.254,1.18885,1.1894,6.00,6.00
2008.11.14 06:53:30.044,1.18895,1.18935,6.00,6.00
2008.11.14 06:53:30.404,1.18895,1.1893,6.00,6.00
2008.11.14 06:53:31.743,1.1889,1.1893,2.40,6.00
2008.11.14 06:53:35.202,1.1889,1.18955,14.50,6.00
2008.11.14 06:53:35.262,1.1889,1.1895,12.10,6.00
2008.11.14 06:53:35.382,1.18895,1.1895,2.50,6.00
2008.11.14 06:53:36.712,1.18895,1.1895,2.50,6.00
2008.11.14 06:53:37.182,1.189,1.1895,2.40,6.00
2008.11.14 06:53:38.151,1.189,1.1895,8.40,6.00
2008.11.14 06:53:39.231,1.18905,1.1895,6.00,6.00
2008.11.14 06:54:03.835,1.1891,1.18975,4.90,6.00
2008.11.14 06:54:07.034,1.1892,1.18965,6.00,6.00
2008.11.14 06:54:07.135,1.1891,1.18965,4.90,6.00
2008.11.14 06:54:07.835,1.18905,1.1896,8.50,6.00
2008.11.14 06:54:08.184,1.18905,1.1895,6.00,6.00
2008.11.14 06:54:11.044,1.189,1.1895,2.40,6.00
2008.11.14 06:54:11.273,1.18895,1.1895,2.50,6.00
2008.11.14 06:54:11.683,1.189,1.1895,2.40,6.00
2008.11.14 06:54:12.064,1.189,1.1896,4.90,6.00
2008.11.14 06:54:12.533,1.1891,1.1896,2.50,6.00
2008.11.14 06:54:12.753,1.1891,1.1897,2.50,6.00
2008.11.14 06:54:13.563,1.18915,1.1897,2.50,6.00
2008.11.14 06:54:15.692,1.18915,1.18965,2.50,6.00
2008.11.14 06:54:16.032,1.1891,1.18965,2.50,6.00
2008.11.14 06:54:16.262,1.189,1.18955,7.00,6.00
2008.11.14 06:54:16.433,1.189,1.18955,2.40,6.00
2008.11.14 06:54:37.177,1.189,1.18945,2.40,6.00
2008.11.14 06:54:37.527,1.189,1.18955,2.40,6.00
2008.11.14 06:54:38.727,1.189,1.18945,2.40,6.00
2008.11.14 06:54:40.287,1.189,1.18955,2.40,6.00
2008.11.14 06:54:47.405,1.189,1.1894,2.40,6.00
2008.11.14 06:54:47.585,1.1889,1.1894,6.00,6.00
2008.11.14 06:54:53.523,1.1889,1.1894,8.40,6.00
2008.11.14 06:54:53.703,1.189,1.1894,2.40,6.00
2008.11.14 06:54:53.943,1.18895,1.1895,2.50,6.00
2008.11.14 06:54:54.173,1.18895,1.1895,2.50,6.00
2008.11.14 06:55:10.420,1.189,1.1895,2.40,6.00
2008.11.14 06:55:10.649,1.18895,1.1895,2.50,6.00
2008.11.14 06:55:13.129,1.1889,1.18945,12.10,6.00
2008.11.14 06:55:13.768,1.189,1.18945,2.40,6.00
2008.11.14 06:55:49.330,1.189,1.1895,2.40,6.00
2008.11.14 06:55:49.810,1.18895,1.1895,2.50,6.00
2008.11.14 06:55:50.550,1.189,1.1895,2.40,6.00
2008.11.14 06:55:50.779,1.18895,1.1895,2.50,6.00
2008.11.14 06:55:52.509,1.189,1.1895,2.40,6.00
2008.11.14 06:55:52.919,1.18895,1.1895,2.50,6.00
2008.11.14 06:55:53.199,1.189,1.1895,2.40,6.00
2008.11.14 06:55:54.069,1.18895,1.1895,2.50,6.00
2008.11.14 06:55:58.938,1.189,1.1895,2.50,6.00
2008.11.14 06:55:59.658,1.189,1.1895,2.40,6.00
2008.11.14 06:56:10.755,1.18895,1.1895,2.50,6.00
2008.11.14 06:56:13.154,1.18895,1.18945,2.50,6.00
2008.11.14 06:56:13.914,1.18895,1.18955,2.50,6.00
2008.11.14 06:56:26.781,1.18895,1.18945,2.50,6.00
2008.11.14 06:56:40.168,1.18895,1.18955,2.50,6.00
2008.11.14 06:57:03.862,1.18895,1.18945,2.50,6.00
2008.11.14 06:57:11.000,1.1889,1.18945,3.70,6.00
2008.11.14 06:57:16.429,1.18895,1.18945,2.40,6.00
2008.11.14 06:57:17.219,1.189,1.18945,6.00,6.00
2008.11.14 06:57:30.146,1.189,1.18945,6.00,6.00
2008.11.14 06:57:32.845,1.189,1.18955,6.00,6.00
2008.11.14 06:57:33.195,1.189,1.18945,6.00,6.00
2008.11.14 06:57:35.164,1.189,1.18945,8.40,6.00
2008.11.14 06:57:35.414,1.18905,1.18945,6.00,6.00
2008.11.14 06:57:39.713,1.189,1.18935,2.40,6.00
2008.11.14 06:57:40.103,1.18895,1.18935,6.00,6.00
2008.11.14 06:57:41.063,1.1889,1.18925,8.40,6.00
2008.11.14 06:57:41.123,1.1889,1.18925,6.00,6.00
2008.11.14 06:57:41.443,1.1889,1.1892,6.00,6.00
2008.11.14 06:57:45.762,1.18885,1.1891,2.40,6.00
2008.11.14 06:57:46.232,1.1889,1.18905,6.00,6.00
2008.11.14 06:57:47.111,1.1889,1.18915,6.00,6.00
2008.11.14 06:57:47.332,1.18895,1.1891,6.00,6.00
2008.11.14 06:57:58.159,1.18875,1.1891,6.00,6.00
2008.11.14 06:58:01.678,1.1886,1.18905,6.00,6.00
2008.11.14 06:58:01.908,1.18845,1.18905,6.10,6.00
2008.11.14 06:58:02.408,1.1883,1.18895,2.50,6.00
2008.11.14 06:58:05.457,1.1884,1.18895,2.50,6.00
2008.11.14 06:58:06.657,1.18835,1.1889,2.50,6.00
2008.11.14 06:58:07.007,1.1884,1.189,2.50,6.00
2008.11.14 06:58:07.347,1.18835,1.1889,2.50,6.00
2008.11.14 06:58:07.707,1.1884,1.1889,2.50,6.00
2008.11.14 06:58:08.207,1.1884,1.189,4.90,6.00
2008.11.14 06:58:08.896,1.1885,1.1892,2.50,10.60
2008.11.14 06:58:09.356,1.18845,1.1891,2.50,6.00
2008.11.14 06:58:09.756,1.1885,1.1892,2.50,6.00
2008.11.14 06:58:10.156,1.1886,1.18915,2.50,6.00
2008.11.14 06:58:14.405,1.1886,1.1891,2.50,6.00
2008.11.14 06:58:24.493,1.1886,1.1892,2.50,6.00
2008.11.14 06:58:26.662,1.1887,1.18915,6.00,6.00
2008.11.14 06:58:29.691,1.1887,1.18925,6.00,6.00
2008.11.14 06:58:31.421,1.1887,1.1892,8.50,6.00
2008.11.14 06:58:32.631,1.1887,1.1893,8.50,6.00
2008.11.14 06:58:51.726,1.1887,1.1892,6.00,6.00
2008.11.14 06:58:59.304,1.1887,1.1891,6.00,6.00
2008.11.14 06:58:59.764,1.1887,1.189,6.00,6.00
2008.11.14 06:59:00.164,1.1887,1.18925,6.00,6.00
2008.11.14 06:59:00.444,1.1887,1.18915,6.00,6.00
2008.11.14 06:59:00.674,1.1887,1.18925,6.00,6.00
2008.11.14 06:59:08.612,1.1887,1.1892,6.00,6.00
2008.11.14 06:59:08.902,1.1887,1.1893,8.50,6.00
2008.11.14 06:59:11.841,1.1887,1.1892,8.50,6.00
2008.11.14 06:59:11.941,1.1887,1.1892,6.00,6.00
2008.11.14 06:59:16.440,1.1887,1.1892,6.00,6.90
2008.11.14 06:59:16.790,1.1887,1.18915,6.00,6.90
2008.11.14 06:59:17.010,1.1887,1.1891,6.00,6.90
2008.11.14 06:59:17.320,1.1887,1.1892,6.00,6.90
2008.11.14 06:59:17.770,1.1887,1.1893,8.50,6.90
2008.11.14 06:59:18.890,1.1887,1.1892,6.00,6.90
2008.11.14 06:59:19.489,1.1887,1.18915,6.00,6.90
2008.11.14 06:59:19.999,1.1887,1.1891,6.00,6.90
2008.11.14 06:59:29.307,1.1887,1.18905,6.00,6.90
2008.11.14 06:59:33.846,1.1887,1.189,6.00,6.90
2008.11.14 06:59:38.245,1.18865,1.189,8.40,6.90
2008.11.14 06:59:38.605,1.18865,1.189,6.00,6.90
2008.11.14 06:59:42.114,1.1886,1.189,6.00,6.90
2008.11.14 06:59:42.633,1.18855,1.189,8.40,6.90
2008.11.14 06:59:42.924,1.18855,1.189,6.00,6.90
2008.11.14 06:59:43.034,1.1885,1.189,2.40,6.90
2008.11.14 06:59:43.214,1.18855,1.189,6.00,6.90
2008.11.14 06:59:44.583,1.18855,1.1891,6.00,6.90
2008.11.14 06:59:45.053,1.18855,1.1891,8.50,6.90
2008.11.14 06:59:45.763,1.1886,1.1891,6.00,6.90
2008.11.14 06:59:47.753,1.1886,1.189,6.00,6.90
2008.11.14 06:59:48.222,1.1886,1.189,8.40,6.90
2008.11.14 06:59:48.512,1.18865,1.189,6.00,6.90
2008.11.14 06:59:52.121,1.1886,1.18905,8.40,6.90
2008.11.14 06:59:52.231,1.1886,1.18905,6.00,6.90
