2008.11.12 02:43:19.971,1.1869,1.1872,6.00,2.70
2008.11.12 02:43:20.630,1.18695,1.1873,6.00,2.70
2008.11.12 02:43:24.140,1.18695,1.18735,6.00,2.70
2008.11.12 02:43:24.550,1.187,1.18745,12.70,2.70
2008.11.12 02:43:28.039,1.187,1.18745,6.70,2.70
2008.11.12 02:43:29.708,1.1871,1.18765,6.70,4.30
2008.11.12 02:43:30.178,1.1871,1.18765,6.70,3.70
2008.11.12 02:43:37.606,1.18715,1.1876,6.70,4.30
2008.11.12 02:43:38.016,1.18715,1.1876,6.70,3.70
2008.11.12 02:43:45.175,1.18715,1.18755,6.70,2.70
2008.11.12 02:43:48.134,1.1871,1.18755,6.70,2.70
2008.11.12 02:43:51.953,1.18715,1.1876,6.70,3.70
2008.11.12 02:43:52.503,1.1871,1.18755,6.70,2.70
2008.11.12 02:44:24.115,1.18705,1.1875,12.70,2.70
2008.11.12 02:45:02.356,1.18705,1.1875,6.70,2.70
2008.11.12 02:45:05.885,1.187,1.18745,13.50,2.70
2008.11.12 02:45:15.063,1.187,1.1874,13.50,2.70
2008.11.12 02:45:15.503,1.187,1.18745,7.50,2.70
2008.11.12 02:45:17.752,1.1871,1.1875,6.70,2.70
2008.11.12 02:45:21.592,1.187,1.18745,7.50,2.70
2008.11.12 02:45:23.591,1.187,1.18745,13.50,2.70
2008.11.12 02:45:23.821,1.187,1.18745,15.90,2.70
2008.11.12 02:45:29.759,1.187,1.18745,7.50,2.70
2008.11.12 02:45:41.147,1.187,1.18745,13.50,2.70
2008.11.12 02:45:46.365,1.187,1.18745,7.50,2.70
2008.11.12 02:45:46.655,1.187,1.1874,1.00,2.70
2008.11.12 02:45:46.826,1.187,1.18745,7.50,2.70
2008.11.12 02:45:47.225,1.18705,1.18745,6.70,2.70
2008.11.12 02:45:47.735,1.18705,1.1875,6.70,2.70
2008.11.12 02:45:48.645,1.1871,1.1875,6.70,2.70
2008.11.12 02:45:50.064,1.18705,1.1875,6.70,2.70
2008.11.12 02:46:07.790,1.18705,1.18745,6.70,2.70
2008.11.12 02:46:08.140,1.18705,1.1875,6.70,2.70
2008.11.12 02:46:13.299,1.18705,1.18745,6.70,2.70
2008.11.12 02:46:15.408,1.18705,1.1875,6.70,2.70
2008.11.12 02:46:18.178,1.1871,1.1875,6.70,2.70
2008.11.12 02:46:20.317,1.18705,1.1875,6.70,2.70
2008.11.12 02:46:35.554,1.1871,1.1875,6.70,2.70
2008.11.12 02:46:46.221,1.18715,1.18755,6.70,2.70
2008.11.12 02:46:46.621,1.1871,1.18755,6.70,2.70
2008.11.12 02:46:46.851,1.1871,1.18755,7.50,2.70
2008.11.12 02:47:36.409,1.1871,1.18755,6.70,2.70
2008.11.12 02:47:36.569,1.18705,1.1875,6.70,2.70
2008.11.12 02:47:36.859,1.18705,1.18745,6.70,2.70
2008.11.12 02:47:39.128,1.18705,1.1875,6.70,2.70
2008.11.12 02:47:40.198,1.18705,1.1875,6.70,3.40
2008.11.12 02:47:40.428,1.18695,1.1874,6.70,2.70
2008.11.12 02:47:40.638,1.18695,1.1874,6.70,3.40
2008.11.12 02:47:42.078,1.1869,1.18735,6.70,2.70
2008.11.12 02:47:45.327,1.187,1.18755,6.70,2.70
2008.11.12 02:47:45.617,1.187,1.1875,6.70,2.70
2008.11.12 02:48:56.780,1.18705,1.1875,6.70,2.70
2008.11.12 02:49:00.029,1.1871,1.1875,6.70,2.70
2008.11.12 02:49:05.058,1.18705,1.1875,6.70,2.70
2008.11.12 02:49:05.337,1.1871,1.1875,6.70,2.70
2008.11.12 02:49:11.356,1.187,1.1874,7.50,2.70
2008.11.12 02:49:12.886,1.187,1.18745,7.50,2.70
2008.11.12 02:49:18.685,1.1871,1.1875,6.70,2.70
2008.11.12 02:49:28.232,1.1871,1.1874,6.70,1.00
2008.11.12 02:49:28.522,1.1871,1.1873,6.70,1.00
2008.11.12 02:49:28.692,1.1871,1.18725,6.70,1.00
2008.11.12 02:49:29.102,1.1871,1.18745,6.70,1.00
2008.11.12 02:49:29.492,1.1871,1.1873,6.70,1.00
2008.11.12 02:49:31.091,1.1871,1.1876,6.70,2.70
2008.11.12 02:49:31.321,1.1871,1.18765,6.70,2.70
2008.11.12 02:49:31.671,1.1871,1.1876,6.70,2.70
2008.11.12 02:49:34.980,1.18705,1.1875,6.70,2.70
2008.11.12 02:49:40.749,1.18705,1.18745,6.70,2.70
2008.11.12 02:49:57.075,1.1871,1.1875,6.70,2.70
2008.11.12 02:49:59.184,1.187,1.18745,7.50,2.70
2008.11.12 02:50:09.892,1.18705,1.18745,6.00,2.70
2008.11.12 02:50:10.352,1.18705,1.1875,12.70,2.70
2008.11.12 02:50:10.772,1.1871,1.1875,6.70,2.70
2008.11.12 02:50:12.391,1.1871,1.18755,6.70,2.70
2008.11.12 02:50:34.636,1.18715,1.18755,6.70,2.70
2008.11.12 02:50:37.175,1.1872,1.1876,6.70,2.70
2008.11.12 02:50:37.355,1.1872,1.18765,6.70,3.40
2008.11.12 02:50:53.161,1.18725,1.18765,6.70,1.00
2008.11.12 02:50:56.941,1.1873,1.18765,6.70,1.00
2008.11.12 02:51:11.597,1.1873,1.1877,6.70,1.00
2008.11.12 02:51:13.097,1.1873,1.18765,6.70,1.00
2008.11.12 02:51:16.036,1.1873,1.1877,6.70,1.00
2008.11.12 02:51:16.446,1.1873,1.18765,6.70,1.00
2008.11.12 02:51:17.146,1.1873,1.1877,6.70,1.00
2008.11.12 02:51:18.546,1.18725,1.1877,6.70,3.40
2008.11.12 02:51:23.614,1.1872,1.18765,6.70,2.70
2008.11.12 02:51:23.674,1.1872,1.1876,6.70,2.70
2008.11.12 02:51:28.803,1.18715,1.1876,6.70,2.70
2008.11.12 02:51:28.913,1.1871,1.18755,6.70,2.70
2008.11.12 02:51:29.033,1.1871,1.18755,12.70,2.70
2008.11.12 02:51:49.958,1.1871,1.1875,6.00,2.70
2008.11.12 02:51:54.947,1.1871,1.18755,12.70,2.70
2008.11.12 02:52:04.844,1.1872,1.18765,6.70,2.70
2008.11.12 02:52:05.194,1.18715,1.18755,6.70,2.70
2008.11.12 02:52:05.614,1.1871,1.18755,12.70,2.70
2008.11.12 02:52:07.274,1.1871,1.1875,6.00,2.70
2008.11.12 02:52:07.564,1.1871,1.18745,6.00,2.70
2008.11.12 02:52:07.743,1.1871,1.18755,12.70,2.70
2008.11.12 02:52:08.023,1.1871,1.1875,6.00,2.70
2008.11.12 02:52:08.523,1.1871,1.18745,6.00,2.70
2008.11.12 02:52:28.639,1.1871,1.1875,6.00,2.70
2008.11.12 02:52:29.888,1.1871,1.1875,12.70,2.70
2008.11.12 02:52:52.403,1.1871,1.18755,12.70,2.70
2008.11.12 02:52:54.062,1.18715,1.1876,6.70,2.70
2008.11.12 02:52:57.611,1.18715,1.18755,6.70,2.70
2008.11.12 02:52:58.251,1.1871,1.18755,12.70,2.70
2008.11.12 02:53:03.850,1.1871,1.1875,6.00,2.70
2008.11.12 02:53:04.480,1.1871,1.18745,6.00,2.70
2008.11.12 02:53:08.829,1.1871,1.1875,6.00,2.70
2008.11.12 02:53:15.007,1.1871,1.1875,12.70,2.70
2008.11.12 02:53:21.826,1.1871,1.1875,6.00,2.70
2008.11.12 02:53:23.625,1.1871,1.18745,6.00,2.70
2008.11.12 02:53:31.063,1.18705,1.18745,8.40,2.70
2008.11.12 02:53:31.233,1.18705,1.18745,6.00,2.70
2008.11.12 02:54:06.795,1.18705,1.1875,12.70,2.70
2008.11.12 02:54:28.540,1.18705,1.18745,12.70,2.70
2008.11.12 02:54:30.689,1.18705,1.18745,6.00,2.70
2008.11.12 02:54:31.089,1.187,1.18745,15.90,2.70
2008.11.12 02:54:34.348,1.18705,1.18745,6.70,2.70
2008.11.12 02:54:35.218,1.187,1.18745,15.90,2.70
2008.11.12 02:54:35.628,1.187,1.1874,3.10,2.70
2008.11.12 02:54:36.018,1.187,1.1874,1.00,2.70
2008.11.12 02:54:36.137,1.187,1.1874,7.50,2.70
2008.11.12 02:54:36.308,1.187,1.1874,6.70,2.70
2008.11.12 02:54:36.937,1.187,1.18745,6.70,2.70
2008.11.12 02:54:41.456,1.18695,1.1874,12.70,2.70
2008.11.12 02:54:41.756,1.187,1.1874,6.70,2.70
2008.11.12 02:54:43.036,1.187,1.18745,6.70,2.70
2008.11.12 02:54:43.456,1.18695,1.1874,6.70,2.70
2008.11.12 02:54:44.966,1.187,1.1874,6.70,2.70
2008.11.12 02:54:45.926,1.187,1.18745,6.70,2.70
2008.11.12 02:54:53.693,1.1871,1.1875,6.70,3.70
2008.11.12 02:54:54.103,1.1871,1.1875,6.70,2.70
2008.11.12 02:54:54.163,1.18705,1.1875,6.70,2.70
2008.11.12 02:54:58.542,1.187,1.18745,7.50,2.70
2008.11.12 02:54:59.012,1.187,1.18745,6.70,2.70
2008.11.12 02:55:02.641,1.187,1.1874,6.70,2.70
2008.11.12 02:55:03.281,1.1869,1.18735,8.70,2.70
2008.11.12 02:55:03.791,1.1869,1.18735,7.90,2.70
2008.11.12 02:55:24.436,1.18695,1.1874,6.70,2.70
2008.11.12 02:55:24.896,1.187,1.1874,6.70,2.70
2008.11.12 02:55:46.101,1.1869,1.18735,7.90,2.70
2008.11.12 02:55:48.130,1.1869,1.18735,7.90,3.40
2008.11.12 02:55:48.540,1.1869,1.1872,1.20,2.70
2008.11.12 02:55:48.760,1.1869,1.1872,7.20,2.70
2008.11.12 02:55:49.040,1.1869,1.1872,1.20,2.70
2008.11.12 02:55:52.419,1.1869,1.1872,1.20,6.00
2008.11.12 02:55:52.529,1.1869,1.18715,1.20,6.00
2008.11.12 02:55:56.009,1.1869,1.187,1.20,2.70
2008.11.12 02:55:56.128,1.18685,1.187,6.00,2.70
2008.11.12 02:55:56.238,1.1869,1.18735,1.20,6.90
2008.11.12 02:55:56.528,1.1868,1.1871,8.40,6.00
2008.11.12 02:56:01.097,1.1868,1.18685,8.40,2.70
2008.11.12 02:56:01.457,1.1868,1.18685,6.00,2.70
2008.11.12 02:56:39.108,1.18675,1.1868,8.40,2.70
2008.11.12 02:56:39.158,1.18675,1.1868,6.00,2.70
2008.11.12 02:56:40.378,1.1867,1.18675,7.60,2.70
2008.11.12 02:56:46.416,1.1867,1.18675,2.40,2.70
2008.11.12 02:56:46.536,1.18645,1.18675,6.00,2.70
2008.11.12 02:56:50.615,1.18645,1.18675,6.00,2.70
2008.11.12 02:56:51.375,1.1866,1.18675,6.00,2.70
2008.11.12 02:57:00.243,1.18665,1.1867,7.60,2.70
2008.11.12 02:57:00.753,1.18665,1.1867,8.40,2.70
2008.11.12 02:57:00.923,1.18665,1.1867,6.00,2.70
2008.11.12 02:57:02.932,1.1866,1.18665,7.60,2.70
2008.11.12 02:57:15.109,1.18665,1.1867,6.00,2.70
2008.11.12 02:57:17.219,1.1866,1.1867,8.40,2.70
2008.11.12 02:57:17.339,1.1866,1.1867,6.00,2.70
2008.11.12 02:57:22.847,1.18655,1.1867,2.40,2.70
2008.11.12 02:57:23.087,1.18615,1.1867,6.70,2.70
2008.11.12 02:57:23.847,1.18615,1.18665,6.70,2.70
2008.11.12 02:57:30.596,1.18625,1.1867,6.70,2.70
2008.11.12 02:57:49.841,1.1863,1.18675,6.70,2.70
2008.11.12 02:57:53.430,1.1863,1.1867,6.70,2.70
2008.11.12 02:57:53.670,1.18625,1.1867,6.70,2.70
2008.11.12 02:57:55.450,1.18605,1.1863,2.40,2.70
2008.11.12 02:57:55.620,1.1857,1.1863,1.00,2.70
2008.11.12 02:57:55.960,1.18605,1.18675,6.70,2.70
2008.11.12 02:58:21.894,1.1862,1.1866,6.70,2.70
2008.11.12 02:58:37.829,1.18615,1.1866,6.70,2.70
2008.11.12 02:58:38.059,1.1862,1.1866,6.70,2.70
2008.11.12 02:58:43.358,1.1862,1.18665,6.70,2.70
2008.11.12 02:58:48.007,1.18625,1.1867,6.70,2.70
2008.11.12 02:58:56.655,1.1862,1.18665,6.70,2.70
2008.11.12 02:58:58.454,1.1862,1.1866,6.70,2.70
2008.11.12 02:58:58.814,1.1862,1.18665,6.70,2.70
2008.11.12 02:59:00.514,1.18625,1.1867,6.70,2.70
2008.11.12 02:59:01.084,1.1863,1.1867,6.00,2.70
2008.11.12 02:59:01.824,1.1863,1.1867,8.40,2.70
2008.11.12 02:59:02.004,1.1863,1.1867,15.10,2.70
2008.11.12 02:59:02.943,1.1863,1.18675,15.10,2.70
2008.11.12 02:59:03.164,1.18635,1.18675,12.70,2.70
2008.11.12 02:59:05.333,1.18635,1.1868,12.70,2.70
2008.11.12 02:59:05.733,1.18645,1.1869,6.70,2.70
2008.11.12 02:59:07.052,1.1865,1.1869,6.70,2.70
2008.11.12 02:59:08.132,1.18655,1.1869,2.40,2.70
2008.11.12 02:59:08.462,1.18665,1.187,6.70,1.00
2008.11.12 02:59:08.932,1.1867,1.1872,6.00,2.70
2008.11.12 02:59:09.292,1.1868,1.18735,6.70,2.70
2008.11.12 02:59:11.852,1.18685,1.18725,6.70,2.70
2008.11.12 02:59:13.401,1.1868,1.18725,6.70,2.70
2008.11.12 02:59:14.021,1.18675,1.1871,6.00,2.70
2008.11.12 02:59:14.561,1.18675,1.18705,6.00,2.70
2008.11.12 02:59:14.971,1.1867,1.18705,6.00,2.70
2008.11.12 02:59:21.719,1.18665,1.18695,2.40,2.70
2008.11.12 02:59:22.009,1.18665,1.187,2.40,2.70
2008.11.12 02:59:22.349,1.18655,1.187,12.70,2.70
2008.11.12 02:59:24.958,1.18655,1.187,6.70,2.70
2008.11.12 02:59:25.718,1.1865,1.18695,7.50,2.70
2008.11.12 02:59:28.867,1.1863,1.18685,6.70,2.70
2008.11.12 02:59:29.287,1.1863,1.18675,6.00,2.70
2008.11.12 02:59:29.867,1.18625,1.1867,9.10,2.70
2008.11.12 02:59:30.147,1.1863,1.1867,6.70,2.70
2008.11.12 02:59:30.417,1.18635,1.18675,6.70,2.70
2008.11.12 02:59:30.887,1.18645,1.18685,6.70,2.70
2008.11.12 02:59:31.166,1.1865,1.18695,6.70,2.70
2008.11.12 02:59:31.447,1.18645,1.18685,6.70,2.70
2008.11.12 02:59:31.727,1.18635,1.1868,6.70,2.70
2008.11.12 02:59:32.066,1.1864,1.1868,6.70,2.70
2008.11.12 02:59:32.296,1.1864,1.18685,6.70,2.70
2008.11.12 02:59:33.716,1.18645,1.1869,6.70,2.70
2008.11.12 02:59:34.126,1.1865,1.1869,6.70,2.70
2008.11.12 02:59:35.235,1.18645,1.1869,6.70,2.70
2008.11.12 02:59:37.015,1.1864,1.1868,6.70,2.70
2008.11.12 02:59:37.495,1.18635,1.18675,6.70,2.70
2008.11.12 02:59:37.615,1.1863,1.18675,6.70,2.70
2008.11.12 02:59:38.515,1.18635,1.18675,6.70,2.70
2008.11.12 02:59:48.063,1.18625,1.187,3.60,6.60
2008.11.12 02:59:48.233,1.1862,1.1868,6.00,1.00
2008.11.12 02:59:48.532,1.1863,1.1864,6.70,6.00
2008.11.12 02:59:48.822,1.1863,1.1869,6.70,2.70
2008.11.12 02:59:53.861,1.18635,1.1868,6.70,2.70
2008.11.12 02:59:54.201,1.1864,1.18685,6.70,2.70
2008.11.12 02:59:54.681,1.1865,1.18695,6.70,2.70
