2008.11.19 12:18:26.683,1.20565,1.2059,4.30,7.50
2008.11.19 12:18:40.239,1.20565,1.20585,4.30,5.10
2008.11.19 12:18:40.460,1.2056,1.20585,9.90,5.10
2008.11.19 12:18:40.909,1.2056,1.20585,6.30,5.10
2008.11.19 12:18:41.289,1.2056,1.2058,3.10,5.10
2008.11.19 12:18:44.378,1.2056,1.2058,3.10,9.90
2008.11.19 12:18:44.558,1.2056,1.20575,3.10,5.10
2008.11.19 12:18:45.188,1.2056,1.20585,7.50,5.10
2008.11.19 12:18:46.628,1.2056,1.20585,7.20,5.10
2008.11.19 12:18:51.757,1.20565,1.2059,4.30,12.30
2008.11.19 12:18:52.257,1.20565,1.20585,3.60,5.10
2008.11.19 12:18:52.607,1.2056,1.20575,2.20,5.10
2008.11.19 12:18:53.127,1.20565,1.20585,4.30,5.10
2008.11.19 12:18:53.426,1.2056,1.20575,1.00,5.10
2008.11.19 12:18:54.766,1.20565,1.2058,4.30,4.80
2008.11.19 12:18:54.986,1.20565,1.20585,4.30,6.30
2008.11.19 12:18:55.226,1.20565,1.20585,4.30,11.10
2008.11.19 12:18:55.616,1.2056,1.2058,4.60,5.10
2008.11.19 12:18:56.126,1.2056,1.20575,1.00,5.10
2008.11.19 12:18:57.035,1.2056,1.2058,1.00,9.90
2008.11.19 12:18:57.495,1.2056,1.2058,1.00,5.10
2008.11.19 12:18:57.785,1.20565,1.20585,4.30,11.10
2008.11.19 12:18:58.135,1.20565,1.20575,4.30,4.80
2008.11.19 12:18:58.375,1.20565,1.20585,4.30,6.30
2008.11.19 12:18:58.665,1.2056,1.2058,1.00,5.10
2008.11.19 12:18:59.375,1.2056,1.20575,1.00,5.10
2008.11.19 12:19:01.924,1.20565,1.2058,4.30,4.80
2008.11.19 12:19:02.344,1.20565,1.20585,4.30,5.10
2008.11.19 12:19:03.334,1.2056,1.20575,2.20,5.10
2008.11.19 12:19:08.953,1.2056,1.20575,2.80,5.10
2008.11.19 12:19:09.013,1.20565,1.2058,6.60,4.80
2008.11.19 12:19:09.413,1.20565,1.2059,5.50,7.50
2008.11.19 12:19:09.632,1.20565,1.20585,1.20,5.10
2008.11.19 12:19:14.061,1.20565,1.2058,1.20,5.10
2008.11.19 12:19:14.231,1.20565,1.20585,1.20,5.10
2008.11.19 12:19:15.391,1.20565,1.2059,5.50,12.30
2008.11.19 12:19:15.891,1.20565,1.2058,4.80,5.10
2008.11.19 12:19:16.221,1.20565,1.2058,1.20,5.10
2008.11.19 12:19:16.851,1.2056,1.2059,6.60,9.90
2008.11.19 12:19:17.210,1.2056,1.20575,2.20,5.10
2008.11.19 12:19:17.840,1.2056,1.20585,6.60,5.10
2008.11.19 12:19:18.240,1.20565,1.20585,6.60,9.90
2008.11.19 12:19:18.590,1.2056,1.2058,6.40,5.10
2008.11.19 12:19:18.940,1.2056,1.2058,2.20,5.10
2008.11.19 12:19:23.359,1.2056,1.20575,2.20,5.10
2008.11.19 12:19:23.819,1.2056,1.20575,1.00,5.10
2008.11.19 12:19:24.109,1.2056,1.2057,1.00,5.10
2008.11.19 12:19:24.279,1.20555,1.2057,1.20,5.10
2008.11.19 12:19:24.579,1.20545,1.2057,6.70,5.10
2008.11.19 12:19:27.448,1.20545,1.2057,5.50,6.30
2008.11.19 12:19:27.788,1.20545,1.20565,5.50,5.10
2008.11.19 12:19:28.128,1.20545,1.2056,5.50,2.40
2008.11.19 12:19:28.468,1.20545,1.2056,4.30,2.40
2008.11.19 12:19:29.098,1.2055,1.2056,4.30,2.40
2008.11.19 12:19:29.398,1.20545,1.2056,7.90,2.40
2008.11.19 12:19:29.617,1.20545,1.2056,4.30,2.40
2008.11.19 12:19:30.547,1.2054,1.20565,10.20,5.10
2008.11.19 12:19:31.007,1.20545,1.2057,5.40,5.10
2008.11.19 12:19:31.357,1.2055,1.20575,4.30,5.10
2008.11.19 12:19:32.147,1.2055,1.20575,4.30,9.90
2008.11.19 12:19:32.447,1.20545,1.2057,5.50,5.10
2008.11.19 12:19:32.857,1.2055,1.20575,4.30,5.10
2008.11.19 12:19:33.837,1.2055,1.20575,4.30,7.50
2008.11.19 12:19:34.976,1.2055,1.20575,4.30,5.10
2008.11.19 12:19:35.196,1.2055,1.2057,4.30,5.10
2008.11.19 12:19:35.646,1.2055,1.20575,5.50,9.90
2008.11.19 12:19:35.936,1.2055,1.20575,6.10,5.10
2008.11.19 12:19:38.665,1.2055,1.20575,5.50,5.10
2008.11.19 12:19:38.935,1.2055,1.20575,6.10,5.10
2008.11.19 12:19:39.155,1.2055,1.20575,4.30,5.10
2008.11.19 12:19:42.734,1.2055,1.2057,4.30,1.20
2008.11.19 12:19:43.134,1.20545,1.20565,4.80,5.10
2008.11.19 12:19:43.534,1.20545,1.2057,5.50,11.10
2008.11.19 12:19:43.974,1.20545,1.2057,4.30,6.30
2008.11.19 12:19:44.314,1.2055,1.2057,4.30,6.30
2008.11.19 12:19:44.724,1.20545,1.2057,7.90,6.30
2008.11.19 12:19:45.044,1.2054,1.20565,5.40,5.10
2008.11.19 12:19:45.384,1.20535,1.2056,7.90,7.50
2008.11.19 12:19:45.774,1.2053,1.2055,4.20,5.10
2008.11.19 12:19:46.304,1.20525,1.2055,7.20,5.10
2008.11.19 12:19:46.653,1.2052,1.20545,20.40,5.10
2008.11.19 12:19:46.943,1.2052,1.20545,20.40,8.70
2008.11.19 12:19:47.243,1.2052,1.20545,7.50,8.70
2008.11.19 12:19:47.583,1.2052,1.2054,7.50,5.10
2008.11.19 12:19:47.864,1.2052,1.2054,4.30,1.60
2008.11.19 12:19:48.213,1.20515,1.20535,14.20,5.10
2008.11.19 12:19:48.513,1.2052,1.2054,4.30,4.80
2008.11.19 12:19:48.893,1.2052,1.20545,5.50,5.10
2008.11.19 12:19:49.233,1.2052,1.20545,6.10,5.10
2008.11.19 12:19:49.843,1.20525,1.20545,4.30,5.10
2008.11.19 12:19:50.262,1.2052,1.20545,6.10,5.10
2008.11.19 12:19:50.643,1.20525,1.20545,4.90,5.10
2008.11.19 12:19:51.003,1.20525,1.20545,1.80,5.10
2008.11.19 12:19:51.522,1.20525,1.2054,1.80,5.10
2008.11.19 12:19:51.932,1.2052,1.2054,11.50,5.10
2008.11.19 12:19:52.403,1.2052,1.20545,13.90,9.90
2008.11.19 12:19:52.792,1.20525,1.20545,4.30,5.10
2008.11.19 12:19:53.202,1.2053,1.20555,12.70,5.10
2008.11.19 12:19:53.542,1.20535,1.2056,5.40,12.30
2008.11.19 12:19:53.712,1.20535,1.2056,4.30,7.50
2008.11.19 12:19:54.411,1.20535,1.20555,4.30,5.10
2008.11.19 12:19:54.801,1.2053,1.20555,4.30,5.10
2008.11.19 12:19:55.431,1.20535,1.2056,4.30,10.90
2008.11.19 12:19:55.732,1.20535,1.2056,4.30,6.10
2008.11.19 12:19:56.071,1.2053,1.2055,13.90,5.10
2008.11.19 12:19:56.542,1.2053,1.2055,4.30,5.10
2008.11.19 12:19:57.531,1.20525,1.2055,4.30,5.10
2008.11.19 12:19:58.750,1.2053,1.20555,4.30,5.10
2008.11.19 12:20:00.950,1.20535,1.2056,4.30,13.30
2008.11.19 12:20:01.230,1.20535,1.2056,4.30,8.50
2008.11.19 12:20:01.580,1.2053,1.20555,4.30,5.10
2008.11.19 12:20:01.990,1.2053,1.2055,4.30,5.10
2008.11.19 12:20:02.670,1.2053,1.20555,4.30,10.60
2008.11.19 12:20:02.970,1.20535,1.20555,4.30,1.00
2008.11.19 12:20:04.409,1.2054,1.20555,4.30,1.00
2008.11.19 12:20:04.709,1.2054,1.20565,4.30,6.90
2008.11.19 12:20:05.119,1.2054,1.2056,4.30,5.10
2008.11.19 12:20:05.699,1.20535,1.20555,3.60,5.10
2008.11.19 12:20:05.989,1.2054,1.2056,4.30,9.90
2008.11.19 12:20:06.629,1.2054,1.2056,4.30,5.10
2008.11.19 12:20:06.919,1.2053,1.20555,10.30,5.10
2008.11.19 12:20:08.348,1.2053,1.20555,13.90,5.10
2008.11.19 12:20:08.408,1.2053,1.20555,10.30,5.10
2008.11.19 12:20:08.698,1.20535,1.20555,4.30,5.10
2008.11.19 12:20:09.858,1.20535,1.2056,17.40,5.10
2008.11.19 12:20:10.268,1.2055,1.20565,4.30,4.80
2008.11.19 12:20:10.678,1.20555,1.2059,4.30,10.90
2008.11.19 12:20:10.967,1.20555,1.2059,4.30,6.10
2008.11.19 12:20:11.188,1.2056,1.2059,4.30,1.00
2008.11.19 12:20:11.407,1.2056,1.2059,7.90,6.10
2008.11.19 12:20:11.628,1.2056,1.2059,4.30,6.10
2008.11.19 12:20:12.017,1.2056,1.2058,4.30,1.90
2008.11.19 12:20:12.577,1.2055,1.2057,4.30,5.10
2008.11.19 12:20:13.057,1.20545,1.20565,3.60,5.10
2008.11.19 12:20:13.407,1.2054,1.2056,4.30,5.10
2008.11.19 12:20:14.097,1.2054,1.20565,4.30,9.90
2008.11.19 12:20:14.387,1.20545,1.2057,4.30,7.30
2008.11.19 12:20:14.677,1.20545,1.20565,4.30,1.00
2008.11.19 12:20:15.147,1.20545,1.2057,7.90,7.30
2008.11.19 12:20:15.447,1.20545,1.2056,4.30,2.40
2008.11.19 12:20:16.896,1.2054,1.20565,7.90,6.10
2008.11.19 12:20:17.126,1.2054,1.20565,4.30,6.10
2008.11.19 12:20:20.945,1.2054,1.20565,4.30,6.90
2008.11.19 12:20:21.295,1.2054,1.20565,4.30,6.10
2008.11.19 12:20:22.705,1.2054,1.20565,4.30,6.90
2008.11.19 12:20:23.115,1.2054,1.20565,4.30,6.10
2008.11.19 12:20:25.914,1.2054,1.20565,7.90,6.10
2008.11.19 12:20:26.194,1.20545,1.2057,4.30,5.10
2008.11.19 12:20:26.484,1.2055,1.20575,7.90,8.50
2008.11.19 12:20:27.354,1.2056,1.2058,4.30,1.00
2008.11.19 12:20:30.433,1.20555,1.20575,7.90,5.10
2008.11.19 12:20:31.063,1.2055,1.20575,4.30,6.10
2008.11.19 12:20:31.413,1.20545,1.2057,4.30,7.30
2008.11.19 12:20:31.703,1.2054,1.20565,4.30,5.10
2008.11.19 12:20:32.842,1.20535,1.2056,4.30,5.10
2008.11.19 12:20:33.302,1.2054,1.2056,4.30,5.10
2008.11.19 12:20:33.522,1.20535,1.2056,7.90,5.10
2008.11.19 12:20:33.882,1.20535,1.2056,4.30,5.10
2008.11.19 12:20:35.202,1.2054,1.20565,4.30,10.90
2008.11.19 12:20:35.672,1.2054,1.20565,4.30,6.10
2008.11.19 12:20:36.031,1.2054,1.2056,4.30,5.10
2008.11.19 12:20:37.661,1.20535,1.2056,7.90,5.10
2008.11.19 12:20:37.831,1.20535,1.2056,4.30,5.10
2008.11.19 12:20:38.571,1.2054,1.20565,4.30,10.90
2008.11.19 12:20:38.921,1.20535,1.2056,5.50,5.10
2008.11.19 12:20:39.311,1.2054,1.2056,4.30,5.10
2008.11.19 12:20:40.730,1.20535,1.2056,7.90,5.10
2008.11.19 12:20:41.180,1.20535,1.2056,4.30,5.10
2008.11.19 12:20:43.430,1.20535,1.2056,4.30,7.50
2008.11.19 12:20:43.550,1.2054,1.2056,4.30,7.50
2008.11.19 12:20:44.180,1.2054,1.2056,4.30,2.40
2008.11.19 12:20:44.469,1.2054,1.2056,4.30,7.50
2008.11.19 12:20:47.779,1.2054,1.2056,4.30,2.40
2008.11.19 12:20:49.998,1.2054,1.2056,4.30,7.50
2008.11.19 12:20:50.498,1.20535,1.2056,7.90,7.50
2008.11.19 12:20:50.788,1.20535,1.2056,4.30,7.50
2008.11.19 12:20:51.718,1.20535,1.2056,4.30,8.50
2008.11.19 12:20:51.898,1.2053,1.2055,3.60,6.30
2008.11.19 12:20:52.117,1.20525,1.2055,4.30,6.30
2008.11.19 12:20:52.458,1.2052,1.20545,16.20,5.10
2008.11.19 12:20:52.977,1.2052,1.2054,6.60,1.20
2008.11.19 12:20:53.367,1.20525,1.20545,1.00,5.10
2008.11.19 12:20:53.707,1.2052,1.2054,6.60,1.20
2008.11.19 12:20:54.147,1.2052,1.20535,4.80,5.10
2008.11.19 12:20:54.507,1.2052,1.2054,1.20,5.10
2008.11.19 12:20:56.336,1.20515,1.2054,4.30,5.10
2008.11.19 12:20:56.616,1.2051,1.20535,15.00,5.10
2008.11.19 12:20:56.856,1.2052,1.20535,1.20,5.10
2008.11.19 12:20:57.556,1.20525,1.2054,1.20,5.10
2008.11.19 12:21:01.195,1.2052,1.2054,1.20,5.10
2008.11.19 12:21:01.545,1.2052,1.20535,1.20,5.10
2008.11.19 12:21:01.895,1.2052,1.2054,1.20,5.10
2008.11.19 12:21:02.815,1.20515,1.20535,5.40,5.10
2008.11.19 12:21:03.665,1.20515,1.2054,5.40,5.10
2008.11.19 12:21:03.775,1.2052,1.2054,1.20,5.10
2008.11.19 12:21:05.504,1.2053,1.2054,1.00,5.10
2008.11.19 12:21:05.734,1.2052,1.2054,1.20,5.10
2008.11.19 12:21:07.944,1.2052,1.20535,1.20,5.10
2008.11.19 12:21:08.174,1.2052,1.20535,7.20,5.10
2008.11.19 12:21:09.053,1.2052,1.2054,7.20,9.90
2008.11.19 12:21:09.294,1.2052,1.2054,7.20,5.10
2008.11.19 12:21:09.633,1.2052,1.2054,11.50,5.10
2008.11.19 12:21:09.853,1.20525,1.20545,1.20,5.10
2008.11.19 12:21:10.083,1.20525,1.2055,5.40,9.90
2008.11.19 12:21:10.373,1.20525,1.2055,5.40,5.10
2008.11.19 12:21:12.303,1.2053,1.20555,4.30,5.80
2008.11.19 12:21:12.423,1.20525,1.2055,9.00,5.10
2008.11.19 12:21:12.833,1.20525,1.20545,1.20,5.10
2008.11.19 12:21:13.614,1.2053,1.2055,4.30,2.40
2008.11.19 12:21:14.142,1.20525,1.20545,7.90,5.10
2008.11.19 12:21:14.482,1.2053,1.20555,4.30,5.80
2008.11.19 12:21:14.892,1.20535,1.20555,4.30,1.00
2008.11.19 12:21:15.112,1.20535,1.2056,5.40,7.50
2008.11.19 12:21:15.572,1.2053,1.20555,7.90,5.80
2008.11.19 12:21:16.092,1.2053,1.20555,4.30,5.80
2008.11.19 12:21:16.902,1.20525,1.20545,10.20,5.10
2008.11.19 12:21:17.072,1.20525,1.20545,5.50,5.10
2008.11.19 12:21:22.750,1.2052,1.2054,1.20,5.10
2008.11.19 12:21:23.140,1.20525,1.2054,1.20,5.10
2008.11.19 12:21:23.500,1.20525,1.20545,1.20,9.90
2008.11.19 12:21:23.740,1.20525,1.20545,1.20,5.10
2008.11.19 12:21:24.500,1.20525,1.2054,1.20,5.10
2008.11.19 12:21:24.910,1.20525,1.20545,1.20,9.90
2008.11.19 12:21:25.079,1.20525,1.20545,1.20,5.10
2008.11.19 12:21:25.310,1.20525,1.2054,1.20,5.10
2008.11.19 12:21:26.249,1.2052,1.2054,1.00,5.10
2008.11.19 12:21:26.759,1.20515,1.2054,5.40,5.10
2008.11.19 12:21:28.109,1.20515,1.20535,2.20,5.10
2008.11.19 12:21:28.379,1.2052,1.2054,5.40,4.80
2008.11.19 12:21:28.729,1.2052,1.20545,5.40,7.50
2008.11.19 12:21:29.729,1.2052,1.20545,17.40,7.50
2008.11.19 12:21:30.068,1.2053,1.20545,1.20,5.10
2008.11.19 12:21:30.479,1.20535,1.20555,1.00,5.10
2008.11.19 12:21:30.899,1.20535,1.20555,5.40,5.10
2008.11.19 12:21:31.348,1.2053,1.2055,3.60,5.10
2008.11.19 12:21:31.688,1.2053,1.2055,4.30,5.10
2008.11.19 12:21:31.978,1.2053,1.2055,5.50,5.10
2008.11.19 12:21:32.438,1.20535,1.2056,5.40,7.50
2008.11.19 12:21:33.118,1.2053,1.2055,3.60,5.10
2008.11.19 12:21:33.567,1.20525,1.2055,5.50,5.10
2008.11.19 12:21:33.857,1.20525,1.2054,1.20,5.10
2008.11.19 12:21:38.056,1.2053,1.2056,5.40,5.10
2008.11.19 12:21:38.407,1.20525,1.20545,3.60,5.10
2008.11.19 12:21:38.576,1.2052,1.20545,1.20,5.10
2008.11.19 12:21:41.956,1.20525,1.2054,1.20,5.10
2008.11.19 12:21:43.645,1.2052,1.2054,1.80,5.10
2008.11.19 12:21:43.765,1.2052,1.2054,1.20,5.10
2008.11.19 12:21:45.205,1.20525,1.20545,5.40,5.10
2008.11.19 12:21:45.555,1.20525,1.20545,1.00,5.10
2008.11.19 12:21:46.065,1.20525,1.20545,5.40,5.10
2008.11.19 12:21:53.773,1.20525,1.2055,16.20,5.10
2008.11.19 12:21:54.052,1.20535,1.2055,1.00,5.10
2008.11.19 12:21:54.173,1.20535,1.20555,5.40,5.10
2008.11.19 12:21:54.862,1.20535,1.20555,4.30,5.10
2008.11.19 12:21:54.973,1.2053,1.2055,10.80,5.10
2008.11.19 12:21:55.202,1.2053,1.2055,7.20,5.10
2008.11.19 12:21:55.492,1.2053,1.2055,1.20,5.10
2008.11.19 12:21:56.122,1.2053,1.2055,7.80,5.10
2008.11.19 12:21:56.352,1.2053,1.2055,6.00,5.10
2008.11.19 12:21:56.592,1.20525,1.2055,15.10,5.10
2008.11.19 12:21:56.872,1.2053,1.2055,1.80,5.10
2008.11.19 12:22:00.071,1.2053,1.2055,1.20,5.10
2008.11.19 12:22:00.361,1.2053,1.2055,1.80,5.10
2008.11.19 12:22:00.651,1.2053,1.2055,7.80,5.10
2008.11.19 12:22:01.221,1.2053,1.2055,12.10,5.10
2008.11.19 12:22:02.041,1.2053,1.2055,7.80,5.10
2008.11.19 12:22:04.290,1.20525,1.2055,13.20,5.10
2008.11.19 12:22:05.990,1.20525,1.20545,8.80,5.10
2008.11.19 12:22:06.469,1.20525,1.20545,7.00,5.10
2008.11.19 12:22:06.870,1.20525,1.20545,11.40,5.10
2008.11.19 12:22:08.359,1.2053,1.20545,1.20,5.10
2008.11.19 12:22:08.589,1.20525,1.20545,15.60,5.10
2008.11.19 12:22:14.598,1.20525,1.2055,15.60,5.10
2008.11.19 12:22:16.347,1.2053,1.2055,1.00,5.10
2008.11.19 12:22:16.637,1.20525,1.20545,8.20,5.10
2008.11.19 12:22:16.988,1.20525,1.2055,12.60,9.90
2008.11.19 12:22:17.337,1.20525,1.2055,11.40,5.10
2008.11.19 12:22:17.627,1.20525,1.20545,11.40,5.10
2008.11.19 12:22:17.987,1.20525,1.2055,11.40,5.10
2008.11.19 12:22:18.497,1.20525,1.20545,1.00,5.10
2008.11.19 12:22:18.827,1.20525,1.20545,2.80,5.10
2008.11.19 12:22:19.157,1.20525,1.2055,7.20,9.90
2008.11.19 12:22:19.517,1.20525,1.2055,13.20,5.10
2008.11.19 12:22:23.496,1.20525,1.20545,12.00,5.10
2008.11.19 12:22:23.786,1.20525,1.20545,5.40,5.10
2008.11.19 12:22:24.185,1.2052,1.20545,9.00,5.10
2008.11.19 12:22:24.545,1.2052,1.20545,5.40,5.10
2008.11.19 12:22:24.945,1.20515,1.2054,10.20,6.30
2008.11.19 12:22:25.235,1.20515,1.20535,6.60,5.10
2008.11.19 12:22:25.575,1.20515,1.20535,2.20,5.10
2008.11.19 12:22:26.015,1.20515,1.2054,6.60,5.10
2008.11.19 12:22:26.525,1.20515,1.20535,2.20,5.10
2008.11.19 12:22:26.855,1.20515,1.20535,6.60,5.10
2008.11.19 12:22:26.975,1.20515,1.2054,7.80,5.10
2008.11.19 12:22:27.795,1.20515,1.2054,10.20,5.10
2008.11.19 12:22:28.374,1.20525,1.2054,1.80,5.10
2008.11.19 12:22:28.844,1.2052,1.2054,1.80,5.10
2008.11.19 12:22:29.134,1.20525,1.2054,1.20,5.10
2008.11.19 12:22:29.584,1.20525,1.2054,1.00,5.10
2008.11.19 12:22:29.814,1.20515,1.2054,7.80,5.10
2008.11.19 12:22:30.204,1.20515,1.20535,5.40,5.10
2008.11.19 12:22:30.554,1.20515,1.2054,4.30,5.80
2008.11.19 12:22:30.904,1.2051,1.20535,7.80,5.10
2008.11.19 12:22:31.424,1.20515,1.20535,1.00,5.10
2008.11.19 12:22:31.824,1.20515,1.2054,5.40,5.10
2008.11.19 12:22:32.684,1.20515,1.20535,5.40,5.10
2008.11.19 12:22:33.863,1.20515,1.20535,6.60,5.10
2008.11.19 12:22:34.253,1.20515,1.20535,1.00,5.10
2008.11.19 12:22:34.773,1.2052,1.20535,1.20,5.10
2008.11.19 12:22:35.013,1.2052,1.2054,1.20,5.10
2008.11.19 12:22:35.942,1.2052,1.20545,5.50,9.90
2008.11.19 12:22:36.392,1.2052,1.20545,5.50,5.10
2008.11.19 12:22:36.613,1.20515,1.2054,9.00,5.10
2008.11.19 12:22:36.902,1.20515,1.2054,5.40,5.10
2008.11.19 12:22:37.262,1.20515,1.20535,1.00,5.10
2008.11.19 12:22:37.972,1.20525,1.2054,1.20,5.10
2008.11.19 12:22:38.382,1.20525,1.20545,1.20,5.10
2008.11.19 12:22:44.400,1.2052,1.20545,4.30,5.10
2008.11.19 12:22:44.840,1.2052,1.20545,12.70,5.10
2008.11.19 12:22:45.180,1.2053,1.2055,1.20,5.10
2008.11.19 12:22:45.600,1.2053,1.20555,12.70,9.90
2008.11.19 12:22:45.930,1.2053,1.20555,12.70,5.10
2008.11.19 12:22:46.290,1.2053,1.20555,10.30,5.10
2008.11.19 12:22:47.930,1.2053,1.20555,13.90,5.10
2008.11.19 12:22:48.280,1.20535,1.20555,6.00,5.10
2008.11.19 12:22:49.599,1.20535,1.20555,4.30,5.10
2008.11.19 12:22:50.349,1.20525,1.2055,10.20,5.10
2008.11.19 12:22:50.819,1.20525,1.20545,6.60,5.10
2008.11.19 12:22:51.169,1.20525,1.2055,6.60,5.10
2008.11.19 12:22:51.859,1.2053,1.2055,1.20,5.10
2008.11.19 12:22:52.209,1.2053,1.20555,12.70,9.90
2008.11.19 12:22:52.509,1.2053,1.20555,11.50,5.10
2008.11.19 12:22:53.079,1.2053,1.20555,10.30,5.10
2008.11.19 12:22:53.298,1.2053,1.20555,4.30,5.10
2008.11.19 12:22:53.948,1.2053,1.20555,11.50,5.10
2008.11.19 12:22:54.358,1.2053,1.20555,4.30,10.60
2008.11.19 12:22:54.908,1.2054,1.2056,4.30,9.90
2008.11.19 12:22:55.198,1.2054,1.20555,4.30,1.00
2008.11.19 12:22:55.538,1.20535,1.2055,3.60,5.10
2008.11.19 12:22:55.948,1.20525,1.2055,13.80,5.10
2008.11.19 12:22:56.718,1.20525,1.20545,8.40,5.10
2008.11.19 12:22:57.117,1.20525,1.2054,7.80,5.10
2008.11.19 12:22:57.807,1.20525,1.20545,1.80,9.90
2008.11.19 12:22:58.157,1.20525,1.20545,1.80,5.10
2008.11.19 12:22:58.507,1.20525,1.2054,1.80,5.10
2008.11.19 12:22:58.747,1.2052,1.2054,1.80,5.10
2008.11.19 12:22:59.087,1.2052,1.2054,6.10,5.10
2008.11.19 12:22:59.667,1.2052,1.2054,1.80,5.10
2008.11.19 12:23:00.217,1.20525,1.2054,1.80,5.10
2008.11.19 12:23:00.617,1.20525,1.20545,1.80,5.10
2008.11.19 12:23:01.696,1.20525,1.20545,1.00,5.10
2008.11.19 12:23:02.266,1.2052,1.20545,6.10,5.10
2008.11.19 12:23:04.546,1.2052,1.2054,4.30,6.30
2008.11.19 12:23:04.706,1.20515,1.2054,9.00,6.30
2008.11.19 12:23:05.045,1.20515,1.2054,5.40,6.30
2008.11.19 12:23:06.735,1.20515,1.20535,5.40,5.10
2008.11.19 12:23:07.005,1.2051,1.20535,6.00,5.10
2008.11.19 12:23:07.395,1.2051,1.20535,9.60,5.10
2008.11.19 12:23:08.605,1.2051,1.20535,7.20,6.30
2008.11.19 12:23:08.955,1.2052,1.20535,2.20,5.10
2008.11.19 12:23:09.305,1.2053,1.2056,4.30,11.70
2008.11.19 12:23:09.714,1.2053,1.2056,4.30,6.90
2008.11.19 12:23:10.234,1.2053,1.20555,4.30,5.10
2008.11.19 12:23:11.164,1.2053,1.20555,4.30,9.90
2008.11.19 12:23:11.454,1.2053,1.20555,4.30,5.10
2008.11.19 12:23:12.374,1.2053,1.20555,12.70,5.10
2008.11.19 12:23:12.823,1.2054,1.20565,4.30,9.90
2008.11.19 12:23:13.273,1.2055,1.2057,4.30,4.80
2008.11.19 12:23:13.514,1.2055,1.2058,4.30,5.10
2008.11.19 12:23:14.133,1.20545,1.20575,7.90,5.10
2008.11.19 12:23:14.603,1.20545,1.2057,4.30,5.10
2008.11.19 12:23:14.953,1.2054,1.20565,4.30,5.10
2008.11.19 12:23:16.403,1.2054,1.20565,7.90,5.10
2008.11.19 12:23:16.913,1.2054,1.20565,4.30,5.10
2008.11.19 12:23:18.412,1.2054,1.20555,7.90,1.00
2008.11.19 12:23:18.772,1.20535,1.2056,3.60,5.80
2008.11.19 12:23:18.882,1.20535,1.2056,4.30,1.00
2008.11.19 12:23:19.242,1.2054,1.2056,4.30,5.10
2008.11.19 12:23:19.642,1.20545,1.2057,4.30,6.10
2008.11.19 12:23:19.822,1.20545,1.20565,4.30,5.10
2008.11.19 12:23:20.172,1.20545,1.2057,4.30,5.10
2008.11.19 12:23:20.572,1.2054,1.20565,7.90,5.10
2008.11.19 12:23:21.032,1.2054,1.20565,4.30,5.10
2008.11.19 12:23:22.761,1.20545,1.2057,4.30,13.00
2008.11.19 12:23:22.981,1.2054,1.2056,7.90,1.00
2008.11.19 12:23:23.161,1.2054,1.2056,4.30,1.00
2008.11.19 12:23:24.921,1.20535,1.20545,3.60,5.10
2008.11.19 12:23:25.340,1.20525,1.20545,3.40,5.10
2008.11.19 12:23:25.611,1.20525,1.2054,10.20,5.10
2008.11.19 12:23:26.140,1.20525,1.20535,10.20,5.10
2008.11.19 12:23:28.430,1.20525,1.20535,4.20,5.10
2008.11.19 12:23:28.480,1.20525,1.20535,3.00,5.10
2008.11.19 12:23:28.540,1.20525,1.20535,1.00,5.10
2008.11.19 12:23:28.660,1.2052,1.20535,10.20,5.10
2008.11.19 12:23:29.020,1.2052,1.20535,4.20,5.10
2008.11.19 12:23:29.240,1.2052,1.20535,1.80,5.10
2008.11.19 12:23:31.799,1.2052,1.20545,13.90,5.10
2008.11.19 12:23:32.239,1.20525,1.20545,1.00,7.00
2008.11.19 12:23:32.649,1.2052,1.20535,3.60,5.10
2008.11.19 12:23:32.819,1.2051,1.20535,1.60,5.10
2008.11.19 12:23:36.718,1.20515,1.2053,1.00,5.10
2008.11.19 12:23:39.467,1.2051,1.2053,1.60,5.10
2008.11.19 12:23:41.437,1.2051,1.2052,1.60,5.10
2008.11.19 12:23:42.657,1.2051,1.2053,1.60,5.10
2008.11.19 12:23:42.946,1.2051,1.2052,1.60,5.10
2008.11.19 12:23:45.416,1.2051,1.2052,2.80,5.10
2008.11.19 12:23:45.586,1.20515,1.2053,1.00,5.10
2008.11.19 12:23:45.756,1.20515,1.2052,1.00,5.10
2008.11.19 12:23:46.985,1.20515,1.2053,1.00,5.10
2008.11.19 12:23:47.306,1.20515,1.2052,1.00,5.10
2008.11.19 12:23:47.937,1.2052,1.2053,1.00,8.30
2008.11.19 12:23:48.445,1.2052,1.2053,1.80,5.10
2008.11.19 12:23:48.745,1.20515,1.2053,1.00,5.10
2008.11.19 12:23:49.135,1.20515,1.20525,9.40,5.10
2008.11.19 12:23:49.435,1.2052,1.20545,1.00,5.10
2008.11.19 12:23:51.244,1.2052,1.2054,1.60,5.10
2008.11.19 12:23:51.544,1.20515,1.20535,7.00,5.10
2008.11.19 12:23:51.874,1.20515,1.20535,1.00,5.10
2008.11.19 12:23:52.044,1.20515,1.20525,1.00,5.10
2008.11.19 12:23:54.564,1.2052,1.20525,1.20,5.10
2008.11.19 12:23:54.743,1.2052,1.20525,1.80,5.10
2008.11.19 12:23:56.693,1.20515,1.20535,1.00,5.10
2008.11.19 12:23:58.702,1.2052,1.20535,2.20,5.10
2008.11.19 12:23:59.113,1.2052,1.20535,2.20,4.80
