2008.11.04 17:24:59.125,1.1604,1.1606,1.00,4.30
2008.11.04 17:25:00.024,1.1604,1.16055,1.00,1.00
2008.11.04 17:25:00.604,1.1604,1.16055,6.40,1.00
2008.11.04 17:25:00.894,1.1605,1.16055,1.00,1.00
2008.11.04 17:25:01.124,1.1605,1.1606,1.00,2.40
2008.11.04 17:25:01.404,1.1605,1.16055,1.00,1.00
2008.11.04 17:25:01.644,1.1605,1.16065,1.00,1.00
2008.11.04 17:25:03.554,1.1605,1.1607,1.00,3.70
2008.11.04 17:25:03.784,1.1605,1.1607,1.60,1.20
2008.11.04 17:25:04.003,1.1605,1.1608,7.60,10.60
2008.11.04 17:25:05.453,1.1605,1.16075,1.60,2.40
2008.11.04 17:25:05.723,1.1605,1.1607,1.60,2.40
2008.11.04 17:25:05.953,1.1604,1.16065,7.60,1.00
2008.11.04 17:25:06.113,1.1604,1.1606,1.00,1.20
2008.11.04 17:25:07.273,1.16045,1.1607,6.00,1.20
2008.11.04 17:25:07.613,1.16045,1.16075,6.00,8.80
2008.11.04 17:25:08.003,1.16045,1.1607,12.00,2.40
2008.11.04 17:25:08.742,1.1605,1.1607,12.00,2.40
2008.11.04 17:25:10.622,1.1605,1.16075,12.00,2.50
2008.11.04 17:25:10.792,1.1605,1.16075,12.00,2.40
2008.11.04 17:25:10.902,1.1605,1.1608,12.00,2.50
2008.11.04 17:25:10.952,1.1605,1.1608,18.00,2.50
2008.11.04 17:25:11.181,1.1605,1.1607,18.00,1.00
2008.11.04 17:25:11.582,1.16055,1.1609,12.00,2.40
2008.11.04 17:25:12.511,1.1606,1.1609,12.00,2.40
2008.11.04 17:25:13.971,1.1606,1.1609,12.00,2.40
2008.11.04 17:25:14.151,1.1606,1.16095,18.00,8.80
2008.11.04 17:25:14.501,1.16065,1.16095,6.00,6.30
2008.11.04 17:25:14.681,1.16065,1.16095,6.00,6.30
2008.11.04 17:25:14.961,1.16065,1.161,18.00,8.80
2008.11.04 17:25:16.290,1.1607,1.161,6.00,6.30
2008.11.04 17:25:16.571,1.16075,1.161,6.00,6.30
2008.11.04 17:25:16.630,1.16075,1.161,6.00,1.00
2008.11.04 17:25:17.050,1.1608,1.16105,6.00,6.30
2008.11.04 17:25:17.520,1.1608,1.16105,12.00,6.00
2008.11.04 17:25:17.870,1.1608,1.16105,6.00,1.00
2008.11.04 17:25:18.220,1.1608,1.16105,6.00,6.30
2008.11.04 17:25:19.430,1.1608,1.16105,6.00,6.00
2008.11.04 17:25:19.771,1.1608,1.1611,6.00,14.20
2008.11.04 17:25:21.090,1.1608,1.16105,6.00,6.30
2008.11.04 17:25:21.609,1.1608,1.16105,6.00,6.30
2008.11.04 17:25:21.889,1.1608,1.161,6.00,6.30
2008.11.04 17:25:22.119,1.1608,1.16095,6.00,6.30
2008.11.04 17:25:22.639,1.1607,1.16095,6.00,6.30
2008.11.04 17:25:24.108,1.1607,1.161,6.00,8.80
2008.11.04 17:25:24.319,1.16075,1.161,6.00,6.30
2008.11.04 17:25:24.608,1.1608,1.161,6.00,6.30
2008.11.04 17:25:25.498,1.1608,1.16105,6.00,6.30
2008.11.04 17:25:26.078,1.1608,1.16105,6.00,1.00
2008.11.04 17:25:26.318,1.1608,1.16105,7.60,1.00
2008.11.04 17:25:26.778,1.1608,1.1611,19.60,1.80
2008.11.04 17:25:27.538,1.1608,1.16105,7.60,1.00
2008.11.04 17:25:27.868,1.1608,1.16105,6.40,6.30
2008.11.04 17:25:28.097,1.1608,1.16105,6.00,6.30
2008.11.04 17:25:32.466,1.16085,1.16105,6.00,6.30
2008.11.04 17:25:32.816,1.1608,1.1611,7.60,8.10
2008.11.04 17:25:33.166,1.1608,1.1611,13.60,7.80
2008.11.04 17:25:33.446,1.16085,1.1611,6.00,1.80
2008.11.04 17:25:34.966,1.16085,1.1611,6.00,2.10
2008.11.04 17:25:35.596,1.16085,1.1611,7.60,7.50
2008.11.04 17:25:35.826,1.1609,1.1611,1.00,7.50
2008.11.04 17:25:35.947,1.1609,1.1611,1.00,7.20
2008.11.04 17:25:36.065,1.1609,1.1611,1.00,1.20
2008.11.04 17:25:36.406,1.16085,1.1611,6.00,1.80
2008.11.04 17:25:36.566,1.16085,1.1611,6.00,2.10
2008.11.04 17:25:36.736,1.16085,1.1611,7.00,7.50
2008.11.04 17:25:37.015,1.16085,1.1611,7.60,1.20
2008.11.04 17:25:37.535,1.1609,1.1611,1.00,1.20
2008.11.04 17:25:42.344,1.1609,1.1611,7.60,1.20
2008.11.04 17:25:42.624,1.161,1.1612,1.00,1.20
2008.11.04 17:25:43.014,1.161,1.16125,1.60,4.00
2008.11.04 17:25:43.304,1.161,1.16125,7.60,1.00
2008.11.04 17:25:43.594,1.16105,1.16135,6.00,6.30
2008.11.04 17:25:43.884,1.16105,1.16135,12.00,6.00
2008.11.04 17:25:44.234,1.1611,1.1614,6.00,7.50
2008.11.04 17:25:44.584,1.1611,1.16135,6.00,6.30
2008.11.04 17:25:44.973,1.16105,1.16135,12.00,6.30
2008.11.04 17:25:52.872,1.1611,1.16135,6.00,6.30
2008.11.04 17:25:56.481,1.16115,1.16135,6.00,6.30
2008.11.04 17:25:57.041,1.16115,1.1614,6.00,6.30
2008.11.04 17:25:57.210,1.1612,1.1614,6.00,6.30
2008.11.04 17:25:59.030,1.16115,1.1614,6.00,6.30
2008.11.04 17:25:59.550,1.16115,1.16135,6.00,6.30
2008.11.04 17:26:00.000,1.1611,1.16135,6.00,6.30
2008.11.04 17:26:01.339,1.16105,1.16135,6.00,6.30
2008.11.04 17:26:01.779,1.161,1.16135,18.00,8.80
2008.11.04 17:26:02.179,1.16105,1.16135,6.00,6.30
2008.11.04 17:26:02.459,1.161,1.1613,12.00,2.40
2008.11.04 17:26:02.749,1.161,1.1613,12.00,2.80
2008.11.04 17:26:03.089,1.161,1.1613,6.00,8.80
2008.11.04 17:26:08.198,1.16115,1.1614,6.00,2.40
2008.11.04 17:26:08.318,1.1611,1.16145,18.00,8.80
2008.11.04 17:26:08.538,1.1611,1.16135,12.00,2.40
2008.11.04 17:26:08.868,1.1611,1.16135,13.00,2.40
2008.11.04 17:26:09.218,1.1611,1.1614,18.00,2.80
2008.11.04 17:26:09.668,1.16115,1.16145,12.00,2.40
2008.11.04 17:26:10.008,1.16115,1.16145,18.00,2.40
2008.11.04 17:26:11.807,1.16115,1.16145,12.00,2.40
2008.11.04 17:26:12.567,1.1611,1.1614,13.60,6.30
2008.11.04 17:26:12.977,1.16115,1.16145,12.00,2.40
2008.11.04 17:26:14.826,1.1611,1.1614,19.60,1.00
2008.11.04 17:26:15.946,1.1611,1.1614,19.60,2.80
2008.11.04 17:26:17.286,1.1611,1.1614,13.60,2.80
2008.11.04 17:26:18.236,1.1611,1.1614,19.60,2.80
2008.11.04 17:26:18.805,1.1611,1.1614,13.60,2.80
2008.11.04 17:26:19.665,1.1611,1.1614,7.60,2.80
2008.11.04 17:26:19.785,1.1611,1.1614,1.60,9.40
2008.11.04 17:26:20.315,1.1611,1.16135,1.60,1.00
2008.11.04 17:26:20.535,1.1611,1.16135,1.60,6.30
2008.11.04 17:26:25.375,1.1611,1.1614,1.60,8.80
2008.11.04 17:26:25.754,1.1611,1.1614,7.60,8.80
2008.11.04 17:26:26.384,1.1611,1.1614,7.60,6.30
2008.11.04 17:26:27.683,1.1611,1.1614,7.60,8.80
2008.11.04 17:26:28.183,1.1611,1.1614,1.60,8.80
2008.11.04 17:26:28.603,1.1611,1.1614,7.60,8.80
2008.11.04 17:26:29.533,1.1611,1.1614,1.60,8.80
2008.11.04 17:26:29.883,1.1611,1.1614,7.60,8.80
2008.11.04 17:26:30.063,1.1611,1.1614,1.60,8.80
2008.11.04 17:26:30.393,1.1611,1.1614,7.60,8.80
2008.11.04 17:26:31.322,1.1611,1.1614,7.60,6.30
2008.11.04 17:26:32.882,1.1611,1.1614,1.60,8.80
2008.11.04 17:26:33.452,1.1611,1.1614,7.60,8.80
2008.11.04 17:26:40.040,1.1611,1.1614,7.60,6.30
2008.11.04 17:26:41.610,1.1611,1.16145,19.60,8.80
2008.11.04 17:26:42.190,1.16115,1.16145,6.00,8.40
2008.11.04 17:26:42.540,1.16115,1.16145,12.00,2.40
2008.11.04 17:26:45.339,1.1612,1.1615,6.00,8.80
2008.11.04 17:26:45.519,1.16125,1.1615,6.00,6.30
2008.11.04 17:26:45.579,1.16125,1.1615,12.00,6.00
2008.11.04 17:26:45.799,1.16125,1.16155,18.00,2.40
2008.11.04 17:26:45.919,1.16125,1.1616,18.00,10.60
2008.11.04 17:26:46.429,1.1613,1.1616,6.00,8.10
2008.11.04 17:26:47.078,1.1613,1.1616,12.00,2.10
2008.11.04 17:26:47.408,1.1613,1.1616,18.00,1.80
2008.11.04 17:26:47.759,1.16135,1.16165,12.00,2.40
2008.11.04 17:26:49.018,1.16135,1.16165,6.00,8.40
2008.11.04 17:26:49.198,1.1613,1.16165,18.00,8.80
2008.11.04 17:26:49.368,1.16135,1.16165,6.00,6.30
2008.11.04 17:26:49.608,1.1613,1.1616,6.00,6.90
2008.11.04 17:26:49.848,1.1613,1.1616,6.00,8.10
2008.11.04 17:26:50.647,1.16135,1.1616,6.00,7.50
2008.11.04 17:26:50.868,1.16135,1.1616,6.00,6.30
2008.11.04 17:26:51.047,1.16135,1.16165,6.00,6.30
2008.11.04 17:26:51.208,1.1613,1.1616,18.00,1.00
2008.11.04 17:26:51.557,1.1613,1.1616,18.00,1.80
2008.11.04 17:26:52.127,1.1613,1.1616,6.00,8.10
2008.11.04 17:27:01.865,1.1613,1.16155,6.00,1.00
2008.11.04 17:27:02.095,1.1613,1.1615,6.00,1.00
2008.11.04 17:27:02.155,1.16125,1.1615,6.00,1.00
2008.11.04 17:27:03.265,1.16125,1.16155,6.00,6.30
2008.11.04 17:27:04.204,1.16125,1.16155,6.00,6.90
2008.11.04 17:27:04.264,1.1612,1.1615,13.60,1.00
2008.11.04 17:27:04.434,1.1612,1.1615,7.60,6.90
2008.11.04 17:27:04.554,1.16125,1.1615,1.00,1.80
2008.11.04 17:27:04.724,1.1613,1.1615,1.00,1.20
2008.11.04 17:27:05.005,1.1613,1.1616,1.60,10.60
2008.11.04 17:27:05.354,1.1613,1.1616,7.60,8.10
2008.11.04 17:27:05.584,1.1613,1.1616,13.60,7.80
2008.11.04 17:27:05.994,1.1613,1.1616,7.60,8.10
2008.11.04 17:27:07.164,1.1613,1.1616,1.60,10.60
2008.11.04 17:27:07.453,1.1613,1.1616,7.60,8.10
2008.11.04 17:27:08.343,1.1613,1.1616,1.60,10.60
2008.11.04 17:27:08.983,1.1613,1.16155,1.60,2.40
2008.11.04 17:27:09.213,1.1613,1.16155,1.00,3.00
2008.11.04 17:27:09.263,1.1613,1.16155,1.00,3.60
2008.11.04 17:27:09.433,1.1613,1.16155,1.00,4.00
2008.11.04 17:27:09.493,1.1613,1.16155,1.00,10.00
2008.11.04 17:27:10.023,1.1613,1.1615,1.00,1.20
2008.11.04 17:27:17.671,1.1613,1.1615,1.00,7.50
2008.11.04 17:27:19.521,1.1613,1.1615,1.00,1.20
2008.11.04 17:27:20.160,1.1614,1.16155,1.00,10.00
2008.11.04 17:27:24.010,1.1614,1.16155,1.00,7.50
2008.11.04 17:27:24.290,1.1614,1.16155,1.00,10.00
2008.11.04 17:27:24.460,1.1614,1.16155,1.00,1.20
2008.11.04 17:27:32.087,1.1614,1.16155,1.00,1.00
2008.11.04 17:27:34.067,1.1614,1.16155,1.00,1.20
2008.11.04 17:27:34.177,1.1614,1.16155,1.00,3.60
2008.11.04 17:27:34.417,1.1614,1.16155,1.00,4.00
2008.11.04 17:27:34.647,1.1614,1.16155,1.00,10.00
2008.11.04 17:27:41.506,1.1613,1.16155,1.00,10.00
2008.11.04 17:27:44.805,1.1613,1.1615,1.00,1.00
2008.11.04 17:27:45.325,1.1613,1.1615,1.00,6.30
2008.11.04 17:27:49.083,1.1613,1.1615,1.00,7.50
2008.11.04 17:27:49.533,1.1613,1.16145,1.00,1.00
2008.11.04 17:27:49.763,1.1613,1.1614,1.00,1.00
2008.11.04 17:27:50.084,1.16105,1.1614,7.60,7.50
2008.11.04 17:27:50.313,1.1611,1.1614,6.00,6.30
2008.11.04 17:27:52.223,1.1612,1.1614,6.00,6.30
2008.11.04 17:27:52.463,1.1612,1.1614,6.00,6.00
2008.11.04 17:27:52.803,1.1612,1.16145,6.00,6.30
2008.11.04 17:27:54.122,1.16115,1.16145,6.00,6.30
2008.11.04 17:27:54.502,1.16115,1.1614,6.00,1.00
2008.11.04 17:27:55.242,1.1612,1.1614,6.00,1.00
2008.11.04 17:27:55.532,1.1611,1.1614,19.60,1.00
2008.11.04 17:27:57.212,1.16115,1.1614,6.00,1.00
2008.11.04 17:27:57.441,1.16115,1.16145,6.00,6.30
2008.11.04 17:28:00.841,1.1612,1.16145,7.00,6.30
2008.11.04 17:28:01.071,1.1612,1.16145,7.00,1.00
2008.11.04 17:28:01.291,1.1612,1.1615,7.00,8.10
2008.11.04 17:28:01.560,1.1612,1.1615,7.60,8.10
2008.11.04 17:28:02.080,1.1612,1.1615,6.00,8.10
2008.11.04 17:28:05.030,1.1612,1.16145,6.00,1.00
2008.11.04 17:28:05.140,1.1612,1.16145,6.00,6.30
2008.11.04 17:28:05.380,1.16115,1.16145,6.00,8.80
2008.11.04 17:28:05.550,1.1611,1.1614,13.60,6.90
2008.11.04 17:28:05.789,1.1611,1.1614,13.60,9.40
2008.11.04 17:28:06.009,1.1611,1.1614,13.60,6.90
2008.11.04 17:28:06.299,1.1611,1.1614,7.60,8.10
2008.11.04 17:28:09.119,1.1611,1.16135,7.60,6.30
2008.11.04 17:28:09.349,1.1611,1.1613,1.00,3.00
2008.11.04 17:28:09.579,1.161,1.1612,13.00,1.20
2008.11.04 17:28:09.929,1.1609,1.1612,18.40,1.80
2008.11.04 17:28:10.168,1.1609,1.1612,6.00,8.10
2008.11.04 17:28:10.429,1.16095,1.1612,6.00,8.10
2008.11.04 17:28:10.778,1.161,1.1612,6.00,8.10
2008.11.04 17:28:11.008,1.161,1.16125,6.00,7.50
2008.11.04 17:28:11.308,1.16105,1.16125,6.00,6.30
2008.11.04 17:28:11.588,1.1611,1.1613,6.00,6.30
2008.11.04 17:28:12.148,1.16105,1.16135,6.00,8.80
2008.11.04 17:28:12.368,1.16115,1.16135,6.00,6.30
2008.11.04 17:28:13.917,1.1611,1.16135,6.00,6.30
2008.11.04 17:28:14.567,1.16115,1.16135,6.00,6.30
2008.11.04 17:28:14.687,1.1611,1.16135,6.00,6.30
2008.11.04 17:28:15.077,1.16115,1.16135,6.00,6.30
2008.11.04 17:28:15.307,1.1611,1.16135,6.00,6.30
2008.11.04 17:28:16.117,1.16105,1.1613,6.00,1.00
2008.11.04 17:28:16.917,1.16105,1.1613,6.00,6.30
2008.11.04 17:28:17.777,1.1611,1.1613,6.00,6.30
2008.11.04 17:28:18.297,1.1611,1.1613,6.00,6.00
2008.11.04 17:28:18.476,1.1611,1.1613,6.00,1.00
2008.11.04 17:28:20.636,1.16115,1.16135,6.00,6.30
2008.11.04 17:28:20.806,1.1611,1.16135,6.00,6.30
2008.11.04 17:28:21.036,1.1611,1.16135,7.00,6.00
2008.11.04 17:28:21.147,1.16115,1.1614,6.00,6.30
2008.11.04 17:28:26.914,1.1612,1.16145,7.00,6.30
2008.11.04 17:28:27.134,1.1612,1.16145,7.60,6.30
2008.11.04 17:28:29.064,1.1612,1.16145,7.60,1.00
2008.11.04 17:28:29.814,1.1612,1.16145,1.60,8.80
2008.11.04 17:28:30.034,1.1612,1.1614,1.00,8.80
2008.11.04 17:28:30.194,1.161,1.1614,18.00,8.80
2008.11.04 17:28:30.713,1.161,1.16135,12.00,2.40
2008.11.04 17:28:31.333,1.16105,1.16135,12.00,2.80
2008.11.04 17:28:32.123,1.16105,1.16135,6.00,8.80
2008.11.04 17:28:32.873,1.161,1.16135,18.00,8.80
2008.11.04 17:28:37.672,1.16105,1.16135,6.00,8.80
2008.11.04 17:28:37.842,1.161,1.16135,18.00,8.80
2008.11.04 17:28:41.911,1.16105,1.16135,6.00,6.30
2008.11.04 17:28:42.421,1.16105,1.16135,12.00,1.00
2008.11.04 17:28:42.831,1.161,1.1613,12.40,2.40
2008.11.04 17:28:43.121,1.161,1.1613,1.00,8.80
2008.11.04 17:28:43.690,1.161,1.1613,6.40,8.80
2008.11.04 17:28:44.320,1.161,1.1613,6.40,6.30
2008.11.04 17:28:47.529,1.16105,1.1613,6.00,6.30
2008.11.04 17:28:52.578,1.16105,1.1613,6.00,6.30
2008.11.04 17:28:56.028,1.1611,1.16135,6.00,6.30
2008.11.04 17:28:57.697,1.16115,1.16135,6.00,6.30
2008.11.04 17:28:58.037,1.16115,1.1614,6.00,6.30
2008.11.04 17:28:58.617,1.16115,1.16135,6.00,1.00
2008.11.04 17:28:59.667,1.1612,1.16135,6.00,1.00
2008.11.04 17:28:59.957,1.1612,1.1614,6.00,6.30
2008.11.04 17:29:00.317,1.16115,1.1614,6.00,6.30
2008.11.04 17:29:00.376,1.16115,1.1614,6.00,6.00
2008.11.04 17:29:00.596,1.16115,1.16145,6.00,6.30
2008.11.04 17:29:01.336,1.1612,1.16145,6.00,6.30
2008.11.04 17:29:05.105,1.16115,1.16145,6.00,8.80
2008.11.04 17:29:05.275,1.1612,1.16145,6.00,6.30
2008.11.04 17:29:05.625,1.1612,1.1614,6.00,1.00
2008.11.04 17:29:05.745,1.1611,1.1614,6.00,8.80
2008.11.04 17:29:06.085,1.1611,1.16135,6.00,1.00
2008.11.04 17:29:06.265,1.1611,1.16135,6.00,6.30
2008.11.04 17:29:09.444,1.1611,1.16135,6.00,1.00
2008.11.04 17:29:10.384,1.1611,1.1614,6.00,6.30
2008.11.04 17:29:10.944,1.1611,1.1614,6.40,6.30
2008.11.04 17:29:11.284,1.1611,1.16135,6.00,6.30
2008.11.04 17:29:11.614,1.1611,1.1614,6.00,6.30
2008.11.04 17:29:12.873,1.1611,1.1614,6.40,6.30
2008.11.04 17:29:13.333,1.1611,1.16145,18.40,8.80
2008.11.04 17:29:13.633,1.1612,1.16145,6.00,6.30
2008.11.04 17:29:15.963,1.16115,1.16145,6.00,6.30
2008.11.04 17:29:16.132,1.1611,1.1614,6.00,6.30
2008.11.04 17:29:16.843,1.16105,1.1614,18.00,8.80
2008.11.04 17:29:17.252,1.16105,1.16135,6.00,8.80
2008.11.04 17:29:20.602,1.16105,1.16135,6.00,6.30
2008.11.04 17:29:20.771,1.16105,1.16135,6.00,8.80
2008.11.04 17:29:21.061,1.16105,1.16135,6.00,6.30
2008.11.04 17:29:21.631,1.1611,1.16135,6.00,6.30
2008.11.04 17:29:28.110,1.161,1.16135,18.00,8.80
2008.11.04 17:29:28.340,1.1611,1.16135,6.00,6.30
2008.11.04 17:29:28.700,1.161,1.1613,12.00,2.80
2008.11.04 17:29:28.819,1.161,1.1613,6.00,8.80
2008.11.04 17:29:29.110,1.16105,1.1613,12.00,2.40
2008.11.04 17:29:29.519,1.16105,1.1613,6.00,2.80
2008.11.04 17:29:29.699,1.16095,1.1613,18.00,8.80
2008.11.04 17:29:31.509,1.16105,1.1613,6.00,8.40
2008.11.04 17:29:31.619,1.16105,1.1613,7.60,1.00
2008.11.04 17:29:31.949,1.1611,1.1613,1.00,6.30
2008.11.04 17:29:32.239,1.161,1.16125,6.00,6.30
2008.11.04 17:29:32.459,1.16095,1.16125,6.00,6.30
2008.11.04 17:29:34.978,1.16095,1.1612,6.00,1.00
2008.11.04 17:29:35.098,1.16095,1.1612,6.00,6.30
2008.11.04 17:29:37.757,1.161,1.1612,6.00,6.30
2008.11.04 17:29:41.816,1.161,1.1612,6.00,6.00
2008.11.04 17:29:41.936,1.161,1.16125,6.00,6.30
2008.11.04 17:29:43.386,1.16105,1.16125,6.00,6.30
2008.11.04 17:29:43.836,1.16105,1.16125,6.00,6.00
2008.11.04 17:29:44.126,1.1611,1.1613,6.00,6.30
2008.11.04 17:29:46.215,1.1611,1.1613,6.00,6.00
2008.11.04 17:29:46.495,1.16115,1.16135,6.00,6.30
2008.11.04 17:29:47.845,1.1611,1.16125,4.30,1.20
2008.11.04 17:29:48.295,1.161,1.16125,6.00,1.00
2008.11.04 17:29:48.705,1.1611,1.1613,6.00,1.00
2008.11.04 17:29:50.154,1.1611,1.16115,6.00,1.20
2008.11.04 17:29:50.324,1.1611,1.16115,6.00,1.80
2008.11.04 17:29:50.444,1.161,1.16115,4.30,1.80
2008.11.04 17:29:50.724,1.1608,1.16115,18.00,1.80
2008.11.04 17:29:50.774,1.1608,1.1611,18.00,1.20
2008.11.04 17:29:51.045,1.1608,1.1611,6.00,1.20
2008.11.04 17:29:55.283,1.1609,1.16115,6.00,6.90
2008.11.04 17:29:55.453,1.1609,1.16115,6.00,6.30
2008.11.04 17:29:55.683,1.16095,1.16115,6.00,6.30
2008.11.04 17:29:55.973,1.16095,1.16115,6.00,6.00
2008.11.04 17:29:56.203,1.161,1.16125,6.00,6.30
2008.11.04 17:29:56.933,1.1611,1.16125,6.00,6.00
2008.11.04 17:29:57.043,1.1611,1.1613,6.00,6.30
2008.11.04 17:29:58.862,1.16115,1.16135,6.00,6.30
2008.11.04 17:29:59.322,1.1611,1.1613,6.00,1.00
2008.11.04 17:29:59.732,1.1611,1.1612,6.00,1.00
2008.11.04 17:30:00.022,1.16105,1.1612,4.30,1.00
2008.11.04 17:30:00.372,1.16085,1.16115,18.40,1.20
2008.11.04 17:30:00.602,1.16085,1.16115,6.40,1.20
2008.11.04 17:30:01.112,1.16085,1.1611,6.40,1.50
2008.11.04 17:30:01.342,1.16085,1.16105,6.40,1.00
2008.11.04 17:30:01.672,1.16095,1.16115,6.00,6.30
2008.11.04 17:30:01.902,1.161,1.16125,6.00,6.30
2008.11.04 17:30:02.891,1.1611,1.1613,6.00,7.50
2008.11.04 17:30:03.131,1.1611,1.1613,6.00,6.30
2008.11.04 17:30:03.581,1.16115,1.1613,6.00,1.00
2008.11.04 17:30:04.051,1.16115,1.1614,6.00,6.30
2008.11.04 17:30:04.341,1.16115,1.16135,6.00,6.30
2008.11.04 17:30:05.001,1.1611,1.1614,6.00,8.10
2008.11.04 17:30:05.171,1.1611,1.1614,6.00,6.30
2008.11.04 17:30:05.401,1.16115,1.1614,6.00,6.30
2008.11.04 17:30:08.180,1.1611,1.1614,7.60,6.90
2008.11.04 17:30:08.470,1.1611,1.1614,7.60,8.10
2008.11.04 17:30:12.430,1.1611,1.16135,7.60,1.00
2008.11.04 17:30:12.659,1.1611,1.16135,7.60,6.30
2008.11.04 17:30:35.574,1.1611,1.1614,7.60,10.60
2008.11.04 17:30:35.684,1.1611,1.1614,7.60,8.10
2008.11.04 17:30:39.233,1.16115,1.1614,18.00,1.20
2008.11.04 17:30:39.572,1.16115,1.1615,18.00,10.60
2008.11.04 17:30:40.252,1.1612,1.1615,6.00,8.10
2008.11.04 17:30:40.432,1.1612,1.16145,6.00,1.00
2008.11.04 17:30:40.612,1.1612,1.16145,6.00,6.30
2008.11.04 17:30:40.912,1.1612,1.1615,6.00,8.10
2008.11.04 17:30:41.322,1.1612,1.1615,7.00,8.10
2008.11.04 17:30:41.552,1.1612,1.1615,13.00,8.10
2008.11.04 17:30:41.962,1.1612,1.1615,13.60,8.10
2008.11.04 17:30:42.202,1.1612,1.1615,12.00,8.10
2008.11.04 17:30:43.002,1.1612,1.1615,13.00,8.10
2008.11.04 17:30:43.452,1.1612,1.1615,13.60,7.80
2008.11.04 17:30:43.732,1.1612,1.1615,19.60,1.80
2008.11.04 17:30:44.771,1.16125,1.1615,6.00,1.80
2008.11.04 17:30:47.531,1.16125,1.1615,19.00,1.20
2008.11.04 17:30:47.861,1.1613,1.1615,1.00,1.20
2008.11.04 17:30:49.140,1.1613,1.1615,1.00,7.50
2008.11.04 17:30:50.180,1.1613,1.1615,1.00,7.20
2008.11.04 17:30:50.300,1.1613,1.1615,1.00,1.20
2008.11.04 17:30:51.550,1.1613,1.1614,1.00,1.80
2008.11.04 17:30:51.830,1.1613,1.1615,1.00,7.20
2008.11.04 17:30:52.219,1.1613,1.1615,6.40,1.20
2008.11.04 17:30:52.560,1.1613,1.1615,1.00,1.20
2008.11.04 17:30:53.199,1.1613,1.1615,1.60,1.20
2008.11.04 17:30:53.539,1.1613,1.1615,7.60,1.20
2008.11.04 17:30:53.949,1.16125,1.1615,18.00,1.80
2008.11.04 17:30:54.179,1.1612,1.1615,19.60,4.30
2008.11.04 17:30:54.569,1.1612,1.1615,18.00,4.30
2008.11.04 17:30:54.689,1.16115,1.1615,18.00,10.60
2008.11.04 17:30:54.979,1.16115,1.16145,18.00,2.40
2008.11.04 17:30:55.729,1.16115,1.1614,6.00,6.30
2008.11.04 17:30:59.428,1.16115,1.16135,6.00,1.00
2008.11.04 17:30:59.588,1.16115,1.16135,6.00,6.30
2008.11.04 17:30:59.708,1.1611,1.16135,7.60,6.30
2008.11.04 17:31:09.425,1.16115,1.16135,6.00,6.30
2008.11.04 17:31:09.845,1.1612,1.16135,6.00,6.00
2008.11.04 17:31:10.145,1.16125,1.1614,6.00,6.30
2008.11.04 17:31:10.375,1.1612,1.1614,6.00,1.00
2008.11.04 17:31:10.825,1.1612,1.16145,6.00,6.30
2008.11.04 17:31:17.124,1.1612,1.1614,6.00,6.30
2008.11.04 17:31:17.683,1.1612,1.16135,6.00,1.00
2008.11.04 17:31:18.013,1.1611,1.16135,7.60,6.30
2008.11.04 17:31:18.243,1.1611,1.1614,7.60,6.30
2008.11.04 17:31:20.083,1.1611,1.16145,19.60,8.80
2008.11.04 17:31:20.423,1.1612,1.16145,6.00,6.30
2008.11.04 17:31:20.702,1.16125,1.16145,6.00,6.30
2008.11.04 17:31:21.112,1.1612,1.16145,6.00,6.30
2008.11.04 17:31:22.522,1.1612,1.1615,7.60,8.10
2008.11.04 17:31:23.042,1.1612,1.1615,6.40,8.10
2008.11.04 17:31:23.282,1.1612,1.1615,7.00,8.10
2008.11.04 17:31:23.562,1.1612,1.1615,6.00,8.10
2008.11.04 17:31:24.432,1.1611,1.1614,13.60,2.40
2008.11.04 17:31:25.132,1.1611,1.16145,19.60,8.80
2008.11.04 17:31:30.010,1.1612,1.16145,6.00,6.30
2008.11.04 17:31:32.290,1.1611,1.16145,19.60,8.80
2008.11.04 17:31:32.860,1.1611,1.1614,19.60,2.40
2008.11.04 17:31:33.360,1.1611,1.16145,19.60,8.80
2008.11.04 17:31:36.349,1.16115,1.16145,6.00,6.30
2008.11.04 17:31:36.629,1.1611,1.16145,19.60,8.80
2008.11.04 17:31:36.859,1.16115,1.16145,6.00,8.80
2008.11.04 17:31:37.908,1.1612,1.16145,6.00,6.30
2008.11.04 17:31:38.988,1.1612,1.16145,12.00,6.00
2008.11.04 17:31:39.268,1.1612,1.1615,18.00,1.80
2008.11.04 17:31:39.658,1.1612,1.1615,19.00,1.80
2008.11.04 17:31:39.998,1.1612,1.1615,19.60,1.80
2008.11.04 17:31:40.278,1.1612,1.1615,18.40,1.80
2008.11.04 17:31:40.508,1.1612,1.1615,18.00,1.80
2008.11.04 17:31:40.788,1.1612,1.1615,19.60,1.80
2008.11.04 17:31:41.718,1.1612,1.1615,19.60,2.10
2008.11.04 17:31:42.067,1.1612,1.1615,13.60,8.10
2008.11.04 17:31:42.307,1.1612,1.1615,19.60,2.10
2008.11.04 17:31:42.537,1.1612,1.1615,19.60,1.80
2008.11.04 17:31:43.527,1.1612,1.1615,19.60,2.10
2008.11.04 17:31:44.227,1.1612,1.1615,19.60,1.80
2008.11.04 17:31:45.936,1.1612,1.1615,19.60,2.10
2008.11.04 17:31:47.636,1.1612,1.1615,13.60,2.10
2008.11.04 17:31:48.146,1.1612,1.1615,1.60,10.60
