2008.11.17 08:30:01.064,1.19285,1.19314,4.00,1.00
2008.11.17 08:30:01.344,1.19285,1.1931,4.00,6.10
2008.11.17 08:30:01.794,1.19285,1.19314,4.00,1.00
2008.11.17 08:30:01.904,1.19285,1.19314,3.00,1.00
2008.11.17 08:30:02.304,1.1929,1.19314,1.20,1.00
2008.11.17 08:30:02.834,1.1929,1.19315,1.80,6.10
2008.11.17 08:30:02.954,1.1929,1.19315,3.00,6.10
2008.11.17 08:30:03.124,1.1929,1.19315,2.40,6.10
2008.11.17 08:30:03.404,1.1929,1.19315,1.20,6.10
2008.11.17 08:30:05.064,1.1929,1.19315,2.40,6.10
2008.11.17 08:30:05.343,1.19285,1.19315,3.00,6.10
2008.11.17 08:30:05.623,1.19285,1.19314,2.40,1.00
2008.11.17 08:30:06.203,1.1929,1.19314,1.20,1.00
2008.11.17 08:30:06.553,1.1929,1.19314,2.40,1.00
2008.11.17 08:30:06.893,1.19295,1.19314,1.00,1.00
2008.11.17 08:30:11.442,1.1929,1.19314,1.20,1.00
2008.11.17 08:30:11.622,1.19285,1.19314,2.40,1.00
2008.11.17 08:30:12.242,1.1929,1.1931,2.40,6.10
2008.11.17 08:30:12.592,1.1929,1.19315,2.40,6.10
2008.11.17 08:30:14.801,1.19295,1.19315,1.20,6.10
2008.11.17 08:30:15.181,1.193,1.1932,1.20,6.10
2008.11.17 08:30:15.591,1.19295,1.19325,3.00,6.10
2008.11.17 08:30:16.051,1.19295,1.19325,2.40,6.10
2008.11.17 08:30:16.401,1.19295,1.1933,6.30,6.10
2008.11.17 08:30:16.871,1.19295,1.1933,4.50,6.10
2008.11.17 08:30:17.111,1.193,1.19335,3.30,6.10
2008.11.17 08:30:17.621,1.19295,1.19325,8.40,6.10
2008.11.17 08:30:17.980,1.193,1.1933,3.30,6.10
2008.11.17 08:30:18.380,1.193,1.19325,6.00,6.10
2008.11.17 08:30:18.910,1.193,1.19324,6.00,1.00
2008.11.17 08:30:19.200,1.19295,1.1932,7.20,6.10
2008.11.17 08:30:19.540,1.19295,1.19324,1.20,1.00
2008.11.17 08:30:19.951,1.19295,1.19324,1.80,1.00
2008.11.17 08:30:20.750,1.19295,1.19324,3.00,1.00
2008.11.17 08:30:21.499,1.19295,1.19324,2.40,1.00
2008.11.17 08:30:23.369,1.19295,1.1932,2.40,6.10
2008.11.17 08:30:24.009,1.1929,1.1932,2.40,6.10
2008.11.17 08:30:24.359,1.19295,1.1932,2.40,6.10
2008.11.17 08:30:24.649,1.19295,1.19324,2.40,1.00
2008.11.17 08:30:24.988,1.193,1.19315,2.40,6.10
2008.11.17 08:30:25.448,1.19295,1.19324,3.00,1.00
2008.11.17 08:30:26.718,1.19295,1.1932,3.00,6.10
2008.11.17 08:30:27.008,1.1929,1.19314,5.70,1.00
2008.11.17 08:30:27.298,1.19295,1.19314,1.00,1.00
2008.11.17 08:30:27.578,1.19275,1.1931,9.60,6.10
2008.11.17 08:30:27.868,1.1928,1.1931,1.20,6.10
2008.11.17 08:30:28.198,1.19275,1.1931,8.40,6.10
2008.11.17 08:30:28.588,1.1927,1.193,9.60,6.10
2008.11.17 08:30:29.038,1.19275,1.193,11.40,6.10
2008.11.17 08:30:29.328,1.19275,1.193,10.80,6.10
2008.11.17 08:30:29.617,1.1928,1.19295,8.40,6.10
2008.11.17 08:30:29.897,1.19275,1.193,10.80,6.10
2008.11.17 08:30:31.797,1.19275,1.193,3.60,6.10
2008.11.17 08:30:32.137,1.1927,1.19295,10.80,6.10
2008.11.17 08:30:32.427,1.1927,1.193,8.40,6.10
2008.11.17 08:30:32.717,1.1927,1.19295,1.20,6.10
2008.11.17 08:30:33.067,1.1927,1.19295,10.80,6.10
2008.11.17 08:30:34.676,1.1927,1.1929,3.60,6.10
2008.11.17 08:30:35.256,1.1927,1.19294,10.80,1.00
2008.11.17 08:30:35.546,1.1927,1.19295,10.80,6.10
2008.11.17 08:30:36.346,1.1927,1.193,10.80,6.70
2008.11.17 08:30:36.906,1.19275,1.193,2.40,6.40
2008.11.17 08:30:37.296,1.19275,1.19295,9.60,6.10
2008.11.17 08:30:37.526,1.19275,1.19295,7.20,6.10
2008.11.17 08:30:37.765,1.19275,1.193,2.40,6.10
2008.11.17 08:30:37.986,1.19275,1.19305,3.00,6.10
2008.11.17 08:30:38.455,1.19275,1.19304,3.00,1.00
2008.11.17 08:30:39.975,1.1928,1.19305,1.20,6.10
2008.11.17 08:30:40.255,1.19275,1.19304,3.00,1.00
2008.11.17 08:30:43.384,1.1928,1.19305,1.20,6.10
2008.11.17 08:30:43.674,1.19275,1.19305,3.00,6.10
2008.11.17 08:30:44.304,1.1928,1.19305,1.20,6.10
2008.11.17 08:30:44.704,1.19275,1.19305,3.00,6.10
2008.11.17 08:30:45.214,1.1928,1.19304,1.20,1.00
2008.11.17 08:30:45.514,1.19275,1.19304,3.00,1.00
2008.11.17 08:30:45.734,1.1928,1.19304,1.20,1.00
2008.11.17 08:30:46.074,1.19275,1.19305,3.00,6.10
2008.11.17 08:30:46.353,1.19275,1.19304,3.00,1.00
2008.11.17 08:30:47.634,1.19275,1.193,9.00,6.10
2008.11.17 08:30:47.923,1.19275,1.193,3.00,6.10
2008.11.17 08:30:48.163,1.19275,1.19304,3.00,1.00
2008.11.17 08:30:48.783,1.19275,1.19304,9.00,1.00
2008.11.17 08:30:49.063,1.1928,1.19305,1.20,6.10
2008.11.17 08:30:49.463,1.1928,1.19305,2.40,6.10
2008.11.17 08:30:49.813,1.19275,1.19305,3.00,6.10
2008.11.17 08:30:50.223,1.19275,1.19304,3.00,1.00
2008.11.17 08:30:50.582,1.1928,1.193,2.40,6.10
2008.11.17 08:30:51.282,1.19275,1.19305,9.00,6.10
2008.11.17 08:30:51.572,1.19275,1.19305,3.00,6.10
2008.11.17 08:30:51.872,1.1928,1.19305,2.40,6.10
2008.11.17 08:30:52.172,1.19275,1.1931,5.70,6.10
2008.11.17 08:30:53.302,1.1928,1.1931,2.40,6.10
2008.11.17 08:30:54.301,1.1928,1.1931,8.40,6.10
2008.11.17 08:30:56.711,1.1928,1.1931,11.70,6.10
2008.11.17 08:30:57.161,1.1928,1.19314,11.70,1.00
2008.11.17 08:31:04.829,1.1929,1.19314,10.50,1.00
2008.11.17 08:31:05.109,1.1928,1.19314,14.10,1.00
2008.11.17 08:31:05.409,1.19285,1.19314,3.30,1.00
2008.11.17 08:31:06.028,1.19285,1.19314,8.10,1.00
2008.11.17 08:31:06.469,1.19295,1.19325,2.40,6.30
2008.11.17 08:31:06.828,1.19295,1.1933,1.20,6.10
2008.11.17 08:31:07.128,1.19295,1.1933,1.00,6.10
2008.11.17 08:31:07.408,1.193,1.1933,1.20,6.10
2008.11.17 08:31:08.038,1.19305,1.1933,2.40,6.10
2008.11.17 08:31:08.378,1.19305,1.1933,1.20,6.10
2008.11.17 08:31:09.728,1.193,1.1933,10.50,6.10
2008.11.17 08:31:10.068,1.1931,1.19335,1.20,6.10
2008.11.17 08:31:10.398,1.1931,1.1934,1.20,6.10
2008.11.17 08:31:10.737,1.19305,1.1934,6.00,6.10
2008.11.17 08:31:11.038,1.1931,1.1934,8.40,6.10
2008.11.17 08:31:11.927,1.1932,1.19345,8.40,6.10
2008.11.17 08:31:12.327,1.1933,1.1935,2.40,6.10
2008.11.17 08:31:12.687,1.1933,1.1935,8.40,6.10
2008.11.17 08:31:13.017,1.1933,1.1935,6.00,6.10
2008.11.17 08:31:13.367,1.19325,1.1935,8.40,6.10
2008.11.17 08:31:14.016,1.1933,1.1935,1.20,6.10
2008.11.17 08:31:14.477,1.1934,1.1937,1.20,10.00
2008.11.17 08:31:14.826,1.19345,1.19375,1.20,6.10
2008.11.17 08:31:19.505,1.19345,1.19375,1.20,6.10
2008.11.17 08:31:21.115,1.19345,1.19375,4.50,6.10
2008.11.17 08:31:21.465,1.19345,1.1938,4.50,6.10
2008.11.17 08:31:22.634,1.19345,1.1937,3.30,1.00
2008.11.17 08:31:22.924,1.1934,1.1936,1.20,6.10
2008.11.17 08:31:23.215,1.1934,1.19354,1.20,1.00
2008.11.17 08:31:27.773,1.19335,1.19354,1.00,1.00
2008.11.17 08:31:28.993,1.19335,1.19354,1.80,1.00
2008.11.17 08:31:29.383,1.19335,1.19364,1.80,1.00
2008.11.17 08:31:29.723,1.19345,1.19374,4.50,1.00
2008.11.17 08:31:29.963,1.1935,1.19384,3.30,1.00
2008.11.17 08:31:30.213,1.19355,1.19384,3.30,1.00
2008.11.17 08:31:30.443,1.19355,1.19385,3.30,6.30
2008.11.17 08:31:30.673,1.19355,1.19385,3.30,1.00
2008.11.17 08:31:31.033,1.19355,1.1939,3.30,6.30
2008.11.17 08:31:31.362,1.1936,1.19395,3.30,6.30
2008.11.17 08:31:33.112,1.19365,1.19395,3.30,6.30
2008.11.17 08:31:33.642,1.19365,1.19395,3.30,6.10
2008.11.17 08:31:34.482,1.19365,1.19395,9.30,6.10
2008.11.17 08:31:34.882,1.1937,1.19405,3.30,6.30
2008.11.17 08:31:35.182,1.1937,1.19405,3.30,6.10
2008.11.17 08:31:37.721,1.1937,1.19405,9.30,6.10
2008.11.17 08:31:38.591,1.19375,1.19405,3.30,6.10
2008.11.17 08:31:44.219,1.1938,1.1941,3.30,1.00
2008.11.17 08:31:46.309,1.1938,1.19415,3.30,6.30
2008.11.17 08:31:46.479,1.1938,1.19415,9.30,6.10
2008.11.17 08:31:47.428,1.1939,1.1942,9.30,6.10
2008.11.17 08:31:47.708,1.1939,1.19425,3.30,6.10
2008.11.17 08:31:48.738,1.1939,1.19425,3.30,6.30
2008.11.17 08:31:49.288,1.1939,1.19425,3.30,6.10
2008.11.17 08:31:50.088,1.1939,1.1942,3.30,6.10
2008.11.17 08:31:50.558,1.19395,1.19425,3.30,6.30
2008.11.17 08:31:50.838,1.19395,1.1943,3.30,7.00
2008.11.17 08:31:51.188,1.19395,1.1943,3.30,6.30
2008.11.17 08:31:51.538,1.194,1.19435,3.30,6.30
2008.11.17 08:31:53.717,1.194,1.19435,3.30,6.10
2008.11.17 08:31:53.887,1.19405,1.19434,4.50,1.00
2008.11.17 08:31:54.217,1.19405,1.19435,3.30,1.00
2008.11.17 08:31:57.186,1.194,1.19435,5.70,6.70
2008.11.17 08:31:58.056,1.194,1.1943,5.70,6.10
2008.11.17 08:31:58.336,1.194,1.1943,2.40,6.10
2008.11.17 08:31:58.696,1.194,1.1942,1.20,6.10
2008.11.17 08:31:59.036,1.19395,1.19425,3.00,6.10
2008.11.17 08:31:59.206,1.19395,1.1942,3.00,6.10
2008.11.17 08:31:59.656,1.19395,1.19415,3.00,6.10
2008.11.17 08:32:10.453,1.19395,1.19415,1.00,6.10
2008.11.17 08:32:10.683,1.19395,1.1942,1.00,6.10
2008.11.17 08:32:10.973,1.19395,1.19414,1.00,1.00
2008.11.17 08:32:12.593,1.19385,1.19414,7.50,1.00
2008.11.17 08:32:12.823,1.1938,1.19414,5.70,1.00
2008.11.17 08:32:15.862,1.1938,1.1941,2.40,6.10
2008.11.17 08:32:16.092,1.19375,1.1941,6.30,6.90
2008.11.17 08:32:16.382,1.19375,1.19405,3.30,6.90
2008.11.17 08:32:16.621,1.19375,1.19404,3.30,1.00
2008.11.17 08:32:17.251,1.1937,1.19404,5.70,1.00
2008.11.17 08:32:17.481,1.1937,1.194,2.40,6.10
2008.11.17 08:32:17.701,1.1937,1.19404,5.70,1.00
2008.11.17 08:32:17.931,1.1937,1.194,3.30,1.00
2008.11.17 08:32:18.161,1.19365,1.1939,1.20,6.10
2008.11.17 08:32:18.391,1.19355,1.1939,12.90,6.10
2008.11.17 08:32:18.631,1.19355,1.19385,12.90,6.10
2008.11.17 08:32:18.911,1.19355,1.19385,1.20,6.10
2008.11.17 08:32:19.081,1.19355,1.1938,1.20,6.10
2008.11.17 08:32:19.601,1.19355,1.19379,1.20,1.00
2008.11.17 08:32:19.891,1.19355,1.19375,1.20,6.10
2008.11.17 08:32:20.181,1.19355,1.19375,2.40,6.10
2008.11.17 08:32:20.410,1.19345,1.1937,1.20,6.10
2008.11.17 08:32:20.961,1.1934,1.1937,8.40,6.10
2008.11.17 08:32:21.250,1.1934,1.1936,8.40,6.10
2008.11.17 08:32:21.600,1.19335,1.19365,6.00,6.10
2008.11.17 08:32:21.940,1.19335,1.19365,1.20,6.10
2008.11.17 08:32:23.810,1.19335,1.19365,1.80,6.10
2008.11.17 08:32:24.390,1.19335,1.19365,1.20,6.10
2008.11.17 08:32:25.070,1.19335,1.19365,7.20,6.10
2008.11.17 08:32:25.349,1.19335,1.1937,10.50,6.10
2008.11.17 08:32:25.709,1.19335,1.1937,11.70,6.10
2008.11.17 08:32:27.839,1.1934,1.1937,6.00,6.10
2008.11.17 08:32:29.109,1.19335,1.1937,11.70,6.10
2008.11.17 08:32:29.348,1.19335,1.1937,9.30,6.10
2008.11.17 08:32:29.928,1.19335,1.1937,3.30,6.10
2008.11.17 08:32:30.438,1.19335,1.1937,3.30,6.30
2008.11.17 08:32:31.008,1.19345,1.1937,1.20,6.10
2008.11.17 08:32:31.358,1.19345,1.19375,1.20,6.10
2008.11.17 08:32:31.528,1.19345,1.1938,1.20,6.60
2008.11.17 08:32:32.288,1.1935,1.19375,1.20,6.30
2008.11.17 08:32:32.458,1.1934,1.1937,3.30,1.00
2008.11.17 08:32:32.748,1.19335,1.1936,1.20,6.10
2008.11.17 08:32:33.108,1.19335,1.19365,1.20,6.10
2008.11.17 08:32:33.617,1.19335,1.1936,1.20,6.10
2008.11.17 08:32:33.907,1.19335,1.1936,1.20,6.10
2008.11.17 08:32:35.647,1.19335,1.19355,1.20,6.10
2008.11.17 08:32:37.207,1.1933,1.1935,6.00,6.10
2008.11.17 08:32:37.377,1.19325,1.1935,6.00,6.10
2008.11.17 08:32:38.996,1.1933,1.19355,1.20,6.10
2008.11.17 08:32:40.696,1.19345,1.19355,1.20,6.10
2008.11.17 08:32:40.976,1.19345,1.1938,1.20,6.10
2008.11.17 08:32:42.215,1.19345,1.1937,3.00,6.10
2008.11.17 08:32:47.604,1.19345,1.19374,3.00,1.00
2008.11.17 08:32:48.284,1.1935,1.19375,1.20,6.10
2008.11.17 08:32:48.554,1.1935,1.19375,2.40,6.10
2008.11.17 08:32:52.303,1.19345,1.19375,3.00,6.10
2008.11.17 08:32:52.643,1.1935,1.19374,2.40,1.00
2008.11.17 08:32:52.813,1.1935,1.19375,2.40,6.10
2008.11.17 08:32:55.022,1.19345,1.19374,3.00,1.00
2008.11.17 08:32:58.952,1.1935,1.1938,1.20,6.10
2008.11.17 08:32:59.011,1.1935,1.19375,2.40,6.10
2008.11.17 08:33:01.760,1.1935,1.19375,8.40,6.10
2008.11.17 08:33:02.001,1.19355,1.19375,1.20,6.10
2008.11.17 08:33:02.351,1.19355,1.19375,2.40,6.10
2008.11.17 08:33:03.730,1.19355,1.19375,1.20,6.10
2008.11.17 08:33:03.850,1.1935,1.19375,2.40,6.10
2008.11.17 08:33:07.439,1.1935,1.19374,1.20,1.00
2008.11.17 08:33:07.619,1.19345,1.19374,3.00,1.00
2008.11.17 08:33:08.149,1.19345,1.19375,9.00,6.10
2008.11.17 08:33:08.329,1.1935,1.19375,2.40,6.10
2008.11.17 08:33:08.559,1.19355,1.1938,1.20,6.10
2008.11.17 08:33:08.789,1.1935,1.1938,6.30,6.10
2008.11.17 08:33:08.969,1.1935,1.1938,5.70,6.10
2008.11.17 08:33:09.269,1.19355,1.1938,1.20,6.10
2008.11.17 08:33:09.669,1.1935,1.1938,5.70,6.10
2008.11.17 08:33:12.168,1.19355,1.1938,1.20,6.10
2008.11.17 08:33:12.278,1.19355,1.1938,2.40,6.10
2008.11.17 08:33:16.957,1.19355,1.19385,2.40,6.10
2008.11.17 08:33:17.117,1.19355,1.19385,5.70,6.10
2008.11.17 08:33:17.237,1.19355,1.19385,2.40,6.10
2008.11.17 08:33:17.457,1.19355,1.19385,1.20,6.10
2008.11.17 08:33:17.687,1.19355,1.19385,2.40,6.10
2008.11.17 08:33:18.327,1.19355,1.19385,8.40,6.10
2008.11.17 08:33:18.726,1.19355,1.19385,7.20,6.10
2008.11.17 08:33:19.066,1.19355,1.19385,2.40,6.10
2008.11.17 08:33:19.696,1.19355,1.19385,8.40,6.10
2008.11.17 08:33:21.646,1.19355,1.19385,1.20,6.10
2008.11.17 08:33:21.996,1.19355,1.19385,2.40,6.10
2008.11.17 08:33:22.406,1.19355,1.19385,1.20,6.10
2008.11.17 08:33:22.626,1.19355,1.19385,2.40,6.10
2008.11.17 08:33:24.115,1.19355,1.19385,8.40,6.10
2008.11.17 08:33:24.465,1.19355,1.1938,8.40,6.10
2008.11.17 08:33:24.695,1.19355,1.19385,8.40,6.10
2008.11.17 08:33:25.145,1.19355,1.1939,11.70,6.70
2008.11.17 08:33:25.435,1.19355,1.1939,4.50,6.10
2008.11.17 08:33:25.905,1.1936,1.19389,3.30,1.00
2008.11.17 08:33:26.135,1.19355,1.19384,9.30,1.00
2008.11.17 08:33:26.435,1.1936,1.1939,3.30,1.00
2008.11.17 08:33:27.794,1.1936,1.1939,3.30,1.00
2008.11.17 08:33:28.214,1.1936,1.19385,3.30,1.00
2008.11.17 08:33:28.834,1.19355,1.1939,5.70,6.90
2008.11.17 08:33:29.544,1.19355,1.19385,4.50,1.00
2008.11.17 08:33:29.714,1.19355,1.19385,1.20,6.70
2008.11.17 08:33:31.014,1.19355,1.19385,1.20,6.10
2008.11.17 08:33:31.474,1.19355,1.19385,1.20,6.30
2008.11.17 08:33:31.823,1.19355,1.19385,2.40,6.30
2008.11.17 08:33:32.613,1.1938,1.19395,1.20,1.00
2008.11.17 08:33:32.903,1.1938,1.19395,1.20,1.00
2008.11.17 08:33:33.113,1.1938,1.19395,1.20,1.00
2008.11.17 08:33:33.293,1.1936,1.194,9.30,6.10
2008.11.17 08:33:33.353,1.19375,1.19405,2.40,6.10
2008.11.17 08:33:33.573,1.19375,1.19405,3.00,6.10
2008.11.17 08:33:33.863,1.19385,1.1941,1.00,6.30
2008.11.17 08:33:34.263,1.19385,1.19414,6.30,1.00
2008.11.17 08:33:39.702,1.19385,1.19414,5.10,1.00
2008.11.17 08:33:39.981,1.19385,1.1941,3.00,6.10
2008.11.17 08:33:40.201,1.19385,1.1941,9.00,6.10
2008.11.17 08:33:40.681,1.19385,1.19414,12.30,1.00
2008.11.17 08:33:41.201,1.19385,1.1941,3.00,6.10
2008.11.17 08:33:42.021,1.19385,1.19414,6.30,1.00
2008.11.17 08:33:42.381,1.19385,1.19414,12.30,1.00
2008.11.17 08:33:43.241,1.1939,1.19414,5.70,1.00
2008.11.17 08:33:43.411,1.19395,1.19414,3.00,1.00
2008.11.17 08:33:43.591,1.19395,1.19424,6.30,1.00
2008.11.17 08:33:43.751,1.19405,1.19425,1.20,6.10
2008.11.17 08:33:44.150,1.19405,1.1943,1.20,6.10
2008.11.17 08:33:47.220,1.19405,1.1943,9.60,6.10
2008.11.17 08:33:47.729,1.1941,1.1943,2.40,6.10
2008.11.17 08:33:47.960,1.1941,1.1943,8.40,6.10
2008.11.17 08:33:48.239,1.1941,1.19435,2.40,6.10
2008.11.17 08:33:48.879,1.1941,1.19435,1.20,6.10
2008.11.17 08:33:49.159,1.19405,1.19435,3.00,6.10
2008.11.17 08:33:49.329,1.1941,1.19435,1.20,6.10
2008.11.17 08:33:49.619,1.1941,1.19435,2.40,6.10
2008.11.17 08:33:49.859,1.19415,1.19435,1.20,6.10
2008.11.17 08:33:50.369,1.1941,1.19435,2.40,6.10
2008.11.17 08:33:51.199,1.1942,1.19444,1.00,1.00
2008.11.17 08:33:51.439,1.1942,1.19445,3.00,6.10
2008.11.17 08:33:52.758,1.1942,1.19445,1.80,6.10
2008.11.17 08:33:52.988,1.1942,1.19445,2.40,6.10
2008.11.17 08:33:53.168,1.1942,1.19445,3.00,6.10
2008.11.17 08:33:53.288,1.1942,1.1945,9.00,6.10
2008.11.17 08:33:53.519,1.19425,1.1945,2.40,6.10
2008.11.17 08:33:53.638,1.19425,1.19454,6.30,1.00
2008.11.17 08:33:53.748,1.19425,1.19454,12.30,1.00
2008.11.17 08:33:53.988,1.19425,1.19454,14.70,1.00
2008.11.17 08:33:54.478,1.19425,1.19454,15.70,1.00
2008.11.17 08:33:55.208,1.19425,1.19455,15.70,6.10
2008.11.17 08:34:05.585,1.19425,1.1946,15.70,6.10
2008.11.17 08:34:05.825,1.1943,1.1946,6.00,6.10
2008.11.17 08:34:06.575,1.1943,1.19455,6.00,6.10
2008.11.17 08:34:07.105,1.1943,1.19454,6.00,1.00
2008.11.17 08:34:07.395,1.19435,1.19454,1.00,1.00
2008.11.17 08:34:07.675,1.1943,1.19454,9.90,1.00
2008.11.17 08:34:07.895,1.19435,1.19454,6.00,1.00
2008.11.17 08:34:08.235,1.19435,1.19454,6.60,1.00
2008.11.17 08:34:09.624,1.19445,1.19474,7.20,1.00
2008.11.17 08:34:10.024,1.19445,1.19475,9.00,6.10
2008.11.17 08:34:10.404,1.1945,1.19475,6.00,6.10
2008.11.17 08:34:13.893,1.1945,1.1947,7.20,6.10
2008.11.17 08:34:14.253,1.1945,1.19475,9.60,6.10
2008.11.17 08:34:14.593,1.1945,1.1948,9.60,6.10
2008.11.17 08:34:15.103,1.1945,1.1948,11.40,6.10
2008.11.17 08:34:16.582,1.19455,1.1948,9.60,6.10
2008.11.17 08:34:17.653,1.19455,1.19485,9.60,6.10
2008.11.17 08:34:17.942,1.19455,1.19485,10.50,6.10
2008.11.17 08:34:18.452,1.19455,1.19485,12.90,6.10
2008.11.17 08:34:20.672,1.1946,1.19485,6.00,6.10
2008.11.17 08:34:21.021,1.19455,1.19485,10.50,6.10
2008.11.17 08:34:21.581,1.1946,1.1949,3.30,1.00
2008.11.17 08:34:22.261,1.1946,1.1949,3.30,6.70
2008.11.17 08:34:25.571,1.1946,1.1949,3.30,1.00
2008.11.17 08:34:25.750,1.1946,1.19494,3.30,1.00
2008.11.17 08:34:26.610,1.1946,1.1949,3.30,1.00
2008.11.17 08:34:26.840,1.1946,1.19489,3.30,1.00
2008.11.17 08:34:31.779,1.19455,1.1949,10.50,6.70
2008.11.17 08:34:32.139,1.1946,1.19485,6.00,6.10
2008.11.17 08:34:32.499,1.1946,1.19489,6.00,1.00
2008.11.17 08:34:32.959,1.19465,1.195,3.30,6.10
2008.11.17 08:34:33.349,1.1946,1.1949,6.00,6.10
2008.11.17 08:34:34.248,1.1946,1.1949,8.40,6.10
2008.11.17 08:34:34.478,1.1946,1.19485,8.40,6.10
2008.11.17 08:34:34.818,1.1946,1.19489,6.00,1.00
2008.11.17 08:34:35.098,1.1946,1.19489,3.30,1.00
2008.11.17 08:34:35.439,1.1946,1.1949,3.30,6.10
2008.11.17 08:34:35.788,1.19465,1.1949,6.00,6.10
2008.11.17 08:34:36.238,1.19465,1.19495,6.00,6.10
2008.11.17 08:34:38.567,1.1946,1.1949,6.00,6.70
2008.11.17 08:34:38.687,1.1946,1.19485,6.00,1.00
2008.11.17 08:34:38.807,1.19455,1.19485,10.50,6.70
2008.11.17 08:34:39.087,1.19455,1.19485,7.20,6.70
2008.11.17 08:34:39.197,1.19455,1.19485,6.00,6.70
2008.11.17 08:34:39.557,1.19455,1.19484,9.30,1.00
2008.11.17 08:34:39.897,1.19455,1.19484,6.00,1.00
2008.11.17 08:34:45.756,1.19455,1.19485,7.20,6.10
2008.11.17 08:34:46.086,1.19455,1.19485,9.60,6.10
2008.11.17 08:34:46.546,1.19455,1.19485,12.90,6.10
2008.11.17 08:34:46.845,1.1946,1.19485,6.00,6.10
2008.11.17 08:34:47.665,1.1946,1.1949,6.00,6.10
2008.11.17 08:34:48.005,1.1946,1.1949,8.40,6.10
2008.11.17 08:34:48.805,1.1946,1.1948,2.40,6.10
2008.11.17 08:34:48.985,1.1946,1.19474,6.00,1.00
2008.11.17 08:34:49.225,1.1946,1.1948,6.00,6.10
2008.11.17 08:34:50.175,1.1946,1.19485,6.00,6.10
2008.11.17 08:35:00.112,1.19455,1.19485,9.60,6.10
2008.11.17 08:35:04.341,1.19455,1.19485,12.90,6.10
2008.11.17 08:35:04.731,1.19455,1.1949,12.90,6.10
2008.11.17 08:35:06.740,1.19455,1.1948,9.60,6.10
2008.11.17 08:35:08.630,1.19455,1.1948,7.20,6.10
2008.11.17 08:35:09.890,1.19455,1.1948,1.20,6.10
2008.11.17 08:35:12.779,1.19455,1.1948,7.20,6.10
2008.11.17 08:35:13.109,1.19455,1.1948,9.60,6.10
2008.11.17 08:35:14.009,1.19455,1.1948,11.40,6.10
2008.11.17 08:35:14.129,1.1946,1.1948,6.00,6.10
2008.11.17 08:35:14.849,1.19455,1.1948,9.60,6.10
2008.11.17 08:35:17.288,1.19455,1.1948,7.20,6.10
2008.11.17 08:35:18.798,1.1945,1.1948,11.40,6.10
2008.11.17 08:35:19.258,1.1945,1.1948,9.60,6.10
2008.11.17 08:35:19.597,1.1945,1.1948,12.90,6.10
2008.11.17 08:35:19.947,1.1945,1.19484,14.10,1.00
2008.11.17 08:35:20.347,1.1945,1.19484,14.70,1.00
2008.11.17 08:35:20.867,1.1945,1.19475,9.60,6.10
2008.11.17 08:35:21.397,1.1945,1.19475,7.20,6.10
2008.11.17 08:35:23.207,1.1945,1.1948,7.20,6.10
2008.11.17 08:35:23.447,1.1945,1.1948,8.40,6.10
2008.11.17 08:35:23.726,1.19455,1.19484,6.00,1.00
2008.11.17 08:35:25.936,1.1946,1.19484,6.00,1.00
2008.11.17 08:35:26.046,1.1946,1.19485,6.00,6.10
2008.11.17 08:35:39.623,1.1946,1.1949,6.00,6.70
2008.11.17 08:35:39.912,1.19465,1.1949,6.00,6.10
2008.11.17 08:35:40.143,1.19465,1.19495,6.00,6.10
2008.11.17 08:35:40.922,1.1946,1.19494,9.30,1.00
2008.11.17 08:35:42.532,1.1946,1.1949,9.30,1.00
2008.11.17 08:35:43.612,1.19465,1.19494,6.00,1.00
2008.11.17 08:35:44.081,1.19465,1.19495,6.00,6.10
2008.11.17 08:35:46.411,1.19465,1.1949,6.00,6.10
2008.11.17 08:35:46.801,1.1946,1.1949,9.30,6.10
2008.11.17 08:35:50.930,1.1946,1.1949,3.30,6.70
2008.11.17 08:35:51.670,1.1946,1.1949,3.30,1.00
2008.11.17 08:35:51.970,1.1946,1.19494,3.30,1.00
2008.11.17 08:35:55.299,1.1946,1.1949,3.30,1.00
2008.11.17 08:35:57.598,1.1946,1.19484,3.30,1.00
2008.11.17 08:36:01.617,1.19465,1.19484,3.30,1.00
2008.11.17 08:36:02.257,1.19465,1.19494,10.50,1.00
2008.11.17 08:36:02.497,1.1947,1.195,4.50,1.00
2008.11.17 08:36:02.797,1.1947,1.19504,12.90,1.00
2008.11.17 08:36:03.147,1.1947,1.195,8.40,6.70
2008.11.17 08:36:03.437,1.1947,1.19494,6.00,1.00
2008.11.17 08:36:03.667,1.19475,1.19504,6.00,1.00
2008.11.17 08:36:04.517,1.19475,1.19504,9.30,1.00
2008.11.17 08:36:05.087,1.1948,1.19504,6.00,1.00
2008.11.17 08:36:05.706,1.19475,1.19504,10.20,1.00
2008.11.17 08:36:06.216,1.1948,1.19504,6.00,1.00
2008.11.17 08:36:11.145,1.19475,1.19504,10.20,1.00
2008.11.17 08:36:18.703,1.19475,1.19504,7.80,1.00
2008.11.17 08:36:18.873,1.19475,1.195,1.80,6.10
2008.11.17 08:36:21.462,1.19475,1.19504,1.80,1.00
2008.11.17 08:36:23.322,1.19475,1.19504,7.80,1.00
2008.11.17 08:36:25.181,1.1949,1.19505,1.20,6.10
2008.11.17 08:36:25.471,1.1947,1.19505,7.60,6.10
2008.11.17 08:36:25.652,1.1947,1.1951,12.10,6.10
2008.11.17 08:36:25.771,1.1948,1.1951,1.20,6.10
