2008.11.05 23:52:20.401,1.15965,1.16015,6.40,3.00
2008.11.05 23:52:21.161,1.15975,1.16035,6.40,3.00
2008.11.05 23:52:21.441,1.15975,1.1603,6.90,3.00
2008.11.05 23:52:33.438,1.15985,1.16045,8.10,10.00
2008.11.05 23:52:33.618,1.15985,1.16045,8.10,9.00
2008.11.05 23:52:33.848,1.15985,1.1604,8.10,3.00
2008.11.05 23:52:39.337,1.15995,1.16035,1.20,3.00
2008.11.05 23:52:39.637,1.15995,1.1604,6.40,6.00
2008.11.05 23:52:43.576,1.15995,1.1604,7.60,6.00
2008.11.05 23:52:44.046,1.16005,1.1604,6.90,6.00
2008.11.05 23:52:49.924,1.16005,1.1606,6.90,3.00
2008.11.05 23:53:00.552,1.16015,1.16055,1.00,3.00
2008.11.05 23:53:00.781,1.16015,1.16055,1.60,3.00
2008.11.05 23:53:00.901,1.16015,1.16065,6.90,3.00
2008.11.05 23:53:41.802,1.1601,1.1605,1.20,3.00
2008.11.05 23:53:41.972,1.1599,1.1605,6.40,3.00
2008.11.05 23:53:42.332,1.1599,1.1605,6.40,9.00
2008.11.05 23:53:42.562,1.1599,1.1604,6.40,6.00
2008.11.05 23:53:43.041,1.15995,1.16035,6.40,6.00
2008.11.05 23:54:20.512,1.15995,1.1605,6.40,3.00
2008.11.05 23:54:20.852,1.15975,1.1604,7.60,3.00
2008.11.05 23:54:20.962,1.15975,1.16025,1.20,3.00
2008.11.05 23:54:34.009,1.1598,1.16015,1.20,1.50
2008.11.05 23:54:34.249,1.1598,1.16005,1.20,3.00
2008.11.05 23:54:34.359,1.1598,1.16,1.20,3.00
2008.11.05 23:54:42.807,1.15935,1.16,6.40,3.00
2008.11.05 23:54:45.007,1.1597,1.16,1.20,3.00
2008.11.05 23:54:50.026,1.1598,1.16005,1.20,3.00
2008.11.05 23:54:53.414,1.1598,1.1601,1.20,3.00
2008.11.05 23:54:54.284,1.1598,1.16005,1.20,3.00
2008.11.05 23:54:54.964,1.1598,1.1601,1.20,3.00
2008.11.05 23:54:57.733,1.1598,1.16005,1.20,3.00
2008.11.05 23:55:00.623,1.1594,1.16005,6.40,3.00
2008.11.05 23:55:01.732,1.1593,1.16015,1.30,1.50
2008.11.05 23:55:04.192,1.1594,1.16015,1.00,1.50
2008.11.05 23:55:04.522,1.1594,1.16015,5.70,1.50
2008.11.05 23:55:38.803,1.15935,1.16015,1.30,1.50
2008.11.05 23:55:44.132,1.15935,1.1601,1.30,1.30
2008.11.05 23:55:44.362,1.15935,1.16005,1.30,1.20
2008.11.05 23:55:48.471,1.15935,1.1601,1.30,1.30
2008.11.05 23:55:54.320,1.1594,1.16015,5.70,1.50
2008.11.05 23:55:56.569,1.15935,1.16015,1.30,1.50
2008.11.05 23:56:07.027,1.1594,1.16015,1.00,1.50
2008.11.05 23:56:07.377,1.1594,1.16015,5.70,1.50
2008.11.05 23:56:07.717,1.1594,1.16015,5.70,2.70
2008.11.05 23:56:14.865,1.1594,1.16015,5.70,1.50
2008.11.05 23:56:17.734,1.1594,1.16015,5.70,2.70
2008.11.05 23:56:20.823,1.1594,1.16005,5.70,1.20
2008.11.05 23:56:21.063,1.1594,1.1601,5.70,1.30
2008.11.05 23:56:25.522,1.15945,1.1601,5.10,1.00
2008.11.05 23:56:25.852,1.15945,1.1603,5.10,1.00
2008.11.05 23:56:26.012,1.15945,1.16035,5.10,6.00
2008.11.05 23:56:26.192,1.15955,1.16045,5.10,7.20
2008.11.05 23:56:29.041,1.15935,1.1604,5.70,13.20
2008.11.05 23:56:36.939,1.15955,1.1604,5.10,7.20
2008.11.05 23:57:09.951,1.15975,1.1604,5.10,7.20
2008.11.05 23:57:13.860,1.1598,1.1604,5.10,7.20
2008.11.05 23:57:13.971,1.15985,1.1604,5.10,7.20
2008.11.05 23:57:39.534,1.1598,1.1604,5.10,7.20
2008.11.05 23:57:45.333,1.15985,1.1604,5.10,7.20
2008.11.05 23:58:43.689,1.1598,1.1604,5.10,7.20
2008.11.05 23:58:54.116,1.15975,1.1604,6.00,7.20
2008.11.05 23:58:54.636,1.15995,1.1605,5.10,2.40
2008.11.05 23:58:55.156,1.15975,1.1605,5.10,2.40
2008.11.05 23:58:55.506,1.1597,1.1605,5.10,2.40
2008.11.05 23:58:55.796,1.15985,1.1605,5.10,2.40
2008.11.05 23:58:56.386,1.1598,1.1605,5.10,2.40
2008.11.05 23:59:13.952,1.1598,1.16035,5.10,6.00
2008.11.05 23:59:14.062,1.15925,1.16005,1.00,6.00
2008.11.05 23:59:14.811,1.15965,1.16065,5.10,8.40
2008.11.05 23:59:35.177,1.15985,1.1605,5.10,8.40
2008.11.05 23:59:35.696,1.1598,1.1605,5.10,8.40
2008.11.05 23:59:38.236,1.15985,1.1605,5.10,8.40
2008.11.05 23:59:38.585,1.1598,1.1605,5.10,8.40
2008.11.05 23:59:39.335,1.1598,1.1604,5.10,6.00
2008.11.05 23:59:39.805,1.1598,1.16045,5.10,6.00
2008.11.05 23:59:40.145,1.15985,1.1605,5.10,14.40
