2008.11.20 13:33:25.557,1.2217,1.222,6.10,4.20
2008.11.20 13:33:25.957,1.22175,1.2221,1.20,6.90
2008.11.20 13:33:26.527,1.22175,1.2221,1.20,5.70
2008.11.20 13:33:27.067,1.2217,1.22195,6.70,1.50
2008.11.20 13:33:27.686,1.2218,1.22205,3.00,1.50
2008.11.20 13:33:28.026,1.2218,1.22205,1.80,5.80
2008.11.20 13:33:28.436,1.2218,1.222,1.30,5.80
2008.11.20 13:33:28.846,1.22185,1.22195,1.20,1.50
2008.11.20 13:33:29.386,1.2218,1.22195,1.80,1.50
2008.11.20 13:33:29.726,1.22185,1.22195,1.80,1.50
2008.11.20 13:33:30.146,1.2219,1.222,1.20,1.50
2008.11.20 13:33:30.596,1.222,1.2222,1.00,1.20
2008.11.20 13:33:31.116,1.22195,1.22225,1.80,1.50
2008.11.20 13:33:32.095,1.22215,1.22225,1.00,3.30
2008.11.20 13:33:33.075,1.2222,1.22235,1.80,4.20
2008.11.20 13:33:33.475,1.22225,1.2224,1.00,1.50
2008.11.20 13:33:33.945,1.2222,1.22235,1.80,1.50
2008.11.20 13:33:34.405,1.22225,1.2224,1.20,4.90
2008.11.20 13:33:35.045,1.22205,1.2223,1.80,4.90
2008.11.20 13:33:35.614,1.22205,1.2223,2.40,4.90
2008.11.20 13:33:36.314,1.22215,1.2223,1.80,1.50
2008.11.20 13:33:36.824,1.22215,1.2223,3.00,1.50
2008.11.20 13:33:37.204,1.22215,1.2223,1.20,4.90
2008.11.20 13:33:37.724,1.2221,1.2223,1.80,4.90
2008.11.20 13:33:38.424,1.22215,1.2223,1.80,3.30
2008.11.20 13:33:38.834,1.22215,1.22235,3.00,3.30
2008.11.20 13:33:39.404,1.22215,1.2223,2.40,4.90
2008.11.20 13:33:39.813,1.2222,1.2223,1.00,3.30
2008.11.20 13:33:40.153,1.2221,1.2223,1.80,4.90
2008.11.20 13:33:40.453,1.2221,1.2223,3.00,4.90
2008.11.20 13:33:43.082,1.22215,1.2223,1.20,4.90
2008.11.20 13:33:43.513,1.22225,1.22255,1.20,4.90
2008.11.20 13:33:43.873,1.2222,1.22255,1.80,4.90
2008.11.20 13:33:44.173,1.2222,1.2225,1.80,3.30
2008.11.20 13:33:44.472,1.2222,1.22255,1.80,3.30
2008.11.20 13:33:45.232,1.22225,1.22245,1.80,3.30
2008.11.20 13:33:45.642,1.22225,1.2225,1.80,3.30
2008.11.20 13:33:45.982,1.22225,1.2225,3.00,3.30
2008.11.20 13:33:47.002,1.22225,1.2224,1.80,3.30
2008.11.20 13:33:47.282,1.22205,1.2224,6.10,3.30
2008.11.20 13:33:47.682,1.2221,1.22245,6.10,3.30
2008.11.20 13:33:47.902,1.22205,1.2224,6.10,3.30
2008.11.20 13:33:48.242,1.222,1.22235,6.10,3.30
2008.11.20 13:33:48.601,1.2222,1.22245,1.80,3.30
2008.11.20 13:33:48.831,1.2222,1.2224,1.80,3.30
2008.11.20 13:33:49.301,1.2222,1.22245,1.20,3.30
2008.11.20 13:33:49.581,1.2222,1.22245,2.40,3.30
2008.11.20 13:33:50.061,1.2222,1.2225,2.40,3.30
2008.11.20 13:33:50.461,1.2223,1.2225,1.20,3.30
2008.11.20 13:33:51.041,1.2223,1.22255,3.00,4.90
2008.11.20 13:33:51.431,1.2223,1.22255,2.40,4.90
2008.11.20 13:33:52.000,1.22235,1.2225,1.80,1.50
2008.11.20 13:33:52.411,1.22245,1.2226,1.20,2.70
2008.11.20 13:33:52.700,1.22245,1.2227,1.80,1.50
2008.11.20 13:33:53.221,1.2225,1.22265,3.00,1.50
2008.11.20 13:33:53.750,1.22255,1.2227,1.20,1.50
2008.11.20 13:33:54.140,1.22255,1.2227,1.80,1.50
2008.11.20 13:33:54.590,1.2225,1.22265,3.00,1.50
2008.11.20 13:33:55.740,1.22245,1.2226,4.80,1.50
2008.11.20 13:33:56.360,1.2224,1.2226,1.20,1.50
2008.11.20 13:33:56.769,1.22235,1.2226,1.80,1.50
2008.11.20 13:33:57.169,1.2224,1.2227,1.20,4.90
2008.11.20 13:33:57.729,1.2223,1.22255,5.20,1.50
2008.11.20 13:33:58.129,1.2224,1.22275,1.90,9.30
2008.11.20 13:33:58.459,1.22245,1.22275,1.20,1.50
2008.11.20 13:33:58.809,1.22245,1.22275,1.00,1.50
2008.11.20 13:33:59.269,1.2224,1.2226,6.10,1.50
2008.11.20 13:33:59.809,1.2224,1.22265,6.30,1.50
2008.11.20 13:33:59.988,1.2224,1.22265,1.00,1.50
2008.11.20 13:34:02.188,1.2223,1.2225,6.30,1.50
2008.11.20 13:34:02.358,1.2223,1.2225,1.00,1.50
2008.11.20 13:34:07.677,1.22225,1.2225,1.00,1.50
2008.11.20 13:34:08.057,1.2222,1.2225,1.90,4.90
2008.11.20 13:34:09.796,1.2223,1.2225,1.00,1.50
2008.11.20 13:34:10.196,1.22235,1.2225,1.20,3.30
2008.11.20 13:34:10.586,1.2224,1.2226,1.00,5.80
2008.11.20 13:34:11.156,1.2224,1.2227,1.90,4.90
2008.11.20 13:34:11.966,1.22245,1.2227,1.80,4.90
2008.11.20 13:34:13.315,1.2225,1.2227,1.90,1.50
2008.11.20 13:34:14.225,1.22245,1.2227,6.60,4.90
2008.11.20 13:34:14.575,1.2224,1.2226,1.90,1.50
2008.11.20 13:34:15.475,1.2224,1.2226,3.10,1.50
2008.11.20 13:34:15.765,1.2224,1.2226,2.50,1.50
2008.11.20 13:34:16.285,1.2224,1.2226,3.10,1.50
2008.11.20 13:34:16.634,1.2224,1.2226,3.00,1.50
2008.11.20 13:34:17.034,1.22235,1.22255,1.20,3.30
2008.11.20 13:34:17.204,1.2223,1.22255,3.00,3.30
2008.11.20 13:34:17.544,1.2223,1.22255,1.80,3.30
2008.11.20 13:34:17.954,1.2223,1.22255,1.20,3.30
2008.11.20 13:34:18.244,1.2224,1.2226,1.00,1.50
2008.11.20 13:34:22.443,1.2225,1.2226,1.20,1.50
2008.11.20 13:34:22.743,1.22255,1.2228,1.00,7.00
2008.11.20 13:34:23.103,1.22255,1.2228,1.00,1.50
2008.11.20 13:34:23.623,1.22245,1.22275,1.20,1.50
2008.11.20 13:34:24.143,1.2224,1.2227,6.30,4.90
2008.11.20 13:34:24.653,1.2225,1.22275,1.00,4.90
2008.11.20 13:34:25.063,1.2225,1.22275,1.00,1.50
2008.11.20 13:34:34.500,1.2225,1.2227,1.30,1.50
2008.11.20 13:34:35.110,1.2225,1.2227,1.00,1.50
2008.11.20 13:34:36.250,1.22255,1.22275,1.00,1.50
2008.11.20 13:34:37.299,1.2225,1.22265,6.10,1.50
2008.11.20 13:34:37.470,1.2225,1.22285,6.30,6.10
2008.11.20 13:34:37.760,1.2225,1.22285,6.30,9.30
2008.11.20 13:34:38.249,1.2225,1.22285,6.30,1.50
2008.11.20 13:34:38.779,1.2226,1.2228,1.00,1.50
2008.11.20 13:34:39.239,1.2225,1.2228,11.10,1.50
2008.11.20 13:34:39.589,1.2227,1.2229,1.00,1.00
2008.11.20 13:34:42.038,1.2227,1.22285,1.30,1.00
2008.11.20 13:34:42.548,1.22275,1.22285,1.00,1.00
2008.11.20 13:34:43.008,1.2227,1.22285,1.00,1.00
2008.11.20 13:34:44.318,1.2226,1.22275,8.70,1.00
2008.11.20 13:34:44.948,1.2226,1.22275,1.30,1.00
2008.11.20 13:34:45.228,1.2226,1.22285,8.70,1.00
2008.11.20 13:34:45.618,1.2227,1.22285,1.00,1.00
2008.11.20 13:34:47.587,1.22265,1.22275,6.10,1.00
2008.11.20 13:34:47.887,1.2226,1.22275,1.20,1.00
2008.11.20 13:34:48.217,1.22255,1.22275,2.40,1.00
2008.11.20 13:34:48.557,1.22255,1.2229,2.40,5.40
2008.11.20 13:34:48.997,1.22255,1.2228,2.40,3.30
2008.11.20 13:34:49.417,1.2225,1.22275,1.20,1.00
2008.11.20 13:34:49.767,1.22245,1.2227,2.40,3.30
2008.11.20 13:34:50.167,1.22245,1.2228,8.50,10.00
2008.11.20 13:34:50.400,1.2225,1.2228,1.90,3.30
2008.11.20 13:34:51.006,1.22255,1.2228,2.40,3.30
2008.11.20 13:34:52.416,1.22255,1.2228,1.20,4.90
2008.11.20 13:34:52.806,1.2225,1.2228,2.50,4.90
2008.11.20 13:34:54.305,1.2225,1.2228,3.10,4.90
2008.11.20 13:34:54.746,1.2225,1.2228,8.70,4.90
2008.11.20 13:34:55.275,1.2225,1.2228,2.50,4.90
2008.11.20 13:34:55.835,1.2225,1.2228,3.10,4.90
2008.11.20 13:34:56.275,1.2225,1.2228,2.50,4.90
2008.11.20 13:34:57.075,1.2225,1.22275,2.50,3.30
2008.11.20 13:34:57.365,1.2224,1.2227,2.50,5.80
2008.11.20 13:34:57.754,1.2224,1.2227,2.50,6.00
2008.11.20 13:34:58.105,1.22245,1.2227,1.20,3.40
2008.11.20 13:34:58.394,1.2225,1.2228,1.30,4.90
2008.11.20 13:34:58.725,1.2225,1.2228,2.50,4.90
2008.11.20 13:34:59.574,1.2225,1.22275,1.30,3.30
2008.11.20 13:34:59.874,1.2225,1.2227,1.20,3.30
2008.11.20 13:35:00.274,1.2224,1.2227,2.50,3.30
2008.11.20 13:35:00.734,1.22245,1.2227,1.20,3.30
2008.11.20 13:35:01.644,1.2225,1.2228,7.30,9.90
2008.11.20 13:35:02.114,1.2225,1.22265,1.20,3.30
2008.11.20 13:35:02.454,1.22215,1.22255,1.20,5.80
2008.11.20 13:35:02.683,1.2221,1.22255,2.50,5.80
2008.11.20 13:35:03.443,1.2221,1.2225,9.30,5.80
2008.11.20 13:35:03.653,1.2222,1.2225,3.10,4.90
2008.11.20 13:35:03.993,1.2222,1.2225,9.30,1.50
2008.11.20 13:35:05.613,1.2223,1.2225,1.00,1.50
2008.11.20 13:35:06.083,1.22235,1.22255,1.00,1.50
2008.11.20 13:35:06.492,1.2223,1.2225,1.90,1.50
2008.11.20 13:35:06.733,1.22225,1.2225,7.30,1.50
2008.11.20 13:35:07.082,1.2222,1.2225,9.30,1.50
2008.11.20 13:35:07.543,1.2222,1.2225,9.30,4.90
2008.11.20 13:35:08.052,1.2222,1.2224,1.30,3.30
2008.11.20 13:35:08.352,1.2222,1.2224,1.00,2.40
2008.11.20 13:35:08.932,1.2222,1.2224,1.00,1.50
2008.11.20 13:35:10.842,1.22215,1.2224,3.00,2.70
2008.11.20 13:35:11.241,1.22215,1.2224,1.20,6.10
2008.11.20 13:35:11.591,1.2221,1.2224,3.10,6.10
2008.11.20 13:35:11.881,1.22215,1.2224,1.20,6.10
2008.11.20 13:35:12.271,1.22215,1.2224,3.00,2.70
2008.11.20 13:35:12.601,1.2222,1.22245,1.20,3.30
2008.11.20 13:35:13.231,1.2222,1.2225,1.20,6.10
2008.11.20 13:35:13.991,1.22215,1.2224,1.80,3.30
2008.11.20 13:35:14.391,1.22195,1.22225,1.00,2.40
2008.11.20 13:35:14.681,1.22185,1.2221,1.20,3.30
2008.11.20 13:35:15.031,1.22175,1.22205,1.00,2.40
2008.11.20 13:35:15.370,1.2218,1.22205,1.00,3.60
2008.11.20 13:35:16.240,1.2218,1.222,1.00,2.70
2008.11.20 13:35:16.470,1.2217,1.222,3.10,6.10
2008.11.20 13:35:16.820,1.2217,1.2219,3.10,1.00
2008.11.20 13:35:17.240,1.2217,1.2219,1.30,1.00
2008.11.20 13:35:18.140,1.2217,1.2219,1.00,3.60
2008.11.20 13:35:18.490,1.2217,1.222,9.30,6.10
2008.11.20 13:35:19.069,1.2217,1.2219,6.10,1.50
2008.11.20 13:35:19.469,1.2217,1.22185,7.50,1.20
2008.11.20 13:35:20.059,1.22175,1.22205,6.10,1.90
2008.11.20 13:35:20.449,1.2218,1.22215,1.00,6.10
2008.11.20 13:35:20.909,1.22175,1.2221,1.20,3.30
2008.11.20 13:35:21.249,1.2217,1.22195,6.30,1.50
2008.11.20 13:35:21.599,1.2217,1.22195,1.00,1.50
2008.11.20 13:35:22.069,1.22175,1.22195,1.00,1.20
2008.11.20 13:35:22.349,1.2217,1.222,7.50,2.70
2008.11.20 13:35:22.919,1.2217,1.222,6.30,2.70
2008.11.20 13:35:23.778,1.2217,1.222,1.00,6.10
2008.11.20 13:35:24.288,1.2217,1.2219,1.00,2.40
2008.11.20 13:35:24.588,1.2217,1.2219,1.00,7.00
2008.11.20 13:35:24.948,1.2217,1.2219,1.00,2.70
2008.11.20 13:35:26.328,1.22165,1.22185,1.00,1.50
2008.11.20 13:35:27.018,1.2216,1.2218,1.00,1.50
2008.11.20 13:35:27.407,1.22155,1.22175,6.30,1.50
2008.11.20 13:35:27.867,1.2216,1.2217,1.00,1.20
2008.11.20 13:35:28.207,1.2216,1.2218,1.00,2.70
2008.11.20 13:35:29.617,1.22165,1.2218,1.00,1.20
2008.11.20 13:35:32.276,1.22145,1.2217,6.30,1.50
2008.11.20 13:35:32.616,1.22145,1.2217,1.00,1.50
2008.11.20 13:35:32.976,1.22145,1.2217,1.00,2.70
2008.11.20 13:35:33.326,1.22145,1.2216,1.00,1.90
2008.11.20 13:35:33.796,1.22135,1.2216,1.20,7.00
2008.11.20 13:35:34.436,1.2213,1.22165,6.30,3.30
2008.11.20 13:35:34.726,1.22105,1.2214,6.30,2.40
2008.11.20 13:35:35.066,1.22105,1.2214,1.00,2.40
2008.11.20 13:35:35.485,1.22105,1.2213,1.00,1.00
2008.11.20 13:35:36.805,1.2211,1.22145,1.00,4.50
2008.11.20 13:35:37.375,1.2211,1.2215,6.30,3.30
2008.11.20 13:35:37.725,1.22125,1.22155,1.00,2.70
2008.11.20 13:35:38.125,1.2212,1.22145,1.00,1.50
2008.11.20 13:35:38.765,1.22125,1.2214,1.00,1.20
2008.11.20 13:35:39.395,1.2213,1.2214,1.00,1.20
2008.11.20 13:35:39.965,1.22105,1.2213,6.10,2.70
2008.11.20 13:35:40.314,1.221,1.2213,6.10,1.50
2008.11.20 13:35:44.593,1.22115,1.2215,6.10,3.30
2008.11.20 13:35:45.173,1.22105,1.2214,6.10,3.30
2008.11.20 13:35:45.563,1.22105,1.22145,6.10,4.90
2008.11.20 13:35:46.143,1.2211,1.2214,6.10,1.50
2008.11.20 13:35:46.383,1.221,1.22135,9.30,3.30
2008.11.20 13:35:46.763,1.221,1.22135,8.70,3.30
2008.11.20 13:35:47.053,1.2211,1.2214,6.10,1.50
2008.11.20 13:35:48.582,1.2211,1.2214,6.10,4.90
2008.11.20 13:35:48.803,1.2211,1.2214,6.10,3.30
2008.11.20 13:35:51.342,1.2211,1.22135,6.10,1.00
2008.11.20 13:35:51.681,1.2211,1.22135,6.10,1.80
2008.11.20 13:35:52.022,1.221,1.2213,6.30,3.30
2008.11.20 13:35:52.592,1.221,1.2212,1.00,1.50
2008.11.20 13:35:53.101,1.22105,1.22125,1.00,2.70
2008.11.20 13:35:53.681,1.22105,1.22125,1.00,1.50
2008.11.20 13:35:55.001,1.221,1.22115,6.10,1.50
2008.11.20 13:35:55.521,1.221,1.22135,6.30,3.30
2008.11.20 13:35:55.851,1.221,1.2214,6.30,3.30
2008.11.20 13:35:57.540,1.221,1.2213,6.30,3.30
2008.11.20 13:35:58.650,1.221,1.22135,6.30,3.30
2008.11.20 13:35:58.940,1.221,1.22125,6.30,1.50
2008.11.20 13:35:59.300,1.221,1.22125,1.00,1.50
2008.11.20 13:35:59.869,1.221,1.22125,6.30,1.50
2008.11.20 13:36:01.239,1.221,1.2212,1.00,1.50
2008.11.20 13:36:01.819,1.22115,1.22125,1.20,3.30
2008.11.20 13:36:02.449,1.2211,1.22135,1.00,1.50
2008.11.20 13:36:03.019,1.22115,1.22135,1.00,1.50
2008.11.20 13:36:03.309,1.22115,1.22135,1.00,2.20
2008.11.20 13:36:03.599,1.22095,1.2213,1.00,4.90
2008.11.20 13:36:05.449,1.221,1.2212,1.00,1.50
2008.11.20 13:36:05.738,1.22095,1.22115,1.00,1.50
2008.11.20 13:36:08.177,1.22075,1.22105,1.20,1.00
2008.11.20 13:36:08.518,1.2206,1.22105,6.10,6.90
2008.11.20 13:36:08.857,1.22055,1.22095,6.30,1.50
2008.11.20 13:36:09.247,1.2205,1.2209,6.10,4.90
2008.11.20 13:36:09.717,1.2207,1.2209,1.00,4.20
2008.11.20 13:36:10.067,1.22075,1.221,1.00,12.10
2008.11.20 13:36:10.477,1.22075,1.221,1.00,3.30
2008.11.20 13:36:10.837,1.2208,1.2211,6.30,3.30
2008.11.20 13:36:11.237,1.2209,1.2212,1.00,4.90
2008.11.20 13:36:12.356,1.221,1.2212,1.00,4.90
2008.11.20 13:36:12.576,1.221,1.2212,1.00,1.50
2008.11.20 13:36:13.206,1.221,1.2213,1.00,6.10
2008.11.20 13:36:13.546,1.2209,1.2212,6.30,3.30
2008.11.20 13:36:14.006,1.2209,1.2212,6.10,3.30
2008.11.20 13:36:14.296,1.221,1.2213,6.30,3.30
2008.11.20 13:36:14.646,1.221,1.2213,2.50,3.30
2008.11.20 13:36:14.946,1.2211,1.2214,1.00,7.60
2008.11.20 13:36:15.566,1.22115,1.2214,1.90,7.60
2008.11.20 13:36:15.926,1.22115,1.2214,4.30,3.30
2008.11.20 13:36:16.266,1.22115,1.2215,16.50,3.30
2008.11.20 13:36:16.947,1.22115,1.2215,10.50,3.30
2008.11.20 13:36:17.296,1.2212,1.2215,1.00,3.30
2008.11.20 13:36:17.935,1.2212,1.22145,1.00,3.30
2008.11.20 13:36:18.465,1.22095,1.22135,3.60,3.30
2008.11.20 13:36:18.925,1.22095,1.22135,1.90,3.30
2008.11.20 13:36:19.515,1.221,1.2213,1.00,4.90
2008.11.20 13:36:19.845,1.221,1.22125,1.00,3.30
2008.11.20 13:36:20.436,1.221,1.2212,1.00,1.50
2008.11.20 13:36:23.124,1.221,1.2212,1.00,4.90
2008.11.20 13:36:23.965,1.221,1.2212,1.00,6.10
2008.11.20 13:36:24.384,1.221,1.2212,1.00,2.70
2008.11.20 13:36:24.724,1.2211,1.2212,1.00,1.20
2008.11.20 13:36:25.064,1.2211,1.2213,1.00,2.70
2008.11.20 13:36:26.053,1.22115,1.2213,1.00,1.20
2008.11.20 13:36:26.443,1.2212,1.2214,1.00,1.50
2008.11.20 13:36:27.194,1.22125,1.22145,1.00,4.90
2008.11.20 13:36:27.413,1.22125,1.22145,1.00,1.50
2008.11.20 13:36:27.953,1.2213,1.2215,1.00,2.70
2008.11.20 13:36:28.343,1.2213,1.2215,1.00,1.50
2008.11.20 13:36:28.573,1.2214,1.2216,1.00,6.10
2008.11.20 13:36:28.933,1.2213,1.2216,1.30,4.90
2008.11.20 13:36:29.292,1.2214,1.2216,1.00,1.50
2008.11.20 13:36:34.811,1.22125,1.2216,15.90,1.50
2008.11.20 13:36:35.151,1.2213,1.2216,1.00,4.90
2008.11.20 13:36:36.881,1.2214,1.2216,1.00,1.50
2008.11.20 13:36:39.680,1.22135,1.22155,1.30,1.50
2008.11.20 13:36:40.200,1.2213,1.2215,1.00,1.50
2008.11.20 13:36:40.790,1.2212,1.2215,6.30,1.50
2008.11.20 13:36:41.200,1.2212,1.2214,1.00,1.50
2008.11.20 13:36:41.479,1.22115,1.22135,1.30,1.50
2008.11.20 13:36:41.940,1.22095,1.2213,8.70,1.50
2008.11.20 13:36:42.279,1.221,1.2212,6.10,1.50
2008.11.20 13:36:42.619,1.22095,1.2212,1.00,1.50
2008.11.20 13:36:45.329,1.22095,1.22115,1.30,1.50
2008.11.20 13:36:45.789,1.22105,1.22135,1.00,1.50
2008.11.20 13:36:46.358,1.22115,1.2215,1.00,5.40
2008.11.20 13:36:46.758,1.2212,1.22155,1.00,4.90
2008.11.20 13:36:47.168,1.2212,1.22155,6.10,1.50
2008.11.20 13:36:47.498,1.2213,1.2216,6.30,3.30
2008.11.20 13:36:48.128,1.2213,1.2216,6.10,4.90
2008.11.20 13:36:48.488,1.22125,1.2216,6.10,3.30
2008.11.20 13:36:48.848,1.2213,1.22165,6.10,3.30
2008.11.20 13:36:49.648,1.2213,1.2216,6.10,3.30
2008.11.20 13:36:50.358,1.2213,1.2216,6.10,4.90
2008.11.20 13:36:50.757,1.22125,1.22155,6.10,3.30
2008.11.20 13:36:52.787,1.2212,1.2215,6.30,4.90
2008.11.20 13:36:53.067,1.2212,1.22145,1.00,3.30
2008.11.20 13:36:53.698,1.2212,1.2215,6.30,4.90
2008.11.20 13:36:54.236,1.2212,1.2215,7.50,3.30
2008.11.20 13:36:54.586,1.2213,1.2216,6.10,3.30
2008.11.20 13:36:54.876,1.2213,1.2216,6.30,3.30
2008.11.20 13:36:55.496,1.22135,1.22165,6.10,3.30
2008.11.20 13:36:56.456,1.2214,1.2217,6.10,3.30
2008.11.20 13:36:57.566,1.2215,1.22175,1.00,3.30
2008.11.20 13:36:58.255,1.2215,1.2218,6.30,9.30
2008.11.20 13:36:58.546,1.2216,1.2218,1.00,4.90
2008.11.20 13:36:59.585,1.2216,1.22175,1.00,3.30
2008.11.20 13:37:00.025,1.22135,1.2217,7.30,3.30
2008.11.20 13:37:00.595,1.22125,1.2216,1.90,3.30
2008.11.20 13:37:00.925,1.22125,1.2216,1.30,3.30
2008.11.20 13:37:01.265,1.2213,1.2216,1.90,3.30
2008.11.20 13:37:01.625,1.2213,1.22155,3.10,3.30
2008.11.20 13:37:01.965,1.2214,1.22165,1.00,4.90
2008.11.20 13:37:03.364,1.22145,1.22165,1.00,1.50
2008.11.20 13:37:05.534,1.2215,1.2217,1.00,1.50
2008.11.20 13:37:05.874,1.2215,1.2218,1.00,4.90
2008.11.20 13:37:10.512,1.2215,1.2218,1.00,5.40
2008.11.20 13:37:12.062,1.2215,1.2218,1.00,5.70
2008.11.20 13:37:12.802,1.2215,1.22175,1.00,3.30
2008.11.20 13:37:13.202,1.2213,1.22165,7.30,1.50
2008.11.20 13:37:13.502,1.2212,1.22155,6.10,1.50
2008.11.20 13:37:13.792,1.22115,1.22155,6.10,1.50
2008.11.20 13:37:14.541,1.22095,1.22135,6.10,3.30
2008.11.20 13:37:14.881,1.221,1.22145,6.10,7.60
2008.11.20 13:37:15.291,1.22095,1.2214,6.10,3.30
2008.11.20 13:37:15.641,1.22105,1.2214,6.10,3.30
2008.11.20 13:37:18.750,1.22125,1.2216,8.50,1.50
2008.11.20 13:37:18.970,1.2213,1.2216,6.30,1.50
2008.11.20 13:37:20.320,1.2213,1.2216,6.30,4.90
2008.11.20 13:37:20.790,1.2213,1.2216,6.30,1.50
2008.11.20 13:37:21.260,1.2214,1.2217,1.00,7.30
2008.11.20 13:37:21.610,1.2214,1.22165,1.00,1.50
2008.11.20 13:37:26.958,1.2215,1.22175,1.00,5.40
2008.11.20 13:37:27.528,1.22155,1.22175,1.00,1.50
2008.11.20 13:37:28.808,1.22155,1.22175,1.30,1.50
2008.11.20 13:37:29.148,1.2216,1.22185,1.00,3.30
2008.11.20 13:37:29.318,1.2217,1.22185,1.00,3.30
2008.11.20 13:37:29.718,1.2217,1.222,1.00,10.30
2008.11.20 13:37:33.177,1.2217,1.222,1.00,4.90
2008.11.20 13:37:33.587,1.2218,1.222,1.00,1.50
2008.11.20 13:37:35.077,1.2218,1.222,1.00,4.90
2008.11.20 13:37:35.376,1.22165,1.222,8.10,3.30
2008.11.20 13:37:35.726,1.2217,1.22195,1.00,3.30
2008.11.20 13:37:35.956,1.2216,1.22185,8.70,1.50
2008.11.20 13:37:36.306,1.2216,1.22185,6.30,1.50
2008.11.20 13:37:36.646,1.2216,1.22185,1.00,1.50
2008.11.20 13:37:36.976,1.22145,1.22175,1.90,3.30
2008.11.20 13:37:37.796,1.2216,1.22185,1.00,7.50
2008.11.20 13:37:38.426,1.2216,1.22195,1.00,9.70
2008.11.20 13:37:39.455,1.2217,1.2219,1.00,3.30
2008.11.20 13:37:39.815,1.2217,1.22205,1.00,5.70
2008.11.20 13:37:40.635,1.2218,1.222,1.00,1.50
2008.11.20 13:37:41.085,1.2217,1.22195,2.50,1.50
2008.11.20 13:37:41.555,1.2217,1.2219,1.00,1.50
2008.11.20 13:37:43.025,1.2217,1.2219,1.00,4.90
2008.11.20 13:37:43.424,1.22155,1.2218,1.30,1.50
2008.11.20 13:37:43.765,1.2216,1.2219,1.00,4.80
2008.11.20 13:37:44.045,1.2215,1.22175,8.70,1.50
2008.11.20 13:37:44.374,1.2215,1.2217,1.00,1.50
2008.11.20 13:37:45.704,1.2214,1.22165,3.70,1.50
2008.11.20 13:37:47.883,1.22155,1.22175,1.00,3.30
2008.11.20 13:37:48.293,1.2215,1.22185,1.20,5.40
2008.11.20 13:37:48.573,1.2214,1.22175,2.50,3.30
2008.11.20 13:37:48.903,1.2215,1.22175,1.00,4.00
2008.11.20 13:37:49.753,1.2215,1.22175,6.30,1.00
2008.11.20 13:37:50.213,1.22155,1.22175,1.20,1.00
2008.11.20 13:37:50.543,1.22145,1.22185,8.70,3.30
2008.11.20 13:37:50.953,1.22145,1.22175,1.30,4.00
2008.11.20 13:37:51.423,1.22145,1.22175,2.50,4.00
2008.11.20 13:37:52.113,1.22145,1.22175,1.20,4.00
2008.11.20 13:37:52.402,1.2213,1.2217,18.60,3.30
2008.11.20 13:37:52.632,1.2213,1.22165,7.30,4.00
2008.11.20 13:37:53.672,1.22135,1.22165,6.30,1.00
2008.11.20 13:37:53.902,1.22135,1.2216,7.50,1.00
2008.11.20 13:37:54.302,1.22135,1.2217,1.30,6.40
2008.11.20 13:37:54.652,1.22145,1.22165,1.00,2.20
2008.11.20 13:37:55.062,1.2215,1.22175,1.00,4.20
2008.11.20 13:37:55.292,1.22145,1.22185,6.30,4.00
2008.11.20 13:37:55.631,1.2215,1.2217,6.10,1.00
2008.11.20 13:37:55.921,1.2215,1.2218,1.00,7.00
2008.11.20 13:37:56.321,1.2215,1.22175,6.30,1.00
2008.11.20 13:37:56.781,1.22135,1.2217,12.60,1.00
2008.11.20 13:37:57.011,1.2214,1.2216,6.30,1.00
2008.11.20 13:37:57.241,1.2214,1.2216,1.00,1.00
2008.11.20 13:37:57.521,1.2214,1.2216,1.00,2.20
2008.11.20 13:37:57.981,1.22145,1.2217,1.00,6.10
2008.11.20 13:37:58.671,1.22145,1.2219,7.30,9.90
2008.11.20 13:37:59.011,1.2213,1.22165,5.10,3.30
2008.11.20 13:37:59.361,1.2213,1.22165,6.10,4.00
2008.11.20 13:37:59.940,1.2213,1.22165,6.10,3.30
2008.11.20 13:38:00.400,1.22115,1.22155,21.90,3.30
2008.11.20 13:38:00.980,1.2212,1.22155,6.10,3.30
2008.11.20 13:38:01.790,1.2212,1.2215,6.10,1.00
2008.11.20 13:38:02.090,1.2212,1.22145,6.10,1.00
2008.11.20 13:38:02.330,1.2211,1.22145,13.80,1.00
2008.11.20 13:38:02.670,1.22115,1.2214,7.50,1.00
2008.11.20 13:38:03.020,1.22105,1.2214,12.60,1.00
2008.11.20 13:38:03.669,1.2211,1.22135,6.30,1.00
2008.11.20 13:38:04.110,1.2211,1.22145,1.00,5.70
2008.11.20 13:38:04.469,1.2211,1.2214,6.30,4.90
2008.11.20 13:38:04.989,1.2211,1.2214,1.00,4.90
2008.11.20 13:38:05.509,1.2211,1.2213,1.00,1.50
2008.11.20 13:38:06.669,1.221,1.22125,2.50,1.50
2008.11.20 13:38:08.508,1.2211,1.22135,1.00,5.70
2008.11.20 13:38:08.728,1.2211,1.22145,1.00,11.70
2008.11.20 13:38:08.999,1.2211,1.2214,1.00,5.40
2008.11.20 13:38:09.338,1.2211,1.2213,1.00,1.20
2008.11.20 13:38:09.698,1.2211,1.2213,1.00,2.70
2008.11.20 13:38:10.228,1.221,1.22125,1.00,1.50
2008.11.20 13:38:10.748,1.221,1.2212,1.00,1.50
2008.11.20 13:38:11.828,1.221,1.2212,1.00,4.20
2008.11.20 13:38:12.217,1.2209,1.22115,1.00,1.50
