2008.11.24 08:25:29.773,1.219,1.2193,1.60,6.60
2008.11.24 08:25:30.412,1.219,1.2193,3.20,6.60
2008.11.24 08:25:30.752,1.21905,1.2193,1.60,6.60
2008.11.24 08:25:30.982,1.21905,1.21935,1.60,6.60
2008.11.24 08:25:31.722,1.2191,1.21935,1.60,6.60
2008.11.24 08:25:32.071,1.2191,1.21944,7.60,1.00
2008.11.24 08:25:32.421,1.2191,1.2194,7.60,6.60
2008.11.24 08:25:37.981,1.21905,1.21935,16.00,6.60
2008.11.24 08:25:38.490,1.2192,1.21955,12.20,6.60
2008.11.24 08:25:38.880,1.21925,1.21965,18.40,6.60
2008.11.24 08:25:39.459,1.2193,1.21969,9.00,1.00
2008.11.24 08:25:39.730,1.21935,1.21965,12.20,6.60
2008.11.24 08:25:40.249,1.21935,1.21965,9.00,6.60
2008.11.24 08:25:41.399,1.21935,1.21965,7.40,6.60
2008.11.24 08:25:41.569,1.2194,1.21965,7.40,6.60
2008.11.24 08:25:41.749,1.2194,1.21965,10.60,6.60
2008.11.24 08:25:41.989,1.2194,1.2197,10.60,6.60
2008.11.24 08:25:42.209,1.21945,1.2197,7.40,6.60
2008.11.24 08:25:42.439,1.21945,1.2197,10.60,6.60
2008.11.24 08:25:43.289,1.21945,1.21975,14.60,6.60
2008.11.24 08:25:43.628,1.2195,1.21975,9.80,6.60
2008.11.24 08:25:43.959,1.2195,1.21975,9.00,6.60
2008.11.24 08:25:44.798,1.21945,1.21975,14.60,6.60
2008.11.24 08:25:46.628,1.2194,1.21965,4.00,6.60
2008.11.24 08:25:46.798,1.2194,1.21965,1.60,8.20
2008.11.24 08:25:47.028,1.2193,1.21965,16.80,8.20
2008.11.24 08:25:47.248,1.2193,1.2196,10.60,6.60
2008.11.24 08:25:48.647,1.2193,1.2196,3.20,6.60
2008.11.24 08:25:48.877,1.21925,1.2196,20.80,6.60
2008.11.24 08:25:49.167,1.21925,1.2196,13.20,6.60
2008.11.24 08:25:49.347,1.21925,1.2196,10.00,6.60
2008.11.24 08:25:50.657,1.2193,1.21965,6.00,10.20
2008.11.24 08:25:51.667,1.2193,1.21965,6.00,8.20
2008.11.24 08:25:59.795,1.21925,1.2196,20.80,6.60
2008.11.24 08:26:03.184,1.21935,1.2196,2.40,6.60
2008.11.24 08:26:03.924,1.2193,1.2196,1.00,6.60
2008.11.24 08:26:04.214,1.21925,1.21955,2.40,6.60
2008.11.24 08:26:05.833,1.21925,1.2195,2.40,6.60
2008.11.24 08:26:10.022,1.2193,1.2195,1.00,6.60
2008.11.24 08:26:10.202,1.2193,1.21955,2.40,6.60
2008.11.24 08:26:14.061,1.21935,1.2196,2.40,6.60
2008.11.24 08:26:14.351,1.21935,1.2196,1.00,6.60
2008.11.24 08:26:14.651,1.2194,1.2197,2.40,6.60
2008.11.24 08:26:21.660,1.2195,1.21975,1.60,6.60
2008.11.24 08:26:22.119,1.2195,1.21975,2.40,6.60
2008.11.24 08:26:22.529,1.21955,1.21985,2.40,6.60
2008.11.24 08:26:23.399,1.2196,1.2198,2.40,6.60
2008.11.24 08:26:23.859,1.2196,1.2198,1.00,6.60
2008.11.24 08:26:24.259,1.21955,1.2198,2.40,6.60
2008.11.24 08:26:27.738,1.21955,1.21985,2.40,6.60
2008.11.24 08:26:28.028,1.21955,1.2198,2.40,6.60
2008.11.24 08:26:28.428,1.21955,1.21985,2.40,6.60
2008.11.24 08:26:30.987,1.21955,1.2198,2.40,6.60
2008.11.24 08:26:32.077,1.2196,1.2198,1.60,6.60
2008.11.24 08:26:32.437,1.2195,1.2198,1.60,6.60
2008.11.24 08:26:32.877,1.21945,1.2198,13.60,6.60
2008.11.24 08:26:33.396,1.2195,1.2198,1.60,6.60
2008.11.24 08:26:34.616,1.21955,1.21984,1.60,1.00
2008.11.24 08:26:34.896,1.2196,1.21984,1.60,1.00
2008.11.24 08:26:35.136,1.2196,1.21985,1.60,6.60
2008.11.24 08:26:36.226,1.21955,1.2198,2.40,6.60
2008.11.24 08:26:36.676,1.21955,1.21985,1.60,6.60
2008.11.24 08:26:51.632,1.2196,1.21985,1.60,6.60
2008.11.24 08:26:55.831,1.21955,1.21985,10.60,6.60
2008.11.24 08:26:56.182,1.21965,1.2199,1.60,6.60
2008.11.24 08:26:56.481,1.2196,1.21995,10.60,6.60
2008.11.24 08:26:57.001,1.2196,1.21995,7.40,6.60
2008.11.24 08:26:57.171,1.2196,1.2199,7.40,6.60
2008.11.24 08:26:57.561,1.2197,1.2199,1.60,6.60
2008.11.24 08:27:04.649,1.2197,1.21985,1.60,6.60
2008.11.24 08:27:05.049,1.21965,1.21985,1.60,6.60
2008.11.24 08:27:05.279,1.21955,1.21985,7.40,6.60
2008.11.24 08:27:05.519,1.2196,1.21985,1.60,6.60
2008.11.24 08:27:05.739,1.21955,1.21985,1.00,6.60
2008.11.24 08:27:06.029,1.2195,1.21985,6.00,6.60
2008.11.24 08:27:06.259,1.2195,1.21985,15.20,6.60
2008.11.24 08:27:06.838,1.2196,1.21985,1.60,6.60
2008.11.24 08:27:07.978,1.21955,1.21985,7.60,6.60
2008.11.24 08:27:08.828,1.2196,1.21985,1.60,6.60
2008.11.24 08:27:11.067,1.21955,1.21985,9.80,6.60
2008.11.24 08:27:11.237,1.21955,1.21985,2.40,6.60
2008.11.24 08:27:11.457,1.21955,1.21985,1.60,6.60
2008.11.24 08:27:12.707,1.2196,1.21985,1.60,6.60
2008.11.24 08:27:15.766,1.21965,1.2199,1.60,6.60
2008.11.24 08:27:16.916,1.2196,1.2199,1.60,6.60
2008.11.24 08:27:17.306,1.21965,1.2199,1.60,8.60
2008.11.24 08:27:17.816,1.21965,1.2199,1.60,6.60
2008.11.24 08:27:18.466,1.2197,1.2199,1.60,6.60
2008.11.24 08:27:19.835,1.2197,1.21995,1.60,6.60
2008.11.24 08:27:21.855,1.2197,1.22,7.60,6.60
2008.11.24 08:27:22.645,1.2197,1.22,18.40,6.60
2008.11.24 08:27:22.875,1.21975,1.22,1.60,6.60
2008.11.24 08:27:23.574,1.21975,1.22004,1.60,1.00
2008.11.24 08:27:23.984,1.21975,1.22004,12.20,1.00
2008.11.24 08:27:24.344,1.2198,1.22004,1.60,1.00
2008.11.24 08:27:24.694,1.2198,1.22005,1.60,6.60
2008.11.24 08:27:31.912,1.21985,1.22005,7.40,6.60
2008.11.24 08:27:32.172,1.2199,1.22005,1.60,6.60
2008.11.24 08:27:32.443,1.21985,1.22025,14.40,11.40
2008.11.24 08:27:32.802,1.21995,1.2203,6.00,6.60
2008.11.24 08:27:33.092,1.22,1.2203,1.60,6.60
2008.11.24 08:27:34.492,1.22005,1.2203,2.40,6.60
2008.11.24 08:27:34.782,1.22005,1.22034,7.60,1.00
2008.11.24 08:27:35.072,1.22005,1.2203,1.60,6.60
2008.11.24 08:27:39.990,1.21995,1.2203,8.40,6.60
2008.11.24 08:27:40.151,1.21995,1.2203,7.60,8.20
2008.11.24 08:27:40.430,1.21995,1.2203,7.60,10.20
2008.11.24 08:27:40.770,1.21995,1.2202,1.60,6.60
2008.11.24 08:27:41.130,1.2199,1.2201,1.00,6.60
2008.11.24 08:27:41.490,1.2199,1.2201,1.60,6.60
2008.11.24 08:27:41.790,1.2198,1.2201,1.60,6.60
2008.11.24 08:27:42.020,1.2198,1.22005,1.60,6.60
2008.11.24 08:27:42.540,1.2198,1.2201,1.60,6.60
2008.11.24 08:27:42.820,1.21975,1.2201,6.00,6.60
2008.11.24 08:27:43.290,1.21985,1.2201,1.00,6.60
2008.11.24 08:27:43.639,1.21985,1.2201,1.00,8.60
2008.11.24 08:27:43.979,1.2197,1.2201,6.00,6.60
2008.11.24 08:27:44.429,1.21985,1.2201,1.00,6.60
2008.11.24 08:27:45.839,1.2198,1.22005,2.40,6.60
2008.11.24 08:27:46.579,1.2198,1.22005,1.00,6.60
2008.11.24 08:27:46.809,1.2199,1.22005,1.60,6.60
2008.11.24 08:27:47.039,1.2199,1.22005,1.00,6.60
2008.11.24 08:27:47.319,1.21985,1.22005,2.40,6.60
2008.11.24 08:27:47.489,1.21985,1.2201,2.40,6.60
2008.11.24 08:27:48.669,1.22,1.2203,2.40,11.40
2008.11.24 08:27:49.068,1.2199,1.22025,2.40,8.60
2008.11.24 08:27:49.458,1.21985,1.22025,2.40,6.60
2008.11.24 08:27:49.748,1.21995,1.22015,1.60,6.60
2008.11.24 08:27:50.158,1.21995,1.2202,2.40,6.60
2008.11.24 08:27:50.658,1.22,1.22025,2.40,6.60
2008.11.24 08:27:51.688,1.22,1.22025,4.00,6.60
2008.11.24 08:27:53.317,1.2201,1.2203,2.40,6.60
2008.11.24 08:27:53.607,1.22005,1.2203,2.40,6.60
2008.11.24 08:27:53.897,1.22005,1.22035,2.40,6.60
2008.11.24 08:27:55.217,1.22005,1.2203,2.40,6.60
2008.11.24 08:27:55.507,1.2201,1.22035,2.40,6.60
2008.11.24 08:27:56.177,1.2201,1.2203,1.00,6.60
2008.11.24 08:27:56.567,1.2201,1.22035,1.00,8.60
2008.11.24 08:27:56.736,1.22005,1.22034,8.40,1.00
2008.11.24 08:27:57.066,1.22005,1.2203,2.40,6.60
2008.11.24 08:28:01.735,1.2201,1.22035,2.40,6.60
2008.11.24 08:28:01.965,1.2201,1.22034,1.00,1.00
2008.11.24 08:28:02.255,1.22005,1.2203,2.40,6.60
2008.11.24 08:28:05.104,1.22015,1.2204,2.40,8.20
2008.11.24 08:28:05.395,1.22015,1.2204,1.00,8.60
2008.11.24 08:28:05.734,1.22015,1.22035,1.60,6.60
2008.11.24 08:28:06.074,1.22015,1.22035,2.40,6.60
2008.11.24 08:28:06.814,1.22015,1.22035,1.60,6.60
2008.11.24 08:28:06.934,1.22005,1.22035,5.20,6.60
2008.11.24 08:28:10.163,1.2201,1.22035,1.60,6.60
2008.11.24 08:28:10.433,1.22005,1.22025,2.40,6.60
2008.11.24 08:28:10.783,1.22005,1.22025,1.00,6.60
2008.11.24 08:28:11.353,1.22,1.22025,2.40,6.60
2008.11.24 08:28:11.653,1.21995,1.22015,2.40,6.60
2008.11.24 08:28:12.063,1.21995,1.22015,1.00,6.60
2008.11.24 08:28:12.293,1.2199,1.22015,2.40,6.60
2008.11.24 08:28:12.753,1.21995,1.22015,2.40,6.60
2008.11.24 08:28:12.983,1.22005,1.22024,1.60,1.00
2008.11.24 08:28:13.262,1.22,1.22025,2.40,6.60
2008.11.24 08:28:13.592,1.22005,1.22025,1.60,6.60
2008.11.24 08:28:13.822,1.2201,1.22035,1.60,6.60
2008.11.24 08:28:14.182,1.2201,1.22035,2.40,6.60
2008.11.24 08:28:19.461,1.2201,1.22035,2.40,8.60
2008.11.24 08:28:19.741,1.2201,1.2203,2.40,6.60
2008.11.24 08:28:20.021,1.22005,1.22025,2.40,6.60
2008.11.24 08:28:20.311,1.22005,1.22025,1.00,6.60
2008.11.24 08:28:20.651,1.22,1.22025,2.40,6.60
2008.11.24 08:28:21.960,1.2199,1.22024,10.00,1.00
2008.11.24 08:28:22.320,1.21995,1.22015,1.60,6.60
2008.11.24 08:28:23.180,1.21995,1.2201,1.60,1.60
2008.11.24 08:28:23.580,1.21985,1.22005,1.60,6.60
2008.11.24 08:28:23.920,1.21985,1.22005,1.60,8.60
2008.11.24 08:28:24.370,1.21985,1.22005,1.60,6.60
2008.11.24 08:28:25.110,1.2199,1.2201,1.60,8.60
2008.11.24 08:28:25.450,1.21995,1.22015,1.60,8.60
2008.11.24 08:28:25.789,1.2199,1.2201,1.60,6.60
2008.11.24 08:28:25.970,1.21985,1.22014,1.60,1.00
2008.11.24 08:28:26.209,1.21985,1.22005,1.60,6.60
2008.11.24 08:28:27.139,1.2199,1.22005,1.60,6.60
2008.11.24 08:28:27.429,1.21995,1.22014,1.60,1.00
2008.11.24 08:28:27.709,1.21995,1.22015,1.60,6.60
2008.11.24 08:28:42.435,1.2199,1.22015,2.40,6.60
2008.11.24 08:28:45.454,1.2199,1.2201,2.40,6.60
2008.11.24 08:28:46.444,1.2199,1.22015,2.40,6.60
2008.11.24 08:28:47.404,1.2199,1.22015,1.00,6.60
2008.11.24 08:28:47.694,1.2199,1.22015,2.40,6.60
2008.11.24 08:28:49.584,1.21985,1.22014,1.60,1.00
2008.11.24 08:28:49.814,1.21985,1.22014,2.40,1.00
2008.11.24 08:28:50.144,1.21985,1.2201,2.40,6.60
2008.11.24 08:28:50.483,1.21985,1.2201,1.60,6.60
2008.11.24 08:28:50.813,1.21985,1.2201,2.40,6.60
2008.11.24 08:28:52.913,1.21985,1.22005,1.00,6.60
2008.11.24 08:28:53.373,1.2198,1.22005,2.40,6.60
2008.11.24 08:28:54.122,1.2198,1.2201,2.40,6.60
2008.11.24 08:28:54.872,1.21985,1.2201,2.40,6.60
2008.11.24 08:28:55.212,1.21985,1.22015,8.40,6.60
2008.11.24 08:28:55.912,1.2199,1.2202,8.40,3.60
2008.11.24 08:28:56.192,1.2199,1.2202,8.40,1.60
2008.11.24 08:28:56.422,1.21995,1.2203,6.00,8.60
2008.11.24 08:28:57.482,1.22,1.2203,2.40,8.60
2008.11.24 08:28:58.282,1.22,1.22025,2.40,6.60
2008.11.24 08:28:58.901,1.22,1.2202,1.00,6.60
2008.11.24 08:28:59.231,1.2198,1.22014,6.80,1.00
2008.11.24 08:28:59.571,1.2198,1.22005,1.00,6.60
2008.11.24 08:28:59.791,1.2197,1.22005,2.40,6.60
2008.11.24 08:29:02.290,1.2198,1.22005,2.40,6.60
2008.11.24 08:29:10.638,1.2199,1.22005,1.60,6.60
2008.11.24 08:29:11.158,1.2199,1.22005,2.40,6.60
2008.11.24 08:29:12.998,1.2199,1.22,2.40,6.60
2008.11.24 08:29:13.228,1.21985,1.21995,1.00,6.60
2008.11.24 08:29:13.398,1.2195,1.21985,12.20,6.60
2008.11.24 08:29:13.628,1.2195,1.21985,10.60,6.60
2008.11.24 08:29:18.017,1.21975,1.21985,2.00,6.60
2008.11.24 08:29:18.247,1.21975,1.22005,2.00,4.80
2008.11.24 08:29:18.417,1.21975,1.22009,2.00,1.00
2008.11.24 08:29:18.776,1.21975,1.2201,2.00,6.60
2008.11.24 08:29:21.566,1.21985,1.22005,1.60,6.60
2008.11.24 08:29:21.976,1.21985,1.22,2.40,6.60
2008.11.24 08:29:22.206,1.2198,1.21995,2.40,6.60
2008.11.24 08:29:22.946,1.2198,1.22,2.40,6.60
2008.11.24 08:29:23.176,1.2198,1.21995,2.40,6.60
2008.11.24 08:29:24.855,1.21985,1.21995,1.00,6.60
2008.11.24 08:29:25.195,1.2198,1.21995,2.40,6.60
2008.11.24 08:29:27.135,1.21985,1.21995,1.00,6.60
2008.11.24 08:29:27.364,1.2198,1.21995,2.40,6.60
2008.11.24 08:29:29.814,1.2198,1.2199,1.00,6.60
2008.11.24 08:29:30.164,1.2196,1.2198,1.60,6.60
2008.11.24 08:29:30.514,1.21925,1.21975,16.80,6.60
2008.11.24 08:29:30.844,1.2192,1.2197,16.80,6.60
2008.11.24 08:29:31.383,1.2192,1.21955,10.60,6.60
2008.11.24 08:29:31.723,1.21945,1.21955,2.00,6.60
2008.11.24 08:29:32.003,1.21945,1.21979,2.00,1.00
2008.11.24 08:29:32.693,1.21945,1.2198,2.00,8.60
2008.11.24 08:29:32.983,1.21945,1.21975,1.60,2.00
2008.11.24 08:29:33.283,1.21935,1.21964,7.60,1.00
2008.11.24 08:29:33.573,1.2193,1.21955,15.40,6.60
2008.11.24 08:29:34.673,1.21935,1.2196,1.60,6.60
2008.11.24 08:29:35.133,1.2194,1.21955,1.60,6.60
2008.11.24 08:29:35.432,1.2194,1.2196,1.60,6.60
2008.11.24 08:29:35.763,1.2194,1.21955,1.60,6.60
2008.11.24 08:29:36.162,1.21935,1.21955,9.00,6.60
2008.11.24 08:29:36.553,1.21935,1.21955,1.60,6.60
2008.11.24 08:29:37.022,1.2194,1.21955,1.60,6.60
2008.11.24 08:29:37.712,1.21945,1.21955,1.00,6.60
2008.11.24 08:29:38.042,1.2194,1.21965,1.60,6.60
2008.11.24 08:29:39.022,1.2195,1.21965,1.60,6.60
2008.11.24 08:29:39.362,1.2193,1.21965,1.60,6.60
2008.11.24 08:29:39.632,1.2193,1.2196,1.60,6.60
2008.11.24 08:29:41.181,1.2193,1.21955,1.00,6.60
2008.11.24 08:29:41.461,1.21925,1.21955,9.00,6.60
2008.11.24 08:29:42.441,1.2193,1.2196,1.60,6.60
2008.11.24 08:29:42.771,1.21935,1.21965,7.60,6.60
2008.11.24 08:29:43.061,1.21935,1.21965,9.60,6.60
2008.11.24 08:29:43.461,1.21935,1.21965,3.40,6.60
2008.11.24 08:29:43.811,1.21935,1.21965,1.60,6.60
2008.11.24 08:29:44.261,1.21935,1.2197,7.60,10.20
2008.11.24 08:29:44.490,1.21935,1.21965,1.60,6.60
2008.11.24 08:29:44.701,1.2193,1.21965,17.60,6.60
2008.11.24 08:29:44.920,1.21935,1.21965,1.60,6.60
2008.11.24 08:29:46.780,1.21935,1.2196,1.60,6.60
2008.11.24 08:29:47.010,1.2193,1.2196,2.40,6.60
2008.11.24 08:29:47.300,1.21925,1.2196,19.20,8.20
2008.11.24 08:29:47.590,1.21925,1.21955,9.00,6.60
2008.11.24 08:29:47.890,1.21925,1.2195,9.00,6.60
2008.11.24 08:29:48.169,1.2192,1.2195,14.60,6.60
2008.11.24 08:29:48.459,1.2192,1.2195,13.80,6.60
2008.11.24 08:29:49.219,1.2192,1.2195,3.20,6.60
2008.11.24 08:29:49.579,1.21925,1.21945,1.60,6.60
2008.11.24 08:29:49.859,1.2193,1.2195,1.60,6.60
2008.11.24 08:29:50.089,1.2193,1.21955,1.60,6.60
2008.11.24 08:29:50.909,1.21935,1.21955,1.60,6.60
2008.11.24 08:29:51.189,1.21935,1.21965,1.60,6.60
2008.11.24 08:29:52.978,1.21935,1.21964,1.60,1.00
2008.11.24 08:29:53.268,1.21935,1.2196,1.80,6.60
2008.11.24 08:29:53.958,1.2193,1.2196,18.00,6.60
2008.11.24 08:29:54.308,1.2194,1.2196,2.40,6.60
2008.11.24 08:29:54.648,1.2194,1.2197,2.40,6.60
2008.11.24 08:29:54.868,1.2194,1.2197,1.60,6.60
2008.11.24 08:29:55.288,1.2194,1.2197,18.40,6.60
2008.11.24 08:29:55.748,1.2195,1.2197,7.40,6.60
2008.11.24 08:29:56.108,1.21945,1.2197,12.20,6.60
2008.11.24 08:29:56.518,1.2194,1.21965,1.60,6.60
2008.11.24 08:29:56.817,1.21935,1.21965,3.40,6.60
2008.11.24 08:29:57.167,1.21935,1.21965,1.60,6.60
2008.11.24 08:30:02.706,1.21935,1.21965,9.00,6.60
2008.11.24 08:30:02.816,1.2194,1.21965,1.60,6.60
2008.11.24 08:30:02.986,1.21945,1.21964,1.60,1.00
2008.11.24 08:30:03.266,1.21945,1.21965,9.00,6.60
2008.11.24 08:30:03.626,1.2194,1.21965,9.00,6.60
2008.11.24 08:30:04.485,1.2194,1.2197,12.20,6.60
2008.11.24 08:30:04.715,1.2194,1.2197,2.40,6.60
2008.11.24 08:30:04.876,1.2194,1.21965,1.60,6.60
2008.11.24 08:30:06.105,1.2194,1.2197,1.60,6.60
2008.11.24 08:30:07.125,1.21945,1.2197,1.60,6.60
2008.11.24 08:30:07.355,1.21945,1.21975,1.60,6.60
2008.11.24 08:30:07.925,1.21945,1.21975,5.00,6.60
2008.11.24 08:30:08.095,1.2195,1.21975,1.60,6.60
2008.11.24 08:30:11.764,1.21955,1.21975,7.40,6.60
2008.11.24 08:30:12.004,1.2195,1.21969,14.60,1.00
2008.11.24 08:30:12.354,1.2195,1.21969,12.20,1.00
2008.11.24 08:30:12.754,1.2195,1.21969,9.00,1.00
2008.11.24 08:30:12.984,1.2195,1.21975,9.00,6.60
2008.11.24 08:30:13.183,1.21955,1.21975,1.60,6.60
2008.11.24 08:30:13.423,1.2195,1.21975,1.60,6.60
2008.11.24 08:30:14.233,1.2195,1.21969,1.60,1.00
2008.11.24 08:30:14.593,1.21945,1.2197,3.40,6.60
2008.11.24 08:30:14.924,1.2194,1.2197,7.60,6.60
2008.11.24 08:30:15.343,1.2194,1.2197,7.60,8.60
2008.11.24 08:30:15.623,1.2194,1.2197,7.60,6.60
2008.11.24 08:30:16.133,1.2194,1.2197,7.60,8.60
2008.11.24 08:30:16.373,1.21935,1.21965,2.40,6.60
2008.11.24 08:30:16.653,1.21935,1.21965,1.60,6.60
2008.11.24 08:30:17.062,1.2194,1.21965,1.60,6.60
2008.11.24 08:30:17.582,1.21945,1.21965,1.60,6.60
2008.11.24 08:30:18.062,1.21945,1.21965,7.40,6.60
2008.11.24 08:30:18.352,1.21945,1.21975,3.40,6.60
2008.11.24 08:30:18.632,1.2194,1.21965,1.60,6.60
2008.11.24 08:30:20.682,1.21935,1.21965,3.40,6.60
2008.11.24 08:30:21.022,1.21935,1.21965,1.60,6.60
2008.11.24 08:30:22.231,1.2194,1.21965,1.60,6.60
2008.11.24 08:30:23.501,1.21935,1.21965,3.40,6.60
2008.11.24 08:30:24.021,1.2194,1.21965,1.60,6.60
2008.11.24 08:30:24.511,1.21935,1.21965,3.40,6.60
2008.11.24 08:30:24.921,1.21935,1.21965,1.60,6.60
2008.11.24 08:30:26.650,1.21945,1.21965,1.60,6.60
2008.11.24 08:30:27.420,1.2194,1.21965,2.40,6.60
2008.11.24 08:30:27.690,1.2194,1.2197,1.60,6.60
2008.11.24 08:30:28.040,1.21945,1.21975,1.60,6.60
2008.11.24 08:30:28.939,1.21945,1.21975,10.60,6.60
2008.11.24 08:30:29.280,1.2195,1.21975,1.60,6.60
2008.11.24 08:30:30.269,1.21945,1.21975,5.00,6.60
2008.11.24 08:30:30.609,1.21945,1.21975,3.40,6.60
2008.11.24 08:30:30.959,1.2194,1.21965,1.60,6.60
2008.11.24 08:30:51.844,1.2194,1.2197,9.00,6.60
2008.11.24 08:30:51.964,1.21945,1.2197,1.60,6.60
2008.11.24 08:30:52.134,1.21945,1.2197,2.40,6.60
2008.11.24 08:30:52.314,1.21945,1.2197,7.20,6.60
2008.11.24 08:30:52.794,1.2195,1.21975,9.00,6.60
2008.11.24 08:30:53.194,1.2195,1.21975,1.60,6.60
2008.11.24 08:30:53.544,1.21945,1.21975,11.40,6.60
2008.11.24 08:30:53.944,1.21945,1.21975,5.00,6.60
2008.11.24 08:30:54.413,1.2195,1.21975,1.60,6.60
2008.11.24 08:30:54.693,1.21945,1.21975,3.40,8.20
2008.11.24 08:30:54.933,1.21945,1.21975,1.60,8.20
2008.11.24 08:30:55.683,1.2194,1.2197,2.40,6.60
2008.11.24 08:30:56.003,1.21945,1.21965,2.40,6.60
2008.11.24 08:30:56.403,1.2194,1.2197,4.00,6.60
2008.11.24 08:30:56.683,1.21945,1.21975,1.60,6.60
2008.11.24 08:30:58.112,1.2194,1.21975,8.40,6.60
2008.11.24 08:30:58.492,1.2194,1.21965,1.60,6.60
2008.11.24 08:30:58.953,1.21945,1.21965,1.60,6.60
2008.11.24 08:30:59.252,1.2195,1.21975,1.60,6.60
2008.11.24 08:31:03.121,1.21945,1.21975,3.40,6.60
2008.11.24 08:31:03.621,1.2195,1.21975,1.60,6.60
2008.11.24 08:31:03.961,1.21945,1.21975,3.40,6.60
2008.11.24 08:31:04.241,1.2194,1.21965,1.60,6.60
2008.11.24 08:31:04.921,1.21935,1.21965,3.40,6.60
2008.11.24 08:31:05.151,1.21935,1.2196,1.60,6.60
2008.11.24 08:31:05.431,1.2193,1.2196,10.00,2.00
2008.11.24 08:31:05.781,1.2193,1.2196,7.60,2.00
2008.11.24 08:31:05.900,1.2193,1.2196,7.60,8.60
2008.11.24 08:31:06.610,1.2193,1.2196,7.60,6.60
2008.11.24 08:31:08.360,1.21935,1.2196,1.60,6.60
2008.11.24 08:31:08.640,1.21935,1.21965,1.60,8.60
2008.11.24 08:31:10.810,1.21935,1.21965,1.60,6.60
2008.11.24 08:31:12.889,1.21935,1.21965,9.00,6.60
2008.11.24 08:31:13.059,1.2194,1.2197,7.60,1.60
2008.11.24 08:31:13.399,1.2195,1.21975,1.60,6.60
2008.11.24 08:31:13.749,1.21945,1.2197,1.60,6.60
2008.11.24 08:31:14.139,1.21945,1.21965,1.60,6.60
2008.11.24 08:31:14.788,1.21945,1.2197,1.60,6.60
2008.11.24 08:31:16.418,1.21945,1.21965,1.60,6.60
2008.11.24 08:31:16.768,1.2194,1.21975,1.60,6.60
2008.11.24 08:31:17.118,1.2193,1.21965,26.20,6.60
2008.11.24 08:31:17.408,1.21935,1.21965,3.40,6.60
2008.11.24 08:31:17.748,1.21935,1.21965,1.60,6.60
2008.11.24 08:31:19.008,1.2194,1.2197,1.60,8.20
2008.11.24 08:31:20.427,1.2194,1.2197,1.60,6.60
2008.11.24 08:31:20.717,1.2194,1.2197,10.60,6.60
2008.11.24 08:31:20.947,1.21945,1.2197,1.60,6.60
2008.11.24 08:31:21.407,1.2194,1.2197,3.20,6.60
2008.11.24 08:31:22.547,1.2194,1.2197,1.60,6.60
2008.11.24 08:31:24.896,1.2194,1.21975,7.60,8.60
2008.11.24 08:31:25.196,1.21945,1.21975,1.60,6.60
2008.11.24 08:31:25.426,1.2195,1.2198,6.00,8.60
2008.11.24 08:31:25.656,1.21955,1.2198,9.00,6.60
2008.11.24 08:31:25.956,1.21955,1.21985,9.00,6.60
2008.11.24 08:31:27.516,1.21955,1.2198,9.00,6.60
2008.11.24 08:31:29.386,1.21955,1.21985,9.00,6.60
2008.11.24 08:31:30.605,1.21955,1.2198,9.00,6.60
2008.11.24 08:31:30.955,1.21955,1.2198,1.60,6.60
2008.11.24 08:31:38.823,1.21955,1.21985,12.20,6.60
2008.11.24 08:31:39.213,1.21965,1.21985,1.60,6.60
2008.11.24 08:31:39.563,1.21965,1.2199,1.60,6.60
2008.11.24 08:31:39.913,1.21965,1.2199,10.60,6.60
2008.11.24 08:31:40.702,1.21965,1.21985,7.40,6.60
2008.11.24 08:31:41.092,1.21965,1.2199,7.40,6.60
2008.11.24 08:31:41.442,1.21965,1.2199,9.00,6.60
2008.11.24 08:31:42.032,1.21965,1.21985,9.00,6.60
2008.11.24 08:31:42.292,1.21965,1.21985,7.40,6.60
2008.11.24 08:31:42.572,1.2196,1.21985,10.60,6.60
2008.11.24 08:31:42.752,1.2196,1.21985,13.80,6.60
2008.11.24 08:31:42.982,1.2196,1.21985,1.60,6.60
2008.11.24 08:31:43.272,1.2195,1.2198,12.20,6.60
2008.11.24 08:31:43.562,1.2195,1.2198,15.20,6.60
2008.11.24 08:31:43.971,1.21955,1.21985,1.60,6.60
2008.11.24 08:31:44.311,1.21955,1.21985,2.40,6.60
2008.11.24 08:31:44.661,1.21955,1.21985,8.20,6.60
2008.11.24 08:31:44.966,1.21955,1.21985,7.40,6.60
2008.11.24 08:31:45.261,1.21965,1.21985,7.40,6.60
2008.11.24 08:31:45.601,1.21965,1.22005,16.80,6.60
2008.11.24 08:31:45.891,1.21965,1.2201,16.80,6.60
2008.11.24 08:31:46.231,1.21965,1.2201,7.60,6.60
2008.11.24 08:31:46.501,1.2197,1.2201,6.00,6.60
2008.11.24 08:31:51.010,1.21965,1.21995,10.60,6.60
2008.11.24 08:31:56.578,1.21965,1.21995,3.20,6.60
2008.11.24 08:31:56.758,1.21965,1.2199,1.60,6.60
2008.11.24 08:31:56.998,1.2196,1.2199,13.00,6.60
2008.11.24 08:31:57.299,1.2196,1.2199,8.20,6.60
2008.11.24 08:31:57.558,1.2196,1.2199,9.80,6.60
2008.11.24 08:31:57.848,1.21965,1.2199,1.60,6.60
2008.11.24 08:31:58.628,1.2196,1.2199,9.80,6.60
2008.11.24 08:31:58.908,1.21965,1.2199,1.60,6.60
2008.11.24 08:31:59.828,1.21965,1.2199,9.00,6.60
