2008.11.20 19:21:05.104,1.2224,1.2227,1.00,1.30
2008.11.20 19:21:18.011,1.22235,1.22265,1.50,1.30
2008.11.20 19:21:19.270,1.2224,1.2227,1.00,1.30
2008.11.20 19:21:21.510,1.2223,1.2227,1.50,1.30
2008.11.20 19:21:22.260,1.2223,1.2227,1.00,1.30
2008.11.20 19:21:23.289,1.2223,1.2227,1.50,1.30
2008.11.20 19:21:23.949,1.2224,1.2227,1.50,1.30
2008.11.20 19:21:24.169,1.2224,1.2227,2.70,1.30
2008.11.20 19:21:24.279,1.22245,1.22275,1.00,1.30
2008.11.20 19:21:25.249,1.22245,1.22275,1.50,1.30
2008.11.20 19:21:28.208,1.22245,1.2227,1.20,1.30
2008.11.20 19:21:28.618,1.2224,1.2227,1.50,1.30
2008.11.20 19:21:36.796,1.22235,1.22265,1.50,1.30
2008.11.20 19:21:37.137,1.2223,1.2226,1.00,1.30
2008.11.20 19:21:37.686,1.22225,1.2226,1.20,1.30
2008.11.20 19:21:38.106,1.2222,1.2226,1.00,1.30
2008.11.20 19:21:39.336,1.2222,1.2226,1.00,3.10
2008.11.20 19:21:45.164,1.2223,1.2226,1.00,1.30
2008.11.20 19:22:04.799,1.2222,1.2226,1.00,1.30
2008.11.20 19:22:06.839,1.2222,1.2226,1.00,3.10
2008.11.20 19:22:07.589,1.2222,1.2226,1.00,1.30
2008.11.20 19:22:11.758,1.2222,1.2226,1.00,3.10
2008.11.20 19:22:14.487,1.2222,1.2226,1.00,3.10
2008.11.20 19:22:17.196,1.2222,1.2226,1.00,1.30
2008.11.20 19:22:25.404,1.2223,1.2226,1.00,1.30
2008.11.20 19:22:40.781,1.2222,1.2226,1.00,1.30
2008.11.20 19:22:41.461,1.2222,1.2226,1.00,1.30
2008.11.20 19:23:01.246,1.22215,1.22265,3.00,1.30
2008.11.20 19:23:01.595,1.22215,1.22265,1.80,1.30
2008.11.20 19:23:01.936,1.22205,1.2225,6.00,1.80
2008.11.20 19:23:02.406,1.222,1.22255,12.00,1.80
2008.11.20 19:23:03.335,1.22205,1.2225,6.00,1.80
2008.11.20 19:23:03.675,1.22215,1.2227,3.30,4.00
2008.11.20 19:23:05.035,1.22215,1.22265,3.90,4.00
2008.11.20 19:23:05.505,1.22215,1.22265,2.10,4.00
2008.11.20 19:23:05.835,1.22215,1.22265,3.90,4.00
2008.11.20 19:23:06.514,1.22215,1.22265,3.90,3.10
2008.11.20 19:23:07.924,1.22215,1.22265,2.10,3.10
2008.11.20 19:23:08.744,1.22215,1.22265,3.90,1.30
2008.11.20 19:23:09.584,1.22215,1.22265,2.10,3.10
2008.11.20 19:23:09.864,1.22215,1.22265,3.90,3.10
2008.11.20 19:23:11.763,1.22215,1.22265,2.10,3.10
2008.11.20 19:23:12.113,1.22215,1.2226,2.10,1.80
2008.11.20 19:23:12.393,1.22215,1.22265,3.90,3.10
2008.11.20 19:23:14.793,1.22215,1.22265,2.10,3.10
2008.11.20 19:23:15.892,1.22215,1.22265,3.30,3.10
2008.11.20 19:23:16.352,1.22215,1.22265,1.50,3.10
2008.11.20 19:23:19.991,1.22215,1.22265,3.30,3.10
2008.11.20 19:23:20.911,1.22215,1.22265,1.50,3.10
2008.11.20 19:23:21.541,1.22215,1.22265,3.30,3.10
2008.11.20 19:23:22.351,1.22215,1.22265,1.50,3.10
2008.11.20 19:23:23.040,1.22215,1.22265,3.30,3.10
2008.11.20 19:23:24.060,1.22215,1.22265,3.30,1.30
2008.11.20 19:23:24.400,1.22215,1.2226,1.50,1.80
2008.11.20 19:23:24.980,1.22215,1.22265,3.30,3.10
2008.11.20 19:23:25.430,1.22215,1.22265,1.50,3.10
2008.11.20 19:23:26.170,1.22215,1.22265,3.30,3.10
2008.11.20 19:23:28.719,1.22215,1.22265,1.50,3.10
2008.11.20 19:23:32.039,1.22215,1.2226,1.50,1.80
2008.11.20 19:23:42.086,1.22215,1.22265,1.50,3.10
2008.11.20 19:23:42.256,1.22215,1.22265,7.50,3.10
2008.11.20 19:23:43.216,1.22215,1.22265,9.30,3.10
2008.11.20 19:23:43.546,1.22215,1.22265,9.30,1.30
2008.11.20 19:23:44.165,1.22215,1.22265,7.50,3.10
2008.11.20 19:23:44.535,1.22215,1.2226,1.50,1.80
2008.11.20 19:23:44.705,1.22205,1.2226,9.30,1.80
2008.11.20 19:23:44.815,1.22205,1.2226,9.00,1.80
2008.11.20 19:23:44.985,1.22205,1.2226,7.80,1.80
2008.11.20 19:23:45.145,1.22205,1.2225,6.00,1.80
2008.11.20 19:23:45.555,1.222,1.2225,48.00,1.80
2008.11.20 19:23:46.635,1.2221,1.2225,1.00,1.80
2008.11.20 19:23:46.925,1.22215,1.2227,2.10,3.10
2008.11.20 19:23:47.265,1.22215,1.2227,3.30,3.10
2008.11.20 19:23:48.114,1.22215,1.22265,2.10,3.10
2008.11.20 19:23:48.505,1.2221,1.2226,1.80,1.80
2008.11.20 19:23:48.924,1.22215,1.22265,1.00,4.60
2008.11.20 19:23:49.324,1.22215,1.22265,1.00,4.00
2008.11.20 19:23:49.624,1.22215,1.22265,1.80,3.10
2008.11.20 19:23:50.164,1.22205,1.2226,7.80,1.80
2008.11.20 19:23:50.584,1.222,1.2225,67.80,1.80
2008.11.20 19:23:50.814,1.2221,1.2227,2.10,3.90
2008.11.20 19:23:51.264,1.2221,1.2227,1.00,3.90
2008.11.20 19:23:51.784,1.222,1.22265,3.00,1.80
2008.11.20 19:23:52.183,1.222,1.2225,66.00,1.80
2008.11.20 19:23:52.823,1.222,1.22255,66.00,1.80
2008.11.20 19:23:53.803,1.222,1.22245,66.00,1.80
2008.11.20 19:23:54.673,1.222,1.2225,67.80,1.80
2008.11.20 19:23:55.013,1.22205,1.22255,1.80,2.10
2008.11.20 19:23:55.362,1.22205,1.22255,1.80,4.00
2008.11.20 19:23:55.823,1.222,1.22255,67.80,4.00
2008.11.20 19:23:56.872,1.222,1.22255,67.80,1.80
2008.11.20 19:23:58.502,1.222,1.22255,73.80,1.80
2008.11.20 19:23:59.682,1.222,1.2225,73.80,1.80
2008.11.20 19:23:59.961,1.22205,1.22255,9.00,1.80
2008.11.20 19:24:00.311,1.22205,1.22255,9.30,1.80
2008.11.20 19:24:00.951,1.22205,1.22255,7.50,1.80
2008.11.20 19:24:01.351,1.22205,1.22255,1.50,1.80
2008.11.20 19:24:02.201,1.22205,1.22255,9.30,1.80
2008.11.20 19:24:03.791,1.22215,1.22255,1.00,1.80
2008.11.20 19:24:04.210,1.22215,1.2226,1.00,1.80
2008.11.20 19:24:04.940,1.22215,1.2226,1.20,1.80
2008.11.20 19:24:05.240,1.2221,1.2226,6.00,1.80
2008.11.20 19:24:10.339,1.22215,1.22265,2.10,3.10
2008.11.20 19:24:10.449,1.22215,1.22265,1.00,3.10
2008.11.20 19:24:10.859,1.22205,1.2226,9.30,1.80
2008.11.20 19:24:11.359,1.22215,1.22255,1.00,1.80
2008.11.20 19:24:11.709,1.22215,1.22265,1.80,3.10
2008.11.20 19:24:13.468,1.22215,1.22265,1.00,3.10
2008.11.20 19:24:13.678,1.22215,1.22265,2.10,3.10
2008.11.20 19:24:13.978,1.22215,1.22265,3.30,3.10
2008.11.20 19:24:14.338,1.22215,1.22265,1.50,3.10
2008.11.20 19:24:14.658,1.22215,1.22265,3.30,3.10
2008.11.20 19:24:15.428,1.22215,1.22265,1.80,3.10
2008.11.20 19:24:15.968,1.22215,1.22265,2.10,3.10
2008.11.20 19:24:16.378,1.22215,1.22265,2.10,1.30
2008.11.20 19:24:16.607,1.22215,1.22265,1.80,1.30
2008.11.20 19:24:17.468,1.22215,1.22265,1.80,3.10
2008.11.20 19:24:17.807,1.2221,1.22265,7.90,3.10
2008.11.20 19:24:18.217,1.2221,1.22255,1.00,1.80
2008.11.20 19:24:18.987,1.2221,1.2226,1.00,1.80
2008.11.20 19:24:19.717,1.2221,1.2226,6.10,1.80
2008.11.20 19:24:20.007,1.22205,1.2226,9.30,1.80
2008.11.20 19:24:20.817,1.2221,1.22255,6.00,1.80
2008.11.20 19:24:21.566,1.2221,1.22265,1.80,3.10
2008.11.20 19:24:21.947,1.22205,1.2226,9.30,1.80
2008.11.20 19:24:22.716,1.2221,1.2226,6.00,1.80
2008.11.20 19:24:23.426,1.2221,1.22265,7.80,3.10
2008.11.20 19:24:23.986,1.22215,1.22265,1.80,1.30
2008.11.20 19:24:24.326,1.2221,1.22265,7.80,3.10
2008.11.20 19:24:26.475,1.22215,1.22265,1.80,1.30
2008.11.20 19:24:27.735,1.22215,1.2227,1.80,2.40
2008.11.20 19:24:28.095,1.22215,1.2227,1.80,1.80
2008.11.20 19:24:28.615,1.22215,1.2227,9.30,1.80
2008.11.20 19:24:29.665,1.22225,1.2227,1.00,1.80
2008.11.20 19:24:30.014,1.22225,1.22275,1.00,3.10
2008.11.20 19:24:30.184,1.22225,1.22275,2.10,3.10
2008.11.20 19:24:30.425,1.22225,1.22275,3.30,3.10
2008.11.20 19:24:31.394,1.2222,1.22275,7.80,3.10
2008.11.20 19:24:33.584,1.2222,1.22265,6.00,1.80
2008.11.20 19:24:34.043,1.22225,1.22265,1.00,1.80
2008.11.20 19:24:34.323,1.22225,1.22275,3.30,3.10
2008.11.20 19:24:35.423,1.22225,1.2227,1.20,1.80
2008.11.20 19:24:35.773,1.2222,1.2227,6.00,1.80
2008.11.20 19:24:38.632,1.22225,1.22275,1.00,3.10
2008.11.20 19:24:38.742,1.22225,1.22275,3.30,3.10
2008.11.20 19:24:39.462,1.22225,1.22275,1.50,3.10
2008.11.20 19:24:39.812,1.22225,1.22275,3.30,3.10
2008.11.20 19:24:40.092,1.22225,1.22275,1.50,3.10
2008.11.20 19:24:40.772,1.22225,1.22275,3.30,3.10
2008.11.20 19:24:43.891,1.22225,1.22275,3.00,3.10
2008.11.20 19:24:44.121,1.2222,1.22275,7.80,3.10
2008.11.20 19:24:45.031,1.22225,1.22275,1.80,1.30
2008.11.20 19:24:45.831,1.22225,1.22275,2.10,1.30
2008.11.20 19:24:46.060,1.22225,1.22275,1.80,3.10
2008.11.20 19:24:46.671,1.2222,1.22275,7.80,3.10
2008.11.20 19:24:47.350,1.22225,1.22275,2.10,3.10
2008.11.20 19:24:48.210,1.22225,1.22275,1.80,3.10
2008.11.20 19:24:50.289,1.2222,1.22275,7.80,3.10
2008.11.20 19:24:50.859,1.22225,1.22275,1.00,3.10
2008.11.20 19:24:51.259,1.2222,1.2227,7.20,1.80
2008.11.20 19:24:51.619,1.2222,1.2227,6.00,1.80
2008.11.20 19:24:51.959,1.22225,1.22275,1.00,3.10
2008.11.20 19:24:52.429,1.22225,1.22275,3.30,3.10
2008.11.20 19:24:52.909,1.22225,1.22275,1.50,3.10
2008.11.20 19:24:53.599,1.22225,1.22275,3.30,3.10
2008.11.20 19:24:53.998,1.22225,1.22275,1.50,3.10
2008.11.20 19:24:54.178,1.22225,1.22275,3.30,3.10
2008.11.20 19:24:55.878,1.22225,1.22275,1.50,3.10
2008.11.20 19:24:56.438,1.22225,1.22275,3.30,3.10
2008.11.20 19:24:59.267,1.22225,1.22275,1.50,3.10
2008.11.20 19:24:59.887,1.22225,1.22275,3.30,3.10
2008.11.20 19:25:02.846,1.22235,1.22275,1.20,1.30
2008.11.20 19:25:03.196,1.2224,1.22275,1.00,1.30
2008.11.20 19:25:03.716,1.2224,1.22275,1.50,1.30
2008.11.20 19:25:09.215,1.22245,1.2227,1.20,1.30
2008.11.20 19:25:09.555,1.2224,1.2227,1.50,1.30
2008.11.20 19:25:17.183,1.2223,1.2227,1.00,1.30
2008.11.20 19:25:17.583,1.22225,1.22275,1.80,1.30
2008.11.20 19:25:18.692,1.2222,1.2227,6.00,1.80
2008.11.20 19:25:18.863,1.22215,1.22265,7.50,1.80
2008.11.20 19:25:19.312,1.22215,1.22265,6.00,1.80
2008.11.20 19:25:19.612,1.2221,1.22265,7.80,1.80
2008.11.20 19:25:21.422,1.2222,1.2227,1.80,1.80
2008.11.20 19:25:22.232,1.22215,1.2227,1.80,1.80
2008.11.20 19:25:23.881,1.2221,1.22265,7.80,1.80
2008.11.20 19:25:24.241,1.2221,1.2226,6.00,1.80
2008.11.20 19:25:25.771,1.2221,1.2226,7.80,1.80
2008.11.20 19:25:28.800,1.2221,1.22255,6.00,1.80
2008.11.20 19:25:29.140,1.222,1.2225,12.00,1.80
2008.11.20 19:25:29.540,1.222,1.2225,6.00,1.80
2008.11.20 19:25:31.300,1.222,1.2224,6.30,1.30
2008.11.20 19:25:33.679,1.222,1.2223,6.30,1.30
2008.11.20 19:25:35.729,1.22195,1.22225,1.50,1.30
2008.11.20 19:25:37.248,1.222,1.2223,1.00,1.30
2008.11.20 19:25:39.687,1.22195,1.22225,1.50,1.30
2008.11.20 19:25:41.628,1.22195,1.2222,1.20,1.30
2008.11.20 19:25:42.267,1.2219,1.2222,1.00,1.30
2008.11.20 19:25:43.826,1.2219,1.2222,2.10,1.30
2008.11.20 19:25:44.056,1.2219,1.2222,1.00,1.30
2008.11.20 19:25:45.596,1.2219,1.2222,1.00,1.30
2008.11.20 19:25:46.076,1.2219,1.2222,2.10,1.30
2008.11.20 19:25:46.376,1.2219,1.2222,1.00,1.30
2008.11.20 19:25:49.625,1.222,1.2223,1.00,1.80
2008.11.20 19:25:50.615,1.2219,1.2222,1.00,1.30
2008.11.20 19:25:51.944,1.22195,1.2224,1.50,1.00
2008.11.20 19:25:52.124,1.22195,1.2225,1.50,1.80
2008.11.20 19:25:52.764,1.22195,1.2225,3.30,1.80
2008.11.20 19:25:53.234,1.22195,1.22245,9.30,1.80
2008.11.20 19:25:53.644,1.22205,1.22255,1.80,1.80
2008.11.20 19:25:54.784,1.22205,1.2226,1.80,2.50
2008.11.20 19:25:55.244,1.22205,1.2226,7.80,1.80
2008.11.20 19:25:55.644,1.22205,1.2226,1.80,2.50
2008.11.20 19:25:56.854,1.222,1.22255,7.80,1.80
2008.11.20 19:25:57.373,1.22205,1.22255,1.80,1.80
2008.11.20 19:26:03.952,1.222,1.22255,7.80,1.80
2008.11.20 19:26:05.301,1.222,1.2225,7.80,1.80
2008.11.20 19:26:07.211,1.222,1.22255,7.80,1.80
2008.11.20 19:26:08.370,1.222,1.2225,6.00,1.80
2008.11.20 19:26:08.431,1.222,1.22245,6.00,1.80
2008.11.20 19:26:09.710,1.22195,1.22245,1.80,1.80
2008.11.20 19:26:09.880,1.22195,1.22245,7.80,1.80
2008.11.20 19:26:10.520,1.2219,1.22245,13.80,1.80
2008.11.20 19:26:11.040,1.2219,1.22245,7.80,1.80
2008.11.20 19:26:11.900,1.2219,1.22245,7.80,2.50
2008.11.20 19:26:14.029,1.2219,1.2224,7.80,1.00
2008.11.20 19:26:16.849,1.2219,1.22245,7.80,2.50
2008.11.20 19:26:17.429,1.22195,1.2224,1.80,1.00
2008.11.20 19:26:17.998,1.2219,1.22235,6.00,1.80
2008.11.20 19:26:19.648,1.2219,1.22235,6.00,2.50
2008.11.20 19:26:20.348,1.2219,1.2223,6.00,1.00
2008.11.20 19:26:21.377,1.2219,1.22225,6.00,1.80
2008.11.20 19:26:21.717,1.2219,1.2222,6.00,1.80
2008.11.20 19:26:22.127,1.2219,1.22215,6.00,1.80
2008.11.20 19:26:24.287,1.2219,1.22215,6.00,2.50
2008.11.20 19:26:24.687,1.2219,1.22215,6.00,1.80
2008.11.20 19:26:25.486,1.2219,1.2221,6.00,1.80
2008.11.20 19:26:26.176,1.22145,1.2221,1.80,1.80
2008.11.20 19:26:26.976,1.2214,1.22205,7.80,3.10
2008.11.20 19:26:27.326,1.22155,1.22205,1.80,3.10
2008.11.20 19:26:28.586,1.2215,1.22205,7.80,3.10
2008.11.20 19:26:30.855,1.2215,1.22205,1.80,3.10
2008.11.20 19:26:31.855,1.2216,1.222,1.00,1.30
2008.11.20 19:26:32.395,1.2215,1.22205,7.80,3.10
2008.11.20 19:26:33.025,1.2215,1.22205,1.80,3.10
2008.11.20 19:26:40.333,1.22155,1.22205,7.20,3.90
2008.11.20 19:26:40.693,1.2215,1.22205,7.80,3.10
2008.11.20 19:26:41.103,1.2215,1.22195,6.00,1.80
2008.11.20 19:26:41.563,1.22145,1.22195,9.30,1.80
2008.11.20 19:26:42.082,1.22155,1.22205,1.80,1.30
2008.11.20 19:26:42.362,1.2216,1.222,1.00,1.30
2008.11.20 19:26:43.042,1.2215,1.22205,1.80,3.10
2008.11.20 19:26:43.373,1.2215,1.22205,7.80,3.10
2008.11.20 19:26:43.492,1.2215,1.22205,1.80,3.10
2008.11.20 19:26:45.722,1.2215,1.222,1.80,1.80
2008.11.20 19:26:46.002,1.22145,1.22195,9.30,1.80
2008.11.20 19:26:46.671,1.2215,1.22205,1.80,4.00
2008.11.20 19:26:46.851,1.22145,1.222,9.30,1.80
2008.11.20 19:26:47.321,1.22145,1.22195,7.50,1.80
2008.11.20 19:26:49.670,1.2215,1.22195,6.00,1.80
2008.11.20 19:26:50.420,1.2215,1.22205,7.80,3.90
2008.11.20 19:26:50.660,1.22155,1.22205,6.00,3.90
2008.11.20 19:26:50.890,1.2216,1.222,1.00,1.30
2008.11.20 19:26:51.960,1.2216,1.222,2.10,1.30
2008.11.20 19:26:52.250,1.2216,1.222,1.00,1.30
2008.11.20 19:26:58.079,1.2216,1.222,2.10,1.30
2008.11.20 19:26:58.429,1.2216,1.222,1.00,1.30
2008.11.20 19:27:03.057,1.2217,1.222,6.00,1.30
2008.11.20 19:27:03.287,1.22185,1.22205,1.00,1.80
2008.11.20 19:27:03.687,1.2219,1.2225,1.00,1.30
2008.11.20 19:27:04.317,1.22195,1.22255,1.50,1.80
2008.11.20 19:27:04.667,1.222,1.22265,7.80,3.00
2008.11.20 19:27:05.007,1.222,1.22255,7.80,1.80
2008.11.20 19:27:05.567,1.222,1.22255,1.80,1.80
2008.11.20 19:27:06.966,1.22195,1.2225,1.80,1.80
2008.11.20 19:27:07.636,1.22195,1.2225,1.80,2.50
2008.11.20 19:27:09.266,1.2222,1.2225,6.00,1.80
2008.11.20 19:27:09.556,1.22245,1.2227,1.20,4.60
2008.11.20 19:27:09.735,1.22245,1.223,1.20,1.30
2008.11.20 19:27:10.798,1.2225,1.2228,1.00,1.30
2008.11.20 19:27:11.085,1.22245,1.2228,1.20,2.10
2008.11.20 19:27:11.605,1.22225,1.2227,1.20,1.80
2008.11.20 19:27:12.045,1.22245,1.22275,1.00,1.80
2008.11.20 19:27:12.405,1.22245,1.2229,1.00,1.30
2008.11.20 19:27:12.815,1.22245,1.2229,1.50,1.30
2008.11.20 19:27:13.345,1.22245,1.22285,3.00,1.00
2008.11.20 19:27:13.635,1.22245,1.2228,1.20,2.50
2008.11.20 19:27:13.984,1.2222,1.22275,1.80,1.00
2008.11.20 19:27:14.154,1.222,1.2226,6.00,1.80
2008.11.20 19:27:15.834,1.222,1.22245,1.80,1.00
2008.11.20 19:27:16.164,1.2219,1.2224,7.80,1.80
2008.11.20 19:27:17.164,1.2219,1.2224,13.80,1.80
2008.11.20 19:27:17.744,1.222,1.2226,1.80,2.50
2008.11.20 19:27:18.334,1.2221,1.22265,1.80,1.00
2008.11.20 19:27:18.573,1.2221,1.2227,1.80,2.50
2008.11.20 19:27:18.923,1.2222,1.2226,1.80,1.00
2008.11.20 19:27:19.043,1.2222,1.22265,1.80,1.00
2008.11.20 19:27:19.153,1.22225,1.22275,1.00,3.10
2008.11.20 19:27:19.253,1.2224,1.22275,1.00,3.10
2008.11.20 19:27:19.603,1.2224,1.22275,1.00,1.30
2008.11.20 19:27:20.003,1.2224,1.22285,1.50,1.80
2008.11.20 19:27:20.243,1.2224,1.22275,3.00,1.30
2008.11.20 19:27:20.463,1.22245,1.22305,3.00,2.50
2008.11.20 19:27:20.623,1.22235,1.223,10.20,1.80
2008.11.20 19:27:21.023,1.2223,1.22295,13.80,1.80
2008.11.20 19:27:21.204,1.2223,1.22295,13.80,2.50
2008.11.20 19:27:21.613,1.2223,1.2226,12.00,1.80
2008.11.20 19:27:22.013,1.2223,1.22255,12.00,1.80
2008.11.20 19:27:22.682,1.2223,1.2224,12.00,1.80
2008.11.20 19:27:22.922,1.2226,1.223,1.00,1.80
2008.11.20 19:27:23.322,1.2226,1.223,1.00,1.00
2008.11.20 19:27:23.732,1.2226,1.22275,1.20,1.80
2008.11.20 19:27:24.242,1.2225,1.2232,1.80,1.80
2008.11.20 19:27:24.592,1.22265,1.22325,1.80,1.00
2008.11.20 19:27:25.322,1.2227,1.2231,3.30,1.00
2008.11.20 19:27:26.241,1.2228,1.2231,1.80,1.00
2008.11.20 19:27:27.001,1.22285,1.2231,1.80,1.00
2008.11.20 19:27:29.061,1.2229,1.2231,1.80,1.00
2008.11.20 19:27:29.381,1.223,1.2231,1.00,1.00
2008.11.20 19:27:29.561,1.223,1.22335,1.00,1.30
2008.11.20 19:27:30.311,1.22295,1.22345,1.50,2.40
2008.11.20 19:27:30.591,1.22295,1.22345,7.50,1.80
2008.11.20 19:27:30.991,1.22295,1.22345,1.50,1.80
2008.11.20 19:27:31.400,1.22295,1.22345,7.50,1.80
2008.11.20 19:27:33.000,1.223,1.22345,6.00,1.80
2008.11.20 19:27:33.290,1.22315,1.22345,1.00,1.80
2008.11.20 19:27:33.580,1.2232,1.22345,1.00,1.80
2008.11.20 19:27:33.810,1.22315,1.2237,1.50,1.00
2008.11.20 19:27:34.250,1.2232,1.2238,6.00,3.60
2008.11.20 19:27:34.700,1.22355,1.22415,1.00,2.10
2008.11.20 19:27:35.069,1.2235,1.22425,7.50,3.60
2008.11.20 19:27:35.669,1.22355,1.22415,1.00,2.10
2008.11.20 19:27:36.629,1.22365,1.2241,7.50,3.60
2008.11.20 19:27:37.239,1.22365,1.224,1.50,2.10
2008.11.20 19:27:37.469,1.2237,1.2241,1.00,4.90
2008.11.20 19:27:38.439,1.2237,1.22405,1.00,2.50
2008.11.20 19:27:38.729,1.22365,1.22395,1.50,1.30
2008.11.20 19:27:41.088,1.22365,1.2239,1.50,1.80
2008.11.20 19:27:41.248,1.22365,1.2239,1.20,1.80
2008.11.20 19:27:41.368,1.2233,1.22385,26.40,1.80
2008.11.20 19:27:46.067,1.2234,1.2238,26.40,1.80
2008.11.20 19:27:46.357,1.2234,1.2238,20.40,1.80
2008.11.20 19:27:48.876,1.2234,1.22385,20.40,1.80
2008.11.20 19:27:49.776,1.2234,1.2238,20.40,1.80
2008.11.20 19:27:50.006,1.2235,1.22375,1.00,1.80
2008.11.20 19:27:50.406,1.22345,1.22375,1.00,1.30
2008.11.20 19:27:50.756,1.22345,1.22375,1.50,1.30
2008.11.20 19:27:53.535,1.2235,1.2238,1.00,1.30
2008.11.20 19:27:55.265,1.22345,1.22375,1.50,1.30
2008.11.20 19:27:55.664,1.22345,1.2237,1.20,1.30
2008.11.20 19:27:55.834,1.2234,1.2237,20.40,3.10
2008.11.20 19:27:56.005,1.2234,1.2237,20.40,1.80
2008.11.20 19:27:56.284,1.2234,1.2236,20.40,1.80
2008.11.20 19:27:56.464,1.22315,1.2236,6.00,1.80
2008.11.20 19:27:57.714,1.22325,1.22365,6.00,1.80
2008.11.20 19:27:58.054,1.22335,1.22365,1.00,1.80
2008.11.20 19:27:58.344,1.22335,1.22385,1.00,9.90
2008.11.20 19:27:58.814,1.22335,1.22385,1.00,9.10
2008.11.20 19:28:02.243,1.2233,1.22365,1.00,1.30
2008.11.20 19:28:02.533,1.2233,1.22375,1.00,3.10
2008.11.20 19:28:03.623,1.2233,1.2237,1.00,1.30
2008.11.20 19:28:04.033,1.22335,1.2237,1.20,1.30
2008.11.20 19:28:04.372,1.2234,1.2238,1.00,9.10
2008.11.20 19:28:04.612,1.2234,1.2238,1.00,7.30
2008.11.20 19:28:05.492,1.2235,1.2238,1.00,7.30
2008.11.20 19:28:17.879,1.22345,1.2238,1.20,7.30
2008.11.20 19:28:18.289,1.2234,1.2238,1.00,7.30
2008.11.20 19:28:20.049,1.22365,1.2238,1.00,6.00
2008.11.20 19:28:20.508,1.22365,1.224,1.00,1.20
2008.11.20 19:28:20.838,1.22365,1.22415,1.00,1.30
2008.11.20 19:28:21.179,1.22375,1.2243,1.50,1.80
2008.11.20 19:28:21.618,1.2237,1.2242,1.00,1.80
2008.11.20 19:28:21.848,1.22345,1.224,1.00,3.10
2008.11.20 19:28:22.368,1.22355,1.224,1.00,1.30
2008.11.20 19:28:25.098,1.2237,1.224,1.00,1.30
2008.11.20 19:28:25.557,1.22365,1.22395,1.50,1.30
2008.11.20 19:28:32.269,1.22365,1.2239,1.20,1.30
2008.11.20 19:28:32.735,1.2236,1.2239,1.00,1.30
2008.11.20 19:28:34.875,1.22355,1.2238,1.20,1.30
2008.11.20 19:28:35.165,1.2235,1.2238,1.20,1.30
2008.11.20 19:28:38.494,1.2235,1.2238,1.50,1.30
2008.11.20 19:28:48.192,1.2236,1.22385,7.50,1.20
2008.11.20 19:28:48.472,1.22365,1.22405,1.00,1.30
2008.11.20 19:28:49.332,1.2237,1.22405,1.00,3.90
2008.11.20 19:28:49.791,1.2235,1.2239,1.50,1.30
2008.11.20 19:29:08.937,1.2236,1.2239,1.00,1.30
2008.11.20 19:29:17.535,1.22355,1.22385,1.50,1.30
2008.11.20 19:29:25.133,1.22355,1.22385,7.50,1.30
2008.11.20 19:29:25.303,1.22355,1.22385,6.30,1.30
2008.11.20 19:29:25.863,1.22355,1.22385,1.00,3.10
2008.11.20 19:29:26.152,1.2235,1.22385,1.20,1.80
2008.11.20 19:29:32.651,1.2236,1.22385,1.00,1.80
2008.11.20 19:29:32.931,1.2236,1.2239,1.00,1.30
2008.11.20 19:29:43.729,1.22355,1.22385,1.50,1.30
2008.11.20 19:29:45.468,1.22355,1.2238,1.20,1.30
2008.11.20 19:29:47.647,1.22365,1.224,1.50,1.30
2008.11.20 19:29:48.847,1.22365,1.2239,1.20,1.30
2008.11.20 19:29:49.227,1.2236,1.2239,1.00,1.30
2008.11.20 19:30:01.274,1.2235,1.22395,1.20,1.30
2008.11.20 19:30:01.504,1.2235,1.22395,1.20,2.10
2008.11.20 19:30:02.064,1.2235,1.22395,1.20,4.00
2008.11.20 19:30:02.594,1.2235,1.22395,1.20,2.10
2008.11.20 19:30:03.593,1.2235,1.22395,1.20,1.30
2008.11.20 19:30:04.713,1.2235,1.22395,1.20,2.10
2008.11.20 19:30:04.943,1.2236,1.2239,1.00,1.30
2008.11.20 19:30:20.100,1.22355,1.2238,1.20,1.30
2008.11.20 19:30:20.390,1.2235,1.22385,1.20,1.80
2008.11.20 19:30:20.859,1.2235,1.22375,1.20,1.80
2008.11.20 19:30:21.100,1.2234,1.2238,1.00,3.10
2008.11.20 19:30:21.449,1.2234,1.2237,1.00,1.30
2008.11.20 19:30:23.009,1.2235,1.22375,1.00,1.80
2008.11.20 19:30:23.239,1.2235,1.2238,1.00,1.30
2008.11.20 19:30:23.479,1.22345,1.2237,1.20,1.30
2008.11.20 19:30:23.948,1.2235,1.2238,1.00,1.30
2008.11.20 19:30:24.469,1.2235,1.22385,1.00,1.80
2008.11.20 19:30:25.269,1.22345,1.22375,1.50,1.30
2008.11.20 19:30:25.618,1.22345,1.2237,1.20,1.30
2008.11.20 19:30:27.858,1.2235,1.22395,1.00,8.50
2008.11.20 19:30:28.778,1.2235,1.22395,1.00,10.30
2008.11.20 19:30:29.457,1.2235,1.2239,1.00,8.50
2008.11.20 19:30:31.547,1.2235,1.2239,1.00,10.30
2008.11.20 19:30:32.017,1.2235,1.2239,1.00,11.80
2008.11.20 19:30:32.237,1.22345,1.2238,1.50,1.30
2008.11.20 19:30:41.285,1.2234,1.2237,1.00,1.30
2008.11.20 19:30:42.264,1.2233,1.2236,1.00,1.30
2008.11.20 19:30:43.764,1.22325,1.2235,1.20,1.30
