2008.11.03 13:30:47.600,1.15785,1.1581,18.00,4.90
2008.11.03 13:30:47.940,1.1579,1.1581,2.10,1.00
2008.11.03 13:30:48.230,1.1579,1.1582,2.10,16.00
2008.11.03 13:30:48.740,1.1579,1.1582,1.00,3.90
2008.11.03 13:30:49.209,1.1579,1.1582,1.00,15.90
2008.11.03 13:30:49.609,1.1579,1.1582,7.20,12.60
2008.11.03 13:30:49.899,1.1579,1.1582,8.40,1.00
2008.11.03 13:30:50.429,1.15795,1.1582,6.30,1.00
2008.11.03 13:30:51.229,1.15795,1.1582,6.30,12.70
2008.11.03 13:30:52.119,1.1579,1.1582,8.40,12.70
2008.11.03 13:30:52.359,1.1579,1.1582,8.40,16.00
2008.11.03 13:30:52.639,1.1579,1.1582,1.00,16.00
2008.11.03 13:30:52.818,1.1579,1.1582,1.00,17.20
2008.11.03 13:30:53.448,1.1579,1.1581,1.00,1.00
2008.11.03 13:30:56.328,1.1579,1.1581,13.20,1.00
2008.11.03 13:30:56.498,1.1579,1.1581,14.40,1.00
2008.11.03 13:30:56.837,1.15795,1.1582,6.30,1.00
2008.11.03 13:30:57.187,1.15795,1.1582,14.40,1.00
2008.11.03 13:30:57.627,1.158,1.1582,1.00,1.00
2008.11.03 13:30:59.777,1.158,1.1582,7.20,1.00
2008.11.03 13:31:00.357,1.158,1.1582,1.00,1.00
2008.11.03 13:31:04.836,1.158,1.1582,1.00,4.00
2008.11.03 13:31:05.485,1.158,1.1582,1.00,1.00
2008.11.03 13:31:05.945,1.158,1.1582,1.00,4.00
2008.11.03 13:31:06.285,1.158,1.1582,1.00,4.00
2008.11.03 13:31:06.855,1.158,1.1582,7.20,1.00
2008.11.03 13:31:07.455,1.158,1.1582,6.90,1.00
2008.11.03 13:31:08.285,1.15805,1.1582,1.00,1.00
2008.11.03 13:31:09.674,1.1581,1.1582,1.00,1.00
2008.11.03 13:31:10.025,1.1581,1.15845,25.80,1.20
2008.11.03 13:31:10.314,1.15815,1.1585,6.30,17.70
2008.11.03 13:31:10.614,1.1582,1.1585,6.00,17.50
2008.11.03 13:31:10.674,1.1582,1.1585,18.00,2.40
2008.11.03 13:31:11.004,1.15825,1.1585,6.00,2.40
2008.11.03 13:31:11.344,1.1583,1.15845,6.00,2.40
2008.11.03 13:31:11.624,1.1584,1.15845,6.30,1.00
2008.11.03 13:31:12.264,1.15835,1.15845,7.20,1.00
2008.11.03 13:31:12.514,1.15835,1.15845,13.20,1.00
2008.11.03 13:31:12.794,1.1584,1.1588,13.20,1.00
2008.11.03 13:31:13.143,1.15845,1.1588,6.30,1.00
2008.11.03 13:31:13.673,1.1584,1.1588,7.20,1.00
2008.11.03 13:31:13.963,1.1584,1.15865,18.90,3.10
2008.11.03 13:31:14.353,1.1584,1.15865,12.90,3.30
2008.11.03 13:31:14.643,1.1583,1.1586,6.30,12.00
2008.11.03 13:31:15.453,1.15825,1.15855,18.00,3.10
2008.11.03 13:31:15.803,1.15825,1.15855,6.30,1.00
2008.11.03 13:31:16.073,1.1582,1.15855,25.80,3.30
2008.11.03 13:31:16.413,1.15825,1.15855,7.50,1.00
2008.11.03 13:31:16.992,1.15825,1.1586,12.30,15.30
2008.11.03 13:31:18.402,1.1583,1.1586,6.30,15.30
2008.11.03 13:31:18.622,1.1583,1.1586,6.30,12.00
2008.11.03 13:31:21.692,1.15825,1.1586,12.30,15.30
2008.11.03 13:31:22.101,1.1583,1.1586,6.30,15.30
2008.11.03 13:31:22.281,1.1583,1.1586,6.30,12.00
2008.11.03 13:31:22.581,1.1583,1.1586,6.90,12.00
2008.11.03 13:31:22.811,1.15835,1.15865,7.80,12.60
2008.11.03 13:31:23.331,1.1584,1.15865,1.00,12.60
2008.11.03 13:31:23.731,1.1583,1.1586,13.80,1.00
2008.11.03 13:31:24.021,1.1583,1.1586,7.80,1.00
2008.11.03 13:31:24.241,1.1583,1.1586,9.00,1.00
2008.11.03 13:31:24.471,1.1583,1.1586,9.00,1.00
2008.11.03 13:31:24.761,1.15835,1.15865,1.00,15.30
2008.11.03 13:31:24.931,1.15835,1.15865,9.00,12.00
2008.11.03 13:31:25.271,1.1584,1.15865,1.00,12.00
2008.11.03 13:31:25.500,1.1584,1.15865,1.00,1.00
2008.11.03 13:31:26.650,1.1584,1.1587,1.00,15.90
2008.11.03 13:31:27.000,1.1585,1.1587,6.00,1.00
2008.11.03 13:31:27.230,1.1586,1.1588,7.20,1.20
2008.11.03 13:31:27.730,1.1586,1.15885,20.10,3.10
2008.11.03 13:31:28.020,1.15865,1.15895,6.00,3.70
2008.11.03 13:31:28.430,1.15865,1.15895,6.00,3.10
2008.11.03 13:31:29.130,1.15865,1.159,12.30,15.30
2008.11.03 13:31:29.410,1.1586,1.15895,25.80,3.30
2008.11.03 13:31:30.039,1.1586,1.1589,18.90,3.10
2008.11.03 13:31:30.779,1.15865,1.1589,6.00,3.10
2008.11.03 13:31:31.009,1.1587,1.1589,6.00,3.10
2008.11.03 13:31:31.269,1.1587,1.15895,6.00,3.10
2008.11.03 13:31:31.899,1.1588,1.15895,7.50,3.10
2008.11.03 13:31:32.189,1.15885,1.1593,12.30,17.20
2008.11.03 13:31:32.529,1.15885,1.1593,12.90,16.00
2008.11.03 13:31:32.809,1.15885,1.1593,24.90,4.00
2008.11.03 13:31:33.109,1.1589,1.1593,18.90,4.00
2008.11.03 13:31:33.458,1.15895,1.1592,6.30,1.00
2008.11.03 13:31:33.799,1.159,1.1592,1.00,1.00
2008.11.03 13:31:34.088,1.1589,1.1591,7.20,1.00
2008.11.03 13:31:34.778,1.1589,1.1591,6.90,1.00
2008.11.03 13:31:35.188,1.1589,1.1591,8.40,1.00
2008.11.03 13:31:36.478,1.1589,1.15915,1.00,3.10
2008.11.03 13:31:36.818,1.1589,1.1592,1.00,16.00
2008.11.03 13:31:37.168,1.1589,1.15915,1.00,3.10
2008.11.03 13:31:37.528,1.1589,1.1592,25.20,1.00
2008.11.03 13:31:37.698,1.1589,1.15915,19.50,3.10
2008.11.03 13:31:38.318,1.15895,1.15925,12.30,3.10
2008.11.03 13:31:38.428,1.15905,1.1593,6.30,1.90
2008.11.03 13:31:39.017,1.159,1.15925,18.60,3.10
2008.11.03 13:31:39.347,1.15905,1.15935,1.00,15.30
2008.11.03 13:31:39.817,1.159,1.1593,1.50,3.30
2008.11.03 13:31:40.047,1.159,1.15925,1.00,3.10
2008.11.03 13:31:40.627,1.15895,1.15925,24.30,3.10
2008.11.03 13:31:40.957,1.15905,1.1593,6.30,1.00
2008.11.03 13:31:41.517,1.15905,1.15935,6.30,12.00
2008.11.03 13:31:42.146,1.159,1.15925,18.60,3.10
2008.11.03 13:31:42.487,1.15905,1.15925,6.00,3.10
2008.11.03 13:31:42.776,1.15905,1.1593,18.00,3.10
2008.11.03 13:31:43.046,1.15905,1.1593,18.60,3.10
2008.11.03 13:31:43.396,1.1591,1.15935,18.60,3.10
2008.11.03 13:31:43.686,1.1591,1.15935,18.00,3.10
2008.11.03 13:31:44.386,1.15915,1.15935,6.00,3.10
2008.11.03 13:31:44.686,1.1592,1.15955,19.50,3.10
2008.11.03 13:31:45.026,1.15925,1.1595,1.50,3.10
2008.11.03 13:31:45.376,1.1593,1.15945,1.00,3.10
2008.11.03 13:31:45.766,1.1592,1.1594,20.70,3.10
2008.11.03 13:31:46.176,1.1592,1.15945,8.70,3.10
2008.11.03 13:31:46.415,1.1592,1.1595,15.00,3.10
2008.11.03 13:31:47.165,1.1592,1.15945,8.70,3.10
2008.11.03 13:31:47.815,1.15925,1.15955,6.30,15.90
2008.11.03 13:31:48.225,1.1592,1.15945,8.70,3.10
2008.11.03 13:31:48.585,1.1592,1.1595,15.00,3.10
2008.11.03 13:31:49.055,1.1592,1.1595,27.00,3.10
2008.11.03 13:31:49.385,1.1592,1.15955,27.00,15.90
2008.11.03 13:31:49.725,1.15925,1.15955,6.30,15.90
2008.11.03 13:31:50.074,1.1593,1.15955,6.30,12.00
2008.11.03 13:31:50.354,1.1593,1.1596,6.30,15.90
2008.11.03 13:31:50.584,1.1593,1.1596,8.40,4.00
2008.11.03 13:31:51.854,1.1593,1.15955,2.10,3.10
2008.11.03 13:31:52.194,1.15925,1.15955,26.40,3.10
2008.11.03 13:31:52.424,1.15925,1.1595,20.10,3.10
2008.11.03 13:31:52.764,1.15925,1.15945,20.10,3.10
2008.11.03 13:31:53.114,1.15925,1.15945,12.90,4.30
2008.11.03 13:31:53.444,1.15925,1.1594,1.20,1.00
2008.11.03 13:31:54.094,1.1593,1.1596,1.00,4.50
2008.11.03 13:31:54.434,1.1592,1.15945,2.10,3.10
2008.11.03 13:31:55.173,1.1592,1.1595,2.10,3.10
2008.11.03 13:31:55.403,1.1591,1.15945,20.40,4.00
2008.11.03 13:31:55.643,1.1591,1.1594,9.00,3.30
2008.11.03 13:31:55.873,1.1591,1.1594,8.40,4.50
2008.11.03 13:31:56.173,1.15905,1.15935,20.10,3.10
2008.11.03 13:31:56.513,1.15915,1.1594,7.20,1.00
2008.11.03 13:31:56.793,1.15915,1.1594,8.40,13.90
2008.11.03 13:31:57.193,1.15905,1.15935,5.20,3.10
2008.11.03 13:31:57.593,1.159,1.15935,26.40,17.10
2008.11.03 13:31:57.983,1.159,1.1593,8.40,1.00
2008.11.03 13:32:00.682,1.15905,1.1593,2.10,1.00
2008.11.03 13:32:01.532,1.1591,1.1593,1.00,1.00
2008.11.03 13:32:02.112,1.1591,1.1593,8.40,1.00
2008.11.03 13:32:02.511,1.1592,1.1593,2.10,1.00
2008.11.03 13:32:02.933,1.1592,1.1594,1.00,1.00
2008.11.03 13:32:03.101,1.1591,1.1594,7.80,1.00
2008.11.03 13:32:03.322,1.1591,1.1594,6.30,1.80
2008.11.03 13:32:03.501,1.159,1.15925,6.10,4.00
2008.11.03 13:32:03.861,1.1591,1.15925,6.90,3.10
2008.11.03 13:32:04.251,1.15905,1.1594,20.40,1.00
2008.11.03 13:32:04.591,1.159,1.1594,26.40,17.10
2008.11.03 13:32:04.991,1.159,1.15935,14.40,1.00
2008.11.03 13:32:05.271,1.159,1.1593,7.20,1.90
2008.11.03 13:32:05.511,1.159,1.15925,1.00,3.10
2008.11.03 13:32:05.861,1.159,1.1592,1.00,1.00
2008.11.03 13:32:06.541,1.1591,1.1592,1.20,1.00
2008.11.03 13:32:06.820,1.1591,1.1592,6.30,1.00
2008.11.03 13:32:07.050,1.159,1.1593,8.40,1.00
2008.11.03 13:32:08.090,1.159,1.1593,7.20,1.00
2008.11.03 13:32:08.370,1.159,1.1593,7.20,13.80
2008.11.03 13:32:08.600,1.159,1.15925,1.00,3.10
2008.11.03 13:32:08.940,1.159,1.1592,1.00,1.00
2008.11.03 13:32:14.279,1.159,1.1592,6.90,1.00
2008.11.03 13:32:14.669,1.159,1.1592,6.90,4.00
2008.11.03 13:32:14.849,1.159,1.1592,1.00,4.00
2008.11.03 13:32:15.208,1.15895,1.1591,18.00,1.00
2008.11.03 13:32:17.908,1.159,1.1591,6.00,1.00
2008.11.03 13:32:18.148,1.159,1.1592,6.90,1.00
2008.11.03 13:32:22.577,1.159,1.1592,18.90,1.00
2008.11.03 13:32:22.697,1.159,1.1592,25.20,1.00
2008.11.03 13:32:23.067,1.159,1.1592,18.90,1.00
2008.11.03 13:32:24.896,1.159,1.1592,1.00,4.00
2008.11.03 13:32:25.246,1.159,1.1592,1.00,3.70
2008.11.03 13:32:25.426,1.159,1.1592,1.00,1.00
2008.11.03 13:32:25.726,1.15895,1.1591,24.30,1.00
2008.11.03 13:32:28.005,1.15895,1.1591,18.00,1.00
2008.11.03 13:32:31.275,1.15895,1.1591,6.00,1.00
2008.11.03 13:32:31.825,1.1589,1.1591,25.20,1.00
2008.11.03 13:32:32.394,1.1589,1.1591,19.20,1.00
2008.11.03 13:32:32.674,1.1589,1.1591,7.20,1.00
2008.11.03 13:32:32.904,1.1589,1.1591,1.00,1.00
2008.11.03 13:32:33.234,1.1588,1.159,7.20,1.00
2008.11.03 13:32:33.634,1.1588,1.159,1.00,1.00
2008.11.03 13:32:34.094,1.1589,1.159,1.00,1.00
2008.11.03 13:32:34.334,1.1589,1.1591,7.20,1.00
2008.11.03 13:32:34.504,1.1589,1.1591,7.20,1.00
2008.11.03 13:32:34.944,1.1589,1.1591,1.00,1.00
2008.11.03 13:32:35.224,1.1588,1.15905,13.20,1.00
2008.11.03 13:32:35.693,1.1588,1.1591,25.20,1.00
2008.11.03 13:32:35.983,1.1589,1.1591,1.00,1.00
2008.11.03 13:32:36.333,1.1589,1.1591,7.20,1.00
2008.11.03 13:32:37.013,1.1589,1.1591,13.20,1.00
2008.11.03 13:32:37.403,1.15895,1.1591,18.00,1.00
2008.11.03 13:32:38.033,1.159,1.1591,1.00,1.00
2008.11.03 13:32:38.373,1.159,1.1592,13.20,1.00
2008.11.03 13:32:40.313,1.159,1.1592,7.20,1.00
2008.11.03 13:32:41.153,1.159,1.1592,7.20,1.00
2008.11.03 13:32:41.432,1.159,1.1592,13.20,1.00
2008.11.03 13:32:43.322,1.159,1.1592,25.20,1.00
2008.11.03 13:32:43.881,1.1591,1.1593,1.00,1.00
2008.11.03 13:32:44.331,1.1591,1.15935,13.20,1.00
2008.11.03 13:32:45.831,1.1591,1.15935,13.80,1.00
2008.11.03 13:32:46.121,1.1591,1.1594,13.80,1.00
2008.11.03 13:32:46.461,1.1591,1.1594,13.20,3.10
2008.11.03 13:32:46.701,1.1591,1.1594,12.30,3.10
2008.11.03 13:32:46.991,1.1591,1.1594,12.90,1.00
2008.11.03 13:32:47.271,1.1591,1.1594,13.80,1.00
2008.11.03 13:32:47.761,1.1591,1.1594,13.80,3.70
2008.11.03 13:32:48.001,1.1592,1.1594,1.00,3.70
2008.11.03 13:32:48.450,1.1592,1.1594,1.00,3.90
2008.11.03 13:32:49.180,1.1592,1.15935,1.00,1.00
2008.11.03 13:32:50.600,1.1592,1.1594,1.00,1.00
2008.11.03 13:32:53.249,1.1592,1.1594,1.00,3.70
2008.11.03 13:32:54.349,1.1592,1.1594,1.00,1.00
2008.11.03 13:32:54.809,1.1592,1.1594,1.00,1.00
2008.11.03 13:32:55.199,1.1592,1.1594,1.00,5.40
2008.11.03 13:32:55.499,1.1591,1.1593,7.20,1.00
2008.11.03 13:32:55.799,1.15905,1.1593,18.00,1.00
2008.11.03 13:32:56.218,1.15905,1.15935,18.00,3.10
2008.11.03 13:32:56.338,1.1591,1.15935,18.00,3.10
2008.11.03 13:32:56.859,1.1591,1.15925,18.00,3.10
2008.11.03 13:32:57.268,1.1591,1.1593,18.00,3.10
2008.11.03 13:32:58.358,1.15905,1.1593,18.00,3.10
2008.11.03 13:32:58.818,1.15905,1.1593,18.00,1.00
2008.11.03 13:32:59.328,1.15905,1.1593,18.00,4.00
2008.11.03 13:33:00.068,1.15905,1.1593,6.00,4.00
2008.11.03 13:33:00.348,1.15915,1.1593,1.00,3.10
2008.11.03 13:33:00.637,1.159,1.1593,12.00,3.70
2008.11.03 13:33:00.927,1.15895,1.15925,7.50,1.00
2008.11.03 13:33:01.337,1.159,1.1593,6.00,3.70
2008.11.03 13:33:01.697,1.15895,1.1593,19.50,3.90
2008.11.03 13:33:02.037,1.159,1.1593,18.90,3.90
2008.11.03 13:33:02.157,1.159,1.15925,18.90,1.00
2008.11.03 13:33:02.437,1.159,1.1593,18.90,3.90
2008.11.03 13:33:02.677,1.15905,1.1593,6.00,3.90
2008.11.03 13:33:02.907,1.15905,1.1593,18.00,4.20
2008.11.03 13:33:04.987,1.15905,1.1593,18.00,4.00
2008.11.03 13:33:05.216,1.159,1.1593,18.90,4.00
2008.11.03 13:33:05.517,1.159,1.1593,25.20,1.00
2008.11.03 13:33:05.866,1.15905,1.1593,18.00,1.00
2008.11.03 13:33:06.496,1.1591,1.1593,1.00,1.00
2008.11.03 13:33:06.776,1.1591,1.1593,1.00,4.20
2008.11.03 13:33:07.066,1.159,1.15925,18.90,1.00
2008.11.03 13:33:09.675,1.15905,1.15925,6.00,1.00
2008.11.03 13:33:09.975,1.15905,1.1593,6.00,4.60
2008.11.03 13:33:10.185,1.15905,1.1593,18.00,4.60
2008.11.03 13:33:10.535,1.1591,1.1593,1.00,1.00
2008.11.03 13:33:10.715,1.1591,1.1593,6.90,1.00
2008.11.03 13:33:10.935,1.1591,1.1593,6.90,1.00
2008.11.03 13:33:11.525,1.1591,1.1593,1.00,1.30
2008.11.03 13:33:13.105,1.1591,1.1593,1.00,1.00
2008.11.03 13:33:14.264,1.1591,1.1593,1.00,4.00
2008.11.03 13:33:14.804,1.1591,1.1593,1.00,1.00
2008.11.03 13:33:16.004,1.1591,1.1593,1.00,4.00
2008.11.03 13:33:16.244,1.1591,1.1593,1.00,1.00
2008.11.03 13:33:18.593,1.1591,1.1593,6.90,1.00
2008.11.03 13:33:19.903,1.1591,1.15935,18.90,3.70
2008.11.03 13:33:24.252,1.1591,1.15935,25.20,1.00
2008.11.03 13:33:24.542,1.1591,1.15935,18.90,3.70
2008.11.03 13:33:24.832,1.1591,1.15935,1.00,3.70
2008.11.03 13:33:25.052,1.1591,1.1593,1.00,1.00
2008.11.03 13:33:25.512,1.15905,1.1593,18.00,1.00
2008.11.03 13:33:25.862,1.1591,1.1593,18.00,3.70
2008.11.03 13:33:26.201,1.1591,1.15935,19.50,3.10
2008.11.03 13:33:26.891,1.1591,1.15935,7.50,3.10
2008.11.03 13:33:30.730,1.1591,1.1594,7.50,3.70
2008.11.03 13:33:31.290,1.1591,1.15935,7.50,3.10
2008.11.03 13:33:31.510,1.1591,1.15935,19.50,3.10
2008.11.03 13:33:32.100,1.15915,1.1594,7.50,3.10
2008.11.03 13:33:32.390,1.1592,1.15945,1.00,3.90
2008.11.03 13:33:32.740,1.1592,1.15945,1.00,16.00
2008.11.03 13:33:32.980,1.1592,1.1594,1.00,1.00
2008.11.03 13:33:33.270,1.1592,1.1594,7.20,1.00
2008.11.03 13:33:33.710,1.1592,1.1594,13.20,1.00
2008.11.03 13:33:36.989,1.1592,1.1594,1.00,1.00
2008.11.03 13:33:39.578,1.1592,1.1594,13.20,1.00
2008.11.03 13:33:40.648,1.15925,1.1594,6.00,1.00
2008.11.03 13:33:40.998,1.15935,1.1596,1.00,2.20
2008.11.03 13:33:41.368,1.15935,1.15975,1.00,16.00
2008.11.03 13:33:41.608,1.15935,1.15975,6.90,4.00
2008.11.03 13:33:41.908,1.15945,1.15975,1.00,4.00
2008.11.03 13:33:42.327,1.1595,1.1597,1.50,3.10
2008.11.03 13:33:42.497,1.15945,1.15975,24.90,3.70
2008.11.03 13:33:43.917,1.15945,1.15975,6.60,3.90
2008.11.03 13:33:44.207,1.15945,1.1597,1.00,1.00
2008.11.03 13:33:44.447,1.15935,1.15955,18.90,1.00
2008.11.03 13:33:45.017,1.15935,1.15955,1.00,1.00
2008.11.03 13:33:45.297,1.15935,1.15955,18.90,1.00
2008.11.03 13:33:46.856,1.15935,1.1595,1.00,1.00
2008.11.03 13:33:47.146,1.1593,1.15945,1.00,1.00
2008.11.03 13:33:47.426,1.1592,1.1594,18.00,4.00
2008.11.03 13:33:47.717,1.1592,1.15945,19.20,3.10
2008.11.03 13:33:48.006,1.15925,1.15945,18.00,3.10
2008.11.03 13:33:48.296,1.15925,1.1595,19.80,4.00
2008.11.03 13:33:48.526,1.15925,1.1595,19.50,3.10
2008.11.03 13:33:49.806,1.15925,1.15955,25.20,3.70
2008.11.03 13:33:49.976,1.15925,1.1595,19.50,3.10
2008.11.03 13:33:50.656,1.15925,1.15955,13.80,3.90
2008.11.03 13:33:50.825,1.15925,1.15955,13.80,3.30
2008.11.03 13:33:51.405,1.15925,1.15955,27.00,3.10
2008.11.03 13:33:53.085,1.1593,1.1596,14.10,3.90
2008.11.03 13:33:53.315,1.1593,1.1596,15.00,4.00
2008.11.03 13:33:53.655,1.1593,1.1596,26.40,4.00
2008.11.03 13:33:54.045,1.1593,1.1596,26.40,1.00
2008.11.03 13:33:54.455,1.15935,1.1596,18.00,4.00
2008.11.03 13:33:54.735,1.1594,1.1596,1.00,1.00
2008.11.03 13:33:55.075,1.1594,1.1596,6.90,1.00
2008.11.03 13:33:55.394,1.15945,1.1597,18.00,1.00
2008.11.03 13:33:55.725,1.15945,1.1597,18.90,1.00
2008.11.03 13:33:56.124,1.15945,1.1597,25.20,1.00
2008.11.03 13:33:57.964,1.1595,1.1597,7.20,1.00
2008.11.03 13:33:58.244,1.1596,1.1598,1.00,1.00
2008.11.03 13:33:58.813,1.1596,1.1598,13.20,1.00
2008.11.03 13:33:59.214,1.15965,1.1598,1.00,1.00
2008.11.03 13:34:00.433,1.15975,1.16,1.00,1.20
2008.11.03 13:34:00.833,1.15965,1.16015,25.80,15.30
2008.11.03 13:34:01.173,1.15965,1.16015,25.80,3.30
2008.11.03 13:34:01.573,1.15975,1.1601,24.30,3.10
2008.11.03 13:34:01.633,1.15975,1.1601,27.70,3.10
2008.11.03 13:34:02.123,1.15975,1.1601,28.60,3.10
2008.11.03 13:34:02.783,1.1598,1.16015,16.00,15.90
2008.11.03 13:34:03.022,1.1598,1.16015,16.00,15.30
2008.11.03 13:34:03.313,1.1598,1.16015,14.50,15.30
2008.11.03 13:34:03.653,1.15975,1.1601,24.30,12.00
2008.11.03 13:34:04.002,1.15975,1.1601,24.30,1.00
2008.11.03 13:34:04.412,1.15975,1.1601,24.30,3.30
2008.11.03 13:34:06.032,1.1598,1.1601,6.90,5.10
2008.11.03 13:34:06.672,1.15975,1.1601,25.50,4.50
2008.11.03 13:34:06.892,1.15975,1.16005,18.00,3.10
2008.11.03 13:34:07.181,1.15975,1.16005,20.20,3.10
2008.11.03 13:34:07.411,1.1598,1.16005,21.70,3.10
2008.11.03 13:34:07.761,1.1598,1.16005,19.50,3.10
2008.11.03 13:34:08.161,1.1598,1.1601,20.10,3.10
2008.11.03 13:34:08.551,1.15975,1.1601,27.00,3.10
2008.11.03 13:34:08.841,1.15975,1.16005,28.00,3.10
2008.11.03 13:34:09.181,1.1598,1.16005,20.10,3.10
2008.11.03 13:34:09.721,1.15985,1.16005,8.20,3.10
2008.11.03 13:34:10.001,1.1599,1.1601,20.10,1.00
2008.11.03 13:34:10.301,1.16,1.1602,1.00,3.10
2008.11.03 13:34:10.651,1.16,1.16015,1.00,3.10
2008.11.03 13:34:10.981,1.1599,1.16015,7.20,3.10
2008.11.03 13:34:11.720,1.15985,1.16015,27.60,3.10
2008.11.03 13:34:12.490,1.1599,1.16015,2.80,3.10
2008.11.03 13:34:12.720,1.1599,1.1602,10.00,3.30
2008.11.03 13:34:13.240,1.1599,1.1602,28.00,3.10
2008.11.03 13:34:13.350,1.1599,1.1602,25.80,3.10
2008.11.03 13:34:15.499,1.15995,1.16025,18.90,4.00
2008.11.03 13:34:15.610,1.15995,1.16025,19.50,3.10
2008.11.03 13:34:15.669,1.16,1.16025,19.50,3.10
2008.11.03 13:34:15.870,1.16,1.1603,19.50,3.10
2008.11.03 13:34:16.099,1.1601,1.1603,1.00,3.10
2008.11.03 13:34:16.219,1.1601,1.16035,1.50,3.30
2008.11.03 13:34:16.919,1.1601,1.16035,6.90,3.10
2008.11.03 13:34:18.859,1.1601,1.16035,6.30,3.10
2008.11.03 13:34:19.678,1.1601,1.16035,1.00,3.10
2008.11.03 13:34:20.078,1.1601,1.1603,1.00,1.00
2008.11.03 13:34:21.468,1.16005,1.1603,1.00,4.00
2008.11.03 13:34:21.758,1.1601,1.1603,6.30,1.00
2008.11.03 13:34:22.048,1.16,1.16025,18.30,3.10
2008.11.03 13:34:22.378,1.16,1.16025,18.90,3.10
2008.11.03 13:34:23.248,1.1601,1.16045,6.90,18.70
2008.11.03 13:34:23.538,1.16015,1.16045,2.10,1.00
2008.11.03 13:34:23.888,1.1602,1.16045,1.00,1.00
2008.11.03 13:34:24.737,1.1603,1.16055,1.00,17.20
2008.11.03 13:34:25.147,1.1603,1.1605,1.00,1.00
2008.11.03 13:34:25.387,1.1603,1.1606,6.90,5.70
2008.11.03 13:34:25.727,1.1603,1.1605,6.90,1.00
2008.11.03 13:34:26.027,1.1603,1.1605,1.00,1.00
2008.11.03 13:34:27.586,1.1603,1.1605,1.00,3.90
2008.11.03 13:34:27.707,1.1603,1.1605,1.00,4.20
2008.11.03 13:34:27.827,1.1603,1.16045,1.00,1.00
2008.11.03 13:34:29.386,1.1603,1.16045,1.00,13.20
2008.11.03 13:34:30.626,1.1603,1.16045,1.00,1.20
2008.11.03 13:34:30.906,1.1602,1.1604,2.10,1.20
2008.11.03 13:34:31.297,1.1602,1.1604,1.00,13.30
2008.11.03 13:34:31.576,1.1601,1.16035,1.00,3.70
2008.11.03 13:34:31.815,1.1601,1.1604,7.80,13.20
2008.11.03 13:34:32.036,1.1602,1.16035,1.00,1.00
2008.11.03 13:34:32.855,1.1602,1.16035,1.00,1.30
2008.11.03 13:34:33.025,1.1601,1.1603,1.00,1.00
2008.11.03 13:34:33.255,1.1601,1.1603,1.00,4.60
2008.11.03 13:34:33.425,1.1601,1.16025,1.00,1.00
2008.11.03 13:34:34.065,1.16,1.1602,1.00,1.00
2008.11.03 13:34:34.355,1.16,1.1602,1.00,1.00
2008.11.03 13:34:34.645,1.16,1.1602,6.90,1.00
2008.11.03 13:34:36.294,1.1601,1.1602,1.00,1.00
2008.11.03 13:34:36.694,1.16,1.1602,6.90,1.00
2008.11.03 13:34:37.415,1.1601,1.1603,18.90,1.00
2008.11.03 13:34:38.804,1.1601,1.1603,12.90,1.00
2008.11.03 13:34:39.254,1.1601,1.16025,1.00,1.00
2008.11.03 13:34:43.093,1.1601,1.1603,6.90,3.90
2008.11.03 13:34:43.363,1.1601,1.1603,6.90,1.00
2008.11.03 13:34:43.653,1.1601,1.1603,18.90,1.00
2008.11.03 13:34:44.503,1.16015,1.1603,6.00,1.00
2008.11.03 13:34:46.272,1.1601,1.1603,18.90,1.00
2008.11.03 13:34:47.962,1.1601,1.1603,6.90,1.00
2008.11.03 13:34:48.251,1.1601,1.1603,1.00,1.00
2008.11.03 13:34:48.802,1.1601,1.1603,1.00,1.30
2008.11.03 13:34:49.561,1.1601,1.1603,1.00,1.00
2008.11.03 13:34:49.861,1.1601,1.1603,1.00,4.00
2008.11.03 13:34:50.161,1.1601,1.1603,1.00,3.70
2008.11.03 13:34:50.391,1.1601,1.1603,1.00,4.00
2008.11.03 13:34:53.450,1.16,1.1602,1.00,1.00
2008.11.03 13:34:54.250,1.16,1.1602,1.00,4.60
2008.11.03 13:34:54.540,1.16,1.1602,1.00,16.60
2008.11.03 13:34:55.880,1.16,1.1602,1.00,4.00
2008.11.03 13:34:56.120,1.16,1.1602,1.00,1.00
2008.11.03 13:34:56.419,1.16,1.16025,1.00,3.10
2008.11.03 13:34:59.139,1.16,1.16025,2.70,3.10
2008.11.03 13:34:59.549,1.16,1.1603,2.70,16.60
2008.11.03 13:34:59.889,1.1601,1.1603,1.00,13.30
2008.11.03 13:35:00.069,1.1601,1.1603,1.00,16.60
2008.11.03 13:35:00.349,1.1601,1.1603,1.00,4.60
2008.11.03 13:35:00.689,1.1601,1.1603,1.00,1.30
2008.11.03 13:35:01.598,1.1601,1.1603,1.00,4.60
2008.11.03 13:35:02.068,1.1601,1.1603,1.00,1.30
2008.11.03 13:35:02.308,1.1601,1.1603,1.00,4.60
2008.11.03 13:35:05.288,1.1601,1.1603,1.00,16.60
2008.11.03 13:35:11.596,1.1601,1.1603,1.00,4.60
2008.11.03 13:35:13.665,1.1601,1.1603,1.00,1.00
2008.11.03 13:35:21.154,1.16,1.1603,13.20,1.20
2008.11.03 13:35:21.374,1.16,1.16025,13.20,1.00
2008.11.03 13:35:21.604,1.16,1.16025,6.90,3.70
2008.11.03 13:35:22.164,1.16,1.16025,1.00,3.10
