2008.11.13 15:28:18.031,1.19155,1.19185,6.70,1.60
2008.11.13 15:28:18.371,1.19155,1.1919,6.70,2.70
2008.11.13 15:28:18.891,1.19165,1.19195,6.70,2.20
2008.11.13 15:28:19.181,1.1916,1.1919,1.00,4.50
2008.11.13 15:28:19.461,1.19165,1.19195,1.00,2.70
2008.11.13 15:28:20.040,1.19165,1.192,12.70,2.70
2008.11.13 15:28:20.320,1.1917,1.19205,6.70,4.90
2008.11.13 15:28:21.190,1.19175,1.19205,1.00,4.50
2008.11.13 15:28:21.830,1.1918,1.1921,1.00,4.90
2008.11.13 15:28:22.270,1.19175,1.192,6.70,1.60
2008.11.13 15:28:22.680,1.1917,1.192,7.80,1.60
2008.11.13 15:28:23.070,1.19165,1.19195,6.70,1.60
2008.11.13 15:28:23.409,1.19165,1.19195,1.00,4.50
2008.11.13 15:28:23.850,1.19165,1.19195,6.70,1.60
2008.11.13 15:28:24.350,1.1917,1.19195,6.70,1.60
2008.11.13 15:28:25.119,1.19175,1.19195,6.70,1.60
2008.11.13 15:28:25.469,1.19175,1.192,6.70,1.60
2008.11.13 15:28:26.788,1.1917,1.192,12.70,1.60
2008.11.13 15:28:27.298,1.19175,1.192,6.70,1.60
2008.11.13 15:28:29.358,1.19185,1.1922,6.70,1.60
2008.11.13 15:28:29.838,1.19185,1.1922,6.70,1.60
2008.11.13 15:28:30.178,1.19185,1.1922,1.00,4.50
2008.11.13 15:28:30.648,1.19185,1.19215,6.70,1.60
2008.11.13 15:28:31.618,1.19185,1.1922,6.70,3.30
2008.11.13 15:28:31.967,1.19185,1.19215,6.70,1.60
2008.11.13 15:28:32.717,1.1919,1.19215,6.70,1.60
2008.11.13 15:28:33.117,1.19185,1.19215,6.00,4.50
2008.11.13 15:28:33.787,1.19185,1.19215,1.00,4.50
2008.11.13 15:28:34.137,1.19175,1.19205,6.00,4.50
2008.11.13 15:28:34.477,1.19175,1.192,6.00,1.60
2008.11.13 15:28:34.837,1.1917,1.1919,6.00,2.70
2008.11.13 15:28:35.246,1.1917,1.19185,6.00,2.70
2008.11.13 15:28:35.696,1.1915,1.1918,6.00,4.50
2008.11.13 15:28:36.896,1.1915,1.19175,6.00,4.50
2008.11.13 15:28:37.256,1.1915,1.19175,12.70,1.60
2008.11.13 15:28:37.596,1.19145,1.19175,12.70,1.60
2008.11.13 15:28:38.076,1.1915,1.19175,6.70,1.60
2008.11.13 15:28:38.936,1.19155,1.19175,6.70,1.60
2008.11.13 15:28:40.155,1.19155,1.1918,6.70,1.00
2008.11.13 15:28:40.685,1.19165,1.1918,6.70,1.00
2008.11.13 15:28:41.165,1.1916,1.1918,1.00,1.00
2008.11.13 15:28:41.505,1.1916,1.1918,6.70,1.00
2008.11.13 15:28:41.895,1.1917,1.1918,6.70,1.00
2008.11.13 15:28:42.365,1.19185,1.19205,6.70,1.70
2008.11.13 15:28:42.875,1.1918,1.19195,6.70,1.00
2008.11.13 15:28:43.165,1.1918,1.19195,6.70,1.00
2008.11.13 15:28:44.394,1.19185,1.192,1.00,1.00
2008.11.13 15:28:44.994,1.1918,1.19195,7.80,1.00
2008.11.13 15:28:45.564,1.1918,1.19195,6.70,1.00
2008.11.13 15:28:46.034,1.1918,1.19195,6.70,1.00
2008.11.13 15:28:46.254,1.19175,1.19195,6.70,1.60
2008.11.13 15:28:46.584,1.1917,1.19195,6.70,1.60
2008.11.13 15:28:46.984,1.19165,1.19195,13.80,4.50
2008.11.13 15:28:47.334,1.1917,1.1919,6.00,1.60
2008.11.13 15:28:47.674,1.19175,1.19185,1.00,1.60
2008.11.13 15:28:48.043,1.19185,1.19224,6.70,1.20
2008.11.13 15:28:50.493,1.19185,1.1921,6.70,1.00
2008.11.13 15:28:51.253,1.19185,1.19205,6.70,1.00
2008.11.13 15:28:51.543,1.19185,1.192,6.70,1.00
2008.11.13 15:28:52.483,1.19185,1.19214,6.70,1.20
2008.11.13 15:28:53.402,1.1919,1.19214,6.70,1.20
2008.11.13 15:28:54.512,1.19185,1.1921,6.70,1.60
2008.11.13 15:28:54.952,1.1918,1.19205,6.70,1.60
2008.11.13 15:28:56.162,1.1918,1.19195,6.70,1.60
2008.11.13 15:28:56.622,1.19185,1.19195,6.00,1.60
2008.11.13 15:28:56.971,1.19185,1.19204,6.00,1.20
2008.11.13 15:28:57.611,1.1918,1.19204,6.70,1.20
2008.11.13 15:28:57.841,1.1916,1.19195,6.00,4.50
2008.11.13 15:28:58.451,1.1916,1.19185,6.00,2.70
2008.11.13 15:28:58.801,1.19155,1.1918,6.00,1.60
2008.11.13 15:28:59.501,1.19155,1.1918,6.00,1.60
2008.11.13 15:28:59.851,1.19165,1.1918,6.00,1.60
2008.11.13 15:29:00.621,1.19155,1.1918,6.00,1.60
2008.11.13 15:29:00.971,1.1915,1.1918,12.70,1.60
2008.11.13 15:29:01.700,1.19165,1.192,1.00,1.00
2008.11.13 15:29:02.150,1.19165,1.1919,6.70,1.00
2008.11.13 15:29:02.670,1.19165,1.19185,6.70,1.00
2008.11.13 15:29:03.070,1.1918,1.19204,6.70,1.40
2008.11.13 15:29:03.470,1.1917,1.1918,1.00,1.00
2008.11.13 15:29:03.860,1.1917,1.1918,6.70,1.00
2008.11.13 15:29:04.200,1.1917,1.19205,6.70,1.60
2008.11.13 15:29:04.929,1.1917,1.19205,1.00,4.50
2008.11.13 15:29:05.580,1.19175,1.19204,6.70,1.20
2008.11.13 15:29:05.919,1.19185,1.19205,1.00,1.00
2008.11.13 15:29:06.199,1.1919,1.192,6.70,1.00
2008.11.13 15:29:06.719,1.1919,1.19205,6.70,1.00
2008.11.13 15:29:07.229,1.19195,1.19205,6.70,1.00
2008.11.13 15:29:07.779,1.1919,1.19205,6.70,1.00
2008.11.13 15:29:08.309,1.19195,1.19205,6.70,1.60
2008.11.13 15:29:08.659,1.1917,1.19205,10.20,1.60
2008.11.13 15:29:08.999,1.1918,1.19215,6.70,2.20
2008.11.13 15:29:09.288,1.1918,1.1921,6.00,2.70
2008.11.13 15:29:09.959,1.1918,1.1921,6.00,2.70
2008.11.13 15:29:10.428,1.19185,1.19205,1.00,2.70
2008.11.13 15:29:10.898,1.19175,1.192,12.70,1.60
2008.11.13 15:29:11.188,1.19175,1.192,6.00,1.60
2008.11.13 15:29:11.638,1.19175,1.19204,12.70,1.20
2008.11.13 15:29:12.897,1.19175,1.19204,6.70,1.20
2008.11.13 15:29:13.248,1.19185,1.19215,6.70,1.00
2008.11.13 15:29:13.997,1.19185,1.1921,6.70,1.00
2008.11.13 15:29:14.877,1.19195,1.1921,1.00,1.00
2008.11.13 15:29:15.227,1.19195,1.19215,6.70,1.00
2008.11.13 15:29:15.697,1.19195,1.19224,6.70,1.20
2008.11.13 15:29:17.107,1.19195,1.19214,6.70,1.20
2008.11.13 15:29:17.507,1.19185,1.192,6.00,1.60
2008.11.13 15:29:18.676,1.19175,1.192,12.70,1.60
2008.11.13 15:29:18.956,1.19175,1.192,6.70,1.60
2008.11.13 15:29:19.357,1.19175,1.19205,12.70,1.10
2008.11.13 15:29:20.216,1.19175,1.19204,6.70,1.20
2008.11.13 15:29:22.585,1.1918,1.19204,6.70,1.20
2008.11.13 15:29:23.065,1.1918,1.19204,9.10,1.20
2008.11.13 15:29:23.575,1.1919,1.19215,6.70,1.00
2008.11.13 15:29:24.035,1.1919,1.1922,6.70,1.60
2008.11.13 15:29:24.395,1.19195,1.19224,1.00,1.20
2008.11.13 15:29:24.955,1.1921,1.19245,6.70,2.20
2008.11.13 15:29:25.235,1.19215,1.1925,6.70,2.20
2008.11.13 15:29:26.114,1.19225,1.19245,6.70,2.20
2008.11.13 15:29:26.515,1.19225,1.19245,6.70,1.60
2008.11.13 15:29:26.854,1.19215,1.1924,6.70,1.60
2008.11.13 15:29:27.214,1.19225,1.19245,6.70,2.20
2008.11.13 15:29:28.604,1.19225,1.19245,6.70,1.60
2008.11.13 15:29:30.613,1.1922,1.19245,6.70,1.60
2008.11.13 15:29:30.663,1.1922,1.1925,6.70,1.60
2008.11.13 15:29:31.183,1.19215,1.19245,6.70,1.60
2008.11.13 15:29:31.754,1.19215,1.1924,6.70,1.60
2008.11.13 15:29:32.033,1.19215,1.19235,6.70,1.60
2008.11.13 15:29:32.553,1.19205,1.19235,12.70,1.60
2008.11.13 15:29:33.023,1.1921,1.1924,6.70,1.60
2008.11.13 15:29:33.372,1.192,1.1923,7.80,1.60
2008.11.13 15:29:33.782,1.19205,1.19234,6.70,1.20
2008.11.13 15:29:34.292,1.19215,1.19244,6.70,1.20
2008.11.13 15:29:34.682,1.19215,1.19244,6.70,1.20
2008.11.13 15:29:35.152,1.1922,1.19254,6.70,1.20
2008.11.13 15:29:35.542,1.1923,1.19254,6.70,1.20
2008.11.13 15:29:35.992,1.1923,1.1926,7.80,1.60
2008.11.13 15:29:36.332,1.1924,1.19265,6.70,1.60
2008.11.13 15:29:36.842,1.1923,1.19255,1.00,4.50
2008.11.13 15:29:37.182,1.19235,1.19254,6.70,1.20
2008.11.13 15:29:37.482,1.19235,1.19245,7.60,1.60
2008.11.13 15:29:37.882,1.19235,1.1925,6.70,1.60
2008.11.13 15:29:38.231,1.1924,1.19255,1.00,1.00
2008.11.13 15:29:38.901,1.1924,1.19255,6.70,1.00
2008.11.13 15:29:39.301,1.1924,1.19264,6.70,1.20
2008.11.13 15:29:39.651,1.1925,1.19275,1.00,1.00
2008.11.13 15:29:40.401,1.1925,1.1928,1.00,4.90
2008.11.13 15:29:41.101,1.1925,1.1928,1.00,4.50
2008.11.13 15:29:42.640,1.1926,1.1928,1.00,2.70
2008.11.13 15:29:42.990,1.1926,1.19285,1.00,2.70
2008.11.13 15:29:43.390,1.19265,1.19285,1.00,2.70
2008.11.13 15:29:43.680,1.19265,1.19295,6.70,4.90
2008.11.13 15:29:44.040,1.19265,1.1929,1.00,2.70
2008.11.13 15:29:45.930,1.19265,1.19295,1.00,4.90
2008.11.13 15:29:46.339,1.1927,1.19295,1.00,3.30
2008.11.13 15:29:46.749,1.1927,1.19295,1.00,2.70
2008.11.13 15:29:47.129,1.19275,1.193,1.00,2.70
2008.11.13 15:29:47.469,1.1928,1.193,1.00,2.70
2008.11.13 15:29:47.869,1.1929,1.1931,1.00,1.00
2008.11.13 15:29:48.369,1.1929,1.1933,6.70,4.50
2008.11.13 15:29:48.839,1.1929,1.1933,6.70,2.70
2008.11.13 15:29:49.229,1.19295,1.19335,6.70,3.30
2008.11.13 15:29:49.569,1.1929,1.1932,12.70,4.50
2008.11.13 15:29:49.899,1.1929,1.1931,6.00,1.60
2008.11.13 15:29:50.439,1.19285,1.19305,6.00,1.60
2008.11.13 15:29:50.968,1.19275,1.19305,12.70,1.60
2008.11.13 15:29:51.388,1.19275,1.193,6.00,1.60
2008.11.13 15:29:51.669,1.19275,1.1929,6.00,1.60
2008.11.13 15:29:51.968,1.19265,1.1929,12.70,1.60
2008.11.13 15:29:52.258,1.19265,1.19295,12.70,1.60
2008.11.13 15:29:52.488,1.19265,1.19295,6.70,1.60
2008.11.13 15:29:53.108,1.1927,1.19295,6.70,1.60
2008.11.13 15:29:53.458,1.19265,1.19295,6.70,1.60
2008.11.13 15:29:53.928,1.19265,1.19295,6.70,2.20
2008.11.13 15:29:54.268,1.19265,1.19295,6.70,1.60
2008.11.13 15:29:54.658,1.1927,1.19295,1.00,1.00
2008.11.13 15:29:55.248,1.1927,1.193,6.70,2.20
2008.11.13 15:29:55.647,1.1927,1.193,6.70,1.60
2008.11.13 15:29:56.837,1.19275,1.19304,6.70,1.20
2008.11.13 15:29:57.717,1.1928,1.19304,8.40,1.20
2008.11.13 15:29:58.186,1.1928,1.19304,15.10,1.20
2008.11.13 15:29:58.467,1.1929,1.1933,12.70,1.60
2008.11.13 15:29:58.817,1.19285,1.19325,6.70,1.60
2008.11.13 15:30:00.496,1.19295,1.19324,6.70,1.20
2008.11.13 15:30:00.786,1.19295,1.19314,6.70,1.20
2008.11.13 15:30:01.556,1.19285,1.19314,12.70,1.20
2008.11.13 15:30:03.795,1.1929,1.1932,1.00,4.50
2008.11.13 15:30:04.595,1.1929,1.1932,6.70,1.60
2008.11.13 15:30:06.804,1.19285,1.1931,12.70,1.60
2008.11.13 15:30:07.134,1.19285,1.19305,12.70,1.60
2008.11.13 15:30:07.615,1.19285,1.19314,6.00,1.20
2008.11.13 15:30:07.954,1.1929,1.19314,1.00,1.20
2008.11.13 15:30:08.434,1.1929,1.19315,1.00,2.70
2008.11.13 15:30:08.904,1.19285,1.1931,6.00,4.50
2008.11.13 15:30:09.374,1.1928,1.1931,6.70,1.60
2008.11.13 15:30:10.465,1.1929,1.19314,6.70,1.20
2008.11.13 15:30:12.333,1.19295,1.19314,6.70,1.20
2008.11.13 15:30:12.723,1.19295,1.19324,6.70,1.20
2008.11.13 15:30:14.333,1.1929,1.1932,6.70,1.60
2008.11.13 15:30:14.623,1.1928,1.1931,6.70,1.60
2008.11.13 15:30:14.973,1.1929,1.1931,1.00,2.70
2008.11.13 15:30:15.492,1.1929,1.1932,6.70,1.60
2008.11.13 15:30:15.782,1.193,1.19324,1.00,1.20
2008.11.13 15:30:16.412,1.19305,1.19335,6.70,2.20
2008.11.13 15:30:16.762,1.1932,1.19355,1.00,1.00
2008.11.13 15:30:17.102,1.1932,1.1936,1.00,2.70
2008.11.13 15:30:17.512,1.1933,1.19365,6.70,1.00
2008.11.13 15:30:17.912,1.1934,1.19365,6.70,1.00
2008.11.13 15:30:19.631,1.1933,1.19365,6.70,3.30
2008.11.13 15:30:20.032,1.1932,1.19355,6.70,1.60
2008.11.13 15:30:20.501,1.1932,1.1935,1.00,2.70
2008.11.13 15:30:20.841,1.19315,1.1935,6.70,4.50
2008.11.13 15:30:21.191,1.19315,1.19344,6.70,1.20
2008.11.13 15:30:21.651,1.19315,1.19335,6.70,1.60
2008.11.13 15:30:22.001,1.19305,1.19335,6.70,1.60
2008.11.13 15:30:22.291,1.19305,1.19335,6.70,2.20
2008.11.13 15:30:22.641,1.19315,1.1934,6.70,2.20
2008.11.13 15:30:23.151,1.1931,1.1934,6.70,2.20
2008.11.13 15:30:23.451,1.19315,1.19344,6.70,1.20
2008.11.13 15:30:23.820,1.19315,1.19335,6.70,1.60
2008.11.13 15:30:24.161,1.19305,1.19335,1.00,4.50
2008.11.13 15:30:24.630,1.19305,1.19335,6.70,4.90
2008.11.13 15:30:24.980,1.19295,1.1933,6.70,2.70
2008.11.13 15:30:25.440,1.193,1.1933,1.00,4.50
2008.11.13 15:30:25.830,1.193,1.1933,6.70,1.60
2008.11.13 15:30:26.240,1.193,1.19325,6.70,1.60
2008.11.13 15:30:26.540,1.19295,1.19325,6.70,4.50
2008.11.13 15:30:26.880,1.1929,1.19315,6.00,1.60
2008.11.13 15:30:27.340,1.1929,1.1932,1.00,5.70
2008.11.13 15:30:27.620,1.1931,1.19325,6.70,2.20
2008.11.13 15:30:28.319,1.1931,1.19315,6.70,1.60
2008.11.13 15:30:28.719,1.19275,1.1931,1.00,2.70
2008.11.13 15:30:29.299,1.1927,1.1931,6.10,4.50
2008.11.13 15:30:29.639,1.1927,1.19305,6.00,1.60
2008.11.13 15:30:30.109,1.1928,1.1931,6.00,4.50
2008.11.13 15:30:30.449,1.1928,1.193,6.00,2.70
2008.11.13 15:30:31.079,1.1928,1.193,6.00,4.50
2008.11.13 15:30:31.449,1.1927,1.193,6.00,4.50
2008.11.13 15:30:31.998,1.1927,1.19294,6.90,1.20
2008.11.13 15:30:32.389,1.1927,1.193,7.80,4.50
2008.11.13 15:30:32.798,1.1928,1.1931,1.00,3.30
2008.11.13 15:30:33.278,1.1928,1.1931,6.70,1.00
2008.11.13 15:30:33.618,1.19285,1.1931,1.00,1.00
2008.11.13 15:30:34.308,1.1929,1.19305,1.00,1.00
2008.11.13 15:30:34.668,1.19295,1.19305,1.00,1.00
2008.11.13 15:30:35.258,1.19295,1.1931,1.00,1.00
2008.11.13 15:30:35.608,1.19285,1.1931,2.40,1.00
2008.11.13 15:30:36.088,1.1928,1.1931,2.40,3.30
2008.11.13 15:30:36.437,1.19275,1.19305,1.00,4.50
2008.11.13 15:30:36.787,1.19275,1.193,6.00,1.60
2008.11.13 15:30:37.307,1.19275,1.193,6.00,4.50
2008.11.13 15:30:37.647,1.19275,1.193,6.00,1.60
2008.11.13 15:30:37.987,1.19285,1.19305,6.00,4.50
2008.11.13 15:30:38.447,1.19285,1.193,6.00,1.60
2008.11.13 15:30:38.807,1.19285,1.19305,6.00,1.60
2008.11.13 15:30:39.237,1.19285,1.1931,6.00,1.60
2008.11.13 15:30:39.797,1.19285,1.1931,6.00,4.50
2008.11.13 15:30:40.207,1.1929,1.1931,6.00,4.50
2008.11.13 15:30:40.956,1.1928,1.19305,6.00,2.70
2008.11.13 15:30:41.346,1.19285,1.19314,1.00,1.20
2008.11.13 15:30:41.676,1.1928,1.1931,1.00,4.90
2008.11.13 15:30:42.496,1.19285,1.19305,1.00,1.00
2008.11.13 15:30:43.006,1.19285,1.1931,1.00,3.30
2008.11.13 15:30:43.706,1.1928,1.19305,1.00,2.70
2008.11.13 15:30:44.106,1.1928,1.1931,1.00,4.50
2008.11.13 15:30:44.785,1.1928,1.19305,1.00,2.70
2008.11.13 15:30:45.075,1.1928,1.1931,3.30,4.50
2008.11.13 15:30:45.416,1.19285,1.19314,9.10,1.20
2008.11.13 15:30:45.776,1.1929,1.19315,7.60,2.20
2008.11.13 15:30:46.395,1.193,1.19315,1.00,1.00
2008.11.13 15:30:46.675,1.1931,1.1932,1.00,1.00
2008.11.13 15:30:47.435,1.1932,1.1934,1.00,1.70
2008.11.13 15:30:47.895,1.19325,1.1935,1.00,2.40
2008.11.13 15:30:49.204,1.1932,1.19355,6.70,3.60
2008.11.13 15:30:49.654,1.1932,1.1933,1.00,1.00
2008.11.13 15:30:50.185,1.1932,1.19335,2.40,1.00
2008.11.13 15:30:50.704,1.19325,1.19335,1.00,1.00
2008.11.13 15:30:51.124,1.19325,1.1934,1.00,1.00
2008.11.13 15:30:51.424,1.19325,1.1934,1.00,1.00
2008.11.13 15:30:51.884,1.1933,1.1935,6.70,1.00
2008.11.13 15:30:52.463,1.19325,1.19354,1.00,1.20
2008.11.13 15:30:53.423,1.19335,1.19354,6.70,1.20
2008.11.13 15:30:53.883,1.1933,1.1936,1.00,1.00
2008.11.13 15:30:54.233,1.19335,1.1936,1.00,1.00
2008.11.13 15:30:54.583,1.19345,1.1936,1.00,1.00
2008.11.13 15:30:54.993,1.19345,1.19365,2.40,1.00
2008.11.13 15:30:55.343,1.19345,1.19365,1.00,1.00
2008.11.13 15:30:55.983,1.19355,1.19365,1.00,1.00
2008.11.13 15:30:56.343,1.19355,1.19365,6.70,1.00
2008.11.13 15:30:56.872,1.1936,1.19375,6.70,1.00
2008.11.13 15:30:57.382,1.1937,1.1938,6.70,1.00
2008.11.13 15:30:57.842,1.1937,1.1939,6.70,1.00
2008.11.13 15:30:58.352,1.1937,1.19385,6.70,1.00
2008.11.13 15:30:58.862,1.19375,1.19395,1.00,1.00
2008.11.13 15:30:59.212,1.1938,1.194,1.00,1.00
2008.11.13 15:30:59.702,1.1938,1.19405,1.00,1.00
2008.11.13 15:31:00.102,1.1938,1.19405,1.00,3.30
2008.11.13 15:31:00.752,1.1938,1.19405,1.00,3.30
2008.11.13 15:31:01.052,1.19375,1.19404,1.00,1.20
2008.11.13 15:31:01.561,1.1938,1.19404,1.00,1.20
2008.11.13 15:31:01.911,1.1937,1.19394,8.40,1.20
2008.11.13 15:31:02.321,1.1937,1.19385,6.00,2.70
2008.11.13 15:31:02.721,1.1937,1.19384,6.00,1.20
2008.11.13 15:31:03.071,1.19375,1.1938,6.00,4.50
2008.11.13 15:31:03.481,1.19375,1.1938,6.00,2.70
2008.11.13 15:31:04.021,1.19375,1.19385,6.00,2.70
2008.11.13 15:31:04.321,1.19375,1.19394,6.00,1.20
2008.11.13 15:31:04.930,1.19375,1.19385,6.00,2.70
2008.11.13 15:31:05.430,1.1937,1.19384,6.00,1.20
2008.11.13 15:31:05.780,1.19365,1.19384,1.00,1.20
2008.11.13 15:31:06.131,1.1937,1.19405,1.00,4.50
2008.11.13 15:31:06.480,1.1937,1.194,1.00,1.00
2008.11.13 15:31:06.830,1.1937,1.19405,1.00,4.90
2008.11.13 15:31:07.270,1.1937,1.19395,1.00,3.30
2008.11.13 15:31:07.560,1.1938,1.19405,1.00,3.30
2008.11.13 15:31:08.020,1.1938,1.1941,1.00,4.50
2008.11.13 15:31:08.540,1.1939,1.1942,1.00,2.70
2008.11.13 15:31:09.170,1.1938,1.1942,15.10,2.70
2008.11.13 15:31:09.520,1.19385,1.1941,8.40,2.70
2008.11.13 15:31:10.449,1.19385,1.19415,8.40,2.70
2008.11.13 15:31:11.549,1.19385,1.1942,15.10,2.70
2008.11.13 15:31:11.889,1.19395,1.1942,6.00,2.70
2008.11.13 15:31:12.359,1.19395,1.1942,6.90,2.70
2008.11.13 15:31:12.599,1.194,1.1943,6.70,4.50
2008.11.13 15:31:13.119,1.194,1.1943,6.70,1.60
2008.11.13 15:31:13.678,1.19405,1.19434,6.70,1.20
2008.11.13 15:31:14.088,1.19405,1.19434,12.70,1.20
2008.11.13 15:31:14.778,1.19415,1.19435,6.00,2.70
2008.11.13 15:31:15.188,1.1942,1.19455,6.70,1.60
2008.11.13 15:31:15.531,1.1942,1.19455,15.10,1.60
2008.11.13 15:31:15.818,1.1943,1.19455,6.00,1.60
2008.11.13 15:31:16.408,1.19425,1.1945,1.00,2.70
2008.11.13 15:31:16.808,1.19425,1.19455,1.00,4.50
2008.11.13 15:31:17.557,1.19425,1.1945,1.00,2.70
2008.11.13 15:31:17.897,1.1942,1.1945,1.00,4.50
2008.11.13 15:31:18.647,1.19415,1.1944,6.00,4.50
2008.11.13 15:31:19.067,1.1941,1.1944,1.00,4.50
2008.11.13 15:31:20.837,1.19405,1.19435,7.80,1.60
2008.11.13 15:31:21.457,1.19415,1.19435,6.70,1.60
2008.11.13 15:31:21.787,1.19425,1.19455,1.00,2.70
2008.11.13 15:31:22.776,1.19435,1.19465,1.00,2.70
2008.11.13 15:31:24.776,1.19435,1.1945,1.00,2.70
2008.11.13 15:31:25.306,1.19425,1.19455,1.00,4.50
2008.11.13 15:31:25.845,1.1942,1.1945,6.70,4.50
2008.11.13 15:31:26.195,1.1942,1.1945,1.00,4.50
2008.11.13 15:31:26.595,1.19415,1.19445,13.80,1.60
2008.11.13 15:31:26.945,1.19415,1.19445,6.70,1.60
2008.11.13 15:31:27.335,1.19425,1.1945,1.00,2.70
2008.11.13 15:31:27.845,1.1942,1.1945,1.00,4.50
2008.11.13 15:31:28.185,1.1942,1.19445,1.00,2.70
2008.11.13 15:31:28.555,1.1942,1.19435,1.00,2.70
2008.11.13 15:31:28.905,1.1941,1.19435,1.00,2.70
2008.11.13 15:31:29.315,1.194,1.1943,6.70,1.60
2008.11.13 15:31:29.964,1.194,1.1943,1.00,4.50
2008.11.13 15:31:30.834,1.194,1.19425,1.00,2.70
2008.11.13 15:31:31.184,1.19395,1.19415,6.00,2.70
2008.11.13 15:31:31.684,1.1939,1.1942,6.00,2.70
2008.11.13 15:31:32.224,1.19385,1.1942,15.10,2.70
2008.11.13 15:31:32.454,1.1939,1.19425,6.70,4.50
2008.11.13 15:31:33.104,1.19385,1.19415,8.40,2.70
2008.11.13 15:31:33.574,1.19385,1.19415,1.00,4.50
2008.11.13 15:31:33.924,1.194,1.19435,1.00,1.00
2008.11.13 15:31:34.264,1.1938,1.19425,6.70,4.50
2008.11.13 15:31:34.653,1.1938,1.19425,6.70,1.60
2008.11.13 15:31:35.113,1.19395,1.19424,6.70,1.20
2008.11.13 15:31:35.513,1.19395,1.1942,6.70,1.60
2008.11.13 15:31:36.193,1.1939,1.1942,6.70,1.60
2008.11.13 15:31:36.433,1.19395,1.1942,6.70,1.60
2008.11.13 15:31:36.843,1.19405,1.1942,6.70,1.60
2008.11.13 15:31:37.143,1.19415,1.1946,1.00,4.90
2008.11.13 15:31:38.113,1.1942,1.1945,6.70,1.60
2008.11.13 15:31:38.613,1.19425,1.19455,1.00,4.90
2008.11.13 15:31:39.622,1.19425,1.1945,1.00,2.70
2008.11.13 15:31:40.152,1.19425,1.19455,6.70,4.90
2008.11.13 15:31:40.382,1.19425,1.19455,6.70,4.50
2008.11.13 15:31:40.822,1.19425,1.1945,1.00,2.70
2008.11.13 15:31:41.122,1.19425,1.19455,1.00,4.50
2008.11.13 15:31:41.752,1.19435,1.1946,6.70,1.20
2008.11.13 15:31:42.042,1.19435,1.19464,6.70,1.20
2008.11.13 15:31:43.081,1.1945,1.19475,1.00,2.70
2008.11.13 15:31:43.471,1.1945,1.1948,1.00,4.50
2008.11.13 15:31:43.861,1.1945,1.1948,1.00,4.90
2008.11.13 15:31:44.211,1.19445,1.19475,6.70,1.60
2008.11.13 15:31:44.571,1.19455,1.19475,6.70,1.60
2008.11.13 15:31:44.881,1.19445,1.19475,6.70,2.20
2008.11.13 15:31:45.970,1.19445,1.19475,6.70,4.90
2008.11.13 15:31:46.600,1.19435,1.1947,12.70,2.70
2008.11.13 15:31:47.400,1.19435,1.1947,6.70,3.30
2008.11.13 15:31:47.850,1.19435,1.19465,6.70,1.00
2008.11.13 15:31:48.210,1.1944,1.1947,6.70,3.30
2008.11.13 15:31:49.030,1.1944,1.19465,6.70,2.20
2008.11.13 15:31:49.500,1.19435,1.19465,6.70,1.60
2008.11.13 15:31:49.920,1.1944,1.19465,6.70,1.60
2008.11.13 15:31:50.269,1.19445,1.1947,1.00,2.70
2008.11.13 15:31:50.609,1.19445,1.19474,6.70,1.20
2008.11.13 15:31:51.289,1.1945,1.19474,1.00,1.20
2008.11.13 15:31:52.239,1.19455,1.1948,1.00,2.70
2008.11.13 15:31:52.809,1.1945,1.1948,6.70,4.50
2008.11.13 15:31:53.609,1.19455,1.1948,6.70,1.60
2008.11.13 15:31:53.879,1.1945,1.1948,6.70,4.50
2008.11.13 15:31:54.159,1.1946,1.1948,6.70,1.60
2008.11.13 15:31:54.908,1.1947,1.1948,6.70,1.60
2008.11.13 15:31:55.418,1.1947,1.19494,6.70,1.20
2008.11.13 15:31:55.829,1.1947,1.1949,6.70,1.00
2008.11.13 15:31:56.158,1.1947,1.19494,6.70,1.20
2008.11.13 15:31:56.568,1.1947,1.1949,6.70,1.60
2008.11.13 15:31:57.088,1.19465,1.19485,6.70,1.60
2008.11.13 15:31:58.698,1.1947,1.19494,1.00,1.20
2008.11.13 15:31:58.938,1.1947,1.19495,6.70,2.20
2008.11.13 15:31:59.318,1.19465,1.19495,6.70,2.20
2008.11.13 15:31:59.657,1.1946,1.19495,6.70,4.90
2008.11.13 15:31:59.997,1.1946,1.19485,6.70,1.60
2008.11.13 15:32:00.807,1.19455,1.19485,6.70,1.60
2008.11.13 15:32:01.247,1.19455,1.19485,6.70,4.50
2008.11.13 15:32:02.257,1.19455,1.1948,1.00,2.70
2008.11.13 15:32:02.657,1.19445,1.19475,6.70,2.70
2008.11.13 15:32:03.126,1.19445,1.19475,6.70,4.50
2008.11.13 15:32:03.627,1.19445,1.19475,6.70,1.60
2008.11.13 15:32:04.156,1.19445,1.19475,6.70,4.50
2008.11.13 15:32:04.616,1.19465,1.1951,1.00,2.70
2008.11.13 15:32:05.136,1.19455,1.195,6.70,1.00
2008.11.13 15:32:05.526,1.19445,1.1949,1.00,2.70
2008.11.13 15:32:06.406,1.19455,1.19485,6.70,4.50
2008.11.13 15:32:06.766,1.1945,1.1948,6.70,2.70
2008.11.13 15:32:09.065,1.19455,1.19485,6.70,1.60
2008.11.13 15:32:09.825,1.1945,1.19485,6.70,2.70
2008.11.13 15:32:10.405,1.1946,1.19485,6.70,1.60
