2008.11.27 01:44:39.757,1.19925,1.19965,4.40,1.00
2008.11.27 01:44:41.147,1.1994,1.19965,8.00,1.00
2008.11.27 01:44:41.487,1.1994,1.19985,8.00,1.60
2008.11.27 01:44:42.197,1.19935,1.19985,8.00,1.60
2008.11.27 01:44:42.657,1.19935,1.1998,12.80,1.60
2008.11.27 01:44:43.586,1.19945,1.1998,8.00,1.60
2008.11.27 01:44:44.026,1.19935,1.1998,12.80,1.60
2008.11.27 01:44:44.196,1.1994,1.1998,2.80,2.60
2008.11.27 01:44:44.666,1.1992,1.1998,20.00,1.80
2008.11.27 01:44:44.846,1.19915,1.1997,1.60,1.00
2008.11.27 01:44:45.016,1.19915,1.19975,9.60,5.60
2008.11.27 01:44:47.306,1.1993,1.1997,2.80,1.00
2008.11.27 01:44:47.656,1.1992,1.19975,1.60,2.20
2008.11.27 01:44:47.895,1.1992,1.19975,1.60,2.40
2008.11.27 01:44:48.965,1.1992,1.1997,1.60,1.00
2008.11.27 01:44:49.605,1.1992,1.1998,1.60,8.20
2008.11.27 01:44:52.664,1.19915,1.1997,12.80,1.60
2008.11.27 01:44:52.834,1.1992,1.1998,8.00,8.20
2008.11.27 01:44:53.004,1.19915,1.1998,12.80,8.20
2008.11.27 01:44:53.184,1.1991,1.19975,18.40,1.00
2008.11.27 01:44:53.344,1.1991,1.19975,13.60,1.00
2008.11.27 01:44:58.514,1.19915,1.19975,4.80,1.00
2008.11.27 01:44:58.793,1.1992,1.1998,1.60,8.20
2008.11.27 01:44:59.093,1.1993,1.1998,8.00,2.60
2008.11.27 01:44:59.373,1.1993,1.1998,12.80,4.20
2008.11.27 01:45:01.462,1.1993,1.1998,14.40,4.20
2008.11.27 01:45:03.582,1.19935,1.1998,12.80,4.20
2008.11.27 01:45:04.391,1.1994,1.1998,2.80,5.40
2008.11.27 01:45:10.830,1.19935,1.1997,1.60,1.00
2008.11.27 01:45:11.120,1.1993,1.1997,17.20,1.00
2008.11.27 01:45:13.139,1.1993,1.19965,14.40,1.00
2008.11.27 01:45:13.439,1.1993,1.19965,14.40,2.60
2008.11.27 01:45:16.458,1.1993,1.1996,6.40,1.00
2008.11.27 01:45:16.729,1.1993,1.1996,1.60,1.00
2008.11.27 01:45:17.008,1.1993,1.19955,1.60,1.00
2008.11.27 01:45:18.518,1.1989,1.1994,5.60,4.00
2008.11.27 01:45:18.698,1.19875,1.1994,12.80,4.00
2008.11.27 01:45:19.058,1.1988,1.1994,5.60,4.00
2008.11.27 01:45:20.158,1.1989,1.19935,18.40,4.00
2008.11.27 01:45:20.338,1.1989,1.19935,12.80,4.00
2008.11.27 01:45:21.107,1.1989,1.19935,4.80,4.00
2008.11.27 01:45:21.217,1.19885,1.19935,12.80,4.00
2008.11.27 01:45:21.947,1.1989,1.19935,5.60,4.00
2008.11.27 01:45:23.597,1.19885,1.19935,12.80,4.00
2008.11.27 01:45:24.687,1.1989,1.19935,5.60,4.00
2008.11.27 01:45:25.196,1.1989,1.19935,5.60,2.80
2008.11.27 01:45:25.316,1.1989,1.19935,5.60,2.60
2008.11.27 01:45:25.496,1.19895,1.19935,5.60,2.60
2008.11.27 01:45:25.666,1.19885,1.19935,12.80,2.60
2008.11.27 01:45:25.946,1.19895,1.1993,5.60,2.60
2008.11.27 01:45:26.596,1.19885,1.1993,5.60,2.60
2008.11.27 01:45:26.766,1.1989,1.1993,5.60,2.60
2008.11.27 01:45:26.996,1.1988,1.1993,18.40,2.60
2008.11.27 01:45:27.236,1.1988,1.1993,12.80,2.60
2008.11.27 01:45:28.066,1.19885,1.19935,12.80,2.60
2008.11.27 01:45:29.255,1.19895,1.19935,5.60,2.60
2008.11.27 01:45:29.595,1.19895,1.19935,5.60,1.00
2008.11.27 01:45:29.715,1.19895,1.1994,5.60,2.60
2008.11.27 01:45:31.215,1.19895,1.1994,13.60,1.60
2008.11.27 01:45:31.435,1.19905,1.19945,13.60,1.60
2008.11.27 01:45:31.665,1.19905,1.19955,18.40,2.60
2008.11.27 01:45:32.135,1.19905,1.1995,5.60,2.60
2008.11.27 01:45:32.365,1.199,1.1995,12.80,2.60
2008.11.27 01:45:32.714,1.19905,1.19955,12.80,2.60
2008.11.27 01:45:47.081,1.19905,1.19955,12.80,8.20
2008.11.27 01:45:49.930,1.19905,1.19955,12.80,2.60
2008.11.27 01:45:50.150,1.1991,1.1996,12.80,2.60
2008.11.27 01:45:50.380,1.19905,1.19955,12.80,2.60
2008.11.27 01:45:54.379,1.19905,1.19955,8.00,1.00
2008.11.27 01:45:55.209,1.199,1.1996,8.00,6.60
2008.11.27 01:45:56.969,1.199,1.19955,8.00,5.60
2008.11.27 01:46:08.156,1.199,1.19955,9.60,5.60
2008.11.27 01:46:08.716,1.199,1.1996,9.60,6.60
2008.11.27 01:46:10.645,1.199,1.19955,9.60,5.60
2008.11.27 01:46:12.295,1.199,1.19955,8.00,5.60
2008.11.27 01:46:22.593,1.199,1.19955,9.60,5.60
2008.11.27 01:46:22.943,1.199,1.19955,8.00,5.60
2008.11.27 01:47:02.693,1.199,1.19955,9.60,5.60
2008.11.27 01:47:05.382,1.19905,1.19955,1.60,5.60
2008.11.27 01:47:05.602,1.19915,1.19955,1.60,5.60
2008.11.27 01:47:05.722,1.1992,1.19955,2.80,5.60
2008.11.27 01:47:06.002,1.1992,1.1996,2.80,1.40
2008.11.27 01:47:24.048,1.1992,1.19955,2.80,5.60
2008.11.27 01:47:24.277,1.199,1.19955,6.40,5.60
2008.11.27 01:47:24.457,1.199,1.19965,6.40,8.00
2008.11.27 01:47:27.787,1.19905,1.19965,4.80,8.00
2008.11.27 01:47:27.966,1.1991,1.19965,2.00,8.00
2008.11.27 01:47:28.086,1.199,1.1996,9.60,1.20
2008.11.27 01:47:28.197,1.199,1.19955,9.60,5.60
2008.11.27 01:47:34.046,1.19915,1.19955,2.80,5.60
2008.11.27 01:47:34.275,1.19915,1.1996,2.80,1.40
2008.11.27 01:47:36.884,1.1992,1.1996,4.40,1.40
2008.11.27 01:47:58.789,1.1992,1.1996,2.80,1.40
2008.11.27 01:47:59.529,1.199,1.1996,4.80,5.60
2008.11.27 01:47:59.759,1.19905,1.1996,2.00,5.60
2008.11.27 01:47:59.999,1.19895,1.19955,9.60,5.60
2008.11.27 01:48:00.459,1.19895,1.1996,9.60,5.60
2008.11.27 01:48:02.058,1.199,1.19955,9.60,5.60
2008.11.27 01:48:05.218,1.19905,1.19955,4.40,5.60
2008.11.27 01:48:05.568,1.1991,1.19965,1.60,8.00
2008.11.27 01:48:05.738,1.1992,1.1996,2.80,1.40
2008.11.27 01:48:07.597,1.19895,1.1996,9.60,5.60
2008.11.27 01:48:07.877,1.19895,1.19955,9.60,5.60
2008.11.27 01:48:11.796,1.199,1.19955,9.60,6.60
2008.11.27 01:48:11.966,1.199,1.19955,1.60,6.60
2008.11.27 01:48:12.296,1.199,1.19955,1.60,7.00
2008.11.27 01:48:12.466,1.19895,1.19955,12.80,7.00
2008.11.27 01:48:15.715,1.19895,1.19955,17.60,6.60
2008.11.27 01:48:15.835,1.19895,1.19955,17.60,5.60
2008.11.27 01:48:26.323,1.19895,1.19955,12.80,7.80
2008.11.27 01:48:26.723,1.19895,1.19955,12.80,8.00
2008.11.27 01:48:32.611,1.19895,1.1995,12.80,5.60
2008.11.27 01:48:36.280,1.19895,1.1995,17.60,5.60
2008.11.27 01:48:36.450,1.19895,1.1995,19.20,5.60
2008.11.27 01:48:39.119,1.199,1.1995,1.60,5.60
2008.11.27 01:48:50.787,1.19895,1.1995,17.60,5.60
2008.11.27 01:48:51.347,1.19895,1.19945,17.60,5.60
2008.11.27 01:48:53.996,1.19895,1.1994,17.60,5.60
2008.11.27 01:48:55.596,1.19895,1.19945,17.60,5.60
2008.11.27 01:48:56.165,1.1991,1.19945,2.80,5.60
2008.11.27 01:48:56.735,1.19895,1.19955,12.00,1.60
2008.11.27 01:48:57.065,1.1989,1.1996,5.60,1.20
2008.11.27 01:48:57.355,1.19895,1.1995,8.00,5.60
2008.11.27 01:48:57.875,1.19875,1.1993,2.80,1.00
2008.11.27 01:48:58.965,1.1988,1.1991,2.00,1.00
2008.11.27 01:48:59.664,1.1987,1.1991,10.80,1.00
2008.11.27 01:49:01.224,1.1987,1.1991,17.60,7.00
2008.11.27 01:49:10.362,1.1987,1.1991,19.20,7.00
2008.11.27 01:49:32.356,1.1987,1.1991,17.60,7.00
2008.11.27 01:49:38.645,1.1987,1.1991,19.20,7.00
2008.11.27 01:49:39.055,1.19875,1.1991,1.60,7.00
2008.11.27 01:49:39.565,1.19875,1.19905,1.60,1.00
2008.11.27 01:49:39.855,1.1987,1.19905,16.40,1.00
2008.11.27 01:49:40.375,1.1987,1.19905,9.60,7.00
2008.11.27 01:49:41.824,1.1988,1.19915,1.60,3.00
2008.11.27 01:49:42.164,1.1987,1.19905,6.80,1.00
2008.11.27 01:49:42.384,1.19875,1.19905,1.60,7.00
2008.11.27 01:49:42.624,1.19865,1.19905,8.00,7.20
2008.11.27 01:49:43.024,1.1987,1.19905,8.00,7.00
2008.11.27 01:50:07.088,1.1987,1.19905,8.00,7.20
2008.11.27 01:50:08.648,1.1987,1.199,8.00,1.00
2008.11.27 01:50:08.828,1.1987,1.199,14.80,1.00
2008.11.27 01:50:09.178,1.1987,1.19905,8.00,7.20
2008.11.27 01:50:09.858,1.1988,1.1991,8.00,5.80
2008.11.27 01:50:10.247,1.19905,1.1993,6.80,5.60
2008.11.27 01:50:10.577,1.19905,1.1996,6.80,1.00
2008.11.27 01:50:11.677,1.1992,1.1996,6.80,7.00
2008.11.27 01:50:12.327,1.1992,1.1995,6.80,1.00
2008.11.27 01:50:12.797,1.1992,1.19955,6.80,1.60
2008.11.27 01:50:13.087,1.1992,1.1996,6.80,7.00
2008.11.27 01:50:13.547,1.1992,1.1996,6.80,1.20
2008.11.27 01:50:13.787,1.19925,1.1996,6.80,1.20
2008.11.27 01:50:14.076,1.1992,1.1996,6.80,1.20
2008.11.27 01:50:14.257,1.1992,1.1996,6.80,7.00
2008.11.27 01:50:14.717,1.19915,1.1996,6.80,7.00
2008.11.27 01:50:19.515,1.1991,1.19955,6.80,5.80
2008.11.27 01:50:24.384,1.1991,1.1995,6.80,1.00
2008.11.27 01:50:34.552,1.1991,1.19945,6.80,1.00
2008.11.27 01:50:40.950,1.1991,1.19955,6.80,5.80
2008.11.27 01:50:41.160,1.19915,1.19955,6.80,5.80
2008.11.27 01:50:42.400,1.19915,1.1996,6.80,5.80
2008.11.27 01:50:44.239,1.19915,1.1996,11.20,5.80
2008.11.27 01:50:44.469,1.1992,1.19965,6.80,7.20
2008.11.27 01:50:44.689,1.1992,1.1996,6.80,5.80
2008.11.27 01:51:05.044,1.19925,1.19965,8.40,7.20
2008.11.27 01:51:05.224,1.19925,1.19965,11.20,7.20
2008.11.27 01:51:05.564,1.1992,1.1996,11.20,1.40
2008.11.27 01:51:05.794,1.1992,1.1995,11.20,1.60
2008.11.27 01:51:05.914,1.1992,1.1996,6.80,1.20
2008.11.27 01:51:06.314,1.1992,1.1995,6.80,1.00
2008.11.27 01:51:06.674,1.19915,1.19965,6.80,5.80
2008.11.27 01:51:07.134,1.19915,1.19965,6.80,7.00
2008.11.27 01:51:07.373,1.19915,1.19965,6.80,8.60
2008.11.27 01:51:07.654,1.19915,1.1996,6.80,1.00
2008.11.27 01:51:07.884,1.1992,1.19955,6.80,1.00
2008.11.27 01:51:12.292,1.1992,1.1996,6.80,8.60
2008.11.27 01:51:12.532,1.1992,1.1996,6.80,7.00
2008.11.27 01:51:12.822,1.1992,1.19965,6.80,8.40
2008.11.27 01:51:13.642,1.1992,1.19965,6.80,10.00
2008.11.27 01:51:16.152,1.1992,1.19965,6.80,8.40
2008.11.27 01:51:17.241,1.1992,1.19965,8.40,7.20
2008.11.27 01:51:18.001,1.19925,1.19965,11.20,7.20
2008.11.27 01:51:18.581,1.19925,1.19965,11.20,7.00
2008.11.27 01:51:18.941,1.19925,1.19965,4.40,7.00
2008.11.27 01:51:23.170,1.19925,1.19965,11.20,7.00
2008.11.27 01:51:24.949,1.19925,1.19965,11.20,1.00
2008.11.27 01:51:28.678,1.19925,1.19965,11.20,7.00
2008.11.27 01:51:30.788,1.19925,1.19965,4.40,7.00
2008.11.27 01:51:31.148,1.1992,1.1996,11.20,1.00
2008.11.27 01:51:37.156,1.1992,1.1996,9.60,1.00
2008.11.27 01:51:37.267,1.1992,1.19965,6.80,8.40
2008.11.27 01:51:38.306,1.1992,1.19955,6.80,1.60
2008.11.27 01:51:38.526,1.1992,1.1996,6.80,1.00
2008.11.27 01:51:42.855,1.1992,1.1996,6.80,2.60
2008.11.27 01:51:43.085,1.1992,1.1996,6.80,1.20
2008.11.27 01:51:43.265,1.1992,1.19965,6.80,8.40
2008.11.27 01:51:43.605,1.1992,1.19965,8.40,7.20
2008.11.27 01:51:49.263,1.1992,1.1996,8.40,5.80
2008.11.27 01:51:49.663,1.1992,1.1996,6.80,5.80
2008.11.27 01:51:49.783,1.19915,1.1996,6.80,5.80
2008.11.27 01:52:08.249,1.19915,1.1996,6.80,7.00
2008.11.27 01:52:13.917,1.19915,1.1996,6.80,5.80
2008.11.27 01:52:14.317,1.19915,1.1996,11.20,5.80
2008.11.27 01:52:14.537,1.1992,1.19965,6.80,7.20
2008.11.27 01:52:14.657,1.1992,1.1996,6.80,5.80
2008.11.27 01:52:16.277,1.1992,1.19965,6.80,7.20
2008.11.27 01:52:17.177,1.1992,1.19965,8.40,7.20
2008.11.27 01:52:17.587,1.1993,1.19965,1.60,7.20
2008.11.27 01:52:17.946,1.1993,1.19965,1.60,7.00
2008.11.27 01:52:39.191,1.19925,1.19965,4.40,7.00
2008.11.27 01:52:39.251,1.19925,1.1996,4.40,5.80
2008.11.27 01:52:39.371,1.19925,1.1995,4.40,1.00
2008.11.27 01:52:39.431,1.19925,1.19965,1.60,7.00
2008.11.27 01:52:39.611,1.1992,1.19965,9.60,7.00
2008.11.27 01:52:39.671,1.1992,1.1997,6.80,7.00
2008.11.27 01:52:39.781,1.1992,1.19965,6.80,1.00
2008.11.27 01:52:39.891,1.1992,1.19965,6.80,8.60
2008.11.27 01:52:39.951,1.1992,1.1996,6.80,1.00
2008.11.27 01:52:45.220,1.1992,1.1996,6.80,7.00
2008.11.27 01:52:45.460,1.1992,1.1996,6.80,5.80
2008.11.27 01:52:47.499,1.19915,1.1996,6.80,5.80
2008.11.27 01:53:10.454,1.19915,1.1995,6.80,1.60
2008.11.27 01:53:10.974,1.19915,1.19945,6.80,1.00
2008.11.27 01:53:11.144,1.19915,1.1995,6.80,2.60
2008.11.27 01:53:16.292,1.19915,1.1995,6.80,1.00
2008.11.27 01:53:16.412,1.19915,1.19935,6.80,1.00
2008.11.27 01:53:16.642,1.19875,1.19935,6.80,7.00
2008.11.27 01:53:16.752,1.1988,1.1994,9.60,7.00
2008.11.27 01:53:16.923,1.1988,1.1993,9.60,1.00
2008.11.27 01:53:17.032,1.1988,1.1993,6.80,1.40
2008.11.27 01:53:17.152,1.19875,1.1993,6.80,1.40
2008.11.27 01:53:20.791,1.1988,1.1992,6.80,1.20
2008.11.27 01:53:21.242,1.1988,1.1992,6.80,2.60
2008.11.27 01:53:21.301,1.19875,1.1992,6.80,8.60
2008.11.27 01:53:21.692,1.1988,1.1992,6.80,2.60
2008.11.27 01:53:22.101,1.1988,1.1992,6.80,8.60
2008.11.27 01:53:22.771,1.19875,1.1992,6.80,8.60
2008.11.27 01:53:23.481,1.1988,1.1992,6.80,2.60
2008.11.27 01:53:28.269,1.1988,1.19925,6.80,6.00
2008.11.27 01:53:28.490,1.1989,1.19935,6.80,5.80
2008.11.27 01:53:37.357,1.19895,1.19935,14.80,5.80
2008.11.27 01:53:38.127,1.19895,1.19935,6.80,5.80
2008.11.27 01:53:41.136,1.199,1.19945,6.80,7.00
2008.11.27 01:53:41.486,1.19905,1.19945,6.80,7.00
2008.11.27 01:53:47.745,1.19905,1.19945,6.80,5.80
2008.11.27 01:53:54.203,1.19905,1.1995,6.80,7.00
2008.11.27 01:53:54.553,1.1991,1.1995,6.80,7.00
2008.11.27 01:53:56.163,1.1991,1.1995,6.80,1.00
2008.11.27 01:53:57.113,1.1991,1.19955,6.80,7.40
2008.11.27 01:53:57.343,1.1991,1.19955,6.80,5.80
2008.11.27 01:54:30.974,1.19915,1.1996,6.80,5.80
2008.11.27 01:54:40.062,1.1992,1.1996,6.80,5.80
2008.11.27 01:54:41.162,1.1992,1.19965,6.80,7.20
2008.11.27 01:54:41.662,1.1992,1.1996,6.80,5.80
2008.11.27 01:54:42.401,1.1992,1.19965,6.80,7.20
2008.11.27 01:54:49.500,1.19925,1.19965,6.80,7.20
2008.11.27 01:54:57.728,1.1993,1.1996,6.80,1.00
2008.11.27 01:54:59.217,1.1992,1.19965,6.80,7.20
2008.11.27 01:55:14.574,1.1992,1.1996,6.80,1.20
2008.11.27 01:55:14.804,1.1992,1.1996,6.80,7.00
2008.11.27 01:55:14.913,1.1992,1.1996,6.80,5.80
2008.11.27 01:55:36.458,1.1992,1.19965,6.80,7.20
2008.11.27 01:56:11.080,1.1992,1.1996,6.80,5.80
2008.11.27 01:56:23.757,1.1992,1.1996,8.40,5.80
2008.11.27 01:56:48.221,1.19925,1.19965,2.80,7.00
2008.11.27 01:56:52.270,1.1993,1.19965,1.00,7.00
2008.11.27 01:56:54.639,1.1993,1.19965,2.00,7.00
2008.11.27 01:56:58.378,1.1993,1.19965,1.60,7.00
2008.11.27 01:57:10.476,1.1993,1.19955,1.60,1.00
2008.11.27 01:57:10.586,1.1993,1.19955,1.60,7.00
2008.11.27 01:57:18.954,1.1993,1.19965,1.60,7.20
2008.11.27 01:57:19.064,1.1993,1.19965,1.60,7.00
2008.11.27 01:57:19.863,1.19925,1.19965,2.80,7.00
2008.11.27 01:57:25.152,1.19925,1.19965,4.40,7.00
2008.11.27 01:57:25.962,1.19935,1.19965,1.60,7.00
2008.11.27 01:57:26.262,1.19935,1.19965,1.60,5.80
2008.11.27 01:57:26.442,1.19935,1.1997,1.60,2.60
2008.11.27 01:57:26.612,1.19935,1.1997,1.60,8.60
2008.11.27 01:57:47.259,1.19935,1.1997,1.60,7.40
2008.11.27 01:57:47.537,1.19935,1.1997,4.40,7.40
2008.11.27 01:57:47.656,1.19935,1.1997,11.20,1.60
2008.11.27 01:57:47.767,1.19935,1.1997,19.20,1.60
2008.11.27 01:57:49.236,1.19935,1.1997,21.40,1.60
2008.11.27 01:57:50.116,1.19935,1.1997,19.80,1.60
2008.11.27 01:57:50.276,1.19935,1.1997,6.80,1.60
2008.11.27 01:57:50.506,1.1993,1.1997,8.00,7.40
2008.11.27 01:57:50.566,1.19925,1.1997,17.60,7.40
2008.11.27 01:57:50.676,1.19925,1.1997,14.80,7.40
2008.11.27 01:57:50.976,1.19925,1.1997,6.80,7.40
2008.11.27 01:57:56.884,1.1993,1.1997,1.60,7.40
2008.11.27 01:57:56.944,1.1993,1.1997,8.40,1.60
2008.11.27 01:57:57.305,1.1993,1.1997,8.40,7.40
2008.11.27 01:57:59.994,1.19935,1.1997,2.80,7.40
2008.11.27 01:58:00.053,1.1994,1.1998,1.60,5.80
2008.11.27 01:58:00.104,1.1995,1.1998,1.60,5.80
2008.11.27 01:58:00.403,1.1995,1.19985,1.60,5.80
2008.11.27 01:58:21.468,1.19945,1.19985,13.40,5.80
2008.11.27 01:58:21.638,1.19945,1.19975,4.80,5.80
2008.11.27 01:58:21.808,1.19935,1.19975,6.40,5.80
2008.11.27 01:58:21.989,1.19935,1.19985,11.20,5.80
2008.11.27 01:58:22.218,1.19935,1.19985,6.80,5.80
2008.11.27 01:58:22.328,1.19925,1.19975,12.40,5.80
2008.11.27 01:58:22.508,1.19925,1.19975,6.80,5.80
2008.11.27 01:58:34.375,1.1993,1.19975,6.80,5.80
2008.11.27 01:58:40.314,1.1994,1.1998,6.80,5.80
2008.11.27 01:58:40.694,1.1994,1.19985,6.80,5.80
2008.11.27 01:58:45.553,1.1995,1.19995,6.80,5.80
2008.11.27 01:58:46.143,1.1994,1.19985,6.80,5.80
2008.11.27 01:58:46.502,1.1995,1.19995,6.80,5.80
2008.11.27 01:58:52.231,1.19955,1.2,6.80,5.80
2008.11.27 01:58:53.101,1.19955,1.2,6.80,7.00
2008.11.27 01:58:53.441,1.19955,1.2,6.80,5.80
2008.11.27 01:58:57.370,1.19965,1.20005,6.80,5.80
2008.11.27 01:59:01.539,1.1998,1.20005,8.00,5.80
2008.11.27 01:59:01.869,1.19965,1.2001,8.00,5.80
2008.11.27 01:59:02.209,1.19965,1.20005,8.00,5.80
2008.11.27 01:59:02.728,1.19965,1.2001,8.00,5.80
2008.11.27 01:59:03.188,1.1997,1.20005,8.00,5.80
2008.11.27 01:59:04.788,1.19965,1.20005,6.80,5.80
2008.11.27 01:59:06.888,1.19965,1.2001,14.80,5.80
2008.11.27 01:59:08.977,1.19965,1.20005,14.80,5.80
2008.11.27 01:59:09.747,1.19965,1.2001,14.80,5.80
2008.11.27 01:59:10.957,1.19965,1.20005,8.00,5.80
2008.11.27 01:59:11.136,1.1996,1.20005,16.40,5.80
2008.11.27 01:59:14.615,1.1996,1.2,9.60,5.80
2008.11.27 01:59:15.305,1.1997,1.2,8.00,5.80
2008.11.27 01:59:15.595,1.19965,1.2,4.80,5.80
2008.11.27 01:59:15.775,1.19955,1.2,9.60,5.80
2008.11.27 01:59:20.824,1.1996,1.2,1.60,5.80
2008.11.27 01:59:23.623,1.19955,1.2,13.40,7.00
2008.11.27 01:59:23.964,1.1995,1.19995,6.80,5.80
2008.11.27 01:59:26.233,1.1995,1.19995,6.80,5.80
2008.11.27 01:59:28.992,1.19945,1.1999,6.80,5.80
2008.11.27 01:59:29.222,1.19945,1.19985,6.80,5.80
2008.11.27 01:59:33.131,1.1995,1.19985,1.60,5.80
2008.11.27 01:59:33.651,1.1996,1.19985,1.60,5.80
2008.11.27 01:59:34.111,1.1996,1.20005,1.60,5.80
2008.11.27 01:59:39.749,1.19955,1.2,13.40,5.80
2008.11.27 01:59:47.467,1.1996,1.2,1.60,5.80
2008.11.27 01:59:54.976,1.19955,1.2,13.40,5.80
2008.11.27 01:59:55.256,1.19955,1.1999,3.60,5.80
2008.11.27 01:59:55.376,1.19955,1.1999,1.60,5.80
2008.11.27 01:59:55.556,1.19945,1.1999,6.80,5.80
2008.11.27 01:59:59.145,1.1994,1.19985,6.80,5.80
2008.11.27 01:59:59.385,1.1995,1.19995,6.80,5.60
2008.11.27 01:59:59.734,1.1994,1.19985,5.60,5.80
