2008.11.28 08:20:40.164,1.19645,1.19665,19.20,1.20
2008.11.28 08:20:40.514,1.1965,1.19665,1.60,1.20
2008.11.28 08:20:40.734,1.19645,1.19665,19.20,1.20
2008.11.28 08:20:41.064,1.1965,1.19665,1.60,1.20
2008.11.28 08:20:41.474,1.19645,1.19665,24.00,1.20
2008.11.28 08:20:41.874,1.19645,1.19665,19.20,1.20
2008.11.28 08:20:42.284,1.1965,1.19675,1.60,1.20
2008.11.28 08:20:42.634,1.19645,1.19665,20.00,1.20
2008.11.28 08:20:42.914,1.19645,1.19665,21.40,1.20
2008.11.28 08:20:43.664,1.1965,1.19665,1.60,1.20
2008.11.28 08:20:44.194,1.19645,1.19665,21.40,1.20
2008.11.28 08:20:45.383,1.1965,1.19665,1.60,1.20
2008.11.28 08:20:46.063,1.19645,1.19665,26.20,1.20
2008.11.28 08:20:46.233,1.1965,1.19665,8.00,1.20
2008.11.28 08:20:46.983,1.19655,1.19665,3.60,1.20
2008.11.28 08:20:47.443,1.19655,1.1969,17.60,7.00
2008.11.28 08:20:47.853,1.19655,1.19675,14.80,1.20
2008.11.28 08:20:48.323,1.1965,1.1968,14.40,1.20
2008.11.28 08:20:49.622,1.19655,1.19675,1.60,1.20
2008.11.28 08:20:49.902,1.19655,1.19665,1.60,1.20
2008.11.28 08:20:50.182,1.19665,1.19685,2.60,5.60
2008.11.28 08:20:50.472,1.1966,1.1969,14.40,7.00
2008.11.28 08:20:50.702,1.19665,1.1969,8.00,7.00
2008.11.28 08:20:51.212,1.19665,1.19685,15.00,1.20
2008.11.28 08:20:51.612,1.19665,1.19685,16.60,1.20
2008.11.28 08:20:51.892,1.1967,1.19685,8.00,1.20
2008.11.28 08:20:53.831,1.1967,1.19695,9.60,1.20
2008.11.28 08:20:54.111,1.1967,1.19695,8.00,1.20
2008.11.28 08:20:54.561,1.1967,1.19685,8.00,1.20
2008.11.28 08:20:59.130,1.1967,1.1969,10.60,1.20
2008.11.28 08:20:59.590,1.1968,1.1969,1.60,1.20
2008.11.28 08:20:59.870,1.19675,1.19695,17.80,1.20
2008.11.28 08:21:00.160,1.1968,1.197,24.00,1.20
2008.11.28 08:21:04.978,1.1968,1.19695,21.40,1.20
2008.11.28 08:21:05.199,1.19675,1.19695,11.20,1.20
2008.11.28 08:21:05.498,1.19665,1.19685,26.20,1.20
2008.11.28 08:21:06.748,1.19665,1.19685,19.20,1.20
2008.11.28 08:21:07.028,1.19665,1.19685,6.40,1.20
2008.11.28 08:21:07.258,1.1966,1.19685,11.80,1.20
2008.11.28 08:21:07.548,1.1966,1.19685,7.00,1.20
2008.11.28 08:21:07.938,1.19665,1.19685,2.60,1.20
2008.11.28 08:21:08.518,1.1966,1.1968,12.00,1.20
2008.11.28 08:21:08.858,1.1966,1.1968,11.20,1.20
2008.11.28 08:21:09.707,1.1966,1.19675,7.00,1.20
2008.11.28 08:21:09.997,1.1966,1.19685,7.00,1.20
2008.11.28 08:21:10.287,1.1966,1.19675,7.00,1.20
2008.11.28 08:21:14.266,1.19665,1.19685,7.00,1.20
2008.11.28 08:21:14.616,1.19665,1.19675,7.00,1.20
2008.11.28 08:21:15.016,1.1966,1.19675,16.60,1.20
2008.11.28 08:21:15.416,1.1966,1.19675,7.00,1.20
2008.11.28 08:21:15.916,1.19655,1.19675,11.80,1.20
2008.11.28 08:21:16.666,1.1966,1.1967,2.00,1.20
2008.11.28 08:21:17.286,1.19655,1.1967,7.00,1.20
2008.11.28 08:21:17.516,1.1966,1.19675,7.00,1.20
2008.11.28 08:21:18.075,1.1966,1.19675,8.60,1.20
2008.11.28 08:21:18.416,1.19665,1.19675,7.00,1.20
2008.11.28 08:21:18.755,1.19665,1.19685,7.00,1.20
2008.11.28 08:21:19.225,1.19665,1.19685,11.20,1.20
2008.11.28 08:21:19.575,1.1966,1.1968,19.20,1.20
2008.11.28 08:21:19.875,1.1966,1.19675,7.00,1.20
2008.11.28 08:21:20.165,1.19665,1.19675,7.00,1.20
2008.11.28 08:21:20.395,1.1966,1.19675,8.00,1.20
2008.11.28 08:21:21.035,1.1966,1.19675,7.00,1.20
2008.11.28 08:21:21.265,1.19655,1.1967,17.00,1.20
2008.11.28 08:21:21.725,1.19655,1.19665,9.00,1.20
2008.11.28 08:21:22.184,1.19645,1.19665,15.00,1.20
2008.11.28 08:21:22.684,1.1965,1.19665,1.60,1.20
2008.11.28 08:21:22.914,1.1965,1.19665,2.40,1.20
2008.11.28 08:21:24.744,1.19645,1.19655,10.20,1.20
2008.11.28 08:21:24.984,1.19645,1.1965,7.00,1.20
2008.11.28 08:21:25.364,1.1964,1.1965,7.00,1.20
2008.11.28 08:21:25.594,1.1964,1.1966,2.40,1.20
2008.11.28 08:21:25.824,1.1964,1.19655,10.40,1.20
2008.11.28 08:21:26.284,1.1964,1.19655,15.20,1.20
2008.11.28 08:21:26.744,1.1965,1.19665,8.00,1.20
2008.11.28 08:21:27.033,1.19655,1.19675,2.40,1.20
2008.11.28 08:21:29.073,1.19655,1.19675,9.40,1.20
2008.11.28 08:21:29.413,1.19655,1.19685,17.40,1.20
2008.11.28 08:21:29.753,1.19655,1.19685,15.00,1.20
2008.11.28 08:21:30.042,1.19655,1.19675,16.60,1.20
2008.11.28 08:21:30.282,1.19655,1.19675,17.40,1.20
2008.11.28 08:21:30.733,1.19655,1.19675,9.40,1.20
2008.11.28 08:21:30.972,1.19655,1.19675,7.80,1.20
2008.11.28 08:21:31.362,1.1966,1.19675,1.00,1.20
2008.11.28 08:21:31.652,1.1964,1.19675,19.80,1.20
2008.11.28 08:21:32.182,1.1964,1.19675,19.80,7.00
2008.11.28 08:21:32.452,1.1964,1.19675,19.80,1.20
2008.11.28 08:21:33.132,1.19645,1.19675,15.00,1.20
2008.11.28 08:21:33.412,1.19645,1.19675,19.80,1.20
2008.11.28 08:21:34.561,1.1965,1.19675,10.40,1.20
2008.11.28 08:21:39.780,1.1965,1.19675,2.40,1.20
2008.11.28 08:21:40.760,1.1965,1.19665,1.60,1.20
2008.11.28 08:21:41.150,1.19645,1.19665,3.60,1.20
2008.11.28 08:21:41.610,1.19645,1.19665,9.40,1.20
2008.11.28 08:21:42.010,1.19655,1.1968,2.40,1.20
2008.11.28 08:21:48.648,1.19655,1.1968,8.00,5.60
2008.11.28 08:21:51.217,1.1965,1.1968,15.00,5.60
2008.11.28 08:21:51.507,1.19655,1.19675,1.60,1.20
2008.11.28 08:21:51.807,1.19655,1.1967,2.40,1.20
2008.11.28 08:21:52.207,1.19655,1.1967,9.40,1.20
2008.11.28 08:21:52.557,1.19665,1.1969,1.60,1.20
2008.11.28 08:22:05.394,1.19665,1.19685,9.60,1.20
2008.11.28 08:22:05.684,1.1967,1.19685,1.60,1.20
2008.11.28 08:22:06.354,1.19675,1.19695,1.60,1.20
2008.11.28 08:22:08.833,1.1967,1.19695,20.60,1.20
2008.11.28 08:22:09.293,1.19675,1.197,8.00,5.60
2008.11.28 08:22:09.633,1.1967,1.197,19.80,5.60
2008.11.28 08:22:13.462,1.1967,1.197,15.00,5.60
2008.11.28 08:22:13.642,1.19675,1.19695,1.60,1.20
2008.11.28 08:22:13.872,1.1967,1.19695,7.00,1.20
2008.11.28 08:22:15.452,1.19675,1.19695,1.60,1.20
2008.11.28 08:22:15.632,1.1967,1.19695,2.40,7.00
2008.11.28 08:22:15.801,1.1967,1.19695,1.60,7.00
2008.11.28 08:22:19.231,1.19675,1.19695,1.60,1.20
2008.11.28 08:22:38.196,1.1968,1.19695,7.00,1.20
2008.11.28 08:22:38.706,1.19685,1.19705,8.60,1.20
2008.11.28 08:22:39.696,1.19685,1.19705,1.60,1.20
2008.11.28 08:22:39.996,1.1968,1.19705,15.80,1.20
2008.11.28 08:22:40.345,1.1968,1.19705,15.00,1.20
2008.11.28 08:22:40.626,1.1968,1.19705,7.00,1.20
2008.11.28 08:22:41.445,1.1968,1.19695,7.00,1.20
2008.11.28 08:22:41.735,1.19675,1.19695,8.60,1.20
2008.11.28 08:22:42.435,1.1967,1.19685,8.60,1.20
2008.11.28 08:22:42.785,1.19665,1.1968,9.40,1.20
2008.11.28 08:22:43.135,1.19665,1.1968,2.40,1.20
2008.11.28 08:22:43.425,1.1967,1.19685,7.00,1.20
2008.11.28 08:22:43.665,1.1967,1.1968,7.00,1.20
2008.11.28 08:22:44.005,1.19665,1.1968,8.60,1.20
2008.11.28 08:22:44.354,1.19665,1.1968,1.60,1.20
2008.11.28 08:22:45.704,1.19665,1.1968,8.60,1.20
2008.11.28 08:22:46.104,1.19665,1.1968,1.60,1.20
2008.11.28 08:22:46.514,1.19665,1.1968,8.60,1.20
2008.11.28 08:22:50.143,1.19665,1.1968,1.60,1.20
2008.11.28 08:22:50.993,1.19665,1.1968,8.60,1.20
2008.11.28 08:22:56.712,1.19675,1.1969,1.60,1.20
2008.11.28 08:22:57.111,1.19685,1.1971,1.60,1.20
2008.11.28 08:23:02.480,1.1968,1.19705,8.00,1.20
2008.11.28 08:23:02.770,1.19685,1.1971,12.80,5.60
2008.11.28 08:23:03.240,1.19685,1.19705,14.40,1.20
2008.11.28 08:23:03.810,1.19685,1.1971,12.80,5.60
2008.11.28 08:23:05.059,1.1969,1.1971,8.00,5.60
2008.11.28 08:23:10.528,1.19695,1.1971,8.00,5.60
2008.11.28 08:23:11.098,1.19695,1.1972,8.00,5.60
2008.11.28 08:23:11.648,1.197,1.19725,4.80,5.60
2008.11.28 08:23:11.878,1.197,1.19725,12.80,5.60
2008.11.28 08:23:12.678,1.197,1.1973,12.80,5.60
2008.11.28 08:23:13.427,1.19705,1.19735,4.80,7.00
2008.11.28 08:23:13.767,1.19715,1.19735,1.60,7.00
2008.11.28 08:23:14.167,1.19715,1.19735,8.00,5.60
2008.11.28 08:23:14.627,1.19715,1.19735,12.80,5.60
2008.11.28 08:23:14.857,1.1972,1.19735,12.80,5.60
2008.11.28 08:23:15.387,1.1972,1.1974,12.80,5.60
2008.11.28 08:23:24.615,1.19715,1.19735,12.80,1.20
2008.11.28 08:23:24.845,1.19715,1.19735,12.80,7.00
2008.11.28 08:23:25.245,1.19715,1.19735,4.80,7.00
2008.11.28 08:23:25.425,1.1971,1.19735,12.80,7.00
2008.11.28 08:23:29.834,1.1971,1.19735,14.40,7.00
2008.11.28 08:23:30.013,1.1971,1.19725,8.00,1.20
2008.11.28 08:23:30.913,1.1971,1.19725,9.60,1.20
2008.11.28 08:23:31.263,1.1971,1.19735,9.60,7.00
2008.11.28 08:23:34.782,1.19715,1.19735,2.60,5.60
2008.11.28 08:23:42.361,1.1971,1.1973,2.60,1.20
2008.11.28 08:23:54.118,1.19715,1.19735,2.60,5.60
2008.11.28 08:23:57.047,1.19715,1.19735,2.60,7.00
2008.11.28 08:23:57.717,1.19715,1.19735,10.60,5.60
2008.11.28 08:23:59.346,1.19715,1.1974,10.60,5.60
2008.11.28 08:23:59.696,1.19715,1.19745,10.60,7.00
2008.11.28 08:24:05.475,1.19715,1.1974,10.60,5.60
2008.11.28 08:24:06.735,1.19715,1.19735,2.60,1.20
2008.11.28 08:24:07.244,1.19715,1.19735,2.60,7.00
2008.11.28 08:24:07.894,1.19715,1.19735,2.60,1.20
2008.11.28 08:24:09.464,1.19715,1.19735,2.60,7.00
2008.11.28 08:24:10.274,1.19715,1.19735,2.60,1.20
2008.11.28 08:24:12.113,1.19715,1.19735,2.60,7.00
2008.11.28 08:24:12.823,1.1971,1.19725,4.80,1.20
2008.11.28 08:24:12.943,1.19705,1.19725,4.80,1.20
2008.11.28 08:24:13.683,1.19705,1.19725,2.60,1.20
2008.11.28 08:24:14.043,1.19715,1.19735,2.60,7.00
2008.11.28 08:24:14.763,1.19715,1.19735,2.60,1.20
2008.11.28 08:24:20.191,1.19715,1.19735,9.60,1.20
2008.11.28 08:24:20.661,1.19715,1.19745,22.40,7.20
2008.11.28 08:24:21.001,1.1972,1.19745,7.00,1.20
2008.11.28 08:24:23.031,1.1972,1.1973,7.00,1.20
2008.11.28 08:24:23.201,1.1972,1.1973,15.00,1.20
2008.11.28 08:24:23.371,1.19725,1.1975,2.60,1.20
2008.11.28 08:24:30.949,1.1972,1.19745,11.80,1.20
2008.11.28 08:24:31.059,1.1972,1.19745,7.00,1.20
2008.11.28 08:24:34.248,1.19715,1.19745,22.40,7.00
2008.11.28 08:24:34.468,1.19715,1.19745,24.00,7.00
2008.11.28 08:24:36.188,1.19715,1.19745,17.00,7.00
2008.11.28 08:24:36.527,1.19715,1.19745,15.40,8.60
2008.11.28 08:24:36.648,1.19715,1.19745,10.60,8.60
2008.11.28 08:24:36.987,1.19715,1.19745,2.60,8.60
2008.11.28 08:24:46.565,1.1972,1.19745,7.00,2.80
2008.11.28 08:24:46.735,1.1972,1.19745,7.00,1.40
2008.11.28 08:24:46.915,1.1972,1.19745,7.00,1.20
2008.11.28 08:24:56.572,1.19715,1.19745,19.20,1.20
2008.11.28 08:24:57.392,1.1973,1.1975,2.60,1.00
2008.11.28 08:24:57.563,1.1972,1.19745,7.00,1.20
2008.11.28 08:24:57.792,1.19715,1.19745,7.00,1.20
2008.11.28 08:24:59.362,1.1973,1.1975,2.60,7.00
2008.11.28 08:24:59.522,1.1973,1.1975,2.60,1.40
2008.11.28 08:24:59.962,1.1973,1.1975,2.60,1.20
2008.11.28 08:25:01.091,1.19735,1.1974,2.60,5.60
2008.11.28 08:25:01.261,1.1973,1.19745,7.00,1.20
2008.11.28 08:25:01.482,1.1971,1.1974,12.20,5.60
2008.11.28 08:25:01.771,1.1971,1.1974,2.60,5.60
2008.11.28 08:25:02.111,1.1971,1.19735,2.60,5.60
2008.11.28 08:25:03.271,1.19725,1.19745,1.60,1.40
2008.11.28 08:25:03.501,1.1973,1.1975,2.60,1.40
2008.11.28 08:25:04.131,1.1973,1.1975,2.60,1.20
2008.11.28 08:25:05.230,1.1973,1.1975,2.60,7.00
2008.11.28 08:25:06.920,1.1973,1.1975,4.20,7.00
2008.11.28 08:25:08.320,1.19735,1.1975,1.60,7.00
2008.11.28 08:25:08.600,1.19735,1.19755,4.20,1.40
2008.11.28 08:25:08.940,1.1973,1.1975,4.20,1.20
2008.11.28 08:25:10.369,1.1973,1.1975,4.20,7.00
2008.11.28 08:25:11.339,1.1973,1.19745,4.20,5.60
2008.11.28 08:25:13.329,1.1972,1.19735,1.60,5.60
2008.11.28 08:25:13.498,1.19715,1.19735,4.20,5.60
2008.11.28 08:25:13.888,1.19715,1.19735,4.20,7.00
2008.11.28 08:25:14.058,1.1971,1.1973,4.20,1.20
2008.11.28 08:25:14.499,1.1971,1.1973,4.20,1.40
2008.11.28 08:25:16.358,1.19705,1.19725,4.20,1.20
2008.11.28 08:25:20.177,1.197,1.19725,1.60,1.20
2008.11.28 08:25:21.267,1.19695,1.19725,7.80,2.40
2008.11.28 08:25:21.496,1.19695,1.19725,7.00,2.40
2008.11.28 08:25:21.707,1.19685,1.1972,9.60,5.60
2008.11.28 08:25:22.167,1.19685,1.1972,17.60,5.60
2008.11.28 08:25:22.446,1.197,1.19725,4.20,7.00
2008.11.28 08:25:23.136,1.197,1.19725,2.60,7.00
2008.11.28 08:25:23.426,1.197,1.1972,4.20,1.20
2008.11.28 08:25:23.836,1.197,1.1972,4.20,1.40
2008.11.28 08:25:25.096,1.1969,1.19715,8.60,1.20
2008.11.28 08:25:25.498,1.1969,1.19715,1.60,1.20
2008.11.28 08:25:25.946,1.1969,1.19715,8.60,1.20
2008.11.28 08:25:26.286,1.197,1.1972,2.60,8.60
2008.11.28 08:25:26.515,1.197,1.1972,4.20,1.40
2008.11.28 08:25:34.994,1.197,1.1972,4.20,7.00
2008.11.28 08:25:35.213,1.197,1.1972,4.20,1.40
2008.11.28 08:25:35.623,1.197,1.1972,4.20,7.00
2008.11.28 08:25:36.483,1.197,1.1972,4.20,1.40
2008.11.28 08:25:39.152,1.19695,1.19715,4.20,1.20
2008.11.28 08:25:39.432,1.19695,1.19715,4.20,1.40
2008.11.28 08:25:41.821,1.19695,1.19715,4.20,1.20
2008.11.28 08:25:43.941,1.19695,1.19715,4.20,1.40
2008.11.28 08:25:55.778,1.197,1.1972,4.20,7.00
2008.11.28 08:25:55.958,1.19705,1.1972,4.20,5.60
2008.11.28 08:25:56.358,1.19705,1.19725,4.20,1.20
2008.11.28 08:25:56.708,1.1971,1.1973,4.20,7.00
2008.11.28 08:25:58.408,1.1971,1.1973,4.20,1.40
2008.11.28 08:26:01.857,1.19715,1.1973,1.60,1.40
2008.11.28 08:26:02.077,1.19715,1.19735,4.20,1.40
2008.11.28 08:26:03.826,1.19715,1.19735,4.20,1.20
2008.11.28 08:26:04.976,1.1972,1.19735,1.60,1.20
2008.11.28 08:26:05.266,1.1972,1.1974,2.60,1.40
2008.11.28 08:26:05.426,1.19715,1.19735,4.20,1.20
2008.11.28 08:26:06.725,1.1972,1.19735,1.60,1.20
2008.11.28 08:26:07.006,1.1972,1.1974,4.20,1.40
2008.11.28 08:26:07.865,1.1972,1.1974,2.60,1.40
2008.11.28 08:26:08.366,1.19715,1.19735,4.20,1.20
2008.11.28 08:26:09.345,1.1972,1.1974,4.20,1.40
2008.11.28 08:26:17.603,1.1972,1.1974,2.60,1.40
2008.11.28 08:26:18.003,1.19715,1.19735,4.20,1.20
2008.11.28 08:26:25.321,1.19715,1.19725,1.60,1.20
2008.11.28 08:26:46.896,1.1971,1.19725,9.40,1.20
2008.11.28 08:27:34.175,1.1971,1.19725,2.40,1.20
2008.11.28 08:27:35.775,1.19705,1.1972,2.40,1.20
2008.11.28 08:27:36.124,1.1971,1.19715,1.00,1.70
2008.11.28 08:27:36.414,1.1969,1.1971,2.40,1.20
2008.11.28 08:27:37.504,1.19695,1.19715,5.00,1.20
2008.11.28 08:27:38.023,1.19695,1.1971,2.40,1.20
2008.11.28 08:27:38.484,1.197,1.19705,1.50,1.20
2008.11.28 08:27:38.714,1.1968,1.19705,8.00,1.20
2008.11.28 08:27:38.943,1.19675,1.19695,7.00,1.20
2008.11.28 08:27:41.903,1.19675,1.19695,7.80,1.20
2008.11.28 08:27:42.072,1.19675,1.19685,7.00,1.20
2008.11.28 08:27:53.480,1.1967,1.19685,9.40,1.20
2008.11.28 08:27:56.429,1.1968,1.19685,7.00,1.20
2008.11.28 08:27:56.899,1.19675,1.19685,7.00,1.20
2008.11.28 08:27:57.189,1.19675,1.1969,8.60,1.20
2008.11.28 08:27:57.479,1.1968,1.1969,7.00,1.20
2008.11.28 08:27:57.779,1.1968,1.19695,9.40,1.20
2008.11.28 08:28:03.487,1.19685,1.197,1.60,1.20
2008.11.28 08:28:03.777,1.19685,1.197,2.40,1.20
2008.11.28 08:28:05.217,1.1968,1.197,12.00,1.20
2008.11.28 08:28:05.497,1.1968,1.19695,2.40,1.20
2008.11.28 08:28:05.957,1.1968,1.19695,9.40,1.20
2008.11.28 08:28:09.926,1.1968,1.19695,8.60,1.20
2008.11.28 08:28:10.226,1.1968,1.19695,7.00,1.20
2008.11.28 08:28:10.516,1.1968,1.19695,8.60,1.20
2008.11.28 08:28:10.695,1.19685,1.19695,7.00,1.20
2008.11.28 08:28:18.224,1.1968,1.19695,7.00,1.20
2008.11.28 08:28:22.783,1.1968,1.19695,8.60,1.20
2008.11.28 08:28:22.963,1.1968,1.19695,7.00,1.20
2008.11.28 08:28:23.503,1.19675,1.19695,4.20,1.20
2008.11.28 08:28:23.743,1.19675,1.1969,1.60,1.20
2008.11.28 08:28:24.253,1.1967,1.19685,7.80,1.20
2008.11.28 08:28:24.482,1.19675,1.19685,7.00,1.20
2008.11.28 08:28:27.961,1.1967,1.19685,8.60,1.20
2008.11.28 08:28:28.251,1.19675,1.19685,7.00,1.20
2008.11.28 08:28:29.951,1.19675,1.19685,8.60,1.20
2008.11.28 08:28:30.231,1.19675,1.19695,8.60,1.20
2008.11.28 08:28:31.790,1.1968,1.19695,7.00,1.20
2008.11.28 08:28:34.821,1.1968,1.19695,8.60,1.20
2008.11.28 08:28:36.419,1.19685,1.19695,7.00,1.20
2008.11.28 08:28:36.709,1.19685,1.197,8.60,1.20
2008.11.28 08:28:39.559,1.1969,1.197,1.60,1.20
2008.11.28 08:28:39.898,1.1969,1.19705,8.60,1.20
2008.11.28 08:28:42.708,1.1969,1.19705,7.00,1.20
2008.11.28 08:28:42.928,1.19685,1.197,8.60,1.20
2008.11.28 08:28:43.218,1.19685,1.19695,7.00,1.20
2008.11.28 08:28:43.738,1.1968,1.19695,8.60,1.20
2008.11.28 08:28:44.187,1.19685,1.19695,7.00,1.20
2008.11.28 08:28:46.737,1.19685,1.1969,7.00,1.20
2008.11.28 08:28:46.977,1.19675,1.1969,8.60,1.20
2008.11.28 08:28:47.087,1.1968,1.1969,1.60,1.20
2008.11.28 08:28:47.377,1.1968,1.19695,8.60,1.20
2008.11.28 08:28:47.487,1.1968,1.19695,7.00,1.20
2008.11.28 08:28:49.166,1.1968,1.19695,8.60,1.20
2008.11.28 08:28:49.806,1.19685,1.19695,7.00,1.20
2008.11.28 08:28:58.404,1.1968,1.19695,7.00,1.20
2008.11.28 08:29:00.543,1.19685,1.19695,7.00,1.20
2008.11.28 08:29:01.543,1.19675,1.19695,7.00,1.20
2008.11.28 08:29:03.723,1.1967,1.19695,15.00,1.20
2008.11.28 08:29:03.953,1.19675,1.19695,7.00,1.20
2008.11.28 08:29:04.333,1.1968,1.19695,7.00,1.20
2008.11.28 08:29:05.062,1.19685,1.19695,7.00,1.20
2008.11.28 08:29:06.702,1.1968,1.19695,7.00,1.20
2008.11.28 08:29:07.872,1.19675,1.19685,7.00,1.20
2008.11.28 08:29:08.392,1.1967,1.19685,7.00,1.20
2008.11.28 08:29:14.790,1.19675,1.1969,7.00,1.20
2008.11.28 08:29:15.070,1.1967,1.1969,12.00,1.20
2008.11.28 08:29:15.890,1.1967,1.19685,7.80,1.20
2008.11.28 08:29:16.250,1.1967,1.19685,7.00,1.20
2008.11.28 08:29:17.409,1.19665,1.19685,11.20,1.20
2008.11.28 08:29:17.639,1.19665,1.19685,4.20,1.20
2008.11.28 08:29:18.389,1.19665,1.19685,2.60,1.20
2008.11.28 08:29:20.279,1.19665,1.19685,4.20,1.20
2008.11.28 08:29:20.499,1.19665,1.19685,2.60,1.20
2008.11.28 08:29:21.169,1.1966,1.19685,7.00,1.20
2008.11.28 08:29:21.568,1.19655,1.19685,24.80,1.20
2008.11.28 08:29:21.868,1.19655,1.19685,20.00,1.20
2008.11.28 08:29:22.668,1.1966,1.19685,1.60,1.20
2008.11.28 08:29:23.678,1.1966,1.19685,1.60,7.00
2008.11.28 08:29:25.727,1.1966,1.19685,1.60,1.20
2008.11.28 08:29:26.967,1.1966,1.19685,2.40,1.20
2008.11.28 08:29:27.247,1.1966,1.19685,10.40,1.20
2008.11.28 08:29:29.736,1.19665,1.19685,8.60,1.20
2008.11.28 08:29:30.026,1.19665,1.19685,5.00,1.20
2008.11.28 08:29:30.496,1.19665,1.19685,12.00,1.20
2008.11.28 08:29:32.716,1.19665,1.19685,11.20,1.20
2008.11.28 08:29:32.946,1.19665,1.19685,9.60,1.20
2008.11.28 08:29:34.515,1.19665,1.1968,7.00,1.20
2008.11.28 08:29:34.805,1.1966,1.1968,11.20,1.20
2008.11.28 08:29:38.684,1.1966,1.19675,7.00,1.20
2008.11.28 08:29:41.734,1.19655,1.19675,7.00,1.20
2008.11.28 08:29:43.023,1.1965,1.19675,8.60,1.20
2008.11.28 08:29:43.313,1.1965,1.19675,1.60,1.20
2008.11.28 08:29:43.493,1.19645,1.19675,7.00,1.20
2008.11.28 08:29:46.623,1.1964,1.1967,8.00,5.60
2008.11.28 08:29:46.802,1.1964,1.19665,9.60,1.20
2008.11.28 08:29:47.572,1.1964,1.19665,1.60,1.20
2008.11.28 08:29:48.373,1.1964,1.19665,9.60,1.20
2008.11.28 08:29:57.980,1.19635,1.1965,7.00,1.20
2008.11.28 08:29:58.269,1.1963,1.1965,12.80,1.20
2008.11.28 08:29:58.789,1.19625,1.1965,26.20,1.20
2008.11.28 08:30:06.497,1.19625,1.1964,23.40,1.20
2008.11.28 08:30:06.848,1.19625,1.1964,15.00,1.20
2008.11.28 08:30:06.967,1.19625,1.1964,7.00,1.20
2008.11.28 08:30:08.827,1.19625,1.1964,15.00,1.20
2008.11.28 08:30:15.005,1.19625,1.19635,15.00,1.20
2008.11.28 08:30:15.945,1.19625,1.19635,7.00,1.20
2008.11.28 08:30:16.245,1.1962,1.1963,8.00,1.20
2008.11.28 08:30:16.466,1.1962,1.1963,15.00,1.20
2008.11.28 08:30:16.865,1.1962,1.1963,7.00,1.20
2008.11.28 08:30:22.924,1.1962,1.19635,7.00,1.20
2008.11.28 08:30:23.223,1.19615,1.1963,23.40,1.20
2008.11.28 08:30:23.684,1.19625,1.1964,8.00,1.20
2008.11.28 08:30:24.043,1.19625,1.1964,19.80,1.20
2008.11.28 08:30:24.313,1.1963,1.1964,15.00,1.20
2008.11.28 08:30:25.253,1.19635,1.1964,7.00,1.20
2008.11.28 08:30:25.883,1.1963,1.1964,15.00,1.20
2008.11.28 08:30:27.822,1.1963,1.1964,7.00,1.20
2008.11.28 08:30:28.052,1.1962,1.1964,22.40,1.20
2008.11.28 08:30:28.352,1.19625,1.1964,4.80,1.20
2008.11.28 08:30:28.632,1.1963,1.1964,15.00,1.20
2008.11.28 08:30:42.679,1.19635,1.1964,7.00,1.20
2008.11.28 08:30:44.489,1.19635,1.19645,15.00,1.20
2008.11.28 08:30:48.047,1.19635,1.1964,7.00,1.20
2008.11.28 08:30:48.777,1.19635,1.19645,15.00,1.20
2008.11.28 08:30:48.997,1.19635,1.1964,7.00,1.20
2008.11.28 08:30:50.137,1.1964,1.1965,7.00,1.20
2008.11.28 08:30:50.417,1.1963,1.1964,13.40,1.20
2008.11.28 08:30:50.577,1.19635,1.19645,15.00,1.20
2008.11.28 08:30:51.097,1.19635,1.19645,19.80,1.20
2008.11.28 08:31:02.234,1.1964,1.19645,8.00,1.20
2008.11.28 08:31:02.534,1.19645,1.1967,7.00,1.60
2008.11.28 08:31:02.774,1.19655,1.19675,7.00,1.20
2008.11.28 08:31:03.164,1.19655,1.19685,7.00,1.20
2008.11.28 08:31:04.004,1.1967,1.1968,7.00,1.20
2008.11.28 08:31:04.763,1.19665,1.1968,7.00,1.20
2008.11.28 08:31:08.353,1.1967,1.1968,7.00,1.20
2008.11.28 08:31:10.752,1.19665,1.1968,7.00,1.20
2008.11.28 08:31:12.042,1.1967,1.1968,7.00,1.20
2008.11.28 08:31:12.492,1.19655,1.1967,15.00,1.40
2008.11.28 08:31:12.822,1.19665,1.1967,7.00,1.40
2008.11.28 08:31:13.171,1.1966,1.1967,7.00,1.40
2008.11.28 08:31:13.501,1.1966,1.1967,7.00,1.20
2008.11.28 08:31:14.421,1.1966,1.1967,7.00,1.40
2008.11.28 08:31:15.161,1.1966,1.1967,7.00,1.20
2008.11.28 08:31:16.950,1.1966,1.1967,7.00,1.40
2008.11.28 08:31:19.190,1.19655,1.1967,15.00,2.80
2008.11.28 08:31:19.430,1.19655,1.1967,7.00,2.80
2008.11.28 08:31:19.670,1.19655,1.1966,7.00,1.20
2008.11.28 08:31:20.070,1.19655,1.1967,9.60,1.80
2008.11.28 08:31:23.149,1.1966,1.1967,7.00,1.80
2008.11.28 08:31:29.357,1.1966,1.19675,7.00,1.80
2008.11.28 08:31:29.688,1.19665,1.19675,7.00,1.80
2008.11.28 08:31:29.977,1.1967,1.19675,7.00,1.80
2008.11.28 08:31:30.358,1.19665,1.1967,8.30,1.00
2008.11.28 08:31:30.768,1.1967,1.1968,7.00,1.80
2008.11.28 08:31:31.877,1.19665,1.1968,9.60,1.80
2008.11.28 08:31:33.247,1.1967,1.1968,7.00,1.80
2008.11.28 08:31:34.556,1.1967,1.19675,7.00,1.60
