2008.11.26 11:15:34.869,1.1922,1.1925,11.20,1.60
2008.11.26 11:15:36.079,1.19225,1.1925,1.60,1.60
2008.11.26 11:15:36.379,1.19225,1.1925,2.40,1.60
2008.11.26 11:15:37.289,1.19225,1.1925,1.00,1.60
2008.11.26 11:15:37.579,1.19215,1.1925,14.40,1.60
2008.11.26 11:15:38.169,1.19215,1.1925,6.40,1.60
2008.11.26 11:15:40.128,1.1921,1.1925,19.20,1.60
2008.11.26 11:15:40.588,1.1921,1.1925,19.20,2.60
2008.11.26 11:15:40.808,1.19205,1.1924,24.00,1.40
2008.11.26 11:15:41.228,1.19205,1.1923,8.80,1.60
2008.11.26 11:15:41.987,1.1921,1.1923,3.20,1.60
2008.11.26 11:15:42.377,1.1922,1.19255,4.80,1.60
2008.11.26 11:15:43.477,1.1922,1.19255,2.40,1.60
2008.11.26 11:15:43.917,1.19225,1.19255,2.40,6.20
2008.11.26 11:15:44.387,1.19225,1.19255,8.00,6.20
2008.11.26 11:15:44.687,1.19225,1.19255,12.80,6.20
2008.11.26 11:15:45.087,1.19225,1.1926,12.80,7.80
2008.11.26 11:15:45.447,1.1923,1.1926,6.40,1.60
2008.11.26 11:15:47.316,1.1923,1.1926,14.40,1.60
2008.11.26 11:15:47.607,1.1923,1.1925,10.40,1.40
2008.11.26 11:15:48.266,1.1923,1.1925,2.40,1.60
2008.11.26 11:15:52.845,1.1924,1.1925,1.60,1.00
2008.11.26 11:15:53.585,1.1924,1.19285,6.40,1.60
2008.11.26 11:15:53.865,1.1924,1.1929,8.00,4.20
2008.11.26 11:15:53.985,1.19235,1.1929,14.40,10.60
2008.11.26 11:15:54.105,1.19235,1.1929,14.40,9.00
2008.11.26 11:15:54.505,1.1923,1.19285,19.20,9.00
2008.11.26 11:15:55.604,1.1923,1.19275,19.20,10.60
2008.11.26 11:15:56.524,1.1923,1.19275,19.20,9.00
2008.11.26 11:15:56.814,1.1924,1.19275,2.40,2.60
2008.11.26 11:15:57.214,1.1924,1.19275,4.00,2.60
2008.11.26 11:15:57.674,1.1923,1.1927,6.40,1.00
2008.11.26 11:15:58.094,1.1923,1.19275,14.40,9.00
2008.11.26 11:15:58.893,1.1924,1.1927,6.40,1.60
2008.11.26 11:15:59.124,1.1924,1.1927,4.80,1.60
2008.11.26 11:15:59.753,1.1924,1.1927,11.20,1.60
2008.11.26 11:15:59.933,1.1925,1.1927,2.40,1.60
2008.11.26 11:16:00.903,1.1925,1.1927,4.00,1.60
2008.11.26 11:16:01.143,1.1925,1.19275,4.80,1.60
2008.11.26 11:16:01.373,1.19245,1.1928,2.40,10.40
2008.11.26 11:16:01.653,1.1924,1.1927,4.80,1.40
2008.11.26 11:16:02.063,1.1924,1.1927,4.80,1.60
2008.11.26 11:16:02.742,1.1924,1.1927,11.20,1.60
2008.11.26 11:16:03.382,1.1925,1.19275,4.00,1.80
2008.11.26 11:16:03.682,1.1923,1.1928,33.40,10.60
2008.11.26 11:16:03.972,1.1923,1.1928,25.40,10.60
2008.11.26 11:16:05.052,1.1924,1.1927,4.80,1.40
2008.11.26 11:16:05.352,1.1924,1.1926,4.80,1.60
2008.11.26 11:16:21.878,1.1924,1.1927,4.80,2.40
2008.11.26 11:16:22.058,1.19245,1.1927,1.00,1.00
2008.11.26 11:16:22.288,1.19235,1.19275,19.00,1.60
2008.11.26 11:16:22.468,1.19235,1.19275,6.40,4.20
2008.11.26 11:16:22.868,1.19235,1.19275,6.40,2.60
2008.11.26 11:16:23.158,1.19235,1.1927,6.40,1.00
2008.11.26 11:16:25.807,1.19235,1.19275,6.40,2.60
2008.11.26 11:16:27.387,1.19235,1.1928,14.40,9.00
2008.11.26 11:16:27.857,1.19235,1.1928,14.40,10.60
2008.11.26 11:16:33.895,1.19235,1.1928,19.20,9.00
2008.11.26 11:16:34.005,1.19235,1.1928,20.80,9.00
2008.11.26 11:16:34.245,1.19235,1.1928,24.00,9.00
2008.11.26 11:16:34.755,1.1924,1.1928,8.00,7.80
2008.11.26 11:16:38.474,1.19235,1.1928,25.40,9.00
2008.11.26 11:16:56.249,1.19235,1.1928,20.60,10.60
2008.11.26 11:16:56.500,1.19235,1.19275,20.60,1.00
2008.11.26 11:16:56.790,1.1925,1.19275,2.40,7.40
2008.11.26 11:16:57.010,1.1925,1.19275,2.40,7.80
2008.11.26 11:17:00.249,1.19235,1.1928,8.00,7.80
2008.11.26 11:17:01.118,1.1924,1.1928,8.00,6.20
2008.11.26 11:17:01.469,1.19255,1.1928,12.80,6.20
2008.11.26 11:17:01.988,1.19255,1.19315,19.20,9.00
2008.11.26 11:17:02.158,1.1928,1.1932,2.40,8.80
2008.11.26 11:17:02.388,1.1928,1.1932,2.40,1.60
2008.11.26 11:17:02.798,1.19285,1.1931,2.40,1.60
2008.11.26 11:17:08.167,1.19295,1.193,1.00,1.40
2008.11.26 11:17:08.517,1.19285,1.193,2.40,1.40
2008.11.26 11:17:08.917,1.19285,1.19295,1.60,1.60
2008.11.26 11:17:09.216,1.1928,1.1929,2.40,1.60
2008.11.26 11:17:09.946,1.1929,1.193,2.40,1.60
2008.11.26 11:17:10.346,1.1929,1.19305,2.40,1.60
2008.11.26 11:17:10.626,1.19285,1.19305,2.40,7.80
2008.11.26 11:17:10.846,1.19285,1.19305,2.40,6.20
2008.11.26 11:17:11.396,1.19285,1.193,2.40,6.20
2008.11.26 11:17:11.796,1.1928,1.1929,2.40,1.40
2008.11.26 11:17:12.026,1.1928,1.1929,2.40,1.60
2008.11.26 11:17:12.476,1.19285,1.193,2.40,7.60
2008.11.26 11:17:14.765,1.19285,1.193,2.40,6.20
2008.11.26 11:17:14.935,1.1929,1.193,2.40,6.20
2008.11.26 11:17:15.275,1.19295,1.193,1.00,6.20
2008.11.26 11:17:15.625,1.19285,1.193,2.40,6.20
2008.11.26 11:17:16.025,1.1928,1.193,2.40,6.20
2008.11.26 11:17:16.325,1.1928,1.1929,2.40,1.40
2008.11.26 11:17:16.765,1.1926,1.1928,1.60,1.40
2008.11.26 11:17:17.105,1.1927,1.1929,1.60,17.20
2008.11.26 11:17:17.615,1.19265,1.1928,2.40,3.00
2008.11.26 11:17:18.084,1.1927,1.1928,1.60,3.00
2008.11.26 11:17:18.804,1.1927,1.1928,1.60,1.60
2008.11.26 11:17:23.353,1.19235,1.1928,6.40,1.60
2008.11.26 11:17:27.342,1.1925,1.19285,8.00,1.60
2008.11.26 11:17:27.512,1.1925,1.1929,8.00,6.20
2008.11.26 11:17:27.732,1.1925,1.1929,12.80,6.20
2008.11.26 11:17:28.472,1.19255,1.1929,8.00,6.20
2008.11.26 11:17:35.740,1.1925,1.1929,12.80,6.20
2008.11.26 11:17:37.140,1.1925,1.19285,12.80,6.20
2008.11.26 11:17:38.699,1.1925,1.1929,12.80,6.20
2008.11.26 11:17:44.608,1.19255,1.1929,8.00,6.20
2008.11.26 11:17:44.968,1.1926,1.1929,4.80,6.20
2008.11.26 11:17:45.238,1.1926,1.19295,12.80,14.20
2008.11.26 11:17:45.358,1.1926,1.193,12.80,6.20
2008.11.26 11:17:45.698,1.19265,1.193,8.00,6.20
2008.11.26 11:17:46.918,1.19265,1.193,12.80,6.20
2008.11.26 11:17:47.657,1.1928,1.193,1.60,6.20
2008.11.26 11:17:47.997,1.1926,1.19305,8.00,15.40
2008.11.26 11:17:48.507,1.1928,1.19305,1.60,7.40
2008.11.26 11:17:49.077,1.1928,1.193,1.00,6.20
2008.11.26 11:17:49.197,1.1926,1.193,8.00,6.20
2008.11.26 11:18:00.804,1.19265,1.193,12.80,6.20
2008.11.26 11:18:00.864,1.1927,1.1931,6.40,17.00
2008.11.26 11:18:01.044,1.19285,1.1931,1.60,18.40
2008.11.26 11:18:01.104,1.19285,1.1931,1.60,10.40
2008.11.26 11:18:03.123,1.1929,1.1931,1.60,4.00
2008.11.26 11:18:03.463,1.1929,1.1931,1.60,3.00
2008.11.26 11:18:03.573,1.1929,1.1931,1.60,7.60
2008.11.26 11:18:03.733,1.19295,1.1931,1.60,7.60
2008.11.26 11:18:04.543,1.19295,1.1931,1.60,1.60
2008.11.26 11:18:06.393,1.19295,1.1931,1.60,9.20
2008.11.26 11:18:06.743,1.1929,1.193,2.40,6.20
2008.11.26 11:18:07.273,1.1929,1.1931,1.60,4.00
2008.11.26 11:18:07.512,1.1929,1.1931,1.60,3.00
2008.11.26 11:18:08.062,1.1929,1.19305,1.60,6.20
2008.11.26 11:18:08.292,1.1929,1.193,1.60,6.20
2008.11.26 11:18:08.472,1.19285,1.193,2.40,7.60
2008.11.26 11:18:08.752,1.19285,1.193,1.60,7.60
2008.11.26 11:18:09.452,1.19285,1.193,1.60,1.60
2008.11.26 11:18:09.802,1.19285,1.19305,1.00,6.20
2008.11.26 11:18:09.922,1.1926,1.193,8.00,6.20
2008.11.26 11:18:13.591,1.1926,1.193,12.80,6.20
2008.11.26 11:18:13.911,1.1926,1.193,19.20,6.20
2008.11.26 11:18:16.110,1.1926,1.193,12.80,6.20
2008.11.26 11:18:16.760,1.19265,1.193,4.80,6.20
2008.11.26 11:18:17.040,1.19265,1.193,12.80,6.20
2008.11.26 11:18:19.380,1.1928,1.1931,1.60,10.40
2008.11.26 11:18:19.670,1.1928,1.19305,1.60,6.20
2008.11.26 11:18:19.900,1.1928,1.19305,1.00,6.20
2008.11.26 11:18:20.019,1.19255,1.19305,8.00,15.40
2008.11.26 11:18:20.519,1.19255,1.193,8.00,6.20
2008.11.26 11:18:20.929,1.19255,1.19295,8.00,6.20
2008.11.26 11:18:21.149,1.19265,1.193,8.00,6.20
2008.11.26 11:18:21.439,1.1926,1.193,13.40,6.20
2008.11.26 11:18:21.731,1.1926,1.19295,2.40,6.20
2008.11.26 11:18:22.029,1.19255,1.1929,12.80,6.20
2008.11.26 11:18:22.269,1.1926,1.19295,6.40,10.60
2008.11.26 11:18:22.999,1.19255,1.1929,8.00,6.20
2008.11.26 11:18:23.229,1.1925,1.1929,19.80,6.20
2008.11.26 11:18:23.588,1.1925,1.19295,19.80,9.00
2008.11.26 11:18:24.408,1.1925,1.1929,13.40,6.20
2008.11.26 11:18:24.738,1.19265,1.1929,1.60,6.20
2008.11.26 11:18:24.918,1.19265,1.19295,1.60,7.80
2008.11.26 11:18:25.668,1.1927,1.19295,1.60,7.80
2008.11.26 11:18:26.238,1.19275,1.1929,2.40,7.60
2008.11.26 11:18:26.468,1.19275,1.1929,1.60,7.60
2008.11.26 11:18:26.878,1.1928,1.1929,1.60,6.20
2008.11.26 11:18:27.118,1.1928,1.19295,1.60,9.00
2008.11.26 11:18:28.207,1.19275,1.1929,1.60,6.20
2008.11.26 11:18:29.507,1.1927,1.1929,2.40,6.20
2008.11.26 11:18:29.897,1.1927,1.1928,1.60,1.40
2008.11.26 11:18:30.517,1.1927,1.1928,1.60,1.60
2008.11.26 11:18:32.367,1.1927,1.1928,1.60,3.00
2008.11.26 11:18:35.466,1.1927,1.1928,1.60,1.60
2008.11.26 11:18:37.005,1.19265,1.1928,2.40,1.60
2008.11.26 11:18:44.794,1.1927,1.1928,1.60,1.00
2008.11.26 11:18:45.013,1.1927,1.1929,2.40,7.60
2008.11.26 11:18:45.663,1.1927,1.1929,2.40,6.20
2008.11.26 11:18:46.423,1.1927,1.1929,2.40,7.60
2008.11.26 11:18:48.882,1.19275,1.1929,1.00,7.60
2008.11.26 11:18:48.933,1.19275,1.1928,1.00,1.40
2008.11.26 11:18:49.102,1.19265,1.1928,2.40,1.40
2008.11.26 11:18:49.612,1.19265,1.1928,2.40,1.60
2008.11.26 11:18:53.071,1.19265,1.1928,2.40,3.00
2008.11.26 11:19:00.860,1.19265,1.1928,2.40,1.60
2008.11.26 11:19:01.099,1.19275,1.1928,1.00,1.60
2008.11.26 11:19:01.269,1.19265,1.1928,2.40,1.40
2008.11.26 11:19:01.899,1.19265,1.1929,2.40,10.60
2008.11.26 11:19:02.250,1.1927,1.1929,1.60,6.20
2008.11.26 11:19:02.639,1.19275,1.1929,2.40,6.20
2008.11.26 11:19:03.509,1.1927,1.1929,2.40,7.60
2008.11.26 11:19:04.469,1.19275,1.1929,2.40,6.20
2008.11.26 11:19:04.759,1.19275,1.19295,2.40,7.80
2008.11.26 11:19:05.049,1.19275,1.193,2.40,7.60
2008.11.26 11:19:05.499,1.1928,1.193,1.00,7.60
2008.11.26 11:19:05.778,1.19255,1.193,13.40,6.20
2008.11.26 11:19:06.068,1.1926,1.19295,8.00,6.20
2008.11.26 11:19:07.048,1.1926,1.19295,13.40,6.20
2008.11.26 11:19:08.008,1.1927,1.19295,1.60,6.20
2008.11.26 11:19:08.668,1.19265,1.1929,2.40,6.20
2008.11.26 11:19:09.087,1.1927,1.19295,2.40,9.00
2008.11.26 11:19:09.717,1.1928,1.19295,1.00,1.60
2008.11.26 11:19:10.008,1.19275,1.19295,2.40,1.60
2008.11.26 11:19:10.307,1.19275,1.19295,2.40,9.00
2008.11.26 11:19:11.297,1.1928,1.19295,1.60,9.00
2008.11.26 11:19:11.537,1.1928,1.19295,2.40,9.00
2008.11.26 11:19:14.766,1.1928,1.1929,2.40,6.20
2008.11.26 11:19:15.166,1.19275,1.1929,2.40,7.60
2008.11.26 11:19:22.115,1.19275,1.1928,1.50,1.40
2008.11.26 11:19:22.504,1.19275,1.19285,2.40,1.40
2008.11.26 11:19:23.014,1.1927,1.1928,2.40,1.60
2008.11.26 11:19:47.898,1.1928,1.1929,1.60,4.70
2008.11.26 11:19:48.188,1.19275,1.193,2.40,9.00
2008.11.26 11:19:48.418,1.19275,1.19295,2.40,1.40
2008.11.26 11:19:48.998,1.19275,1.19295,2.40,1.60
2008.11.26 11:19:49.218,1.1928,1.19295,2.40,7.80
2008.11.26 11:19:50.668,1.1928,1.19295,2.40,6.20
2008.11.26 11:19:52.277,1.1928,1.19295,2.40,7.80
2008.11.26 11:20:04.364,1.1928,1.1929,2.40,6.20
2008.11.26 11:20:04.534,1.19275,1.1929,2.40,6.20
2008.11.26 11:20:04.924,1.1928,1.1929,1.60,6.20
2008.11.26 11:20:05.194,1.19275,1.1929,2.40,7.60
2008.11.26 11:20:06.414,1.19275,1.1929,2.40,1.60
2008.11.26 11:20:07.064,1.19275,1.1929,2.40,7.60
2008.11.26 11:20:07.624,1.19275,1.1929,2.40,6.20
2008.11.26 11:20:08.063,1.19275,1.1929,2.40,7.60
2008.11.26 11:20:18.741,1.19275,1.1929,2.40,1.60
2008.11.26 11:20:22.450,1.19275,1.1929,2.40,7.60
2008.11.26 11:20:23.789,1.19275,1.1929,2.40,1.60
2008.11.26 11:20:25.659,1.19275,1.1929,2.40,7.60
2008.11.26 11:20:28.538,1.19275,1.1929,2.40,1.60
2008.11.26 11:20:30.338,1.19275,1.1929,2.40,7.60
2008.11.26 11:20:30.798,1.19275,1.1929,2.40,1.60
2008.11.26 11:20:31.258,1.19275,1.1929,2.40,7.60
2008.11.26 11:20:32.687,1.19275,1.1929,2.40,1.60
2008.11.26 11:20:33.387,1.19275,1.1929,2.40,7.60
2008.11.26 11:20:33.677,1.1927,1.1928,2.40,3.00
2008.11.26 11:20:34.097,1.1927,1.1928,2.40,1.60
2008.11.26 11:20:44.695,1.1928,1.1929,1.60,4.70
2008.11.26 11:20:44.984,1.1928,1.1929,1.60,1.60
2008.11.26 11:20:52.153,1.1929,1.193,1.00,5.30
2008.11.26 11:20:52.575,1.1929,1.193,1.60,1.60
2008.11.26 11:20:52.753,1.1929,1.1931,2.40,1.60
2008.11.26 11:20:53.262,1.19295,1.1931,2.40,1.60
2008.11.26 11:20:57.541,1.193,1.1931,1.60,1.60
2008.11.26 11:20:57.771,1.193,1.1931,2.40,1.60
2008.11.26 11:21:01.500,1.19305,1.1931,2.40,1.60
2008.11.26 11:21:01.721,1.1931,1.1932,1.60,4.10
2008.11.26 11:21:02.130,1.193,1.19335,4.00,1.60
2008.11.26 11:21:02.830,1.193,1.19335,1.60,1.60
2008.11.26 11:21:04.770,1.19305,1.1933,1.60,1.60
2008.11.26 11:21:08.389,1.1931,1.1933,1.60,1.60
2008.11.26 11:21:08.729,1.1932,1.1933,1.60,1.60
2008.11.26 11:21:09.129,1.1933,1.1934,1.60,1.40
2008.11.26 11:21:09.429,1.1933,1.1935,1.60,1.60
2008.11.26 11:21:09.718,1.19335,1.1935,1.60,1.60
2008.11.26 11:21:12.228,1.1934,1.1935,2.40,1.00
2008.11.26 11:21:12.498,1.1935,1.1936,1.00,1.60
2008.11.26 11:21:12.838,1.19345,1.1936,2.40,1.60
2008.11.26 11:21:13.658,1.1935,1.1936,1.00,1.60
2008.11.26 11:21:13.998,1.19345,1.1936,1.60,1.60
2008.11.26 11:21:14.727,1.1934,1.1935,2.40,1.40
2008.11.26 11:21:15.537,1.1934,1.1935,2.40,1.60
2008.11.26 11:21:20.326,1.19335,1.19345,2.40,1.40
2008.11.26 11:21:21.616,1.19345,1.1935,1.60,2.30
2008.11.26 11:21:21.906,1.19345,1.1935,1.60,1.60
2008.11.26 11:21:22.256,1.1935,1.1936,2.40,2.30
2008.11.26 11:21:22.486,1.1935,1.1936,2.40,1.60
2008.11.26 11:21:23.825,1.1935,1.19355,1.50,1.40
2008.11.26 11:21:23.985,1.19345,1.19355,2.40,1.40
2008.11.26 11:21:25.485,1.1935,1.1936,1.60,3.00
2008.11.26 11:21:25.765,1.1935,1.1936,2.40,1.60
2008.11.26 11:21:32.423,1.1933,1.1935,1.60,1.40
2008.11.26 11:21:49.099,1.19335,1.19345,1.00,1.40
2008.11.26 11:21:52.588,1.19325,1.19345,6.00,1.40
2008.11.26 11:21:54.368,1.19335,1.1935,1.60,1.60
2008.11.26 11:21:54.748,1.1933,1.1937,1.60,7.80
2008.11.26 11:21:55.108,1.1933,1.19365,1.60,1.40
2008.11.26 11:21:55.508,1.19335,1.19365,1.60,1.60
2008.11.26 11:21:59.527,1.1933,1.1935,4.00,1.40
2008.11.26 11:22:00.286,1.19325,1.19345,4.80,1.40
2008.11.26 11:22:00.736,1.19325,1.19345,6.00,1.40
2008.11.26 11:22:01.646,1.19335,1.19345,1.60,1.40
2008.11.26 11:22:01.946,1.19335,1.1935,4.00,1.60
2008.11.26 11:22:02.476,1.1933,1.1935,6.40,3.00
2008.11.26 11:22:02.716,1.1933,1.1935,5.60,3.00
2008.11.26 11:22:02.826,1.1933,1.1935,4.00,3.00
2008.11.26 11:22:05.475,1.19335,1.1935,1.60,3.00
2008.11.26 11:22:05.585,1.19335,1.19345,1.60,1.40
2008.11.26 11:22:05.765,1.19335,1.1935,4.00,1.60
2008.11.26 11:22:08.664,1.1933,1.1935,4.00,3.00
2008.11.26 11:22:08.954,1.19335,1.1935,1.60,1.60
2008.11.26 11:22:09.184,1.19335,1.1936,1.60,1.60
2008.11.26 11:22:10.794,1.1933,1.1936,3.20,3.00
2008.11.26 11:22:10.964,1.19335,1.1935,1.00,1.40
2008.11.26 11:22:11.194,1.19325,1.1935,6.00,1.40
2008.11.26 11:22:12.973,1.1933,1.19345,2.40,1.40
2008.11.26 11:22:13.203,1.1933,1.19355,4.80,3.20
2008.11.26 11:22:13.673,1.1933,1.1936,16.00,1.60
2008.11.26 11:22:14.023,1.1934,1.1938,6.40,3.20
2008.11.26 11:22:14.373,1.1933,1.19375,26.80,1.40
2008.11.26 11:22:14.723,1.1933,1.19375,26.80,1.60
2008.11.26 11:22:16.752,1.1933,1.1937,26.80,1.60
2008.11.26 11:22:17.102,1.1934,1.1937,3.60,1.60
2008.11.26 11:22:17.443,1.19345,1.1937,7.20,1.60
2008.11.26 11:22:18.432,1.1935,1.1937,1.00,1.60
2008.11.26 11:22:18.892,1.1934,1.1937,4.80,1.60
2008.11.26 11:22:20.002,1.19355,1.1937,2.40,1.00
2008.11.26 11:22:20.341,1.1935,1.1939,8.80,1.60
2008.11.26 11:22:26.870,1.19365,1.1938,1.60,1.60
2008.11.26 11:22:27.280,1.1935,1.1938,16.00,7.60
2008.11.26 11:22:27.520,1.19345,1.1938,24.40,7.60
2008.11.26 11:22:31.059,1.1935,1.1937,2.40,1.40
2008.11.26 11:22:31.819,1.1935,1.1937,2.40,1.60
2008.11.26 11:22:32.739,1.1935,1.1937,4.00,1.60
2008.11.26 11:22:33.039,1.1934,1.1937,17.20,6.20
2008.11.26 11:22:33.268,1.1933,1.19365,12.80,6.20
2008.11.26 11:22:33.908,1.19335,1.19365,15.20,6.20
2008.11.26 11:22:38.397,1.1936,1.19375,1.60,8.20
2008.11.26 11:22:38.927,1.19355,1.194,10.80,1.60
2008.11.26 11:22:39.437,1.19355,1.194,10.00,1.60
2008.11.26 11:22:39.817,1.19365,1.19395,10.80,1.40
2008.11.26 11:22:40.167,1.19365,1.1939,10.80,1.60
2008.11.26 11:22:46.575,1.19365,1.19385,7.60,1.40
2008.11.26 11:22:58.102,1.1937,1.19385,1.60,1.40
2008.11.26 11:22:58.342,1.19365,1.1939,10.80,1.60
2008.11.26 11:23:06.390,1.19365,1.19385,6.00,1.60
2008.11.26 11:23:13.039,1.1937,1.1939,2.40,3.20
2008.11.26 11:23:13.319,1.19365,1.1939,8.40,1.60
2008.11.26 11:23:24.796,1.1937,1.1939,2.40,3.00
2008.11.26 11:23:29.765,1.1937,1.19385,2.40,1.60
2008.11.26 11:23:30.125,1.1936,1.19385,17.20,3.00
2008.11.26 11:23:39.682,1.19365,1.1938,6.00,1.60
2008.11.26 11:23:40.252,1.1936,1.19385,9.20,3.00
2008.11.26 11:23:40.812,1.1936,1.1938,4.00,3.00
2008.11.26 11:23:41.102,1.1935,1.19375,4.00,1.60
2008.11.26 11:23:41.562,1.19345,1.19375,8.40,1.60
2008.11.26 11:23:43.061,1.19345,1.19365,6.00,3.00
2008.11.26 11:23:46.241,1.1935,1.1937,2.40,3.20
2008.11.26 11:23:46.641,1.1935,1.1937,2.40,3.00
2008.11.26 11:24:01.427,1.1935,1.1937,2.40,3.20
2008.11.26 11:24:07.316,1.1935,1.1937,2.40,3.00
2008.11.26 11:24:13.264,1.1935,1.19365,2.40,1.60
2008.11.26 11:24:17.053,1.1935,1.1937,2.40,3.00
2008.11.26 11:24:18.963,1.1935,1.1937,2.40,1.60
2008.11.26 11:24:26.351,1.1935,1.1937,2.40,1.40
2008.11.26 11:24:46.767,1.1936,1.1938,2.40,3.40
2008.11.26 11:24:47.066,1.19355,1.1938,7.60,3.20
2008.11.26 11:24:47.986,1.1936,1.19385,7.60,1.40
2008.11.26 11:24:48.336,1.1936,1.19385,30.00,1.40
2008.11.26 11:24:48.516,1.1936,1.19385,32.00,1.40
2008.11.26 11:24:48.806,1.19365,1.19395,24.60,1.60
2008.11.26 11:24:51.695,1.1937,1.194,4.00,1.60
2008.11.26 11:24:51.985,1.19365,1.194,30.00,1.40
2008.11.26 11:24:52.395,1.19365,1.194,28.00,1.40
2008.11.26 11:24:52.625,1.19365,1.194,29.40,1.60
2008.11.26 11:24:53.495,1.19365,1.194,31.40,1.60
2008.11.26 11:24:53.674,1.19365,1.194,30.00,1.40
2008.11.26 11:24:56.344,1.1937,1.194,12.80,1.40
2008.11.26 11:25:07.491,1.1937,1.194,11.20,1.40
2008.11.26 11:25:07.881,1.1937,1.194,10.40,1.40
2008.11.26 11:25:09.821,1.1937,1.194,10.40,1.60
2008.11.26 11:25:10.111,1.1937,1.194,2.40,1.60
2008.11.26 11:25:15.129,1.1937,1.19395,2.40,1.60
2008.11.26 11:25:15.699,1.19355,1.19395,30.80,1.80
2008.11.26 11:25:15.859,1.19355,1.19395,24.00,1.60
2008.11.26 11:25:16.219,1.19355,1.19395,22.40,2.60
2008.11.26 11:25:16.379,1.1935,1.19395,22.80,10.60
2008.11.26 11:25:16.549,1.1935,1.1939,23.20,3.00
2008.11.26 11:25:16.969,1.1935,1.1939,24.00,3.20
2008.11.26 11:25:17.369,1.1935,1.1939,24.00,3.20
2008.11.26 11:25:19.008,1.1935,1.1939,19.20,4.20
2008.11.26 11:25:19.418,1.1935,1.1938,19.20,1.60
2008.11.26 11:25:21.208,1.19365,1.1938,2.40,1.60
2008.11.26 11:25:21.608,1.1936,1.1939,6.40,1.60
2008.11.26 11:25:22.868,1.1936,1.19385,9.20,1.40
2008.11.26 11:25:25.077,1.19365,1.1939,8.40,1.60
2008.11.26 11:25:44.702,1.19375,1.1939,2.40,1.60
2008.11.26 11:25:50.531,1.1938,1.1939,1.00,1.60
2008.11.26 11:25:50.811,1.1937,1.1939,4.00,1.60
2008.11.26 11:25:51.051,1.1937,1.1939,4.00,1.40
2008.11.26 11:25:55.729,1.19375,1.1939,1.60,1.40
2008.11.26 11:25:56.019,1.1937,1.1939,6.80,1.60
2008.11.26 11:26:03.877,1.1937,1.1938,1.60,1.40
2008.11.26 11:26:04.227,1.19365,1.19385,2.00,1.60
2008.11.26 11:26:05.078,1.19355,1.1938,4.40,1.60
2008.11.26 11:26:14.445,1.1936,1.1938,1.00,1.60
2008.11.26 11:26:14.965,1.19345,1.1938,24.40,1.60
2008.11.26 11:26:19.714,1.1936,1.1938,2.40,1.60
2008.11.26 11:26:30.491,1.1936,1.1938,3.20,1.60
2008.11.26 11:26:34.510,1.19365,1.1938,14.40,1.60
2008.11.26 11:26:34.730,1.1937,1.19405,8.40,1.60
2008.11.26 11:26:44.368,1.1938,1.194,10.40,1.60
2008.11.26 11:26:44.768,1.1939,1.1942,2.40,6.20
2008.11.26 11:26:45.178,1.1939,1.19425,2.40,1.60
2008.11.26 11:26:45.647,1.1939,1.19425,2.40,3.00
2008.11.26 11:26:50.436,1.1939,1.1942,2.40,9.20
2008.11.26 11:26:50.726,1.1939,1.1942,2.40,3.00
2008.11.26 11:26:51.006,1.1939,1.1942,2.40,9.20
2008.11.26 11:26:52.286,1.1939,1.1942,2.40,10.80
2008.11.26 11:26:52.626,1.1939,1.1941,2.40,1.40
2008.11.26 11:26:52.966,1.1939,1.1941,2.40,1.60
2008.11.26 11:26:57.645,1.1939,1.1941,2.40,1.40
2008.11.26 11:26:58.344,1.1939,1.1941,4.80,1.40
2008.11.26 11:26:58.465,1.1939,1.1941,2.40,1.40
2008.11.26 11:26:58.814,1.1939,1.1942,2.40,1.60
2008.11.26 11:26:59.724,1.1939,1.1942,8.80,1.60
2008.11.26 11:26:59.964,1.19395,1.1943,6.40,4.80
2008.11.26 11:27:00.134,1.19395,1.1943,6.40,3.20
2008.11.26 11:27:00.314,1.19395,1.1943,6.40,4.40
2008.11.26 11:27:00.494,1.1939,1.1943,19.20,4.40
2008.11.26 11:27:01.754,1.19395,1.1943,6.40,4.40
2008.11.26 11:27:02.034,1.19395,1.1942,6.40,1.40
2008.11.26 11:27:02.383,1.1939,1.1942,2.40,1.40
2008.11.26 11:27:02.553,1.1939,1.1942,2.40,1.60
2008.11.26 11:27:10.721,1.1939,1.1942,4.00,1.60
2008.11.26 11:27:11.001,1.194,1.1942,2.40,1.60
2008.11.26 11:27:12.911,1.19395,1.1942,3.60,1.60
2008.11.26 11:27:13.191,1.19395,1.1943,6.40,6.00
2008.11.26 11:27:13.711,1.19395,1.1943,6.40,3.20
2008.11.26 11:27:16.040,1.194,1.1943,2.40,3.20
2008.11.26 11:27:16.270,1.194,1.1943,2.40,4.40
2008.11.26 11:27:16.550,1.194,1.1942,2.40,1.40
2008.11.26 11:27:16.840,1.194,1.1942,2.40,1.60
2008.11.26 11:27:21.989,1.1941,1.1943,2.40,9.20
2008.11.26 11:27:22.099,1.1941,1.1943,2.40,7.60
2008.11.26 11:27:22.329,1.1941,1.1943,2.40,1.60
2008.11.26 11:27:25.158,1.19405,1.1943,1.60,1.60
2008.11.26 11:27:25.218,1.194,1.1943,2.40,1.60
2008.11.26 11:27:26.128,1.1941,1.19435,2.40,1.60
2008.11.26 11:27:27.107,1.1941,1.19435,4.00,1.60
2008.11.26 11:27:31.886,1.194,1.1942,2.40,1.60
