2008.11.07 19:14:30.909,1.179,1.1793,1.00,1.20
2008.11.07 19:14:33.239,1.179,1.1793,1.00,1.20
2008.11.07 19:14:50.384,1.179,1.1793,6.60,1.20
2008.11.07 19:14:50.624,1.179,1.1793,7.30,1.20
2008.11.07 19:14:50.804,1.1791,1.1793,1.00,1.20
2008.11.07 19:14:57.372,1.179,1.1793,1.00,1.20
2008.11.07 19:15:01.941,1.179,1.1792,1.00,1.00
2008.11.07 19:15:02.241,1.1789,1.17905,6.00,1.20
2008.11.07 19:15:02.651,1.1788,1.17905,4.20,1.20
2008.11.07 19:15:02.761,1.1788,1.17905,1.00,1.20
2008.11.07 19:15:10.140,1.17855,1.1789,7.30,1.00
2008.11.07 19:15:10.190,1.17855,1.17885,6.60,1.00
2008.11.07 19:15:10.529,1.17855,1.17885,6.00,1.00
2008.11.07 19:15:16.948,1.1785,1.17885,9.60,1.00
2008.11.07 19:15:17.187,1.1785,1.1788,7.30,1.00
2008.11.07 19:15:17.817,1.1785,1.17885,15.60,1.00
2008.11.07 19:15:18.497,1.1785,1.17885,9.60,1.00
2008.11.07 19:15:18.787,1.1785,1.1788,7.30,1.00
2008.11.07 19:15:19.078,1.1785,1.17885,15.60,1.00
2008.11.07 19:15:19.477,1.1786,1.1789,1.00,1.00
2008.11.07 19:15:19.877,1.17855,1.17885,6.70,1.00
2008.11.07 19:15:20.117,1.1786,1.17885,1.00,1.00
2008.11.07 19:15:20.237,1.1786,1.1789,1.30,1.00
2008.11.07 19:15:38.402,1.1786,1.1789,1.00,4.20
2008.11.07 19:15:38.682,1.1786,1.1788,1.00,1.00
2008.11.07 19:15:38.972,1.1786,1.1788,1.00,1.20
2008.11.07 19:16:05.376,1.1786,1.17875,1.00,1.00
2008.11.07 19:16:05.656,1.1786,1.17865,1.00,1.00
2008.11.07 19:16:05.766,1.1784,1.1786,6.00,1.20
2008.11.07 19:16:05.986,1.17835,1.1786,4.20,1.20
2008.11.07 19:16:06.106,1.17835,1.1786,1.00,1.20
2008.11.07 19:16:12.025,1.1782,1.17845,1.00,1.00
2008.11.07 19:16:12.194,1.1781,1.1784,1.30,1.00
2008.11.07 19:16:14.004,1.1781,1.1784,7.30,1.00
2008.11.07 19:16:14.304,1.17815,1.17845,6.70,1.00
2008.11.07 19:16:14.534,1.17815,1.17845,1.00,1.00
2008.11.07 19:16:14.934,1.1782,1.17845,1.00,1.00
2008.11.07 19:16:17.423,1.1782,1.17845,1.00,1.00
2008.11.07 19:16:17.603,1.1782,1.17835,1.00,1.00
2008.11.07 19:16:18.123,1.1782,1.17835,1.00,1.00
2008.11.07 19:16:18.353,1.1781,1.1783,1.00,1.20
2008.11.07 19:16:20.482,1.1782,1.1784,1.00,1.20
2008.11.07 19:16:21.232,1.1782,1.17845,1.00,1.00
2008.11.07 19:16:23.122,1.1782,1.1785,1.30,1.00
2008.11.07 19:16:23.492,1.1782,1.1785,7.30,1.00
2008.11.07 19:16:23.652,1.1782,1.17855,9.60,1.00
2008.11.07 19:16:24.341,1.17825,1.17855,6.00,1.00
2008.11.07 19:16:24.641,1.17825,1.1786,8.20,3.30
2008.11.07 19:16:24.801,1.1782,1.1785,1.00,1.00
2008.11.07 19:16:38.508,1.1782,1.1784,1.00,1.00
2008.11.07 19:16:39.298,1.1782,1.17845,1.00,1.00
2008.11.07 19:16:52.315,1.1782,1.1785,1.00,1.20
2008.11.07 19:16:54.774,1.1782,1.17845,1.00,1.00
2008.11.07 19:16:55.174,1.1782,1.1784,1.00,1.00
2008.11.07 19:16:55.614,1.1782,1.17845,1.00,1.00
2008.11.07 19:17:46.861,1.1782,1.1784,1.00,1.00
2008.11.07 19:17:47.491,1.1782,1.1784,1.00,1.20
2008.11.07 19:17:47.951,1.1782,1.17845,1.00,1.00
2008.11.07 19:17:48.701,1.1782,1.1785,1.00,1.20
2008.11.07 19:17:50.101,1.1782,1.17845,1.00,1.00
2008.11.07 19:17:53.620,1.1782,1.1785,1.00,1.20
2008.11.07 19:17:54.270,1.1782,1.17845,1.00,1.00
2008.11.07 19:17:55.149,1.1782,1.1785,1.00,1.20
2008.11.07 19:17:58.029,1.1782,1.1785,2.80,1.20
2008.11.07 19:17:58.319,1.1782,1.1785,8.80,1.20
2008.11.07 19:17:59.249,1.1782,1.1785,1.00,1.20
2008.11.07 19:18:01.188,1.1782,1.1785,1.00,1.20
2008.11.07 19:18:03.597,1.1782,1.17845,1.00,1.00
2008.11.07 19:18:06.087,1.1782,1.17845,6.60,1.00
2008.11.07 19:18:06.147,1.1782,1.1785,6.60,1.20
2008.11.07 19:18:06.397,1.17825,1.1785,1.00,1.20
2008.11.07 19:18:06.567,1.17825,1.1785,6.70,1.20
2008.11.07 19:18:06.926,1.17825,1.1785,7.30,1.20
2008.11.07 19:18:07.267,1.17825,1.1785,15.60,1.20
2008.11.07 19:18:07.437,1.1783,1.1785,1.00,1.20
2008.11.07 19:18:32.571,1.17835,1.1785,1.30,1.20
2008.11.07 19:18:32.811,1.1784,1.1787,1.00,1.00
2008.11.07 19:18:33.220,1.17845,1.17875,1.00,1.20
2008.11.07 19:18:33.390,1.1784,1.1788,7.30,1.00
2008.11.07 19:18:33.790,1.1784,1.1788,15.60,1.00
2008.11.07 19:18:34.200,1.1784,1.17875,9.60,1.00
2008.11.07 19:18:34.720,1.1784,1.17875,7.30,1.00
2008.11.07 19:18:35.960,1.1784,1.1787,1.00,1.00
2008.11.07 19:18:36.140,1.1784,1.17865,1.00,1.00
2008.11.07 19:18:36.840,1.1784,1.1787,1.00,1.20
2008.11.07 19:18:37.199,1.1784,1.17875,9.60,1.00
2008.11.07 19:18:37.549,1.1785,1.1788,1.00,3.30
2008.11.07 19:18:37.829,1.1785,1.1788,1.00,1.00
2008.11.07 19:18:37.999,1.17855,1.1788,6.00,1.00
2008.11.07 19:18:38.219,1.17855,1.1789,6.00,3.30
2008.11.07 19:18:38.799,1.1786,1.1789,8.20,3.10
2008.11.07 19:18:43.248,1.1786,1.17895,8.20,3.30
2008.11.07 19:18:44.038,1.1786,1.1789,6.00,1.00
2008.11.07 19:18:44.428,1.17855,1.1789,8.20,4.50
2008.11.07 19:18:45.038,1.17855,1.1789,6.00,3.30
2008.11.07 19:18:45.277,1.17855,1.1789,6.00,4.20
2008.11.07 19:18:45.617,1.1785,1.17885,7.30,1.00
2008.11.07 19:18:46.137,1.1785,1.17885,13.30,1.00
2008.11.07 19:18:47.317,1.1785,1.17885,6.60,4.20
2008.11.07 19:18:47.497,1.1785,1.1788,1.00,1.00
2008.11.07 19:18:47.857,1.1785,1.1788,1.00,1.20
2008.11.07 19:18:48.077,1.1785,1.17885,15.60,1.00
2008.11.07 19:19:07.802,1.1785,1.17885,12.60,1.00
2008.11.07 19:19:08.022,1.1785,1.1788,6.60,1.00
2008.11.07 19:19:08.192,1.1785,1.1788,1.00,1.20
2008.11.07 19:19:15.770,1.1785,1.1788,1.00,5.40
2008.11.07 19:19:15.940,1.1785,1.17875,1.00,1.00
2008.11.07 19:19:16.420,1.1785,1.1787,1.00,1.20
2008.11.07 19:19:19.489,1.1785,1.17875,1.00,1.00
2008.11.07 19:19:19.819,1.1784,1.17875,12.00,1.00
2008.11.07 19:19:23.658,1.1784,1.17875,6.00,1.00
2008.11.07 19:19:24.958,1.1784,1.17875,12.00,1.00
2008.11.07 19:19:25.548,1.1784,1.1787,12.00,1.00
2008.11.07 19:19:25.608,1.1784,1.1787,6.00,1.00
2008.11.07 19:19:31.566,1.1784,1.17865,6.00,1.00
2008.11.07 19:19:31.856,1.1783,1.17855,8.80,1.00
2008.11.07 19:19:32.216,1.17835,1.17855,8.20,1.00
2008.11.07 19:19:32.326,1.17835,1.1786,8.20,3.10
2008.11.07 19:19:32.446,1.1783,1.17855,1.00,1.00
2008.11.07 19:19:32.726,1.1783,1.1786,1.00,1.20
2008.11.07 19:19:32.906,1.1783,1.1786,1.30,1.20
2008.11.07 19:19:33.196,1.1783,1.1786,7.30,1.00
2008.11.07 19:19:33.436,1.1783,1.17865,7.30,1.00
2008.11.07 19:19:35.735,1.1783,1.1787,9.60,3.30
2008.11.07 19:19:35.965,1.17835,1.1787,6.00,3.30
2008.11.07 19:19:38.815,1.17835,1.17865,6.00,1.00
2008.11.07 19:19:38.934,1.1783,1.17855,8.80,1.00
2008.11.07 19:19:39.504,1.1783,1.17855,1.00,1.00
2008.11.07 19:19:39.665,1.1783,1.1785,1.00,1.20
2008.11.07 19:19:41.904,1.1783,1.1785,1.00,1.20
2008.11.07 19:19:44.903,1.1783,1.17855,1.00,1.00
2008.11.07 19:19:45.193,1.1783,1.1786,1.30,1.00
2008.11.07 19:19:53.461,1.1784,1.1787,6.70,1.20
2008.11.07 19:19:53.801,1.1785,1.17875,1.00,1.00
2008.11.07 19:20:00.209,1.1783,1.17855,1.00,1.00
2008.11.07 19:20:00.679,1.1783,1.1786,1.30,1.00
2008.11.07 19:20:02.419,1.1783,1.1786,7.30,1.00
2008.11.07 19:20:02.599,1.1783,1.17865,9.60,1.00
2008.11.07 19:20:03.009,1.17835,1.1787,6.00,3.30
2008.11.07 19:20:06.948,1.17835,1.1787,8.20,3.30
2008.11.07 19:20:20.165,1.1783,1.1785,1.00,1.20
2008.11.07 19:20:20.445,1.1783,1.1785,1.00,1.20
2008.11.07 19:20:20.865,1.1783,1.1785,1.00,1.00
2008.11.07 19:20:20.924,1.1783,1.17855,1.00,1.00
2008.11.07 19:20:21.155,1.1783,1.17855,1.30,1.00
2008.11.07 19:20:21.614,1.1783,1.1786,1.30,1.00
2008.11.07 19:20:56.956,1.1783,1.1786,7.30,1.00
2008.11.07 19:20:57.236,1.1783,1.17865,15.60,1.00
2008.11.07 19:20:57.406,1.1783,1.17865,9.60,1.00
2008.11.07 19:20:58.075,1.1783,1.1786,1.30,1.00
2008.11.07 19:21:00.235,1.1783,1.17865,9.60,1.00
2008.11.07 19:21:00.655,1.17835,1.1787,6.00,1.00
2008.11.07 19:21:00.945,1.17835,1.1787,6.00,3.30
2008.11.07 19:21:01.305,1.17835,1.1787,14.20,1.00
2008.11.07 19:21:01.535,1.1784,1.17875,2.20,1.00
2008.11.07 19:21:01.935,1.17845,1.17875,6.00,1.00
2008.11.07 19:21:02.295,1.17845,1.1788,8.20,3.30
2008.11.07 19:21:02.704,1.1785,1.1788,6.00,1.00
2008.11.07 19:21:05.204,1.1784,1.17875,14.80,1.00
2008.11.07 19:21:05.314,1.1784,1.17875,8.80,1.00
2008.11.07 19:21:05.554,1.1784,1.17875,6.00,1.00
2008.11.07 19:21:05.824,1.1784,1.1787,6.00,3.10
2008.11.07 19:21:06.644,1.1784,1.1787,8.20,3.10
2008.11.07 19:21:07.103,1.17835,1.1787,8.20,3.30
2008.11.07 19:21:07.903,1.1784,1.1787,6.00,3.10
2008.11.07 19:21:08.433,1.17835,1.1787,8.20,3.10
2008.11.07 19:21:08.553,1.17835,1.1787,6.00,3.30
2008.11.07 19:21:09.783,1.17835,1.1787,8.20,3.10
2008.11.07 19:21:10.253,1.1783,1.17865,8.80,1.00
2008.11.07 19:21:10.653,1.1783,1.17865,8.80,3.30
2008.11.07 19:21:10.882,1.1783,1.17865,8.80,1.00
2008.11.07 19:21:12.512,1.17835,1.1787,6.00,3.30
2008.11.07 19:21:13.492,1.1783,1.1787,9.60,3.30
2008.11.07 19:21:13.782,1.1783,1.17865,9.60,1.00
2008.11.07 19:21:14.132,1.1783,1.17865,15.60,1.00
2008.11.07 19:21:15.391,1.1783,1.1786,1.00,1.00
2008.11.07 19:21:16.091,1.1783,1.1786,1.30,1.00
2008.11.07 19:21:16.501,1.1783,1.1786,1.30,3.30
2008.11.07 19:21:16.791,1.1783,1.1786,1.30,1.00
2008.11.07 19:21:18.491,1.1783,1.17865,9.60,1.00
2008.11.07 19:21:19.010,1.1784,1.1787,8.20,3.10
2008.11.07 19:21:22.240,1.1784,1.1787,2.20,3.10
2008.11.07 19:21:22.590,1.1783,1.1787,8.80,3.30
2008.11.07 19:21:22.700,1.1784,1.1787,6.70,3.10
2008.11.07 19:21:22.939,1.1784,1.1787,7.30,3.10
2008.11.07 19:21:23.160,1.1784,1.17875,7.30,1.00
2008.11.07 19:21:23.509,1.17845,1.1788,8.20,3.30
2008.11.07 19:21:23.919,1.17845,1.1788,6.00,3.30
2008.11.07 19:21:28.368,1.1785,1.1788,1.00,3.30
2008.11.07 19:21:28.768,1.1785,1.1788,1.00,1.00
2008.11.07 19:21:29.268,1.1785,1.1788,1.30,1.00
2008.11.07 19:21:29.548,1.1785,1.17885,7.30,1.00
2008.11.07 19:21:30.348,1.1785,1.17885,15.60,1.00
2008.11.07 19:21:30.708,1.1785,1.17885,9.60,3.30
2008.11.07 19:21:31.318,1.1785,1.1788,1.30,1.00
2008.11.07 19:21:31.768,1.1785,1.1787,1.00,1.00
2008.11.07 19:21:32.067,1.1785,1.17875,1.00,1.00
2008.11.07 19:21:32.427,1.1785,1.1788,1.30,1.00
2008.11.07 19:21:33.647,1.1785,1.17875,1.00,1.00
2008.11.07 19:21:34.907,1.1785,1.1788,1.30,1.20
2008.11.07 19:21:35.196,1.1785,1.1788,1.30,1.00
2008.11.07 19:21:48.973,1.1785,1.17885,9.60,3.30
2008.11.07 19:21:49.333,1.1785,1.17875,1.00,1.00
2008.11.07 19:21:49.723,1.1785,1.17875,1.00,4.20
2008.11.07 19:21:49.833,1.17805,1.1786,11.80,3.10
2008.11.07 19:21:50.123,1.1781,1.1786,6.00,3.10
2008.11.07 19:21:50.473,1.1781,1.17865,8.20,1.00
2008.11.07 19:21:50.883,1.1782,1.17855,6.00,3.30
2008.11.07 19:21:51.353,1.1782,1.1785,6.00,3.10
2008.11.07 19:21:51.873,1.17825,1.1785,1.00,3.10
2008.11.07 19:21:52.043,1.1783,1.1787,8.80,3.30
2008.11.07 19:21:52.792,1.1783,1.17865,8.80,3.10
2008.11.07 19:21:53.222,1.1783,1.1786,1.00,5.40
2008.11.07 19:21:53.752,1.1783,1.1785,1.00,1.20
2008.11.07 19:22:00.031,1.1783,1.1785,1.00,1.20
2008.11.07 19:22:06.309,1.1783,1.17855,1.00,1.00
2008.11.07 19:22:06.879,1.1783,1.1786,1.00,1.20
2008.11.07 19:22:07.049,1.1783,1.17865,1.30,3.30
2008.11.07 19:22:07.289,1.1783,1.17865,7.30,1.00
2008.11.07 19:22:07.639,1.17835,1.1787,6.00,3.30
2008.11.07 19:22:07.989,1.1784,1.1787,6.70,1.00
2008.11.07 19:22:08.489,1.1784,1.17875,8.80,1.00
2008.11.07 19:22:08.968,1.1784,1.1787,6.00,3.10
2008.11.07 19:22:09.548,1.17835,1.1787,8.20,3.10
2008.11.07 19:22:11.548,1.17835,1.17865,6.00,3.10
2008.11.07 19:22:11.858,1.1783,1.1786,6.60,1.20
2008.11.07 19:22:12.278,1.1783,1.1786,6.60,1.20
2008.11.07 19:22:12.898,1.1783,1.1786,1.30,1.00
2008.11.07 19:22:13.507,1.1784,1.1788,1.30,3.30
2008.11.07 19:22:14.007,1.17835,1.17875,6.00,1.00
2008.11.07 19:22:14.467,1.1784,1.17875,6.00,3.30
2008.11.07 19:22:14.817,1.1784,1.1787,8.20,3.10
2008.11.07 19:22:15.287,1.1784,1.17865,8.20,3.10
2008.11.07 19:22:15.517,1.17835,1.17865,6.00,3.10
2008.11.07 19:22:16.087,1.1783,1.17865,8.80,3.10
2008.11.07 19:22:16.926,1.17835,1.17865,6.00,3.10
2008.11.07 19:22:17.566,1.1783,1.17865,8.80,3.30
2008.11.07 19:22:18.476,1.17835,1.17865,6.00,3.30
2008.11.07 19:22:18.776,1.17835,1.17865,6.00,3.10
2008.11.07 19:22:20.515,1.1784,1.17875,8.20,3.30
2008.11.07 19:22:20.816,1.1784,1.1787,9.60,3.10
2008.11.07 19:22:21.215,1.1784,1.1787,7.30,3.30
2008.11.07 19:22:21.486,1.17835,1.17865,6.00,3.10
2008.11.07 19:22:21.725,1.1783,1.17865,9.60,3.30
2008.11.07 19:22:22.725,1.1783,1.17865,7.30,3.30
2008.11.07 19:22:22.955,1.1783,1.17865,1.30,3.30
2008.11.07 19:22:39.421,1.17835,1.17865,6.00,3.30
2008.11.07 19:22:39.641,1.17835,1.17865,8.20,3.10
2008.11.07 19:22:39.871,1.1784,1.1787,1.30,1.20
2008.11.07 19:22:40.171,1.1785,1.1787,6.00,1.20
2008.11.07 19:22:40.501,1.1785,1.1788,8.80,1.20
2008.11.07 19:22:40.731,1.17855,1.1788,6.00,1.20
2008.11.07 19:22:40.911,1.17855,1.17885,6.00,3.10
2008.11.07 19:22:41.141,1.1786,1.17885,6.00,3.10
2008.11.07 19:22:42.250,1.1786,1.1789,6.00,5.20
2008.11.07 19:22:42.420,1.17865,1.1789,6.00,5.20
2008.11.07 19:22:42.701,1.17865,1.1789,6.00,3.10
2008.11.07 19:22:43.340,1.17865,1.179,8.20,5.40
2008.11.07 19:22:45.930,1.17865,1.17895,8.20,3.10
2008.11.07 19:22:46.160,1.17865,1.1789,8.20,3.10
2008.11.07 19:22:48.509,1.17865,1.1789,6.00,3.10
2008.11.07 19:22:49.378,1.17865,1.1789,8.20,3.10
2008.11.07 19:22:50.069,1.17865,1.1789,2.20,3.10
2008.11.07 19:22:50.248,1.1786,1.1789,8.20,3.10
2008.11.07 19:22:54.357,1.1786,1.1789,2.20,3.10
2008.11.07 19:22:54.578,1.1786,1.1788,2.20,4.00
2008.11.07 19:22:54.757,1.1785,1.1788,2.80,4.60
2008.11.07 19:22:54.927,1.17855,1.17875,6.00,1.20
2008.11.07 19:22:55.097,1.17855,1.17885,8.20,1.20
2008.11.07 19:22:57.396,1.1786,1.1788,6.00,1.20
2008.11.07 19:22:57.447,1.1786,1.1789,6.00,5.40
2008.11.07 19:22:57.506,1.1786,1.1789,8.20,5.20
2008.11.07 19:22:57.797,1.17865,1.1789,6.00,5.20
2008.11.07 19:22:57.857,1.17865,1.1789,8.20,3.10
2008.11.07 19:22:58.027,1.1786,1.1789,8.20,3.10
2008.11.07 19:22:58.317,1.1786,1.17885,8.20,3.10
2008.11.07 19:22:58.957,1.17865,1.17885,8.20,3.10
2008.11.07 19:22:59.306,1.1786,1.1789,8.20,3.10
2008.11.07 19:23:01.636,1.1786,1.1789,8.20,4.00
2008.11.07 19:23:02.036,1.1786,1.1789,6.00,5.20
2008.11.07 19:23:02.426,1.1786,1.1789,6.00,4.30
2008.11.07 19:23:03.076,1.17865,1.1789,2.20,4.00
2008.11.07 19:23:03.485,1.1786,1.17885,8.20,3.10
2008.11.07 19:23:03.595,1.1786,1.1789,8.20,5.20
2008.11.07 19:23:13.403,1.17865,1.1789,2.20,3.10
2008.11.07 19:23:13.563,1.1786,1.1789,8.20,3.10
2008.11.07 19:23:14.033,1.1786,1.1789,8.20,4.00
2008.11.07 19:23:14.672,1.1786,1.1789,8.20,5.20
2008.11.07 19:23:15.712,1.1786,1.1789,6.00,5.20
2008.11.07 19:23:16.242,1.1786,1.1789,8.20,5.20
2008.11.07 19:23:18.032,1.1786,1.1789,8.20,4.30
2008.11.07 19:23:18.312,1.1786,1.1789,8.20,3.10
2008.11.07 19:23:18.652,1.1786,1.1789,8.20,4.00
2008.11.07 19:23:19.171,1.17865,1.1789,6.00,5.20
2008.11.07 19:23:19.532,1.17865,1.1789,8.20,3.10
2008.11.07 19:23:19.821,1.1786,1.1789,8.20,3.10
2008.11.07 19:23:24.150,1.1786,1.17895,8.20,3.30
2008.11.07 19:23:27.290,1.1786,1.1789,8.20,3.10
2008.11.07 19:23:33.178,1.1786,1.17895,8.20,3.30
2008.11.07 19:23:39.537,1.1786,1.1789,6.00,4.00
2008.11.07 19:23:40.066,1.1786,1.1789,6.00,5.20
2008.11.07 19:23:40.756,1.17865,1.1789,6.00,4.30
2008.11.07 19:23:40.936,1.17865,1.1789,6.00,3.10
2008.11.07 19:23:41.386,1.1786,1.1789,8.20,3.10
2008.11.07 19:23:41.556,1.1786,1.1789,8.20,4.00
2008.11.07 19:23:42.006,1.1786,1.1789,8.20,5.20
2008.11.07 19:23:48.734,1.1786,1.1789,8.20,3.10
2008.11.07 19:23:49.564,1.17865,1.1789,8.20,3.10
2008.11.07 19:23:49.794,1.1786,1.1789,8.20,4.00
2008.11.07 19:23:50.284,1.1786,1.1789,8.20,5.20
2008.11.07 19:23:57.972,1.17865,1.1789,6.00,5.20
2008.11.07 19:23:58.152,1.17865,1.1789,8.20,3.10
2008.11.07 19:23:58.602,1.17865,1.1789,2.20,3.10
2008.11.07 19:23:58.772,1.1786,1.1789,8.20,4.00
2008.11.07 19:23:59.112,1.1786,1.1789,8.20,5.20
2008.11.07 19:24:15.488,1.17855,1.17885,8.20,4.00
2008.11.07 19:24:16.348,1.17855,1.1788,8.20,1.20
2008.11.07 19:24:16.808,1.1786,1.1788,8.20,1.20
2008.11.07 19:24:16.987,1.1786,1.17885,8.20,3.10
2008.11.07 19:24:17.277,1.1786,1.1789,8.20,5.20
2008.11.07 19:24:18.717,1.1786,1.1789,6.00,5.20
2008.11.07 19:24:23.396,1.1786,1.1789,6.00,4.30
2008.11.07 19:24:23.796,1.17865,1.1789,8.20,3.10
2008.11.07 19:24:24.196,1.1786,1.1789,8.20,3.10
2008.11.07 19:24:24.476,1.1786,1.17895,8.20,3.30
2008.11.07 19:24:24.846,1.17865,1.1789,8.20,3.10
2008.11.07 19:24:28.485,1.1786,1.1789,8.20,4.00
2008.11.07 19:24:28.965,1.1786,1.1789,8.20,5.20
2008.11.07 19:24:47.160,1.17865,1.1789,6.00,3.10
2008.11.07 19:24:55.938,1.1787,1.1789,6.00,5.20
2008.11.07 19:24:55.998,1.17875,1.1789,1.00,4.30
2008.11.07 19:24:56.218,1.1788,1.1789,1.00,3.10
2008.11.07 19:24:56.328,1.1788,1.179,1.00,1.20
2008.11.07 19:24:56.678,1.1786,1.17895,8.20,3.10
2008.11.07 19:24:57.148,1.1786,1.1789,8.20,3.10
2008.11.07 19:25:05.336,1.1787,1.179,8.20,5.20
2008.11.07 19:25:05.626,1.17865,1.179,8.20,5.40
2008.11.07 19:25:07.567,1.17865,1.17895,8.20,3.10
2008.11.07 19:25:08.215,1.17865,1.179,8.20,5.40
2008.11.07 19:25:08.685,1.17865,1.179,8.20,2.20
2008.11.07 19:25:09.555,1.1787,1.179,8.20,2.10
2008.11.07 19:25:10.255,1.17875,1.179,6.00,1.20
2008.11.07 19:25:10.425,1.17865,1.179,9.00,1.20
2008.11.07 19:25:10.835,1.17865,1.179,8.20,2.10
2008.11.07 19:25:11.354,1.17865,1.179,8.20,2.20
2008.11.07 19:25:11.664,1.17875,1.179,6.00,1.20
2008.11.07 19:25:11.716,1.1787,1.179,6.00,1.20
2008.11.07 19:25:12.034,1.1787,1.179,6.60,1.20
2008.11.07 19:25:12.794,1.1787,1.179,8.80,1.20
2008.11.07 19:25:13.144,1.17875,1.179,8.20,1.20
2008.11.07 19:25:13.894,1.17875,1.179,2.20,1.20
2008.11.07 19:25:14.074,1.1787,1.179,6.60,1.20
2008.11.07 19:25:14.774,1.1787,1.179,8.80,1.20
2008.11.07 19:25:14.944,1.17875,1.179,6.00,1.20
2008.11.07 19:25:15.343,1.17875,1.179,8.20,1.20
2008.11.07 19:25:17.433,1.17875,1.179,6.00,1.20
2008.11.07 19:25:17.973,1.1787,1.179,8.80,1.20
2008.11.07 19:25:21.342,1.17875,1.179,8.20,1.20
2008.11.07 19:25:22.042,1.1787,1.179,8.80,1.20
2008.11.07 19:25:23.022,1.17875,1.179,2.20,1.20
2008.11.07 19:25:23.481,1.17875,1.179,8.20,1.20
2008.11.07 19:25:23.601,1.1787,1.179,8.80,1.20
2008.11.07 19:25:23.661,1.1787,1.179,1.00,4.50
2008.11.07 19:25:23.781,1.1787,1.179,1.00,5.40
2008.11.07 19:25:24.062,1.1787,1.179,8.80,5.20
2008.11.07 19:25:24.521,1.1787,1.1789,8.80,1.20
2008.11.07 19:25:25.571,1.1787,1.17885,1.00,1.00
2008.11.07 19:25:26.051,1.17865,1.1788,8.20,1.20
2008.11.07 19:25:27.261,1.1787,1.1788,6.00,1.20
2008.11.07 19:25:27.551,1.1787,1.1788,8.20,1.20
2008.11.07 19:25:27.670,1.1787,1.1789,8.80,1.20
2008.11.07 19:25:29.420,1.1787,1.1789,2.80,1.20
2008.11.07 19:25:29.650,1.1787,1.1789,1.00,1.20
2008.11.07 19:25:30.180,1.1787,1.1789,1.00,2.20
2008.11.07 19:25:30.360,1.1785,1.1789,6.00,2.20
2008.11.07 19:25:30.590,1.17855,1.1789,8.20,2.10
2008.11.07 19:25:31.160,1.1786,1.1789,6.00,1.20
2008.11.07 19:25:32.069,1.1786,1.1789,8.80,2.10
2008.11.07 19:25:32.239,1.1786,1.1789,8.20,2.10
2008.11.07 19:25:33.409,1.17865,1.1789,6.00,5.20
2008.11.07 19:25:33.699,1.17865,1.1789,6.00,4.30
2008.11.07 19:25:34.089,1.17865,1.1789,6.00,1.20
2008.11.07 19:25:34.969,1.1787,1.179,6.00,5.40
2008.11.07 19:25:35.309,1.1787,1.179,8.20,5.20
2008.11.07 19:25:37.068,1.17865,1.17895,8.20,4.00
2008.11.07 19:25:37.588,1.17865,1.1789,8.20,1.20
2008.11.07 19:25:53.214,1.1787,1.1789,6.00,1.20
2008.11.07 19:25:53.274,1.1787,1.17895,6.00,3.10
2008.11.07 19:25:53.434,1.1787,1.179,6.00,5.20
2008.11.07 19:25:54.604,1.17865,1.179,8.20,5.20
2008.11.07 19:25:54.784,1.17865,1.17895,8.20,3.10
2008.11.07 19:25:54.964,1.17865,1.17895,6.00,4.00
2008.11.07 19:25:55.814,1.17865,1.1789,6.00,1.20
2008.11.07 19:26:00.353,1.17865,1.1789,8.20,1.20
2008.11.07 19:26:02.022,1.1787,1.17895,6.00,3.10
2008.11.07 19:26:02.352,1.1787,1.179,6.00,5.20
2008.11.07 19:26:02.522,1.17865,1.17895,8.20,4.00
2008.11.07 19:26:03.212,1.17865,1.1789,8.20,1.20
2008.11.07 19:26:03.842,1.17865,1.179,8.20,5.20
2008.11.07 19:26:03.962,1.1787,1.179,6.00,5.20
2008.11.07 19:26:04.022,1.1787,1.179,8.20,5.20
2008.11.07 19:26:04.602,1.1787,1.179,8.20,2.10
2008.11.07 19:26:05.162,1.17865,1.179,8.20,5.20
2008.11.07 19:26:05.451,1.1787,1.179,6.00,2.10
2008.11.07 19:26:05.751,1.1787,1.179,8.20,2.10
2008.11.07 19:26:21.538,1.1787,1.179,8.20,5.20
2008.11.07 19:26:24.108,1.1787,1.179,8.20,2.10
2008.11.07 19:26:27.866,1.1787,1.179,8.20,5.20
2008.11.07 19:26:33.245,1.17865,1.179,8.20,5.40
2008.11.07 19:26:33.485,1.17865,1.179,8.20,2.20
2008.11.07 19:26:34.054,1.17865,1.179,8.20,5.40
2008.11.07 19:26:34.624,1.1787,1.179,6.00,5.20
2008.11.07 19:26:47.811,1.17875,1.179,6.00,5.20
2008.11.07 19:26:47.981,1.17875,1.179,6.00,4.30
2008.11.07 19:26:48.151,1.17875,1.179,6.00,1.20
2008.11.07 19:26:53.690,1.1787,1.179,8.80,1.20
2008.11.07 19:26:53.870,1.1787,1.179,2.80,1.20
2008.11.07 19:26:54.220,1.1787,1.179,1.00,1.20
2008.11.07 19:27:02.358,1.17875,1.179,6.00,1.20
2008.11.07 19:27:02.418,1.17875,1.179,8.20,1.20
2008.11.07 19:27:18.944,1.1787,1.179,1.00,1.20
2008.11.07 19:27:21.383,1.17875,1.179,6.00,1.20
2008.11.07 19:27:21.623,1.17875,1.179,8.20,1.20
2008.11.07 19:28:22.119,1.17875,1.179,6.00,1.20
2008.11.07 19:28:22.179,1.1787,1.179,8.80,2.10
2008.11.07 19:28:22.239,1.1787,1.179,8.80,5.20
