2008.11.24 18:17:02.662,1.1994,1.19974,15.80,1.00
2008.11.24 18:17:03.062,1.1994,1.19974,15.80,1.00
2008.11.24 18:17:04.161,1.1994,1.19974,6.20,1.00
2008.11.24 18:17:04.501,1.1993,1.19965,23.60,6.40
2008.11.24 18:17:04.941,1.19935,1.19964,18.00,1.00
2008.11.24 18:17:06.660,1.19935,1.19964,16.40,1.00
2008.11.24 18:17:06.940,1.19935,1.19964,6.20,1.00
2008.11.24 18:17:07.240,1.19925,1.1996,6.20,1.20
2008.11.24 18:17:07.980,1.19935,1.1996,1.60,1.20
2008.11.24 18:17:08.160,1.19935,1.19964,7.80,1.00
2008.11.24 18:17:08.660,1.19935,1.19964,10.00,1.00
2008.11.24 18:17:12.739,1.19935,1.19964,18.00,1.00
2008.11.24 18:17:19.737,1.19935,1.19964,10.00,1.00
2008.11.24 18:17:21.337,1.19935,1.19964,3.60,1.00
2008.11.24 18:17:22.976,1.19935,1.19964,10.00,1.00
2008.11.24 18:17:23.376,1.19935,1.19964,3.60,1.00
2008.11.24 18:17:33.874,1.19935,1.19964,4.40,1.00
2008.11.24 18:17:34.214,1.1994,1.19964,10.00,1.00
2008.11.24 18:17:34.744,1.19945,1.19974,2.00,1.00
2008.11.24 18:17:48.280,1.19945,1.19974,3.60,1.00
2008.11.24 18:17:56.289,1.19945,1.1997,3.60,6.40
2008.11.24 18:17:56.668,1.19945,1.1996,1.60,6.40
2008.11.24 18:17:56.999,1.19945,1.19955,1.60,6.40
2008.11.24 18:17:57.279,1.199,1.19955,17.40,6.40
2008.11.24 18:17:57.788,1.19905,1.19945,14.20,6.40
2008.11.24 18:17:57.968,1.19925,1.19945,1.60,6.40
2008.11.24 18:17:58.248,1.19925,1.19945,3.60,6.40
2008.11.24 18:17:58.528,1.19935,1.19965,3.60,14.40
2008.11.24 18:17:58.878,1.19935,1.19965,3.60,6.40
2008.11.24 18:17:59.038,1.19935,1.1996,3.60,6.40
2008.11.24 18:17:59.388,1.19935,1.19965,3.60,6.40
2008.11.24 18:18:01.637,1.19935,1.19964,3.60,1.00
2008.11.24 18:18:07.176,1.19935,1.1995,3.60,6.40
2008.11.24 18:18:07.416,1.1991,1.1995,22.80,6.40
2008.11.24 18:18:07.716,1.19915,1.19945,9.60,6.40
2008.11.24 18:18:08.126,1.1993,1.19945,1.60,6.40
2008.11.24 18:18:08.306,1.1993,1.19945,3.60,6.40
2008.11.24 18:18:08.486,1.1993,1.19965,3.60,6.40
2008.11.24 18:18:12.484,1.19935,1.19964,3.60,1.00
2008.11.24 18:18:17.253,1.19935,1.1996,3.60,6.40
2008.11.24 18:18:17.543,1.19935,1.19964,3.60,1.00
2008.11.24 18:18:32.100,1.19935,1.19964,2.00,1.00
2008.11.24 18:18:32.450,1.19935,1.1996,2.00,6.40
2008.11.24 18:18:38.778,1.19935,1.19955,2.00,6.40
2008.11.24 18:18:39.138,1.1992,1.19954,7.80,1.00
2008.11.24 18:18:39.639,1.1992,1.19954,7.80,1.00
2008.11.24 18:18:40.658,1.1991,1.1995,15.80,6.40
2008.11.24 18:18:40.828,1.1991,1.19945,6.20,7.40
2008.11.24 18:18:41.468,1.19925,1.19945,1.60,6.40
2008.11.24 18:18:41.827,1.19925,1.19954,7.80,1.00
2008.11.24 18:18:43.317,1.1993,1.19954,1.60,1.00
2008.11.24 18:18:43.437,1.1992,1.19954,7.80,1.00
2008.11.24 18:18:43.607,1.19925,1.19945,6.20,1.20
2008.11.24 18:18:43.718,1.19915,1.19945,6.20,1.20
2008.11.24 18:18:43.887,1.19935,1.19945,1.60,1.20
2008.11.24 18:18:44.117,1.19935,1.19965,7.80,8.00
2008.11.24 18:18:44.177,1.19935,1.19969,7.80,1.00
2008.11.24 18:18:44.287,1.19935,1.19965,6.20,1.20
2008.11.24 18:18:44.787,1.1991,1.1996,17.40,6.40
2008.11.24 18:18:45.187,1.19915,1.1995,9.40,1.20
2008.11.24 18:18:45.876,1.1993,1.1995,1.00,1.20
2008.11.24 18:18:46.056,1.1993,1.1995,7.00,1.20
2008.11.24 18:18:46.107,1.19935,1.1996,1.60,1.20
2008.11.24 18:18:46.447,1.19935,1.19964,1.60,1.00
2008.11.24 18:18:46.806,1.19935,1.19955,1.60,6.40
2008.11.24 18:18:47.166,1.1991,1.19955,17.40,6.40
2008.11.24 18:18:47.396,1.19915,1.19945,10.40,6.40
2008.11.24 18:18:47.676,1.19915,1.19945,3.20,6.40
2008.11.24 18:18:50.795,1.19905,1.1993,8.00,6.40
2008.11.24 18:18:51.195,1.19905,1.19925,8.00,6.40
2008.11.24 18:18:53.385,1.19895,1.19925,17.40,6.40
2008.11.24 18:18:54.794,1.19895,1.19925,14.20,6.40
2008.11.24 18:18:57.034,1.19895,1.19925,8.00,6.40
2008.11.24 18:18:57.334,1.19895,1.19915,8.00,6.40
2008.11.24 18:18:57.974,1.19885,1.19915,5.20,6.40
2008.11.24 18:18:59.923,1.19885,1.19915,11.60,6.40
2008.11.24 18:19:00.953,1.19885,1.1992,18.00,6.40
2008.11.24 18:19:02.642,1.19895,1.1992,8.00,6.40
2008.11.24 18:19:03.222,1.19885,1.1992,21.20,6.40
2008.11.24 18:19:03.682,1.19885,1.1992,18.00,6.40
2008.11.24 18:19:04.672,1.1989,1.1992,8.00,6.40
2008.11.24 18:19:06.032,1.1989,1.1992,1.60,6.40
2008.11.24 18:19:06.631,1.19895,1.1992,8.00,6.40
2008.11.24 18:19:06.682,1.19885,1.1992,19.60,6.40
2008.11.24 18:19:09.081,1.1989,1.1992,9.60,6.40
2008.11.24 18:19:12.800,1.1989,1.19915,1.60,6.40
2008.11.24 18:19:14.719,1.1988,1.1991,12.40,6.40
2008.11.24 18:19:14.999,1.19885,1.1991,2.00,6.40
2008.11.24 18:19:15.919,1.19885,1.1991,2.00,7.40
2008.11.24 18:19:17.699,1.19885,1.19905,2.00,7.40
2008.11.24 18:19:17.969,1.19885,1.199,2.00,1.20
2008.11.24 18:19:18.189,1.1987,1.19894,9.40,1.00
2008.11.24 18:19:18.429,1.1986,1.19894,19.40,1.00
2008.11.24 18:19:18.719,1.1986,1.19894,6.20,1.00
2008.11.24 18:19:19.059,1.19835,1.1988,7.80,7.40
2008.11.24 18:19:19.628,1.19835,1.1987,8.80,6.40
2008.11.24 18:19:19.968,1.19835,1.1987,1.60,6.40
2008.11.24 18:19:20.708,1.1981,1.19855,21.40,6.40
2008.11.24 18:19:21.848,1.19815,1.19845,8.00,6.40
2008.11.24 18:19:22.138,1.198,1.19845,17.40,6.40
2008.11.24 18:19:23.957,1.19805,1.1983,8.00,6.40
2008.11.24 18:19:24.227,1.19795,1.1983,17.40,6.40
2008.11.24 18:19:24.737,1.19795,1.1983,14.20,6.40
2008.11.24 18:19:27.477,1.19795,1.19825,8.00,6.40
2008.11.24 18:19:27.756,1.19785,1.19825,14.20,6.40
2008.11.24 18:19:28.096,1.1979,1.1982,6.20,1.20
2008.11.24 18:19:28.386,1.19775,1.1981,6.20,1.20
2008.11.24 18:19:29.496,1.19775,1.1981,6.20,7.40
2008.11.24 18:19:31.206,1.19765,1.198,21.40,6.40
2008.11.24 18:19:31.606,1.1977,1.198,8.00,6.40
2008.11.24 18:19:44.063,1.1977,1.19795,8.00,6.40
2008.11.24 18:19:46.852,1.1977,1.198,8.00,6.40
2008.11.24 18:19:48.152,1.1977,1.198,16.00,6.40
2008.11.24 18:19:48.881,1.19775,1.198,8.00,6.40
2008.11.24 18:19:49.571,1.19775,1.19805,8.00,6.40
2008.11.24 18:19:49.981,1.19785,1.19805,8.00,6.40
2008.11.24 18:19:50.501,1.1977,1.1981,25.40,6.40
2008.11.24 18:19:51.250,1.1978,1.19815,6.20,6.40
2008.11.24 18:19:51.541,1.19785,1.19815,6.20,6.40
2008.11.24 18:19:52.840,1.19785,1.1982,14.20,6.40
2008.11.24 18:19:53.120,1.1979,1.19825,6.20,6.40
2008.11.24 18:19:53.460,1.1979,1.19825,6.20,7.40
2008.11.24 18:19:53.820,1.198,1.19815,6.20,1.20
2008.11.24 18:19:54.040,1.19785,1.19815,6.20,1.20
2008.11.24 18:19:54.260,1.1979,1.1981,6.20,1.20
2008.11.24 18:19:55.230,1.19795,1.1981,6.20,1.20
2008.11.24 18:19:55.760,1.19785,1.1981,6.20,1.20
2008.11.24 18:19:55.930,1.1979,1.19815,6.20,1.20
2008.11.24 18:19:56.200,1.1979,1.1981,6.20,1.20
2008.11.24 18:19:57.229,1.1979,1.19805,6.20,1.20
2008.11.24 18:19:57.989,1.1978,1.1981,6.20,1.20
2008.11.24 18:19:58.449,1.1979,1.1981,6.20,1.20
2008.11.24 18:19:58.849,1.198,1.1983,1.60,6.40
2008.11.24 18:19:59.149,1.198,1.19835,7.80,8.00
2008.11.24 18:19:59.489,1.19805,1.1984,6.20,1.20
2008.11.24 18:19:59.789,1.19805,1.19845,6.20,7.40
2008.11.24 18:20:00.078,1.19805,1.1984,6.20,6.40
2008.11.24 18:20:00.368,1.19805,1.1984,14.20,6.40
2008.11.24 18:20:00.648,1.1981,1.1984,6.20,6.40
2008.11.24 18:20:01.169,1.1981,1.19845,14.20,6.40
2008.11.24 18:20:02.249,1.19825,1.1985,6.20,1.20
2008.11.24 18:20:02.598,1.19835,1.1985,6.20,1.20
2008.11.24 18:20:03.698,1.19845,1.1987,6.20,1.20
2008.11.24 18:20:04.557,1.19845,1.19885,6.20,15.40
2008.11.24 18:20:04.897,1.19835,1.1988,14.20,6.40
2008.11.24 18:20:05.177,1.1984,1.1988,6.20,7.40
2008.11.24 18:20:06.747,1.19845,1.1987,6.20,1.20
2008.11.24 18:20:06.907,1.19845,1.1988,6.20,15.40
2008.11.24 18:20:09.786,1.19845,1.1988,6.20,14.40
2008.11.24 18:20:12.606,1.19845,1.1988,6.20,15.40
2008.11.24 18:20:12.956,1.19845,1.1988,6.20,14.40
2008.11.24 18:20:13.526,1.19845,1.1988,6.20,15.40
2008.11.24 18:20:17.085,1.19835,1.19875,14.20,6.40
2008.11.24 18:20:17.324,1.19835,1.1987,6.20,7.40
2008.11.24 18:20:17.484,1.1984,1.1987,8.00,6.40
2008.11.24 18:20:22.713,1.1983,1.1987,14.20,6.40
2008.11.24 18:20:23.063,1.19835,1.1987,14.20,6.40
2008.11.24 18:20:29.302,1.1984,1.1987,3.20,6.40
2008.11.24 18:20:29.362,1.19845,1.1988,14.20,14.40
2008.11.24 18:20:29.811,1.19855,1.1988,6.20,8.00
2008.11.24 18:20:30.161,1.19845,1.1988,6.20,9.00
2008.11.24 18:20:30.791,1.19845,1.1988,6.20,15.40
2008.11.24 18:20:31.131,1.1983,1.1987,24.60,6.40
2008.11.24 18:20:31.601,1.19835,1.1987,6.20,6.40
2008.11.24 18:20:32.361,1.19825,1.19865,17.40,6.40
2008.11.24 18:20:32.651,1.19825,1.19855,14.20,6.40
2008.11.24 18:20:33.220,1.19825,1.19855,8.00,6.40
2008.11.24 18:20:35.430,1.19825,1.1985,8.00,6.40
2008.11.24 18:20:38.730,1.19815,1.1985,17.40,6.40
2008.11.24 18:20:39.129,1.1982,1.19845,8.00,6.40
2008.11.24 18:20:43.208,1.1981,1.19845,22.20,6.40
2008.11.24 18:20:43.518,1.1981,1.1984,8.00,6.40
2008.11.24 18:20:45.238,1.1981,1.19835,8.00,6.40
2008.11.24 18:20:46.127,1.1981,1.1983,8.00,6.40
2008.11.24 18:20:49.127,1.1981,1.1983,16.00,6.40
2008.11.24 18:20:49.417,1.1981,1.19835,17.60,6.40
2008.11.24 18:20:49.706,1.1981,1.19835,8.00,6.40
2008.11.24 18:20:49.976,1.1981,1.1983,8.00,6.40
2008.11.24 18:20:50.426,1.1981,1.19835,17.60,6.40
2008.11.24 18:20:51.106,1.1981,1.19835,8.00,6.40
2008.11.24 18:20:51.396,1.1981,1.1983,8.00,6.40
2008.11.24 18:20:52.326,1.198,1.19825,20.80,6.40
2008.11.24 18:20:53.096,1.198,1.19825,9.60,6.40
2008.11.24 18:20:53.326,1.198,1.1982,9.60,6.40
2008.11.24 18:20:53.785,1.198,1.19825,9.60,6.40
2008.11.24 18:20:54.475,1.19805,1.19825,8.00,6.40
2008.11.24 18:21:01.154,1.19795,1.19825,16.40,6.40
2008.11.24 18:21:01.894,1.19805,1.19825,8.00,6.40
2008.11.24 18:21:02.533,1.19805,1.1982,8.00,6.40
2008.11.24 18:21:02.983,1.19805,1.19825,8.00,6.40
2008.11.24 18:21:05.233,1.19795,1.19825,17.20,6.40
2008.11.24 18:21:10.811,1.198,1.1983,9.60,6.40
2008.11.24 18:21:11.032,1.19805,1.1983,8.00,6.40
2008.11.24 18:21:14.391,1.1981,1.1983,9.60,6.40
2008.11.24 18:21:14.680,1.1981,1.19835,9.60,6.40
2008.11.24 18:21:15.850,1.1981,1.1984,9.60,6.40
2008.11.24 18:21:22.179,1.198,1.1984,22.00,6.40
2008.11.24 18:21:22.859,1.19805,1.1984,14.20,6.40
2008.11.24 18:21:23.208,1.1981,1.1984,9.60,6.40
2008.11.24 18:21:23.838,1.198,1.1984,21.80,6.40
2008.11.24 18:21:24.518,1.19805,1.1984,15.00,6.40
2008.11.24 18:21:24.638,1.1981,1.1984,9.60,6.40
2008.11.24 18:21:25.418,1.198,1.1984,19.00,6.40
2008.11.24 18:21:25.768,1.1981,1.19835,9.60,6.40
2008.11.24 18:21:25.998,1.1981,1.1984,9.60,6.40
2008.11.24 18:21:26.218,1.1981,1.1984,8.00,6.40
2008.11.24 18:21:26.558,1.198,1.1984,19.00,6.40
2008.11.24 18:21:26.887,1.19805,1.19835,14.20,6.40
2008.11.24 18:21:27.298,1.1981,1.1984,9.60,6.40
2008.11.24 18:21:31.216,1.198,1.1984,19.00,6.40
2008.11.24 18:21:32.176,1.1981,1.1984,9.60,6.40
2008.11.24 18:21:37.655,1.1981,1.1984,8.00,6.40
2008.11.24 18:21:37.995,1.198,1.1984,23.60,6.40
2008.11.24 18:21:38.285,1.19805,1.1984,14.20,6.40
2008.11.24 18:21:38.455,1.1981,1.1984,1.60,6.40
2008.11.24 18:21:38.635,1.1981,1.1984,9.60,6.40
2008.11.24 18:21:39.634,1.1981,1.19835,9.60,6.40
2008.11.24 18:21:41.224,1.198,1.1983,17.20,6.40
2008.11.24 18:21:41.504,1.19805,1.19825,13.20,6.40
2008.11.24 18:21:41.854,1.1981,1.19835,9.60,6.40
2008.11.24 18:21:42.404,1.198,1.19825,12.80,6.40
2008.11.24 18:21:43.144,1.19805,1.1983,8.00,6.40
2008.11.24 18:21:43.714,1.1981,1.19835,9.60,6.40
2008.11.24 18:21:44.473,1.1981,1.1983,9.60,6.40
2008.11.24 18:21:45.163,1.1981,1.1983,1.60,6.40
2008.11.24 18:21:45.453,1.198,1.1983,19.00,6.40
2008.11.24 18:21:45.683,1.19805,1.19825,8.00,6.40
2008.11.24 18:21:46.313,1.19805,1.1983,8.00,6.40
2008.11.24 18:21:50.062,1.1981,1.19835,9.60,6.40
2008.11.24 18:21:51.113,1.1981,1.19835,1.60,6.40
2008.11.24 18:21:51.232,1.198,1.1983,12.80,6.40
2008.11.24 18:21:51.522,1.19805,1.1983,11.20,6.40
2008.11.24 18:21:51.812,1.1981,1.1983,9.60,6.40
2008.11.24 18:21:52.101,1.1981,1.19835,9.60,6.40
2008.11.24 18:21:52.461,1.1981,1.1984,9.60,6.40
2008.11.24 18:21:58.100,1.1981,1.19844,15.80,1.00
2008.11.24 18:21:58.430,1.19815,1.19844,6.20,1.00
2008.11.24 18:22:06.298,1.1982,1.19844,7.80,1.00
2008.11.24 18:22:06.478,1.1982,1.19844,1.60,1.00
2008.11.24 18:22:06.648,1.1981,1.19844,15.80,1.00
2008.11.24 18:22:08.697,1.19815,1.19844,14.20,1.00
2008.11.24 18:22:08.927,1.19815,1.19844,15.80,1.00
2008.11.24 18:22:09.447,1.19815,1.19844,18.00,1.00
2008.11.24 18:22:11.117,1.19815,1.19844,16.40,1.00
2008.11.24 18:22:11.417,1.19815,1.19844,6.20,1.00
2008.11.24 18:22:22.544,1.1982,1.19844,6.20,1.00
2008.11.24 18:22:22.944,1.1981,1.19844,23.40,1.00
2008.11.24 18:22:23.234,1.19815,1.19844,6.20,1.00
2008.11.24 18:22:42.389,1.1982,1.19844,6.20,1.00
2008.11.24 18:22:42.779,1.1982,1.19844,7.80,1.00
2008.11.24 18:22:43.109,1.1981,1.19844,22.00,1.00
2008.11.24 18:22:43.329,1.19815,1.19844,6.20,1.00
2008.11.24 18:22:48.488,1.19815,1.19844,14.20,1.00
2008.11.24 18:22:48.878,1.19815,1.19844,15.80,1.00
2008.11.24 18:22:49.238,1.19815,1.19844,18.00,1.00
2008.11.24 18:22:49.978,1.1983,1.19844,15.80,1.00
2008.11.24 18:22:50.327,1.19835,1.1988,11.60,6.40
2008.11.24 18:22:50.737,1.1984,1.19884,1.60,1.00
2008.11.24 18:22:50.917,1.1985,1.19885,1.60,6.40
2008.11.24 18:22:51.157,1.1984,1.1989,24.40,6.40
2008.11.24 18:22:51.327,1.1985,1.1989,8.00,6.40
2008.11.24 18:22:51.437,1.1985,1.19885,14.20,6.40
2008.11.24 18:22:51.887,1.19855,1.1989,14.20,8.00
2008.11.24 18:22:52.107,1.1986,1.1989,6.20,8.00
2008.11.24 18:22:52.557,1.1986,1.1989,14.20,8.00
2008.11.24 18:22:53.677,1.1986,1.1989,14.20,1.60
2008.11.24 18:22:55.076,1.1986,1.1989,6.20,1.60
2008.11.24 18:23:00.136,1.1985,1.19885,14.20,6.40
2008.11.24 18:23:00.825,1.1985,1.1988,8.00,6.40
2008.11.24 18:23:03.644,1.19855,1.1988,8.00,6.40
2008.11.24 18:23:05.204,1.19855,1.19875,8.00,6.40
2008.11.24 18:23:05.564,1.19845,1.19875,22.80,6.40
2008.11.24 18:23:07.513,1.1985,1.19875,1.60,6.40
2008.11.24 18:23:07.853,1.19855,1.1988,8.00,6.40
2008.11.24 18:23:08.303,1.19845,1.1988,21.20,6.40
2008.11.24 18:23:08.593,1.1985,1.1988,11.20,6.40
2008.11.24 18:23:08.763,1.19855,1.1988,8.00,6.40
2008.11.24 18:23:13.112,1.1985,1.19875,8.00,6.40
2008.11.24 18:23:13.562,1.1984,1.19875,24.20,6.40
2008.11.24 18:23:13.682,1.1985,1.1987,1.60,6.40
2008.11.24 18:23:14.721,1.1984,1.1987,14.80,6.40
2008.11.24 18:23:17.011,1.1985,1.1987,1.60,6.40
2008.11.24 18:23:19.120,1.1985,1.1987,8.00,6.40
2008.11.24 18:23:19.760,1.1984,1.1987,24.20,6.40
2008.11.24 18:23:19.990,1.1985,1.1987,1.60,6.40
2008.11.24 18:23:20.330,1.1985,1.19875,1.60,6.40
2008.11.24 18:23:20.670,1.1984,1.19875,24.20,6.40
2008.11.24 18:23:21.070,1.19845,1.1987,11.60,6.40
2008.11.24 18:23:21.450,1.19845,1.1987,10.00,6.40
2008.11.24 18:23:21.630,1.19845,1.19865,2.00,6.40
2008.11.24 18:23:22.739,1.1985,1.1987,1.60,6.40
2008.11.24 18:23:23.069,1.1985,1.19864,1.60,1.00
2008.11.24 18:23:23.479,1.1981,1.1985,11.20,6.40
2008.11.24 18:23:24.059,1.19815,1.19855,8.00,6.40
2008.11.24 18:23:24.459,1.1982,1.19855,8.00,6.40
2008.11.24 18:23:25.849,1.1983,1.1986,8.00,6.40
2008.11.24 18:23:26.709,1.1983,1.1986,14.20,6.40
2008.11.24 18:23:27.169,1.19835,1.1986,8.00,6.40
2008.11.24 18:23:27.518,1.19835,1.1987,14.20,6.40
2008.11.24 18:23:29.189,1.1984,1.1987,6.20,6.40
2008.11.24 18:23:29.548,1.1984,1.19875,6.20,6.40
2008.11.24 18:23:30.118,1.19845,1.19875,6.20,6.40
2008.11.24 18:23:30.618,1.19845,1.1988,6.20,7.40
2008.11.24 18:23:31.028,1.1985,1.19885,14.20,6.40
2008.11.24 18:23:31.317,1.1986,1.1989,6.20,15.40
2008.11.24 18:23:32.007,1.19835,1.1988,17.40,6.40
2008.11.24 18:23:32.307,1.1984,1.1988,6.20,7.40
2008.11.24 18:23:34.907,1.1985,1.1988,6.20,1.20
2008.11.24 18:23:35.187,1.19855,1.1988,6.20,1.20
2008.11.24 18:23:36.206,1.19855,1.19885,6.20,1.20
2008.11.24 18:23:37.346,1.1986,1.19885,6.20,1.20
2008.11.24 18:23:37.626,1.1986,1.1989,6.20,9.00
2008.11.24 18:23:38.486,1.1986,1.1988,6.20,1.20
2008.11.24 18:23:38.766,1.1986,1.19885,6.20,1.20
2008.11.24 18:23:39.386,1.1985,1.1989,6.20,15.40
2008.11.24 18:23:39.735,1.19855,1.19885,6.20,1.20
2008.11.24 18:23:40.125,1.19855,1.1988,6.20,1.20
2008.11.24 18:23:42.095,1.19855,1.19885,6.20,1.20
2008.11.24 18:23:42.335,1.19855,1.1989,6.20,15.40
2008.11.24 18:23:42.735,1.19855,1.19885,6.20,1.20
2008.11.24 18:23:43.765,1.19855,1.1989,6.20,15.40
2008.11.24 18:23:44.394,1.19855,1.19885,6.20,6.40
2008.11.24 18:23:44.685,1.19845,1.19885,14.20,6.40
2008.11.24 18:23:45.094,1.1985,1.1988,6.20,1.20
2008.11.24 18:23:45.544,1.1985,1.19885,6.20,7.40
2008.11.24 18:23:47.114,1.1984,1.1988,17.40,6.40
2008.11.24 18:23:47.634,1.19845,1.1988,6.20,6.40
2008.11.24 18:23:48.733,1.19845,1.1988,14.20,6.40
2008.11.24 18:23:51.333,1.1985,1.19885,6.20,6.40
2008.11.24 18:23:51.563,1.1985,1.19885,14.20,6.40
2008.11.24 18:23:51.673,1.1985,1.19885,6.20,6.40
2008.11.24 18:23:52.242,1.1984,1.1988,9.40,7.40
2008.11.24 18:23:52.742,1.19845,1.1988,6.20,6.40
2008.11.24 18:23:53.192,1.19845,1.1988,14.20,6.40
2008.11.24 18:23:54.822,1.19845,1.1988,6.20,6.40
2008.11.24 18:23:55.082,1.19855,1.1989,6.20,14.40
2008.11.24 18:23:55.612,1.19855,1.1989,6.20,8.00
2008.11.24 18:23:56.772,1.19865,1.1989,6.20,8.00
2008.11.24 18:23:57.171,1.1987,1.1989,6.20,8.00
2008.11.24 18:24:02.990,1.19875,1.199,6.20,1.20
2008.11.24 18:24:03.790,1.1988,1.199,6.20,1.20
2008.11.24 18:24:04.360,1.1988,1.19904,6.20,1.00
2008.11.24 18:24:05.110,1.1988,1.19904,7.80,1.00
2008.11.24 18:24:05.560,1.1988,1.19904,6.20,1.00
2008.11.24 18:24:10.508,1.1988,1.19904,7.80,1.00
2008.11.24 18:24:11.578,1.19885,1.1991,2.00,7.40
2008.11.24 18:24:29.084,1.19885,1.19914,3.60,1.00
2008.11.24 18:24:29.583,1.1989,1.19915,1.60,6.40
2008.11.24 18:24:29.923,1.1989,1.1992,1.60,6.40
2008.11.24 18:24:34.762,1.1988,1.1992,24.40,6.40
2008.11.24 18:24:34.982,1.19885,1.19915,11.60,6.40
2008.11.24 18:24:36.481,1.19885,1.1991,11.60,6.40
2008.11.24 18:24:41.961,1.1989,1.1991,1.60,6.40
2008.11.24 18:24:46.560,1.1989,1.1991,9.60,6.40
2008.11.24 18:24:46.839,1.1989,1.1991,8.00,6.40
2008.11.24 18:24:47.189,1.1988,1.1991,14.00,6.40
2008.11.24 18:24:47.430,1.1989,1.1991,1.60,6.40
2008.11.24 18:24:49.579,1.1988,1.1991,6.00,6.40
2008.11.24 18:24:52.178,1.19885,1.19905,3.60,6.40
2008.11.24 18:24:52.818,1.19885,1.19895,2.00,6.40
2008.11.24 18:24:53.218,1.19845,1.19875,11.20,6.40
2008.11.24 18:24:53.608,1.19835,1.19855,11.20,6.40
2008.11.24 18:24:53.888,1.19835,1.1985,3.20,6.40
2008.11.24 18:24:54.187,1.19825,1.1985,3.20,6.40
2008.11.24 18:24:55.008,1.1984,1.1985,3.20,6.40
2008.11.24 18:24:55.347,1.1984,1.19855,3.20,6.40
2008.11.24 18:24:55.927,1.1984,1.1986,3.20,6.40
2008.11.24 18:24:56.327,1.1984,1.1985,3.20,6.40
2008.11.24 18:24:57.237,1.19845,1.1985,8.00,6.40
2008.11.24 18:24:57.497,1.1985,1.1986,8.00,6.40
2008.11.24 18:24:57.667,1.1984,1.1986,11.20,6.40
2008.11.24 18:24:57.997,1.1985,1.1986,8.00,6.40
2008.11.24 18:24:59.046,1.1985,1.19865,8.00,6.40
2008.11.24 18:24:59.476,1.1985,1.1987,11.20,6.40
2008.11.24 18:24:59.736,1.19855,1.1987,8.00,6.40
2008.11.24 18:25:00.206,1.1986,1.1987,8.00,6.40
2008.11.24 18:25:00.536,1.19845,1.1987,11.20,6.40
2008.11.24 18:25:01.556,1.19845,1.19865,11.20,6.40
2008.11.24 18:25:01.606,1.19845,1.19865,8.00,6.40
2008.11.24 18:25:01.786,1.19845,1.1987,8.00,6.40
2008.11.24 18:25:02.006,1.1985,1.1987,8.00,6.40
2008.11.24 18:25:02.306,1.1985,1.19875,8.00,6.40
2008.11.24 18:25:02.585,1.1985,1.1988,8.00,6.40
2008.11.24 18:25:02.885,1.1986,1.1988,8.00,6.40
2008.11.24 18:25:03.165,1.1986,1.19885,8.00,6.40
2008.11.24 18:25:03.505,1.19865,1.19885,8.00,6.40
2008.11.24 18:25:03.775,1.19865,1.19895,8.00,6.40
2008.11.24 18:25:04.285,1.19855,1.19895,17.40,6.40
2008.11.24 18:25:05.605,1.1987,1.19895,8.00,6.40
2008.11.24 18:25:06.115,1.1986,1.1989,14.20,6.40
2008.11.24 18:25:06.405,1.1987,1.1989,1.60,6.40
2008.11.24 18:25:06.764,1.19855,1.1989,20.40,6.40
2008.11.24 18:25:06.994,1.1986,1.1989,14.20,6.40
2008.11.24 18:25:07.164,1.19865,1.1989,8.00,6.40
2008.11.24 18:25:08.414,1.1987,1.19895,8.00,6.40
2008.11.24 18:25:08.594,1.19875,1.19895,8.00,6.40
2008.11.24 18:25:08.945,1.19875,1.1989,8.00,6.40
2008.11.24 18:25:09.244,1.19865,1.1989,14.80,6.40
2008.11.24 18:25:09.644,1.1987,1.1989,8.00,6.40
2008.11.24 18:25:09.814,1.19875,1.1989,8.00,6.40
2008.11.24 18:25:11.224,1.1988,1.19895,8.00,6.40
2008.11.24 18:25:11.703,1.1988,1.19905,8.00,6.40
2008.11.24 18:25:11.934,1.1987,1.199,19.00,6.40
2008.11.24 18:25:12.103,1.1986,1.1989,14.00,6.40
2008.11.24 18:25:12.493,1.19865,1.1988,2.00,6.40
2008.11.24 18:25:12.793,1.19865,1.1988,8.00,6.40
2008.11.24 18:25:13.243,1.19865,1.1989,8.00,6.40
2008.11.24 18:25:13.603,1.19855,1.19875,11.20,6.40
2008.11.24 18:25:14.263,1.19855,1.19875,8.00,6.40
2008.11.24 18:25:14.832,1.1986,1.19875,8.00,6.40
2008.11.24 18:25:15.242,1.1985,1.19875,19.20,6.40
2008.11.24 18:25:16.962,1.19855,1.1987,8.00,6.40
2008.11.24 18:25:21.231,1.19845,1.1987,22.80,6.40
2008.11.24 18:25:21.811,1.1985,1.1987,8.00,6.40
2008.11.24 18:25:23.570,1.1985,1.1987,16.00,6.40
2008.11.24 18:25:24.740,1.1985,1.1987,8.00,6.40
2008.11.24 18:25:25.170,1.1985,1.1987,16.00,6.40
2008.11.24 18:25:31.739,1.19855,1.1987,8.00,6.40
2008.11.24 18:25:39.677,1.19845,1.1987,22.80,6.40
2008.11.24 18:25:40.887,1.19855,1.1987,8.00,6.40
2008.11.24 18:25:43.336,1.1986,1.1987,8.00,6.40
2008.11.24 18:25:45.856,1.1985,1.1987,19.20,6.40
2008.11.24 18:25:46.725,1.1985,1.1987,17.60,6.40
2008.11.24 18:25:47.005,1.19855,1.1987,8.00,6.40
2008.11.24 18:25:47.744,1.1986,1.1987,8.00,6.40
