2008.11.25 06:36:04.308,1.20135,1.2017,1.60,6.20
2008.11.25 06:36:04.538,1.20135,1.20175,1.60,6.20
2008.11.25 06:36:05.008,1.20135,1.2018,1.60,1.00
2008.11.25 06:36:18.824,1.20135,1.20175,10.00,1.00
2008.11.25 06:36:18.994,1.20135,1.20175,8.40,6.60
2008.11.25 06:36:19.284,1.2013,1.20175,6.40,6.60
2008.11.25 06:36:20.014,1.20135,1.20175,8.00,6.60
2008.11.25 06:36:20.564,1.2013,1.20175,6.40,6.60
2008.11.25 06:36:21.484,1.2013,1.2017,6.40,6.20
2008.11.25 06:36:24.483,1.20125,1.2017,6.40,6.20
2008.11.25 06:36:25.343,1.2012,1.20165,6.40,6.20
2008.11.25 06:36:37.570,1.20135,1.20175,6.40,6.60
2008.11.25 06:36:37.800,1.2014,1.20175,1.60,6.60
2008.11.25 06:36:37.980,1.2014,1.20175,3.60,6.60
2008.11.25 06:36:38.250,1.2014,1.20175,3.60,1.00
2008.11.25 06:36:41.109,1.20145,1.20175,1.60,1.00
2008.11.25 06:36:42.209,1.2014,1.20175,8.80,1.00
2008.11.25 06:36:42.569,1.2014,1.20175,2.40,1.00
2008.11.25 06:36:46.978,1.2014,1.20175,2.40,6.60
2008.11.25 06:36:50.687,1.2014,1.20175,1.00,6.60
2008.11.25 06:36:50.907,1.20145,1.20175,8.00,1.00
2008.11.25 06:36:51.366,1.20145,1.20175,10.00,1.00
2008.11.25 06:36:53.156,1.20145,1.20175,3.60,1.00
2008.11.25 06:36:57.045,1.20145,1.20175,10.00,1.00
2008.11.25 06:36:58.965,1.20145,1.20175,3.60,1.00
2008.11.25 06:36:59.644,1.20145,1.20175,1.60,1.00
2008.11.25 06:36:59.885,1.20135,1.20175,18.00,1.00
2008.11.25 06:37:00.234,1.2013,1.20175,6.40,6.60
2008.11.25 06:37:04.854,1.2011,1.20165,6.40,6.20
2008.11.25 06:37:05.313,1.20115,1.2017,6.40,6.20
2008.11.25 06:37:05.993,1.20125,1.20165,6.40,6.20
2008.11.25 06:37:06.203,1.2013,1.2017,6.40,6.20
2008.11.25 06:37:06.493,1.2013,1.2017,6.40,7.20
2008.11.25 06:37:06.773,1.2013,1.20165,6.40,1.20
2008.11.25 06:37:07.223,1.2013,1.2016,6.40,1.20
2008.11.25 06:37:07.523,1.2013,1.2017,6.40,6.20
2008.11.25 06:37:07.813,1.2013,1.20175,6.40,6.60
2008.11.25 06:37:08.156,1.20135,1.20175,6.40,6.60
2008.11.25 06:37:08.902,1.20135,1.20165,6.40,1.20
2008.11.25 06:37:10.102,1.20135,1.2017,6.40,1.20
2008.11.25 06:37:11.002,1.2015,1.2017,6.40,1.20
2008.11.25 06:37:12.222,1.20155,1.20175,6.40,1.00
2008.11.25 06:37:13.122,1.2015,1.20175,6.40,1.20
2008.11.25 06:37:13.302,1.20155,1.20175,6.40,1.20
2008.11.25 06:37:13.531,1.20155,1.20175,6.40,1.00
2008.11.25 06:37:14.051,1.2015,1.20175,6.40,1.00
2008.11.25 06:37:15.771,1.20145,1.20175,6.40,1.00
2008.11.25 06:37:16.121,1.20145,1.20175,6.40,1.20
2008.11.25 06:37:16.710,1.20145,1.20175,8.00,1.00
2008.11.25 06:37:17.040,1.2015,1.20175,6.40,1.00
2008.11.25 06:37:33.636,1.2015,1.20195,6.40,6.20
2008.11.25 06:37:33.876,1.2015,1.20175,6.40,1.00
2008.11.25 06:37:46.123,1.20155,1.20165,6.40,1.00
2008.11.25 06:37:50.583,1.2016,1.20165,6.40,1.00
2008.11.25 06:37:50.932,1.2015,1.20165,8.00,1.00
2008.11.25 06:37:51.232,1.20165,1.2022,6.40,1.20
2008.11.25 06:37:52.112,1.20165,1.2023,6.40,7.20
2008.11.25 06:37:52.532,1.20175,1.20215,6.40,7.20
2008.11.25 06:37:52.692,1.20175,1.20215,6.40,1.20
2008.11.25 06:37:53.562,1.20175,1.2021,6.40,1.20
2008.11.25 06:37:54.951,1.20175,1.202,6.40,1.20
2008.11.25 06:37:58.330,1.20175,1.2022,6.40,1.20
2008.11.25 06:37:58.511,1.20175,1.20225,6.40,8.00
2008.11.25 06:38:01.030,1.20175,1.2021,6.40,1.20
2008.11.25 06:38:03.029,1.20175,1.2022,6.40,8.00
2008.11.25 06:38:04.649,1.2017,1.20215,6.40,6.20
2008.11.25 06:38:09.558,1.20175,1.20215,6.40,6.20
2008.11.25 06:38:09.958,1.20185,1.20205,6.40,1.20
2008.11.25 06:38:10.658,1.2018,1.202,6.40,1.20
2008.11.25 06:38:11.118,1.2018,1.20195,7.60,1.20
2008.11.25 06:38:11.638,1.2018,1.20195,6.40,1.20
2008.11.25 06:38:12.287,1.20185,1.2022,6.40,1.20
2008.11.25 06:38:13.747,1.2018,1.20205,6.40,1.20
2008.11.25 06:38:16.176,1.2018,1.2022,6.40,1.20
2008.11.25 06:38:17.096,1.20175,1.2022,6.40,1.20
2008.11.25 06:38:17.506,1.20175,1.20215,6.40,7.20
2008.11.25 06:38:17.856,1.2017,1.20215,6.40,7.20
2008.11.25 06:38:18.146,1.2017,1.20205,6.40,1.20
2008.11.25 06:38:18.316,1.2017,1.20195,6.40,1.20
2008.11.25 06:38:19.705,1.2017,1.20215,6.40,1.20
2008.11.25 06:38:21.765,1.2017,1.202,6.40,1.20
2008.11.25 06:38:21.995,1.2017,1.20215,6.40,1.20
2008.11.25 06:38:33.552,1.2017,1.202,6.40,1.20
2008.11.25 06:38:34.062,1.2017,1.2019,6.40,1.20
2008.11.25 06:38:36.521,1.2017,1.20215,6.40,1.20
2008.11.25 06:38:37.731,1.2017,1.202,6.40,1.20
2008.11.25 06:38:39.600,1.2017,1.20215,6.40,1.20
2008.11.25 06:38:46.489,1.2017,1.202,6.40,1.20
2008.11.25 06:38:48.408,1.2017,1.20215,6.40,1.20
2008.11.25 06:38:49.869,1.2017,1.202,6.40,1.20
2008.11.25 06:38:51.008,1.2017,1.20215,6.40,1.20
2008.11.25 06:38:52.947,1.2017,1.202,6.40,1.20
2008.11.25 06:38:54.967,1.2017,1.20215,6.40,1.20
2008.11.25 06:38:58.176,1.2017,1.20215,6.40,7.20
2008.11.25 06:39:01.955,1.20165,1.202,6.40,1.20
2008.11.25 06:39:02.175,1.2016,1.202,6.40,1.20
2008.11.25 06:39:03.455,1.2016,1.20205,6.40,7.20
2008.11.25 06:39:08.933,1.2016,1.202,6.40,1.20
2008.11.25 06:39:09.233,1.2016,1.20195,6.40,1.20
2008.11.25 06:39:09.983,1.2016,1.20205,6.40,6.20
2008.11.25 06:39:18.002,1.2016,1.20195,6.40,1.20
2008.11.25 06:39:19.951,1.2016,1.20205,6.40,6.20
2008.11.25 06:39:21.720,1.2016,1.20195,6.40,1.20
2008.11.25 06:39:22.020,1.20165,1.20195,6.40,1.20
2008.11.25 06:39:22.380,1.20175,1.20195,6.40,1.20
2008.11.25 06:39:23.010,1.2018,1.2019,6.40,1.20
2008.11.25 06:39:24.170,1.2018,1.20225,6.40,1.20
2008.11.25 06:39:25.120,1.2018,1.202,6.40,1.20
2008.11.25 06:39:28.679,1.2018,1.20215,6.40,1.20
2008.11.25 06:39:30.508,1.20175,1.2021,6.40,1.20
2008.11.25 06:39:30.728,1.2017,1.20195,6.40,1.20
2008.11.25 06:39:31.868,1.2017,1.2021,6.40,1.20
2008.11.25 06:39:33.937,1.2017,1.202,6.40,1.20
2008.11.25 06:39:34.158,1.2016,1.20185,14.00,1.20
2008.11.25 06:39:34.337,1.2016,1.20185,6.40,1.20
2008.11.25 06:39:37.007,1.2016,1.202,6.40,1.20
2008.11.25 06:39:39.756,1.20165,1.20195,6.40,1.20
2008.11.25 06:39:40.046,1.20165,1.2018,6.40,1.20
2008.11.25 06:39:41.656,1.20165,1.2021,6.40,1.20
2008.11.25 06:39:41.886,1.20165,1.20185,6.40,1.20
2008.11.25 06:39:42.776,1.2016,1.2018,6.40,1.20
2008.11.25 06:39:43.915,1.20165,1.2017,6.40,1.20
2008.11.25 06:39:44.155,1.20165,1.20175,6.40,1.20
2008.11.25 06:39:45.895,1.20165,1.2022,6.40,7.20
2008.11.25 06:39:46.764,1.20165,1.202,6.40,1.20
2008.11.25 06:39:49.154,1.20165,1.202,6.40,1.20
2008.11.25 06:39:49.374,1.20165,1.2021,6.40,7.20
2008.11.25 06:39:50.174,1.20165,1.20195,6.40,1.20
2008.11.25 06:39:51.383,1.20165,1.20215,6.40,7.20
2008.11.25 06:39:56.262,1.20175,1.2021,6.40,1.20
2008.11.25 06:39:56.502,1.20175,1.20195,6.40,1.20
2008.11.25 06:39:56.622,1.2018,1.20195,6.40,1.20
2008.11.25 06:39:58.212,1.20185,1.2023,6.40,1.20
2008.11.25 06:40:22.456,1.2018,1.2022,6.40,1.20
2008.11.25 06:40:22.576,1.2018,1.20215,6.40,1.20
2008.11.25 06:40:23.955,1.2018,1.2022,6.40,1.20
2008.11.25 06:40:27.275,1.20175,1.202,6.40,1.20
2008.11.25 06:40:27.444,1.20175,1.20195,6.40,1.20
2008.11.25 06:40:27.566,1.20175,1.2021,6.40,1.20
2008.11.25 06:40:27.965,1.2017,1.2021,6.40,1.20
2008.11.25 06:40:28.134,1.20165,1.20195,6.40,1.20
2008.11.25 06:40:33.153,1.2017,1.20185,6.40,1.20
2008.11.25 06:40:37.833,1.20175,1.20185,6.40,1.20
2008.11.25 06:40:38.792,1.2017,1.20185,6.40,1.20
2008.11.25 06:40:47.819,1.2017,1.2021,6.40,1.20
2008.11.25 06:40:59.907,1.20165,1.20205,6.40,1.20
2008.11.25 06:41:00.147,1.20165,1.202,6.40,1.20
2008.11.25 06:41:00.606,1.20165,1.2019,6.40,1.20
2008.11.25 06:41:00.936,1.2016,1.2019,6.40,1.20
2008.11.25 06:41:07.015,1.20165,1.202,6.40,1.20
2008.11.25 06:41:17.293,1.20155,1.202,14.00,7.20
2008.11.25 06:41:17.632,1.20165,1.20195,6.40,1.20
2008.11.25 06:41:18.212,1.2017,1.20195,6.40,1.20
2008.11.25 06:41:18.562,1.2017,1.20185,6.40,1.20
2008.11.25 06:41:21.102,1.2017,1.20215,6.40,1.20
2008.11.25 06:41:25.310,1.20165,1.2019,6.40,1.20
2008.11.25 06:41:27.440,1.2017,1.2018,6.40,1.20
2008.11.25 06:41:27.730,1.2016,1.2018,14.00,1.20
2008.11.25 06:41:28.130,1.20155,1.2018,6.40,1.20
2008.11.25 06:41:29.520,1.20155,1.20205,6.40,7.20
2008.11.25 06:41:34.628,1.20155,1.20185,6.40,1.20
2008.11.25 06:41:36.238,1.2016,1.2018,6.40,1.20
2008.11.25 06:41:37.617,1.2016,1.20205,6.40,1.20
2008.11.25 06:41:37.907,1.2015,1.20185,6.40,1.20
2008.11.25 06:41:38.288,1.20155,1.20185,6.40,1.20
2008.11.25 06:41:39.777,1.2015,1.202,6.40,6.20
2008.11.25 06:41:40.647,1.2015,1.20185,6.40,1.20
2008.11.25 06:41:42.097,1.20155,1.20205,6.40,6.20
2008.11.25 06:41:42.416,1.20155,1.20185,6.40,1.20
2008.11.25 06:41:43.166,1.20155,1.20205,6.40,6.20
2008.11.25 06:41:43.626,1.2016,1.2021,6.40,6.20
2008.11.25 06:41:44.026,1.20155,1.20205,6.40,6.20
2008.11.25 06:41:46.315,1.2015,1.20195,6.40,6.20
2008.11.25 06:41:54.623,1.20155,1.202,6.40,6.20
2008.11.25 06:42:00.882,1.20155,1.202,14.00,6.20
2008.11.25 06:42:01.182,1.20155,1.202,6.40,6.20
2008.11.25 06:42:02.831,1.2015,1.20195,6.40,6.20
2008.11.25 06:42:09.040,1.20145,1.2019,8.00,6.20
2008.11.25 06:42:09.450,1.20145,1.20185,8.00,6.20
2008.11.25 06:42:10.320,1.20145,1.2019,8.00,6.20
2008.11.25 06:42:10.979,1.2015,1.20195,6.40,6.20
2008.11.25 06:42:17.348,1.20155,1.20195,8.00,6.20
2008.11.25 06:42:17.688,1.20155,1.20195,3.60,6.20
2008.11.25 06:42:31.305,1.20155,1.2019,3.60,6.20
2008.11.25 06:42:31.744,1.20155,1.2019,2.00,6.20
2008.11.25 06:42:31.974,1.20155,1.20195,2.00,6.20
2008.11.25 06:42:32.314,1.2015,1.20195,8.00,6.20
2008.11.25 06:42:35.264,1.20155,1.20195,1.60,6.20
2008.11.25 06:42:35.854,1.2015,1.20195,8.00,6.20
2008.11.25 06:42:36.153,1.20155,1.20195,3.60,6.20
2008.11.25 06:42:37.023,1.20155,1.20195,11.60,6.20
2008.11.25 06:42:37.873,1.20155,1.20195,9.60,6.20
2008.11.25 06:42:38.093,1.20155,1.20185,1.60,6.20
2008.11.25 06:42:38.263,1.2015,1.20185,8.00,6.20
2008.11.25 06:42:40.702,1.20155,1.20195,1.60,6.20
2008.11.25 06:42:41.052,1.20155,1.20195,9.60,6.20
2008.11.25 06:42:49.490,1.20155,1.20195,16.00,6.20
2008.11.25 06:42:50.130,1.20155,1.20195,18.00,6.20
2008.11.25 06:42:50.470,1.20155,1.20195,16.00,6.20
2008.11.25 06:42:53.489,1.20155,1.20195,6.40,6.20
2008.11.25 06:42:53.729,1.2015,1.20195,16.00,6.20
2008.11.25 06:43:01.797,1.20145,1.20189,19.40,1.00
2008.11.25 06:43:02.137,1.2015,1.20189,6.40,1.00
2008.11.25 06:43:03.407,1.2015,1.2019,6.40,6.20
2008.11.25 06:43:06.496,1.2015,1.20189,6.40,1.00
2008.11.25 06:43:07.866,1.2015,1.2019,6.40,7.80
2008.11.25 06:43:08.106,1.2015,1.2019,6.40,6.20
2008.11.25 06:43:08.326,1.2016,1.2019,1.60,6.20
2008.11.25 06:43:08.566,1.20155,1.20195,1.60,6.20
2008.11.25 06:43:09.185,1.2015,1.20195,8.00,6.20
2008.11.25 06:43:18.753,1.2015,1.20189,6.40,1.00
2008.11.25 06:43:19.103,1.20145,1.20189,19.60,1.00
2008.11.25 06:43:19.223,1.20145,1.20189,17.60,1.00
2008.11.25 06:43:19.333,1.2015,1.20189,6.40,1.00
2008.11.25 06:43:31.361,1.20145,1.20189,17.60,1.00
2008.11.25 06:43:31.940,1.2015,1.20189,6.40,1.00
2008.11.25 06:43:35.109,1.20145,1.20185,6.40,6.20
2008.11.25 06:43:35.389,1.2014,1.20185,8.00,6.20
2008.11.25 06:43:39.518,1.20145,1.20185,8.00,6.20
2008.11.25 06:43:39.568,1.20145,1.20185,11.20,6.20
2008.11.25 06:44:02.640,1.20124,1.2016,27.00,1.60
2008.11.25 06:44:02.920,1.2013,1.20155,1.60,1.60
2008.11.25 06:44:03.250,1.20126,1.20161,1.60,1.20
2008.11.25 06:44:03.530,1.20131,1.20156,2.40,4.00
2008.11.25 06:44:03.760,1.2013,1.20155,1.60,1.60
2008.11.25 06:44:04.909,1.20123,1.20158,3.60,1.60
2008.11.25 06:44:05.319,1.20128,1.20153,24.20,3.00
2008.11.25 06:44:05.619,1.20134,1.20149,34.60,1.60
2008.11.25 06:44:06.199,1.20136,1.20156,14.00,1.60
2008.11.25 06:44:06.359,1.20134,1.20164,3.60,1.60
2008.11.25 06:44:07.719,1.20134,1.20164,28.60,1.60
2008.11.25 06:44:08.418,1.20129,1.20164,28.60,1.60
2008.11.25 06:44:08.828,1.20133,1.20158,1.60,4.00
2008.11.25 06:44:10.128,1.20135,1.2016,1.60,3.00
2008.11.25 06:44:10.568,1.20141,1.20166,1.60,3.20
2008.11.25 06:44:11.708,1.20149,1.20179,1.00,18.00
2008.11.25 06:44:12.117,1.20152,1.20182,1.60,3.20
2008.11.25 06:44:12.518,1.20147,1.20177,8.80,2.40
2008.11.25 06:44:19.386,1.20141,1.20171,16.80,1.60
2008.11.25 06:44:23.965,1.20137,1.20167,30.00,1.60
2008.11.25 06:44:24.325,1.20134,1.20164,13.20,1.60
2008.11.25 06:44:24.494,1.20128,1.20168,6.00,1.60
2008.11.25 06:44:25.584,1.20127,1.20162,14.00,3.20
2008.11.25 06:44:25.814,1.2012,1.20165,1.00,18.00
2008.11.25 06:44:26.464,1.20121,1.20161,25.80,2.40
2008.11.25 06:44:26.744,1.20126,1.20156,14.00,3.20
2008.11.25 06:44:27.024,1.20127,1.20157,31.40,1.60
2008.11.25 06:44:27.194,1.20123,1.20158,3.60,9.20
2008.11.25 06:44:27.374,1.20128,1.20153,24.20,3.00
2008.11.25 06:44:30.553,1.20124,1.20154,14.00,9.60
2008.11.25 06:44:37.102,1.20123,1.20153,31.40,1.60
2008.11.25 06:44:44.200,1.20125,1.20155,3.60,1.60
2008.11.25 06:44:44.490,1.20123,1.20158,14.00,3.20
2008.11.25 06:44:44.780,1.20128,1.20153,3.20,3.00
2008.11.25 06:44:44.950,1.20126,1.20151,27.00,1.60
2008.11.25 06:44:45.360,1.20118,1.20148,1.60,3.00
2008.11.25 06:44:45.540,1.20115,1.20135,6.00,1.60
2008.11.25 06:44:46.659,1.20107,1.20131,23.80,1.60
2008.11.25 06:44:46.829,1.20104,1.20134,14.00,3.20
2008.11.25 06:44:47.059,1.20106,1.20136,14.00,3.20
2008.11.25 06:44:47.689,1.2011,1.2014,24.20,3.00
2008.11.25 06:44:47.919,1.20115,1.20145,3.20,1.60
2008.11.25 06:44:48.089,1.20114,1.20154,1.60,1.60
2008.11.25 06:44:48.259,1.20116,1.20161,1.60,7.60
2008.11.25 06:44:49.769,1.20123,1.20158,2.40,1.60
2008.11.25 06:44:50.388,1.2012,1.2016,16.80,2.40
2008.11.25 06:44:50.678,1.20124,1.20154,28.60,1.60
2008.11.25 06:44:51.548,1.20118,1.20153,1.60,1.60
2008.11.25 06:44:51.608,1.20114,1.20154,24.20,3.00
2008.11.25 06:44:55.797,1.2012,1.2015,5.20,1.60
2008.11.25 06:44:56.297,1.2012,1.20155,1.60,3.00
2008.11.25 06:44:56.577,1.20122,1.20162,2.40,4.00
2008.11.25 06:44:57.447,1.2013,1.2016,2.40,1.60
2008.11.25 06:44:58.616,1.20128,1.20168,6.40,1.60
2008.11.25 06:44:58.907,1.20134,1.20174,23.80,1.60
2008.11.25 06:44:59.186,1.20136,1.20176,31.40,1.60
2008.11.25 06:45:00.938,1.20145,1.20185,17.60,6.20
2008.11.25 06:45:01.348,1.20155,1.20185,1.60,6.20
2008.11.25 06:45:01.638,1.2016,1.20199,6.40,1.00
2008.11.25 06:45:04.468,1.20165,1.20195,6.40,1.20
2008.11.25 06:45:04.638,1.20155,1.20195,14.00,7.20
2008.11.25 06:45:04.757,1.20155,1.20195,6.40,7.20
2008.11.25 06:45:06.467,1.2016,1.202,6.40,10.60
2008.11.25 06:45:06.907,1.20165,1.202,6.40,9.00
2008.11.25 06:45:07.197,1.2017,1.202,6.40,8.00
2008.11.25 06:45:10.236,1.20175,1.202,6.40,8.00
2008.11.25 06:45:10.636,1.2018,1.202,6.40,8.00
2008.11.25 06:45:11.116,1.20175,1.202,6.40,8.00
2008.11.25 06:45:12.256,1.2017,1.202,6.40,8.00
2008.11.25 06:45:13.525,1.20175,1.202,6.40,8.00
2008.11.25 06:45:13.695,1.2018,1.202,6.40,8.00
2008.11.25 06:45:13.866,1.20185,1.2021,6.40,1.20
2008.11.25 06:45:16.595,1.2019,1.2021,6.40,1.20
2008.11.25 06:45:16.815,1.20185,1.2022,6.40,1.20
2008.11.25 06:45:17.175,1.20195,1.2022,6.40,1.20
2008.11.25 06:45:17.515,1.2019,1.2022,6.40,1.20
2008.11.25 06:45:17.754,1.2019,1.20215,6.40,1.20
2008.11.25 06:45:25.523,1.20185,1.20215,6.40,1.20
2008.11.25 06:45:26.282,1.2018,1.20205,6.40,8.00
2008.11.25 06:45:29.142,1.20175,1.202,6.40,8.00
2008.11.25 06:45:30.022,1.2017,1.202,17.60,8.00
2008.11.25 06:45:30.312,1.2017,1.202,11.20,8.00
2008.11.25 06:45:30.491,1.2017,1.202,17.60,8.00
2008.11.25 06:45:30.951,1.2018,1.202,11.20,8.00
2008.11.25 06:45:50.336,1.2018,1.202,3.20,8.00
2008.11.25 06:45:50.846,1.20175,1.202,11.20,8.00
2008.11.25 06:45:52.536,1.2017,1.202,17.60,8.00
2008.11.25 06:45:57.365,1.2017,1.202,11.20,8.00
2008.11.25 06:46:00.644,1.20175,1.202,8.00,8.00
2008.11.25 06:46:00.944,1.20175,1.202,11.20,8.00
2008.11.25 06:46:03.103,1.20165,1.202,18.00,8.00
2008.11.25 06:46:10.212,1.2017,1.202,8.00,8.00
2008.11.25 06:46:11.191,1.20165,1.202,18.00,8.00
2008.11.25 06:46:12.171,1.2017,1.202,6.40,8.00
2008.11.25 06:46:19.490,1.20175,1.202,6.40,8.00
2008.11.25 06:46:19.950,1.2018,1.202,6.40,8.00
2008.11.25 06:46:20.919,1.20185,1.20235,6.40,6.20
2008.11.25 06:46:21.259,1.20185,1.2024,6.40,7.20
2008.11.25 06:46:23.759,1.20185,1.20225,6.40,6.20
2008.11.25 06:46:24.099,1.2018,1.2021,6.40,8.00
2008.11.25 06:46:26.998,1.20175,1.202,6.40,8.00
2008.11.25 06:46:27.288,1.2017,1.202,6.40,8.00
2008.11.25 06:46:27.528,1.20165,1.202,18.00,8.00
2008.11.25 06:46:30.747,1.2017,1.202,6.40,8.00
2008.11.25 06:46:31.737,1.20175,1.202,6.40,8.00
2008.11.25 06:46:34.946,1.2018,1.202,6.40,8.00
2008.11.25 06:46:38.985,1.20175,1.202,6.40,8.00
2008.11.25 06:47:10.827,1.2017,1.202,6.40,8.00
2008.11.25 06:47:17.076,1.20165,1.202,18.00,8.00
2008.11.25 06:47:28.703,1.20165,1.202,11.60,8.00
2008.11.25 06:47:30.322,1.20165,1.202,3.60,8.00
2008.11.25 06:47:35.741,1.20165,1.202,11.60,8.00
2008.11.25 06:47:36.881,1.20165,1.202,18.00,8.00
2008.11.25 06:47:37.581,1.20165,1.202,10.00,8.00
2008.11.25 06:47:38.321,1.20165,1.202,3.60,14.20
2008.11.25 06:47:39.480,1.20165,1.202,1.60,14.20
2008.11.25 06:47:41.660,1.2016,1.202,1.60,14.20
2008.11.25 06:47:43.279,1.2016,1.20195,1.60,6.20
2008.11.25 06:47:43.769,1.2016,1.202,1.60,14.20
2008.11.25 06:47:44.560,1.20155,1.202,6.40,14.20
2008.11.25 06:47:44.909,1.20145,1.2019,11.60,6.20
2008.11.25 06:47:49.118,1.20145,1.20185,10.00,6.20
2008.11.25 06:47:49.238,1.20145,1.2018,2.00,7.80
2008.11.25 06:47:49.418,1.20145,1.20179,2.00,1.00
2008.11.25 06:47:49.768,1.2014,1.20179,6.40,1.00
2008.11.25 06:47:54.726,1.2014,1.20179,8.00,1.00
2008.11.25 06:47:54.897,1.20145,1.2018,1.60,1.60
2008.11.25 06:47:54.956,1.20145,1.20185,1.60,6.20
2008.11.25 06:47:55.296,1.20145,1.20185,3.60,6.20
2008.11.25 06:47:56.086,1.20145,1.20185,1.60,6.20
2008.11.25 06:47:56.656,1.20145,1.20175,1.60,6.20
2008.11.25 06:47:56.946,1.20135,1.20175,3.60,6.20
2008.11.25 06:47:57.226,1.20135,1.20175,1.60,7.80
2008.11.25 06:47:57.516,1.20135,1.20169,1.60,1.00
2008.11.25 06:48:02.695,1.20135,1.20169,9.60,1.00
2008.11.25 06:48:02.985,1.2014,1.2018,1.60,9.40
2008.11.25 06:48:03.265,1.2014,1.2018,8.00,1.60
2008.11.25 06:48:03.554,1.2014,1.2018,1.60,7.80
2008.11.25 06:48:03.794,1.2014,1.2018,8.00,7.80
2008.11.25 06:48:04.094,1.2014,1.20185,8.00,7.80
2008.11.25 06:48:05.744,1.20145,1.20185,1.60,7.80
2008.11.25 06:48:05.854,1.2014,1.20185,6.40,6.20
2008.11.25 06:48:06.214,1.20135,1.2018,11.60,6.20
2008.11.25 06:48:06.324,1.20135,1.2018,19.60,6.20
2008.11.25 06:48:06.604,1.2014,1.2018,1.60,6.20
2008.11.25 06:48:07.014,1.2014,1.20185,8.00,6.20
2008.11.25 06:48:34.807,1.20145,1.20185,6.40,6.20
2008.11.25 06:48:38.386,1.2014,1.20185,8.00,6.20
2008.11.25 06:48:39.816,1.2014,1.20185,19.20,6.20
2008.11.25 06:48:50.353,1.2014,1.20185,26.80,6.20
2008.11.25 06:48:56.442,1.20145,1.20189,6.40,1.00
2008.11.25 06:48:56.772,1.20145,1.20189,14.40,1.00
2008.11.25 06:48:57.102,1.20145,1.20189,17.60,1.00
2008.11.25 06:48:57.341,1.2015,1.20189,11.20,1.00
2008.11.25 06:48:57.971,1.2015,1.20185,11.20,6.20
2008.11.25 06:48:58.702,1.2015,1.2019,8.00,6.20
2008.11.25 06:48:58.871,1.2015,1.2019,11.20,6.20
2008.11.25 06:48:59.501,1.20155,1.2019,11.20,6.20
2008.11.25 06:48:59.781,1.2015,1.2019,11.20,6.20
2008.11.25 06:49:00.361,1.2015,1.20185,11.20,6.20
2008.11.25 06:49:01.340,1.2015,1.2019,11.20,6.20
2008.11.25 06:49:03.700,1.2015,1.20185,11.20,6.20
2008.11.25 06:49:06.719,1.2015,1.2018,3.20,6.20
2008.11.25 06:49:07.010,1.20145,1.2018,2.00,6.20
2008.11.25 06:49:07.419,1.2014,1.2018,12.80,6.20
2008.11.25 06:49:08.319,1.20145,1.2018,11.20,6.20
2008.11.25 06:49:08.549,1.20145,1.2018,12.80,6.20
2008.11.25 06:49:08.789,1.2015,1.20185,11.20,12.60
2008.11.25 06:49:09.139,1.20145,1.20185,12.80,6.20
2008.11.25 06:49:09.528,1.20145,1.2018,4.80,6.20
2008.11.25 06:49:09.698,1.2014,1.20175,17.60,1.60
2008.11.25 06:49:11.288,1.2014,1.20179,19.20,1.00
2008.11.25 06:49:11.528,1.2014,1.20185,19.20,6.20
2008.11.25 06:49:12.758,1.20145,1.20185,12.80,6.20
2008.11.25 06:49:13.048,1.20145,1.2019,19.20,6.20
2008.11.25 06:49:14.237,1.20145,1.20185,12.80,6.20
2008.11.25 06:49:14.477,1.2014,1.20185,19.20,6.20
2008.11.25 06:49:16.127,1.2014,1.20185,26.80,6.20
2008.11.25 06:49:16.837,1.2014,1.2018,19.20,6.20
2008.11.25 06:49:17.716,1.2014,1.2018,12.80,6.20
2008.11.25 06:49:18.106,1.20135,1.2018,22.80,6.20
2008.11.25 06:49:18.566,1.20135,1.2018,20.80,6.20
2008.11.25 06:49:19.626,1.20135,1.2018,19.20,6.20
2008.11.25 06:49:19.866,1.20135,1.20179,8.00,1.00
2008.11.25 06:49:20.136,1.2013,1.20175,36.80,6.20
2008.11.25 06:49:21.666,1.2013,1.20165,17.60,1.20
2008.11.25 06:49:23.335,1.2013,1.2017,17.60,7.20
2008.11.25 06:49:24.215,1.2013,1.2017,24.00,1.20
2008.11.25 06:49:24.785,1.2013,1.20165,25.20,6.20
2008.11.25 06:49:25.115,1.2013,1.20165,17.60,6.20
2008.11.25 06:49:25.804,1.2014,1.20175,19.20,6.40
2008.11.25 06:49:26.105,1.2014,1.2018,12.80,6.20
2008.11.25 06:49:26.804,1.2014,1.2018,17.60,6.20
2008.11.25 06:49:27.094,1.2014,1.20185,19.20,12.60
2008.11.25 06:49:27.374,1.2014,1.20185,19.20,6.20
2008.11.25 06:49:27.694,1.2014,1.2018,19.20,6.20
2008.11.25 06:49:31.293,1.2014,1.20185,19.20,6.20
2008.11.25 06:49:33.423,1.2014,1.20185,26.80,6.20
2008.11.25 06:49:37.062,1.2014,1.2018,12.80,6.20
2008.11.25 06:49:38.842,1.2014,1.20185,19.20,12.60
2008.11.25 06:49:39.231,1.2014,1.20185,19.20,6.20
2008.11.25 06:49:39.801,1.2014,1.20185,19.20,12.60
2008.11.25 06:49:40.081,1.2014,1.2018,19.20,6.20
2008.11.25 06:49:40.811,1.2014,1.2018,12.80,6.20
2008.11.25 06:49:41.521,1.2014,1.20185,19.20,12.60
2008.11.25 06:49:41.751,1.2014,1.20185,19.20,6.20
