2008.11.12 10:27:10.568,1.18515,1.18545,7.30,3.30
2008.11.12 10:27:11.548,1.18515,1.1854,1.00,2.70
2008.11.12 10:27:11.788,1.1851,1.1854,1.60,2.70
2008.11.12 10:27:12.868,1.1851,1.1854,8.40,3.30
2008.11.12 10:27:13.208,1.1851,1.1854,8.40,2.70
2008.11.12 10:27:13.908,1.1851,1.1854,1.60,2.70
2008.11.12 10:27:14.427,1.1851,1.18545,8.40,3.90
2008.11.12 10:27:14.997,1.18515,1.18545,6.70,1.00
2008.11.12 10:27:15.987,1.1852,1.18545,6.70,1.00
2008.11.12 10:27:16.387,1.18515,1.18545,6.70,1.00
2008.11.12 10:27:16.687,1.18515,1.18545,6.70,1.00
2008.11.12 10:27:18.126,1.18515,1.18545,7.30,1.00
2008.11.12 10:27:23.225,1.18515,1.1855,8.40,3.90
2008.11.12 10:27:27.544,1.1852,1.1855,6.70,1.00
2008.11.12 10:27:28.194,1.1852,1.1855,7.80,1.00
2008.11.12 10:27:28.534,1.1852,1.18555,8.40,3.90
2008.11.12 10:27:30.993,1.1852,1.18555,8.40,5.10
2008.11.12 10:27:33.133,1.1852,1.1854,1.00,2.70
2008.11.12 10:27:33.313,1.1851,1.1854,5.80,2.70
2008.11.12 10:27:34.003,1.185,1.18535,6.70,2.70
2008.11.12 10:27:34.343,1.185,1.18535,6.70,2.70
2008.11.12 10:27:35.402,1.185,1.18535,7.30,2.70
2008.11.12 10:27:35.642,1.185,1.18535,8.40,2.70
2008.11.12 10:27:35.922,1.185,1.18535,8.40,3.30
2008.11.12 10:27:36.162,1.185,1.18535,7.30,3.30
2008.11.12 10:27:36.392,1.185,1.18535,6.70,2.70
2008.11.12 10:27:37.622,1.18495,1.1853,15.10,2.70
2008.11.12 10:27:37.971,1.18495,1.1853,12.70,2.70
2008.11.12 10:27:38.421,1.185,1.1853,6.70,2.70
2008.11.12 10:27:39.321,1.185,1.18535,6.70,2.70
2008.11.12 10:27:39.791,1.18505,1.1854,7.80,3.30
2008.11.12 10:27:40.081,1.1851,1.1854,1.00,3.30
2008.11.12 10:27:49.299,1.1851,1.1854,1.60,2.70
2008.11.12 10:27:49.579,1.1851,1.1854,1.00,2.70
2008.11.12 10:27:49.979,1.1851,1.1854,1.00,3.30
2008.11.12 10:27:50.479,1.1851,1.1854,1.60,3.30
2008.11.12 10:27:50.949,1.1851,1.1854,1.60,2.70
2008.11.12 10:27:52.389,1.1851,1.1854,8.40,2.70
2008.11.12 10:27:53.298,1.1851,1.1854,8.40,1.00
2008.11.12 10:27:53.628,1.1851,1.1854,1.00,3.30
2008.11.12 10:27:54.138,1.18505,1.1854,6.70,2.70
2008.11.12 10:27:54.827,1.1851,1.1854,6.70,2.70
2008.11.12 10:27:55.148,1.18505,1.1854,12.70,2.70
2008.11.12 10:27:55.607,1.1851,1.18545,6.70,2.70
2008.11.12 10:27:55.837,1.18505,1.18535,12.70,2.70
2008.11.12 10:27:56.077,1.1851,1.18545,6.70,2.70
2008.11.12 10:27:56.607,1.18505,1.18535,6.00,2.70
2008.11.12 10:27:56.957,1.1851,1.18545,6.70,2.70
2008.11.12 10:27:57.377,1.18505,1.18535,12.70,2.70
2008.11.12 10:27:57.677,1.18505,1.18535,6.00,2.70
2008.11.12 10:27:57.967,1.1851,1.1854,6.70,3.30
2008.11.12 10:27:58.367,1.18505,1.1854,6.70,2.70
2008.11.12 10:27:58.996,1.185,1.18535,21.00,2.70
2008.11.12 10:27:59.457,1.185,1.18535,13.30,2.70
2008.11.12 10:27:59.846,1.1851,1.1854,6.70,2.70
2008.11.12 10:28:00.186,1.18515,1.18545,7.30,3.30
2008.11.12 10:28:00.586,1.18515,1.18545,1.00,3.30
2008.11.12 10:28:00.976,1.18515,1.18545,7.30,3.30
2008.11.12 10:28:01.316,1.18515,1.18545,7.30,1.00
2008.11.12 10:28:01.596,1.18515,1.18545,8.40,1.00
2008.11.12 10:28:01.996,1.18515,1.1855,8.40,3.90
2008.11.12 10:28:03.985,1.1852,1.1855,6.70,3.90
2008.11.12 10:28:04.685,1.1852,1.1855,6.70,1.00
2008.11.12 10:28:05.205,1.1852,1.1855,6.70,1.00
2008.11.12 10:28:05.585,1.1852,1.18545,6.70,1.00
2008.11.12 10:28:07.944,1.1852,1.1855,6.70,1.00
2008.11.12 10:28:08.065,1.1852,1.1855,7.80,1.00
2008.11.12 10:28:08.174,1.1852,1.1855,8.40,1.60
2008.11.12 10:28:08.234,1.1852,1.1855,8.40,1.00
2008.11.12 10:28:08.644,1.1852,1.1855,1.00,3.30
2008.11.12 10:28:08.704,1.1852,1.1855,7.30,3.90
2008.11.12 10:28:09.934,1.1852,1.18545,7.30,1.00
2008.11.12 10:28:14.053,1.1852,1.1855,8.40,3.90
2008.11.12 10:28:14.233,1.1852,1.18555,8.40,3.30
2008.11.12 10:28:18.232,1.1852,1.18555,8.40,3.90
2008.11.12 10:28:19.042,1.18525,1.18555,6.70,1.00
2008.11.12 10:28:19.392,1.18525,1.18555,7.90,1.00
2008.11.12 10:28:19.812,1.18525,1.18555,1.20,3.30
2008.11.12 10:28:20.272,1.1852,1.18555,14.40,3.30
2008.11.12 10:28:21.181,1.1852,1.18555,8.40,3.30
2008.11.12 10:28:21.741,1.1852,1.18555,8.40,3.90
2008.11.12 10:28:23.291,1.1852,1.18555,8.40,3.30
2008.11.12 10:28:24.610,1.1852,1.18555,10.80,3.30
2008.11.12 10:28:25.000,1.18525,1.18555,8.40,3.30
2008.11.12 10:28:25.350,1.1853,1.18555,7.30,1.00
2008.11.12 10:28:28.949,1.18525,1.18555,7.30,3.30
2008.11.12 10:28:29.280,1.1852,1.18555,16.80,3.30
2008.11.12 10:28:29.559,1.18525,1.18555,6.70,3.30
2008.11.12 10:28:30.329,1.1853,1.18555,1.00,3.30
2008.11.12 10:28:30.609,1.1853,1.18555,7.30,1.00
2008.11.12 10:28:31.179,1.18535,1.18555,7.00,1.00
2008.11.12 10:28:31.409,1.1854,1.18565,7.30,1.00
2008.11.12 10:28:31.769,1.18545,1.1857,1.00,1.20
2008.11.12 10:28:32.049,1.1855,1.18575,6.70,1.00
2008.11.12 10:28:32.348,1.1855,1.18575,7.30,1.00
2008.11.12 10:28:32.458,1.18545,1.18575,9.00,3.30
2008.11.12 10:28:32.688,1.18545,1.18575,10.00,3.30
2008.11.12 10:28:33.178,1.1855,1.18575,1.00,2.70
2008.11.12 10:28:33.468,1.1855,1.18575,1.60,2.70
2008.11.12 10:28:33.878,1.1855,1.18575,1.00,3.30
2008.11.12 10:28:34.238,1.1855,1.18575,1.00,2.70
2008.11.12 10:28:39.447,1.18545,1.1857,1.00,1.00
2008.11.12 10:28:39.617,1.1854,1.18565,1.60,3.30
2008.11.12 10:28:40.097,1.1854,1.18555,1.00,2.70
2008.11.12 10:28:40.656,1.18515,1.18555,6.00,2.70
2008.11.12 10:28:41.066,1.18505,1.1855,15.30,2.70
2008.11.12 10:28:41.476,1.18505,1.18535,8.50,2.70
2008.11.12 10:28:41.816,1.1851,1.18535,6.10,2.70
2008.11.12 10:28:42.046,1.1851,1.1853,1.00,3.30
2008.11.12 10:28:42.396,1.185,1.1853,1.00,3.30
2008.11.12 10:28:42.786,1.1849,1.18525,8.40,3.30
2008.11.12 10:28:43.246,1.1849,1.1852,1.60,3.30
2008.11.12 10:28:43.536,1.1849,1.1852,1.00,3.30
2008.11.12 10:28:43.876,1.1849,1.18515,1.00,3.30
2008.11.12 10:28:44.296,1.1848,1.18515,8.40,3.90
2008.11.12 10:28:44.636,1.1847,1.18505,15.70,2.70
2008.11.12 10:28:45.435,1.1847,1.185,15.70,2.70
2008.11.12 10:28:45.785,1.1847,1.18505,15.70,2.70
2008.11.12 10:28:47.005,1.1847,1.185,15.70,2.70
2008.11.12 10:28:47.425,1.1847,1.185,13.30,2.70
2008.11.12 10:28:47.785,1.1847,1.185,14.40,2.70
2008.11.12 10:28:48.415,1.1847,1.185,13.30,1.00
2008.11.12 10:28:48.695,1.18475,1.185,1.00,1.00
2008.11.12 10:28:49.044,1.1848,1.185,7.30,1.20
2008.11.12 10:28:49.375,1.1847,1.185,14.40,1.20
2008.11.12 10:28:49.764,1.1847,1.18505,8.40,3.30
2008.11.12 10:28:50.234,1.1847,1.18505,8.40,3.90
2008.11.12 10:28:53.204,1.1847,1.185,7.30,1.80
2008.11.12 10:28:53.433,1.1847,1.18505,8.40,3.90
2008.11.12 10:28:54.013,1.1847,1.185,7.30,2.40
2008.11.12 10:28:54.463,1.1845,1.1849,14.40,3.30
2008.11.12 10:28:54.813,1.18455,1.1849,10.80,3.90
2008.11.12 10:28:55.433,1.18465,1.185,2.80,9.30
2008.11.12 10:28:55.833,1.1847,1.185,6.70,1.00
2008.11.12 10:28:56.363,1.1847,1.185,6.70,3.30
2008.11.12 10:28:57.752,1.1847,1.185,6.70,3.90
2008.11.12 10:28:58.512,1.1847,1.185,6.70,1.00
2008.11.12 10:28:58.982,1.1847,1.185,6.70,3.90
2008.11.12 10:28:59.542,1.1847,1.185,6.70,1.00
2008.11.12 10:29:00.202,1.1847,1.185,7.30,1.00
2008.11.12 10:29:00.492,1.1847,1.185,8.40,1.00
2008.11.12 10:29:01.022,1.18475,1.18505,1.00,3.90
2008.11.12 10:29:01.601,1.18475,1.18505,1.00,3.30
2008.11.12 10:29:02.111,1.1847,1.18495,1.00,1.00
2008.11.12 10:29:02.931,1.1847,1.185,8.40,3.30
2008.11.12 10:29:03.341,1.18465,1.1849,1.00,2.70
2008.11.12 10:29:03.681,1.1846,1.1849,8.40,2.70
2008.11.12 10:29:04.331,1.1846,1.18495,8.40,2.70
2008.11.12 10:29:04.861,1.18465,1.18495,1.00,3.90
2008.11.12 10:29:05.261,1.18465,1.1849,1.00,2.70
2008.11.12 10:29:06.760,1.1846,1.1849,7.30,3.30
2008.11.12 10:29:07.110,1.18465,1.1849,1.00,2.70
2008.11.12 10:29:07.960,1.18465,1.18495,1.00,3.90
2008.11.12 10:29:08.360,1.1846,1.1849,8.40,2.70
2008.11.12 10:29:10.279,1.1847,1.185,1.00,2.70
2008.11.12 10:29:10.799,1.1848,1.1851,1.60,2.70
2008.11.12 10:29:11.149,1.18475,1.1851,1.50,2.70
2008.11.12 10:29:11.539,1.1848,1.18515,8.40,2.70
2008.11.12 10:29:14.949,1.18485,1.18515,7.00,2.70
2008.11.12 10:29:15.518,1.18495,1.18535,6.70,3.30
2008.11.12 10:29:15.928,1.185,1.18535,6.70,1.00
2008.11.12 10:29:16.448,1.1851,1.18545,6.70,1.00
2008.11.12 10:29:16.848,1.1852,1.1854,8.40,1.00
2008.11.12 10:29:17.477,1.1852,1.1855,8.40,4.50
2008.11.12 10:29:17.757,1.18515,1.18545,1.60,2.70
2008.11.12 10:29:18.227,1.1851,1.1854,13.30,1.00
2008.11.12 10:29:18.697,1.18515,1.1854,1.00,1.00
2008.11.12 10:29:21.207,1.18515,1.18535,1.00,1.00
2008.11.12 10:29:21.677,1.1851,1.1854,12.70,4.50
2008.11.12 10:29:21.986,1.1851,1.1854,8.40,3.30
2008.11.12 10:29:22.567,1.1851,1.1854,8.40,1.00
2008.11.12 10:29:22.847,1.18515,1.18545,6.70,2.20
2008.11.12 10:29:23.256,1.18515,1.18545,8.40,2.70
2008.11.12 10:29:23.786,1.1851,1.18545,8.40,4.50
2008.11.12 10:29:24.196,1.1851,1.1854,1.60,2.70
2008.11.12 10:29:24.556,1.18505,1.18535,7.60,2.70
2008.11.12 10:29:24.906,1.18505,1.18535,8.40,2.70
2008.11.12 10:29:26.405,1.18505,1.18535,1.60,2.70
2008.11.12 10:29:26.815,1.185,1.18535,12.70,2.70
2008.11.12 10:29:26.985,1.185,1.1853,6.00,2.70
2008.11.12 10:29:27.615,1.18495,1.1853,6.70,2.70
2008.11.12 10:29:28.025,1.18495,1.1853,6.70,3.30
2008.11.12 10:29:28.315,1.18495,1.1853,8.40,5.10
2008.11.12 10:29:28.605,1.18495,1.1853,6.70,2.70
2008.11.12 10:29:28.945,1.18495,1.1853,12.70,2.70
2008.11.12 10:29:29.545,1.185,1.18535,6.70,2.70
2008.11.12 10:29:30.195,1.18495,1.18525,6.00,2.70
2008.11.12 10:29:30.615,1.18475,1.1851,7.60,2.70
2008.11.12 10:29:30.904,1.18475,1.1851,6.60,2.70
2008.11.12 10:29:31.254,1.1847,1.1851,1.60,3.30
2008.11.12 10:29:32.104,1.18475,1.18505,1.60,3.90
2008.11.12 10:29:32.494,1.18485,1.18505,1.00,1.00
2008.11.12 10:29:32.844,1.1848,1.1851,6.70,5.80
2008.11.12 10:29:33.184,1.18475,1.1851,1.60,4.50
2008.11.12 10:29:33.474,1.1847,1.18505,1.60,2.70
2008.11.12 10:29:34.094,1.1848,1.1851,1.60,4.50
2008.11.12 10:29:34.454,1.1849,1.1851,8.40,1.00
2008.11.12 10:29:34.863,1.1849,1.18515,8.40,1.00
2008.11.12 10:29:36.013,1.185,1.18525,1.00,3.30
2008.11.12 10:29:36.573,1.18515,1.1853,8.40,1.00
2008.11.12 10:29:36.813,1.18515,1.1854,8.40,6.00
2008.11.12 10:29:37.163,1.18515,1.18545,8.40,1.00
2008.11.12 10:29:37.563,1.1851,1.18545,8.40,3.90
2008.11.12 10:29:37.853,1.18515,1.18545,1.60,3.90
2008.11.12 10:29:44.481,1.1852,1.18545,8.40,1.00
2008.11.12 10:29:46.471,1.1853,1.18545,6.70,1.00
2008.11.12 10:29:46.880,1.1854,1.1855,6.70,6.00
2008.11.12 10:29:47.281,1.18535,1.1855,6.70,6.00
2008.11.12 10:29:48.960,1.1854,1.18555,6.70,1.00
2008.11.12 10:29:49.370,1.1852,1.18555,5.80,3.90
2008.11.12 10:29:49.821,1.18515,1.18555,7.30,3.90
2008.11.12 10:29:50.400,1.1852,1.18555,6.70,3.30
2008.11.12 10:29:50.809,1.18515,1.18545,6.70,2.70
2008.11.12 10:29:51.029,1.1852,1.18545,6.70,1.00
2008.11.12 10:29:51.259,1.18515,1.18545,6.70,3.90
2008.11.12 10:29:51.979,1.18525,1.1855,6.70,1.00
2008.11.12 10:29:52.389,1.1852,1.1854,6.70,1.60
2008.11.12 10:29:52.869,1.1852,1.18535,6.70,1.00
2008.11.12 10:29:53.619,1.18525,1.18535,6.70,1.00
2008.11.12 10:29:54.089,1.1853,1.18535,6.70,1.00
2008.11.12 10:29:54.309,1.1853,1.18545,6.70,1.00
2008.11.12 10:29:54.658,1.18525,1.18545,6.70,1.00
2008.11.12 10:29:59.767,1.18525,1.18545,1.00,1.00
2008.11.12 10:30:00.108,1.18525,1.18555,1.60,5.10
2008.11.12 10:30:01.257,1.18525,1.18555,1.60,3.90
2008.11.12 10:30:01.617,1.18525,1.18555,1.60,5.10
2008.11.12 10:30:04.016,1.18525,1.1855,1.60,1.00
2008.11.12 10:30:04.127,1.1852,1.1855,1.60,4.50
2008.11.12 10:30:04.686,1.1852,1.1855,1.00,3.90
2008.11.12 10:30:05.966,1.18515,1.18545,8.40,2.70
2008.11.12 10:30:06.186,1.18515,1.18545,1.60,3.30
2008.11.12 10:30:07.606,1.18515,1.18545,8.40,2.70
2008.11.12 10:30:07.826,1.1852,1.18545,1.60,2.70
2008.11.12 10:30:10.655,1.1852,1.18545,1.00,2.70
2008.11.12 10:30:10.886,1.185,1.18535,12.70,2.70
2008.11.12 10:30:11.514,1.185,1.18535,6.70,2.70
2008.11.12 10:30:12.754,1.1851,1.18545,6.70,3.30
2008.11.12 10:30:13.094,1.1851,1.1854,6.70,2.70
2008.11.12 10:30:13.884,1.1851,1.1854,8.40,2.70
2008.11.12 10:30:14.174,1.1851,1.1854,7.30,2.70
2008.11.12 10:30:14.514,1.1851,1.1854,6.70,2.70
2008.11.12 10:30:16.993,1.18515,1.18545,1.60,2.70
2008.11.12 10:30:17.273,1.1851,1.1854,8.40,2.70
2008.11.12 10:30:20.212,1.1851,1.18535,8.40,1.00
2008.11.12 10:30:20.722,1.18505,1.18535,1.60,3.30
2008.11.12 10:30:21.682,1.18515,1.18535,1.00,1.00
2008.11.12 10:30:21.902,1.1852,1.18555,8.40,1.60
2008.11.12 10:30:22.192,1.1852,1.18555,8.40,1.00
2008.11.12 10:30:22.592,1.18525,1.1856,1.00,3.30
2008.11.12 10:30:22.872,1.1853,1.18565,1.60,4.50
2008.11.12 10:30:24.142,1.1853,1.1856,1.60,3.90
2008.11.12 10:30:24.371,1.18535,1.1856,1.60,1.00
2008.11.12 10:30:24.731,1.18535,1.18565,1.60,3.90
2008.11.12 10:30:25.081,1.18535,1.18565,1.60,3.30
2008.11.12 10:30:25.482,1.1854,1.18565,8.40,1.00
2008.11.12 10:30:26.971,1.1854,1.18555,1.60,1.00
2008.11.12 10:30:27.251,1.18505,1.18545,6.00,2.70
2008.11.12 10:30:27.601,1.1851,1.1855,6.70,2.70
2008.11.12 10:30:27.951,1.1851,1.1855,6.70,3.30
2008.11.12 10:30:29.321,1.1852,1.1855,6.70,1.00
2008.11.12 10:30:29.850,1.1852,1.1855,6.70,1.00
2008.11.12 10:30:32.220,1.1852,1.1855,7.30,3.90
2008.11.12 10:30:32.510,1.1852,1.1855,6.70,1.00
2008.11.12 10:30:34.619,1.18515,1.1855,8.40,3.30
2008.11.12 10:30:34.969,1.18515,1.18545,1.60,2.70
2008.11.12 10:30:36.399,1.18515,1.1854,1.60,2.70
2008.11.12 10:30:36.968,1.18515,1.18545,1.00,2.70
2008.11.12 10:30:37.438,1.1851,1.1854,8.40,1.00
2008.11.12 10:30:37.778,1.18515,1.18535,1.60,2.70
2008.11.12 10:30:37.958,1.18515,1.1854,1.60,1.00
2008.11.12 10:30:38.308,1.18515,1.18545,1.60,3.30
2008.11.12 10:30:38.588,1.18515,1.1854,1.60,1.00
2008.11.12 10:30:38.768,1.1851,1.1854,1.60,4.50
2008.11.12 10:30:39.158,1.1851,1.1853,7.30,1.00
2008.11.12 10:30:39.548,1.185,1.1853,1.60,4.50
2008.11.12 10:30:39.958,1.185,1.1853,8.40,4.50
2008.11.12 10:30:41.367,1.185,1.1853,8.40,1.60
2008.11.12 10:30:41.817,1.185,1.1853,8.40,1.00
2008.11.12 10:30:44.826,1.185,1.1853,8.40,3.90
2008.11.12 10:30:50.805,1.185,1.1853,8.40,1.60
2008.11.12 10:30:52.705,1.185,1.1853,8.40,1.00
2008.11.12 10:30:53.394,1.18505,1.1853,1.00,1.00
2008.11.12 10:30:53.684,1.18505,1.1853,1.60,1.00
2008.11.12 10:30:53.795,1.18505,1.1853,8.40,1.00
2008.11.12 10:30:53.854,1.18505,1.1853,1.60,1.00
2008.11.12 10:30:54.215,1.18505,1.18535,1.60,3.30
2008.11.12 10:31:01.183,1.18515,1.18535,1.00,3.30
2008.11.12 10:31:01.422,1.18515,1.18545,1.60,1.00
2008.11.12 10:31:01.712,1.1852,1.18545,1.00,1.00
2008.11.12 10:31:01.882,1.18525,1.18555,1.60,2.70
2008.11.12 10:31:02.202,1.1853,1.18545,1.00,2.70
2008.11.12 10:31:02.562,1.18505,1.18545,12.70,2.70
2008.11.12 10:31:03.722,1.1851,1.1854,6.70,2.70
2008.11.12 10:31:04.162,1.1851,1.1854,6.70,3.30
2008.11.12 10:31:04.662,1.1851,1.1854,6.70,2.70
2008.11.12 10:31:04.842,1.18505,1.18535,6.70,2.70
2008.11.12 10:31:07.431,1.1851,1.1854,1.00,2.70
2008.11.12 10:31:07.611,1.1851,1.1854,1.60,2.70
2008.11.12 10:31:10.300,1.1851,1.18535,1.00,2.70
2008.11.12 10:31:10.590,1.18505,1.18535,7.30,2.70
2008.11.12 10:31:10.990,1.185,1.18535,6.70,3.30
2008.11.12 10:31:11.670,1.18495,1.18525,6.70,2.70
2008.11.12 10:31:12.590,1.18495,1.18525,8.40,3.30
2008.11.12 10:31:13.120,1.185,1.18525,6.70,1.00
2008.11.12 10:31:13.340,1.185,1.1853,6.70,5.10
2008.11.12 10:31:13.620,1.185,1.1853,6.70,3.90
2008.11.12 10:31:13.910,1.185,1.1853,6.70,2.70
2008.11.12 10:31:14.209,1.185,1.18535,6.70,3.30
2008.11.12 10:31:14.669,1.185,1.1853,6.70,2.70
2008.11.12 10:31:16.869,1.185,1.18535,6.70,2.70
2008.11.12 10:31:18.639,1.1851,1.1854,6.70,3.30
2008.11.12 10:31:19.058,1.18505,1.1854,7.60,2.70
2008.11.12 10:31:19.638,1.18515,1.18545,1.60,3.30
2008.11.12 10:31:20.118,1.1851,1.1854,7.60,2.70
2008.11.12 10:31:20.588,1.1852,1.1855,6.70,2.70
2008.11.12 10:31:20.948,1.1852,1.18555,8.40,2.70
2008.11.12 10:31:21.308,1.18525,1.1856,6.70,3.30
2008.11.12 10:31:21.588,1.1853,1.1856,6.70,3.30
2008.11.12 10:31:21.928,1.1853,1.1856,6.70,1.00
2008.11.12 10:31:22.327,1.1854,1.1856,6.70,1.00
2008.11.12 10:31:22.977,1.1853,1.18565,8.40,2.70
2008.11.12 10:31:23.197,1.18535,1.1857,6.70,3.30
2008.11.12 10:31:23.557,1.1853,1.18565,10.80,2.70
2008.11.12 10:31:23.907,1.1853,1.18565,12.70,2.70
2008.11.12 10:31:24.267,1.1853,1.1856,12.70,2.70
2008.11.12 10:31:24.728,1.18535,1.1856,6.00,2.70
2008.11.12 10:31:25.127,1.18535,1.18565,6.00,2.70
2008.11.12 10:31:25.727,1.1853,1.18565,14.40,2.70
2008.11.12 10:31:26.587,1.1853,1.18565,8.40,2.70
2008.11.12 10:31:26.936,1.1854,1.1857,6.70,1.00
2008.11.12 10:31:27.226,1.18545,1.1857,1.60,1.00
2008.11.12 10:31:27.736,1.18545,1.1857,1.00,3.30
2008.11.12 10:31:28.086,1.18545,1.1857,1.00,1.00
2008.11.12 10:31:28.376,1.18545,1.1857,1.00,2.70
2008.11.12 10:31:28.656,1.18545,1.18575,1.00,3.90
2008.11.12 10:31:28.836,1.18545,1.18575,1.00,4.50
2008.11.12 10:31:29.676,1.18545,1.18575,1.60,3.30
2008.11.12 10:31:33.135,1.18545,1.1857,1.60,2.70
2008.11.12 10:31:33.705,1.18545,1.18575,1.60,3.30
2008.11.12 10:31:34.095,1.18545,1.18575,1.00,3.30
2008.11.12 10:31:34.324,1.1854,1.18575,8.40,2.70
2008.11.12 10:31:34.985,1.1854,1.18575,14.40,2.70
2008.11.12 10:31:35.614,1.18545,1.1858,6.70,8.70
2008.11.12 10:31:36.085,1.18555,1.1858,6.70,6.00
2008.11.12 10:31:36.654,1.1856,1.1858,6.70,6.00
2008.11.12 10:31:37.224,1.18565,1.1859,6.70,1.00
2008.11.12 10:31:37.634,1.18575,1.186,6.70,1.00
2008.11.12 10:31:38.164,1.1858,1.186,6.70,1.00
2008.11.12 10:31:38.863,1.18585,1.186,7.30,1.00
2008.11.12 10:31:39.223,1.18585,1.1861,7.30,1.00
2008.11.12 10:31:40.373,1.18585,1.1862,8.40,5.10
2008.11.12 10:31:40.823,1.18585,1.18615,1.60,2.70
2008.11.12 10:31:41.453,1.1858,1.18605,1.60,2.70
2008.11.12 10:31:41.743,1.18575,1.186,6.60,2.70
2008.11.12 10:31:42.033,1.18575,1.186,6.00,2.70
2008.11.12 10:31:42.443,1.18575,1.18605,6.00,2.70
2008.11.12 10:31:43.022,1.18575,1.1861,12.70,2.70
2008.11.12 10:31:44.342,1.18575,1.18605,6.70,1.00
2008.11.12 10:31:44.802,1.18575,1.1861,6.70,3.30
2008.11.12 10:31:45.482,1.18585,1.1861,6.70,1.00
2008.11.12 10:31:46.412,1.18585,1.18615,6.70,1.00
2008.11.12 10:31:46.801,1.18585,1.1862,6.70,5.20
2008.11.12 10:31:48.961,1.18585,1.18615,6.70,1.00
2008.11.12 10:31:49.371,1.18585,1.18615,6.70,3.30
2008.11.12 10:31:49.711,1.18575,1.1861,7.80,3.90
2008.11.12 10:31:50.101,1.18575,1.1861,8.40,4.50
2008.11.12 10:31:52.060,1.18575,1.1861,8.40,5.10
2008.11.12 10:31:52.460,1.18575,1.18605,8.40,1.00
2008.11.12 10:31:53.110,1.18575,1.18605,6.70,3.30
2008.11.12 10:31:53.630,1.1857,1.18605,6.70,3.30
2008.11.12 10:31:54.420,1.1857,1.18605,12.70,2.70
2008.11.12 10:31:55.309,1.1857,1.18605,6.70,2.70
2008.11.12 10:31:55.639,1.18575,1.1861,6.70,2.70
2008.11.12 10:31:55.939,1.1858,1.18615,7.80,4.50
2008.11.12 10:31:56.229,1.18575,1.1861,6.70,4.20
2008.11.12 10:31:56.849,1.18575,1.1861,6.70,4.60
2008.11.12 10:31:57.599,1.18575,1.1861,6.70,5.20
2008.11.12 10:31:59.269,1.18575,1.1861,6.70,4.50
2008.11.12 10:31:59.889,1.18585,1.18605,2.40,1.00
2008.11.12 10:32:00.179,1.1858,1.18605,6.70,1.00
2008.11.12 10:32:00.598,1.1858,1.1861,6.70,1.00
2008.11.12 10:32:01.058,1.1858,1.18615,6.70,3.30
2008.11.12 10:32:01.748,1.18575,1.1861,6.70,3.30
2008.11.12 10:32:02.148,1.1858,1.1861,8.40,2.70
2008.11.12 10:32:02.788,1.18585,1.18615,8.40,1.00
2008.11.12 10:32:03.268,1.18585,1.18615,6.70,2.20
2008.11.12 10:32:03.737,1.1858,1.1861,8.40,2.70
2008.11.12 10:32:04.147,1.18585,1.1861,1.00,2.70
2008.11.12 10:32:04.547,1.18585,1.1861,1.60,2.70
2008.11.12 10:32:05.357,1.18585,1.18615,8.40,1.00
2008.11.12 10:32:05.877,1.18585,1.18615,7.30,1.60
2008.11.12 10:32:06.277,1.18585,1.18615,6.70,2.20
2008.11.12 10:32:08.956,1.18585,1.18615,6.70,1.00
2008.11.12 10:32:09.406,1.18585,1.18615,7.30,1.00
2008.11.12 10:32:10.146,1.18585,1.18615,6.70,2.20
2008.11.12 10:32:10.566,1.1859,1.18615,6.70,1.00
2008.11.12 10:32:10.846,1.1859,1.1862,6.70,5.10
2008.11.12 10:32:11.126,1.1859,1.1862,7.30,3.90
2008.11.12 10:32:11.815,1.1859,1.1862,7.30,1.00
2008.11.12 10:32:12.165,1.18595,1.1863,6.70,3.30
2008.11.12 10:32:12.515,1.18595,1.1862,6.70,1.20
2008.11.12 10:32:12.796,1.1859,1.1862,6.70,6.30
2008.11.12 10:32:13.135,1.18585,1.1862,7.30,6.30
2008.11.12 10:32:13.485,1.18585,1.18615,6.70,1.80
2008.11.12 10:32:13.775,1.1858,1.18615,7.30,5.10
2008.11.12 10:32:14.715,1.1858,1.1861,7.30,3.30
2008.11.12 10:32:15.055,1.1858,1.18605,6.70,1.60
2008.11.12 10:32:15.515,1.18575,1.186,6.70,1.00
2008.11.12 10:32:15.904,1.18575,1.186,6.70,1.60
2008.11.12 10:32:16.244,1.1858,1.18605,6.70,1.00
2008.11.12 10:32:16.584,1.1858,1.1861,6.70,5.10
2008.11.12 10:32:16.984,1.1858,1.1861,6.70,3.30
2008.11.12 10:32:17.215,1.1858,1.1861,7.30,5.70
2008.11.12 10:32:17.384,1.1858,1.1861,6.70,5.10
2008.11.12 10:32:17.784,1.18575,1.18605,7.30,1.00
2008.11.12 10:32:18.064,1.18575,1.1861,6.70,5.20
2008.11.12 10:32:18.354,1.18565,1.186,15.10,2.70
2008.11.12 10:32:19.004,1.1857,1.18605,6.70,2.70
2008.11.12 10:32:19.414,1.1857,1.186,6.70,1.00
2008.11.12 10:32:19.824,1.18565,1.186,6.70,3.30
2008.11.12 10:32:20.044,1.1857,1.18605,6.70,3.30
2008.11.12 10:32:21.913,1.18575,1.18605,6.70,1.00
2008.11.12 10:32:22.313,1.1857,1.18605,6.70,3.30
2008.11.12 10:32:22.723,1.18575,1.18605,1.00,3.30
2008.11.12 10:32:23.084,1.18575,1.1861,7.30,5.10
2008.11.12 10:32:24.293,1.18575,1.1861,6.70,6.40
