2008.11.24 09:33:07.360,1.21955,1.21965,1.00,8.60
2008.11.24 09:33:07.590,1.2195,1.21965,2.40,8.60
2008.11.24 09:33:07.870,1.2195,1.21965,2.40,6.60
2008.11.24 09:33:11.109,1.2195,1.21965,1.00,8.60
2008.11.24 09:33:11.330,1.21945,1.21965,2.40,8.60
2008.11.24 09:33:13.959,1.21955,1.21965,1.60,6.60
2008.11.24 09:33:14.299,1.21955,1.21979,2.40,1.00
2008.11.24 09:33:14.759,1.2196,1.2198,1.60,6.60
2008.11.24 09:33:15.049,1.2197,1.21985,1.60,6.60
2008.11.24 09:33:15.388,1.2197,1.2199,1.60,8.60
2008.11.24 09:33:15.669,1.2197,1.21995,1.60,8.60
2008.11.24 09:33:20.078,1.2197,1.2199,1.60,6.60
2008.11.24 09:33:23.537,1.2197,1.2199,1.60,8.60
2008.11.24 09:33:25.196,1.2197,1.21985,1.60,6.60
2008.11.24 09:33:25.496,1.21965,1.21985,2.40,6.60
2008.11.24 09:33:25.996,1.21965,1.21985,1.60,6.60
2008.11.24 09:33:28.585,1.21965,1.21985,1.60,8.60
2008.11.24 09:33:30.115,1.21965,1.21985,1.60,6.60
2008.11.24 09:33:32.814,1.21965,1.21985,1.60,8.60
2008.11.24 09:33:32.994,1.2196,1.21984,2.40,1.00
2008.11.24 09:33:33.214,1.2196,1.21984,1.60,1.00
2008.11.24 09:33:33.564,1.2196,1.2198,1.60,6.60
2008.11.24 09:33:33.734,1.2196,1.21984,1.60,1.00
2008.11.24 09:33:40.472,1.2197,1.21984,1.60,1.00
2008.11.24 09:33:40.753,1.2197,1.2199,1.60,6.60
2008.11.24 09:33:42.112,1.21975,1.21995,1.60,6.60
2008.11.24 09:33:42.982,1.2198,1.21995,1.60,6.60
2008.11.24 09:33:43.302,1.2198,1.22,1.60,2.00
2008.11.24 09:33:43.592,1.2198,1.22,1.60,8.60
2008.11.24 09:33:45.081,1.2197,1.2199,1.60,6.60
2008.11.24 09:33:46.241,1.2197,1.2199,1.60,6.60
2008.11.24 09:33:49.141,1.21965,1.2199,2.40,6.60
2008.11.24 09:33:49.260,1.21965,1.21985,1.60,6.60
2008.11.24 09:33:55.489,1.2197,1.21985,1.60,6.60
2008.11.24 09:33:55.779,1.2197,1.2199,1.60,6.60
2008.11.24 09:33:56.009,1.2197,1.21995,1.60,6.60
2008.11.24 09:33:59.308,1.21975,1.21995,1.60,6.60
2008.11.24 09:33:59.648,1.21975,1.2199,1.60,6.60
2008.11.24 09:33:59.988,1.21955,1.2198,3.20,6.60
2008.11.24 09:34:00.388,1.21965,1.2199,2.40,6.60
2008.11.24 09:34:00.737,1.21965,1.2199,1.60,6.60
2008.11.24 09:34:01.077,1.21975,1.21995,1.60,6.60
2008.11.24 09:34:02.128,1.21965,1.21985,1.60,6.60
2008.11.24 09:34:03.207,1.21975,1.2199,1.60,6.60
2008.11.24 09:34:03.787,1.21975,1.21995,1.60,6.60
2008.11.24 09:34:04.817,1.21975,1.2199,1.60,6.60
2008.11.24 09:34:04.987,1.2197,1.2199,1.60,6.60
2008.11.24 09:34:06.076,1.2197,1.2199,2.40,6.60
2008.11.24 09:34:06.256,1.2197,1.2199,1.60,6.60
2008.11.24 09:34:07.016,1.21975,1.2199,1.60,6.60
2008.11.24 09:34:10.105,1.21975,1.21995,1.60,6.60
2008.11.24 09:34:19.903,1.21975,1.2199,1.60,6.60
2008.11.24 09:34:20.373,1.2197,1.2199,2.40,6.60
2008.11.24 09:34:20.603,1.2197,1.21985,2.40,6.60
2008.11.24 09:34:20.833,1.2197,1.21985,1.60,6.60
2008.11.24 09:34:22.432,1.2197,1.2199,1.60,6.60
2008.11.24 09:34:22.542,1.21975,1.2199,1.60,6.60
2008.11.24 09:34:22.712,1.2198,1.2199,1.60,6.60
2008.11.24 09:34:22.882,1.2198,1.2199,2.40,6.60
2008.11.24 09:34:23.052,1.21975,1.2199,2.40,6.60
2008.11.24 09:34:24.862,1.2198,1.2199,2.40,6.60
2008.11.24 09:34:25.142,1.21975,1.2199,2.40,6.60
2008.11.24 09:34:25.652,1.2197,1.21985,2.40,6.60
2008.11.24 09:34:29.171,1.21965,1.2198,2.40,6.60
2008.11.24 09:34:29.572,1.21965,1.21984,2.40,1.00
2008.11.24 09:34:31.340,1.2197,1.21984,1.60,1.00
2008.11.24 09:34:31.570,1.2197,1.21985,1.60,6.60
2008.11.24 09:34:31.790,1.2197,1.21985,2.40,6.60
2008.11.24 09:34:38.578,1.2197,1.2198,1.00,6.60
2008.11.24 09:34:38.909,1.21965,1.2198,2.40,6.60
2008.11.24 09:34:39.188,1.21965,1.21984,2.40,1.00
2008.11.24 09:34:42.448,1.2197,1.21984,1.60,1.00
2008.11.24 09:34:42.678,1.2197,1.21985,2.40,6.60
2008.11.24 09:34:47.636,1.2197,1.2198,2.40,6.60
2008.11.24 09:34:48.156,1.2197,1.21985,2.40,6.60
2008.11.24 09:34:48.886,1.2197,1.21985,2.40,8.60
2008.11.24 09:34:49.116,1.21965,1.2198,2.40,6.60
2008.11.24 09:34:53.605,1.2196,1.21975,2.40,6.60
2008.11.24 09:34:53.725,1.2196,1.21975,2.40,8.60
2008.11.24 09:34:53.985,1.21955,1.2197,2.40,8.60
2008.11.24 09:34:54.335,1.21955,1.2197,1.60,6.60
2008.11.24 09:34:54.605,1.21955,1.2197,2.40,6.60
2008.11.24 09:34:56.224,1.21955,1.21965,2.40,6.60
2008.11.24 09:34:58.124,1.2195,1.21965,2.40,6.60
2008.11.24 09:34:58.654,1.21955,1.21965,1.00,6.60
2008.11.24 09:34:58.833,1.2196,1.21975,2.40,8.60
2008.11.24 09:35:01.373,1.2196,1.21975,2.40,6.60
2008.11.24 09:35:02.123,1.2196,1.21965,1.00,6.60
2008.11.24 09:35:02.543,1.2195,1.21965,2.40,6.60
2008.11.24 09:35:04.662,1.21945,1.2196,2.40,6.60
2008.11.24 09:35:06.362,1.21945,1.21955,2.40,6.60
2008.11.24 09:35:06.632,1.2194,1.21955,2.40,6.60
2008.11.24 09:35:07.011,1.2194,1.21955,2.40,8.60
2008.11.24 09:35:07.312,1.2194,1.21954,2.40,1.00
2008.11.24 09:35:07.592,1.21935,1.2195,2.40,6.60
2008.11.24 09:35:07.752,1.21935,1.2195,2.40,10.20
2008.11.24 09:35:11.650,1.21935,1.2195,2.40,8.60
2008.11.24 09:35:12.090,1.2194,1.21955,2.40,10.20
2008.11.24 09:35:12.480,1.2194,1.21955,2.40,6.60
2008.11.24 09:35:12.770,1.21945,1.2196,1.60,6.60
2008.11.24 09:35:13.190,1.21945,1.2196,2.40,6.60
2008.11.24 09:35:13.540,1.2194,1.21955,2.40,6.60
2008.11.24 09:35:13.830,1.2194,1.21955,2.40,8.60
2008.11.24 09:35:15.489,1.2194,1.21955,2.40,6.60
2008.11.24 09:35:15.899,1.2194,1.21955,2.40,8.60
2008.11.24 09:35:16.179,1.2194,1.21955,2.40,6.60
2008.11.24 09:35:16.569,1.21945,1.21955,1.00,8.60
2008.11.24 09:35:16.749,1.2194,1.21955,2.40,8.60
2008.11.24 09:35:18.909,1.2194,1.21955,2.40,6.60
2008.11.24 09:35:19.029,1.21945,1.21955,1.60,6.60
2008.11.24 09:35:19.319,1.2195,1.2196,1.60,6.60
2008.11.24 09:35:19.618,1.2195,1.21965,2.40,6.60
2008.11.24 09:35:19.918,1.21955,1.21965,1.60,6.60
2008.11.24 09:35:20.158,1.2195,1.2197,1.00,6.60
2008.11.24 09:35:20.498,1.2194,1.21975,13.60,6.60
2008.11.24 09:35:20.898,1.21945,1.21975,7.40,6.60
2008.11.24 09:35:21.818,1.21945,1.21975,10.60,6.60
2008.11.24 09:35:24.967,1.2194,1.21975,16.80,6.60
2008.11.24 09:35:25.247,1.21955,1.21975,2.40,6.60
2008.11.24 09:35:28.467,1.21935,1.21975,13.60,6.60
2008.11.24 09:35:28.806,1.2193,1.2197,13.60,6.60
2008.11.24 09:35:30.046,1.21935,1.21965,13.60,6.60
2008.11.24 09:35:30.506,1.21935,1.21965,10.60,6.60
2008.11.24 09:35:30.806,1.2195,1.21965,2.40,6.60
2008.11.24 09:35:31.086,1.2195,1.21965,1.00,6.60
2008.11.24 09:35:31.376,1.21945,1.21965,2.40,6.60
2008.11.24 09:35:32.696,1.2195,1.2196,2.40,6.60
2008.11.24 09:35:34.185,1.2194,1.21965,7.40,6.60
2008.11.24 09:35:34.525,1.21945,1.21975,6.00,6.60
2008.11.24 09:35:34.805,1.21945,1.2198,6.00,6.60
2008.11.24 09:35:35.385,1.2195,1.2198,6.00,6.60
2008.11.24 09:35:36.134,1.21945,1.2198,6.00,6.60
2008.11.24 09:35:36.474,1.2194,1.21975,16.80,6.60
2008.11.24 09:35:37.194,1.21945,1.21975,8.40,8.60
2008.11.24 09:35:37.604,1.21945,1.21965,2.40,6.60
2008.11.24 09:35:38.894,1.21945,1.21964,1.60,1.00
2008.11.24 09:35:39.174,1.21945,1.21965,2.40,6.60
2008.11.24 09:36:00.768,1.2195,1.21965,1.60,6.60
2008.11.24 09:36:01.048,1.2195,1.21965,2.40,6.60
2008.11.24 09:36:07.157,1.2195,1.21965,2.40,8.60
2008.11.24 09:36:07.327,1.2195,1.21955,1.60,6.60
2008.11.24 09:36:07.607,1.2193,1.21959,2.40,1.00
2008.11.24 09:36:07.957,1.2194,1.2197,2.40,6.60
2008.11.24 09:36:09.906,1.21945,1.2196,2.40,6.60
2008.11.24 09:36:10.406,1.21945,1.21965,2.40,6.60
2008.11.24 09:36:16.795,1.21955,1.2197,1.60,6.60
2008.11.24 09:36:17.154,1.21965,1.21975,1.60,6.60
2008.11.24 09:36:17.425,1.2197,1.21999,1.60,1.00
2008.11.24 09:36:17.705,1.2197,1.21999,2.40,1.00
2008.11.24 09:36:20.354,1.2197,1.2198,2.40,6.60
2008.11.24 09:36:21.314,1.2197,1.2199,2.40,6.60
2008.11.24 09:36:21.733,1.21975,1.21985,1.00,6.60
2008.11.24 09:36:22.064,1.21975,1.21994,2.40,1.00
2008.11.24 09:36:22.343,1.21975,1.2199,2.40,6.60
2008.11.24 09:36:26.832,1.21975,1.2199,1.00,6.60
2008.11.24 09:36:27.072,1.21975,1.21985,1.00,6.60
2008.11.24 09:36:27.413,1.21965,1.21985,2.40,6.60
2008.11.24 09:36:29.042,1.21965,1.21985,1.00,6.60
2008.11.24 09:36:29.262,1.2196,1.2198,2.40,6.60
2008.11.24 09:36:29.882,1.2196,1.21975,2.40,6.60
2008.11.24 09:36:32.371,1.21965,1.21975,1.60,6.60
2008.11.24 09:36:32.521,1.21965,1.21984,2.40,1.00
2008.11.24 09:36:32.701,1.21965,1.21984,1.00,1.00
2008.11.24 09:36:33.161,1.2196,1.21985,4.00,6.60
2008.11.24 09:36:33.521,1.2197,1.2198,1.60,6.60
2008.11.24 09:36:33.761,1.21965,1.21994,1.00,1.00
2008.11.24 09:36:34.091,1.2197,1.21994,2.40,1.00
2008.11.24 09:36:34.490,1.2197,1.2199,2.40,6.60
2008.11.24 09:36:36.240,1.2197,1.21985,2.40,6.60
2008.11.24 09:36:36.620,1.2197,1.21985,1.60,6.60
2008.11.24 09:36:37.610,1.2197,1.2199,1.60,6.60
2008.11.24 09:36:37.849,1.2197,1.2199,2.40,6.60
2008.11.24 09:36:38.139,1.2196,1.21994,6.00,1.00
2008.11.24 09:36:38.599,1.21955,1.2199,6.00,6.60
2008.11.24 09:36:38.899,1.2195,1.21985,6.00,6.60
2008.11.24 09:36:42.778,1.21945,1.2198,16.80,6.60
2008.11.24 09:36:43.808,1.21945,1.2198,6.00,6.60
2008.11.24 09:36:51.296,1.2195,1.21984,6.00,1.00
2008.11.24 09:36:51.476,1.2195,1.2198,6.00,6.60
2008.11.24 09:36:51.876,1.21945,1.2198,6.00,6.60
2008.11.24 09:36:53.566,1.21945,1.2197,2.40,6.60
2008.11.24 09:37:03.963,1.21945,1.21965,1.00,6.60
2008.11.24 09:37:04.303,1.2194,1.21965,2.40,6.60
2008.11.24 09:37:06.253,1.2194,1.2196,2.40,6.60
2008.11.24 09:37:06.593,1.2194,1.21965,2.40,6.60
2008.11.24 09:37:08.672,1.2194,1.21965,1.60,6.60
2008.11.24 09:37:09.312,1.2194,1.2196,1.60,6.60
2008.11.24 09:37:09.972,1.2194,1.21965,1.60,6.60
2008.11.24 09:37:15.301,1.2194,1.2197,1.60,8.20
2008.11.24 09:37:15.640,1.21945,1.2197,1.60,8.20
2008.11.24 09:37:16.170,1.21945,1.2197,1.60,1.60
2008.11.24 09:37:16.460,1.21945,1.21974,1.60,1.00
2008.11.24 09:37:16.640,1.21945,1.21974,7.60,1.00
2008.11.24 09:37:18.160,1.21945,1.21965,6.00,2.00
2008.11.24 09:37:18.450,1.2194,1.21955,1.00,6.60
2008.11.24 09:37:18.740,1.21945,1.21955,1.60,6.60
2008.11.24 09:37:18.920,1.21945,1.21979,1.60,1.00
2008.11.24 09:37:19.270,1.21945,1.21985,6.00,6.60
2008.11.24 09:37:20.939,1.21945,1.2198,6.00,8.60
2008.11.24 09:37:21.119,1.21945,1.21975,1.60,6.60
2008.11.24 09:37:21.579,1.21945,1.21974,1.60,1.00
2008.11.24 09:37:24.978,1.21945,1.21974,7.60,1.00
2008.11.24 09:37:25.488,1.21945,1.21974,1.60,1.00
2008.11.24 09:37:25.948,1.21945,1.21974,7.60,1.00
2008.11.24 09:37:26.798,1.21945,1.21974,15.20,1.00
2008.11.24 09:37:27.138,1.2195,1.21985,6.00,8.60
2008.11.24 09:37:27.707,1.2195,1.21985,16.80,6.60
2008.11.24 09:37:28.167,1.21955,1.21985,7.40,6.60
2008.11.24 09:37:28.648,1.2196,1.21985,1.60,6.60
2008.11.24 09:37:29.047,1.2195,1.21975,10.60,6.60
2008.11.24 09:37:29.277,1.2195,1.21985,16.80,6.60
2008.11.24 09:37:29.917,1.21955,1.21985,6.00,6.60
2008.11.24 09:37:30.427,1.2196,1.21994,7.60,1.00
2008.11.24 09:37:30.607,1.21965,1.21994,1.60,1.00
2008.11.24 09:37:32.287,1.21965,1.21994,7.60,1.00
2008.11.24 09:37:32.627,1.2196,1.2199,2.40,6.60
2008.11.24 09:37:32.856,1.2196,1.2199,1.60,6.60
2008.11.24 09:37:33.206,1.2196,1.2199,7.60,6.60
2008.11.24 09:37:36.706,1.2196,1.21994,7.60,1.00
2008.11.24 09:37:36.996,1.21965,1.21994,1.60,1.00
2008.11.24 09:37:37.235,1.21975,1.21995,1.60,6.60
2008.11.24 09:37:37.645,1.21975,1.22004,7.60,1.00
2008.11.24 09:37:37.995,1.2198,1.22004,1.60,1.00
2008.11.24 09:37:38.455,1.2198,1.22005,1.60,6.60
2008.11.24 09:37:38.635,1.2198,1.2201,1.60,6.60
2008.11.24 09:37:39.385,1.21985,1.22014,1.60,1.00
2008.11.24 09:37:39.674,1.21985,1.22014,7.60,1.00
2008.11.24 09:37:40.454,1.2198,1.22014,6.00,1.00
2008.11.24 09:37:41.094,1.21985,1.22014,6.00,1.00
2008.11.24 09:37:41.444,1.21995,1.2202,6.00,1.20
2008.11.24 09:37:41.794,1.21995,1.2203,8.40,8.60
2008.11.24 09:37:42.204,1.21995,1.22024,1.60,1.00
2008.11.24 09:37:42.494,1.21995,1.22024,7.60,1.00
2008.11.24 09:37:44.543,1.22,1.22024,1.60,1.00
2008.11.24 09:37:44.833,1.2201,1.22049,1.60,1.00
2008.11.24 09:37:45.124,1.2201,1.22049,7.60,1.00
2008.11.24 09:37:45.513,1.22015,1.22049,6.00,1.00
2008.11.24 09:37:45.863,1.2202,1.2205,6.00,2.00
2008.11.24 09:37:46.533,1.22025,1.2205,7.60,2.00
2008.11.24 09:37:46.833,1.2202,1.2205,1.60,8.60
2008.11.24 09:37:49.342,1.2202,1.22045,1.60,2.00
2008.11.24 09:37:49.562,1.22015,1.22044,7.60,1.00
2008.11.24 09:37:50.022,1.22015,1.2204,1.60,6.60
2008.11.24 09:37:51.442,1.2202,1.2204,1.60,6.60
2008.11.24 09:37:51.862,1.2203,1.22054,1.60,1.00
2008.11.24 09:37:52.712,1.22035,1.2206,1.60,8.60
2008.11.24 09:37:53.112,1.2203,1.2206,2.40,6.60
2008.11.24 09:37:53.581,1.22025,1.22054,7.60,1.00
2008.11.24 09:37:54.211,1.2203,1.22054,1.60,1.00
2008.11.24 09:37:55.201,1.2203,1.2206,1.60,6.60
2008.11.24 09:37:55.541,1.2203,1.2206,1.60,8.60
2008.11.24 09:37:55.881,1.22025,1.22055,1.60,8.60
2008.11.24 09:37:56.171,1.2202,1.2205,2.40,6.60
2008.11.24 09:37:56.910,1.2202,1.2205,2.40,8.60
2008.11.24 09:37:57.470,1.22015,1.22044,2.40,1.00
2008.11.24 09:37:57.770,1.22015,1.22035,1.00,8.60
2008.11.24 09:37:58.060,1.22015,1.2204,2.40,8.60
2008.11.24 09:37:58.510,1.22015,1.2204,2.40,2.00
2008.11.24 09:37:58.910,1.22015,1.22044,8.40,1.00
2008.11.24 09:37:59.810,1.22015,1.22044,2.40,1.00
2008.11.24 09:38:00.160,1.2201,1.2204,6.00,2.00
2008.11.24 09:38:00.560,1.2201,1.2204,6.00,8.60
2008.11.24 09:38:01.070,1.2201,1.22035,6.00,2.00
2008.11.24 09:38:01.419,1.22005,1.22035,6.00,2.00
2008.11.24 09:38:02.399,1.22005,1.22035,6.00,8.60
2008.11.24 09:38:02.729,1.21985,1.22025,6.00,8.60
2008.11.24 09:38:02.989,1.2198,1.2202,6.00,6.60
2008.11.24 09:38:03.339,1.2198,1.2202,6.00,8.60
2008.11.24 09:38:03.729,1.21985,1.22015,6.00,8.00
2008.11.24 09:38:04.259,1.21975,1.2201,6.00,6.60
2008.11.24 09:38:04.608,1.21975,1.2201,6.00,8.60
2008.11.24 09:38:04.908,1.21975,1.22005,6.00,2.00
2008.11.24 09:38:05.189,1.2197,1.22005,6.00,8.60
2008.11.24 09:38:06.498,1.2197,1.22005,13.60,6.60
2008.11.24 09:38:06.948,1.21985,1.2201,1.60,6.60
2008.11.24 09:38:07.188,1.2198,1.2201,1.60,6.60
2008.11.24 09:38:09.578,1.21985,1.22005,1.60,6.60
2008.11.24 09:38:11.017,1.2199,1.2201,1.60,6.60
2008.11.24 09:38:11.427,1.2199,1.22015,1.60,6.60
2008.11.24 09:38:12.657,1.21995,1.2202,1.60,10.20
2008.11.24 09:38:13.127,1.2199,1.2202,2.40,8.20
2008.11.24 09:38:13.657,1.2199,1.2201,1.60,6.60
2008.11.24 09:38:13.836,1.21985,1.22014,1.60,1.00
2008.11.24 09:38:14.056,1.21985,1.2201,1.60,6.60
2008.11.24 09:38:14.417,1.21985,1.22005,1.60,6.60
2008.11.24 09:38:19.635,1.2198,1.22005,1.60,6.60
2008.11.24 09:38:19.805,1.21975,1.22005,1.00,6.60
2008.11.24 09:38:20.045,1.2197,1.22004,6.80,1.00
2008.11.24 09:38:20.155,1.2197,1.22005,6.80,6.60
2008.11.24 09:38:20.455,1.2197,1.22005,6.00,6.60
2008.11.24 09:38:20.925,1.2197,1.22005,6.00,8.60
2008.11.24 09:38:21.285,1.21965,1.21995,6.00,6.60
2008.11.24 09:38:21.615,1.2197,1.22,6.00,8.60
2008.11.24 09:38:22.004,1.21965,1.21995,6.00,6.60
2008.11.24 09:38:22.184,1.2198,1.22,1.60,6.60
2008.11.24 09:38:22.474,1.2198,1.22004,1.60,1.00
2008.11.24 09:38:23.054,1.2198,1.22005,1.60,6.60
2008.11.24 09:38:23.334,1.2198,1.22004,1.60,1.00
2008.11.24 09:38:23.624,1.21985,1.22005,1.60,8.20
2008.11.24 09:38:23.894,1.21985,1.22005,1.60,6.60
2008.11.24 09:38:25.394,1.2198,1.22,1.00,6.60
2008.11.24 09:38:25.784,1.2198,1.2199,1.60,6.60
2008.11.24 09:38:26.243,1.2198,1.2201,1.60,11.40
2008.11.24 09:38:26.483,1.2198,1.2201,1.60,6.60
2008.11.24 09:38:26.763,1.21985,1.2201,1.60,6.60
2008.11.24 09:38:27.433,1.2198,1.22005,2.40,6.60
2008.11.24 09:38:27.653,1.2198,1.22,1.60,6.60
2008.11.24 09:38:28.273,1.21985,1.22,1.60,6.60
2008.11.24 09:38:29.083,1.21985,1.22005,1.60,6.60
2008.11.24 09:38:30.712,1.21985,1.22014,1.60,1.00
2008.11.24 09:38:31.002,1.21995,1.22014,1.60,1.00
2008.11.24 09:38:31.352,1.2199,1.22015,1.60,6.60
2008.11.24 09:38:31.532,1.2199,1.2201,1.60,6.60
2008.11.24 09:38:32.162,1.2199,1.22015,1.60,6.60
2008.11.24 09:38:38.221,1.2199,1.2201,1.60,2.00
2008.11.24 09:38:38.500,1.2197,1.22004,1.60,1.00
2008.11.24 09:38:38.861,1.21965,1.22005,17.00,6.60
2008.11.24 09:38:39.090,1.21975,1.2201,6.00,2.00
2008.11.24 09:38:39.321,1.21975,1.22014,6.00,1.00
2008.11.24 09:38:40.350,1.2199,1.22014,2.40,1.00
2008.11.24 09:38:40.930,1.2199,1.22015,1.60,6.60
2008.11.24 09:38:41.310,1.2198,1.22014,1.60,1.00
2008.11.24 09:38:41.540,1.2198,1.22014,8.40,1.00
2008.11.24 09:38:41.770,1.2199,1.22014,1.00,1.00
2008.11.24 09:38:41.950,1.21995,1.22014,1.60,1.00
2008.11.24 09:38:42.409,1.21995,1.22015,1.60,6.60
2008.11.24 09:38:42.629,1.2199,1.2201,2.40,6.60
2008.11.24 09:38:42.919,1.21985,1.22014,7.60,1.00
2008.11.24 09:38:43.160,1.21995,1.22005,1.60,6.60
2008.11.24 09:38:43.449,1.2199,1.2201,1.60,6.60
2008.11.24 09:38:43.899,1.21985,1.2201,1.60,6.60
2008.11.24 09:38:50.348,1.2199,1.22005,1.60,6.60
2008.11.24 09:38:52.937,1.2199,1.2201,1.60,6.60
2008.11.24 09:38:53.917,1.2199,1.22005,1.60,6.60
2008.11.24 09:38:54.147,1.21985,1.22005,2.40,6.60
2008.11.24 09:38:54.387,1.21985,1.22005,1.60,6.60
2008.11.24 09:38:57.146,1.2198,1.22005,2.40,6.60
2008.11.24 09:38:57.316,1.2198,1.22,2.40,6.60
2008.11.24 09:38:57.486,1.21975,1.22,1.60,6.60
2008.11.24 09:38:57.716,1.21975,1.21995,1.60,6.60
2008.11.24 09:38:59.895,1.2198,1.21995,1.60,6.60
2008.11.24 09:39:05.055,1.21985,1.22,1.60,6.60
2008.11.24 09:39:05.414,1.2199,1.22005,1.60,6.60
2008.11.24 09:39:05.694,1.21985,1.22005,1.60,6.60
2008.11.24 09:39:06.464,1.2199,1.22005,1.60,6.60
2008.11.24 09:39:06.704,1.21985,1.22,2.40,6.60
2008.11.24 09:39:06.934,1.21985,1.22,1.60,6.60
2008.11.24 09:39:08.323,1.2199,1.22005,1.60,6.60
2008.11.24 09:39:09.123,1.2199,1.2201,1.60,6.60
2008.11.24 09:39:10.603,1.2199,1.22004,1.60,1.00
2008.11.24 09:39:10.893,1.21985,1.22005,1.60,6.60
2008.11.24 09:39:14.312,1.21985,1.22,1.60,6.60
2008.11.24 09:39:22.530,1.21985,1.22005,1.60,6.60
2008.11.24 09:39:26.079,1.21985,1.22015,1.60,6.60
2008.11.24 09:39:27.229,1.21995,1.22015,1.60,6.60
2008.11.24 09:39:28.549,1.22005,1.22024,1.60,1.00
2008.11.24 09:39:28.938,1.21995,1.2202,1.60,6.60
2008.11.24 09:39:29.518,1.21985,1.22015,1.00,6.60
2008.11.24 09:39:29.848,1.21985,1.22015,7.40,6.60
2008.11.24 09:39:30.198,1.22,1.22015,1.60,6.60
2008.11.24 09:39:30.698,1.21995,1.22025,1.60,6.60
2008.11.24 09:39:32.957,1.22015,1.22034,1.60,1.00
2008.11.24 09:39:33.177,1.22005,1.2203,1.60,6.60
2008.11.24 09:39:34.177,1.22015,1.2203,1.60,6.60
2008.11.24 09:39:34.517,1.22025,1.22035,1.00,6.60
2008.11.24 09:39:34.917,1.22005,1.2204,2.40,8.60
2008.11.24 09:39:35.317,1.22005,1.2203,1.60,6.60
2008.11.24 09:39:35.667,1.22005,1.22025,1.60,6.60
2008.11.24 09:39:36.647,1.2202,1.22025,1.60,6.60
2008.11.24 09:39:36.936,1.22015,1.22035,2.40,6.60
2008.11.24 09:39:37.616,1.22015,1.2204,1.60,8.60
2008.11.24 09:39:37.946,1.22015,1.22035,1.60,6.60
2008.11.24 09:39:38.226,1.22015,1.22025,1.60,6.60
2008.11.24 09:39:38.516,1.2201,1.22025,1.60,6.60
2008.11.24 09:39:38.976,1.22015,1.22025,1.60,6.60
2008.11.24 09:39:39.926,1.22025,1.22045,1.60,11.40
2008.11.24 09:39:40.145,1.22025,1.22045,1.60,6.60
2008.11.24 09:39:41.185,1.2203,1.2204,1.60,6.60
2008.11.24 09:39:41.485,1.22025,1.2205,2.40,6.60
2008.11.24 09:39:41.765,1.22025,1.2204,1.60,6.60
2008.11.24 09:39:46.214,1.22025,1.22045,1.60,6.60
2008.11.24 09:39:46.514,1.22035,1.2204,1.60,6.60
2008.11.24 09:39:46.924,1.22035,1.22045,1.60,6.60
2008.11.24 09:39:47.154,1.22035,1.22065,1.60,8.20
2008.11.24 09:39:47.784,1.2204,1.2206,1.60,6.60
2008.11.24 09:39:48.004,1.22035,1.2206,1.60,6.60
2008.11.24 09:39:55.242,1.2204,1.22055,1.60,6.60
2008.11.24 09:39:55.532,1.2204,1.2206,1.60,13.00
2008.11.24 09:39:55.762,1.2204,1.2206,1.60,8.20
2008.11.24 09:39:56.162,1.22035,1.2206,2.40,8.20
2008.11.24 09:39:56.442,1.22035,1.2206,1.60,8.20
2008.11.24 09:39:56.662,1.22035,1.22055,1.60,6.60
2008.11.24 09:39:57.861,1.2204,1.2206,1.60,13.00
2008.11.24 09:39:58.321,1.2204,1.2206,1.60,8.20
2008.11.24 09:39:58.491,1.2205,1.2206,1.60,8.20
2008.11.24 09:39:58.831,1.2205,1.2206,1.60,6.60
2008.11.24 09:39:59.171,1.2205,1.2207,1.60,6.60
2008.11.24 09:40:00.780,1.2205,1.2207,1.60,6.60
2008.11.24 09:40:01.110,1.2205,1.2206,1.60,6.60
2008.11.24 09:40:01.571,1.2205,1.22065,1.60,11.40
2008.11.24 09:40:02.980,1.2205,1.2206,1.60,6.60
2008.11.24 09:40:03.420,1.2205,1.22065,1.60,11.40
2008.11.24 09:40:04.310,1.22055,1.22065,2.40,11.40
2008.11.24 09:40:04.590,1.22055,1.22065,2.40,4.80
2008.11.24 09:40:04.820,1.2206,1.2207,2.40,6.60
2008.11.24 09:40:05.059,1.2206,1.22075,2.40,4.80
2008.11.24 09:40:05.390,1.2206,1.2207,2.40,6.60
2008.11.24 09:40:05.669,1.2206,1.22075,2.40,11.40
2008.11.24 09:40:06.169,1.2206,1.2207,2.40,6.60
2008.11.24 09:40:06.739,1.2206,1.22075,2.40,11.40
2008.11.24 09:40:07.169,1.22065,1.22075,1.60,11.40
2008.11.24 09:40:07.499,1.2206,1.2207,2.40,6.60
2008.11.24 09:40:08.089,1.2206,1.22075,2.40,11.40
2008.11.24 09:40:09.638,1.2206,1.22075,1.00,11.40
2008.11.24 09:40:09.939,1.22065,1.22075,2.40,11.40
2008.11.24 09:40:10.458,1.22065,1.22075,1.00,11.40
2008.11.24 09:40:10.688,1.2206,1.22075,2.40,11.40
2008.11.24 09:40:12.088,1.22055,1.2207,2.40,6.60
2008.11.24 09:40:12.378,1.2205,1.2207,2.40,6.60
2008.11.24 09:40:12.648,1.2206,1.22075,1.00,11.40
2008.11.24 09:40:13.218,1.22065,1.22075,1.60,11.40
2008.11.24 09:40:13.498,1.22065,1.2208,2.40,11.40
2008.11.24 09:40:15.087,1.22065,1.22075,2.40,6.60
2008.11.24 09:40:15.797,1.22065,1.22075,1.00,6.60
