2008.11.19 08:35:35.541,1.20505,1.20525,2.80,5.10
2008.11.19 08:35:37.760,1.20505,1.2053,7.20,5.10
2008.11.19 08:35:40.959,1.2051,1.2053,2.20,5.10
2008.11.19 08:35:41.069,1.20515,1.20535,4.30,11.10
2008.11.19 08:35:41.179,1.20515,1.20535,4.30,5.10
2008.11.19 08:35:41.349,1.2051,1.2053,8.80,5.10
2008.11.19 08:35:41.469,1.2051,1.2053,2.80,5.10
2008.11.19 08:35:42.569,1.2051,1.20525,2.80,5.10
2008.11.19 08:35:42.959,1.2051,1.20535,7.20,5.10
2008.11.19 08:35:43.428,1.2051,1.20535,13.20,5.10
2008.11.19 08:35:43.708,1.2052,1.20535,1.20,5.10
2008.11.19 08:35:44.508,1.2052,1.2054,5.50,3.60
2008.11.19 08:35:49.687,1.20525,1.2054,1.20,3.60
2008.11.19 08:35:50.067,1.20525,1.2055,5.50,8.70
2008.11.19 08:35:56.835,1.20525,1.2055,4.30,8.70
2008.11.19 08:35:56.995,1.2052,1.20545,5.50,5.80
2008.11.19 08:35:57.745,1.2052,1.2054,5.50,3.60
2008.11.19 08:35:58.155,1.2053,1.2055,4.30,3.60
2008.11.19 08:35:58.795,1.2053,1.2055,5.50,3.60
2008.11.19 08:36:02.104,1.2053,1.2055,4.30,3.60
2008.11.19 08:36:02.384,1.2053,1.2055,4.30,8.70
2008.11.19 08:36:02.784,1.20525,1.20545,7.20,5.10
2008.11.19 08:36:03.174,1.20525,1.2053,1.20,5.10
2008.11.19 08:36:05.234,1.20515,1.2052,4.40,5.10
2008.11.19 08:36:06.103,1.2052,1.2053,1.20,9.10
2008.11.19 08:36:06.273,1.2052,1.2054,1.20,5.10
2008.11.19 08:36:06.393,1.2052,1.2053,1.20,5.10
2008.11.19 08:36:07.163,1.2052,1.20525,1.20,5.10
2008.11.19 08:36:07.633,1.2052,1.2053,1.20,11.10
2008.11.19 08:36:08.092,1.2052,1.20535,1.20,11.10
2008.11.19 08:36:08.672,1.2052,1.2054,1.20,11.10
2008.11.19 08:36:09.013,1.2052,1.2054,1.20,5.10
2008.11.19 08:36:09.772,1.2052,1.20535,1.20,5.10
2008.11.19 08:36:10.442,1.2052,1.2054,1.20,11.10
2008.11.19 08:36:10.772,1.2052,1.2054,1.20,5.10
2008.11.19 08:36:11.002,1.20515,1.20535,2.80,5.10
2008.11.19 08:36:11.342,1.2052,1.20535,1.20,5.10
2008.11.19 08:36:13.121,1.2052,1.2054,1.20,11.10
2008.11.19 08:36:13.681,1.2052,1.2054,5.50,5.10
2008.11.19 08:36:16.841,1.20525,1.20545,5.50,6.00
2008.11.19 08:36:16.960,1.20525,1.2055,5.50,8.70
2008.11.19 08:36:17.181,1.20525,1.20545,5.50,5.10
2008.11.19 08:36:18.160,1.20525,1.2055,5.50,8.70
2008.11.19 08:36:18.910,1.20525,1.20545,5.50,5.10
2008.11.19 08:36:23.459,1.20525,1.2055,5.50,8.70
2008.11.19 08:36:25.099,1.20525,1.20545,1.20,5.10
2008.11.19 08:36:29.717,1.2052,1.20545,5.50,5.10
2008.11.19 08:36:29.947,1.2052,1.2054,1.20,5.10
2008.11.19 08:36:30.697,1.2052,1.20535,1.20,5.10
2008.11.19 08:36:34.396,1.2052,1.20535,1.20,11.10
2008.11.19 08:36:34.866,1.2052,1.20535,1.20,5.10
2008.11.19 08:36:37.186,1.2052,1.2053,1.20,5.10
2008.11.19 08:36:38.285,1.2052,1.20535,1.20,11.10
2008.11.19 08:36:38.685,1.2052,1.20535,1.20,5.10
2008.11.19 08:36:39.315,1.2052,1.2053,1.20,5.10
2008.11.19 08:36:39.885,1.2052,1.20535,1.20,11.10
2008.11.19 08:36:40.175,1.2052,1.20535,1.20,5.10
2008.11.19 08:36:40.685,1.2052,1.2054,1.20,5.10
2008.11.19 08:36:41.275,1.20515,1.2054,5.50,5.10
2008.11.19 08:36:41.735,1.20515,1.20535,1.20,5.10
2008.11.19 08:36:41.904,1.20515,1.2054,5.50,8.70
2008.11.19 08:36:42.864,1.2052,1.2054,5.50,3.60
2008.11.19 08:36:43.204,1.2052,1.20545,11.50,5.10
2008.11.19 08:36:43.884,1.20525,1.20545,4.30,5.10
2008.11.19 08:36:46.133,1.2052,1.20545,11.50,5.10
2008.11.19 08:36:46.713,1.2052,1.20535,1.20,5.10
2008.11.19 08:36:46.883,1.20515,1.20535,1.80,5.10
2008.11.19 08:36:47.173,1.20515,1.2053,1.20,5.10
2008.11.19 08:36:47.463,1.2052,1.20545,1.20,5.10
2008.11.19 08:36:47.903,1.2052,1.2055,5.50,11.10
2008.11.19 08:36:48.193,1.2052,1.20545,5.50,5.10
2008.11.19 08:36:48.723,1.2052,1.20545,5.50,11.10
2008.11.19 08:36:49.003,1.2052,1.20545,5.50,5.10
2008.11.19 08:36:49.233,1.2052,1.2054,5.50,5.10
2008.11.19 08:36:49.533,1.2052,1.20545,5.50,11.10
2008.11.19 08:36:49.812,1.20515,1.20535,7.20,5.10
2008.11.19 08:36:50.083,1.20515,1.2054,1.20,11.10
2008.11.19 08:36:51.032,1.20515,1.20535,1.20,5.10
2008.11.19 08:36:51.322,1.20515,1.2054,5.50,14.70
2008.11.19 08:36:51.502,1.20515,1.2054,5.50,8.70
2008.11.19 08:36:52.012,1.20515,1.20535,5.50,5.10
2008.11.19 08:36:52.132,1.20515,1.20535,1.20,5.10
2008.11.19 08:36:53.342,1.20515,1.2054,5.50,8.70
2008.11.19 08:36:55.601,1.2052,1.20545,5.50,5.10
2008.11.19 08:36:56.921,1.20525,1.20545,4.30,5.10
2008.11.19 08:36:57.321,1.20525,1.2055,4.30,6.30
2008.11.19 08:36:57.821,1.20525,1.2055,4.30,5.10
2008.11.19 08:36:58.110,1.20525,1.2055,5.50,5.10
2008.11.19 08:36:58.550,1.2053,1.2055,4.30,5.10
2008.11.19 08:37:02.499,1.2053,1.2055,4.30,6.30
2008.11.19 08:37:02.839,1.2053,1.20555,4.30,7.30
2008.11.19 08:37:03.609,1.2053,1.2055,4.30,5.10
2008.11.19 08:37:13.017,1.2053,1.20555,4.30,7.30
2008.11.19 08:37:15.976,1.20535,1.20555,4.30,7.30
2008.11.19 08:37:16.096,1.20535,1.20555,4.30,6.30
2008.11.19 08:37:16.556,1.2053,1.20555,10.30,6.30
2008.11.19 08:37:16.956,1.20545,1.2056,4.30,6.00
2008.11.19 08:37:17.196,1.2055,1.2058,6.00,5.10
2008.11.19 08:37:17.496,1.2055,1.20585,12.70,6.00
2008.11.19 08:37:17.896,1.20555,1.2059,4.30,5.10
2008.11.19 08:37:18.406,1.2056,1.20585,16.30,5.10
2008.11.19 08:37:18.796,1.2056,1.2058,4.30,5.10
2008.11.19 08:37:19.146,1.2056,1.2058,4.30,11.10
2008.11.19 08:37:19.385,1.2055,1.2057,4.30,1.00
2008.11.19 08:37:19.785,1.2054,1.2056,4.30,1.00
2008.11.19 08:37:20.015,1.2054,1.2056,6.00,5.10
2008.11.19 08:37:20.305,1.20535,1.20555,8.40,5.10
2008.11.19 08:37:20.595,1.2054,1.2055,6.00,5.10
2008.11.19 08:37:20.935,1.20545,1.2055,6.00,5.10
2008.11.19 08:37:21.285,1.2054,1.2056,8.40,5.10
2008.11.19 08:37:21.745,1.20545,1.2056,6.00,5.10
2008.11.19 08:37:22.145,1.20545,1.2056,8.40,5.10
2008.11.19 08:37:22.435,1.2054,1.20565,13.90,5.10
2008.11.19 08:37:22.665,1.20545,1.20565,8.40,5.10
2008.11.19 08:37:22.884,1.20545,1.2057,13.90,11.10
2008.11.19 08:37:23.724,1.20545,1.2057,13.90,5.10
2008.11.19 08:37:24.424,1.2055,1.2057,5.50,5.10
2008.11.19 08:37:24.714,1.2056,1.20575,8.40,11.10
2008.11.19 08:37:25.064,1.2056,1.2058,7.30,5.10
2008.11.19 08:37:25.244,1.20555,1.20575,18.70,5.10
2008.11.19 08:37:25.534,1.20555,1.20575,8.40,5.10
2008.11.19 08:37:26.514,1.2056,1.2058,4.30,11.10
2008.11.19 08:37:26.864,1.20565,1.2058,6.00,5.10
2008.11.19 08:37:27.034,1.20565,1.2058,8.40,5.10
2008.11.19 08:37:27.504,1.20575,1.20585,6.00,11.10
2008.11.19 08:37:28.023,1.20575,1.2059,6.00,11.10
2008.11.19 08:37:28.373,1.20575,1.2059,6.00,5.10
2008.11.19 08:37:28.823,1.2057,1.2059,6.00,5.10
2008.11.19 08:37:29.223,1.20575,1.2059,6.00,5.10
2008.11.19 08:37:29.813,1.2057,1.2059,8.40,5.10
2008.11.19 08:37:30.343,1.2057,1.2059,6.00,5.10
2008.11.19 08:37:33.562,1.2057,1.2059,2.40,5.10
2008.11.19 08:37:33.832,1.20565,1.20585,12.00,5.10
2008.11.19 08:37:34.122,1.20565,1.20575,6.00,5.10
2008.11.19 08:37:34.412,1.2057,1.20575,6.00,5.10
2008.11.19 08:37:34.762,1.20565,1.20575,2.40,5.10
2008.11.19 08:37:35.091,1.2056,1.20575,6.00,5.10
2008.11.19 08:37:35.922,1.2056,1.2057,6.00,5.10
2008.11.19 08:37:36.032,1.2055,1.2057,6.00,5.10
2008.11.19 08:37:36.271,1.20555,1.2057,6.00,5.10
2008.11.19 08:37:36.551,1.20555,1.2057,8.40,5.10
2008.11.19 08:37:36.791,1.2056,1.2057,8.40,5.10
2008.11.19 08:37:37.771,1.20565,1.2057,6.00,5.10
2008.11.19 08:37:38.291,1.20555,1.2057,8.40,5.10
2008.11.19 08:37:39.621,1.20555,1.20565,8.40,5.10
2008.11.19 08:37:39.910,1.2056,1.20565,6.00,5.10
2008.11.19 08:37:40.390,1.2056,1.2057,6.00,5.10
2008.11.19 08:37:40.690,1.20555,1.2057,8.40,5.10
2008.11.19 08:37:40.980,1.20555,1.20565,8.40,5.10
2008.11.19 08:37:41.460,1.20555,1.2056,8.40,5.10
2008.11.19 08:37:42.710,1.20555,1.20565,8.40,11.10
2008.11.19 08:37:43.240,1.20555,1.2057,8.40,11.10
2008.11.19 08:37:43.469,1.20555,1.2057,8.40,5.10
2008.11.19 08:37:46.250,1.20555,1.2057,6.00,5.10
2008.11.19 08:37:46.799,1.2055,1.2057,8.40,5.10
2008.11.19 08:37:47.419,1.2055,1.2057,8.40,11.10
2008.11.19 08:37:47.778,1.2055,1.20565,8.40,5.10
2008.11.19 08:37:49.320,1.2055,1.2056,6.00,5.10
2008.11.19 08:37:49.718,1.20545,1.2056,1.20,5.10
2008.11.19 08:37:50.588,1.20535,1.2056,5.50,5.10
2008.11.19 08:37:50.928,1.20535,1.20555,1.20,5.10
2008.11.19 08:37:52.028,1.2053,1.20555,10.90,5.10
2008.11.19 08:37:52.198,1.2053,1.20555,10.30,5.10
2008.11.19 08:37:52.717,1.2053,1.20555,4.30,5.10
2008.11.19 08:37:53.067,1.2053,1.2055,4.30,5.10
2008.11.19 08:37:54.587,1.2053,1.2055,10.30,5.10
2008.11.19 08:37:58.846,1.2053,1.2055,11.50,5.10
2008.11.19 08:37:59.186,1.2053,1.2055,12.10,5.10
2008.11.19 08:37:59.526,1.20535,1.2055,6.00,5.10
2008.11.19 08:37:59.866,1.20535,1.2056,13.90,5.10
2008.11.19 08:38:00.746,1.20535,1.2056,5.50,5.10
2008.11.19 08:38:00.975,1.20535,1.2056,11.50,5.10
2008.11.19 08:38:02.455,1.2054,1.2056,4.30,5.10
2008.11.19 08:38:02.965,1.20535,1.20555,6.00,5.10
2008.11.19 08:38:03.325,1.2053,1.20555,10.30,5.10
2008.11.19 08:38:04.185,1.2053,1.20555,11.50,5.10
2008.11.19 08:38:04.304,1.2053,1.20555,11.50,5.80
2008.11.19 08:38:04.644,1.2053,1.20555,12.10,5.80
2008.11.19 08:38:04.985,1.20535,1.20555,1.20,5.10
2008.11.19 08:38:05.154,1.20535,1.2056,5.50,5.10
2008.11.19 08:38:15.592,1.20535,1.2056,11.50,5.10
2008.11.19 08:38:21.601,1.20535,1.2056,13.90,5.10
2008.11.19 08:38:21.890,1.2054,1.20565,5.50,11.80
2008.11.19 08:38:22.061,1.2054,1.20565,11.50,5.80
2008.11.19 08:38:22.401,1.20545,1.20565,9.60,5.10
2008.11.19 08:38:22.520,1.2055,1.20565,7.20,5.10
2008.11.19 08:38:22.930,1.2055,1.20575,19.90,5.80
2008.11.19 08:38:23.170,1.2055,1.20575,13.90,5.80
2008.11.19 08:38:24.760,1.20555,1.20575,4.30,5.80
2008.11.19 08:38:24.939,1.2056,1.20575,6.00,5.80
2008.11.19 08:38:25.179,1.2057,1.206,4.30,5.10
2008.11.19 08:38:25.420,1.20565,1.20595,10.30,5.10
2008.11.19 08:38:25.539,1.20575,1.206,5.50,11.10
2008.11.19 08:38:25.720,1.20575,1.206,5.50,5.10
2008.11.19 08:38:26.109,1.2058,1.2061,4.30,5.10
2008.11.19 08:38:27.239,1.2059,1.20615,4.30,6.30
2008.11.19 08:38:27.539,1.2059,1.20615,5.50,5.80
2008.11.19 08:38:29.678,1.2059,1.20615,4.30,5.80
2008.11.19 08:38:29.858,1.20585,1.20605,6.00,5.10
2008.11.19 08:38:30.148,1.20575,1.206,12.10,5.10
2008.11.19 08:38:30.378,1.20575,1.20595,1.20,5.10
2008.11.19 08:38:31.058,1.20555,1.20585,4.30,5.10
2008.11.19 08:38:31.358,1.2056,1.2059,4.30,11.10
2008.11.19 08:38:31.698,1.2056,1.2059,4.30,5.10
2008.11.19 08:38:33.157,1.20565,1.2059,10.30,5.10
2008.11.19 08:38:33.437,1.20575,1.20595,1.20,5.10
2008.11.19 08:38:33.787,1.20575,1.206,5.50,5.10
2008.11.19 08:38:34.237,1.20585,1.20605,4.30,11.10
2008.11.19 08:38:34.647,1.20585,1.20605,11.50,5.10
2008.11.19 08:38:35.008,1.2059,1.20615,4.30,11.10
2008.11.19 08:38:35.237,1.2059,1.20615,4.30,5.10
2008.11.19 08:38:36.027,1.20585,1.2061,11.50,5.10
2008.11.19 08:38:36.197,1.20585,1.2061,10.30,5.10
2008.11.19 08:38:36.427,1.20585,1.2061,4.30,5.10
2008.11.19 08:38:38.306,1.2059,1.20615,4.30,5.10
2008.11.19 08:38:39.576,1.20585,1.20605,4.30,5.10
2008.11.19 08:38:39.816,1.2058,1.20605,10.30,5.10
2008.11.19 08:38:40.156,1.2058,1.20605,4.30,5.10
2008.11.19 08:38:40.566,1.20575,1.206,16.30,5.10
2008.11.19 08:38:40.916,1.2059,1.20625,4.30,11.10
2008.11.19 08:38:41.336,1.2059,1.2062,4.30,5.10
2008.11.19 08:38:42.195,1.20595,1.20615,5.50,5.10
2008.11.19 08:38:42.535,1.20595,1.2062,5.50,5.10
2008.11.19 08:38:43.185,1.20595,1.20615,5.50,5.10
2008.11.19 08:38:46.724,1.20595,1.20615,4.30,5.10
2008.11.19 08:38:46.834,1.20595,1.2062,4.30,5.50
2008.11.19 08:38:46.954,1.2059,1.20615,10.30,5.10
2008.11.19 08:38:47.304,1.2059,1.20615,4.30,5.10
2008.11.19 08:38:47.534,1.20585,1.2061,11.50,5.10
2008.11.19 08:38:50.584,1.20585,1.2061,5.50,5.10
2008.11.19 08:38:51.003,1.20585,1.2061,4.30,5.10
2008.11.19 08:38:52.073,1.20585,1.2061,5.50,5.10
2008.11.19 08:38:52.823,1.2059,1.20615,4.30,11.10
2008.11.19 08:38:53.163,1.2059,1.20615,4.30,5.10
2008.11.19 08:38:54.432,1.206,1.2062,4.30,7.50
2008.11.19 08:38:54.823,1.2059,1.20615,11.50,5.80
2008.11.19 08:38:54.992,1.2059,1.20615,14.50,5.80
2008.11.19 08:38:55.163,1.206,1.20615,4.30,1.00
2008.11.19 08:38:56.022,1.206,1.20625,4.30,5.10
2008.11.19 08:38:56.362,1.206,1.20625,4.30,5.50
2008.11.19 08:38:56.592,1.206,1.20615,4.30,1.00
2008.11.19 08:38:57.172,1.2061,1.20615,6.00,1.00
2008.11.19 08:38:57.502,1.20615,1.20635,4.30,6.00
2008.11.19 08:38:57.952,1.20615,1.20645,4.30,5.10
2008.11.19 08:38:59.461,1.20615,1.2064,10.30,5.10
2008.11.19 08:38:59.751,1.20615,1.2064,4.30,5.10
2008.11.19 08:39:00.211,1.2061,1.20635,11.50,5.10
2008.11.19 08:39:00.551,1.20605,1.2063,4.90,5.10
2008.11.19 08:39:00.791,1.20605,1.2063,4.30,5.10
2008.11.19 08:39:01.321,1.20605,1.2063,5.50,5.10
2008.11.19 08:39:02.080,1.2061,1.2063,4.30,6.00
2008.11.19 08:39:02.321,1.2061,1.20635,4.30,6.30
2008.11.19 08:39:02.610,1.2061,1.2063,4.30,1.00
2008.11.19 08:39:02.950,1.2059,1.2062,10.30,5.10
2008.11.19 08:39:03.290,1.20605,1.2063,4.30,5.10
2008.11.19 08:39:03.690,1.20615,1.20635,4.30,1.00
2008.11.19 08:39:04.380,1.20625,1.20635,4.30,1.00
2008.11.19 08:39:05.190,1.2062,1.20635,4.30,1.00
2008.11.19 08:39:07.710,1.20615,1.20635,4.30,1.00
2008.11.19 08:39:08.179,1.20615,1.2063,4.30,1.00
2008.11.19 08:39:08.479,1.20605,1.20625,4.30,5.10
2008.11.19 08:39:08.759,1.206,1.2062,4.30,5.10
2008.11.19 08:39:09.159,1.20595,1.20615,4.30,5.10
2008.11.19 08:39:09.549,1.20585,1.2061,12.70,5.10
2008.11.19 08:39:09.819,1.20585,1.20605,4.30,5.10
2008.11.19 08:39:11.418,1.20595,1.20625,4.30,6.30
2008.11.19 08:39:11.648,1.20595,1.20625,4.30,5.10
2008.11.19 08:39:14.428,1.2059,1.2061,6.00,5.10
2008.11.19 08:39:14.727,1.2059,1.20605,6.00,5.10
2008.11.19 08:39:14.888,1.20585,1.20605,1.20,5.10
2008.11.19 08:39:15.407,1.20575,1.206,10.30,5.10
2008.11.19 08:39:16.157,1.20585,1.206,1.20,5.10
2008.11.19 08:39:16.448,1.20585,1.2061,5.50,8.70
2008.11.19 08:39:16.837,1.20585,1.2061,6.10,5.10
2008.11.19 08:39:17.217,1.20585,1.20605,7.80,5.10
2008.11.19 08:39:17.607,1.20585,1.20605,10.30,5.10
2008.11.19 08:39:18.407,1.2059,1.20615,4.30,5.10
2008.11.19 08:39:19.226,1.20595,1.20615,4.30,5.10
2008.11.19 08:39:19.516,1.206,1.2062,4.30,3.60
2008.11.19 08:39:19.747,1.206,1.20625,10.30,5.10
2008.11.19 08:39:20.426,1.20605,1.2063,4.30,8.70
2008.11.19 08:39:20.996,1.206,1.20625,10.30,5.10
2008.11.19 08:39:22.416,1.206,1.2062,6.00,5.10
2008.11.19 08:39:22.636,1.20595,1.2062,10.30,5.10
2008.11.19 08:39:23.105,1.206,1.20625,4.30,5.10
2008.11.19 08:39:23.496,1.206,1.20625,4.30,8.70
2008.11.19 08:39:23.785,1.206,1.20625,4.30,5.10
2008.11.19 08:39:25.115,1.206,1.20625,10.30,5.10
2008.11.19 08:39:25.335,1.20605,1.20625,5.50,5.10
2008.11.19 08:39:25.616,1.20605,1.20615,1.20,5.10
2008.11.19 08:39:25.835,1.206,1.20615,7.80,5.10
2008.11.19 08:39:26.065,1.206,1.2062,6.00,8.70
2008.11.19 08:39:26.295,1.206,1.2062,6.00,5.10
2008.11.19 08:39:26.815,1.20595,1.2062,12.70,5.10
2008.11.19 08:39:26.985,1.20595,1.2062,6.70,5.10
2008.11.19 08:39:27.224,1.20595,1.2062,4.30,5.10
2008.11.19 08:39:27.394,1.20595,1.20615,4.30,5.10
2008.11.19 08:39:27.555,1.20595,1.2062,4.30,5.10
2008.11.19 08:39:30.984,1.2059,1.20615,17.50,5.10
2008.11.19 08:39:31.283,1.2059,1.20615,11.50,5.10
2008.11.19 08:39:32.933,1.2059,1.2061,7.20,5.10
2008.11.19 08:39:34.803,1.2059,1.20615,11.50,11.10
2008.11.19 08:39:34.863,1.2059,1.20615,11.50,5.10
2008.11.19 08:39:36.362,1.20595,1.20615,4.30,5.10
2008.11.19 08:39:37.422,1.20595,1.20615,11.50,5.10
2008.11.19 08:39:37.702,1.20595,1.2062,19.90,5.10
2008.11.19 08:39:38.042,1.20595,1.2062,13.90,5.10
2008.11.19 08:39:39.152,1.20595,1.2062,5.50,5.10
2008.11.19 08:39:41.021,1.206,1.20625,4.30,11.10
2008.11.19 08:39:41.431,1.206,1.20625,4.30,5.10
2008.11.19 08:39:44.840,1.20595,1.2062,19.90,5.10
2008.11.19 08:39:45.760,1.20595,1.2062,11.50,5.10
2008.11.19 08:39:48.309,1.206,1.20625,4.30,11.10
2008.11.19 08:39:48.829,1.206,1.20625,4.30,5.10
2008.11.19 08:39:49.499,1.20605,1.20625,6.00,5.10
2008.11.19 08:39:49.949,1.20615,1.2063,4.30,6.00
2008.11.19 08:39:50.539,1.20615,1.20635,4.30,5.80
2008.11.19 08:39:50.949,1.20615,1.20635,4.30,1.00
2008.11.19 08:39:52.099,1.20615,1.2064,4.30,5.10
2008.11.19 08:39:52.338,1.20615,1.2064,5.50,5.10
2008.11.19 08:39:52.758,1.20615,1.2064,11.50,5.10
2008.11.19 08:39:53.108,1.20615,1.2064,5.50,5.10
2008.11.19 08:39:53.409,1.2061,1.20635,11.50,5.80
2008.11.19 08:39:53.768,1.2061,1.20635,5.50,5.80
2008.11.19 08:39:55.438,1.20615,1.20635,4.30,1.00
2008.11.19 08:39:56.358,1.2061,1.20635,5.50,5.80
2008.11.19 08:40:02.796,1.2061,1.20635,5.50,5.10
2008.11.19 08:40:03.036,1.2061,1.20635,4.30,5.10
2008.11.19 08:40:03.316,1.20605,1.2063,11.50,5.10
2008.11.19 08:40:03.656,1.2061,1.2063,4.30,5.10
2008.11.19 08:40:04.526,1.2061,1.20635,5.50,5.10
2008.11.19 08:40:04.636,1.20615,1.20635,4.30,5.10
2008.11.19 08:40:05.205,1.20615,1.2064,4.30,11.10
2008.11.19 08:40:05.315,1.20615,1.2064,4.30,5.10
2008.11.19 08:40:09.494,1.20615,1.2064,5.50,5.10
2008.11.19 08:40:12.753,1.2062,1.20645,4.30,11.10
2008.11.19 08:40:13.164,1.2062,1.20645,7.90,11.10
2008.11.19 08:40:13.504,1.2062,1.20645,13.90,5.80
2008.11.19 08:40:13.803,1.2062,1.20645,11.50,5.80
2008.11.19 08:40:14.973,1.2062,1.20645,5.50,5.80
2008.11.19 08:40:15.323,1.2062,1.20645,4.30,5.10
2008.11.19 08:40:21.901,1.20615,1.2064,19.90,5.10
2008.11.19 08:40:22.361,1.20615,1.2064,13.90,5.10
2008.11.19 08:40:25.111,1.20615,1.2064,19.90,5.10
2008.11.19 08:40:25.760,1.2063,1.2064,7.20,5.10
2008.11.19 08:40:26.050,1.2064,1.2065,1.20,6.00
2008.11.19 08:40:26.390,1.2064,1.2066,1.20,5.10
2008.11.19 08:40:27.310,1.2064,1.2066,9.00,5.10
2008.11.19 08:40:27.490,1.2064,1.2066,8.40,5.10
2008.11.19 08:40:27.710,1.2064,1.2066,2.40,5.10
2008.11.19 08:40:27.770,1.20635,1.2066,12.70,5.10
2008.11.19 08:40:27.940,1.20635,1.20655,8.40,5.10
2008.11.19 08:40:32.159,1.20635,1.2066,4.30,1.00
2008.11.19 08:40:32.609,1.2063,1.2065,6.00,5.10
2008.11.19 08:40:32.959,1.2063,1.2064,6.00,5.10
2008.11.19 08:40:33.189,1.2064,1.2065,4.30,6.00
2008.11.19 08:40:33.429,1.20635,1.2066,10.30,1.00
2008.11.19 08:40:33.718,1.20635,1.20655,6.00,5.10
2008.11.19 08:40:34.058,1.2062,1.20645,12.00,5.10
2008.11.19 08:40:34.409,1.2063,1.2065,1.20,5.10
2008.11.19 08:40:34.758,1.20635,1.2065,2.20,5.10
2008.11.19 08:40:34.878,1.2064,1.20655,4.30,6.00
2008.11.19 08:40:34.988,1.2064,1.20675,5.50,5.10
2008.11.19 08:40:39.527,1.20645,1.2067,4.30,5.10
2008.11.19 08:40:39.877,1.20645,1.20665,4.30,1.00
2008.11.19 08:40:40.267,1.2064,1.20665,11.50,5.80
2008.11.19 08:40:40.717,1.2063,1.20655,11.50,5.10
2008.11.19 08:40:41.007,1.2064,1.20665,5.50,6.90
2008.11.19 08:40:41.238,1.2064,1.20665,4.30,6.70
2008.11.19 08:40:41.596,1.2063,1.20655,5.50,5.10
2008.11.19 08:40:41.946,1.2063,1.20655,4.30,5.10
2008.11.19 08:40:42.186,1.20625,1.20655,5.50,5.10
2008.11.19 08:40:42.356,1.20625,1.2065,4.30,5.10
2008.11.19 08:40:42.766,1.2062,1.2064,14.40,5.10
2008.11.19 08:40:43.106,1.2062,1.20635,8.40,5.10
2008.11.19 08:40:43.326,1.2062,1.2063,8.40,5.10
2008.11.19 08:40:43.976,1.20625,1.2064,6.00,5.10
2008.11.19 08:40:44.376,1.2062,1.2064,8.40,5.10
2008.11.19 08:40:45.206,1.2062,1.2064,6.00,6.30
2008.11.19 08:40:45.326,1.2061,1.2063,6.00,5.10
2008.11.19 08:40:45.785,1.20605,1.2063,1.00,5.10
2008.11.19 08:40:50.814,1.20605,1.20625,1.20,5.10
2008.11.19 08:40:51.104,1.20605,1.20625,9.60,5.10
2008.11.19 08:40:54.283,1.20605,1.20625,13.90,5.10
2008.11.19 08:40:54.464,1.20605,1.2063,13.90,11.10
2008.11.19 08:40:54.684,1.20605,1.2063,13.90,5.10
2008.11.19 08:40:57.083,1.20615,1.20635,4.30,5.10
2008.11.19 08:40:57.363,1.20615,1.2064,4.30,5.10
2008.11.19 08:40:59.222,1.2062,1.2064,2.40,5.10
2008.11.19 08:40:59.742,1.2062,1.2064,8.40,5.10
2008.11.19 08:40:59.922,1.2062,1.20645,12.70,11.10
2008.11.19 08:41:00.332,1.2062,1.20645,12.70,5.10
2008.11.19 08:41:05.411,1.2062,1.20645,4.30,5.10
2008.11.19 08:41:11.529,1.2062,1.20645,10.30,5.10
2008.11.19 08:41:11.930,1.20625,1.20645,6.70,5.10
2008.11.19 08:41:12.159,1.20625,1.2065,12.70,11.10
2008.11.19 08:41:12.449,1.20625,1.2065,12.70,5.10
2008.11.19 08:41:12.969,1.20635,1.2065,6.00,5.10
2008.11.19 08:41:16.378,1.2063,1.2065,4.20,5.10
2008.11.19 08:41:16.498,1.2063,1.2065,1.00,5.10
2008.11.19 08:41:16.838,1.20625,1.2065,16.30,5.10
2008.11.19 08:41:17.308,1.20625,1.2065,15.10,5.10
2008.11.19 08:41:18.118,1.20635,1.2066,4.30,12.30
2008.11.19 08:41:18.568,1.20635,1.2066,10.30,5.10
2008.11.19 08:41:19.108,1.2064,1.2066,6.00,5.10
2008.11.19 08:41:19.387,1.20645,1.2067,5.50,11.80
2008.11.19 08:41:19.787,1.20655,1.2067,6.00,11.10
2008.11.19 08:41:20.027,1.20665,1.20675,6.00,6.00
2008.11.19 08:41:20.367,1.20665,1.20695,10.30,5.10
2008.11.19 08:41:20.657,1.20665,1.20695,12.70,5.10
2008.11.19 08:41:20.998,1.20675,1.207,8.40,5.10
2008.11.19 08:41:21.577,1.20675,1.207,12.70,5.10
2008.11.19 08:41:23.596,1.2068,1.207,4.30,5.10
2008.11.19 08:41:23.956,1.20675,1.207,4.30,5.10
2008.11.19 08:41:24.337,1.20675,1.207,5.40,5.10
2008.11.19 08:41:24.617,1.20675,1.207,12.70,5.10
2008.11.19 08:41:25.606,1.20675,1.207,5.40,5.10
2008.11.19 08:41:25.906,1.2067,1.20695,4.30,5.10
2008.11.19 08:41:26.486,1.20665,1.2069,10.30,5.10
2008.11.19 08:41:27.415,1.20665,1.20685,5.40,5.10
2008.11.19 08:41:27.715,1.20665,1.2069,4.30,11.10
2008.11.19 08:41:27.955,1.20665,1.2069,5.40,11.10
2008.11.19 08:41:28.197,1.20665,1.2069,5.40,5.10
2008.11.19 08:41:31.824,1.20665,1.2069,12.70,5.10
2008.11.19 08:41:33.364,1.2067,1.2069,4.30,5.10
