2008.11.12 21:50:09.344,1.1865,1.1868,1.00,3.10
2008.11.12 21:50:12.184,1.1865,1.1868,1.00,6.00
2008.11.12 21:50:25.360,1.1865,1.1868,6.40,1.80
2008.11.12 21:50:25.480,1.18655,1.1868,6.00,1.20
2008.11.12 21:50:25.950,1.18655,1.1868,12.00,1.20
2008.11.12 21:50:26.930,1.1866,1.1868,6.00,1.20
2008.11.12 21:50:39.107,1.18665,1.1868,6.00,1.20
2008.11.12 21:50:39.267,1.1866,1.1868,2.40,1.20
2008.11.12 21:50:39.897,1.18665,1.1868,2.40,1.20
2008.11.12 21:50:49.155,1.18665,1.1869,2.40,1.20
2008.11.12 21:50:58.273,1.18665,1.1868,2.40,1.20
2008.11.12 21:50:59.292,1.18655,1.1868,6.00,1.20
2008.11.12 21:51:01.868,1.18619,1.18659,6.10,3.30
2008.11.12 21:51:04.818,1.18616,1.18661,6.10,3.30
2008.11.12 21:51:05.167,1.18618,1.18658,6.10,3.30
2008.11.12 21:51:06.147,1.18613,1.18658,6.10,3.30
2008.11.12 21:51:08.396,1.18612,1.18658,6.10,3.30
2008.11.12 21:51:10.546,1.18614,1.18659,6.10,3.30
2008.11.12 21:51:11.186,1.1862,1.1866,6.10,3.30
2008.11.12 21:51:11.426,1.18628,1.18668,6.00,3.30
2008.11.12 21:51:23.083,1.1863,1.18675,6.10,3.30
2008.11.12 21:51:26.192,1.18634,1.18674,6.10,3.30
2008.11.12 21:51:38.250,1.1863,1.18675,6.10,3.30
2008.11.12 21:51:42.718,1.18632,1.18672,6.10,3.30
2008.11.12 21:51:42.998,1.18628,1.18673,6.10,3.30
2008.11.12 21:51:48.677,1.1863,1.18675,6.90,3.30
2008.11.12 21:51:56.805,1.18628,1.18673,6.10,3.30
2008.11.12 21:52:04.305,1.18622,1.18667,6.10,3.30
2008.11.12 21:52:04.825,1.18616,1.18656,6.10,3.30
2008.11.12 21:52:05.294,1.18614,1.18658,6.00,3.30
2008.11.12 21:52:05.584,1.18628,1.18668,6.10,3.30
2008.11.12 21:52:08.264,1.18634,1.18679,6.10,3.30
2008.11.12 21:52:12.343,1.18634,1.18674,6.10,3.30
2008.11.12 21:52:13.583,1.18633,1.18668,6.10,3.30
2008.11.12 21:52:14.223,1.1863,1.1867,6.10,3.30
2008.11.12 21:52:32.278,1.18627,1.18672,6.10,3.30
2008.11.12 21:53:30.656,1.18665,1.1868,6.00,1.20
2008.11.12 21:53:30.886,1.18665,1.1868,8.40,1.20
2008.11.12 21:53:31.006,1.18685,1.1869,6.00,2.00
2008.11.12 21:53:34.345,1.1866,1.1868,2.40,1.20
2008.11.12 21:53:37.934,1.18665,1.1868,8.40,1.20
2008.11.12 21:53:41.033,1.18665,1.1868,2.40,1.20
2008.11.12 21:53:41.833,1.1867,1.1868,2.40,1.20
2008.11.12 21:53:42.233,1.1868,1.1869,6.00,2.00
2008.11.12 21:53:42.463,1.1868,1.1869,12.00,2.00
2008.11.12 21:53:42.623,1.1869,1.1872,6.00,2.50
2008.11.12 21:53:45.692,1.18675,1.1868,2.40,1.20
2008.11.12 21:53:49.701,1.1868,1.18735,2.40,1.00
2008.11.12 21:53:55.730,1.1868,1.1872,6.60,1.00
2008.11.12 21:53:55.930,1.1868,1.18695,6.60,1.20
2008.11.12 21:53:56.440,1.1869,1.18695,6.00,1.20
2008.11.12 21:53:59.019,1.18685,1.1869,2.40,2.00
2008.11.12 21:53:59.309,1.18685,1.18735,2.40,1.00
2008.11.12 21:54:23.133,1.1871,1.18725,6.00,1.00
2008.11.12 21:54:29.052,1.18705,1.18725,6.00,1.00
2008.11.12 21:54:37.540,1.18685,1.18725,12.00,1.00
2008.11.12 21:54:38.640,1.1869,1.18725,6.00,1.00
2008.11.12 21:54:39.149,1.1869,1.18725,12.00,1.00
2008.11.12 21:54:43.388,1.1869,1.18725,6.00,1.00
2008.11.12 21:54:45.158,1.18695,1.1873,6.00,3.40
2008.11.12 21:54:54.146,1.18695,1.1872,6.00,2.70
2008.11.12 21:54:54.496,1.18695,1.1871,6.00,2.70
2008.11.12 21:55:00.674,1.18695,1.1872,6.00,2.70
2008.11.12 21:55:01.024,1.18695,1.18715,6.00,2.70
2008.11.12 21:55:28.638,1.18695,1.1871,6.00,2.70
2008.11.12 21:55:35.616,1.1869,1.1871,2.40,2.70
2008.11.12 21:55:35.795,1.1868,1.1871,6.00,2.70
2008.11.12 21:55:58.390,1.1868,1.18715,6.00,3.40
2008.11.12 21:55:58.900,1.1868,1.18715,6.00,1.00
2008.11.12 21:56:01.829,1.1868,1.18715,12.00,1.00
2008.11.12 21:56:05.588,1.1868,1.1871,6.00,1.00
2008.11.12 21:56:39.520,1.18675,1.1871,6.00,1.00
2008.11.12 21:56:40.040,1.18675,1.1871,6.00,3.40
2008.11.12 21:56:41.300,1.18685,1.1871,6.00,2.70
2008.11.12 21:57:01.705,1.1869,1.18715,6.00,2.70
2008.11.12 21:57:21.700,1.1868,1.18715,6.00,3.40
2008.11.12 21:57:41.066,1.1869,1.18715,6.00,2.70
2008.11.12 21:57:42.955,1.1868,1.18715,6.00,3.40
2008.11.12 21:57:50.983,1.18715,1.1873,2.40,3.40
2008.11.12 21:57:51.093,1.1869,1.1873,6.00,3.40
2008.11.12 21:57:51.853,1.1869,1.18715,6.00,1.20
2008.11.12 21:57:57.961,1.1871,1.18715,6.00,1.70
2008.11.12 21:57:58.081,1.1871,1.18735,6.00,2.70
2008.11.12 21:57:58.371,1.18715,1.1874,6.00,2.70
2008.11.12 21:57:58.491,1.18685,1.18735,6.00,1.00
2008.11.12 21:57:58.661,1.18685,1.1873,6.00,2.70
2008.11.12 21:57:59.201,1.18685,1.1872,6.00,1.20
2008.11.12 21:57:59.421,1.1868,1.1872,8.40,1.90
2008.11.12 21:57:59.711,1.1869,1.1872,6.00,1.90
2008.11.12 21:58:00.121,1.1869,1.18705,6.00,1.20
2008.11.12 21:58:00.591,1.18685,1.18705,3.30,1.20
2008.11.12 21:58:01.940,1.18685,1.187,1.00,1.20
2008.11.12 21:58:02.280,1.1869,1.187,2.40,1.20
2008.11.12 21:58:02.870,1.18685,1.187,1.00,1.20
2008.11.12 21:58:03.220,1.1866,1.1868,2.70,2.70
2008.11.12 21:58:03.510,1.18645,1.1869,2.40,1.20
2008.11.12 21:58:07.089,1.1865,1.1868,1.20,1.20
2008.11.12 21:58:08.039,1.1865,1.18685,1.20,3.60
2008.11.12 21:58:11.118,1.1865,1.1868,1.20,1.00
2008.11.12 21:58:11.408,1.1865,1.1868,1.20,3.60
2008.11.12 21:58:20.986,1.1865,1.1868,7.20,1.00
2008.11.12 21:58:21.096,1.1865,1.1868,9.60,1.00
2008.11.12 21:58:21.156,1.18655,1.187,1.00,9.60
2008.11.12 21:58:21.356,1.18655,1.187,6.90,1.00
2008.11.12 21:58:21.406,1.1866,1.187,2.40,1.00
2008.11.12 21:58:21.626,1.18665,1.18705,1.00,2.70
2008.11.12 21:58:21.686,1.18665,1.18685,1.00,1.20
2008.11.12 21:58:25.755,1.1866,1.1868,9.70,1.20
2008.11.12 21:58:26.415,1.1866,1.1867,9.70,1.20
2008.11.12 21:58:32.743,1.1866,1.1867,3.30,1.20
2008.11.12 21:58:33.213,1.1866,1.1867,3.70,1.20
2008.11.12 21:58:33.553,1.1866,1.1867,9.70,1.20
2008.11.12 21:58:42.071,1.1866,1.1867,2.80,1.20
2008.11.12 21:58:42.761,1.1866,1.18705,2.40,1.00
2008.11.12 21:58:45.390,1.1866,1.187,3.30,3.60
2008.11.12 21:58:45.680,1.1866,1.1868,9.70,1.20
2008.11.12 21:59:00.296,1.1866,1.1868,9.70,1.20
2008.11.12 21:59:00.406,1.18665,1.18715,1.00,3.60
2008.11.12 21:59:00.526,1.18675,1.18715,2.40,2.70
2008.11.12 21:59:03.805,1.1867,1.18705,2.40,3.60
2008.11.12 21:59:15.063,1.1867,1.18705,2.40,2.70
2008.11.12 21:59:28.900,1.1867,1.187,2.40,1.20
2008.11.12 21:59:33.449,1.1867,1.18705,2.40,2.70
2008.11.12 21:59:55.843,1.1866,1.18705,6.40,2.70
2008.11.12 21:59:57.722,1.1866,1.187,6.00,1.20
2008.11.12 21:59:58.242,1.1866,1.187,6.00,4.00
