2008.11.10 17:17:52.802,1.1763,1.1766,6.00,5.40
2008.11.10 17:17:53.152,1.17635,1.1766,6.00,1.90
2008.11.10 17:17:55.621,1.17625,1.1766,6.00,5.40
2008.11.10 17:17:55.901,1.17635,1.1766,6.00,1.90
2008.11.10 17:17:56.311,1.1763,1.1766,6.00,5.40
2008.11.10 17:17:56.421,1.1764,1.1766,6.00,1.90
2008.11.10 17:17:57.070,1.1763,1.1766,6.00,5.40
2008.11.10 17:17:57.461,1.17635,1.1766,6.00,1.90
2008.11.10 17:17:57.741,1.17625,1.1766,6.00,5.40
2008.11.10 17:17:58.031,1.17635,1.1766,6.00,1.90
2008.11.10 17:17:58.700,1.1763,1.17665,6.00,1.00
2008.11.10 17:17:59.100,1.17635,1.17665,6.00,1.00
2008.11.10 17:17:59.210,1.1764,1.17665,6.00,1.00
2008.11.10 17:17:59.610,1.17645,1.17665,6.00,1.00
2008.11.10 17:17:59.960,1.1764,1.17665,6.00,1.00
2008.11.10 17:18:00.180,1.1764,1.1767,6.00,1.00
2008.11.10 17:18:00.640,1.17635,1.1767,6.00,3.40
2008.11.10 17:18:01.140,1.17635,1.17665,6.00,1.00
2008.11.10 17:18:01.460,1.1764,1.17665,6.00,1.00
2008.11.10 17:18:02.879,1.17635,1.17665,6.00,1.00
2008.11.10 17:18:04.019,1.1764,1.17665,6.00,1.00
2008.11.10 17:18:04.909,1.17635,1.17665,6.00,1.00
2008.11.10 17:18:06.199,1.1764,1.17665,6.00,1.00
2008.11.10 17:18:06.879,1.17635,1.17665,6.00,1.00
2008.11.10 17:18:07.168,1.17635,1.17665,6.00,3.40
2008.11.10 17:18:09.658,1.1763,1.17665,6.00,3.40
2008.11.10 17:18:09.948,1.17635,1.1766,6.00,1.00
2008.11.10 17:18:10.707,1.1763,1.1766,6.00,1.00
2008.11.10 17:18:11.537,1.17625,1.1766,6.00,3.40
2008.11.10 17:18:14.397,1.1763,1.1766,6.00,3.40
2008.11.10 17:18:14.816,1.1763,1.1766,6.00,1.00
2008.11.10 17:18:15.387,1.1764,1.17665,6.00,1.00
2008.11.10 17:18:15.736,1.1765,1.1767,6.00,1.00
2008.11.10 17:18:16.026,1.1765,1.1767,6.00,1.00
2008.11.10 17:18:16.206,1.1765,1.17675,6.00,1.00
2008.11.10 17:18:17.026,1.17655,1.17675,6.00,1.00
2008.11.10 17:18:17.486,1.1765,1.17685,6.00,3.30
2008.11.10 17:18:17.836,1.1766,1.1769,6.00,3.40
2008.11.10 17:18:20.675,1.1766,1.1769,6.00,1.00
2008.11.10 17:18:21.645,1.17665,1.177,6.00,3.40
2008.11.10 17:18:21.875,1.17665,1.17695,6.00,1.00
2008.11.10 17:18:22.104,1.17665,1.177,6.00,3.40
2008.11.10 17:18:22.445,1.17665,1.177,6.00,3.40
2008.11.10 17:18:28.773,1.1767,1.177,6.00,1.00
2008.11.10 17:18:29.183,1.17675,1.177,6.00,1.00
2008.11.10 17:18:29.363,1.1767,1.177,6.00,1.00
2008.11.10 17:18:29.713,1.17675,1.177,6.00,1.00
2008.11.10 17:18:30.323,1.1768,1.17705,6.00,1.00
2008.11.10 17:18:33.382,1.1768,1.177,6.00,1.00
2008.11.10 17:18:34.252,1.17675,1.177,6.00,1.00
2008.11.10 17:18:34.472,1.17675,1.177,6.60,1.00
2008.11.10 17:18:34.702,1.17675,1.177,6.00,1.00
2008.11.10 17:18:35.401,1.1768,1.177,6.00,1.00
2008.11.10 17:18:37.161,1.1767,1.177,12.60,1.00
2008.11.10 17:18:37.381,1.1767,1.177,6.60,1.00
2008.11.10 17:18:37.911,1.17675,1.177,6.00,1.00
2008.11.10 17:18:39.261,1.1768,1.177,6.00,1.00
2008.11.10 17:18:39.490,1.1767,1.177,6.60,1.00
2008.11.10 17:18:39.850,1.1768,1.177,6.00,1.00
2008.11.10 17:18:40.850,1.1767,1.177,6.60,1.00
2008.11.10 17:18:41.150,1.1768,1.177,6.00,1.00
2008.11.10 17:18:41.601,1.1767,1.177,6.60,1.00
2008.11.10 17:18:41.830,1.1767,1.177,12.60,1.00
2008.11.10 17:18:42.300,1.1767,1.177,6.60,1.00
2008.11.10 17:18:43.319,1.1767,1.177,4.80,5.20
2008.11.10 17:18:43.660,1.1767,1.17695,1.00,1.00
2008.11.10 17:18:44.050,1.1767,1.1769,1.00,1.00
2008.11.10 17:18:50.888,1.1767,1.177,1.00,4.50
2008.11.10 17:18:51.128,1.17675,1.177,6.00,1.00
2008.11.10 17:18:51.708,1.1768,1.177,6.00,1.00
2008.11.10 17:18:54.107,1.17685,1.177,6.00,1.00
2008.11.10 17:18:54.507,1.1769,1.1771,6.60,1.00
2008.11.10 17:18:54.667,1.1769,1.1772,12.60,1.00
2008.11.10 17:18:55.077,1.17695,1.1772,6.00,1.00
2008.11.10 17:18:55.287,1.1769,1.1772,6.60,1.00
2008.11.10 17:18:55.547,1.1769,1.1772,7.50,1.00
2008.11.10 17:18:56.006,1.177,1.1773,6.00,3.40
2008.11.10 17:18:58.066,1.17695,1.17725,6.00,3.30
2008.11.10 17:18:58.666,1.177,1.17735,6.00,3.30
2008.11.10 17:18:58.896,1.17705,1.17735,1.50,3.30
2008.11.10 17:18:59.016,1.17705,1.1774,7.50,4.50
2008.11.10 17:18:59.376,1.1771,1.1774,1.50,3.30
2008.11.10 17:19:00.425,1.1771,1.1774,1.00,3.40
2008.11.10 17:19:00.785,1.1771,1.1774,1.50,3.30
2008.11.10 17:19:01.755,1.1771,1.1774,1.50,3.40
2008.11.10 17:19:02.035,1.1771,1.1774,1.00,3.40
2008.11.10 17:19:02.725,1.1771,1.1774,1.00,4.50
2008.11.10 17:19:03.025,1.1771,1.1774,7.50,1.00
2008.11.10 17:19:03.325,1.1771,1.17745,7.50,3.40
2008.11.10 17:19:04.074,1.1771,1.17745,6.60,4.20
2008.11.10 17:19:04.544,1.1771,1.17745,6.60,4.20
2008.11.10 17:19:04.834,1.1771,1.1774,6.60,1.00
2008.11.10 17:19:05.004,1.1771,1.17745,7.50,3.30
2008.11.10 17:19:05.824,1.17715,1.17745,6.00,3.30
2008.11.10 17:19:06.224,1.1771,1.17745,13.50,3.30
2008.11.10 17:19:06.564,1.17715,1.1775,6.00,4.20
2008.11.10 17:19:06.864,1.17715,1.1775,6.00,5.20
2008.11.10 17:19:07.504,1.17715,1.1775,6.00,4.50
2008.11.10 17:19:07.804,1.1772,1.17755,6.00,3.40
2008.11.10 17:19:08.134,1.1772,1.17755,6.00,3.30
2008.11.10 17:19:09.373,1.17725,1.1776,6.00,3.40
2008.11.10 17:19:09.763,1.17725,1.1776,6.00,3.30
2008.11.10 17:19:10.783,1.1772,1.17755,12.00,3.30
2008.11.10 17:19:11.523,1.17725,1.1776,6.00,3.30
2008.11.10 17:19:14.222,1.1774,1.1776,1.00,3.30
2008.11.10 17:19:14.382,1.1774,1.17765,1.00,6.00
2008.11.10 17:19:14.552,1.1774,1.1777,1.00,1.00
2008.11.10 17:19:14.602,1.17745,1.1777,1.00,1.00
2008.11.10 17:19:14.882,1.17745,1.17775,1.00,3.30
2008.11.10 17:19:15.292,1.17755,1.17775,1.00,3.30
2008.11.10 17:19:15.742,1.1776,1.1778,1.00,1.00
2008.11.10 17:19:18.151,1.1776,1.1779,1.50,4.50
2008.11.10 17:19:18.511,1.1776,1.17785,1.00,3.30
2008.11.10 17:19:19.261,1.1776,1.1778,1.00,1.00
2008.11.10 17:19:25.589,1.1776,1.17785,1.00,3.30
2008.11.10 17:19:27.779,1.1776,1.1778,1.00,1.00
2008.11.10 17:19:36.887,1.1776,1.1778,1.00,1.20
2008.11.10 17:19:37.007,1.1774,1.1776,4.20,1.00
2008.11.10 17:19:37.186,1.17725,1.1776,1.00,1.00
2008.11.10 17:19:37.636,1.17725,1.1777,1.00,5.20
2008.11.10 17:19:38.106,1.17725,1.17755,1.00,3.30
2008.11.10 17:19:38.506,1.1772,1.17755,43.50,3.30
2008.11.10 17:19:40.216,1.1772,1.1775,42.90,3.30
2008.11.10 17:19:40.546,1.1772,1.1775,42.00,3.30
2008.11.10 17:19:42.245,1.1772,1.1775,36.00,4.20
2008.11.10 17:19:42.425,1.1772,1.1775,36.00,5.20
2008.11.10 17:19:42.655,1.1772,1.17745,36.00,3.30
2008.11.10 17:19:43.585,1.1772,1.1774,36.00,3.30
2008.11.10 17:19:44.055,1.1772,1.17735,36.00,3.30
2008.11.10 17:19:46.084,1.1772,1.17745,36.00,3.40
2008.11.10 17:19:46.544,1.1772,1.17745,36.00,1.00
2008.11.10 17:19:46.714,1.177,1.1774,6.00,1.90
2008.11.10 17:19:47.724,1.17705,1.1774,6.00,5.20
2008.11.10 17:19:48.224,1.1771,1.1774,6.00,5.20
2008.11.10 17:19:49.664,1.1771,1.1774,6.00,1.90
2008.11.10 17:19:49.833,1.1771,1.1774,6.00,1.00
2008.11.10 17:19:50.623,1.1771,1.1774,6.00,1.00
2008.11.10 17:19:51.084,1.1771,1.1774,6.00,5.40
2008.11.10 17:19:51.304,1.1771,1.1774,6.00,1.90
2008.11.10 17:20:04.550,1.1771,1.1774,6.00,1.00
2008.11.10 17:20:06.059,1.1771,1.1774,6.00,1.00
2008.11.10 17:20:13.978,1.1771,1.1774,6.00,1.90
2008.11.10 17:20:14.387,1.1771,1.1774,6.00,1.90
2008.11.10 17:20:14.797,1.17705,1.1774,6.00,5.20
2008.11.10 17:20:15.087,1.17705,1.17735,6.00,3.30
2008.11.10 17:20:16.177,1.177,1.17735,7.50,3.30
2008.11.10 17:20:16.587,1.17695,1.1773,7.50,4.50
2008.11.10 17:20:17.127,1.17695,1.17725,1.00,3.30
2008.11.10 17:20:17.767,1.1769,1.1772,6.60,1.00
2008.11.10 17:20:18.056,1.1768,1.1771,6.00,3.30
2008.11.10 17:20:18.296,1.17675,1.1771,10.20,3.30
2008.11.10 17:20:18.636,1.17675,1.1771,6.00,3.30
2008.11.10 17:20:19.886,1.1767,1.17705,13.50,3.30
2008.11.10 17:20:20.296,1.1767,1.177,7.50,3.30
2008.11.10 17:20:21.176,1.1767,1.177,6.00,3.30
2008.11.10 17:20:21.786,1.17675,1.1771,6.00,5.40
2008.11.10 17:20:22.026,1.1767,1.17705,7.50,3.30
2008.11.10 17:20:22.995,1.1767,1.177,7.50,3.30
2008.11.10 17:20:24.075,1.1767,1.17705,7.50,3.30
2008.11.10 17:20:24.355,1.1767,1.17705,7.50,3.40
2008.11.10 17:20:25.315,1.1767,1.17705,7.50,3.30
2008.11.10 17:20:26.475,1.1767,1.177,7.50,3.30
2008.11.10 17:20:26.865,1.1767,1.177,1.00,3.30
2008.11.10 17:20:27.125,1.17665,1.177,13.50,3.30
2008.11.10 17:20:27.494,1.1767,1.177,1.50,3.40
2008.11.10 17:20:27.835,1.17665,1.17695,1.50,3.30
2008.11.10 17:20:28.234,1.17665,1.17695,1.00,3.30
2008.11.10 17:20:28.624,1.1766,1.17695,7.50,4.50
2008.11.10 17:20:28.924,1.1766,1.1769,7.50,1.00
2008.11.10 17:20:29.284,1.1767,1.177,7.50,3.30
2008.11.10 17:20:34.683,1.1767,1.17705,7.50,3.40
2008.11.10 17:20:35.922,1.17675,1.17705,6.00,3.40
2008.11.10 17:20:36.772,1.1768,1.1771,6.00,5.40
2008.11.10 17:20:37.063,1.1768,1.1771,6.00,1.90
2008.11.10 17:20:39.062,1.1768,1.17715,6.00,3.40
2008.11.10 17:20:39.541,1.17685,1.17715,6.00,1.00
2008.11.10 17:20:39.721,1.1769,1.17715,6.00,1.00
2008.11.10 17:20:43.111,1.1769,1.1772,6.00,1.90
2008.11.10 17:20:43.411,1.1769,1.1772,6.00,5.20
2008.11.10 17:20:43.860,1.1769,1.1772,6.00,1.90
2008.11.10 17:20:44.841,1.1769,1.1772,6.00,1.00
2008.11.10 17:20:44.951,1.1769,1.1772,6.00,1.00
2008.11.10 17:20:45.120,1.177,1.1772,6.00,1.00
2008.11.10 17:20:45.560,1.177,1.17725,6.00,1.00
2008.11.10 17:20:46.080,1.177,1.1773,6.00,1.90
2008.11.10 17:20:50.429,1.177,1.1773,6.00,1.00
2008.11.10 17:20:58.577,1.177,1.1773,6.00,1.90
2008.11.10 17:20:59.447,1.177,1.1773,6.00,5.40
2008.11.10 17:21:00.997,1.17695,1.1773,6.00,5.40
2008.11.10 17:21:01.216,1.17695,1.17725,6.00,1.00
2008.11.10 17:21:01.566,1.1769,1.17725,7.50,3.40
2008.11.10 17:21:01.806,1.1769,1.17725,7.50,3.30
2008.11.10 17:21:02.686,1.1769,1.1772,1.50,3.30
2008.11.10 17:21:06.265,1.1769,1.17715,1.50,3.30
2008.11.10 17:21:06.665,1.1769,1.1772,1.50,3.30
2008.11.10 17:21:06.835,1.17685,1.1772,6.00,3.30
2008.11.10 17:21:07.105,1.17675,1.1771,8.20,3.30
2008.11.10 17:21:07.445,1.17675,1.1771,6.00,3.30
2008.11.10 17:21:08.914,1.1768,1.1771,6.00,1.00
2008.11.10 17:21:09.084,1.1768,1.17715,6.90,3.30
2008.11.10 17:21:09.474,1.1768,1.1771,1.50,3.30
2008.11.10 17:21:17.082,1.1768,1.17715,7.50,3.30
2008.11.10 17:21:17.772,1.1768,1.1771,1.50,3.30
2008.11.10 17:21:20.491,1.1768,1.17715,7.50,3.40
2008.11.10 17:21:21.231,1.1768,1.17715,7.50,3.30
2008.11.10 17:21:23.121,1.1769,1.17725,6.90,3.40
2008.11.10 17:21:23.341,1.1769,1.17725,1.00,3.40
2008.11.10 17:21:23.571,1.1769,1.17725,1.50,3.40
2008.11.10 17:21:28.300,1.17695,1.1772,6.00,1.00
2008.11.10 17:21:29.170,1.17695,1.17725,6.00,1.00
2008.11.10 17:21:29.520,1.177,1.17725,6.00,1.00
2008.11.10 17:21:32.159,1.177,1.1773,6.00,5.40
2008.11.10 17:21:32.269,1.177,1.1773,6.00,1.90
2008.11.10 17:21:34.588,1.177,1.1773,6.00,1.00
2008.11.10 17:21:36.668,1.177,1.1773,6.00,4.50
2008.11.10 17:21:37.418,1.177,1.17725,6.00,1.00
2008.11.10 17:21:43.576,1.177,1.1773,6.00,5.40
2008.11.10 17:21:47.495,1.1769,1.17725,7.50,3.30
2008.11.10 17:21:47.715,1.1769,1.1772,6.60,3.30
2008.11.10 17:21:48.005,1.17685,1.1772,6.00,3.30
2008.11.10 17:21:49.744,1.17685,1.1772,12.00,3.30
2008.11.10 17:21:49.805,1.17695,1.1772,1.50,3.30
2008.11.10 17:21:50.095,1.17695,1.1773,7.50,4.50
2008.11.10 17:22:00.922,1.177,1.1773,6.00,4.50
2008.11.10 17:22:01.262,1.177,1.1773,6.00,4.50
2008.11.10 17:22:04.051,1.177,1.1773,6.00,1.00
2008.11.10 17:22:06.720,1.17695,1.17725,7.50,3.30
2008.11.10 17:22:07.020,1.17695,1.1773,7.50,4.50
2008.11.10 17:22:07.750,1.17695,1.1773,7.50,4.50
2008.11.10 17:22:08.170,1.177,1.1773,6.00,4.50
2008.11.10 17:22:09.220,1.177,1.1773,6.00,4.50
2008.11.10 17:22:09.680,1.17695,1.17725,1.50,3.30
2008.11.10 17:22:12.659,1.17695,1.1773,7.50,4.50
2008.11.10 17:22:12.829,1.177,1.1773,6.00,1.00
2008.11.10 17:22:15.408,1.17705,1.1773,6.00,1.00
2008.11.10 17:22:16.198,1.1771,1.1773,6.00,1.00
2008.11.10 17:22:16.478,1.17705,1.1773,6.00,1.00
2008.11.10 17:22:19.967,1.177,1.1773,6.00,1.00
2008.11.10 17:22:21.307,1.17705,1.1773,6.00,1.00
2008.11.10 17:22:27.605,1.177,1.1773,6.60,1.00
2008.11.10 17:22:28.665,1.17705,1.1773,6.00,1.00
2008.11.10 17:22:45.641,1.17705,1.1773,6.60,1.00
2008.11.10 17:22:46.341,1.17705,1.1773,6.00,1.00
2008.11.10 17:22:50.840,1.177,1.1773,6.60,1.00
2008.11.10 17:22:51.020,1.177,1.1773,12.60,1.00
2008.11.10 17:22:51.250,1.17715,1.1774,1.00,1.00
2008.11.10 17:22:51.519,1.17715,1.1774,1.00,1.90
2008.11.10 17:22:51.810,1.17705,1.1774,6.00,1.90
2008.11.10 17:22:52.289,1.1771,1.1774,6.00,1.90
2008.11.10 17:22:52.929,1.17715,1.1774,6.00,1.00
2008.11.10 17:22:53.209,1.17715,1.1774,6.00,1.00
2008.11.10 17:22:53.559,1.1772,1.1774,6.00,1.00
2008.11.10 17:22:53.799,1.1772,1.1774,6.00,1.90
2008.11.10 17:22:54.079,1.17715,1.1774,6.00,1.00
2008.11.10 17:22:55.089,1.17715,1.1774,6.00,1.00
2008.11.10 17:22:55.649,1.17715,1.1774,6.00,1.00
2008.11.10 17:22:55.819,1.17715,1.1774,6.60,1.00
2008.11.10 17:22:56.109,1.1772,1.1774,1.00,1.00
2008.11.10 17:22:57.208,1.1771,1.1774,6.60,1.00
2008.11.10 17:22:58.868,1.1771,1.1774,12.60,1.00
2008.11.10 17:22:59.158,1.1772,1.1774,6.60,1.00
2008.11.10 17:23:00.058,1.1772,1.1774,1.00,1.00
2008.11.10 17:23:00.617,1.1772,1.1774,6.60,1.00
2008.11.10 17:23:01.537,1.17725,1.1775,6.00,1.00
2008.11.10 17:23:02.167,1.1773,1.1775,6.00,1.00
2008.11.10 17:23:03.607,1.17725,1.1775,6.00,1.00
2008.11.10 17:23:03.887,1.1773,1.1775,6.00,1.00
2008.11.10 17:23:06.616,1.1772,1.1775,6.60,1.00
2008.11.10 17:23:07.786,1.1773,1.1775,6.00,1.00
2008.11.10 17:23:09.535,1.1772,1.1775,6.60,1.00
2008.11.10 17:23:09.715,1.1773,1.1775,6.00,1.00
2008.11.10 17:23:09.945,1.17725,1.1775,6.00,1.00
2008.11.10 17:23:10.125,1.1773,1.1775,6.00,1.00
2008.11.10 17:23:10.625,1.17725,1.1775,6.00,1.00
2008.11.10 17:23:10.845,1.17725,1.1775,6.60,1.00
2008.11.10 17:23:11.365,1.1773,1.1775,6.60,1.00
2008.11.10 17:23:13.944,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:14.634,1.1773,1.1775,6.60,1.00
2008.11.10 17:23:15.434,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:15.894,1.1773,1.1775,6.60,1.00
2008.11.10 17:23:16.064,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:16.364,1.1773,1.1775,6.60,1.00
2008.11.10 17:23:16.873,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:17.203,1.1773,1.1775,6.60,1.00
2008.11.10 17:23:19.043,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:20.223,1.1773,1.1775,6.60,1.00
2008.11.10 17:23:20.682,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:20.964,1.1773,1.1775,6.60,1.00
2008.11.10 17:23:21.662,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:21.832,1.1773,1.1775,6.60,1.00
2008.11.10 17:23:22.632,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:28.860,1.1773,1.1775,1.00,4.50
2008.11.10 17:23:29.271,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:30.830,1.1773,1.1775,6.60,1.00
2008.11.10 17:23:31.530,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:31.820,1.1773,1.1775,6.60,1.00
2008.11.10 17:23:32.050,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:35.859,1.1773,1.1775,1.00,4.50
2008.11.10 17:23:36.259,1.1773,1.1775,1.00,4.50
2008.11.10 17:23:37.418,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:38.289,1.1773,1.1775,1.00,4.50
2008.11.10 17:23:38.758,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:38.988,1.1772,1.1775,1.00,4.50
2008.11.10 17:23:39.388,1.1772,1.1775,6.60,1.00
2008.11.10 17:23:39.778,1.1772,1.1774,1.00,3.30
2008.11.10 17:23:40.238,1.1772,1.1774,1.00,4.50
2008.11.10 17:23:40.528,1.1771,1.1773,6.60,1.00
2008.11.10 17:23:41.877,1.1771,1.1773,1.80,1.00
2008.11.10 17:23:42.217,1.1771,1.1773,1.00,1.00
2008.11.10 17:23:43.017,1.1771,1.1773,1.50,1.00
2008.11.10 17:23:43.427,1.1772,1.17755,1.00,4.50
2008.11.10 17:23:43.877,1.1772,1.1775,1.00,3.30
2008.11.10 17:23:50.405,1.1772,1.1775,1.00,4.50
2008.11.10 17:23:50.525,1.1772,1.1775,6.60,4.50
2008.11.10 17:23:50.975,1.1772,1.1775,8.10,1.00
2008.11.10 17:23:51.215,1.17725,1.1775,1.00,1.00
2008.11.10 17:23:51.905,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:52.425,1.1773,1.1775,6.00,1.00
2008.11.10 17:23:52.765,1.1774,1.1775,6.00,1.00
2008.11.10 17:23:53.235,1.17735,1.1775,6.00,1.00
2008.11.10 17:23:53.824,1.1773,1.1775,6.00,1.00
2008.11.10 17:23:54.214,1.1773,1.1775,6.00,1.90
2008.11.10 17:23:54.724,1.1772,1.1774,6.60,1.00
2008.11.10 17:23:55.295,1.1772,1.1774,1.00,1.00
2008.11.10 17:23:55.474,1.1771,1.1773,12.60,1.00
2008.11.10 17:23:55.774,1.1771,1.1773,6.60,1.00
2008.11.10 17:23:57.504,1.1771,1.1773,8.10,1.00
2008.11.10 17:23:57.894,1.1772,1.1774,6.60,1.00
2008.11.10 17:23:58.223,1.1773,1.1775,1.00,1.00
2008.11.10 17:23:58.773,1.1773,1.1775,6.60,1.00
2008.11.10 17:23:59.453,1.17735,1.1775,6.00,1.00
2008.11.10 17:24:00.273,1.1774,1.1775,6.00,1.00
2008.11.10 17:24:02.373,1.17735,1.1775,4.20,1.00
2008.11.10 17:24:02.903,1.1773,1.1775,6.60,1.00
2008.11.10 17:24:03.542,1.17735,1.1775,4.20,1.00
2008.11.10 17:24:04.112,1.1774,1.1775,6.00,1.00
2008.11.10 17:24:04.352,1.17745,1.17775,1.00,4.50
2008.11.10 17:24:04.642,1.1775,1.17775,1.00,3.30
2008.11.10 17:24:04.882,1.1775,1.17785,1.00,3.30
2008.11.10 17:24:05.152,1.1775,1.1779,6.00,3.40
2008.11.10 17:24:07.961,1.17755,1.17785,6.00,1.00
2008.11.10 17:24:11.390,1.17735,1.1776,4.80,3.30
2008.11.10 17:24:11.740,1.17745,1.1776,4.20,4.50
2008.11.10 17:24:12.210,1.1773,1.17775,6.00,9.30
2008.11.10 17:24:12.630,1.17725,1.17765,13.50,3.30
2008.11.10 17:24:13.030,1.17725,1.17765,12.60,3.30
2008.11.10 17:24:13.320,1.1773,1.17765,12.00,3.30
2008.11.10 17:24:13.940,1.1772,1.17755,12.60,4.20
2008.11.10 17:24:14.630,1.1772,1.1775,12.60,1.00
2008.11.10 17:24:18.389,1.17725,1.1775,6.00,1.00
2008.11.10 17:24:19.788,1.1772,1.1775,12.60,1.00
2008.11.10 17:24:22.388,1.1772,1.1775,13.20,1.00
2008.11.10 17:24:22.628,1.17725,1.1775,6.60,1.00
2008.11.10 17:24:23.088,1.1773,1.1775,1.00,1.00
2008.11.10 17:24:25.447,1.1774,1.1775,1.00,1.00
2008.11.10 17:24:25.797,1.1775,1.17775,1.00,7.00
2008.11.10 17:24:26.157,1.1775,1.17775,6.60,1.00
2008.11.10 17:24:26.427,1.1775,1.17785,12.60,1.00
2008.11.10 17:24:28.886,1.1776,1.17785,1.00,3.30
2008.11.10 17:24:29.556,1.1776,1.1779,1.00,4.50
2008.11.10 17:24:29.846,1.1776,1.1779,8.10,4.50
2008.11.10 17:24:30.196,1.17765,1.1779,6.60,1.00
2008.11.10 17:24:30.776,1.1777,1.17795,1.00,3.30
2008.11.10 17:24:31.126,1.17775,1.178,6.60,1.00
2008.11.10 17:24:31.595,1.1778,1.178,1.00,1.00
2008.11.10 17:24:51.960,1.1777,1.178,4.80,4.50
2008.11.10 17:24:52.200,1.1777,1.178,1.00,4.50
2008.11.10 17:24:52.610,1.1777,1.178,6.60,1.00
2008.11.10 17:24:55.070,1.1777,1.178,1.00,4.50
2008.11.10 17:24:55.460,1.1777,1.178,6.60,1.00
2008.11.10 17:25:01.588,1.1777,1.178,6.00,1.90
2008.11.10 17:25:01.858,1.17765,1.178,6.00,5.20
2008.11.10 17:25:04.757,1.17765,1.178,6.00,5.40
2008.11.10 17:25:08.397,1.1776,1.17795,7.50,3.30
2008.11.10 17:25:09.886,1.1776,1.1779,1.50,3.30
2008.11.10 17:25:11.436,1.1776,1.17795,7.50,3.30
2008.11.10 17:25:11.846,1.1776,1.17795,13.50,3.30
2008.11.10 17:25:16.285,1.17765,1.17795,6.00,3.30
2008.11.10 17:25:16.875,1.17775,1.178,6.60,1.90
2008.11.10 17:25:17.225,1.17775,1.178,6.60,1.00
2008.11.10 17:25:17.674,1.1778,1.178,1.00,1.00
2008.11.10 17:25:21.094,1.17755,1.17785,4.80,1.00
2008.11.10 17:25:21.493,1.1776,1.17785,1.00,1.00
2008.11.10 17:25:21.833,1.17765,1.17805,1.00,4.50
2008.11.10 17:25:22.283,1.1777,1.17805,6.60,1.00
2008.11.10 17:25:22.913,1.1777,1.178,1.00,4.50
2008.11.10 17:25:30.061,1.1777,1.178,6.60,1.00
2008.11.10 17:25:30.351,1.1777,1.178,1.00,4.50
2008.11.10 17:25:36.560,1.1777,1.178,1.00,4.50
2008.11.10 17:25:36.670,1.1777,1.17795,1.00,3.30
2008.11.10 17:25:40.269,1.1777,1.17795,1.00,4.20
2008.11.10 17:25:40.679,1.1777,1.1779,1.00,1.00
2008.11.10 17:25:40.979,1.1777,1.17795,1.00,3.30
2008.11.10 17:25:41.479,1.17775,1.17795,1.00,3.30
2008.11.10 17:25:41.928,1.17775,1.178,1.00,1.00
2008.11.10 17:25:42.269,1.1778,1.178,1.00,1.00
2008.11.10 17:25:44.498,1.1778,1.178,6.60,1.00
2008.11.10 17:25:45.777,1.17785,1.178,6.00,1.00
2008.11.10 17:25:46.128,1.17765,1.178,1.00,4.50
2008.11.10 17:25:46.597,1.17765,1.178,6.60,1.00
2008.11.10 17:25:47.837,1.17775,1.178,6.00,1.00
2008.11.10 17:25:48.227,1.1777,1.178,6.60,1.00
2008.11.10 17:25:48.637,1.17775,1.178,6.00,1.00
2008.11.10 17:25:48.987,1.1777,1.178,6.60,1.00
2008.11.10 17:25:49.337,1.17775,1.178,6.00,1.00
2008.11.10 17:25:49.686,1.1777,1.178,1.00,4.50
2008.11.10 17:25:50.126,1.1777,1.178,6.60,1.00
2008.11.10 17:25:53.995,1.17775,1.178,6.00,1.00
2008.11.10 17:25:54.346,1.1777,1.178,6.60,1.00
2008.11.10 17:25:54.756,1.17775,1.178,6.00,1.00
2008.11.10 17:25:56.935,1.1777,1.178,1.00,4.50
2008.11.10 17:25:57.236,1.1777,1.178,1.00,4.50
2008.11.10 17:25:59.244,1.1777,1.178,1.00,4.50
2008.11.10 17:26:02.733,1.1777,1.17795,1.00,1.00
2008.11.10 17:26:03.083,1.1777,1.17795,1.00,4.30
2008.11.10 17:26:03.484,1.1777,1.1779,1.00,1.00
2008.11.10 17:26:06.802,1.17765,1.1779,1.00,4.50
2008.11.10 17:26:07.032,1.17765,1.17785,1.00,3.30
2008.11.10 17:26:07.262,1.1776,1.17785,1.00,3.30
2008.11.10 17:26:08.432,1.1776,1.17785,1.00,4.20
2008.11.10 17:26:08.662,1.1776,1.1778,1.00,1.00
2008.11.10 17:26:09.212,1.1776,1.17785,1.00,3.30
2008.11.10 17:26:11.731,1.1776,1.1778,1.00,1.00
2008.11.10 17:26:12.891,1.1775,1.1778,6.60,2.20
2008.11.10 17:26:13.291,1.1775,1.17775,1.00,3.30
2008.11.10 17:26:14.021,1.1775,1.1777,1.00,1.00
2008.11.10 17:26:18.210,1.1776,1.1779,6.00,7.90
