2008.11.03 20:27:10.595,1.1735,1.17375,6.00,3.30
2008.11.03 20:27:19.563,1.1734,1.17375,18.00,3.90
2008.11.03 20:27:19.733,1.1734,1.1737,6.00,1.00
2008.11.03 20:27:19.903,1.1734,1.1737,6.00,1.50
2008.11.03 20:27:20.253,1.1734,1.1737,12.00,1.50
2008.11.03 20:27:20.593,1.17345,1.1737,6.00,1.00
2008.11.03 20:27:20.953,1.17355,1.1737,12.00,1.00
2008.11.03 20:27:21.183,1.17355,1.17395,12.00,1.90
2008.11.03 20:27:23.432,1.17365,1.1739,6.00,1.00
2008.11.03 20:27:23.892,1.17365,1.1739,6.90,1.00
2008.11.03 20:27:25.922,1.17385,1.1739,1.00,1.00
2008.11.03 20:27:26.092,1.17385,1.1739,7.00,1.00
2008.11.03 20:27:26.151,1.17385,1.1743,7.90,3.30
2008.11.03 20:27:26.202,1.17385,1.17435,7.90,1.00
2008.11.03 20:27:26.561,1.17395,1.1744,6.00,3.90
2008.11.03 20:27:27.251,1.17405,1.1743,6.00,3.30
2008.11.03 20:27:39.948,1.17405,1.1744,6.00,9.00
2008.11.03 20:27:40.248,1.17405,1.1744,6.00,5.50
2008.11.03 20:27:40.698,1.17405,1.1744,12.00,5.50
2008.11.03 20:27:50.385,1.1741,1.1744,6.00,5.10
2008.11.03 20:27:51.425,1.17405,1.1744,12.00,5.50
2008.11.03 20:28:03.962,1.17405,1.1743,6.00,1.00
2008.11.03 20:28:04.073,1.17395,1.17425,6.00,1.50
2008.11.03 20:28:04.652,1.17395,1.1742,6.00,1.00
2008.11.03 20:28:07.241,1.174,1.1742,6.00,1.00
2008.11.03 20:28:07.692,1.17395,1.1742,6.90,1.00
2008.11.03 20:28:08.032,1.174,1.1742,1.00,1.00
2008.11.03 20:28:09.421,1.174,1.1742,6.90,1.00
2008.11.03 20:28:10.001,1.174,1.1742,1.00,1.00
2008.11.03 20:28:10.241,1.17405,1.1742,6.00,1.00
2008.11.03 20:28:10.521,1.1741,1.1742,1.00,1.00
2008.11.03 20:28:10.741,1.17405,1.1742,6.90,1.00
2008.11.03 20:28:10.911,1.1741,1.1743,1.00,1.20
2008.11.03 20:28:11.210,1.1741,1.1743,1.00,1.00
2008.11.03 20:28:11.960,1.17415,1.1744,1.00,1.20
2008.11.03 20:28:12.560,1.17415,1.1744,1.00,1.00
2008.11.03 20:28:15.879,1.17415,1.1744,6.90,1.00
2008.11.03 20:28:25.167,1.17415,1.1744,1.00,1.00
2008.11.03 20:28:25.327,1.17415,1.1744,1.00,1.50
2008.11.03 20:28:25.687,1.1741,1.1744,6.00,1.50
2008.11.03 20:28:25.927,1.17405,1.1744,12.00,1.90
2008.11.03 20:28:27.996,1.17405,1.1744,6.00,1.90
2008.11.03 20:28:28.227,1.17405,1.1744,6.00,5.40
2008.11.03 20:28:32.526,1.17405,1.1744,6.00,1.90
2008.11.03 20:28:33.115,1.17405,1.1744,12.00,1.90
2008.11.03 20:28:41.503,1.17405,1.1743,6.00,3.30
2008.11.03 20:28:41.733,1.17395,1.17425,6.90,1.00
2008.11.03 20:28:42.203,1.17395,1.1742,6.90,1.00
2008.11.03 20:28:42.653,1.17395,1.1742,6.90,4.20
2008.11.03 20:28:43.473,1.17395,1.1742,18.90,4.20
2008.11.03 20:28:43.703,1.17405,1.1742,6.00,3.30
2008.11.03 20:28:43.933,1.17405,1.17425,6.00,4.20
2008.11.03 20:28:44.172,1.174,1.17425,6.00,3.30
2008.11.03 20:28:44.403,1.17395,1.1742,6.00,3.30
2008.11.03 20:28:44.632,1.17395,1.1742,6.90,3.30
2008.11.03 20:28:45.042,1.17395,1.1742,6.90,4.20
2008.11.03 20:28:49.081,1.17395,1.1742,6.90,1.00
2008.11.03 20:28:59.339,1.17405,1.17425,6.00,3.30
2008.11.03 20:28:59.519,1.17405,1.17435,6.00,3.30
2008.11.03 20:29:03.798,1.17405,1.1743,6.00,3.30
2008.11.03 20:29:04.008,1.174,1.1743,6.00,3.30
2008.11.03 20:29:05.887,1.174,1.17435,6.00,3.90
2008.11.03 20:29:09.656,1.174,1.1743,6.00,3.90
2008.11.03 20:29:10.057,1.17395,1.17425,6.90,1.00
2008.11.03 20:29:10.466,1.17395,1.1742,6.90,1.00
2008.11.03 20:29:16.175,1.17395,1.1742,6.00,1.00
2008.11.03 20:29:16.345,1.17395,1.1743,6.00,3.90
2008.11.03 20:29:21.084,1.17395,1.17425,6.90,1.00
2008.11.03 20:29:21.723,1.17395,1.1742,6.90,1.00
2008.11.03 20:29:30.961,1.174,1.1742,6.90,1.00
2008.11.03 20:29:31.251,1.17405,1.1742,6.00,1.00
2008.11.03 20:29:31.361,1.17405,1.1744,6.00,3.30
2008.11.03 20:29:32.581,1.174,1.17435,7.90,3.90
2008.11.03 20:29:33.861,1.174,1.1743,7.90,1.00
2008.11.03 20:29:33.971,1.174,1.1743,6.00,1.00
2008.11.03 20:29:34.131,1.174,1.1743,6.00,3.90
2008.11.03 20:29:34.521,1.17395,1.1743,6.00,3.90
2008.11.03 20:29:42.678,1.174,1.17435,7.90,3.90
2008.11.03 20:29:48.717,1.17405,1.1744,7.60,1.20
2008.11.03 20:29:48.837,1.17415,1.1744,1.00,1.20
2008.11.03 20:29:49.067,1.17415,1.17435,1.00,4.00
2008.11.03 20:29:49.247,1.1741,1.17435,1.00,4.00
2008.11.03 20:29:49.357,1.1741,1.1743,1.00,1.00
2008.11.03 20:29:52.306,1.1741,1.1743,6.90,1.00
2008.11.03 20:29:52.486,1.17415,1.17435,1.00,3.30
2008.11.03 20:29:52.596,1.17415,1.1744,1.00,1.20
2008.11.03 20:29:53.236,1.17415,1.1744,6.90,1.00
2008.11.03 20:29:53.736,1.17415,1.1744,6.90,4.20
2008.11.03 20:29:54.036,1.17415,1.1744,1.00,4.20
2008.11.03 20:29:54.276,1.17415,1.17435,1.00,3.30
2008.11.03 20:29:54.446,1.1741,1.17435,6.00,3.30
2008.11.03 20:30:00.364,1.17405,1.17435,6.00,3.30
2008.11.03 20:30:01.794,1.17405,1.1744,6.00,4.60
2008.11.03 20:30:02.144,1.1741,1.1744,6.00,4.60
2008.11.03 20:30:27.718,1.1741,1.17435,6.00,3.30
2008.11.03 20:30:35.986,1.1741,1.1744,6.00,4.60
2008.11.03 20:30:40.655,1.1741,1.17435,6.00,3.30
2008.11.03 20:30:41.664,1.1741,1.1744,6.00,4.60
2008.11.03 20:30:42.484,1.1741,1.1744,6.00,4.20
2008.11.03 20:30:57.540,1.1741,1.1743,6.00,3.30
2008.11.03 20:30:57.650,1.174,1.1743,12.90,4.00
2008.11.03 20:30:57.990,1.174,1.17425,6.90,1.00
2008.11.03 20:30:59.620,1.17405,1.1742,6.00,1.00
2008.11.03 20:31:00.020,1.17405,1.1743,6.00,1.00
2008.11.03 20:31:05.229,1.174,1.1743,6.90,1.20
2008.11.03 20:31:05.408,1.174,1.1743,6.90,5.40
2008.11.03 20:31:05.738,1.174,1.1742,6.90,1.00
2008.11.03 20:31:07.238,1.17405,1.1743,6.00,4.90
2008.11.03 20:31:07.478,1.17405,1.1743,6.00,1.00
2008.11.03 20:31:48.998,1.174,1.1743,6.90,5.40
2008.11.03 20:31:49.748,1.174,1.1742,6.90,1.00
2008.11.03 20:31:51.877,1.174,1.1742,1.00,1.00
2008.11.03 20:31:53.867,1.174,1.1742,6.90,1.00
2008.11.03 20:31:54.097,1.174,1.1743,6.90,4.20
2008.11.03 20:31:54.377,1.174,1.1743,6.90,1.00
2008.11.03 20:32:18.051,1.174,1.1743,6.90,1.20
2008.11.03 20:32:35.707,1.174,1.1743,6.90,4.60
2008.11.03 20:32:35.817,1.174,1.1743,1.00,5.40
2008.11.03 20:32:36.437,1.174,1.1742,1.00,1.00
2008.11.03 20:32:54.032,1.174,1.1742,1.00,1.20
2008.11.03 20:32:54.502,1.1738,1.1742,12.00,1.20
2008.11.03 20:32:54.842,1.1738,1.17415,6.00,1.00
2008.11.03 20:32:56.542,1.17385,1.1741,6.00,1.00
2008.11.03 20:33:04.060,1.1738,1.1741,6.00,1.00
2008.11.03 20:33:05.050,1.1738,1.17405,6.00,1.00
2008.11.03 20:33:27.654,1.17385,1.17405,6.00,1.00
2008.11.03 20:33:27.884,1.17385,1.174,6.00,1.00
2008.11.03 20:33:37.152,1.1739,1.174,1.00,1.00
2008.11.03 20:33:37.202,1.1739,1.1741,1.60,12.00
2008.11.03 20:33:37.262,1.1739,1.17415,1.60,1.00
2008.11.03 20:33:37.542,1.17395,1.17415,1.00,1.00
2008.11.03 20:33:37.942,1.17395,1.1741,1.00,1.00
2008.11.03 20:33:38.222,1.1739,1.1741,1.00,1.00
2008.11.03 20:33:38.613,1.17385,1.1741,6.00,1.00
2008.11.03 20:33:39.011,1.17395,1.1742,1.00,1.20
2008.11.03 20:33:39.942,1.174,1.1742,1.00,1.20
2008.11.03 20:33:41.451,1.174,1.1742,1.00,1.00
2008.11.03 20:34:04.375,1.17385,1.17405,6.00,1.00
2008.11.03 20:34:05.275,1.17385,1.17415,7.60,1.00
2008.11.03 20:34:05.335,1.1739,1.17415,1.00,1.00
2008.11.03 20:34:05.975,1.1739,1.1742,1.00,1.20
2008.11.03 20:34:06.815,1.17395,1.1742,1.00,1.00
2008.11.03 20:34:07.055,1.17395,1.1742,6.90,1.00
2008.11.03 20:34:07.455,1.174,1.1742,1.00,1.00
2008.11.03 20:34:26.500,1.174,1.1742,6.90,1.00
2008.11.03 20:34:37.647,1.174,1.1742,1.00,1.00
2008.11.03 20:34:37.817,1.17395,1.1742,6.00,1.00
2008.11.03 20:34:37.997,1.1739,1.1742,6.90,1.20
2008.11.03 20:34:38.158,1.17385,1.17415,12.00,1.00
2008.11.03 20:34:38.847,1.17385,1.1741,6.00,1.00
2008.11.03 20:34:39.477,1.17385,1.17405,6.00,1.00
2008.11.03 20:34:39.887,1.17385,1.174,6.00,1.00
2008.11.03 20:34:40.947,1.17385,1.17405,6.00,1.00
2008.11.03 20:34:51.404,1.17385,1.1741,6.00,1.00
2008.11.03 20:34:51.574,1.17385,1.1742,12.00,1.20
2008.11.03 20:34:54.123,1.1739,1.1742,1.00,1.20
2008.11.03 20:34:54.243,1.1739,1.1742,13.60,1.00
2008.11.03 20:34:54.403,1.17395,1.1742,1.00,1.00
2008.11.03 20:34:54.864,1.174,1.1742,1.00,1.00
2008.11.03 20:35:10.369,1.1739,1.1742,6.90,1.00
2008.11.03 20:35:10.609,1.1739,1.1742,6.90,1.20
2008.11.03 20:35:10.720,1.1739,1.1742,6.00,1.20
2008.11.03 20:35:11.909,1.17385,1.17415,6.00,1.00
2008.11.03 20:35:12.529,1.17385,1.1741,6.00,1.00
2008.11.03 20:35:14.049,1.17385,1.17405,6.00,1.00
2008.11.03 20:35:26.216,1.17385,1.1741,6.00,1.00
2008.11.03 20:35:32.044,1.17385,1.17405,6.00,1.00
2008.11.03 20:35:32.674,1.17375,1.17405,6.00,1.00
2008.11.03 20:35:35.543,1.17375,1.17395,6.00,1.00
2008.11.03 20:35:35.764,1.17365,1.1739,6.00,1.00
2008.11.03 20:35:37.593,1.17365,1.1738,6.00,1.00
2008.11.03 20:35:37.813,1.17365,1.1738,6.00,1.20
2008.11.03 20:35:38.103,1.17345,1.1738,6.00,1.00
2008.11.03 20:35:39.682,1.17345,1.1738,12.00,1.20
2008.11.03 20:35:40.602,1.17365,1.17385,1.00,3.30
2008.11.03 20:35:40.942,1.17375,1.1739,1.00,3.30
2008.11.03 20:35:41.002,1.17375,1.1741,1.00,1.00
2008.11.03 20:35:41.382,1.17375,1.17415,1.00,1.00
2008.11.03 20:35:41.442,1.1737,1.17415,6.90,1.00
2008.11.03 20:35:41.722,1.1738,1.1742,6.90,1.00
2008.11.03 20:35:41.842,1.1738,1.17415,1.00,1.00
2008.11.03 20:35:42.012,1.17375,1.17415,12.00,1.00
2008.11.03 20:35:42.882,1.17375,1.17405,6.00,1.00
2008.11.03 20:35:43.061,1.17375,1.174,6.00,1.00
2008.11.03 20:35:43.222,1.1737,1.174,6.00,1.00
2008.11.03 20:35:54.769,1.17375,1.174,6.00,1.00
2008.11.03 20:35:54.949,1.17375,1.1741,12.00,1.00
2008.11.03 20:35:57.739,1.17375,1.17405,6.00,1.00
2008.11.03 20:35:57.848,1.17375,1.174,6.00,1.00
2008.11.03 20:35:58.138,1.17365,1.174,12.00,1.00
2008.11.03 20:35:58.298,1.17365,1.174,12.00,1.20
2008.11.03 20:36:00.368,1.1737,1.174,6.00,1.20
2008.11.03 20:36:00.657,1.17365,1.174,12.00,1.20
2008.11.03 20:36:08.685,1.1738,1.17405,1.00,1.00
2008.11.03 20:36:09.155,1.1737,1.174,6.90,1.00
2008.11.03 20:36:09.325,1.17365,1.174,6.00,4.60
2008.11.03 20:36:10.245,1.1736,1.17395,6.00,1.00
2008.11.03 20:36:11.215,1.17355,1.1739,12.00,1.00
2008.11.03 20:36:18.463,1.1736,1.17395,6.00,1.00
2008.11.03 20:36:19.273,1.1736,1.17395,6.00,3.90
2008.11.03 20:36:19.443,1.17355,1.17385,6.00,3.30
2008.11.03 20:36:19.623,1.1735,1.17385,6.00,3.90
2008.11.03 20:36:19.853,1.17385,1.1741,1.00,5.90
2008.11.03 20:36:20.033,1.17385,1.17405,1.00,3.90
2008.11.03 20:36:20.202,1.17385,1.17425,1.00,1.20
2008.11.03 20:36:20.733,1.17385,1.1742,1.00,1.00
2008.11.03 20:36:20.892,1.1739,1.17415,2.10,1.00
2008.11.03 20:36:21.053,1.1738,1.17415,2.10,1.00
2008.11.03 20:36:21.172,1.1738,1.17415,1.00,1.00
2008.11.03 20:36:21.342,1.1738,1.1741,1.00,3.90
2008.11.03 20:36:21.692,1.1738,1.174,1.00,1.00
2008.11.03 20:36:22.152,1.1737,1.17395,6.90,3.30
2008.11.03 20:36:22.382,1.17365,1.17395,18.00,3.30
2008.11.03 20:36:22.612,1.17365,1.17395,6.00,3.30
2008.11.03 20:36:23.132,1.1737,1.17395,6.00,3.30
2008.11.03 20:36:23.532,1.17385,1.17395,1.00,3.30
2008.11.03 20:36:23.822,1.17385,1.1743,1.00,1.20
2008.11.03 20:36:23.992,1.17385,1.17405,1.00,1.00
2008.11.03 20:36:24.222,1.17355,1.17405,6.00,1.00
2008.11.03 20:36:24.522,1.17355,1.174,6.00,3.30
2008.11.03 20:36:25.141,1.17345,1.1739,6.00,3.90
2008.11.03 20:36:25.611,1.1735,1.17385,15.60,1.00
2008.11.03 20:36:32.110,1.17375,1.17385,1.00,1.00
2008.11.03 20:36:32.280,1.17375,1.1739,1.60,3.30
2008.11.03 20:36:32.390,1.17375,1.1743,1.60,1.20
2008.11.03 20:36:32.910,1.1738,1.1743,1.00,1.20
2008.11.03 20:36:34.519,1.17395,1.1742,6.90,1.20
2008.11.03 20:36:34.679,1.17395,1.1742,6.90,1.00
2008.11.03 20:36:35.249,1.174,1.1742,6.00,1.00
2008.11.03 20:36:35.659,1.17395,1.1742,1.00,1.20
2008.11.03 20:36:35.839,1.1739,1.17415,1.00,1.00
2008.11.03 20:36:36.189,1.1738,1.1741,6.90,3.30
2008.11.03 20:36:36.359,1.1738,1.174,6.00,3.30
2008.11.03 20:36:36.709,1.17375,1.174,6.00,3.30
2008.11.03 20:36:36.889,1.1737,1.174,6.90,3.30
2008.11.03 20:36:37.009,1.1737,1.174,6.00,4.20
2008.11.03 20:36:37.128,1.1737,1.17395,6.00,3.30
2008.11.03 20:36:37.469,1.17365,1.17395,6.00,3.30
2008.11.03 20:36:37.579,1.17365,1.1739,6.00,3.30
2008.11.03 20:36:38.048,1.1736,1.1739,6.00,3.30
2008.11.03 20:36:38.518,1.17355,1.1739,6.00,3.90
2008.11.03 20:36:45.827,1.17355,1.17385,6.00,3.30
2008.11.03 20:36:56.104,1.17355,1.17385,6.00,4.00
2008.11.03 20:36:56.324,1.17345,1.1738,6.00,1.20
2008.11.03 20:37:04.272,1.17345,1.1737,6.00,3.30
2008.11.03 20:37:07.451,1.17335,1.17365,6.00,4.90
2008.11.03 20:37:07.801,1.17345,1.17365,6.00,3.30
2008.11.03 20:37:09.021,1.17345,1.1737,6.00,3.30
2008.11.03 20:37:09.431,1.17345,1.17365,6.00,3.30
2008.11.03 20:37:13.610,1.17335,1.17365,18.00,3.30
2008.11.03 20:37:14.080,1.17335,1.17365,6.00,4.90
2008.11.03 20:37:23.647,1.1734,1.17365,6.00,4.90
2008.11.03 20:37:23.878,1.1734,1.17365,6.00,3.30
2008.11.03 20:37:24.367,1.17345,1.17365,6.00,3.30
2008.11.03 20:37:29.176,1.17345,1.1737,6.00,3.30
2008.11.03 20:37:39.433,1.1735,1.1737,6.00,3.30
2008.11.03 20:37:39.543,1.1736,1.1737,6.00,3.30
2008.11.03 20:37:39.654,1.17365,1.1737,6.00,3.30
2008.11.03 20:37:39.894,1.1736,1.17375,6.00,3.30
2008.11.03 20:37:40.713,1.17355,1.17375,6.00,3.30
2008.11.03 20:37:42.403,1.1736,1.17375,6.00,3.30
2008.11.03 20:37:42.693,1.1736,1.1738,6.00,3.30
2008.11.03 20:37:43.203,1.1736,1.17385,6.00,3.30
2008.11.03 20:37:54.470,1.1735,1.1738,12.90,1.00
2008.11.03 20:37:54.640,1.1735,1.1737,4.50,1.00
2008.11.03 20:37:56.259,1.17355,1.1737,6.00,1.00
2008.11.03 20:37:56.380,1.17355,1.17375,6.00,3.30
2008.11.03 20:37:56.609,1.17355,1.17385,6.00,4.00
2008.11.03 20:37:57.049,1.1736,1.17385,6.00,3.30
2008.11.03 20:37:58.799,1.17355,1.17385,6.00,3.30
2008.11.03 20:37:58.969,1.17355,1.1738,6.00,3.30
2008.11.03 20:37:59.249,1.17355,1.17375,6.00,3.30
2008.11.03 20:38:12.296,1.1736,1.17375,6.00,3.30
2008.11.03 20:38:21.454,1.1735,1.17375,12.00,3.30
2008.11.03 20:38:21.683,1.17345,1.17375,6.00,4.00
2008.11.03 20:38:33.280,1.17345,1.17375,7.20,4.00
2008.11.03 20:38:33.511,1.1736,1.17375,6.90,3.30
2008.11.03 20:38:33.951,1.1737,1.1741,6.00,3.30
2008.11.03 20:38:35.160,1.17375,1.174,6.00,3.30
2008.11.03 20:38:35.380,1.17375,1.17395,6.00,3.30
2008.11.03 20:38:45.858,1.1738,1.17395,1.00,3.30
2008.11.03 20:38:46.097,1.1738,1.17415,1.00,3.90
2008.11.03 20:38:46.317,1.17385,1.17415,6.00,3.30
2008.11.03 20:38:54.655,1.17385,1.17415,6.00,5.40
2008.11.03 20:39:00.414,1.17385,1.17415,6.00,3.30
2008.11.03 20:39:00.874,1.1739,1.17415,6.00,3.30
2008.11.03 20:39:09.562,1.1739,1.17415,1.00,1.00
2008.11.03 20:39:09.742,1.1739,1.1741,1.00,3.30
2008.11.03 20:39:09.982,1.17385,1.1741,6.00,3.30
2008.11.03 20:39:20.989,1.1738,1.1741,6.90,4.50
2008.11.03 20:39:21.279,1.1738,1.1741,6.90,5.40
2008.11.03 20:39:26.988,1.1738,1.17405,1.00,4.50
2008.11.03 20:39:27.158,1.17375,1.17405,6.00,5.40
2008.11.03 20:39:27.567,1.17375,1.174,6.00,3.30
2008.11.03 20:39:29.857,1.1738,1.174,6.00,3.30
2008.11.03 20:39:30.217,1.1738,1.1741,6.00,5.40
2008.11.03 20:39:30.597,1.1738,1.1741,6.90,5.40
2008.11.03 20:39:32.606,1.17385,1.1741,6.00,4.90
2008.11.03 20:39:32.666,1.17385,1.1741,6.00,4.20
2008.11.03 20:39:32.786,1.17385,1.1741,6.00,3.30
2008.11.03 20:39:37.315,1.17385,1.1741,6.90,3.30
2008.11.03 20:39:37.715,1.17385,1.1742,6.90,5.40
2008.11.03 20:39:37.945,1.1739,1.1742,1.00,5.40
2008.11.03 20:39:42.614,1.1739,1.1742,6.90,5.40
2008.11.03 20:39:58.690,1.1739,1.1741,1.00,3.30
2008.11.03 20:39:58.870,1.17385,1.1741,6.90,3.30
2008.11.03 20:40:00.770,1.1739,1.1741,6.90,3.30
2008.11.03 20:40:01.069,1.1739,1.1742,6.90,5.40
2008.11.03 20:40:04.589,1.17385,1.17415,6.90,1.00
2008.11.03 20:40:04.768,1.17385,1.1741,6.90,3.30
2008.11.03 20:40:06.298,1.1739,1.1741,6.90,3.30
2008.11.03 20:40:06.638,1.17385,1.1741,6.90,3.30
2008.11.03 20:40:08.838,1.1738,1.1741,6.90,5.40
2008.11.03 20:40:11.157,1.1738,1.1741,18.90,5.40
2008.11.03 20:40:11.387,1.17385,1.1741,6.00,1.00
2008.11.03 20:40:11.507,1.1739,1.1742,1.00,5.40
2008.11.03 20:40:12.097,1.1739,1.17415,1.00,1.00
2008.11.03 20:40:12.747,1.1739,1.1741,1.00,1.00
2008.11.03 20:40:13.096,1.17385,1.1741,1.00,3.90
2008.11.03 20:40:13.147,1.17385,1.174,1.00,3.30
2008.11.03 20:40:13.426,1.17375,1.174,6.90,3.30
2008.11.03 20:40:14.926,1.17375,1.174,1.00,3.30
2008.11.03 20:40:15.986,1.17375,1.174,6.90,3.30
2008.11.03 20:40:16.316,1.17385,1.174,7.00,3.30
2008.11.03 20:40:16.546,1.17395,1.1742,6.90,4.60
2008.11.03 20:40:16.836,1.17395,1.17425,6.90,1.00
2008.11.03 20:40:18.455,1.174,1.17425,1.00,1.00
2008.11.03 20:40:18.685,1.174,1.1742,1.00,1.00
2008.11.03 20:40:19.845,1.174,1.1742,1.00,4.90
2008.11.03 20:40:20.075,1.1738,1.1741,1.00,3.30
2008.11.03 20:40:20.305,1.1738,1.174,1.00,3.30
2008.11.03 20:40:20.485,1.17375,1.174,6.90,3.30
2008.11.03 20:40:20.785,1.1738,1.17405,6.00,3.30
2008.11.03 20:40:21.005,1.17385,1.17405,1.00,3.30
2008.11.03 20:40:21.185,1.17395,1.17405,1.00,3.30
2008.11.03 20:40:21.565,1.174,1.17425,1.00,1.00
2008.11.03 20:40:22.494,1.1738,1.17415,6.00,3.30
2008.11.03 20:40:22.664,1.1738,1.17405,6.00,3.30
2008.11.03 20:40:22.934,1.17375,1.17405,6.00,3.30
2008.11.03 20:40:23.334,1.17385,1.17405,6.00,3.30
2008.11.03 20:40:23.514,1.17385,1.1741,7.00,1.00
2008.11.03 20:40:23.864,1.1738,1.17405,6.00,3.30
2008.11.03 20:40:24.154,1.1738,1.174,6.00,3.30
2008.11.03 20:40:24.394,1.17375,1.174,6.00,3.30
2008.11.03 20:40:26.853,1.1739,1.174,1.00,3.30
2008.11.03 20:40:27.083,1.1739,1.17425,1.00,3.30
2008.11.03 20:40:27.363,1.1739,1.17435,1.00,5.40
2008.11.03 20:40:35.561,1.1739,1.1742,6.90,1.50
2008.11.03 20:40:35.791,1.1739,1.1742,6.90,4.90
2008.11.03 20:40:35.961,1.1739,1.1742,1.00,5.40
2008.11.03 20:40:36.301,1.17385,1.1741,6.00,3.30
2008.11.03 20:40:37.411,1.1739,1.17415,6.00,1.00
2008.11.03 20:40:37.571,1.17395,1.1742,1.00,1.00
2008.11.03 20:40:38.100,1.174,1.1742,1.00,1.00
2008.11.03 20:40:41.080,1.174,1.17415,1.00,1.00
2008.11.03 20:40:41.310,1.17395,1.1742,6.00,4.20
2008.11.03 20:40:41.480,1.1739,1.1741,1.00,1.00
2008.11.03 20:40:41.710,1.1737,1.17405,6.00,4.90
2008.11.03 20:40:42.279,1.1737,1.174,6.00,3.30
2008.11.03 20:40:50.737,1.17375,1.17405,6.00,4.90
2008.11.03 20:40:51.017,1.1738,1.17405,6.00,4.20
2008.11.03 20:40:51.298,1.1738,1.1741,6.00,4.20
2008.11.03 20:40:51.587,1.1739,1.1741,6.00,1.00
2008.11.03 20:40:51.927,1.1739,1.17415,6.00,3.30
2008.11.03 20:40:52.107,1.1739,1.1742,6.00,4.20
2008.11.03 20:40:57.636,1.1739,1.17415,6.00,3.30
2008.11.03 20:40:57.986,1.17385,1.17415,6.00,3.30
2008.11.03 20:41:02.874,1.17385,1.1741,6.00,3.30
2008.11.03 20:41:03.375,1.17385,1.17415,6.00,3.30
2008.11.03 20:41:05.144,1.1739,1.17415,6.00,3.30
2008.11.03 20:41:05.714,1.1739,1.1741,6.00,1.50
2008.11.03 20:41:05.834,1.1738,1.1741,6.90,4.90
2008.11.03 20:41:08.363,1.17375,1.17405,6.00,1.50
2008.11.03 20:41:08.813,1.1737,1.174,6.90,1.50
2008.11.03 20:41:08.973,1.1737,1.174,6.90,4.90
2008.11.03 20:41:17.381,1.1737,1.174,1.00,4.90
2008.11.03 20:41:17.441,1.1737,1.174,1.00,5.40
2008.11.03 20:41:17.501,1.1737,1.1739,1.00,1.00
2008.11.03 20:41:17.941,1.1737,1.1739,6.90,1.00
2008.11.03 20:41:18.111,1.1737,1.17395,6.90,3.30
2008.11.03 20:41:18.351,1.1737,1.174,6.90,4.90
2008.11.03 20:41:20.610,1.1737,1.174,18.90,4.90
2008.11.03 20:41:20.960,1.1738,1.174,6.00,1.00
2008.11.03 20:41:21.300,1.1738,1.17405,6.00,3.30
2008.11.03 20:41:21.590,1.17385,1.17405,6.00,3.30
2008.11.03 20:41:42.125,1.17385,1.1741,6.00,3.30
2008.11.03 20:41:51.623,1.17385,1.17405,6.00,3.30
2008.11.03 20:41:58.421,1.17385,1.1741,6.00,3.30
2008.11.03 20:42:05.809,1.1739,1.1741,6.00,3.30
2008.11.03 20:42:08.229,1.1739,1.1742,6.00,3.30
2008.11.03 20:42:08.339,1.174,1.1742,6.00,3.30
2008.11.03 20:42:08.399,1.174,1.1742,6.90,3.30
2008.11.03 20:42:08.579,1.174,1.1744,6.90,5.40
2008.11.03 20:42:09.099,1.17405,1.1744,6.00,4.90
2008.11.03 20:42:59.416,1.174,1.1743,1.00,1.00
2008.11.03 20:43:00.716,1.174,1.1743,1.00,3.90
2008.11.03 20:43:00.876,1.1739,1.1742,6.90,1.00
2008.11.03 20:43:01.096,1.1739,1.1742,6.00,1.00
2008.11.03 20:43:03.695,1.1739,1.17425,6.60,1.00
2008.11.03 20:43:03.805,1.174,1.17425,1.00,1.00
2008.11.03 20:43:04.305,1.174,1.1743,1.00,1.00
2008.11.03 20:43:11.913,1.174,1.17435,6.90,5.40
2008.11.03 20:43:12.314,1.17415,1.17435,1.00,4.60
2008.11.03 20:43:12.433,1.17425,1.17435,1.00,3.30
2008.11.03 20:43:12.543,1.17415,1.17435,2.80,3.30
2008.11.03 20:43:12.813,1.17415,1.1744,1.00,1.00
2008.11.03 20:43:14.503,1.1741,1.1744,1.00,4.60
2008.11.03 20:43:14.783,1.17405,1.17435,6.00,3.30
2008.11.03 20:43:15.123,1.17405,1.1743,6.00,3.30
2008.11.03 20:43:15.623,1.17405,1.17435,6.00,3.30
2008.11.03 20:43:18.322,1.17405,1.1743,6.00,3.30
2008.11.03 20:43:18.942,1.174,1.1743,6.90,3.30
2008.11.03 20:43:19.501,1.174,1.1743,6.90,4.20
2008.11.03 20:43:20.521,1.174,1.1743,6.90,1.00
2008.11.03 20:43:24.090,1.174,1.17425,6.90,3.30
2008.11.03 20:43:24.450,1.174,1.1742,1.00,1.00
2008.11.03 20:43:31.039,1.174,1.1742,1.00,4.20
2008.11.03 20:43:31.259,1.174,1.1742,1.00,1.00
2008.11.03 20:43:31.489,1.174,1.1742,7.90,1.00
2008.11.03 20:43:31.728,1.1741,1.1743,1.00,1.00
2008.11.03 20:43:46.805,1.174,1.1743,6.90,1.00
2008.11.03 20:44:15.348,1.174,1.1743,6.90,4.20
2008.11.03 20:44:15.408,1.174,1.1743,1.00,4.60
2008.11.03 20:44:16.328,1.174,1.1743,1.00,1.20
2008.11.03 20:44:17.408,1.174,1.1743,6.90,1.00
2008.11.03 20:44:28.615,1.174,1.17425,6.90,1.00
2008.11.03 20:44:28.835,1.174,1.17425,1.00,1.50
