2008.11.12 17:14:00.829,1.1825,1.18275,1.00,1.20
2008.11.12 17:14:01.129,1.1825,1.1827,1.00,1.20
2008.11.12 17:14:04.169,1.1825,1.18265,1.00,1.00
2008.11.12 17:14:04.459,1.18225,1.18265,15.70,1.80
2008.11.12 17:14:04.978,1.18225,1.18265,8.80,1.80
2008.11.12 17:14:05.259,1.18225,1.18265,8.40,1.00
2008.11.12 17:14:05.538,1.1823,1.18265,8.40,3.30
2008.11.12 17:14:07.328,1.1823,1.18265,15.30,1.00
2008.11.12 17:14:07.448,1.1823,1.1826,15.30,1.00
2008.11.12 17:14:07.738,1.1823,1.1826,12.90,1.00
2008.11.12 17:14:07.798,1.1823,1.1826,7.30,1.00
2008.11.12 17:14:09.387,1.1823,1.1826,1.30,1.00
2008.11.12 17:14:10.257,1.18235,1.18265,6.00,1.80
2008.11.12 17:14:10.427,1.18235,1.18265,6.90,1.00
2008.11.12 17:14:10.867,1.18235,1.18265,6.00,1.80
2008.11.12 17:14:11.267,1.18225,1.1826,16.30,1.00
2008.11.12 17:14:15.576,1.18235,1.1826,1.00,1.00
2008.11.12 17:14:15.746,1.18235,1.18255,1.00,1.00
2008.11.12 17:14:15.856,1.1822,1.18255,15.70,1.00
2008.11.12 17:14:16.086,1.18225,1.18255,6.00,1.00
2008.11.12 17:14:17.206,1.18235,1.18255,1.00,1.00
2008.11.12 17:14:17.596,1.18235,1.18255,1.00,3.30
2008.11.12 17:14:17.765,1.18235,1.1825,1.00,1.00
2008.11.12 17:14:18.515,1.18235,1.1825,1.00,3.30
2008.11.12 17:14:18.675,1.18235,1.1825,1.00,1.00
2008.11.12 17:14:21.985,1.18235,1.18245,1.00,2.70
2008.11.12 17:14:22.044,1.18235,1.18255,1.00,1.00
2008.11.12 17:14:22.654,1.18225,1.18255,13.90,1.00
2008.11.12 17:14:26.593,1.1823,1.1826,7.30,1.00
2008.11.12 17:14:27.393,1.1823,1.18255,7.30,1.00
2008.11.12 17:14:28.073,1.1823,1.1826,7.30,1.00
2008.11.12 17:14:30.192,1.1823,1.18255,7.30,1.00
2008.11.12 17:14:33.312,1.18235,1.1826,6.90,1.00
2008.11.12 17:14:33.592,1.18235,1.1826,1.00,1.00
2008.11.12 17:14:33.872,1.1824,1.1826,1.00,1.00
2008.11.12 17:14:34.161,1.1824,1.18255,1.00,1.00
2008.11.12 17:14:34.441,1.18225,1.1826,16.30,1.00
2008.11.12 17:14:35.361,1.1823,1.1826,7.30,1.00
2008.11.12 17:14:37.931,1.1823,1.18265,13.30,1.80
2008.11.12 17:14:38.040,1.1823,1.18265,13.30,1.00
2008.11.12 17:14:38.790,1.1823,1.18265,15.70,1.00
2008.11.12 17:14:39.310,1.1823,1.18265,9.70,1.00
2008.11.12 17:14:39.540,1.1823,1.18265,9.70,1.80
2008.11.12 17:14:42.140,1.18235,1.18265,6.00,1.20
2008.11.12 17:14:47.708,1.18235,1.18265,8.40,1.20
2008.11.12 17:14:48.918,1.18235,1.18265,6.00,1.20
2008.11.12 17:14:49.868,1.1824,1.1827,12.90,1.80
2008.11.12 17:14:50.288,1.1825,1.1827,1.00,1.20
2008.11.12 17:14:53.327,1.1825,1.1827,1.00,1.80
2008.11.12 17:14:53.677,1.1825,1.1827,1.00,1.20
2008.11.12 17:15:03.344,1.1825,1.1827,1.00,1.20
2008.11.12 17:15:22.740,1.1825,1.1827,1.00,1.80
2008.11.12 17:15:31.438,1.18235,1.1827,13.30,1.80
2008.11.12 17:15:32.468,1.1824,1.18265,1.00,1.00
2008.11.12 17:15:34.967,1.1824,1.1827,1.00,1.80
2008.11.12 17:15:46.404,1.1824,1.1827,6.40,1.20
2008.11.12 17:15:46.814,1.1824,1.1827,1.30,1.80
2008.11.12 17:15:47.344,1.1824,1.1827,1.00,1.80
2008.11.12 17:15:49.723,1.1824,1.1825,1.00,1.00
2008.11.12 17:15:50.063,1.1824,1.1828,1.00,1.80
2008.11.12 17:15:50.343,1.1824,1.1828,6.40,1.80
2008.11.12 17:15:51.084,1.1824,1.1828,8.80,1.20
2008.11.12 17:15:51.893,1.1824,1.1827,6.40,1.20
2008.11.12 17:15:52.073,1.1824,1.1827,6.40,1.80
2008.11.12 17:15:52.253,1.1824,1.1827,8.80,1.80
2008.11.12 17:15:52.422,1.1824,1.1827,8.80,1.20
2008.11.12 17:15:53.242,1.18245,1.1827,6.00,1.20
2008.11.12 17:15:54.062,1.1825,1.1827,1.00,1.20
2008.11.12 17:15:54.392,1.1824,1.1827,8.80,1.20
2008.11.12 17:15:54.682,1.1824,1.1827,8.80,1.20
2008.11.12 17:15:54.852,1.1824,1.1827,12.40,1.20
2008.11.12 17:15:55.182,1.1824,1.1827,13.30,1.20
2008.11.12 17:15:55.582,1.1824,1.1827,7.30,1.20
2008.11.12 17:15:56.332,1.1824,1.1827,8.80,1.20
2008.11.12 17:15:56.682,1.1824,1.1827,9.70,1.20
2008.11.12 17:15:57.032,1.1824,1.1827,8.80,1.20
2008.11.12 17:15:57.441,1.1824,1.1827,6.40,1.20
2008.11.12 17:15:59.251,1.18245,1.1827,6.00,1.20
2008.11.12 17:15:59.771,1.1825,1.1827,1.00,1.20
2008.11.12 17:16:01.140,1.18235,1.1827,15.70,1.20
2008.11.12 17:16:04.520,1.18245,1.1827,6.00,1.20
2008.11.12 17:16:05.559,1.1825,1.1827,1.00,1.20
2008.11.12 17:16:33.993,1.1825,1.1827,6.40,1.20
2008.11.12 17:16:34.393,1.18255,1.1828,6.00,7.20
2008.11.12 17:16:34.782,1.18255,1.1828,8.40,7.20
2008.11.12 17:16:35.162,1.18255,1.1828,6.00,1.20
2008.11.12 17:16:36.312,1.18245,1.1828,15.70,1.20
2008.11.12 17:16:39.431,1.1825,1.1828,6.40,1.80
2008.11.12 17:16:40.811,1.1825,1.1828,1.00,1.80
2008.11.12 17:16:42.911,1.1825,1.1828,6.40,1.20
2008.11.12 17:16:43.530,1.1825,1.1828,8.80,1.20
2008.11.12 17:16:45.560,1.1825,1.1828,6.40,1.20
2008.11.12 17:16:47.679,1.18235,1.1826,6.00,1.20
2008.11.12 17:16:47.789,1.1824,1.18275,1.30,3.30
2008.11.12 17:16:48.199,1.1824,1.18275,1.00,4.20
2008.11.12 17:16:48.369,1.18245,1.1827,6.00,1.20
2008.11.12 17:16:48.699,1.18245,1.1827,6.00,1.20
2008.11.12 17:16:52.688,1.18245,1.1827,8.40,1.20
2008.11.12 17:16:53.068,1.1825,1.1827,1.00,1.20
2008.11.12 17:16:53.248,1.1825,1.1827,1.00,1.80
2008.11.12 17:16:53.598,1.18235,1.1827,9.70,1.80
2008.11.12 17:16:54.347,1.1824,1.1827,1.00,5.50
2008.11.12 17:16:54.638,1.1824,1.1826,1.00,1.80
2008.11.12 17:16:54.928,1.1824,1.1826,1.00,1.20
2008.11.12 17:16:55.267,1.1824,1.1826,1.00,1.80
2008.11.12 17:16:56.077,1.1824,1.1826,1.00,1.20
2008.11.12 17:16:59.127,1.1824,1.1826,1.00,1.80
2008.11.12 17:17:01.106,1.1824,1.18255,1.00,1.00
2008.11.12 17:17:01.736,1.1824,1.1826,1.00,1.80
2008.11.12 17:17:02.256,1.1824,1.1826,1.00,1.20
2008.11.12 17:17:03.345,1.1824,1.1826,1.00,1.80
2008.11.12 17:17:03.975,1.1824,1.1826,1.00,1.20
2008.11.12 17:17:05.765,1.1824,1.1825,1.00,1.00
2008.11.12 17:17:05.945,1.1823,1.18245,1.00,1.00
2008.11.12 17:17:06.275,1.18235,1.1825,1.00,1.80
2008.11.12 17:17:06.445,1.18235,1.1825,1.00,1.20
2008.11.12 17:17:21.881,1.18235,1.1825,1.00,1.80
2008.11.12 17:17:22.121,1.18235,1.1825,1.00,1.20
2008.11.12 17:17:25.580,1.18235,1.1825,1.00,1.80
2008.11.12 17:17:32.029,1.18235,1.1825,1.00,1.20
2008.11.12 17:17:34.288,1.18235,1.1825,1.00,1.80
2008.11.12 17:17:41.486,1.18235,1.1825,1.00,1.20
2008.11.12 17:18:00.002,1.1824,1.1826,1.00,1.80
2008.11.12 17:18:00.242,1.1824,1.1826,1.00,1.20
2008.11.12 17:18:01.121,1.1824,1.1827,8.80,1.20
2008.11.12 17:18:01.541,1.18245,1.1827,6.00,1.20
2008.11.12 17:18:03.831,1.18235,1.1827,15.70,1.20
2008.11.12 17:18:04.011,1.1824,1.1827,6.40,1.20
2008.11.12 17:18:05.451,1.1824,1.1827,8.80,1.20
2008.11.12 17:18:05.921,1.18245,1.1827,6.00,1.20
2008.11.12 17:18:15.338,1.18235,1.1827,15.70,1.20
2008.11.12 17:18:16.248,1.18245,1.1827,6.00,1.20
2008.11.12 17:18:16.478,1.18235,1.1827,15.70,1.20
2008.11.12 17:18:18.887,1.18245,1.1827,6.00,1.20
2008.11.12 17:18:20.297,1.1825,1.1827,8.40,1.20
2008.11.12 17:18:21.027,1.1825,1.1827,6.00,1.20
2008.11.12 17:18:21.377,1.18255,1.1828,6.00,2.10
2008.11.12 17:18:21.727,1.18255,1.1828,6.00,1.20
2008.11.12 17:18:22.786,1.18245,1.1828,15.70,1.20
2008.11.12 17:18:41.222,1.1825,1.18275,8.40,1.20
2008.11.12 17:18:41.562,1.1825,1.18275,6.00,1.20
2008.11.12 17:18:44.321,1.1824,1.18275,9.70,1.20
2008.11.12 17:18:51.879,1.18245,1.18275,6.00,2.10
2008.11.12 17:18:52.109,1.18235,1.18275,15.70,2.70
2008.11.12 17:18:52.219,1.1824,1.1827,8.80,1.20
2008.11.12 17:18:52.509,1.1824,1.1827,8.80,1.80
2008.11.12 17:18:52.619,1.1824,1.1827,6.40,1.80
2008.11.12 17:18:53.129,1.1824,1.18265,1.00,1.00
2008.11.12 17:18:54.828,1.1824,1.1827,1.00,1.80
2008.11.12 17:18:55.238,1.1824,1.1827,6.40,1.80
2008.11.12 17:18:58.498,1.1824,1.1827,1.00,1.80
2008.11.12 17:18:58.948,1.1824,1.18265,1.00,1.00
2008.11.12 17:19:00.657,1.1824,1.1827,1.00,1.80
2008.11.12 17:19:05.366,1.1824,1.18265,1.00,1.00
2008.11.12 17:19:12.714,1.1824,1.1827,1.00,1.80
2008.11.12 17:19:12.824,1.1824,1.18265,1.00,1.00
2008.11.12 17:19:13.004,1.1824,1.1827,1.00,1.80
2008.11.12 17:19:14.884,1.1824,1.18265,1.00,1.00
2008.11.12 17:19:15.683,1.1824,1.1826,1.00,1.20
2008.11.12 17:19:16.503,1.1824,1.1826,6.40,1.20
2008.11.12 17:19:18.203,1.1824,1.1826,1.00,1.20
2008.11.12 17:19:18.793,1.1824,1.1826,6.40,1.20
2008.11.12 17:19:20.582,1.1824,1.1826,8.80,1.20
2008.11.12 17:19:21.112,1.1824,1.1826,1.00,1.20
2008.11.12 17:19:26.171,1.1824,1.1826,1.00,1.80
2008.11.12 17:19:31.180,1.1824,1.1826,1.00,1.20
2008.11.12 17:19:32.359,1.1824,1.1826,1.00,1.80
2008.11.12 17:19:34.599,1.1824,1.18255,1.00,1.00
2008.11.12 17:19:34.949,1.1824,1.18255,1.00,1.30
2008.11.12 17:19:35.629,1.1823,1.18245,1.00,1.20
2008.11.12 17:19:35.919,1.18235,1.18255,1.00,2.10
2008.11.12 17:19:36.499,1.18235,1.18255,1.00,1.50
2008.11.12 17:19:39.518,1.18225,1.1825,6.40,1.50
2008.11.12 17:19:40.538,1.18235,1.1825,1.00,1.50
2008.11.12 17:19:40.837,1.18235,1.1825,1.00,2.10
2008.11.12 17:19:43.907,1.1821,1.1825,15.70,2.10
2008.11.12 17:19:44.447,1.18215,1.1824,1.00,1.00
2008.11.12 17:19:45.036,1.18205,1.1823,8.80,1.20
2008.11.12 17:19:50.535,1.1821,1.1823,6.40,1.20
2008.11.12 17:19:50.775,1.1821,1.1823,8.80,1.20
2008.11.12 17:19:51.245,1.1821,1.1823,6.40,1.20
2008.11.12 17:19:51.995,1.1821,1.1823,8.80,1.20
2008.11.12 17:19:54.434,1.1821,1.1823,6.40,1.20
2008.11.12 17:19:56.014,1.1821,1.1823,1.00,1.20
2008.11.12 17:19:56.634,1.1821,1.1823,1.60,1.20
2008.11.12 17:19:56.864,1.1821,1.1823,1.00,1.20
2008.11.12 17:20:09.760,1.1821,1.1823,6.40,1.20
2008.11.12 17:20:10.441,1.1821,1.1824,9.70,1.20
2008.11.12 17:20:10.610,1.1821,1.18245,9.70,1.80
2008.11.12 17:20:11.670,1.18215,1.18245,6.00,1.20
2008.11.12 17:20:13.709,1.18205,1.18245,15.70,2.70
2008.11.12 17:20:14.300,1.1821,1.18245,8.80,5.50
2008.11.12 17:20:14.750,1.1821,1.1824,8.80,1.20
2008.11.12 17:20:18.638,1.1821,1.1824,14.80,1.20
2008.11.12 17:20:18.918,1.1821,1.1824,15.70,1.20
2008.11.12 17:20:19.248,1.1821,1.1824,9.70,1.20
2008.11.12 17:20:19.418,1.1822,1.1824,1.00,1.20
2008.11.12 17:20:20.788,1.18205,1.1824,16.90,1.80
2008.11.12 17:20:22.558,1.1821,1.1824,6.40,1.20
2008.11.12 17:20:22.847,1.1821,1.1824,8.80,1.20
2008.11.12 17:20:23.188,1.1822,1.1824,1.00,1.20
2008.11.12 17:20:24.057,1.1823,1.1825,1.00,1.50
2008.11.12 17:20:24.697,1.1823,1.1825,1.00,1.20
2008.11.12 17:20:25.037,1.1823,1.1825,1.60,1.20
2008.11.12 17:20:25.397,1.1823,1.1825,6.40,1.20
2008.11.12 17:20:26.827,1.1823,1.1825,1.00,1.20
2008.11.12 17:20:27.876,1.1823,1.1825,1.60,1.20
2008.11.12 17:20:28.046,1.1823,1.1825,6.40,1.20
2008.11.12 17:20:28.386,1.1823,1.1825,1.60,1.20
2008.11.12 17:20:28.776,1.1822,1.1825,8.80,1.20
2008.11.12 17:20:29.066,1.1822,1.1825,8.80,1.20
2008.11.12 17:20:31.105,1.1822,1.1825,6.40,1.80
2008.11.12 17:20:31.925,1.1822,1.1824,1.00,1.20
2008.11.12 17:20:33.215,1.1822,1.1824,1.30,1.20
2008.11.12 17:20:33.515,1.1822,1.1824,7.30,1.20
2008.11.12 17:20:33.925,1.1822,1.18245,1.30,1.20
2008.11.12 17:20:34.315,1.1822,1.1824,1.30,1.20
2008.11.12 17:20:34.565,1.1822,1.1824,1.00,1.20
2008.11.12 17:20:34.964,1.18205,1.18235,17.50,1.20
2008.11.12 17:20:35.315,1.1821,1.18235,2.50,1.20
2008.11.12 17:20:37.704,1.18215,1.1824,6.00,1.20
2008.11.12 17:20:37.824,1.18215,1.1824,6.90,1.20
2008.11.12 17:20:38.293,1.1822,1.1824,1.00,1.20
2008.11.12 17:20:50.661,1.1822,1.1824,2.80,1.20
2008.11.12 17:20:50.900,1.1822,1.1824,8.80,1.20
2008.11.12 17:21:02.618,1.18225,1.1824,6.00,1.20
2008.11.12 17:21:02.908,1.18225,1.18245,6.00,1.20
2008.11.12 17:21:03.198,1.1823,1.18245,1.00,1.20
2008.11.12 17:21:19.184,1.1823,1.18245,1.00,1.80
2008.11.12 17:21:19.304,1.18215,1.1824,15.70,1.20
2008.11.12 17:21:20.343,1.1822,1.18245,8.80,1.20
2008.11.12 17:21:20.573,1.1822,1.1824,8.80,1.20
2008.11.12 17:21:23.163,1.1822,1.18245,8.80,1.20
2008.11.12 17:21:23.743,1.1822,1.18245,8.80,1.80
2008.11.12 17:21:23.963,1.1822,1.1824,8.80,1.20
2008.11.12 17:21:25.242,1.18225,1.1824,6.00,1.20
2008.11.12 17:21:25.422,1.18225,1.18245,8.40,1.20
2008.11.12 17:21:25.712,1.1823,1.18245,1.00,1.20
2008.11.12 17:21:28.462,1.18235,1.18245,8.40,1.20
2008.11.12 17:21:28.572,1.18235,1.18255,8.40,1.20
2008.11.12 17:21:28.811,1.18235,1.18255,14.40,1.20
2008.11.12 17:21:28.982,1.1824,1.1826,8.40,1.20
2008.11.12 17:21:29.341,1.1824,1.1826,8.80,1.20
2008.11.12 17:21:31.531,1.18245,1.18265,8.40,1.20
2008.11.12 17:21:32.111,1.1825,1.18265,1.00,1.20
2008.11.12 17:21:32.461,1.18255,1.18265,8.40,1.20
2008.11.12 17:21:32.520,1.18255,1.1827,8.40,1.00
2008.11.12 17:21:32.801,1.18255,1.18295,8.40,3.30
2008.11.12 17:21:33.141,1.1826,1.18295,6.00,2.70
2008.11.12 17:21:33.660,1.1826,1.183,6.00,3.30
2008.11.12 17:21:34.200,1.1826,1.18295,8.40,3.30
2008.11.12 17:21:36.210,1.1826,1.1829,8.40,1.00
2008.11.12 17:21:36.440,1.18265,1.183,6.00,5.50
2008.11.12 17:21:36.679,1.18265,1.1829,8.40,1.20
2008.11.12 17:21:41.248,1.1827,1.1829,8.40,1.20
2008.11.12 17:21:41.718,1.1827,1.1829,8.80,1.20
2008.11.12 17:21:42.868,1.1827,1.1829,2.80,1.20
2008.11.12 17:21:42.978,1.1826,1.18285,15.70,1.20
2008.11.12 17:21:48.117,1.1827,1.18285,8.40,1.20
2008.11.12 17:21:48.287,1.1827,1.1829,8.40,1.20
2008.11.12 17:21:48.678,1.1827,1.1829,8.80,1.20
2008.11.12 17:21:50.296,1.1826,1.18285,15.70,1.20
2008.11.12 17:21:53.106,1.18265,1.18285,6.00,1.20
2008.11.12 17:21:53.276,1.18255,1.18285,16.50,1.20
2008.11.12 17:21:55.295,1.1827,1.18285,6.00,1.20
2008.11.12 17:21:55.645,1.1827,1.18295,7.30,1.20
2008.11.12 17:21:55.985,1.1827,1.18295,15.70,1.20
2008.11.12 17:21:56.225,1.1828,1.18295,1.00,1.20
2008.11.12 17:22:01.354,1.1828,1.18295,1.60,1.20
2008.11.12 17:22:01.713,1.18285,1.18295,1.20,1.20
2008.11.12 17:22:01.943,1.18285,1.183,1.20,1.20
2008.11.12 17:22:02.433,1.18275,1.18295,6.40,1.20
2008.11.12 17:22:05.393,1.1828,1.1829,1.00,1.00
2008.11.12 17:22:05.973,1.18265,1.1829,2.80,1.20
2008.11.12 17:22:06.432,1.18265,1.1829,9.30,1.20
2008.11.12 17:22:06.712,1.1827,1.1829,1.00,1.20
2008.11.12 17:22:07.942,1.18255,1.18285,18.90,1.20
2008.11.12 17:22:09.821,1.18265,1.18285,6.00,1.20
2008.11.12 17:22:10.241,1.18265,1.1829,6.90,1.20
2008.11.12 17:22:10.581,1.1827,1.1829,6.40,1.20
2008.11.12 17:22:14.460,1.1827,1.1829,1.00,1.20
2008.11.12 17:22:15.800,1.1827,1.1829,1.00,1.80
2008.11.12 17:22:16.480,1.18255,1.18285,16.50,1.20
2008.11.12 17:22:17.640,1.1827,1.18285,6.00,1.20
2008.11.12 17:22:18.110,1.1827,1.18295,6.90,1.20
2008.11.12 17:22:18.410,1.1828,1.183,1.00,1.20
2008.11.12 17:22:21.011,1.1828,1.183,1.60,1.20
2008.11.12 17:22:21.469,1.1828,1.183,1.00,1.20
2008.11.12 17:22:21.829,1.1828,1.183,1.60,1.20
2008.11.12 17:22:22.108,1.1828,1.183,1.00,1.20
2008.11.12 17:22:25.338,1.1828,1.18295,1.00,1.20
2008.11.12 17:22:26.318,1.1828,1.1829,1.00,1.20
2008.11.12 17:22:26.898,1.18265,1.1829,10.90,1.20
2008.11.12 17:22:27.998,1.1827,1.1829,15.70,1.20
2008.11.12 17:22:28.297,1.1828,1.18295,1.00,1.20
2008.11.12 17:22:32.836,1.1828,1.18295,1.60,1.20
2008.11.12 17:22:36.725,1.1828,1.183,6.40,1.20
2008.11.12 17:22:38.035,1.1828,1.18295,1.00,1.80
2008.11.12 17:22:38.435,1.1828,1.18295,1.00,1.20
2008.11.12 17:22:38.825,1.1828,1.1829,1.00,1.20
2008.11.12 17:22:39.244,1.18265,1.18285,7.60,1.20
2008.11.12 17:22:39.584,1.1827,1.18285,1.00,1.20
2008.11.12 17:22:39.925,1.18245,1.18275,24.10,1.20
2008.11.12 17:22:40.284,1.18235,1.1828,15.70,1.00
2008.11.12 17:22:40.644,1.1824,1.1828,6.00,1.00
2008.11.12 17:22:41.164,1.1824,1.18275,15.70,1.00
2008.11.12 17:22:45.033,1.1824,1.18275,13.30,1.00
2008.11.12 17:22:46.493,1.1824,1.18275,12.40,1.00
2008.11.12 17:22:46.724,1.1824,1.18275,6.00,1.00
2008.11.12 17:22:47.193,1.18245,1.18275,6.00,1.00
2008.11.12 17:22:47.593,1.18235,1.18275,15.70,1.00
2008.11.12 17:22:52.981,1.18245,1.18275,6.00,1.00
2008.11.12 17:22:53.961,1.18235,1.18275,15.70,1.00
2008.11.12 17:22:54.770,1.18245,1.18275,6.00,1.00
2008.11.12 17:22:54.991,1.18235,1.18275,15.70,1.00
2008.11.12 17:23:00.299,1.1825,1.18275,1.00,1.20
2008.11.12 17:23:01.399,1.1825,1.18275,6.40,1.20
2008.11.12 17:23:05.708,1.1825,1.18275,1.00,1.20
2008.11.12 17:23:05.938,1.1825,1.18275,1.60,1.20
2008.11.12 17:23:06.728,1.1825,1.18275,6.40,1.20
2008.11.12 17:23:07.718,1.1825,1.18275,1.00,1.20
2008.11.12 17:23:09.427,1.18255,1.1828,1.00,1.20
2008.11.12 17:23:09.777,1.1826,1.1828,1.00,1.20
2008.11.12 17:23:11.037,1.1826,1.18285,1.30,1.80
2008.11.12 17:23:11.677,1.1827,1.18285,1.00,1.80
2008.11.12 17:23:12.836,1.1827,1.1828,1.00,1.00
2008.11.12 17:23:13.006,1.1824,1.18275,16.30,1.20
2008.11.12 17:23:13.706,1.18245,1.18275,1.30,1.20
2008.11.12 17:23:18.535,1.1825,1.18275,7.30,1.20
2008.11.12 17:23:20.484,1.1825,1.18275,13.30,1.20
2008.11.12 17:23:20.774,1.18255,1.1828,1.00,1.20
2008.11.12 17:23:21.174,1.18255,1.18275,1.00,1.20
2008.11.12 17:23:21.634,1.18245,1.18275,16.30,1.20
2008.11.12 17:23:23.874,1.1825,1.18275,7.30,1.20
2008.11.12 17:23:23.984,1.1825,1.18275,1.30,1.20
2008.11.12 17:23:24.953,1.18255,1.18275,1.00,1.20
2008.11.12 17:23:25.263,1.18255,1.1828,1.00,1.20
2008.11.12 17:23:25.853,1.1826,1.1828,1.00,1.20
2008.11.12 17:23:26.673,1.18245,1.18275,13.90,1.20
2008.11.12 17:23:26.903,1.1825,1.18275,1.30,1.20
2008.11.12 17:23:27.593,1.1825,1.1828,7.30,1.80
2008.11.12 17:23:27.883,1.18255,1.1828,1.00,1.80
2008.11.12 17:23:28.173,1.18245,1.18275,16.30,1.20
2008.11.12 17:23:28.903,1.1825,1.18275,7.30,1.20
2008.11.12 17:23:29.412,1.1824,1.18275,15.70,1.80
2008.11.12 17:23:29.592,1.1825,1.18275,1.00,1.80
2008.11.12 17:23:30.232,1.1825,1.18265,1.00,1.20
2008.11.12 17:23:30.792,1.1824,1.18265,12.40,1.20
2008.11.12 17:23:31.142,1.1824,1.18265,6.40,1.20
2008.11.12 17:23:31.842,1.1823,1.1826,15.70,1.20
2008.11.12 17:23:32.302,1.1824,1.1826,6.00,1.20
2008.11.12 17:23:32.642,1.1824,1.1826,15.30,1.20
2008.11.12 17:23:33.062,1.1824,1.18265,7.30,1.20
2008.11.12 17:23:33.462,1.1824,1.1826,1.00,1.20
2008.11.12 17:23:33.922,1.1824,1.1826,6.40,1.20
2008.11.12 17:23:34.142,1.1824,1.1826,8.80,1.20
2008.11.12 17:23:34.681,1.1824,1.1826,2.80,1.20
2008.11.12 17:23:35.081,1.1824,1.18255,1.00,1.20
2008.11.12 17:23:36.171,1.1824,1.1825,1.00,1.20
2008.11.12 17:23:36.521,1.18225,1.1825,10.00,1.20
2008.11.12 17:23:37.420,1.1823,1.18245,1.00,1.20
2008.11.12 17:23:43.069,1.18215,1.18245,16.30,1.20
2008.11.12 17:23:43.359,1.1822,1.1824,6.40,1.20
2008.11.12 17:23:52.287,1.1822,1.1824,1.00,1.20
2008.11.12 17:23:53.147,1.1822,1.18235,1.00,1.20
2008.11.12 17:23:55.556,1.1822,1.1823,1.00,1.20
2008.11.12 17:23:56.126,1.1822,1.18235,1.00,1.20
2008.11.12 17:24:05.944,1.1822,1.18235,1.60,1.20
2008.11.12 17:24:06.123,1.1822,1.18235,1.00,1.20
2008.11.12 17:24:09.832,1.1822,1.18235,6.40,1.20
2008.11.12 17:24:10.222,1.1822,1.18235,7.30,1.20
2008.11.12 17:24:10.492,1.1823,1.18245,1.00,1.20
2008.11.12 17:24:11.532,1.18215,1.1824,15.70,1.20
2008.11.12 17:24:12.402,1.1822,1.1824,9.70,1.20
2008.11.12 17:24:12.572,1.1822,1.18245,9.70,1.20
2008.11.12 17:24:12.862,1.1823,1.1824,1.00,1.20
2008.11.12 17:24:13.032,1.1823,1.18245,1.00,1.20
2008.11.12 17:24:21.200,1.18215,1.1824,15.70,1.20
2008.11.12 17:24:26.079,1.1822,1.1824,1.00,1.20
2008.11.12 17:24:37.316,1.1822,1.1824,6.40,1.20
2008.11.12 17:24:39.635,1.1822,1.18245,8.80,1.20
2008.11.12 17:24:39.915,1.18235,1.18245,1.00,1.20
2008.11.12 17:24:40.375,1.1822,1.1825,15.30,1.20
2008.11.12 17:24:40.545,1.18225,1.1825,8.40,1.20
2008.11.12 17:24:40.785,1.1823,1.1825,6.00,1.20
2008.11.12 17:24:42.655,1.18235,1.18255,6.00,1.20
2008.11.12 17:24:43.555,1.18235,1.18265,8.40,1.00
2008.11.12 17:24:44.174,1.18245,1.1829,6.00,1.00
2008.11.12 17:24:44.455,1.18245,1.1829,14.40,1.00
2008.11.12 17:24:44.754,1.1825,1.1829,6.00,1.00
2008.11.12 17:24:45.994,1.18255,1.1829,8.40,1.00
2008.11.12 17:24:46.504,1.18265,1.18295,8.40,2.70
2008.11.12 17:24:46.794,1.1827,1.183,6.00,1.00
2008.11.12 17:24:47.023,1.1827,1.18295,6.00,1.00
2008.11.12 17:24:47.553,1.1828,1.18295,6.00,1.00
2008.11.12 17:24:47.893,1.1828,1.183,6.00,1.00
2008.11.12 17:24:50.623,1.18285,1.183,6.00,1.00
2008.11.12 17:24:50.903,1.18285,1.18305,6.00,1.00
2008.11.12 17:24:51.143,1.18275,1.18315,14.40,1.00
2008.11.12 17:24:52.322,1.18285,1.18315,6.00,1.00
2008.11.12 17:24:52.662,1.18275,1.18315,14.40,1.00
2008.11.12 17:24:53.082,1.1829,1.18315,6.00,1.00
2008.11.12 17:24:53.422,1.18295,1.18315,6.00,1.00
2008.11.12 17:24:53.652,1.183,1.18315,6.00,1.00
2008.11.12 17:24:53.882,1.183,1.1832,6.00,1.00
2008.11.12 17:24:54.912,1.183,1.18325,6.00,1.00
2008.11.12 17:24:59.071,1.18305,1.18325,6.00,1.00
2008.11.12 17:24:59.311,1.1831,1.18335,6.00,1.00
2008.11.12 17:25:00.501,1.183,1.1833,6.40,1.00
2008.11.12 17:25:03.700,1.18305,1.18335,12.00,1.00
2008.11.12 17:25:04.160,1.1831,1.18335,6.00,1.00
2008.11.12 17:25:05.259,1.1831,1.1834,6.00,1.00
2008.11.12 17:25:06.419,1.183,1.1834,14.80,1.00
2008.11.12 17:25:07.679,1.1831,1.1834,8.40,1.00
2008.11.12 17:25:07.739,1.1831,1.18345,14.40,1.00
2008.11.12 17:25:08.079,1.1831,1.1834,14.40,1.20
2008.11.12 17:25:08.308,1.1831,1.1834,8.40,1.20
2008.11.12 17:25:08.359,1.1831,1.1834,8.80,1.20
2008.11.12 17:25:25.774,1.1831,1.18335,8.80,1.20
2008.11.12 17:25:26.184,1.1831,1.18325,8.80,1.20
2008.11.12 17:25:27.354,1.18315,1.18325,6.00,1.20
2008.11.12 17:25:27.654,1.18315,1.18345,6.00,3.60
2008.11.12 17:25:27.964,1.18315,1.18345,6.00,6.40
2008.11.12 17:25:28.304,1.18315,1.1834,6.00,1.20
