2008.11.25 03:47:12.306,1.2013,1.20175,8.00,6.40
2008.11.25 03:47:12.636,1.2013,1.2017,8.00,6.40
2008.11.25 03:47:13.036,1.2014,1.2016,8.00,6.40
2008.11.25 03:47:13.336,1.20175,1.20239,1.60,1.00
2008.11.25 03:47:13.665,1.20175,1.20245,1.60,6.40
2008.11.25 03:47:14.556,1.2019,1.2021,1.60,1.20
2008.11.25 03:47:15.045,1.20185,1.2021,6.20,1.20
2008.11.25 03:47:15.425,1.20125,1.2018,9.60,6.40
2008.11.25 03:47:15.775,1.20125,1.20175,9.60,6.40
2008.11.25 03:47:16.435,1.20175,1.2018,1.60,9.60
2008.11.25 03:47:16.725,1.20175,1.20185,1.60,6.40
2008.11.25 03:47:17.005,1.20175,1.20235,1.60,8.00
2008.11.25 03:47:17.345,1.20165,1.2022,6.20,1.20
2008.11.25 03:47:17.795,1.20125,1.202,6.20,6.40
2008.11.25 03:47:18.125,1.20115,1.20175,1.60,6.40
2008.11.25 03:47:20.454,1.2017,1.20185,1.60,9.60
2008.11.25 03:47:20.914,1.2017,1.2019,1.60,6.40
2008.11.25 03:47:21.194,1.2017,1.2023,1.60,16.00
2008.11.25 03:47:24.943,1.20185,1.2022,7.80,16.00
2008.11.25 03:47:25.273,1.20185,1.2022,1.60,16.00
2008.11.25 03:47:25.793,1.20185,1.2022,7.80,16.00
2008.11.25 03:47:30.552,1.2019,1.2022,1.60,16.00
2008.11.25 03:47:32.001,1.20185,1.2022,9.40,16.00
2008.11.25 03:47:32.161,1.2019,1.2022,1.60,16.00
2008.11.25 03:47:32.721,1.20185,1.2022,10.00,16.00
2008.11.25 03:47:32.781,1.2019,1.2022,6.20,16.00
2008.11.25 03:47:33.081,1.20185,1.2022,10.00,16.00
2008.11.25 03:47:34.340,1.20185,1.20215,3.60,6.40
2008.11.25 03:47:34.561,1.20175,1.20215,9.60,6.40
2008.11.25 03:47:34.771,1.20165,1.2021,6.20,6.40
2008.11.25 03:47:35.360,1.20155,1.202,6.20,6.40
2008.11.25 03:47:35.660,1.20155,1.20195,6.20,6.40
2008.11.25 03:47:42.759,1.2015,1.20195,6.20,6.40
2008.11.25 03:47:44.968,1.20175,1.20215,7.80,6.40
2008.11.25 03:47:45.258,1.20175,1.20225,7.80,16.00
2008.11.25 03:47:49.747,1.2019,1.2022,1.60,16.00
2008.11.25 03:47:50.137,1.2019,1.2022,7.80,16.00
2008.11.25 03:47:50.496,1.2019,1.2022,1.60,16.00
2008.11.25 03:47:53.046,1.2019,1.2022,7.80,16.00
2008.11.25 03:47:53.166,1.20195,1.2022,1.60,16.00
2008.11.25 03:47:53.436,1.202,1.2022,1.60,16.00
2008.11.25 03:47:59.394,1.20195,1.2022,7.80,16.00
2008.11.25 03:47:59.634,1.20205,1.2023,6.20,8.00
2008.11.25 03:47:59.914,1.20195,1.2022,7.80,16.00
2008.11.25 03:48:00.274,1.20205,1.2022,6.20,16.00
2008.11.25 03:48:00.684,1.202,1.2022,1.60,16.00
2008.11.25 03:48:16.620,1.20195,1.2022,6.20,16.00
2008.11.25 03:48:16.970,1.2019,1.2022,6.20,16.00
2008.11.25 03:48:28.208,1.20195,1.2022,6.20,16.00
2008.11.25 03:48:42.744,1.2019,1.2022,6.20,16.00
2008.11.25 03:48:43.384,1.20195,1.2022,6.20,16.00
2008.11.25 03:48:44.174,1.20195,1.2022,6.20,17.00
2008.11.25 03:48:44.474,1.20195,1.2024,6.20,1.00
2008.11.25 03:48:45.084,1.2008,1.2016,14.20,6.40
2008.11.25 03:48:45.373,1.2008,1.2016,8.00,6.40
2008.11.25 03:48:45.613,1.2008,1.2014,14.20,6.40
2008.11.25 03:48:47.393,1.201,1.20145,14.20,6.40
2008.11.25 03:48:47.963,1.201,1.20145,22.20,6.40
2008.11.25 03:48:48.013,1.20105,1.2015,6.20,6.40
2008.11.25 03:48:50.552,1.20115,1.2017,6.20,12.80
2008.11.25 03:48:50.662,1.20125,1.2018,6.20,6.40
2008.11.25 03:49:58.676,1.2013,1.20174,6.20,1.00
2008.11.25 03:50:18.431,1.20135,1.20174,6.20,1.00
2008.11.25 03:50:18.901,1.2013,1.20174,6.20,1.00
2008.11.25 03:50:20.840,1.20135,1.20174,6.20,1.00
2008.11.25 03:50:21.310,1.2013,1.20174,6.20,1.00
2008.11.25 03:50:38.576,1.20135,1.20174,6.20,1.00
2008.11.25 03:50:39.046,1.2013,1.20174,6.20,1.00
2008.11.25 03:50:42.155,1.20135,1.20174,6.20,1.00
2008.11.25 03:50:42.725,1.20135,1.20165,6.20,1.20
2008.11.25 03:50:43.375,1.2013,1.20165,6.20,1.20
2008.11.25 03:50:46.384,1.20135,1.20165,6.20,1.20
2008.11.25 03:50:46.854,1.2014,1.20165,6.20,1.20
2008.11.25 03:50:47.264,1.2014,1.2017,6.20,1.20
2008.11.25 03:50:47.734,1.2013,1.2017,6.20,1.20
2008.11.25 03:50:48.714,1.2013,1.20174,6.20,1.00
2008.11.25 03:50:49.174,1.2013,1.20165,6.20,1.20
2008.11.25 03:50:52.673,1.2013,1.2017,6.20,1.20
2008.11.25 03:50:53.453,1.2013,1.20174,6.20,1.00
2008.11.25 03:51:01.121,1.2013,1.20145,6.20,1.20
2008.11.25 03:51:01.571,1.2013,1.20155,6.20,1.20
2008.11.25 03:51:01.981,1.2013,1.2016,6.20,1.20
2008.11.25 03:51:02.910,1.2013,1.2017,6.20,1.20
2008.11.25 03:51:03.910,1.2006,1.20119,1.60,1.00
2008.11.25 03:51:04.130,1.2005,1.20119,7.80,1.00
2008.11.25 03:51:05.250,1.20065,1.20104,1.60,1.00
2008.11.25 03:51:07.629,1.20065,1.20104,7.80,1.00
2008.11.25 03:51:11.038,1.2007,1.20109,7.80,1.00
2008.11.25 03:51:11.438,1.2007,1.20104,7.80,1.00
2008.11.25 03:51:11.718,1.20065,1.20104,7.80,1.00
2008.11.25 03:51:17.337,1.20065,1.20109,7.80,1.00
2008.11.25 03:51:25.675,1.20065,1.2011,7.80,6.40
2008.11.25 03:51:26.085,1.20065,1.20104,7.80,1.00
2008.11.25 03:51:26.254,1.20065,1.20104,1.60,1.00
2008.11.25 03:51:44.460,1.20065,1.20104,7.80,1.00
2008.11.25 03:51:46.350,1.2007,1.20104,6.20,1.00
2008.11.25 03:51:48.039,1.20065,1.20104,7.80,1.00
2008.11.25 03:51:48.309,1.2007,1.20104,6.20,1.00
2008.11.25 03:51:50.678,1.20065,1.20104,7.80,1.00
2008.11.25 03:51:51.498,1.20065,1.20094,7.80,1.00
2008.11.25 03:51:51.738,1.2003,1.20074,7.80,1.00
2008.11.25 03:51:52.158,1.2003,1.20075,7.80,6.40
2008.11.25 03:51:52.398,1.2002,1.20074,1.60,1.00
2008.11.25 03:51:52.748,1.2004,1.20064,6.20,1.00
2008.11.25 03:51:54.168,1.20025,1.20064,6.20,1.00
2008.11.25 03:51:54.458,1.20015,1.20064,6.20,1.00
2008.11.25 03:51:55.228,1.20015,1.20055,6.20,6.40
2008.11.25 03:52:04.525,1.2002,1.20064,6.20,1.00
2008.11.25 03:52:08.185,1.2002,1.20055,6.20,1.20
2008.11.25 03:52:09.134,1.2003,1.20055,6.20,1.20
2008.11.25 03:52:15.243,1.20035,1.20064,6.20,1.00
2008.11.25 03:52:19.102,1.2004,1.20064,6.20,1.00
2008.11.25 03:52:19.322,1.20035,1.20064,6.20,1.00
2008.11.25 03:52:19.602,1.20035,1.20085,6.20,6.40
2008.11.25 03:52:36.987,1.20035,1.20065,6.20,1.20
2008.11.25 03:52:37.157,1.20025,1.2005,8.00,1.20
2008.11.25 03:52:37.317,1.2002,1.20054,17.60,1.00
2008.11.25 03:52:37.497,1.20015,1.20054,6.20,1.00
2008.11.25 03:52:39.737,1.2001,1.2004,6.20,1.20
2008.11.25 03:52:40.027,1.2,1.2004,9.80,1.20
2008.11.25 03:52:45.655,1.2,1.20044,9.80,1.00
2008.11.25 03:52:46.516,1.20005,1.20044,6.20,1.00
2008.11.25 03:52:47.275,1.20005,1.20035,6.20,1.20
2008.11.25 03:52:57.982,1.2,1.20035,9.80,1.20
2008.11.25 03:53:00.102,1.20005,1.20035,6.20,1.20
2008.11.25 03:53:04.091,1.2,1.20035,9.80,1.20
2008.11.25 03:53:07.420,1.20005,1.20035,6.20,1.20
2008.11.25 03:53:12.129,1.20005,1.20044,6.20,1.00
2008.11.25 03:53:12.749,1.2001,1.20044,6.20,1.00
2008.11.25 03:53:14.119,1.20015,1.20044,6.20,1.00
2008.11.25 03:53:14.298,1.20015,1.20065,6.20,6.40
2008.11.25 03:53:14.638,1.20015,1.20055,6.20,1.20
2008.11.25 03:53:15.488,1.20015,1.20054,6.20,1.00
2008.11.25 03:53:15.828,1.2002,1.20044,6.20,1.00
2008.11.25 03:53:16.228,1.2002,1.20069,6.20,1.00
2008.11.25 03:53:17.600,1.20015,1.2006,6.20,6.40
2008.11.25 03:53:18.578,1.20015,1.2005,6.20,1.20
2008.11.25 03:53:18.807,1.2002,1.20044,6.20,1.00
2008.11.25 03:53:19.147,1.20015,1.20044,6.20,1.00
2008.11.25 03:53:19.777,1.20025,1.20044,6.20,1.00
2008.11.25 03:53:20.187,1.20025,1.20054,6.20,1.00
2008.11.25 03:53:20.747,1.20025,1.2005,6.20,1.20
2008.11.25 03:53:20.977,1.20025,1.20044,6.20,1.00
2008.11.25 03:53:21.297,1.2002,1.20044,6.20,1.00
2008.11.25 03:53:21.927,1.2001,1.20044,15.80,1.00
2008.11.25 03:53:22.217,1.2001,1.20044,7.80,1.00
2008.11.25 03:53:24.896,1.2002,1.20044,6.20,1.00
2008.11.25 03:53:25.196,1.20015,1.20044,6.20,1.00
2008.11.25 03:53:25.316,1.20015,1.20065,6.20,6.40
2008.11.25 03:53:29.205,1.2003,1.2006,8.00,6.40
2008.11.25 03:53:29.535,1.2001,1.2006,8.40,6.40
2008.11.25 03:53:29.645,1.2003,1.20085,6.20,6.40
2008.11.25 03:53:29.984,1.20045,1.20095,6.20,6.40
2008.11.25 03:53:32.824,1.2005,1.2009,6.20,7.40
2008.11.25 03:53:33.174,1.2005,1.2009,6.20,1.20
2008.11.25 03:53:35.103,1.2005,1.20075,6.20,1.20
2008.11.25 03:53:35.324,1.2005,1.20105,6.20,6.40
2008.11.25 03:53:35.663,1.2005,1.2008,6.20,1.20
2008.11.25 03:53:37.443,1.20065,1.2011,6.20,1.20
2008.11.25 03:53:37.913,1.20065,1.20115,6.20,1.20
2008.11.25 03:53:38.263,1.2007,1.20115,6.20,1.20
2008.11.25 03:53:38.493,1.2008,1.20105,6.20,1.20
2008.11.25 03:53:39.292,1.2008,1.2011,6.20,1.20
2008.11.25 03:53:40.082,1.2008,1.2012,6.20,9.60
2008.11.25 03:53:40.372,1.2008,1.2012,6.20,3.20
2008.11.25 03:53:40.952,1.2008,1.20095,6.20,1.20
2008.11.25 03:53:41.242,1.20045,1.20095,6.20,1.20
2008.11.25 03:53:42.792,1.20055,1.20105,6.20,6.40
2008.11.25 03:53:43.122,1.20075,1.2012,8.00,6.40
2008.11.25 03:53:43.941,1.20075,1.20125,8.00,9.60
2008.11.25 03:53:44.171,1.20085,1.2012,11.20,9.60
2008.11.25 03:53:44.411,1.20085,1.2012,3.20,9.60
2008.11.25 03:53:44.691,1.2008,1.2012,6.20,9.60
2008.11.25 03:53:45.141,1.2008,1.2012,6.20,3.20
2008.11.25 03:53:46.701,1.20085,1.2012,6.20,3.20
2008.11.25 03:53:48.690,1.20085,1.2012,14.20,3.20
2008.11.25 03:53:53.539,1.2008,1.2012,3.20,9.60
2008.11.25 03:53:53.879,1.20075,1.2012,6.20,9.60
2008.11.25 03:53:54.239,1.20075,1.20115,6.20,1.20
2008.11.25 03:53:56.668,1.2007,1.2011,6.20,1.20
2008.11.25 03:53:58.088,1.2008,1.20115,8.00,6.40
2008.11.25 03:53:58.138,1.2008,1.20114,8.00,1.00
2008.11.25 03:53:58.378,1.2008,1.20115,8.00,6.40
2008.11.25 03:53:58.438,1.20085,1.20115,8.00,6.40
2008.11.25 03:54:02.567,1.20095,1.20115,8.00,6.40
2008.11.25 03:54:03.027,1.20095,1.20115,3.20,6.40
2008.11.25 03:54:04.007,1.2006,1.20115,6.20,6.40
2008.11.25 03:54:04.176,1.2006,1.20115,14.20,6.40
2008.11.25 03:54:06.526,1.2007,1.20115,6.20,7.40
2008.11.25 03:54:06.926,1.2005,1.20105,6.20,6.40
2008.11.25 03:54:07.386,1.2005,1.20099,6.20,1.00
2008.11.25 03:54:09.645,1.2007,1.20094,2.00,1.00
2008.11.25 03:54:09.705,1.2008,1.20095,8.00,6.40
2008.11.25 03:54:10.065,1.20095,1.2013,6.20,3.20
2008.11.25 03:54:17.323,1.2011,1.2012,8.00,3.20
2008.11.25 03:54:17.493,1.2013,1.20145,1.00,6.40
2008.11.25 03:54:17.613,1.2013,1.20155,1.00,6.40
2008.11.25 03:54:17.793,1.2013,1.2017,7.00,6.40
2008.11.25 03:54:18.123,1.2013,1.20194,7.00,1.00
2008.11.25 03:54:20.343,1.2014,1.20185,7.00,6.40
2008.11.25 03:54:21.092,1.2015,1.2019,6.20,6.40
2008.11.25 03:54:21.502,1.2015,1.20195,6.20,6.40
2008.11.25 03:54:22.612,1.20145,1.2019,6.20,6.40
2008.11.25 03:54:23.592,1.2015,1.20195,6.20,6.40
2008.11.25 03:54:29.070,1.2015,1.20194,6.20,1.00
2008.11.25 03:54:31.260,1.2015,1.2019,6.20,1.20
2008.11.25 03:54:31.380,1.2015,1.20194,6.20,1.00
2008.11.25 03:54:31.600,1.2013,1.2018,14.20,6.40
2008.11.25 03:54:31.780,1.20125,1.20175,6.20,6.40
2008.11.25 03:54:32.020,1.2011,1.2016,8.00,6.40
2008.11.25 03:54:32.259,1.201,1.20154,6.20,1.00
2008.11.25 03:54:34.159,1.2012,1.20144,1.60,1.00
2008.11.25 03:54:34.439,1.20135,1.20145,1.00,6.40
2008.11.25 03:54:34.669,1.2014,1.20165,6.20,6.40
2008.11.25 03:54:34.909,1.20145,1.20205,6.20,6.40
2008.11.25 03:54:35.139,1.20145,1.202,6.20,6.40
2008.11.25 03:54:36.669,1.2013,1.2018,8.00,6.40
2008.11.25 03:54:36.948,1.2012,1.20175,6.20,6.40
2008.11.25 03:54:39.478,1.2012,1.20165,6.20,6.40
2008.11.25 03:54:39.758,1.2011,1.20155,6.20,6.40
2008.11.25 03:54:47.556,1.2012,1.20155,9.60,6.40
2008.11.25 03:54:47.846,1.2014,1.20175,6.20,6.40
2008.11.25 03:54:48.196,1.2014,1.20195,6.20,6.40
2008.11.25 03:54:51.925,1.2011,1.20175,22.20,6.40
2008.11.25 03:54:52.205,1.2011,1.20175,6.20,6.40
2008.11.25 03:55:07.161,1.2012,1.2016,6.20,6.40
2008.11.25 03:55:07.341,1.2011,1.2014,8.00,6.40
2008.11.25 03:55:33.085,1.2011,1.20135,8.00,6.40
2008.11.25 03:55:59.658,1.2011,1.2013,8.00,6.40
2008.11.25 03:55:59.958,1.20085,1.20125,8.00,6.40
2008.11.25 03:56:02.198,1.20085,1.20125,8.00,6.40
2008.11.25 03:56:03.438,1.201,1.20125,8.00,6.40
2008.11.25 03:56:04.088,1.20075,1.2012,8.00,6.40
2008.11.25 03:56:04.617,1.20075,1.20115,8.00,6.40
2008.11.25 03:56:04.787,1.20075,1.20125,8.00,6.40
2008.11.25 03:56:14.885,1.2009,1.20125,8.00,6.40
2008.11.25 03:56:15.115,1.20105,1.2013,8.00,6.40
2008.11.25 03:56:18.194,1.2011,1.20135,8.00,6.40
2008.11.25 03:56:18.314,1.2011,1.2014,8.00,6.40
2008.11.25 03:56:20.753,1.2011,1.20135,8.00,6.40
2008.11.25 03:56:20.984,1.2011,1.2014,8.00,6.40
2008.11.25 03:56:22.493,1.2011,1.20135,8.00,6.40
2008.11.25 03:56:22.663,1.2011,1.2013,8.00,6.40
2008.11.25 03:56:23.113,1.2011,1.20135,8.00,6.40
2008.11.25 03:56:23.993,1.2011,1.2013,8.00,6.40
2008.11.25 03:56:24.532,1.2011,1.20135,8.00,6.40
2008.11.25 03:56:24.753,1.2011,1.2013,8.00,6.40
2008.11.25 03:56:25.203,1.2011,1.20135,8.00,6.40
2008.11.25 03:56:25.852,1.2011,1.2014,8.00,6.40
2008.11.25 03:56:26.492,1.2011,1.20145,8.00,6.40
2008.11.25 03:56:30.121,1.2011,1.20135,8.00,6.40
2008.11.25 03:56:30.471,1.2011,1.20145,8.00,6.40
2008.11.25 03:56:30.931,1.2011,1.20135,8.00,6.40
2008.11.25 03:56:32.371,1.2011,1.20145,8.00,6.40
2008.11.25 03:56:32.551,1.2011,1.20135,8.00,6.40
2008.11.25 03:56:32.781,1.2011,1.2014,8.00,6.40
2008.11.25 03:56:33.790,1.2011,1.20145,8.00,6.40
2008.11.25 03:56:34.640,1.2011,1.20135,8.00,6.40
2008.11.25 03:56:35.590,1.2007,1.20099,8.00,1.00
2008.11.25 03:56:35.870,1.2008,1.20149,6.20,1.00
2008.11.25 03:56:36.220,1.2008,1.2015,6.20,6.40
2008.11.25 03:56:37.239,1.201,1.20145,6.20,6.40
2008.11.25 03:56:39.269,1.2009,1.20135,14.20,6.40
2008.11.25 03:56:39.319,1.2009,1.20135,6.20,6.40
2008.11.25 03:56:39.379,1.2009,1.2013,6.20,6.40
2008.11.25 03:56:39.739,1.201,1.2015,6.20,6.40
2008.11.25 03:56:42.548,1.201,1.20125,6.20,1.20
2008.11.25 03:56:42.778,1.2008,1.201,8.00,6.40
2008.11.25 03:56:43.018,1.20085,1.2012,6.20,16.00
2008.11.25 03:56:43.138,1.20085,1.2013,6.20,8.00
2008.11.25 03:56:43.318,1.20085,1.20145,6.20,6.40
2008.11.25 03:56:49.207,1.2009,1.2013,6.20,6.40
2008.11.25 03:56:59.184,1.2009,1.2013,7.80,6.40
2008.11.25 03:57:00.954,1.2007,1.20099,8.00,1.00
2008.11.25 03:57:01.124,1.2003,1.20099,7.80,1.00
2008.11.25 03:57:01.303,1.20045,1.201,8.00,6.40
2008.11.25 03:57:01.533,1.20065,1.201,8.00,6.40
2008.11.25 03:57:01.744,1.2008,1.20125,6.20,16.00
2008.11.25 03:57:01.913,1.2008,1.20145,6.20,6.40
2008.11.25 03:57:09.232,1.2008,1.20125,6.20,6.40
2008.11.25 03:57:12.691,1.20095,1.20149,6.20,1.00
2008.11.25 03:57:13.021,1.20085,1.20145,6.20,6.40
2008.11.25 03:57:13.251,1.20085,1.20139,6.20,1.00
2008.11.25 03:57:13.471,1.2009,1.20139,6.20,1.00
2008.11.25 03:57:14.720,1.201,1.20144,6.20,1.00
2008.11.25 03:57:15.020,1.20105,1.20144,6.20,1.00
2008.11.25 03:57:15.600,1.201,1.20144,6.20,1.00
2008.11.25 03:57:15.820,1.20095,1.2014,6.20,6.40
2008.11.25 03:57:17.070,1.2009,1.20135,6.20,6.40
2008.11.25 03:57:19.789,1.201,1.20144,6.20,1.00
2008.11.25 03:57:31.297,1.20095,1.2014,6.20,6.40
2008.11.25 03:57:34.476,1.201,1.20144,6.20,1.00
2008.11.25 03:57:34.765,1.20105,1.20144,6.20,1.00
2008.11.25 03:57:35.695,1.2012,1.2018,6.20,7.40
2008.11.25 03:57:35.986,1.2012,1.2018,6.20,1.20
2008.11.25 03:57:36.845,1.2013,1.2017,6.20,7.40
2008.11.25 03:57:37.295,1.20125,1.2017,6.20,7.40
2008.11.25 03:57:37.625,1.201,1.20155,6.20,6.40
2008.11.25 03:57:38.544,1.20105,1.2016,6.20,6.40
2008.11.25 03:57:38.834,1.20115,1.20155,6.20,6.40
2008.11.25 03:57:39.234,1.20115,1.2016,6.20,6.40
2008.11.25 03:57:39.535,1.20105,1.2015,6.20,6.40
2008.11.25 03:57:39.874,1.2011,1.20155,6.20,7.40
2008.11.25 03:57:40.394,1.20125,1.20175,6.20,1.20
2008.11.25 03:57:43.134,1.2013,1.20174,6.20,1.00
2008.11.25 03:57:44.183,1.20125,1.2017,6.20,6.40
2008.11.25 03:57:51.051,1.2013,1.20174,6.20,1.00
2008.11.25 03:57:51.711,1.20125,1.2017,6.20,6.40
2008.11.25 03:57:53.011,1.2013,1.20175,6.20,6.40
2008.11.25 03:57:53.231,1.20135,1.2018,6.20,6.40
2008.11.25 03:57:53.641,1.2014,1.20185,6.20,7.40
2008.11.25 03:57:57.960,1.20135,1.2018,6.20,6.40
2008.11.25 03:57:58.690,1.20125,1.2017,6.20,6.40
2008.11.25 03:58:05.838,1.2012,1.20165,6.20,6.40
2008.11.25 03:58:06.178,1.20115,1.2016,6.20,6.40
2008.11.25 03:58:24.273,1.2012,1.20165,6.20,6.40
2008.11.25 03:58:24.564,1.2013,1.20175,6.20,6.40
2008.11.25 03:58:25.373,1.20135,1.2018,6.20,6.40
2008.11.25 03:58:28.142,1.2013,1.20175,6.20,6.40
2008.11.25 03:58:31.042,1.20135,1.2018,6.20,6.40
2008.11.25 03:58:32.891,1.2014,1.20185,6.20,6.40
2008.11.25 03:58:33.181,1.20135,1.2018,6.20,6.40
2008.11.25 03:58:41.459,1.20135,1.20175,6.20,1.20
2008.11.25 03:58:41.579,1.20135,1.2018,6.20,6.40
2008.11.25 03:58:42.309,1.2014,1.20185,6.20,6.40
2008.11.25 03:58:49.248,1.2014,1.20155,6.20,1.20
2008.11.25 03:58:49.298,1.201,1.20135,22.20,6.40
2008.11.25 03:58:49.357,1.2007,1.2012,1.00,6.40
2008.11.25 03:58:49.597,1.20115,1.20185,6.20,1.20
2008.11.25 03:58:49.897,1.2012,1.20195,6.20,7.40
2008.11.25 03:58:52.227,1.20135,1.20145,6.20,1.20
2008.11.25 03:58:52.507,1.20115,1.20145,8.00,1.20
2008.11.25 03:58:52.626,1.20045,1.20125,3.20,6.40
2008.11.25 03:58:52.737,1.20105,1.20169,6.20,1.00
2008.11.25 03:58:53.227,1.2012,1.2019,6.20,6.40
2008.11.25 03:58:53.466,1.2012,1.20195,6.20,7.40
2008.11.25 03:58:57.525,1.20135,1.2018,6.20,6.40
2008.11.25 03:59:00.545,1.20135,1.2019,6.20,6.40
2008.11.25 03:59:02.924,1.20135,1.2018,6.20,6.40
2008.11.25 03:59:18.120,1.2014,1.20185,6.20,7.40
2008.11.25 03:59:26.629,1.20145,1.20185,6.20,7.40
2008.11.25 03:59:28.128,1.20145,1.20185,6.20,6.40
2008.11.25 03:59:41.385,1.20145,1.20185,6.20,7.40
2008.11.25 03:59:41.505,1.2014,1.20185,6.20,7.40
2008.11.25 03:59:41.985,1.2014,1.20185,6.20,6.40
2008.11.25 03:59:42.954,1.20145,1.20185,6.20,6.40
2008.11.25 03:59:45.254,1.2015,1.2019,6.20,2.60
2008.11.25 03:59:46.504,1.20155,1.2019,6.20,2.60
2008.11.25 03:59:47.353,1.20155,1.2018,6.20,1.20
2008.11.25 03:59:47.523,1.20155,1.20195,6.20,2.60
2008.11.25 03:59:47.823,1.20155,1.20195,6.20,1.60
2008.11.25 03:59:48.124,1.2016,1.20195,6.20,1.60
2008.11.25 03:59:49.313,1.20175,1.2019,6.20,1.60
2008.11.25 03:59:49.493,1.20165,1.2019,8.00,1.60
2008.11.25 03:59:50.013,1.2018,1.2019,6.20,1.60
2008.11.25 03:59:50.363,1.2018,1.20245,6.20,8.00
2008.11.25 03:59:50.642,1.2017,1.20235,6.20,6.40
2008.11.25 03:59:50.983,1.20155,1.20205,8.00,1.60
2008.11.25 03:59:51.432,1.20145,1.2019,8.00,1.60
2008.11.25 03:59:51.952,1.20165,1.2019,6.20,1.60
2008.11.25 03:59:52.232,1.2017,1.2023,6.20,6.40
2008.11.25 03:59:52.992,1.2018,1.202,6.20,1.60
2008.11.25 03:59:53.336,1.20175,1.2023,6.20,6.40
2008.11.25 03:59:54.292,1.20185,1.2023,6.20,6.40
2008.11.25 03:59:54.742,1.20165,1.20205,8.00,1.60
2008.11.25 03:59:56.591,1.20185,1.2025,6.20,6.40
2008.11.25 03:59:56.931,1.2018,1.20245,6.20,6.40
2008.11.25 03:59:57.311,1.20175,1.2024,6.20,6.40
2008.11.25 03:59:57.791,1.20175,1.20215,6.20,6.40
2008.11.25 03:59:58.241,1.20165,1.202,6.20,1.60
