2008.11.04 06:33:08.008,1.1768,1.17725,12.00,7.60
2008.11.04 06:33:08.179,1.17685,1.17725,6.00,3.30
2008.11.04 06:33:20.725,1.17685,1.17725,7.20,3.30
2008.11.04 06:33:21.125,1.1769,1.1773,7.20,7.60
2008.11.04 06:33:21.415,1.1769,1.1772,7.20,3.30
2008.11.04 06:33:21.755,1.1768,1.1772,1.20,3.30
2008.11.04 06:33:21.985,1.17685,1.1773,6.00,3.30
2008.11.04 06:33:26.024,1.1769,1.1773,6.00,7.60
2008.11.04 06:33:26.194,1.1769,1.1773,12.00,3.30
2008.11.04 06:33:27.424,1.1769,1.1773,6.00,3.30
2008.11.04 06:33:27.884,1.17685,1.17725,13.20,3.30
2008.11.04 06:33:29.823,1.17685,1.17725,12.00,3.30
2008.11.04 06:33:30.383,1.17685,1.17725,13.20,3.30
2008.11.04 06:33:33.902,1.17685,1.17725,12.00,3.30
2008.11.04 06:33:37.312,1.17685,1.1772,6.00,3.30
2008.11.04 06:33:37.491,1.1768,1.1772,7.20,3.30
2008.11.04 06:33:37.721,1.1768,1.1772,13.20,3.30
2008.11.04 06:33:38.181,1.1768,1.1772,6.00,3.30
2008.11.04 06:33:38.411,1.1768,1.1772,6.00,7.60
2008.11.04 06:33:38.651,1.17675,1.1772,23.10,7.60
2008.11.04 06:33:45.149,1.1768,1.1772,6.00,4.30
2008.11.04 06:33:45.439,1.1768,1.1772,12.00,3.30
2008.11.04 06:33:51.478,1.1768,1.17715,6.00,3.30
2008.11.04 06:33:51.708,1.17675,1.17715,23.10,3.30
2008.11.04 06:33:51.818,1.17675,1.17715,17.10,3.30
2008.11.04 06:33:52.578,1.17675,1.1771,17.10,3.30
2008.11.04 06:33:52.908,1.17675,1.1771,11.10,3.30
2008.11.04 06:33:53.248,1.17675,1.17715,11.10,7.60
2008.11.04 06:33:53.707,1.17675,1.17715,17.10,3.30
2008.11.04 06:33:59.856,1.17675,1.17705,11.10,3.30
2008.11.04 06:34:01.676,1.17675,1.17705,17.10,3.30
2008.11.04 06:34:01.846,1.17685,1.1771,6.00,4.30
2008.11.04 06:34:01.965,1.17685,1.17735,12.00,3.30
2008.11.04 06:34:13.343,1.1769,1.17725,6.00,3.30
2008.11.04 06:34:13.583,1.1768,1.17725,12.70,7.60
2008.11.04 06:34:13.643,1.1768,1.1772,12.00,3.30
2008.11.04 06:34:14.723,1.17695,1.1772,11.10,3.30
2008.11.04 06:34:14.892,1.17695,1.17725,11.10,7.60
2008.11.04 06:34:15.122,1.17695,1.17725,11.10,3.30
2008.11.04 06:34:16.732,1.177,1.1773,11.10,4.30
2008.11.04 06:34:17.082,1.177,1.17735,11.10,9.70
2008.11.04 06:34:17.252,1.177,1.1773,11.10,3.30
2008.11.04 06:34:29.549,1.177,1.17725,11.10,3.30
2008.11.04 06:34:36.377,1.177,1.17735,11.10,9.70
2008.11.04 06:34:36.557,1.177,1.1773,11.10,3.30
2008.11.04 06:35:00.112,1.177,1.17735,11.10,7.60
2008.11.04 06:35:00.221,1.177,1.17735,11.10,3.30
2008.11.04 06:35:10.609,1.177,1.1774,11.10,8.70
2008.11.04 06:35:10.889,1.177,1.1774,17.10,4.20
2008.11.04 06:35:16.298,1.177,1.1774,11.10,8.70
2008.11.04 06:35:16.478,1.177,1.17735,11.10,3.30
2008.11.04 06:35:25.285,1.177,1.1774,11.10,8.70
2008.11.04 06:35:25.575,1.177,1.17735,11.10,3.30
2008.11.04 06:35:26.645,1.177,1.1774,17.10,8.70
2008.11.04 06:35:26.875,1.177,1.1774,17.10,4.20
2008.11.04 06:35:44.421,1.17705,1.1774,1.20,4.20
2008.11.04 06:35:44.591,1.17705,1.1774,1.20,1.00
2008.11.04 06:35:44.821,1.17705,1.1774,7.20,1.00
2008.11.04 06:35:48.070,1.17705,1.1774,7.20,4.20
2008.11.04 06:35:48.310,1.17705,1.1774,6.00,4.20
2008.11.04 06:35:48.430,1.177,1.1774,23.10,4.20
2008.11.04 06:35:48.610,1.177,1.1774,17.10,4.20
2008.11.04 06:36:12.584,1.1771,1.1774,6.00,1.00
2008.11.04 06:36:13.064,1.1771,1.1774,12.00,1.00
2008.11.04 06:36:26.941,1.1771,1.1774,6.00,1.00
2008.11.04 06:36:27.110,1.177,1.1774,30.30,1.00
2008.11.04 06:36:27.231,1.177,1.1774,30.30,4.20
2008.11.04 06:36:28.740,1.177,1.1774,19.50,4.20
2008.11.04 06:36:29.550,1.177,1.1774,13.50,4.20
2008.11.04 06:36:32.039,1.177,1.17715,1.00,7.60
2008.11.04 06:36:32.399,1.177,1.1771,1.00,3.30
2008.11.04 06:36:38.698,1.177,1.17715,1.00,6.20
2008.11.04 06:36:39.118,1.1768,1.17685,14.00,3.30
2008.11.04 06:36:39.287,1.1767,1.17685,6.00,3.30
2008.11.04 06:36:39.407,1.1767,1.17695,6.00,4.00
2008.11.04 06:36:39.627,1.1767,1.177,6.00,7.30
2008.11.04 06:36:39.907,1.1767,1.17695,6.00,3.30
2008.11.04 06:36:40.827,1.1767,1.17695,1.20,3.30
2008.11.04 06:36:44.016,1.17665,1.17695,6.00,3.30
2008.11.04 06:36:45.796,1.17665,1.177,6.00,7.30
2008.11.04 06:36:55.764,1.17665,1.177,6.00,3.30
2008.11.04 06:37:05.681,1.1766,1.177,6.00,3.30
2008.11.04 06:37:09.200,1.1766,1.177,13.20,3.30
2008.11.04 06:37:31.795,1.1767,1.17685,1.20,3.30
2008.11.04 06:37:31.975,1.1766,1.17685,6.00,3.30
2008.11.04 06:37:32.135,1.1765,1.1769,6.00,4.00
2008.11.04 06:37:32.495,1.17655,1.17705,6.00,7.30
2008.11.04 06:37:32.675,1.17655,1.17705,6.00,3.30
2008.11.04 06:37:46.811,1.1766,1.177,12.00,3.30
2008.11.04 06:37:51.740,1.1766,1.177,6.00,7.30
2008.11.04 06:37:51.850,1.17655,1.17695,6.00,3.30
2008.11.04 06:37:59.238,1.1766,1.177,6.00,4.00
2008.11.04 06:37:59.628,1.1766,1.17705,12.00,7.30
2008.11.04 06:37:59.798,1.17665,1.17705,6.00,3.30
2008.11.04 06:38:17.704,1.17685,1.17725,6.00,3.30
2008.11.04 06:38:25.792,1.17685,1.17725,12.00,3.30
2008.11.04 06:38:27.272,1.17685,1.1773,12.00,7.30
2008.11.04 06:38:28.951,1.1769,1.1773,6.00,7.30
2008.11.04 06:38:31.720,1.1769,1.1773,6.00,3.30
2008.11.04 06:38:33.220,1.17695,1.1773,6.00,3.30
2008.11.04 06:38:33.510,1.177,1.1773,6.00,3.30
2008.11.04 06:38:37.119,1.177,1.1772,6.00,2.40
2008.11.04 06:38:37.289,1.17705,1.17745,12.00,1.00
2008.11.04 06:38:37.519,1.17705,1.17735,6.00,3.30
2008.11.04 06:38:37.689,1.177,1.17735,6.00,3.30
2008.11.04 06:38:37.999,1.177,1.1774,6.00,7.30
2008.11.04 06:38:38.639,1.1769,1.17735,12.00,7.30
2008.11.04 06:38:38.969,1.177,1.17735,6.00,7.30
2008.11.04 06:38:39.309,1.177,1.17735,6.00,3.30
2008.11.04 06:38:41.048,1.17695,1.17735,18.00,3.30
2008.11.04 06:38:41.438,1.17695,1.1774,18.00,8.40
2008.11.04 06:38:42.708,1.177,1.1774,6.00,8.40
2008.11.04 06:38:44.097,1.177,1.1774,6.00,4.20
2008.11.04 06:38:44.327,1.177,1.1774,12.00,4.20
2008.11.04 06:38:44.677,1.177,1.1774,12.00,1.00
2008.11.04 06:38:49.256,1.17675,1.1773,13.20,7.30
2008.11.04 06:38:49.367,1.17675,1.17725,7.20,3.30
2008.11.04 06:38:49.536,1.17675,1.17725,7.20,7.30
2008.11.04 06:38:49.706,1.17675,1.17725,6.00,7.30
2008.11.04 06:38:52.015,1.1769,1.1772,6.00,7.30
2008.11.04 06:38:53.425,1.1769,1.17725,6.00,3.30
2008.11.04 06:38:55.705,1.1769,1.17725,6.00,7.30
2008.11.04 06:38:55.995,1.1769,1.17725,6.00,3.30
2008.11.04 06:38:58.554,1.17695,1.1773,6.00,4.00
2008.11.04 06:38:58.784,1.177,1.1772,6.00,3.30
2008.11.04 06:38:58.964,1.17705,1.1772,6.00,3.30
2008.11.04 06:38:59.184,1.177,1.1772,6.00,3.30
2008.11.04 06:38:59.424,1.17705,1.1772,12.00,3.30
2008.11.04 06:38:59.664,1.1777,1.17795,12.00,1.00
2008.11.04 06:38:59.724,1.17755,1.17765,12.20,1.00
2008.11.04 06:38:59.904,1.17725,1.17765,6.00,1.00
2008.11.04 06:39:00.074,1.17725,1.178,6.00,3.30
2008.11.04 06:39:00.194,1.17725,1.178,12.00,3.30
2008.11.04 06:39:04.382,1.17745,1.17785,12.00,3.70
2008.11.04 06:39:04.552,1.1774,1.17785,12.00,7.80
2008.11.04 06:39:10.401,1.1774,1.17775,12.00,1.00
2008.11.04 06:39:23.708,1.1772,1.17775,6.00,3.30
2008.11.04 06:39:23.878,1.1771,1.1776,6.00,3.30
2008.11.04 06:39:24.048,1.1771,1.1776,12.00,3.30
2008.11.04 06:39:28.907,1.17715,1.1775,6.00,3.30
2008.11.04 06:39:29.207,1.1771,1.17745,6.00,3.30
2008.11.04 06:39:29.506,1.177,1.17745,12.00,7.30
2008.11.04 06:39:34.156,1.17705,1.17745,6.00,7.30
2008.11.04 06:39:40.434,1.17705,1.17745,6.00,4.00
2008.11.04 06:39:40.544,1.177,1.1775,6.00,7.30
2008.11.04 06:39:42.693,1.177,1.1775,6.00,3.30
2008.11.04 06:39:43.853,1.17695,1.17745,12.00,3.30
2008.11.04 06:39:44.193,1.17695,1.1774,6.00,3.30
2008.11.04 06:39:44.433,1.1769,1.17735,6.00,3.30
2008.11.04 06:39:44.733,1.17685,1.17735,6.00,7.30
2008.11.04 06:39:45.013,1.17685,1.17735,6.00,3.30
2008.11.04 06:39:48.892,1.17685,1.17735,12.00,3.30
2008.11.04 06:39:51.721,1.17685,1.1774,12.00,7.30
2008.11.04 06:39:52.251,1.1769,1.1774,12.00,3.30
2008.11.04 06:39:52.361,1.1769,1.17745,12.00,7.30
2008.11.04 06:39:53.281,1.17695,1.17745,6.00,7.30
2008.11.04 06:39:54.031,1.17675,1.17735,12.00,3.30
2008.11.04 06:39:54.311,1.1767,1.1773,12.00,3.30
2008.11.04 06:39:54.590,1.17665,1.1773,12.00,7.30
2008.11.04 06:39:54.890,1.17665,1.17725,6.00,3.30
2008.11.04 06:39:55.061,1.17665,1.1772,12.00,7.30
2008.11.04 06:39:55.470,1.17665,1.1771,6.00,3.30
2008.11.04 06:39:55.630,1.1766,1.1771,7.20,3.30
2008.11.04 06:39:55.920,1.1766,1.1771,7.20,7.30
2008.11.04 06:39:57.220,1.1766,1.17705,1.20,3.30
2008.11.04 06:39:57.740,1.1766,1.177,1.20,3.30
2008.11.04 06:39:58.020,1.1766,1.177,1.20,7.30
2008.11.04 06:39:58.779,1.1766,1.177,1.20,3.30
2008.11.04 06:40:00.719,1.1766,1.177,1.20,7.30
2008.11.04 06:40:01.179,1.1766,1.177,1.20,3.30
2008.11.04 06:40:01.289,1.1766,1.177,1.20,7.30
2008.11.04 06:40:03.708,1.1766,1.17695,1.20,3.30
2008.11.04 06:40:04.718,1.1766,1.17695,1.20,7.30
2008.11.04 06:40:05.058,1.1766,1.17695,1.20,3.30
2008.11.04 06:40:05.348,1.1766,1.17695,1.20,7.30
2008.11.04 06:40:05.728,1.1766,1.17695,1.20,3.30
2008.11.04 06:40:07.228,1.1766,1.17695,1.20,4.00
2008.11.04 06:40:07.467,1.1766,1.177,1.20,7.30
2008.11.04 06:40:07.917,1.1766,1.17695,1.20,3.30
2008.11.04 06:40:10.897,1.1766,1.177,1.20,7.30
2008.11.04 06:40:11.127,1.1766,1.17695,1.20,3.30
2008.11.04 06:40:13.006,1.1766,1.177,1.20,7.30
2008.11.04 06:40:13.286,1.1766,1.17695,1.20,3.30
2008.11.04 06:40:13.566,1.1766,1.177,1.20,7.30
2008.11.04 06:40:13.846,1.1766,1.17705,7.20,3.30
2008.11.04 06:40:14.146,1.1766,1.17705,1.20,3.30
2008.11.04 06:40:14.616,1.1766,1.1771,1.20,7.30
2008.11.04 06:40:15.325,1.1766,1.1771,13.20,3.30
2008.11.04 06:40:17.635,1.1766,1.17705,7.20,3.30
2008.11.04 06:40:17.805,1.1766,1.1771,1.20,7.30
2008.11.04 06:40:18.025,1.1766,1.1771,7.20,3.30
2008.11.04 06:40:18.245,1.1766,1.1771,13.20,3.30
2008.11.04 06:40:19.684,1.1766,1.17715,13.20,7.30
2008.11.04 06:40:26.173,1.1766,1.1771,7.20,7.30
2008.11.04 06:40:30.382,1.1766,1.1771,7.20,3.30
2008.11.04 06:40:30.832,1.17665,1.17715,6.00,7.30
2008.11.04 06:40:31.181,1.1766,1.17715,13.20,7.30
2008.11.04 06:40:32.731,1.17665,1.1772,12.00,7.30
2008.11.04 06:40:35.701,1.17665,1.17715,6.00,3.30
2008.11.04 06:40:35.940,1.1766,1.17715,13.20,7.30
2008.11.04 06:40:37.420,1.1766,1.17705,7.20,3.30
2008.11.04 06:40:37.600,1.1766,1.17705,1.20,3.30
2008.11.04 06:40:49.577,1.1766,1.1771,7.20,4.90
2008.11.04 06:40:49.737,1.1766,1.1771,13.20,1.00
2008.11.04 06:40:49.787,1.1766,1.1771,13.20,4.20
2008.11.04 06:40:55.456,1.1766,1.1771,7.20,4.20
2008.11.04 06:40:55.626,1.1766,1.1771,13.20,4.20
2008.11.04 06:40:56.676,1.1766,1.1771,14.40,4.20
2008.11.04 06:40:58.985,1.17665,1.177,1.20,3.30
2008.11.04 06:40:59.235,1.1766,1.1771,13.20,4.20
2008.11.04 06:40:59.295,1.1766,1.1771,13.20,1.00
2008.11.04 06:40:59.595,1.17665,1.17715,6.00,3.30
2008.11.04 06:40:59.995,1.1766,1.1771,12.70,3.30
2008.11.04 06:41:00.285,1.1766,1.17715,12.70,7.30
2008.11.04 06:41:00.515,1.17665,1.17715,6.00,3.30
2008.11.04 06:41:00.754,1.17665,1.17705,6.00,3.30
2008.11.04 06:41:01.205,1.17665,1.17715,6.00,3.30
2008.11.04 06:41:01.954,1.17665,1.17715,7.20,3.30
2008.11.04 06:41:06.114,1.17675,1.1772,6.00,4.90
2008.11.04 06:41:06.453,1.17675,1.1772,13.20,1.00
2008.11.04 06:41:06.573,1.17675,1.1772,7.20,1.00
2008.11.04 06:41:07.153,1.17675,1.17725,7.20,4.50
2008.11.04 06:41:07.273,1.1768,1.17725,1.20,4.50
2008.11.04 06:41:08.013,1.1768,1.17725,1.20,3.30
2008.11.04 06:41:08.423,1.1768,1.1773,1.20,8.20
2008.11.04 06:41:08.772,1.1768,1.1773,13.20,4.20
2008.11.04 06:41:10.362,1.1768,1.17725,7.20,3.30
2008.11.04 06:41:10.772,1.1768,1.17725,1.20,3.30
2008.11.04 06:41:16.991,1.17675,1.17725,7.20,3.30
2008.11.04 06:41:28.608,1.1767,1.1772,12.00,3.30
2008.11.04 06:41:29.008,1.1767,1.1772,6.00,3.30
2008.11.04 06:41:29.358,1.1767,1.1772,12.00,3.30
2008.11.04 06:41:36.296,1.1767,1.17725,12.00,7.30
2008.11.04 06:41:43.684,1.1767,1.17715,6.00,3.30
2008.11.04 06:41:44.024,1.1765,1.1771,6.00,3.30
2008.11.04 06:41:47.483,1.17655,1.17705,12.00,3.30
2008.11.04 06:41:54.832,1.17655,1.17705,6.00,3.30
2008.11.04 06:41:55.271,1.1765,1.17705,13.20,7.30
2008.11.04 06:41:55.551,1.1765,1.177,13.20,3.30
2008.11.04 06:41:56.021,1.1765,1.177,19.20,3.30
2008.11.04 06:41:56.761,1.17655,1.177,6.00,3.30
2008.11.04 06:41:57.031,1.17655,1.17705,6.00,7.30
2008.11.04 06:41:57.491,1.17655,1.17705,12.00,3.30
2008.11.04 06:42:11.527,1.17655,1.17695,6.00,3.30
2008.11.04 06:42:11.757,1.1765,1.17695,1.90,4.50
2008.11.04 06:42:12.217,1.1765,1.17695,1.20,4.50
2008.11.04 06:42:16.206,1.1765,1.17695,13.20,3.30
2008.11.04 06:42:16.376,1.1765,1.177,19.20,4.20
2008.11.04 06:42:34.582,1.1765,1.177,20.40,4.20
2008.11.04 06:42:37.181,1.1765,1.17695,14.40,3.30
2008.11.04 06:42:37.241,1.1765,1.17695,8.40,3.30
2008.11.04 06:42:44.589,1.1765,1.177,20.40,4.20
2008.11.04 06:42:48.968,1.1765,1.177,13.20,4.20
2008.11.04 06:42:49.408,1.1765,1.17695,1.20,3.30
2008.11.04 06:42:54.067,1.1765,1.177,7.20,8.20
2008.11.04 06:42:54.247,1.1765,1.177,13.20,4.20
2008.11.04 06:42:54.357,1.1765,1.177,19.20,4.20
2008.11.04 06:43:10.913,1.1765,1.177,13.20,4.20
2008.11.04 06:43:11.253,1.1765,1.17695,1.20,3.30
2008.11.04 06:43:18.442,1.1765,1.177,19.20,4.20
2008.11.04 06:43:18.791,1.1765,1.177,13.20,4.20
2008.11.04 06:43:20.841,1.1765,1.177,14.40,4.20
2008.11.04 06:43:21.191,1.1765,1.177,20.40,4.20
2008.11.04 06:43:24.660,1.1765,1.177,14.40,4.20
2008.11.04 06:43:25.710,1.17655,1.177,1.20,4.20
2008.11.04 06:43:28.729,1.1765,1.177,13.20,4.20
2008.11.04 06:43:29.009,1.1765,1.177,19.20,4.20
2008.11.04 06:43:31.908,1.1766,1.177,6.00,1.00
2008.11.04 06:43:32.198,1.1765,1.177,13.20,4.20
2008.11.04 06:43:32.528,1.1765,1.177,19.20,4.20
2008.11.04 06:43:36.517,1.1765,1.177,13.20,4.20
2008.11.04 06:43:39.546,1.1765,1.177,13.20,8.20
2008.11.04 06:43:39.896,1.1765,1.177,7.20,8.20
2008.11.04 06:43:40.296,1.1765,1.17695,1.20,3.30
2008.11.04 06:43:40.856,1.1765,1.17695,1.20,4.50
2008.11.04 06:43:42.855,1.1765,1.1769,1.20,3.30
2008.11.04 06:43:43.085,1.1765,1.1769,1.20,4.20
2008.11.04 06:44:01.501,1.1765,1.1769,1.20,4.60
2008.11.04 06:44:19.226,1.1765,1.17665,1.20,1.00
2008.11.04 06:44:19.347,1.1765,1.1768,1.20,12.00
2008.11.04 06:44:19.627,1.1765,1.17675,1.20,1.00
2008.11.04 06:44:19.807,1.1765,1.1769,1.20,3.70
2008.11.04 06:44:19.976,1.1765,1.17685,1.20,1.00
2008.11.04 06:44:21.126,1.1765,1.17665,1.20,1.00
2008.11.04 06:44:21.466,1.1764,1.1766,1.20,1.00
2008.11.04 06:44:22.276,1.1764,1.17675,1.20,12.00
2008.11.04 06:44:22.446,1.1764,1.1768,1.20,1.00
2008.11.04 06:44:22.666,1.1765,1.1768,1.20,1.00
2008.11.04 06:44:48.220,1.1765,1.17685,1.20,3.30
2008.11.04 06:45:00.577,1.1765,1.1769,1.20,7.30
2008.11.04 06:45:00.977,1.1765,1.1768,1.20,3.30
2008.11.04 06:45:01.147,1.1765,1.17685,1.20,3.30
2008.11.04 06:45:05.026,1.1765,1.1768,1.20,3.30
2008.11.04 06:45:05.146,1.1765,1.1768,1.20,7.30
2008.11.04 06:45:06.335,1.1764,1.17675,7.20,3.30
2008.11.04 06:45:06.445,1.1764,1.17675,7.20,7.30
2008.11.04 06:45:06.685,1.1764,1.1767,7.20,4.00
2008.11.04 06:45:06.865,1.1764,1.1767,7.20,7.30
2008.11.04 06:45:30.409,1.1764,1.1767,7.20,3.30
2008.11.04 06:45:30.800,1.1764,1.17675,7.20,7.30
2008.11.04 06:45:37.608,1.1764,1.1767,7.20,3.30
2008.11.04 06:45:39.497,1.1764,1.17665,7.20,1.00
2008.11.04 06:45:39.787,1.17575,1.17605,6.20,3.30
2008.11.04 06:45:40.017,1.17565,1.17605,1.00,3.30
2008.11.04 06:45:40.317,1.1761,1.17685,6.00,8.30
2008.11.04 06:45:40.617,1.176,1.17685,12.00,9.30
2008.11.04 06:45:40.897,1.176,1.17685,12.00,9.70
2008.11.04 06:45:45.266,1.1761,1.17665,12.00,7.30
2008.11.04 06:45:45.376,1.17615,1.17665,6.00,3.30
2008.11.04 06:45:45.636,1.17615,1.17665,12.00,3.30
2008.11.04 06:45:52.384,1.1762,1.1767,12.00,6.40
2008.11.04 06:45:52.904,1.1762,1.17645,12.00,1.00
2008.11.04 06:45:53.434,1.17625,1.17645,6.00,1.00
2008.11.04 06:45:53.724,1.1762,1.1767,6.00,2.40
2008.11.04 06:45:54.014,1.17615,1.17665,6.00,1.00
2008.11.04 06:45:58.843,1.1761,1.17655,6.00,3.70
2008.11.04 06:45:59.083,1.17605,1.17655,6.00,7.80
2008.11.04 06:45:59.322,1.17605,1.17655,6.00,4.50
2008.11.04 06:45:59.442,1.17605,1.1763,6.00,1.00
2008.11.04 06:45:59.793,1.1757,1.1761,1.00,4.00
2008.11.04 06:45:59.963,1.17585,1.17665,12.00,7.80
2008.11.04 06:46:00.592,1.1759,1.17665,6.00,7.80
2008.11.04 06:46:02.092,1.176,1.1765,6.00,3.70
2008.11.04 06:46:02.372,1.176,1.17645,6.00,1.00
2008.11.04 06:46:02.542,1.176,1.1765,12.00,3.70
2008.11.04 06:46:05.651,1.176,1.1765,12.00,3.30
2008.11.04 06:46:13.170,1.1761,1.17655,6.00,4.00
2008.11.04 06:46:13.229,1.1761,1.1766,12.00,6.00
2008.11.04 06:46:13.349,1.17615,1.1766,6.00,6.00
2008.11.04 06:46:13.550,1.1762,1.1766,6.00,6.00
2008.11.04 06:46:17.479,1.1762,1.1766,12.00,6.00
2008.11.04 06:46:30.195,1.17625,1.1766,1.20,6.00
2008.11.04 06:46:30.485,1.1763,1.1766,1.20,6.00
2008.11.04 06:46:30.765,1.17635,1.17685,1.20,7.30
2008.11.04 06:46:30.875,1.17635,1.17685,7.20,4.00
2008.11.04 06:46:31.225,1.17635,1.1769,13.20,3.30
2008.11.04 06:46:45.402,1.1764,1.17685,1.20,3.30
2008.11.04 06:46:49.230,1.17645,1.1769,1.20,8.20
2008.11.04 06:46:49.510,1.17655,1.1769,1.20,4.20
2008.11.04 06:46:49.791,1.17655,1.1769,1.20,1.00
2008.11.04 06:46:50.080,1.17655,1.17695,1.20,3.30
2008.11.04 06:46:50.520,1.17655,1.177,7.20,4.00
2008.11.04 06:46:50.740,1.1766,1.1771,6.00,3.30
2008.11.04 06:46:57.068,1.1766,1.1771,12.00,3.30
2008.11.04 06:46:57.538,1.1766,1.17715,12.00,7.30
2008.11.04 06:46:58.338,1.1766,1.17715,18.00,7.30
2008.11.04 06:46:59.388,1.1767,1.17715,6.00,4.00
2008.11.04 06:46:59.728,1.17675,1.17725,12.00,3.70
2008.11.04 06:47:00.318,1.1768,1.17725,6.00,1.00
2008.11.04 06:47:00.438,1.1769,1.17725,6.00,1.00
2008.11.04 06:47:00.498,1.1769,1.17725,12.00,1.00
2008.11.04 06:47:00.858,1.1769,1.17735,12.00,1.00
2008.11.04 06:47:00.968,1.17695,1.17735,6.00,1.00
2008.11.04 06:47:04.537,1.17695,1.17735,12.00,1.00
2008.11.04 06:47:05.087,1.177,1.17735,6.00,1.00
2008.11.04 06:47:05.427,1.177,1.17735,12.00,1.00
2008.11.04 06:47:05.866,1.17705,1.17735,6.00,1.00
2008.11.04 06:47:15.794,1.17705,1.17735,12.00,1.00
2008.11.04 06:47:19.493,1.1771,1.17735,6.00,1.00
2008.11.04 06:47:21.213,1.1771,1.1774,6.00,1.00
2008.11.04 06:47:23.643,1.1771,1.1774,12.00,1.00
2008.11.04 06:47:24.932,1.17715,1.1774,6.00,1.00
2008.11.04 06:47:26.322,1.17715,1.1774,12.00,1.00
2008.11.04 06:47:26.911,1.1772,1.1774,6.00,1.00
2008.11.04 06:47:29.511,1.1772,1.1775,6.00,6.00
2008.11.04 06:47:29.921,1.1772,1.1775,12.00,6.00
2008.11.04 06:47:30.281,1.17725,1.1775,6.00,6.00
2008.11.04 06:47:33.390,1.17725,1.17755,6.00,1.00
2008.11.04 06:47:37.809,1.17725,1.17735,6.00,12.00
2008.11.04 06:47:37.859,1.17725,1.17735,6.00,8.10
2008.11.04 06:47:37.969,1.1767,1.1769,10.00,3.30
2008.11.04 06:47:40.998,1.17725,1.1775,6.00,6.00
2008.11.04 06:47:41.418,1.17725,1.1775,12.00,6.00
2008.11.04 06:47:44.617,1.17725,1.1776,12.00,6.00
2008.11.04 06:47:45.837,1.17725,1.1776,6.00,6.00
2008.11.04 06:47:45.897,1.1772,1.1776,12.00,6.00
2008.11.04 06:48:00.713,1.1772,1.1776,6.00,6.00
2008.11.04 06:48:01.053,1.17715,1.1776,6.00,6.00
2008.11.04 06:48:01.223,1.1771,1.1776,12.00,6.00
2008.11.04 06:48:01.513,1.1771,1.1776,12.00,9.30
2008.11.04 06:48:01.853,1.1771,1.17755,6.00,3.30
2008.11.04 06:48:02.153,1.177,1.1775,6.00,7.30
2008.11.04 06:48:02.543,1.177,1.1775,6.00,3.30
2008.11.04 06:48:02.932,1.177,1.1775,6.00,7.30
2008.11.04 06:48:03.093,1.177,1.17745,6.00,3.30
2008.11.04 06:48:03.273,1.17695,1.17745,12.00,3.30
2008.11.04 06:48:03.563,1.17695,1.17745,6.00,3.30
2008.11.04 06:48:05.932,1.17695,1.17745,12.00,3.30
2008.11.04 06:48:07.422,1.1771,1.17745,1.00,3.30
2008.11.04 06:48:07.832,1.17735,1.1775,6.00,4.00
2008.11.04 06:48:08.121,1.1774,1.1775,6.00,3.30
2008.11.04 06:48:08.302,1.1768,1.1775,12.00,7.30
2008.11.04 06:48:08.721,1.17685,1.1775,6.00,3.30
2008.11.04 06:48:09.301,1.17685,1.1775,12.00,3.30
2008.11.04 06:48:14.860,1.177,1.17755,12.00,7.30
2008.11.04 06:48:16.519,1.17705,1.17755,6.00,7.30
2008.11.04 06:48:17.109,1.17705,1.17755,6.00,3.30
2008.11.04 06:48:32.915,1.17705,1.17755,12.00,3.30
2008.11.04 06:48:33.145,1.17705,1.1776,12.00,7.30
2008.11.04 06:48:33.205,1.1771,1.1776,6.00,7.30
2008.11.04 06:48:40.444,1.1771,1.1776,6.00,3.30
2008.11.04 06:48:40.614,1.1771,1.17765,12.00,7.30
2008.11.04 06:48:41.224,1.17715,1.17765,6.00,7.30
2008.11.04 06:48:49.232,1.17715,1.17765,12.00,4.00
2008.11.04 06:48:49.641,1.17715,1.17765,6.00,3.30
2008.11.04 06:48:49.871,1.1771,1.1776,12.00,3.30
2008.11.04 06:48:50.151,1.1771,1.17765,12.00,7.30
2008.11.04 06:48:54.810,1.17715,1.17765,6.00,7.30
2008.11.04 06:48:54.870,1.17715,1.17765,6.00,3.30
2008.11.04 06:49:04.158,1.17715,1.1777,12.00,7.30
2008.11.04 06:49:04.538,1.1772,1.17775,12.00,7.30
2008.11.04 06:49:04.778,1.17725,1.17775,12.00,3.30
2008.11.04 06:49:05.008,1.1773,1.1778,6.00,9.70
2008.11.04 06:49:24.953,1.1773,1.1778,12.00,5.70
2008.11.04 06:49:25.173,1.17735,1.1778,6.00,2.40
2008.11.04 06:49:25.553,1.1774,1.1778,6.00,2.40
2008.11.04 06:49:27.192,1.1774,1.1778,6.00,1.00
2008.11.04 06:49:31.411,1.17735,1.1778,12.00,1.00
2008.11.04 06:49:37.310,1.17735,1.1778,6.00,1.00
2008.11.04 06:49:39.909,1.1773,1.1778,12.00,1.00
2008.11.04 06:49:42.099,1.1773,1.1778,6.00,4.30
2008.11.04 06:49:42.399,1.1773,1.1778,6.00,8.40
2008.11.04 06:49:42.979,1.1773,1.1778,6.00,4.30
2008.11.04 06:49:43.319,1.1773,1.1778,6.00,8.40
2008.11.04 06:49:43.828,1.1773,1.1778,6.00,4.30
2008.11.04 06:49:47.127,1.1773,1.17775,6.00,3.30
2008.11.04 06:49:47.357,1.17725,1.17775,13.20,3.30
