2008.11.04 05:41:19.528,1.17725,1.1773,6.00,13.20
2008.11.04 05:41:19.928,1.1773,1.17775,6.00,15.40
2008.11.04 05:41:20.668,1.17735,1.1778,6.00,15.50
2008.11.04 05:41:20.958,1.1774,1.17795,6.00,1.00
2008.11.04 05:41:21.358,1.17745,1.17795,6.00,1.00
2008.11.04 05:41:21.878,1.17755,1.17795,6.00,1.00
2008.11.04 05:41:22.227,1.17755,1.17805,6.00,3.30
2008.11.04 05:41:23.707,1.1776,1.17805,6.00,3.30
2008.11.04 05:41:26.866,1.17755,1.178,6.00,3.30
2008.11.04 05:41:27.516,1.17755,1.17795,6.00,3.30
2008.11.04 05:41:27.926,1.1775,1.17795,6.00,3.30
2008.11.04 05:41:29.016,1.17745,1.1779,6.00,3.30
2008.11.04 05:41:29.306,1.17745,1.17785,6.00,3.30
2008.11.04 05:41:29.776,1.1774,1.17785,6.00,3.30
2008.11.04 05:41:29.955,1.1774,1.1778,6.00,3.30
2008.11.04 05:41:30.356,1.1773,1.17775,6.00,3.30
2008.11.04 05:41:31.055,1.1773,1.1777,6.00,3.30
2008.11.04 05:41:31.415,1.17725,1.17765,6.00,3.30
2008.11.04 05:41:31.755,1.17715,1.17755,6.00,3.30
2008.11.04 05:41:32.095,1.1771,1.17755,6.00,3.30
2008.11.04 05:41:45.432,1.1772,1.17755,6.00,3.30
2008.11.04 05:41:48.721,1.1771,1.17755,12.00,3.30
2008.11.04 05:42:01.438,1.1771,1.17755,6.00,3.30
2008.11.04 05:42:05.257,1.17705,1.1775,6.00,3.30
2008.11.04 05:42:05.367,1.17705,1.17745,6.00,3.30
2008.11.04 05:42:11.785,1.17705,1.1775,6.00,3.30
2008.11.04 05:42:28.721,1.1771,1.1775,6.00,3.30
2008.11.04 05:42:43.948,1.17705,1.1775,6.00,3.30
2008.11.04 05:43:15.700,1.1771,1.1775,6.00,3.30
2008.11.04 05:43:15.980,1.1771,1.17755,6.00,3.30
2008.11.04 05:43:29.017,1.17705,1.1775,6.00,3.30
2008.11.04 05:43:31.496,1.17705,1.17745,6.00,3.30
2008.11.04 05:43:31.786,1.17705,1.1775,6.00,3.30
2008.11.04 05:43:48.692,1.1771,1.17755,6.00,3.30
2008.11.04 05:43:50.541,1.1771,1.1775,6.00,3.30
2008.11.04 05:43:57.850,1.1771,1.17755,6.00,3.30
2008.11.04 05:43:59.130,1.17715,1.17755,6.00,3.30
2008.11.04 05:43:59.309,1.17715,1.1776,6.00,4.20
2008.11.04 05:44:00.109,1.1772,1.1776,6.00,4.20
2008.11.04 05:44:00.559,1.17715,1.1776,6.00,4.20
2008.11.04 05:44:01.809,1.1771,1.17755,6.00,3.30
2008.11.04 05:44:06.248,1.17715,1.1776,6.00,4.20
2008.11.04 05:44:06.888,1.17715,1.1776,6.00,3.90
2008.11.04 05:44:07.238,1.1772,1.1776,6.00,1.00
2008.11.04 05:44:07.448,1.1772,1.1776,6.00,1.00
2008.11.04 05:44:08.147,1.1772,1.17765,6.00,3.90
2008.11.04 05:44:09.177,1.1772,1.1776,6.00,3.30
2008.11.04 05:44:10.747,1.17725,1.17765,6.00,3.90
2008.11.04 05:44:11.037,1.1775,1.1781,6.00,4.30
2008.11.04 05:44:11.366,1.1775,1.17815,6.00,3.30
2008.11.04 05:44:14.466,1.1776,1.178,6.00,1.00
2008.11.04 05:44:14.636,1.17725,1.17785,11.40,3.30
2008.11.04 05:44:14.866,1.17725,1.17785,6.00,3.30
2008.11.04 05:44:17.525,1.17715,1.17765,6.00,3.30
2008.11.04 05:44:17.685,1.17695,1.1775,12.00,3.30
2008.11.04 05:44:17.915,1.17695,1.17745,6.00,3.30
2008.11.04 05:44:19.005,1.177,1.17775,6.00,7.30
2008.11.04 05:44:19.475,1.1766,1.17685,6.50,3.30
2008.11.04 05:44:19.765,1.177,1.17705,6.00,3.30
2008.11.04 05:44:20.744,1.177,1.17725,6.00,6.20
2008.11.04 05:44:20.964,1.177,1.17715,6.00,3.30
2008.11.04 05:44:21.394,1.177,1.1773,6.00,3.30
2008.11.04 05:44:25.034,1.177,1.1773,6.00,3.30
2008.11.04 05:44:25.143,1.177,1.17735,6.00,3.30
2008.11.04 05:44:26.673,1.177,1.17745,12.00,3.30
2008.11.04 05:44:31.482,1.17705,1.1775,6.00,3.30
2008.11.04 05:44:55.446,1.17705,1.17745,6.00,1.00
2008.11.04 05:45:02.934,1.17705,1.1775,6.00,3.30
2008.11.04 05:45:16.691,1.17705,1.17745,6.00,3.30
2008.11.04 05:45:21.650,1.177,1.17745,18.00,3.30
2008.11.04 05:45:24.959,1.177,1.17735,12.00,3.30
2008.11.04 05:45:27.418,1.177,1.17725,12.00,3.30
2008.11.04 05:45:30.687,1.177,1.17715,6.00,3.30
2008.11.04 05:45:34.617,1.1766,1.17715,12.00,3.30
2008.11.04 05:45:37.696,1.17675,1.1772,12.00,3.30
2008.11.04 05:45:43.264,1.1769,1.1772,6.00,3.30
2008.11.04 05:45:46.254,1.17665,1.1772,6.00,3.30
2008.11.04 05:45:47.683,1.1768,1.1772,6.00,3.30
2008.11.04 05:46:02.190,1.17655,1.17705,6.00,3.30
2008.11.04 05:46:02.530,1.1765,1.17705,6.00,3.30
2008.11.04 05:46:05.709,1.1766,1.177,6.00,3.30
2008.11.04 05:46:07.069,1.1766,1.17665,6.00,1.00
2008.11.04 05:46:07.189,1.17575,1.17635,1.00,3.30
2008.11.04 05:46:07.488,1.17635,1.17705,6.00,3.30
2008.11.04 05:46:12.357,1.17655,1.177,6.00,3.30
2008.11.04 05:46:15.057,1.1765,1.17695,6.00,3.30
2008.11.04 05:46:16.406,1.17655,1.177,6.00,3.30
2008.11.04 05:46:17.326,1.17655,1.1768,6.00,12.00
2008.11.04 05:46:17.966,1.17655,1.1771,6.00,3.30
2008.11.04 05:46:18.996,1.17615,1.17665,5.40,3.30
2008.11.04 05:46:19.436,1.17595,1.17665,6.00,3.30
2008.11.04 05:46:19.665,1.17605,1.17675,6.00,3.30
2008.11.04 05:46:19.785,1.1761,1.17675,6.00,3.30
2008.11.04 05:46:27.454,1.17625,1.1767,6.00,3.30
2008.11.04 05:46:27.954,1.1763,1.1767,6.00,3.30
2008.11.04 05:46:44.320,1.1763,1.17645,6.00,1.00
2008.11.04 05:46:44.540,1.1763,1.17685,6.00,3.30
2008.11.04 05:46:47.199,1.17635,1.1768,6.00,3.30
2008.11.04 05:46:50.178,1.1764,1.1768,6.00,3.30
2008.11.04 05:46:54.857,1.1764,1.1767,6.00,12.00
2008.11.04 05:46:55.027,1.1764,1.1768,6.00,3.30
2008.11.04 05:46:56.417,1.1764,1.17685,6.00,3.30
2008.11.04 05:46:57.297,1.1764,1.17685,6.00,3.70
2008.11.04 05:46:59.336,1.1764,1.17685,6.00,3.30
2008.11.04 05:47:21.301,1.17635,1.1768,6.00,3.30
2008.11.04 05:47:21.601,1.17635,1.17675,6.00,3.30
2008.11.04 05:47:29.899,1.17635,1.1768,6.00,3.30
2008.11.04 05:47:30.239,1.17635,1.17675,6.00,3.30
2008.11.04 05:47:41.296,1.1763,1.17675,6.00,3.30
2008.11.04 05:47:41.416,1.17625,1.1767,6.00,3.30
2008.11.04 05:47:49.714,1.1763,1.1767,6.00,3.30
2008.11.04 05:48:24.625,1.17635,1.17675,1.00,3.30
2008.11.04 05:48:24.915,1.17645,1.17695,6.00,1.20
2008.11.04 05:48:36.233,1.17655,1.1769,6.00,1.20
2008.11.04 05:49:01.729,1.17645,1.17675,12.00,2.40
2008.11.04 05:49:02.588,1.17643,1.17673,12.00,2.40
2008.11.04 05:49:02.768,1.17646,1.17676,6.00,8.80
2008.11.04 05:49:02.828,1.17652,1.17682,6.00,1.00
2008.11.04 05:49:10.546,1.17663,1.17688,6.00,1.00
2008.11.04 05:49:10.667,1.17677,1.17702,12.00,2.40
2008.11.04 05:49:11.017,1.17686,1.17716,6.00,2.40
2008.11.04 05:49:11.247,1.17689,1.17719,6.00,1.00
2008.11.04 05:49:13.026,1.1768,1.1771,18.00,8.80
2008.11.04 05:49:13.136,1.17672,1.17697,6.00,6.30
2008.11.04 05:49:18.675,1.17664,1.17689,19.60,2.40
2008.11.04 05:49:19.024,1.17654,1.17684,12.40,2.40
2008.11.04 05:49:19.134,1.17648,1.17678,18.00,8.80
2008.11.04 05:49:31.382,1.17644,1.17674,13.60,2.40
2008.11.04 05:49:32.011,1.17639,1.17669,18.00,8.80
2008.11.04 05:49:32.251,1.17627,1.17662,18.00,2.40
2008.11.04 05:49:40.180,1.17621,1.17651,12.00,2.80
2008.11.04 05:49:40.729,1.17623,1.17653,19.60,2.40
2008.11.04 05:49:41.089,1.17635,1.1767,6.00,8.80
2008.11.04 05:49:42.139,1.1765,1.1768,6.00,1.00
2008.11.04 05:49:42.599,1.17658,1.17688,12.00,2.40
2008.11.04 05:49:44.408,1.17659,1.17689,18.00,2.40
2008.11.04 05:49:45.328,1.17657,1.17687,12.40,2.40
2008.11.04 05:49:45.438,1.17653,1.17678,12.00,2.40
2008.11.04 05:49:45.618,1.17646,1.17671,18.00,8.80
2008.11.04 05:49:46.408,1.17642,1.17662,12.00,2.40
2008.11.04 05:49:46.698,1.1764,1.1766,6.00,6.30
2008.11.04 05:49:46.998,1.17641,1.17656,13.60,2.40
2008.11.04 05:49:47.917,1.17639,1.17659,18.00,8.80
2008.11.04 05:50:13.019,1.17675,1.1769,6.00,1.20
2008.11.04 05:50:13.249,1.1769,1.177,6.00,7.60
2008.11.04 05:50:13.369,1.1769,1.177,6.00,9.60
2008.11.04 05:50:16.888,1.17695,1.17755,6.00,3.30
2008.11.04 05:50:35.574,1.177,1.1774,6.00,3.30
2008.11.04 05:50:36.604,1.177,1.17715,6.00,9.60
2008.11.04 05:50:41.393,1.177,1.1776,6.00,3.30
2008.11.04 05:50:42.173,1.177,1.17725,6.00,3.60
2008.11.04 05:50:42.412,1.177,1.17755,6.00,3.30
2008.11.04 05:51:04.617,1.17695,1.1774,6.00,3.30
2008.11.04 05:51:04.897,1.1769,1.17735,6.00,3.30
2008.11.04 05:51:57.644,1.1769,1.17735,6.00,3.70
2008.11.04 05:52:07.991,1.1769,1.17735,6.00,3.30
2008.11.04 05:52:08.961,1.1769,1.17735,6.00,3.70
2008.11.04 05:52:18.739,1.1769,1.17735,6.00,3.30
2008.11.04 05:52:59.289,1.17695,1.17735,6.00,3.30
2008.11.04 05:52:59.649,1.17695,1.1774,6.00,3.30
2008.11.04 05:53:20.864,1.17695,1.1773,6.00,1.00
2008.11.04 05:53:21.094,1.1766,1.17715,5.40,3.30
2008.11.04 05:53:21.214,1.1766,1.1771,5.40,3.30
2008.11.04 05:53:21.374,1.1765,1.1771,1.20,3.30
2008.11.04 05:54:15.011,1.1766,1.17695,1.20,3.30
2008.11.04 05:54:16.761,1.1766,1.1769,1.20,3.30
2008.11.04 05:54:17.051,1.1766,1.17695,1.20,3.30
2008.11.04 05:54:18.361,1.1766,1.1769,1.20,3.30
2008.11.04 05:54:18.830,1.1766,1.17695,1.20,3.30
2008.11.04 05:54:24.659,1.17615,1.1768,12.60,3.30
2008.11.04 05:54:24.959,1.17595,1.1766,12.00,3.30
2008.11.04 05:54:25.558,1.17595,1.1766,6.00,3.30
2008.11.04 05:54:29.687,1.17605,1.1765,12.00,3.30
2008.11.04 05:54:37.056,1.17605,1.1765,6.00,3.30
2008.11.04 05:54:41.345,1.17605,1.1765,6.00,3.70
2008.11.04 05:54:41.455,1.17605,1.17615,6.00,1.00
2008.11.04 05:54:41.625,1.17605,1.1762,6.00,1.00
2008.11.04 05:54:41.745,1.17605,1.17655,6.00,2.40
2008.11.04 05:54:41.965,1.17605,1.17665,6.00,3.30
2008.11.04 05:54:49.323,1.1761,1.1765,6.00,3.30
2008.11.04 05:54:49.552,1.1761,1.17655,6.00,3.30
2008.11.04 05:54:53.232,1.17615,1.1766,6.00,3.30
2008.11.04 05:54:54.062,1.1762,1.1766,6.00,3.30
2008.11.04 05:54:54.291,1.1762,1.17665,6.00,3.30
2008.11.04 05:54:56.791,1.1762,1.17655,6.00,12.00
2008.11.04 05:54:58.461,1.1762,1.1764,6.00,1.00
2008.11.04 05:55:05.039,1.176,1.1761,1.00,1.00
2008.11.04 05:55:05.319,1.17535,1.17575,2.40,3.30
2008.11.04 05:55:05.489,1.1759,1.176,6.00,1.00
2008.11.04 05:55:05.659,1.17575,1.176,6.10,1.00
2008.11.04 05:55:06.009,1.1758,1.176,1.00,1.00
2008.11.04 05:55:08.978,1.17595,1.1761,1.00,12.00
2008.11.04 05:55:09.258,1.17595,1.1764,1.00,1.00
2008.11.04 05:55:09.658,1.1761,1.17645,6.00,1.00
2008.11.04 05:55:09.868,1.17615,1.17645,6.00,1.00
2008.11.04 05:55:14.177,1.1763,1.17635,6.00,1.00
2008.11.04 05:55:14.407,1.1763,1.17655,6.00,6.00
2008.11.04 05:55:14.737,1.17625,1.17655,6.00,6.00
2008.11.04 05:55:16.316,1.17635,1.1765,6.00,6.00
2008.11.04 05:55:16.496,1.1763,1.1765,6.00,6.00
2008.11.04 05:55:17.546,1.17625,1.1765,6.00,6.00
2008.11.04 05:55:21.835,1.17625,1.17655,6.00,1.00
2008.11.04 05:55:23.094,1.17625,1.17665,6.00,1.00
2008.11.04 05:55:23.325,1.17625,1.17655,6.00,6.00
2008.11.04 05:55:26.104,1.17625,1.17635,6.00,12.00
2008.11.04 05:55:26.154,1.1761,1.1762,6.20,1.00
2008.11.04 05:55:26.264,1.1761,1.1762,6.20,1.00
2008.11.04 05:55:26.374,1.1757,1.17595,11.40,1.00
2008.11.04 05:55:26.624,1.17625,1.17665,6.00,6.00
2008.11.04 05:55:29.993,1.17625,1.1766,6.00,6.00
2008.11.04 05:55:32.772,1.17625,1.1767,6.00,3.30
2008.11.04 05:55:35.142,1.1752,1.17595,3.00,3.30
2008.11.04 05:55:35.491,1.1759,1.1766,6.00,6.00
2008.11.04 05:55:35.721,1.17595,1.1766,6.00,6.00
2008.11.04 05:55:36.271,1.17625,1.1764,6.00,6.00
2008.11.04 05:55:38.381,1.1764,1.1768,6.00,8.40
2008.11.04 05:55:40.940,1.17645,1.17695,6.00,3.60
2008.11.04 05:55:41.650,1.1765,1.17695,6.00,3.60
2008.11.04 05:55:42.690,1.1764,1.1768,6.00,3.60
2008.11.04 05:56:08.834,1.1764,1.17675,6.00,12.00
2008.11.04 05:56:09.064,1.17615,1.17665,6.00,3.30
2008.11.04 05:56:09.283,1.17585,1.17595,5.40,3.30
2008.11.04 05:56:09.403,1.17535,1.17595,1.00,3.30
2008.11.04 05:56:09.463,1.1756,1.17595,5.40,3.30
2008.11.04 05:56:09.523,1.1759,1.1766,6.00,6.00
2008.11.04 05:56:10.423,1.17615,1.1764,6.00,6.00
2008.11.04 05:56:11.333,1.17615,1.1766,6.00,3.30
2008.11.04 05:56:17.591,1.17605,1.1765,6.00,3.30
2008.11.04 05:56:23.860,1.17605,1.1764,6.00,6.00
2008.11.04 05:56:33.138,1.17645,1.1768,6.00,8.40
2008.11.04 05:56:33.377,1.17645,1.17695,6.00,3.60
2008.11.04 05:56:33.588,1.1762,1.17675,5.40,3.30
2008.11.04 05:56:33.818,1.176,1.17675,6.00,3.30
2008.11.04 05:56:34.517,1.1761,1.17655,6.00,3.30
2008.11.04 05:56:37.667,1.17605,1.17645,6.00,3.30
2008.11.04 05:56:37.977,1.176,1.1764,6.00,3.30
2008.11.04 05:56:38.726,1.176,1.1763,6.00,3.30
2008.11.04 05:56:45.155,1.176,1.17635,6.00,3.30
2008.11.04 05:56:45.734,1.176,1.1763,6.00,3.30
2008.11.04 05:56:46.254,1.176,1.17625,6.00,3.30
2008.11.04 05:56:46.604,1.17575,1.17615,1.00,3.30
2008.11.04 05:56:49.394,1.1758,1.1762,1.00,3.30
2008.11.04 05:56:57.982,1.17555,1.17605,1.00,1.00
2008.11.04 05:56:58.323,1.17535,1.17615,1.00,4.30
2008.11.04 05:56:58.501,1.17545,1.176,6.00,3.30
2008.11.04 05:57:07.629,1.17565,1.17595,1.50,3.30
2008.11.04 05:57:07.689,1.17585,1.17615,6.00,1.00
2008.11.04 05:57:07.859,1.17585,1.17635,6.00,4.30
2008.11.04 05:57:07.910,1.1759,1.17635,6.00,4.30
2008.11.04 05:57:07.969,1.1759,1.17645,6.00,3.30
2008.11.04 05:57:08.189,1.1758,1.1764,6.00,3.30
2008.11.04 05:57:11.219,1.17585,1.1763,6.00,3.90
2008.11.04 05:57:11.388,1.17585,1.1762,6.00,1.00
2008.11.04 05:57:11.768,1.17545,1.17605,11.40,3.30
2008.11.04 05:57:11.938,1.17545,1.17605,6.00,3.30
2008.11.04 05:57:26.605,1.17555,1.176,6.00,3.40
2008.11.04 05:57:26.725,1.17555,1.1759,6.00,1.00
2008.11.04 05:57:27.005,1.17535,1.1758,1.90,3.30
2008.11.04 05:57:27.225,1.17545,1.1759,6.00,1.00
2008.11.04 05:57:27.455,1.17545,1.176,6.00,3.30
2008.11.04 05:57:30.564,1.17555,1.17595,6.00,3.30
2008.11.04 05:57:34.323,1.17555,1.176,6.00,3.30
2008.11.04 05:57:34.883,1.1757,1.1762,6.00,3.30
2008.11.04 05:57:43.841,1.17585,1.1763,6.00,3.30
2008.11.04 05:57:47.580,1.1759,1.1763,6.00,3.30
2008.11.04 05:57:47.920,1.1759,1.17635,6.00,3.30
2008.11.04 05:58:31.609,1.1759,1.17625,6.00,12.00
2008.11.04 05:58:31.789,1.1759,1.17615,6.00,1.00
2008.11.04 05:58:31.849,1.1759,1.17595,6.00,1.00
2008.11.04 05:58:31.959,1.1759,1.176,6.00,1.00
2008.11.04 05:58:32.199,1.1759,1.17635,6.00,12.00
2008.11.04 05:58:32.259,1.1759,1.17645,6.00,3.30
2008.11.04 05:58:45.576,1.1764,1.1767,1.50,6.20
2008.11.04 05:58:45.756,1.1766,1.17715,6.00,4.80
2008.11.04 05:58:46.026,1.1761,1.17685,6.00,3.30
2008.11.04 05:58:46.266,1.1761,1.17655,6.00,1.20
2008.11.04 05:58:46.736,1.1761,1.17655,6.00,1.00
2008.11.04 05:58:47.475,1.1762,1.1764,6.00,1.00
2008.11.04 05:58:48.275,1.1762,1.17665,6.00,3.30
2008.11.04 05:59:05.611,1.1766,1.177,6.00,1.20
2008.11.04 05:59:06.011,1.1766,1.1771,6.00,2.40
2008.11.04 05:59:06.191,1.1763,1.1768,5.40,3.30
2008.11.04 05:59:06.421,1.1761,1.1768,6.00,3.30
2008.11.04 05:59:51.390,1.17585,1.17625,5.40,1.00
2008.11.04 05:59:51.710,1.1755,1.17605,18.00,1.00
2008.11.04 05:59:52.010,1.17605,1.1761,6.00,1.20
2008.11.04 05:59:52.130,1.17605,1.17675,6.00,12.90
2008.11.04 05:59:57.608,1.1763,1.1766,6.00,9.60
2008.11.04 05:59:57.719,1.17625,1.1766,6.00,9.60
