2008.11.07 15:28:51.617,1.1732,1.1736,1.80,3.10
2008.11.07 15:28:52.186,1.1731,1.1735,8.20,1.00
2008.11.07 15:28:52.646,1.17315,1.1734,7.80,1.00
2008.11.07 15:28:52.817,1.1732,1.1734,1.00,1.00
2008.11.07 15:28:53.656,1.1732,1.1734,1.80,1.00
2008.11.07 15:28:54.186,1.17325,1.1734,2.50,1.00
2008.11.07 15:28:54.586,1.17325,1.1736,1.80,3.10
2008.11.07 15:28:55.206,1.17325,1.17365,1.80,5.20
2008.11.07 15:28:55.486,1.1733,1.17365,13.20,1.00
2008.11.07 15:28:56.006,1.1734,1.1736,1.00,1.00
2008.11.07 15:28:56.585,1.1734,1.1736,1.80,1.00
2008.11.07 15:28:56.876,1.1734,1.1736,1.00,1.00
2008.11.07 15:28:57.275,1.1734,1.1736,7.80,1.00
2008.11.07 15:28:57.505,1.1735,1.1736,1.90,1.00
2008.11.07 15:28:57.855,1.1735,1.174,9.00,8.20
2008.11.07 15:28:58.205,1.17355,1.174,1.00,5.20
2008.11.07 15:28:58.645,1.1736,1.1739,1.00,1.00
2008.11.07 15:28:59.985,1.17365,1.1739,1.00,3.10
2008.11.07 15:29:00.434,1.1736,1.1739,1.80,3.10
2008.11.07 15:29:01.174,1.1736,1.1739,1.80,1.00
2008.11.07 15:29:02.334,1.17365,1.1739,1.00,1.00
2008.11.07 15:29:03.024,1.17365,1.1739,1.80,1.00
2008.11.07 15:29:03.324,1.1736,1.1739,1.80,1.00
2008.11.07 15:29:03.714,1.1736,1.1739,1.80,4.20
2008.11.07 15:29:04.094,1.17365,1.17385,1.00,3.10
2008.11.07 15:29:04.723,1.1737,1.17405,1.00,4.20
2008.11.07 15:29:05.073,1.17375,1.174,1.00,4.00
2008.11.07 15:29:05.363,1.17375,1.1741,1.80,3.10
2008.11.07 15:29:05.753,1.17375,1.17415,2.50,4.20
2008.11.07 15:29:05.983,1.17375,1.1741,1.80,5.20
2008.11.07 15:29:06.373,1.1738,1.1741,1.00,5.20
2008.11.07 15:29:06.843,1.1738,1.174,1.00,1.00
2008.11.07 15:29:07.253,1.1736,1.17405,8.20,3.10
2008.11.07 15:29:07.723,1.1736,1.174,6.00,3.10
2008.11.07 15:29:08.013,1.17355,1.174,9.70,3.10
2008.11.07 15:29:08.532,1.17365,1.174,1.00,4.00
2008.11.07 15:29:09.012,1.17365,1.174,1.80,4.00
2008.11.07 15:29:09.592,1.17365,1.17395,1.80,3.10
2008.11.07 15:29:10.572,1.17365,1.174,1.80,5.20
2008.11.07 15:29:10.922,1.17365,1.17395,1.80,3.10
2008.11.07 15:29:11.552,1.1736,1.17395,1.80,4.00
2008.11.07 15:29:11.962,1.17365,1.1739,1.00,1.00
2008.11.07 15:29:12.272,1.17365,1.1739,1.80,1.00
2008.11.07 15:29:12.672,1.1737,1.1739,1.00,1.00
2008.11.07 15:29:13.141,1.17365,1.1739,1.00,1.00
2008.11.07 15:29:13.541,1.1737,1.1739,1.80,1.00
2008.11.07 15:29:14.071,1.1737,1.1739,1.00,1.00
2008.11.07 15:29:14.581,1.1737,1.1739,1.80,1.00
2008.11.07 15:29:15.601,1.1737,1.1739,1.00,1.00
2008.11.07 15:29:16.021,1.1736,1.1739,10.00,1.00
2008.11.07 15:29:16.351,1.1737,1.1739,1.80,1.00
2008.11.07 15:29:16.671,1.1737,1.1739,1.00,1.00
2008.11.07 15:29:17.310,1.17365,1.1739,1.00,1.00
2008.11.07 15:29:17.710,1.1736,1.1739,10.00,1.00
2008.11.07 15:29:18.570,1.1736,1.1739,7.80,1.00
2008.11.07 15:29:19.260,1.1736,1.1739,6.00,5.20
2008.11.07 15:29:19.830,1.1736,1.1739,10.00,1.00
2008.11.07 15:29:20.070,1.1736,1.1739,1.80,1.00
2008.11.07 15:29:20.599,1.1736,1.1739,1.00,1.00
2008.11.07 15:29:20.930,1.17355,1.1739,7.80,2.10
2008.11.07 15:29:21.269,1.17355,1.1739,1.80,2.10
2008.11.07 15:29:23.179,1.17355,1.1739,1.00,5.40
2008.11.07 15:29:23.649,1.1735,1.1739,2.50,5.40
2008.11.07 15:29:23.999,1.17355,1.1739,1.80,5.40
2008.11.07 15:29:24.329,1.17355,1.1739,1.80,2.10
2008.11.07 15:29:24.738,1.1735,1.17385,1.80,4.00
2008.11.07 15:29:25.259,1.17355,1.17385,1.80,1.00
2008.11.07 15:29:25.588,1.17355,1.1739,1.80,2.10
2008.11.07 15:29:26.228,1.1737,1.1739,1.90,1.00
2008.11.07 15:29:26.528,1.1738,1.1741,1.00,1.20
2008.11.07 15:29:26.588,1.1737,1.17405,1.00,1.00
2008.11.07 15:29:26.868,1.1737,1.174,1.00,3.10
2008.11.07 15:29:27.278,1.1736,1.174,1.00,3.10
2008.11.07 15:29:27.558,1.1736,1.17395,1.80,3.10
2008.11.07 15:29:28.008,1.17355,1.17395,1.80,4.00
2008.11.07 15:29:28.568,1.1736,1.1739,1.80,1.00
2008.11.07 15:29:29.777,1.17355,1.1739,6.00,2.20
2008.11.07 15:29:30.117,1.1735,1.1738,1.20,3.10
2008.11.07 15:29:30.467,1.1735,1.1738,1.20,4.00
2008.11.07 15:29:30.757,1.17345,1.1738,2.20,3.10
2008.11.07 15:29:31.207,1.1735,1.17385,2.50,3.10
2008.11.07 15:29:31.487,1.1735,1.17385,8.50,3.10
2008.11.07 15:29:31.818,1.1735,1.17385,2.50,3.10
2008.11.07 15:29:32.037,1.17355,1.1739,1.00,5.40
2008.11.07 15:29:32.437,1.17355,1.1739,1.00,4.20
2008.11.07 15:29:32.767,1.17355,1.1739,7.00,3.10
2008.11.07 15:29:33.297,1.1736,1.1739,1.00,4.00
2008.11.07 15:29:33.596,1.1736,1.1739,1.00,1.00
2008.11.07 15:29:33.926,1.1736,1.1739,1.80,1.00
2008.11.07 15:29:36.586,1.17365,1.17395,1.80,3.10
2008.11.07 15:29:37.056,1.17365,1.17395,1.00,4.00
2008.11.07 15:29:37.616,1.1736,1.17395,1.80,4.00
2008.11.07 15:29:37.956,1.1736,1.1739,1.80,1.00
2008.11.07 15:29:38.115,1.17365,1.17395,1.00,3.10
2008.11.07 15:29:38.525,1.1736,1.17395,1.80,4.00
2008.11.07 15:29:39.225,1.1736,1.1739,1.80,1.00
2008.11.07 15:29:40.525,1.1735,1.1738,14.10,1.00
2008.11.07 15:29:40.865,1.1735,1.17375,1.00,1.00
2008.11.07 15:29:41.375,1.1734,1.17375,1.80,1.00
2008.11.07 15:29:41.964,1.1734,1.1737,7.80,1.00
2008.11.07 15:29:42.314,1.1734,1.1736,1.00,1.00
2008.11.07 15:29:42.774,1.17315,1.17355,7.80,4.00
2008.11.07 15:29:43.234,1.17315,1.1735,6.60,1.00
2008.11.07 15:29:43.644,1.17335,1.1736,1.80,8.20
2008.11.07 15:29:44.004,1.17335,1.1736,1.80,2.20
2008.11.07 15:29:44.344,1.1734,1.1736,1.90,1.00
2008.11.07 15:29:44.694,1.1735,1.1738,1.00,1.00
2008.11.07 15:29:45.314,1.1735,1.17375,1.00,1.00
2008.11.07 15:29:46.443,1.1734,1.1736,1.80,1.00
2008.11.07 15:29:46.973,1.17335,1.17365,1.80,3.10
2008.11.07 15:29:47.393,1.1734,1.1737,1.80,2.10
2008.11.07 15:29:47.903,1.1734,1.1737,1.80,1.00
2008.11.07 15:29:49.473,1.17345,1.1737,1.00,1.00
2008.11.07 15:29:49.703,1.17345,1.1737,1.80,1.00
2008.11.07 15:29:49.992,1.1735,1.1737,1.00,1.00
2008.11.07 15:29:51.972,1.1735,1.1738,1.00,2.20
2008.11.07 15:29:52.202,1.1735,1.17385,1.80,4.00
2008.11.07 15:29:52.832,1.1735,1.1738,1.80,1.00
2008.11.07 15:29:53.302,1.1736,1.1738,1.00,1.00
2008.11.07 15:29:53.712,1.1736,1.17385,1.00,3.10
2008.11.07 15:29:54.301,1.17355,1.1739,1.00,5.20
2008.11.07 15:29:55.241,1.1736,1.1739,1.00,2.20
2008.11.07 15:29:56.271,1.1736,1.1739,1.80,2.20
2008.11.07 15:29:57.021,1.1736,1.1739,2.50,2.20
2008.11.07 15:29:57.671,1.1737,1.174,1.00,3.10
2008.11.07 15:29:58.021,1.17365,1.17405,1.80,4.00
2008.11.07 15:29:58.191,1.1737,1.17405,1.00,4.00
2008.11.07 15:29:58.581,1.1737,1.17405,1.00,3.10
2008.11.07 15:29:58.980,1.1738,1.1741,1.00,3.10
2008.11.07 15:29:59.270,1.17375,1.1741,7.50,2.10
2008.11.07 15:29:59.510,1.17375,1.1741,1.00,5.20
2008.11.07 15:29:59.790,1.1737,1.1741,9.70,4.20
2008.11.07 15:30:00.190,1.1737,1.1741,9.70,3.10
2008.11.07 15:30:00.490,1.17375,1.1741,1.00,3.10
2008.11.07 15:30:00.960,1.17375,1.17415,6.30,3.30
2008.11.07 15:30:01.190,1.17385,1.1742,1.00,5.40
2008.11.07 15:30:02.420,1.1738,1.1742,9.70,3.10
2008.11.07 15:30:02.779,1.17395,1.1743,1.00,1.00
2008.11.07 15:30:03.519,1.17395,1.1743,1.80,1.00
2008.11.07 15:30:04.569,1.174,1.1743,1.00,2.10
2008.11.07 15:30:04.869,1.1739,1.17425,6.60,4.00
2008.11.07 15:30:05.209,1.1739,1.17425,1.80,1.00
2008.11.07 15:30:05.829,1.17385,1.17415,6.00,2.10
2008.11.07 15:30:06.619,1.17385,1.1741,6.00,1.00
2008.11.07 15:30:06.899,1.17375,1.17395,6.00,1.00
2008.11.07 15:30:07.288,1.17375,1.17395,6.00,4.30
2008.11.07 15:30:07.738,1.1737,1.1739,6.00,3.30
2008.11.07 15:30:08.618,1.1736,1.17375,6.00,1.00
2008.11.07 15:30:09.308,1.1736,1.17395,6.00,2.20
2008.11.07 15:30:09.658,1.17355,1.17395,1.80,2.10
2008.11.07 15:30:10.058,1.17355,1.174,2.20,3.10
2008.11.07 15:30:10.458,1.1736,1.174,2.20,3.10
2008.11.07 15:30:10.918,1.17355,1.17395,8.50,3.10
2008.11.07 15:30:11.267,1.1736,1.17395,1.00,3.10
2008.11.07 15:30:11.627,1.17365,1.17395,1.00,3.10
2008.11.07 15:30:11.967,1.1736,1.17395,4.00,4.00
2008.11.07 15:30:12.217,1.1735,1.17385,4.00,1.00
2008.11.07 15:30:12.667,1.1736,1.17385,1.00,1.00
2008.11.07 15:30:13.017,1.1735,1.17385,1.80,1.00
2008.11.07 15:30:13.427,1.17355,1.17375,6.00,4.00
2008.11.07 15:30:13.957,1.1736,1.1737,6.00,5.20
2008.11.07 15:30:14.307,1.1736,1.1737,6.00,4.20
2008.11.07 15:30:14.766,1.1736,1.1737,6.00,5.40
2008.11.07 15:30:15.327,1.1735,1.1736,6.00,1.20
2008.11.07 15:30:15.717,1.1735,1.1736,6.00,8.00
2008.11.07 15:30:16.116,1.17345,1.1735,6.00,7.00
2008.11.07 15:30:16.776,1.17335,1.1734,6.00,4.20
2008.11.07 15:30:17.126,1.1733,1.1735,6.00,3.70
2008.11.07 15:30:17.396,1.1733,1.1735,6.00,3.10
2008.11.07 15:30:18.406,1.17335,1.17355,6.00,3.70
2008.11.07 15:30:18.806,1.1733,1.17355,1.30,1.00
2008.11.07 15:30:19.156,1.17325,1.17345,6.00,1.00
2008.11.07 15:30:19.505,1.17315,1.17345,1.00,1.00
2008.11.07 15:30:19.855,1.17315,1.1734,1.00,3.10
2008.11.07 15:30:20.395,1.17315,1.1733,1.00,1.00
2008.11.07 15:30:21.085,1.1731,1.1734,1.00,4.20
2008.11.07 15:30:21.455,1.1731,1.1734,1.30,1.00
2008.11.07 15:30:21.855,1.1731,1.17345,6.00,3.90
2008.11.07 15:30:22.135,1.17315,1.1734,6.00,3.10
2008.11.07 15:30:22.815,1.17315,1.17345,6.00,4.80
2008.11.07 15:30:23.155,1.17315,1.17345,6.00,1.00
2008.11.07 15:30:23.435,1.17315,1.1735,7.90,1.00
2008.11.07 15:30:23.825,1.1732,1.1735,7.80,1.00
2008.11.07 15:30:24.234,1.1733,1.1735,1.00,1.00
2008.11.07 15:30:25.594,1.1732,1.1735,9.30,1.00
2008.11.07 15:30:25.884,1.1732,1.1735,2.80,1.00
2008.11.07 15:30:27.314,1.1732,1.1735,10.00,1.00
2008.11.07 15:30:27.913,1.1733,1.1735,1.00,1.00
2008.11.07 15:30:28.613,1.1732,1.1734,1.00,1.00
2008.11.07 15:30:30.033,1.1731,1.1733,1.30,1.00
2008.11.07 15:30:30.423,1.1732,1.1734,1.00,1.00
2008.11.07 15:30:30.483,1.1732,1.1735,1.00,4.20
2008.11.07 15:30:31.073,1.1732,1.1735,1.00,5.40
2008.11.07 15:30:31.403,1.1732,1.1734,6.60,1.00
2008.11.07 15:30:32.552,1.1732,1.1735,6.60,3.70
2008.11.07 15:30:32.842,1.1732,1.1735,6.60,4.20
2008.11.07 15:30:33.622,1.1732,1.1735,6.60,1.00
2008.11.07 15:30:34.022,1.17325,1.1735,6.00,1.00
2008.11.07 15:30:34.252,1.1732,1.1735,6.60,1.00
2008.11.07 15:30:36.381,1.17325,1.1735,6.00,1.00
2008.11.07 15:30:37.931,1.17325,1.1735,2.20,1.00
2008.11.07 15:30:38.161,1.1733,1.1735,1.00,1.00
2008.11.07 15:30:38.811,1.17345,1.1737,1.00,3.70
2008.11.07 15:30:39.561,1.17345,1.17385,1.00,5.20
2008.11.07 15:30:39.971,1.1735,1.17375,1.00,1.00
2008.11.07 15:30:40.960,1.17345,1.1738,1.00,5.20
2008.11.07 15:30:41.420,1.17345,1.1738,2.80,2.10
2008.11.07 15:30:41.700,1.17345,1.17385,2.20,3.10
2008.11.07 15:30:42.050,1.17345,1.1739,8.50,5.20
2008.11.07 15:30:42.570,1.1735,1.17385,2.20,3.10
2008.11.07 15:30:43.140,1.17355,1.17395,3.70,3.70
2008.11.07 15:30:43.609,1.1736,1.17395,7.00,1.00
2008.11.07 15:30:43.940,1.1736,1.174,2.80,4.90
2008.11.07 15:30:44.510,1.17355,1.1739,2.80,5.20
2008.11.07 15:30:44.959,1.17355,1.17395,8.20,3.10
2008.11.07 15:30:45.779,1.17355,1.1739,8.20,4.00
2008.11.07 15:30:46.179,1.1736,1.1738,6.00,2.10
2008.11.07 15:30:46.579,1.17355,1.1738,6.00,2.10
2008.11.07 15:30:46.809,1.17355,1.1738,6.00,1.00
2008.11.07 15:30:47.329,1.17355,1.17375,6.00,1.00
2008.11.07 15:30:47.899,1.17355,1.1737,6.00,2.10
2008.11.07 15:30:48.598,1.17335,1.1737,6.00,5.20
2008.11.07 15:30:48.958,1.17335,1.1736,6.00,4.00
2008.11.07 15:30:49.328,1.1733,1.1736,6.00,2.10
2008.11.07 15:30:49.788,1.17335,1.1736,6.00,5.20
2008.11.07 15:30:50.408,1.17335,1.17355,6.00,4.60
2008.11.07 15:30:50.808,1.1733,1.1735,6.00,2.10
2008.11.07 15:30:51.208,1.1732,1.1734,6.60,1.00
2008.11.07 15:30:51.858,1.1732,1.1735,6.60,1.00
2008.11.07 15:30:52.598,1.1732,1.1735,1.00,1.00
2008.11.07 15:30:54.267,1.1732,1.1735,1.30,1.00
2008.11.07 15:30:54.787,1.1732,1.17355,3.70,3.10
2008.11.07 15:30:55.197,1.17325,1.17365,2.20,3.10
2008.11.07 15:30:55.676,1.1733,1.17375,7.80,3.30
2008.11.07 15:30:56.077,1.1734,1.1738,1.00,6.60
2008.11.07 15:30:56.597,1.17345,1.17385,7.80,4.20
2008.11.07 15:30:56.986,1.1735,1.1738,1.00,1.00
2008.11.07 15:30:57.267,1.1735,1.17385,1.30,3.10
2008.11.07 15:30:57.916,1.1735,1.1739,1.30,5.20
2008.11.07 15:30:58.196,1.1736,1.1739,2.20,3.10
2008.11.07 15:30:58.546,1.1736,1.17395,6.60,6.90
2008.11.07 15:30:58.956,1.1736,1.17395,6.60,4.00
2008.11.07 15:30:59.416,1.1736,1.174,9.70,3.10
2008.11.07 15:30:59.996,1.1736,1.174,9.70,4.00
2008.11.07 15:31:00.516,1.1736,1.174,10.80,5.20
2008.11.07 15:31:01.025,1.17365,1.174,6.00,5.20
2008.11.07 15:31:01.356,1.1737,1.174,6.00,1.00
2008.11.07 15:31:01.765,1.1737,1.174,6.60,1.00
2008.11.07 15:31:02.515,1.17375,1.174,8.20,1.00
2008.11.07 15:31:03.375,1.1738,1.174,1.00,1.00
2008.11.07 15:31:03.785,1.17385,1.17425,8.20,3.10
2008.11.07 15:31:04.065,1.17385,1.1743,17.20,4.00
2008.11.07 15:31:04.835,1.1739,1.1742,1.00,5.20
2008.11.07 15:31:05.184,1.1739,1.1741,1.00,1.00
2008.11.07 15:31:05.804,1.1738,1.1741,9.70,1.00
2008.11.07 15:31:06.194,1.1739,1.1743,1.00,2.10
2008.11.07 15:31:06.474,1.1739,1.1743,2.50,3.10
2008.11.07 15:31:07.034,1.17395,1.17435,9.00,1.00
2008.11.07 15:31:07.414,1.174,1.1743,1.00,1.00
2008.11.07 15:31:10.623,1.17395,1.1742,1.00,1.00
2008.11.07 15:31:10.983,1.1739,1.1741,6.00,1.80
2008.11.07 15:31:11.393,1.17365,1.17395,6.00,1.00
2008.11.07 15:31:12.153,1.17355,1.17395,8.20,1.00
2008.11.07 15:31:12.492,1.17355,1.1739,8.20,2.10
2008.11.07 15:31:13.003,1.17355,1.1739,6.00,2.10
2008.11.07 15:31:13.303,1.17355,1.1739,6.00,1.50
2008.11.07 15:31:13.652,1.17355,1.174,12.30,5.40
2008.11.07 15:31:13.932,1.1736,1.174,8.20,5.20
2008.11.07 15:31:14.632,1.1736,1.174,15.40,1.50
2008.11.07 15:31:15.212,1.1737,1.174,1.00,3.70
2008.11.07 15:31:15.512,1.17365,1.17405,12.30,1.20
2008.11.07 15:31:16.072,1.17365,1.17395,6.30,1.00
2008.11.07 15:31:16.542,1.17355,1.17385,6.00,5.40
2008.11.07 15:31:16.891,1.1735,1.17385,1.00,5.40
2008.11.07 15:31:17.211,1.1735,1.1737,1.00,1.00
2008.11.07 15:31:20.481,1.1735,1.1737,1.00,1.20
2008.11.07 15:31:20.771,1.1731,1.1736,16.00,5.20
2008.11.07 15:31:21.061,1.1731,1.1736,10.80,5.20
2008.11.07 15:31:21.600,1.1731,1.1736,9.70,3.10
2008.11.07 15:31:22.560,1.1732,1.1736,9.70,4.00
2008.11.07 15:31:22.950,1.1732,1.17355,8.80,4.00
2008.11.07 15:31:23.330,1.1732,1.17355,1.00,1.60
2008.11.07 15:31:23.570,1.1732,1.1735,1.00,1.00
2008.11.07 15:31:23.850,1.1732,1.1735,1.00,4.20
2008.11.07 15:31:24.600,1.1732,1.1735,1.00,1.00
2008.11.07 15:31:24.970,1.1732,1.1735,1.00,2.20
2008.11.07 15:31:26.419,1.1732,1.1735,1.00,5.20
2008.11.07 15:31:26.999,1.1732,1.1735,1.00,5.80
2008.11.07 15:31:27.499,1.1732,1.1734,1.00,2.10
2008.11.07 15:31:27.909,1.17295,1.17335,1.00,5.40
2008.11.07 15:31:28.909,1.17295,1.1732,1.00,1.20
2008.11.07 15:31:29.419,1.1729,1.1731,1.00,1.00
2008.11.07 15:31:29.759,1.1729,1.1731,1.30,1.00
2008.11.07 15:31:30.208,1.173,1.1732,1.00,1.00
2008.11.07 15:31:30.448,1.173,1.1732,1.00,2.20
2008.11.07 15:31:31.148,1.173,1.1732,1.00,1.20
2008.11.07 15:31:31.938,1.173,1.1732,1.00,1.00
2008.11.07 15:31:34.557,1.1728,1.17305,1.00,1.00
2008.11.07 15:31:34.957,1.17275,1.17305,8.80,1.00
2008.11.07 15:31:35.977,1.1729,1.1731,1.00,2.20
2008.11.07 15:31:36.367,1.1729,1.1732,7.30,1.00
2008.11.07 15:31:36.777,1.173,1.1732,1.00,1.00
2008.11.07 15:31:37.357,1.17305,1.17345,1.00,4.20
2008.11.07 15:31:37.707,1.17305,1.17345,1.80,1.00
2008.11.07 15:31:38.046,1.17315,1.1735,1.80,3.10
2008.11.07 15:31:38.666,1.17315,1.1734,1.00,3.10
2008.11.07 15:31:39.076,1.17315,1.17345,1.00,3.10
2008.11.07 15:31:39.366,1.17315,1.17345,1.00,3.10
2008.11.07 15:31:40.116,1.17315,1.17345,1.80,3.10
2008.11.07 15:31:40.456,1.1732,1.1735,1.00,5.20
2008.11.07 15:31:41.146,1.1732,1.1734,1.00,1.00
2008.11.07 15:31:43.105,1.1732,1.1734,1.00,2.10
2008.11.07 15:31:43.335,1.1731,1.1733,6.60,5.20
2008.11.07 15:31:43.615,1.1731,1.17325,6.00,3.10
2008.11.07 15:31:44.035,1.17305,1.17325,6.00,3.10
2008.11.07 15:31:44.615,1.173,1.1732,6.00,3.10
2008.11.07 15:31:44.775,1.1729,1.1732,7.80,5.20
2008.11.07 15:31:45.355,1.17295,1.17325,1.80,3.10
2008.11.07 15:31:46.724,1.1729,1.17325,4.00,4.00
2008.11.07 15:31:47.134,1.17295,1.1732,1.80,1.00
2008.11.07 15:31:47.404,1.173,1.1732,1.00,1.00
2008.11.07 15:31:48.144,1.17295,1.1733,1.80,5.20
2008.11.07 15:31:48.364,1.17295,1.17325,1.80,3.10
2008.11.07 15:31:49.294,1.173,1.1733,2.50,3.10
2008.11.07 15:31:49.644,1.17305,1.1734,2.50,7.00
2008.11.07 15:31:50.044,1.1731,1.1734,1.80,1.00
2008.11.07 15:31:50.343,1.1732,1.1735,1.80,1.00
2008.11.07 15:31:51.604,1.17325,1.17355,1.00,3.10
2008.11.07 15:31:51.833,1.17325,1.1736,1.80,5.20
2008.11.07 15:31:52.423,1.1733,1.1736,1.00,5.20
2008.11.07 15:31:52.843,1.1733,1.1736,2.50,1.00
2008.11.07 15:31:53.473,1.17335,1.1736,1.80,1.00
2008.11.07 15:31:54.483,1.1734,1.1736,1.00,1.00
2008.11.07 15:31:54.882,1.1732,1.1734,6.00,1.00
2008.11.07 15:31:55.173,1.1732,1.1734,6.00,2.10
2008.11.07 15:31:55.802,1.17325,1.1733,6.00,1.00
2008.11.07 15:31:56.262,1.1731,1.1732,6.00,2.20
2008.11.07 15:31:56.612,1.173,1.1732,6.00,1.20
2008.11.07 15:31:57.122,1.1729,1.1732,6.00,1.20
2008.11.07 15:31:57.642,1.173,1.1732,6.00,1.20
2008.11.07 15:31:57.932,1.173,1.1732,6.00,1.00
2008.11.07 15:31:58.351,1.17295,1.1732,6.00,1.00
2008.11.07 15:31:58.691,1.1729,1.1732,7.80,1.00
2008.11.07 15:31:58.982,1.1729,1.1732,1.80,1.00
2008.11.07 15:32:02.970,1.1729,1.1732,1.00,1.20
2008.11.07 15:32:03.660,1.1729,1.1732,1.00,5.40
2008.11.07 15:32:04.060,1.1729,1.1731,1.00,1.00
2008.11.07 15:32:06.759,1.1729,1.1732,1.00,1.20
2008.11.07 15:32:08.089,1.1729,1.1732,1.80,1.20
2008.11.07 15:32:08.379,1.1729,1.1732,1.80,1.00
2008.11.07 15:32:08.949,1.17295,1.1732,1.00,1.00
2008.11.07 15:32:09.359,1.173,1.1732,1.00,1.00
2008.11.07 15:32:09.779,1.1731,1.1733,1.30,1.00
2008.11.07 15:32:10.119,1.1732,1.1734,1.00,1.00
2008.11.07 15:32:10.869,1.1732,1.1735,1.80,1.00
2008.11.07 15:32:11.098,1.1732,1.1735,1.80,4.20
2008.11.07 15:32:11.818,1.1732,1.1735,1.80,1.00
2008.11.07 15:32:12.148,1.1731,1.1734,1.00,2.10
2008.11.07 15:32:12.388,1.17305,1.1734,8.80,3.10
2008.11.07 15:32:12.788,1.1731,1.17345,2.50,3.30
2008.11.07 15:32:13.438,1.173,1.1734,9.70,3.10
2008.11.07 15:32:13.898,1.17305,1.1734,1.80,1.00
2008.11.07 15:32:14.308,1.17305,1.17335,1.80,2.20
2008.11.07 15:32:14.817,1.1731,1.1733,1.00,1.00
2008.11.07 15:32:15.537,1.173,1.1732,1.80,1.00
2008.11.07 15:32:16.397,1.1731,1.1733,1.00,1.00
2008.11.07 15:32:16.807,1.1731,1.1733,1.80,1.00
2008.11.07 15:32:17.217,1.17315,1.1735,1.80,3.10
2008.11.07 15:32:17.937,1.17315,1.1735,1.00,4.00
2008.11.07 15:32:18.337,1.1731,1.17345,1.80,4.20
2008.11.07 15:32:18.737,1.1731,1.1734,1.00,4.20
2008.11.07 15:32:19.096,1.1731,1.17335,1.00,1.20
2008.11.07 15:32:19.657,1.173,1.1733,1.00,1.20
2008.11.07 15:32:20.396,1.173,1.1732,1.00,1.00
2008.11.07 15:32:20.846,1.1729,1.1731,1.00,1.00
2008.11.07 15:32:21.936,1.1728,1.1731,1.80,1.00
2008.11.07 15:32:22.406,1.17275,1.1731,1.80,5.20
2008.11.07 15:32:23.495,1.17275,1.1731,7.80,5.20
2008.11.07 15:32:23.995,1.1728,1.1731,1.80,1.00
2008.11.07 15:32:24.855,1.17285,1.17315,1.00,3.10
2008.11.07 15:32:25.565,1.17285,1.17315,1.80,3.10
2008.11.07 15:32:28.234,1.17285,1.17315,7.80,3.10
2008.11.07 15:32:28.614,1.17295,1.1732,1.00,3.10
2008.11.07 15:32:28.964,1.173,1.1733,1.00,5.20
2008.11.07 15:32:29.294,1.1728,1.1732,9.30,3.10
2008.11.07 15:32:29.764,1.1728,1.1732,6.00,3.10
2008.11.07 15:32:29.984,1.17295,1.1732,1.00,3.10
2008.11.07 15:32:30.684,1.1729,1.17335,2.50,4.20
2008.11.07 15:32:30.973,1.1729,1.1733,1.80,3.10
2008.11.07 15:32:31.603,1.173,1.17335,1.80,7.00
2008.11.07 15:32:32.104,1.1731,1.17335,1.00,3.10
2008.11.07 15:32:32.633,1.1731,1.17345,1.80,4.20
2008.11.07 15:32:32.973,1.1731,1.17345,1.80,4.00
2008.11.07 15:32:33.253,1.1731,1.1734,1.80,1.00
2008.11.07 15:32:35.572,1.17315,1.1734,1.00,1.00
2008.11.07 15:32:35.922,1.1731,1.1734,10.00,1.00
2008.11.07 15:32:36.152,1.1731,1.1734,1.80,1.00
2008.11.07 15:32:36.932,1.17315,1.1734,1.00,1.00
2008.11.07 15:32:37.332,1.1732,1.1734,1.00,1.00
2008.11.07 15:32:37.782,1.1731,1.1733,1.80,1.00
2008.11.07 15:32:40.672,1.1731,1.1733,1.00,1.00
2008.11.07 15:32:41.011,1.17305,1.17335,1.80,3.10
2008.11.07 15:32:43.331,1.17305,1.17335,7.80,3.10
2008.11.07 15:32:43.691,1.1731,1.17335,1.00,3.10
2008.11.07 15:32:44.080,1.1731,1.1734,7.80,1.00
2008.11.07 15:32:47.300,1.1731,1.1734,1.80,1.00
2008.11.07 15:32:47.939,1.1731,1.1734,1.80,5.20
2008.11.07 15:32:48.179,1.1731,1.1734,1.00,5.20
2008.11.07 15:32:48.869,1.1731,1.1733,1.80,1.00
2008.11.07 15:32:49.169,1.1731,1.1734,1.80,1.00
2008.11.07 15:32:50.819,1.1731,1.1734,7.80,1.00
2008.11.07 15:32:52.049,1.17315,1.1734,8.20,1.00
2008.11.07 15:32:52.449,1.17315,1.1734,10.00,1.00
2008.11.07 15:32:53.468,1.17315,1.1734,4.00,1.00
2008.11.07 15:32:53.919,1.1731,1.1734,1.80,1.00
2008.11.07 15:32:56.677,1.1731,1.1734,1.00,5.20
2008.11.07 15:32:57.377,1.1731,1.1733,1.00,1.00
2008.11.07 15:32:58.967,1.1731,1.1734,1.80,4.20
2008.11.07 15:32:59.247,1.1731,1.1734,1.80,1.00
2008.11.07 15:33:00.347,1.1731,1.1734,10.00,1.00
2008.11.07 15:33:01.246,1.1731,1.1734,1.80,1.00
2008.11.07 15:33:01.586,1.1731,1.1734,1.00,5.20
2008.11.07 15:33:02.266,1.1731,1.1734,1.00,5.40
2008.11.07 15:33:02.626,1.1731,1.1733,1.00,1.00
2008.11.07 15:33:03.026,1.1731,1.1733,1.00,1.20
