2008.11.07 16:30:55.138,1.1763,1.1764,1.00,4.60
2008.11.07 16:30:55.778,1.1763,1.1764,1.00,5.20
2008.11.07 16:30:56.018,1.1763,1.17645,1.00,3.10
2008.11.07 16:30:56.418,1.1763,1.1765,1.00,3.30
2008.11.07 16:30:56.759,1.1763,1.1766,1.00,1.20
2008.11.07 16:30:57.268,1.1763,1.1766,1.30,1.20
2008.11.07 16:30:57.488,1.1763,1.1766,1.30,5.40
2008.11.07 16:30:57.768,1.1763,1.17655,1.30,1.00
2008.11.07 16:30:57.978,1.1763,1.1765,1.30,1.00
2008.11.07 16:30:59.577,1.1763,1.1765,1.30,1.20
2008.11.07 16:31:00.097,1.1763,1.1764,1.00,1.00
2008.11.07 16:31:00.877,1.17605,1.1764,6.60,1.00
2008.11.07 16:31:02.997,1.17615,1.1764,6.00,1.00
2008.11.07 16:31:03.627,1.1762,1.1764,1.00,1.00
2008.11.07 16:31:04.426,1.1761,1.1764,8.80,1.00
2008.11.07 16:31:04.886,1.17615,1.1764,6.00,1.00
2008.11.07 16:31:05.336,1.17615,1.1764,8.20,1.00
2008.11.07 16:31:05.626,1.1762,1.1764,1.00,1.00
2008.11.07 16:31:12.504,1.17615,1.1763,1.00,1.00
2008.11.07 16:31:13.474,1.1762,1.1764,1.00,1.00
2008.11.07 16:31:17.933,1.17615,1.1763,1.00,1.00
2008.11.07 16:31:23.152,1.1758,1.17625,10.00,1.00
2008.11.07 16:31:23.492,1.17585,1.17625,8.20,1.00
2008.11.07 16:31:23.821,1.17585,1.17605,8.20,1.00
2008.11.07 16:31:24.291,1.17595,1.1762,6.00,3.10
2008.11.07 16:31:24.521,1.17585,1.1762,6.00,3.10
2008.11.07 16:31:25.271,1.17585,1.1762,6.00,4.60
2008.11.07 16:31:25.621,1.17585,1.17615,6.00,3.10
2008.11.07 16:31:26.011,1.17585,1.17615,8.20,3.10
2008.11.07 16:31:26.411,1.17585,1.1762,8.20,3.10
2008.11.07 16:31:27.221,1.1758,1.1761,6.60,3.10
2008.11.07 16:31:27.621,1.1758,1.1761,1.00,4.00
2008.11.07 16:31:28.280,1.1758,1.1761,1.00,5.20
2008.11.07 16:31:28.730,1.1758,1.1761,1.30,3.10
2008.11.07 16:31:29.120,1.1758,1.17615,1.30,3.70
2008.11.07 16:31:29.410,1.1758,1.17615,1.00,4.00
2008.11.07 16:31:30.040,1.1758,1.17615,1.30,3.10
2008.11.07 16:31:30.500,1.1758,1.17615,1.30,3.70
2008.11.07 16:31:30.850,1.1758,1.1761,1.00,4.00
2008.11.07 16:31:31.310,1.1758,1.176,1.00,1.00
2008.11.07 16:31:33.399,1.1758,1.17595,1.00,3.10
2008.11.07 16:31:33.789,1.1756,1.17585,1.00,1.00
2008.11.07 16:31:34.069,1.17545,1.1759,1.30,3.10
2008.11.07 16:31:34.309,1.17545,1.17585,1.30,3.70
2008.11.07 16:31:34.729,1.17545,1.17585,1.00,4.60
2008.11.07 16:31:34.959,1.17545,1.1757,1.00,1.00
2008.11.07 16:31:35.709,1.1755,1.1757,1.30,1.00
2008.11.07 16:31:35.999,1.1755,1.1758,1.30,3.30
2008.11.07 16:31:36.348,1.1755,1.1758,1.00,1.00
2008.11.07 16:31:36.918,1.1755,1.17585,1.30,3.30
2008.11.07 16:31:37.308,1.1755,1.1758,1.30,3.30
2008.11.07 16:31:37.648,1.1755,1.1758,1.30,1.00
2008.11.07 16:31:37.978,1.1756,1.1758,1.00,1.00
2008.11.07 16:31:38.258,1.1756,1.1759,6.60,4.30
2008.11.07 16:31:39.068,1.1756,1.1759,8.80,1.00
2008.11.07 16:31:39.418,1.1757,1.176,6.00,3.10
2008.11.07 16:31:39.818,1.1757,1.17605,6.00,3.10
2008.11.07 16:31:40.178,1.17565,1.17595,8.80,3.10
2008.11.07 16:31:40.817,1.17565,1.17595,8.20,3.10
2008.11.07 16:31:41.167,1.17565,1.17595,6.00,3.10
2008.11.07 16:31:41.557,1.1756,1.1759,1.00,3.70
2008.11.07 16:31:41.917,1.1756,1.1758,1.00,3.10
2008.11.07 16:31:42.487,1.1756,1.1758,1.00,1.50
2008.11.07 16:31:42.937,1.1755,1.1757,1.00,1.20
2008.11.07 16:31:43.327,1.17545,1.1756,1.00,1.00
2008.11.07 16:31:44.126,1.1755,1.1757,1.00,1.00
2008.11.07 16:31:44.477,1.1755,1.1759,1.30,3.10
2008.11.07 16:31:44.887,1.1755,1.1759,3.70,3.10
2008.11.07 16:31:45.176,1.1756,1.176,2.20,3.10
2008.11.07 16:31:45.576,1.1756,1.176,3.00,3.10
2008.11.07 16:31:45.866,1.17565,1.1761,2.80,3.10
2008.11.07 16:31:46.166,1.17575,1.1762,1.00,8.40
2008.11.07 16:31:46.586,1.1758,1.1761,1.00,3.10
2008.11.07 16:31:46.936,1.17575,1.1761,6.00,3.10
2008.11.07 16:31:47.336,1.17575,1.17605,6.00,3.10
2008.11.07 16:31:47.616,1.1757,1.17605,8.20,3.10
2008.11.07 16:31:48.815,1.1757,1.17605,6.00,3.10
2008.11.07 16:31:49.235,1.1757,1.176,6.00,1.00
2008.11.07 16:31:49.635,1.1756,1.176,8.20,3.10
2008.11.07 16:31:50.395,1.17565,1.176,8.20,3.10
2008.11.07 16:31:50.775,1.17555,1.176,14.20,3.30
2008.11.07 16:31:50.955,1.17555,1.17595,8.20,3.10
2008.11.07 16:31:51.235,1.17555,1.17595,8.20,4.30
2008.11.07 16:31:51.525,1.1755,1.1759,14.80,1.00
2008.11.07 16:31:51.635,1.17555,1.1759,6.00,1.00
2008.11.07 16:31:51.985,1.17555,1.1759,6.70,1.00
2008.11.07 16:31:52.105,1.17555,1.1759,12.00,2.10
2008.11.07 16:31:52.224,1.17555,1.1759,6.00,5.20
2008.11.07 16:31:52.675,1.1755,1.1759,9.70,5.20
2008.11.07 16:31:53.644,1.1755,1.17585,9.70,3.10
2008.11.07 16:31:54.924,1.1755,1.1759,9.70,5.20
2008.11.07 16:31:56.714,1.1755,1.17585,1.30,1.00
2008.11.07 16:31:57.234,1.17555,1.17585,6.00,1.00
2008.11.07 16:31:57.513,1.1755,1.1759,1.30,5.40
2008.11.07 16:31:59.373,1.1755,1.1759,1.30,6.00
2008.11.07 16:31:59.613,1.1755,1.17585,1.00,4.00
2008.11.07 16:31:59.793,1.1755,1.17585,1.00,4.20
2008.11.07 16:32:00.273,1.1755,1.1758,1.00,1.00
2008.11.07 16:32:00.773,1.1755,1.1758,1.00,5.20
2008.11.07 16:32:01.513,1.1755,1.1757,1.00,1.00
2008.11.07 16:32:04.552,1.1756,1.1758,1.00,1.00
2008.11.07 16:32:04.782,1.17565,1.1759,1.00,1.00
2008.11.07 16:32:05.252,1.1757,1.176,1.00,4.30
2008.11.07 16:32:05.431,1.1757,1.17595,1.00,1.00
2008.11.07 16:32:05.831,1.1757,1.1759,1.00,1.00
2008.11.07 16:32:07.202,1.1757,1.17585,1.00,4.20
2008.11.07 16:32:07.721,1.17545,1.1758,1.00,2.20
2008.11.07 16:32:08.021,1.17545,1.1758,1.00,5.20
2008.11.07 16:32:08.351,1.17545,1.1757,1.00,1.00
2008.11.07 16:32:08.911,1.1755,1.1758,1.00,4.20
2008.11.07 16:32:09.510,1.1756,1.1758,2.50,1.00
2008.11.07 16:32:09.800,1.17545,1.17585,2.50,3.30
2008.11.07 16:32:09.970,1.17545,1.17585,1.30,3.30
2008.11.07 16:32:10.260,1.17545,1.17585,2.50,3.30
2008.11.07 16:32:10.650,1.17545,1.1758,1.00,1.00
2008.11.07 16:32:11.120,1.1755,1.1758,1.00,3.10
2008.11.07 16:32:11.410,1.1756,1.17585,1.80,3.10
2008.11.07 16:32:11.700,1.1756,1.1759,2.50,4.00
2008.11.07 16:32:11.990,1.1756,1.17585,1.00,3.10
2008.11.07 16:32:12.380,1.1755,1.17585,8.50,3.10
2008.11.07 16:32:12.670,1.17555,1.1759,1.00,5.20
2008.11.07 16:32:12.950,1.17555,1.1759,1.00,4.20
2008.11.07 16:32:13.180,1.17555,1.17595,6.00,3.10
2008.11.07 16:32:13.489,1.17565,1.176,2.80,2.10
2008.11.07 16:32:13.780,1.17565,1.176,4.00,2.10
2008.11.07 16:32:14.069,1.1757,1.17605,1.00,3.10
2008.11.07 16:32:14.459,1.17565,1.17605,6.00,3.10
2008.11.07 16:32:14.989,1.17565,1.176,8.50,4.20
2008.11.07 16:32:15.389,1.1757,1.176,1.00,1.00
2008.11.07 16:32:15.799,1.1757,1.1761,8.50,5.20
2008.11.07 16:32:16.029,1.1757,1.1761,16.80,2.10
2008.11.07 16:32:16.379,1.1757,1.17605,8.20,3.10
2008.11.07 16:32:16.659,1.1756,1.17595,1.00,1.00
2008.11.07 16:32:16.959,1.1756,1.17585,1.00,1.00
2008.11.07 16:32:17.479,1.1755,1.17575,6.60,1.00
2008.11.07 16:32:17.769,1.1755,1.17575,1.00,1.20
2008.11.07 16:32:18.169,1.1755,1.1757,1.00,1.00
2008.11.07 16:32:18.698,1.17545,1.1756,1.00,1.00
2008.11.07 16:32:19.528,1.1755,1.1757,1.00,1.00
2008.11.07 16:32:20.158,1.1756,1.1759,1.00,4.30
2008.11.07 16:32:20.698,1.1755,1.17575,1.00,1.00
2008.11.07 16:32:21.388,1.1753,1.17555,1.00,1.00
2008.11.07 16:32:21.798,1.17525,1.17555,1.00,1.00
2008.11.07 16:32:23.037,1.1753,1.1755,1.00,1.20
2008.11.07 16:32:23.737,1.1753,1.1755,1.00,1.00
2008.11.07 16:32:24.137,1.1753,1.1755,1.00,1.20
2008.11.07 16:32:24.717,1.1753,1.1755,1.00,1.00
2008.11.07 16:32:25.307,1.1753,1.1757,7.30,1.00
2008.11.07 16:32:25.587,1.17535,1.1758,6.00,1.00
2008.11.07 16:32:25.996,1.1753,1.17575,12.60,3.30
2008.11.07 16:32:26.236,1.1753,1.17575,1.00,3.30
2008.11.07 16:32:26.647,1.17535,1.1757,6.00,1.20
2008.11.07 16:32:27.006,1.1753,1.17565,5.70,1.00
2008.11.07 16:32:27.456,1.1753,1.1756,1.00,1.00
2008.11.07 16:32:27.816,1.1753,1.17555,1.00,1.00
2008.11.07 16:32:28.116,1.1753,1.1755,1.00,1.00
2008.11.07 16:32:28.646,1.1753,1.1755,1.00,1.20
2008.11.07 16:32:29.176,1.17525,1.1754,1.00,1.00
2008.11.07 16:32:31.275,1.17525,1.1754,1.00,2.10
2008.11.07 16:32:31.675,1.1749,1.17535,6.00,1.00
2008.11.07 16:32:31.795,1.1749,1.1754,7.30,2.20
2008.11.07 16:32:32.665,1.1749,1.17535,7.30,1.20
2008.11.07 16:32:32.885,1.175,1.1753,7.30,1.00
2008.11.07 16:32:33.285,1.1749,1.1753,7.30,2.20
2008.11.07 16:32:34.654,1.1749,1.1753,9.70,2.10
2008.11.07 16:32:35.064,1.1749,1.1753,16.80,2.10
2008.11.07 16:32:35.394,1.17495,1.1753,7.30,1.00
2008.11.07 16:32:35.794,1.175,1.1753,1.30,1.00
2008.11.07 16:32:36.204,1.1751,1.1753,1.00,1.00
2008.11.07 16:32:36.604,1.175,1.1753,1.00,1.00
2008.11.07 16:32:37.004,1.17495,1.1753,8.50,1.00
2008.11.07 16:32:37.164,1.175,1.1753,1.00,1.00
2008.11.07 16:32:46.092,1.1751,1.1753,1.00,1.00
2008.11.07 16:32:47.012,1.17505,1.1753,1.00,1.00
2008.11.07 16:32:47.301,1.17505,1.17555,14.20,5.40
2008.11.07 16:32:47.531,1.17505,1.17555,12.00,5.40
2008.11.07 16:32:48.671,1.17505,1.17545,6.00,3.10
2008.11.07 16:32:48.951,1.17505,1.1755,12.00,5.40
2008.11.07 16:32:49.111,1.17505,1.17545,6.00,3.10
2008.11.07 16:32:50.241,1.17505,1.1754,6.00,3.10
2008.11.07 16:32:50.471,1.175,1.1754,9.70,4.00
2008.11.07 16:32:50.761,1.175,1.17535,10.80,3.10
2008.11.07 16:32:51.100,1.175,1.17535,8.50,3.10
2008.11.07 16:32:51.580,1.175,1.17535,2.50,3.10
2008.11.07 16:32:51.860,1.175,1.17535,1.00,4.00
2008.11.07 16:32:52.160,1.175,1.1753,1.00,2.20
2008.11.07 16:32:52.510,1.175,1.1752,1.00,1.00
2008.11.07 16:32:52.920,1.1748,1.1752,6.00,1.20
2008.11.07 16:32:53.470,1.1747,1.1751,6.00,3.10
2008.11.07 16:32:54.020,1.17475,1.17505,6.00,3.10
2008.11.07 16:32:54.670,1.17475,1.175,6.00,3.10
2008.11.07 16:32:55.529,1.17475,1.17495,6.00,3.10
2008.11.07 16:32:55.949,1.17475,1.175,6.00,4.20
2008.11.07 16:32:56.419,1.17465,1.175,8.20,4.20
2008.11.07 16:32:56.899,1.17465,1.175,8.20,3.10
2008.11.07 16:32:57.239,1.17455,1.175,15.30,5.40
2008.11.07 16:32:57.869,1.17465,1.175,8.20,4.20
2008.11.07 16:32:58.219,1.17465,1.1751,14.20,3.30
2008.11.07 16:32:59.309,1.1747,1.1751,6.00,1.00
2008.11.07 16:32:59.948,1.17465,1.1751,14.20,3.30
2008.11.07 16:33:00.358,1.1747,1.17505,6.00,3.10
2008.11.07 16:33:00.938,1.1748,1.17515,1.00,3.10
2008.11.07 16:33:01.988,1.1748,1.17515,1.80,3.10
2008.11.07 16:33:03.487,1.1748,1.17515,1.00,3.10
2008.11.07 16:33:04.377,1.1748,1.17515,1.30,3.10
2008.11.07 16:33:05.627,1.1748,1.17515,1.00,4.00
2008.11.07 16:33:06.497,1.17485,1.1751,6.00,1.00
2008.11.07 16:33:06.846,1.17485,1.17515,6.00,3.10
2008.11.07 16:33:07.067,1.1748,1.17515,10.80,3.10
2008.11.07 16:33:07.476,1.1748,1.17515,1.30,3.10
2008.11.07 16:33:07.806,1.1748,1.17515,1.00,4.00
2008.11.07 16:33:08.267,1.17485,1.17515,6.70,3.10
2008.11.07 16:33:08.506,1.17485,1.1752,10.80,4.20
2008.11.07 16:33:08.916,1.17485,1.1752,10.80,1.00
2008.11.07 16:33:09.206,1.1749,1.1752,1.00,1.00
2008.11.07 16:33:10.536,1.1749,1.1752,6.60,1.00
2008.11.07 16:33:10.946,1.1749,1.17525,8.50,3.10
2008.11.07 16:33:11.276,1.1749,1.17525,10.80,3.10
2008.11.07 16:33:11.795,1.17495,1.17525,8.20,3.10
2008.11.07 16:33:12.545,1.17495,1.17525,8.80,3.10
2008.11.07 16:33:13.005,1.17505,1.17535,2.20,3.10
2008.11.07 16:33:13.355,1.17505,1.17535,8.20,3.10
2008.11.07 16:33:13.935,1.17505,1.17545,8.20,3.10
2008.11.07 16:33:14.385,1.17515,1.1755,6.00,1.00
2008.11.07 16:33:14.915,1.1751,1.17545,2.80,3.10
2008.11.07 16:33:15.315,1.1751,1.1754,6.00,3.10
2008.11.07 16:33:15.964,1.1751,1.1754,8.20,3.10
2008.11.07 16:33:16.494,1.1751,1.17535,6.00,3.10
2008.11.07 16:33:16.734,1.17505,1.1753,6.00,3.10
2008.11.07 16:33:17.024,1.175,1.1753,6.00,3.10
2008.11.07 16:33:17.424,1.17495,1.1753,8.20,3.10
2008.11.07 16:33:17.754,1.17495,1.17535,8.20,3.10
2008.11.07 16:33:18.154,1.17495,1.1753,8.20,3.10
2008.11.07 16:33:19.564,1.17495,1.17525,6.00,3.10
2008.11.07 16:33:20.213,1.17495,1.17525,2.20,3.10
2008.11.07 16:33:20.573,1.17495,1.17525,8.20,3.10
2008.11.07 16:33:21.243,1.17495,1.1752,8.20,3.10
2008.11.07 16:33:21.583,1.17495,1.17515,8.20,3.10
2008.11.07 16:33:22.283,1.17495,1.17515,6.00,3.10
2008.11.07 16:33:22.963,1.1749,1.17515,2.20,3.10
2008.11.07 16:33:23.423,1.1749,1.1752,8.20,3.10
2008.11.07 16:33:24.452,1.17485,1.17515,8.20,3.10
2008.11.07 16:33:25.492,1.17485,1.1752,8.20,3.10
2008.11.07 16:33:25.772,1.1749,1.17515,6.00,3.10
2008.11.07 16:33:26.072,1.17485,1.17515,8.20,3.10
2008.11.07 16:33:26.742,1.1749,1.17515,6.00,3.10
2008.11.07 16:33:27.032,1.1749,1.1752,6.00,3.10
2008.11.07 16:33:27.252,1.1749,1.17525,8.20,3.10
2008.11.07 16:33:27.792,1.1749,1.17525,6.00,3.10
2008.11.07 16:33:30.271,1.1749,1.17525,8.20,3.10
2008.11.07 16:33:30.501,1.1749,1.1753,8.20,3.10
2008.11.07 16:33:30.791,1.1749,1.1753,10.00,3.10
2008.11.07 16:33:31.041,1.17495,1.1753,8.80,3.10
2008.11.07 16:33:31.631,1.17495,1.1753,8.80,4.20
2008.11.07 16:33:31.981,1.17495,1.1753,2.80,4.20
2008.11.07 16:33:32.270,1.17495,1.17525,1.00,3.10
2008.11.07 16:33:32.631,1.17495,1.1752,1.00,1.00
2008.11.07 16:33:33.151,1.17495,1.1752,8.20,3.10
2008.11.07 16:33:33.511,1.17495,1.1753,6.60,3.10
2008.11.07 16:33:33.930,1.17495,1.17535,7.80,4.00
2008.11.07 16:33:34.260,1.175,1.1753,8.80,1.00
2008.11.07 16:33:34.660,1.175,1.1753,6.60,4.20
2008.11.07 16:33:35.000,1.17495,1.1753,2.80,5.20
2008.11.07 16:33:35.300,1.1749,1.1753,6.00,4.20
2008.11.07 16:33:35.700,1.1749,1.1752,8.20,3.10
2008.11.07 16:33:36.060,1.17495,1.17525,8.20,4.80
2008.11.07 16:33:36.400,1.17495,1.17525,8.80,3.10
2008.11.07 16:33:36.630,1.17495,1.1753,2.80,5.20
2008.11.07 16:33:36.980,1.1749,1.1753,8.20,3.10
2008.11.07 16:33:38.319,1.1749,1.1753,14.20,3.10
2008.11.07 16:33:38.779,1.1749,1.17535,14.20,3.30
2008.11.07 16:33:39.259,1.17495,1.1754,12.00,3.30
2008.11.07 16:33:39.669,1.17495,1.17535,6.00,3.10
2008.11.07 16:33:39.899,1.17495,1.1754,12.00,3.30
2008.11.07 16:33:40.658,1.17495,1.17535,12.00,3.10
2008.11.07 16:33:41.118,1.17495,1.17535,6.00,3.10
2008.11.07 16:33:41.568,1.17495,1.17525,6.00,3.10
2008.11.07 16:33:41.798,1.17495,1.1753,6.00,3.10
2008.11.07 16:33:43.888,1.175,1.17535,6.00,3.10
2008.11.07 16:33:44.598,1.1751,1.17545,6.00,3.30
2008.11.07 16:33:45.177,1.17515,1.17555,2.20,3.10
2008.11.07 16:33:45.578,1.1752,1.1756,6.00,3.30
2008.11.07 16:33:45.807,1.1752,1.17555,8.20,3.10
2008.11.07 16:33:46.427,1.1751,1.17555,14.20,3.30
2008.11.07 16:33:46.777,1.1752,1.17555,8.20,3.10
2008.11.07 16:33:47.957,1.17525,1.17565,8.20,3.10
2008.11.07 16:33:48.298,1.17525,1.1757,14.20,3.30
2008.11.07 16:33:48.647,1.17535,1.1758,2.20,3.10
2008.11.07 16:33:49.096,1.17535,1.1757,6.00,3.10
2008.11.07 16:33:49.416,1.1753,1.17575,8.20,3.10
2008.11.07 16:33:49.877,1.17535,1.17575,6.00,3.10
2008.11.07 16:33:50.166,1.17535,1.17565,6.00,3.10
2008.11.07 16:33:50.526,1.1753,1.1757,8.20,3.10
2008.11.07 16:33:51.346,1.1754,1.17575,1.00,3.90
2008.11.07 16:33:51.526,1.1753,1.17565,6.60,4.20
2008.11.07 16:33:51.966,1.1753,1.1756,6.60,1.00
2008.11.07 16:33:52.316,1.17535,1.1756,1.00,1.00
2008.11.07 16:33:54.865,1.17525,1.1755,1.00,1.00
2008.11.07 16:33:55.235,1.1752,1.1755,8.80,1.00
2008.11.07 16:33:55.575,1.1752,1.1755,6.00,5.20
2008.11.07 16:33:55.865,1.1752,1.1754,6.00,3.10
2008.11.07 16:33:56.305,1.1751,1.1754,6.00,3.10
2008.11.07 16:33:56.944,1.1751,1.17545,6.00,3.10
2008.11.07 16:33:57.705,1.17515,1.1755,1.00,2.10
2008.11.07 16:33:58.104,1.17515,1.1755,8.80,2.10
2008.11.07 16:33:58.564,1.17515,1.1755,8.80,5.20
2008.11.07 16:34:01.434,1.17515,1.1755,8.80,2.10
2008.11.07 16:34:01.813,1.1752,1.1755,8.80,1.00
2008.11.07 16:34:02.743,1.1752,1.1755,8.20,2.10
2008.11.07 16:34:03.033,1.17515,1.1755,8.80,2.10
2008.11.07 16:34:05.802,1.17515,1.1755,8.80,5.20
2008.11.07 16:34:07.252,1.17515,1.1755,8.80,2.10
2008.11.07 16:34:11.012,1.17515,1.1755,8.80,5.20
2008.11.07 16:34:11.591,1.17515,1.1755,6.60,5.20
2008.11.07 16:34:11.831,1.1751,1.1755,8.20,5.20
2008.11.07 16:34:12.061,1.1751,1.1755,14.20,2.10
2008.11.07 16:34:12.541,1.1751,1.1755,8.20,5.20
2008.11.07 16:34:12.921,1.1751,1.1755,6.00,5.20
2008.11.07 16:34:14.071,1.17505,1.17545,8.20,3.10
2008.11.07 16:34:14.481,1.17505,1.17535,2.20,3.10
2008.11.07 16:34:14.951,1.17505,1.17545,8.20,3.10
2008.11.07 16:34:15.120,1.175,1.17545,14.20,3.10
2008.11.07 16:34:15.300,1.175,1.1754,8.20,3.10
2008.11.07 16:34:15.760,1.17505,1.17535,2.20,3.10
2008.11.07 16:34:16.280,1.17505,1.17535,8.20,3.10
2008.11.07 16:34:17.080,1.17515,1.17545,1.00,3.10
2008.11.07 16:34:17.200,1.17515,1.17545,1.00,4.00
2008.11.07 16:34:17.490,1.1751,1.17545,1.00,4.00
2008.11.07 16:34:17.779,1.1751,1.1754,1.00,1.00
2008.11.07 16:34:18.589,1.1751,1.1754,1.00,4.20
2008.11.07 16:34:19.039,1.1751,1.1754,1.00,1.00
2008.11.07 16:34:25.178,1.1751,1.1754,1.00,2.10
2008.11.07 16:34:25.628,1.175,1.1753,8.20,3.10
2008.11.07 16:34:26.038,1.17505,1.17535,8.20,3.10
2008.11.07 16:34:26.327,1.175,1.17535,8.20,3.10
2008.11.07 16:34:26.687,1.1749,1.17525,8.80,3.10
2008.11.07 16:34:27.097,1.1749,1.17525,8.20,3.10
2008.11.07 16:34:27.557,1.17495,1.17525,8.20,3.10
2008.11.07 16:34:28.427,1.17495,1.17525,6.00,3.10
2008.11.07 16:34:28.657,1.17495,1.17525,6.60,3.10
2008.11.07 16:34:28.887,1.1749,1.17525,8.20,3.10
2008.11.07 16:34:29.117,1.1749,1.17525,10.20,3.10
2008.11.07 16:34:29.407,1.17495,1.17525,2.80,3.10
2008.11.07 16:34:29.697,1.1749,1.1753,8.80,3.10
2008.11.07 16:34:30.147,1.17495,1.1753,6.00,3.10
2008.11.07 16:34:30.486,1.1749,1.1753,8.80,3.10
2008.11.07 16:34:31.216,1.175,1.1754,6.00,1.20
2008.11.07 16:34:31.666,1.17505,1.1754,6.00,1.00
2008.11.07 16:34:31.786,1.17505,1.17545,6.00,3.30
2008.11.07 16:34:34.535,1.175,1.17535,5.70,3.10
2008.11.07 16:34:34.866,1.17495,1.17525,2.20,3.10
2008.11.07 16:34:35.105,1.1749,1.17525,8.80,3.10
2008.11.07 16:34:35.455,1.17495,1.17525,6.00,3.10
2008.11.07 16:34:35.985,1.1749,1.1752,8.20,3.10
2008.11.07 16:34:36.325,1.1749,1.17525,8.20,3.10
2008.11.07 16:34:38.765,1.1749,1.1752,8.20,3.10
2008.11.07 16:34:39.315,1.1749,1.1753,8.20,3.10
2008.11.07 16:34:39.654,1.1749,1.1752,8.20,3.10
2008.11.07 16:34:40.154,1.17485,1.1752,8.20,3.10
2008.11.07 16:34:40.734,1.17485,1.17515,6.00,3.10
2008.11.07 16:34:41.124,1.1748,1.17515,10.00,3.10
2008.11.07 16:34:41.484,1.17475,1.1751,6.60,1.00
2008.11.07 16:34:41.884,1.17475,1.17505,6.00,3.10
2008.11.07 16:34:42.114,1.17475,1.17505,6.60,3.10
2008.11.07 16:34:42.973,1.17475,1.1751,6.60,5.20
2008.11.07 16:34:43.204,1.1748,1.17505,6.00,3.10
2008.11.07 16:34:44.183,1.17475,1.17505,6.00,3.10
2008.11.07 16:34:44.423,1.17475,1.17505,6.60,3.10
2008.11.07 16:34:46.103,1.17475,1.17505,1.00,3.10
2008.11.07 16:34:48.912,1.17475,1.1751,1.00,5.20
2008.11.07 16:34:50.502,1.17475,1.1751,6.60,5.20
2008.11.07 16:34:51.192,1.17475,1.1751,8.80,5.20
2008.11.07 16:34:51.541,1.17475,1.1751,8.80,2.10
2008.11.07 16:34:53.061,1.17475,1.1751,10.00,2.10
2008.11.07 16:34:53.231,1.1748,1.1751,8.80,1.00
2008.11.07 16:35:01.439,1.1748,1.1751,2.80,1.00
2008.11.07 16:35:01.489,1.1748,1.1751,1.00,2.10
2008.11.07 16:35:02.069,1.17475,1.1751,8.80,2.10
2008.11.07 16:35:02.699,1.1748,1.1751,8.80,1.00
2008.11.07 16:35:03.099,1.1748,1.1751,2.80,4.20
2008.11.07 16:35:03.429,1.1748,1.1751,8.80,1.00
2008.11.07 16:35:04.548,1.1748,1.1751,1.00,1.00
2008.11.07 16:35:06.508,1.1748,1.1751,8.80,1.00
2008.11.07 16:35:17.545,1.17485,1.1751,6.00,1.00
2008.11.07 16:35:17.775,1.17485,1.1751,8.80,1.00
2008.11.07 16:35:18.225,1.1749,1.1751,1.00,1.00
2008.11.07 16:35:20.025,1.17495,1.1751,1.00,1.00
2008.11.07 16:35:20.705,1.17485,1.1751,6.00,1.00
2008.11.07 16:35:20.874,1.17485,1.1751,8.80,1.00
2008.11.07 16:35:21.224,1.17485,1.1751,6.60,1.00
2008.11.07 16:35:21.404,1.1749,1.1751,1.00,1.00
2008.11.07 16:35:21.804,1.1748,1.1751,6.60,1.00
2008.11.07 16:35:22.024,1.1748,1.1751,1.00,1.00
2008.11.07 16:35:23.984,1.17485,1.1751,8.80,1.00
2008.11.07 16:35:24.563,1.1749,1.1751,1.00,1.00
2008.11.07 16:35:26.913,1.17495,1.1751,6.00,1.00
2008.11.07 16:35:27.033,1.1749,1.1753,6.00,3.10
2008.11.07 16:35:27.333,1.1749,1.17525,6.00,3.10
2008.11.07 16:35:27.573,1.1749,1.17525,8.20,3.10
2008.11.07 16:35:28.453,1.1749,1.1752,6.00,3.10
2008.11.07 16:35:30.082,1.1749,1.17525,8.80,3.10
2008.11.07 16:35:30.612,1.1749,1.1752,8.80,3.10
2008.11.07 16:35:31.012,1.17495,1.1752,6.00,3.10
2008.11.07 16:35:31.712,1.17495,1.1753,6.00,3.10
2008.11.07 16:35:32.002,1.175,1.1753,2.80,3.10
2008.11.07 16:35:32.352,1.17495,1.17535,8.20,3.10
2008.11.07 16:35:32.761,1.175,1.17535,8.20,3.10
2008.11.07 16:35:33.111,1.17505,1.17535,8.20,3.10
2008.11.07 16:35:33.682,1.17505,1.17535,2.20,3.10
2008.11.07 16:35:33.941,1.175,1.1753,8.20,3.10
2008.11.07 16:35:34.351,1.175,1.1753,6.00,3.10
2008.11.07 16:35:34.641,1.17495,1.17535,6.00,3.10
2008.11.07 16:35:34.941,1.175,1.17535,6.00,3.10
2008.11.07 16:35:35.521,1.17495,1.17535,8.20,3.10
2008.11.07 16:35:36.051,1.17495,1.17535,6.00,3.10
2008.11.07 16:35:36.461,1.17495,1.17535,12.00,3.10
2008.11.07 16:35:36.691,1.17495,1.17535,8.20,3.10
2008.11.07 16:35:37.050,1.1749,1.17535,14.80,3.10
2008.11.07 16:35:37.350,1.1749,1.17535,14.20,3.10
2008.11.07 16:35:38.030,1.1749,1.1753,8.20,3.10
2008.11.07 16:35:38.610,1.1749,1.1752,8.20,3.10
2008.11.07 16:35:38.900,1.1749,1.17525,8.20,3.10
2008.11.07 16:35:42.119,1.17495,1.17525,2.20,3.10
2008.11.07 16:35:42.629,1.175,1.17535,6.00,3.10
2008.11.07 16:35:42.909,1.17495,1.17535,8.20,3.10
