2008.11.27 08:14:35.826,1.20015,1.2005,6.80,7.60
2008.11.27 08:14:36.636,1.2002,1.2004,6.80,5.80
2008.11.27 08:14:41.425,1.2002,1.2004,14.80,5.80
2008.11.27 08:14:41.695,1.20025,1.2005,6.80,8.80
2008.11.27 08:14:41.865,1.20025,1.2004,6.80,1.60
2008.11.27 08:14:41.974,1.2002,1.2004,11.60,5.80
2008.11.27 08:14:42.204,1.2002,1.2004,6.80,5.80
2008.11.27 08:14:42.664,1.2002,1.2005,6.80,8.60
2008.11.27 08:14:43.174,1.2002,1.20035,6.80,1.80
2008.11.27 08:14:43.344,1.20015,1.20045,14.80,8.60
2008.11.27 08:14:43.684,1.2002,1.2004,6.80,7.60
2008.11.27 08:14:44.084,1.2002,1.20035,6.80,1.60
2008.11.27 08:14:44.624,1.20015,1.2003,6.80,1.60
2008.11.27 08:14:45.034,1.20015,1.2003,6.80,1.80
2008.11.27 08:14:49.992,1.2002,1.20035,6.80,2.80
2008.11.27 08:14:50.343,1.20015,1.2003,6.80,1.80
2008.11.27 08:14:50.572,1.20015,1.20025,6.80,1.00
2008.11.27 08:14:50.902,1.20015,1.20035,6.80,2.80
2008.11.27 08:14:51.242,1.20015,1.2003,6.80,2.80
2008.11.27 08:14:51.442,1.20015,1.2003,6.80,2.60
2008.11.27 08:14:51.682,1.19995,1.20015,6.80,1.00
2008.11.27 08:14:51.802,1.2,1.20025,6.80,2.80
2008.11.27 08:14:52.192,1.19995,1.20025,6.80,1.80
2008.11.27 08:14:52.592,1.2,1.2001,6.80,1.60
2008.11.27 08:14:53.152,1.19995,1.2001,6.80,1.60
2008.11.27 08:14:53.391,1.19995,1.2001,6.80,1.80
2008.11.27 08:14:53.911,1.19995,1.2002,6.80,8.80
2008.11.27 08:14:54.241,1.19995,1.2001,6.80,1.80
2008.11.27 08:14:54.531,1.19995,1.20005,6.80,1.80
2008.11.27 08:14:54.871,1.1999,1.2002,19.60,8.60
2008.11.27 08:14:55.151,1.19995,1.20005,6.80,2.80
2008.11.27 08:14:55.621,1.19975,1.1999,12.40,1.00
2008.11.27 08:14:55.911,1.19975,1.2001,6.80,8.80
2008.11.27 08:14:56.091,1.1998,1.20005,6.80,1.80
2008.11.27 08:14:56.442,1.1998,1.2,6.80,1.00
2008.11.27 08:14:56.671,1.19995,1.2001,6.80,2.80
2008.11.27 08:14:56.971,1.19985,1.20005,6.80,1.80
2008.11.27 08:14:57.301,1.1999,1.20005,6.80,1.80
2008.11.27 08:14:57.601,1.19995,1.20005,6.80,1.80
2008.11.27 08:14:57.951,1.19995,1.20015,6.80,2.80
2008.11.27 08:14:58.471,1.19995,1.20005,8.40,1.00
2008.11.27 08:14:59.500,1.20005,1.20045,6.80,15.40
2008.11.27 08:14:59.660,1.20005,1.20035,6.80,2.60
2008.11.27 08:15:00.120,1.2,1.2003,7.60,5.80
2008.11.27 08:15:00.300,1.2,1.2003,6.80,5.80
2008.11.27 08:15:00.590,1.20005,1.2003,6.80,8.80
2008.11.27 08:15:01.360,1.19995,1.2002,9.20,5.80
2008.11.27 08:15:12.257,1.19995,1.2002,7.60,5.80
2008.11.27 08:15:12.607,1.19995,1.2001,6.80,1.00
2008.11.27 08:15:12.947,1.19985,1.2002,6.80,8.60
2008.11.27 08:15:13.307,1.1998,1.2001,11.60,8.60
2008.11.27 08:15:13.717,1.19985,1.2001,6.80,8.60
2008.11.27 08:15:14.646,1.1999,1.2001,1.60,8.60
2008.11.27 08:15:14.827,1.1999,1.2001,1.60,5.80
2008.11.27 08:15:14.996,1.19995,1.2002,6.80,10.40
2008.11.27 08:15:15.286,1.19995,1.2001,6.80,1.00
2008.11.27 08:15:15.566,1.19975,1.20005,20.00,5.80
2008.11.27 08:15:15.736,1.19975,1.20005,14.40,5.80
2008.11.27 08:15:18.556,1.1998,1.20005,12.80,8.60
2008.11.27 08:15:18.895,1.1998,1.2,2.80,5.80
2008.11.27 08:15:19.236,1.1998,1.2001,6.80,9.60
2008.11.27 08:15:19.855,1.19975,1.2,9.20,5.80
2008.11.27 08:15:20.145,1.19975,1.19995,2.40,5.80
2008.11.27 08:15:20.435,1.19975,1.19995,1.60,5.80
2008.11.27 08:15:20.875,1.1997,1.1999,4.40,5.80
2008.11.27 08:15:21.515,1.19975,1.20005,6.80,15.60
2008.11.27 08:15:22.344,1.1998,1.2,2.80,7.00
2008.11.27 08:15:22.754,1.1998,1.2,9.60,1.40
2008.11.27 08:15:23.105,1.1998,1.2,2.80,7.00
2008.11.27 08:15:24.344,1.19975,1.2,6.80,9.80
2008.11.27 08:15:29.083,1.19975,1.19995,6.80,5.80
2008.11.27 08:15:32.872,1.19975,1.20005,6.80,11.00
2008.11.27 08:15:33.582,1.1997,1.19995,12.00,5.80
2008.11.27 08:15:36.002,1.1997,1.19995,9.60,5.80
2008.11.27 08:15:36.181,1.1997,1.1999,2.80,5.80
2008.11.27 08:15:37.381,1.1997,1.2,9.60,9.60
2008.11.27 08:15:38.081,1.1997,1.1999,2.80,5.80
2008.11.27 08:15:43.749,1.1997,1.1999,4.40,5.80
2008.11.27 08:15:44.619,1.1997,1.2,11.20,9.60
2008.11.27 08:15:44.999,1.1997,1.1999,4.40,5.80
2008.11.27 08:15:45.119,1.1997,1.2,11.20,9.60
2008.11.27 08:15:45.589,1.1997,1.1999,4.40,5.80
2008.11.27 08:15:47.409,1.1997,1.2,11.20,9.60
2008.11.27 08:15:48.389,1.19975,1.2,6.80,9.80
2008.11.27 08:15:50.528,1.1997,1.1999,4.40,5.80
2008.11.27 08:15:50.748,1.1997,1.2,11.20,9.60
2008.11.27 08:15:53.427,1.1997,1.1999,5.20,5.80
2008.11.27 08:15:53.717,1.1998,1.2,4.40,5.80
2008.11.27 08:15:54.058,1.1998,1.2001,11.20,14.80
2008.11.27 08:15:54.347,1.19985,1.2001,8.40,5.80
2008.11.27 08:15:54.607,1.19985,1.2001,6.80,5.80
2008.11.27 08:15:54.837,1.19995,1.2002,1.60,5.80
2008.11.27 08:15:55.316,1.19995,1.2002,8.40,5.80
2008.11.27 08:15:55.677,1.19995,1.2001,1.60,5.80
2008.11.27 08:15:56.267,1.19995,1.2002,4.40,5.80
2008.11.27 08:15:56.566,1.2,1.2002,8.40,5.80
2008.11.27 08:15:58.776,1.2,1.2002,1.60,5.80
2008.11.27 08:15:59.366,1.2,1.2002,8.40,5.80
2008.11.27 08:16:00.276,1.2,1.2002,1.60,5.80
2008.11.27 08:16:00.506,1.2,1.2002,8.40,5.80
2008.11.27 08:16:01.015,1.19995,1.2001,10.40,2.60
2008.11.27 08:16:01.256,1.19995,1.2002,6.80,8.60
2008.11.27 08:16:01.486,1.19985,1.20005,8.40,5.80
2008.11.27 08:16:01.817,1.19985,1.20005,12.00,5.80
2008.11.27 08:16:02.035,1.1999,1.20015,1.60,5.80
2008.11.27 08:16:02.405,1.19995,1.20015,6.80,5.80
2008.11.27 08:16:02.745,1.1999,1.20015,8.40,5.80
2008.11.27 08:16:03.135,1.19995,1.20025,6.80,10.00
2008.11.27 08:16:05.744,1.1999,1.20015,8.40,5.80
2008.11.27 08:16:06.254,1.1999,1.2001,8.40,1.00
2008.11.27 08:16:06.544,1.19995,1.20025,11.20,15.00
2008.11.27 08:16:07.104,1.2,1.2002,6.80,5.80
2008.11.27 08:16:08.743,1.19995,1.2002,11.20,5.80
2008.11.27 08:16:09.213,1.2,1.2002,6.80,5.80
2008.11.27 08:16:11.843,1.2,1.2003,6.80,11.00
2008.11.27 08:16:15.292,1.2,1.2002,6.80,5.80
2008.11.27 08:16:17.821,1.2001,1.2002,8.00,5.80
2008.11.27 08:16:18.241,1.20015,1.2005,6.80,14.00
2008.11.27 08:16:18.361,1.20005,1.20035,11.20,5.80
2008.11.27 08:16:18.641,1.20005,1.20035,9.60,8.60
2008.11.27 08:16:18.811,1.20005,1.20035,6.80,8.60
2008.11.27 08:16:19.251,1.19995,1.2002,6.80,5.80
2008.11.27 08:16:19.481,1.20005,1.2002,1.60,5.80
2008.11.27 08:16:19.781,1.20005,1.2003,1.60,5.80
2008.11.27 08:16:20.061,1.20005,1.2003,1.60,5.80
2008.11.27 08:16:21.800,1.20015,1.2005,6.80,12.60
2008.11.27 08:16:22.020,1.20015,1.2005,6.80,10.00
2008.11.27 08:16:22.360,1.20005,1.2004,7.60,8.60
2008.11.27 08:16:22.540,1.20005,1.2004,9.60,5.80
2008.11.27 08:16:22.710,1.20005,1.2004,11.20,5.80
2008.11.27 08:16:22.930,1.2001,1.2003,11.20,5.80
2008.11.27 08:16:26.099,1.2001,1.2003,4.40,5.80
2008.11.27 08:16:26.420,1.2001,1.2003,11.20,5.80
2008.11.27 08:16:27.439,1.2001,1.2004,11.20,6.80
2008.11.27 08:16:29.478,1.2002,1.20035,2.80,5.80
2008.11.27 08:16:29.769,1.2002,1.20045,2.80,8.20
2008.11.27 08:16:31.268,1.2002,1.2004,4.40,7.00
2008.11.27 08:16:31.448,1.20025,1.2004,6.80,1.00
2008.11.27 08:16:31.958,1.20025,1.2005,9.60,8.20
2008.11.27 08:16:34.077,1.20025,1.20045,9.60,1.40
2008.11.27 08:16:34.187,1.2003,1.20045,1.60,1.40
2008.11.27 08:16:34.297,1.2003,1.20055,4.40,6.00
2008.11.27 08:16:34.457,1.2003,1.2005,4.40,5.80
2008.11.27 08:16:36.886,1.2003,1.2005,11.20,5.80
2008.11.27 08:16:37.387,1.20035,1.2006,1.60,5.80
2008.11.27 08:16:38.406,1.20035,1.20055,8.40,5.80
2008.11.27 08:16:39.876,1.20035,1.20055,1.60,5.80
2008.11.27 08:16:40.216,1.2003,1.20055,11.20,5.80
2008.11.27 08:16:40.676,1.2003,1.2005,9.60,5.80
2008.11.27 08:16:40.966,1.2003,1.2005,2.80,5.80
2008.11.27 08:16:42.005,1.2003,1.2005,4.40,5.80
2008.11.27 08:16:42.236,1.2003,1.2005,4.40,7.00
2008.11.27 08:16:42.575,1.2003,1.2005,2.80,7.00
2008.11.27 08:16:42.865,1.2003,1.2005,4.40,5.80
2008.11.27 08:16:43.615,1.2003,1.2005,2.80,5.80
2008.11.27 08:16:43.905,1.2003,1.2005,4.40,5.80
2008.11.27 08:16:44.295,1.2003,1.2005,2.80,5.80
2008.11.27 08:16:45.794,1.2003,1.2005,4.40,5.80
2008.11.27 08:16:48.234,1.20025,1.2005,6.80,7.00
2008.11.27 08:16:48.794,1.20005,1.2004,6.80,5.80
2008.11.27 08:16:49.414,1.2001,1.2004,6.80,5.80
2008.11.27 08:16:54.883,1.20015,1.2004,6.80,7.00
2008.11.27 08:16:55.612,1.20015,1.2004,6.80,5.80
2008.11.27 08:16:58.111,1.20015,1.2004,6.80,7.00
2008.11.27 08:16:58.581,1.20015,1.2004,6.80,5.80
2008.11.27 08:16:59.231,1.20015,1.2004,6.80,7.00
2008.11.27 08:16:59.461,1.20015,1.2004,6.80,5.80
2008.11.27 08:17:01.861,1.20015,1.2004,6.80,7.40
2008.11.27 08:17:01.980,1.20015,1.2004,6.80,8.60
2008.11.27 08:17:02.610,1.20015,1.2004,6.80,5.80
2008.11.27 08:17:05.080,1.20015,1.2004,14.80,5.80
2008.11.27 08:17:05.420,1.20015,1.2004,6.80,5.80
2008.11.27 08:17:32.003,1.20005,1.2003,12.40,5.80
2008.11.27 08:17:32.123,1.20005,1.2003,21.20,5.80
2008.11.27 08:17:32.293,1.20015,1.2002,12.80,5.80
2008.11.27 08:17:32.633,1.2001,1.20035,8.00,5.80
2008.11.27 08:17:39.111,1.2001,1.2003,13.20,5.80
2008.11.27 08:17:39.291,1.2001,1.2003,12.80,5.80
2008.11.27 08:17:39.451,1.20005,1.2003,26.20,5.80
2008.11.27 08:17:39.621,1.20005,1.2003,24.00,5.80
2008.11.27 08:17:39.672,1.2001,1.2003,15.60,5.80
2008.11.27 08:17:40.241,1.2002,1.2003,2.80,5.80
2008.11.27 08:17:40.411,1.2002,1.20045,2.80,9.60
2008.11.27 08:17:42.241,1.2002,1.20035,2.80,5.80
2008.11.27 08:17:42.831,1.2002,1.20045,2.80,9.00
2008.11.27 08:17:43.101,1.2001,1.2003,2.80,5.80
2008.11.27 08:17:45.420,1.20005,1.2003,19.20,5.80
2008.11.27 08:17:45.660,1.2001,1.2003,8.00,5.80
2008.11.27 08:17:45.950,1.2001,1.2003,14.80,5.80
2008.11.27 08:17:46.170,1.2001,1.2003,8.00,5.80
2008.11.27 08:17:46.340,1.2001,1.2003,12.80,5.80
2008.11.27 08:17:46.640,1.20005,1.20025,16.60,5.80
2008.11.27 08:17:46.870,1.20005,1.20025,11.80,5.80
2008.11.27 08:17:47.160,1.20005,1.20025,9.60,5.80
2008.11.27 08:17:47.450,1.20005,1.20025,4.80,5.80
2008.11.27 08:17:47.739,1.2001,1.20035,2.80,10.20
2008.11.27 08:17:47.979,1.2001,1.2003,2.80,5.80
2008.11.27 08:17:48.839,1.2001,1.2003,2.80,7.00
2008.11.27 08:17:49.129,1.2001,1.20025,2.80,5.80
2008.11.27 08:17:50.029,1.20005,1.20025,9.60,7.00
2008.11.27 08:17:50.259,1.20005,1.20025,2.80,7.00
2008.11.27 08:17:50.439,1.2,1.2002,6.80,3.80
2008.11.27 08:17:50.599,1.1999,1.20015,14.80,5.80
2008.11.27 08:17:50.779,1.1999,1.20015,7.60,7.40
2008.11.27 08:17:51.009,1.1999,1.20015,6.80,10.20
2008.11.27 08:17:51.189,1.1999,1.2001,6.80,1.00
2008.11.27 08:17:51.418,1.19985,1.20005,6.80,1.60
2008.11.27 08:17:51.649,1.19985,1.20005,6.80,2.60
2008.11.27 08:17:51.878,1.19985,1.20005,6.80,7.40
2008.11.27 08:17:52.048,1.19985,1.20005,6.80,5.80
2008.11.27 08:17:53.738,1.19985,1.20015,6.80,9.80
2008.11.27 08:17:57.508,1.1999,1.2001,6.80,1.60
2008.11.27 08:17:57.797,1.1999,1.2002,9.60,6.00
2008.11.27 08:17:58.077,1.1999,1.20015,9.60,5.80
2008.11.27 08:17:59.647,1.19995,1.20015,6.80,5.80
2008.11.27 08:17:59.767,1.19995,1.20025,6.80,11.80
2008.11.27 08:18:00.707,1.2,1.2002,6.80,8.60
2008.11.27 08:18:00.926,1.1999,1.20015,9.60,5.80
2008.11.27 08:18:03.396,1.1999,1.2001,2.80,5.80
2008.11.27 08:18:03.726,1.2,1.2001,2.80,5.80
2008.11.27 08:18:03.895,1.2,1.20025,2.80,9.60
2008.11.27 08:18:11.364,1.20005,1.2002,2.80,5.80
2008.11.27 08:18:11.534,1.20005,1.2003,9.60,9.60
2008.11.27 08:18:15.213,1.20005,1.20025,2.80,7.00
2008.11.27 08:18:16.372,1.20005,1.20025,9.60,7.00
2008.11.27 08:18:17.232,1.2001,1.20025,2.80,5.80
2008.11.27 08:18:17.292,1.2001,1.20035,2.80,7.40
2008.11.27 08:18:17.522,1.20015,1.20035,9.60,7.00
2008.11.27 08:18:18.762,1.2002,1.20045,2.80,5.80
2008.11.27 08:18:19.472,1.2002,1.2003,2.80,5.80
2008.11.27 08:18:19.692,1.2001,1.2003,2.80,5.80
2008.11.27 08:18:20.112,1.2001,1.2003,2.80,7.00
2008.11.27 08:18:20.571,1.2001,1.20025,2.80,5.80
2008.11.27 08:18:21.051,1.20005,1.20025,9.60,8.60
2008.11.27 08:18:21.221,1.2,1.2002,2.80,7.00
2008.11.27 08:18:23.831,1.2,1.20015,2.80,5.80
2008.11.27 08:18:26.600,1.20015,1.2004,12.40,5.80
2008.11.27 08:18:27.110,1.20015,1.2004,6.80,5.80
2008.11.27 08:18:27.690,1.2001,1.20035,19.60,7.40
2008.11.27 08:18:27.920,1.2001,1.20035,6.80,7.40
2008.11.27 08:18:28.540,1.20005,1.2003,14.80,5.80
2008.11.27 08:18:28.939,1.20005,1.20025,8.00,5.80
2008.11.27 08:18:29.119,1.2,1.20025,19.60,5.80
2008.11.27 08:18:29.279,1.20005,1.20025,4.80,5.80
2008.11.27 08:18:29.459,1.20005,1.20025,12.80,5.80
2008.11.27 08:18:29.979,1.20005,1.20025,15.60,5.80
2008.11.27 08:18:30.209,1.20005,1.20035,24.80,5.80
2008.11.27 08:18:30.559,1.2001,1.2003,6.80,5.80
2008.11.27 08:18:31.649,1.2001,1.2003,11.60,5.80
2008.11.27 08:18:31.709,1.20015,1.2003,8.00,5.80
2008.11.27 08:18:32.059,1.2001,1.2003,14.80,5.80
2008.11.27 08:18:33.108,1.2001,1.2003,19.60,5.80
2008.11.27 08:18:33.338,1.2001,1.2004,19.60,5.80
2008.11.27 08:18:34.748,1.2001,1.20035,14.80,5.80
2008.11.27 08:18:36.348,1.2001,1.20035,19.60,5.80
2008.11.27 08:18:36.578,1.2001,1.20035,11.60,5.80
2008.11.27 08:18:36.688,1.2001,1.2003,4.80,5.80
2008.11.27 08:18:36.807,1.20005,1.2003,6.80,5.80
2008.11.27 08:18:39.057,1.20005,1.2003,11.60,5.80
2008.11.27 08:18:39.457,1.2001,1.20025,8.00,5.80
2008.11.27 08:18:39.627,1.2,1.20025,21.20,5.80
2008.11.27 08:18:40.367,1.20005,1.20025,12.80,5.80
2008.11.27 08:18:48.145,1.20005,1.20025,8.00,5.80
2008.11.27 08:18:57.962,1.20005,1.20035,14.80,5.80
2008.11.27 08:19:01.562,1.20005,1.2003,6.80,5.80
2008.11.27 08:19:13.679,1.20005,1.20025,6.80,1.00
2008.11.27 08:19:13.968,1.2,1.20025,6.80,7.00
2008.11.27 08:19:14.198,1.2,1.20025,6.80,5.80
2008.11.27 08:19:16.248,1.19995,1.2002,6.80,5.80
2008.11.27 08:19:16.528,1.19995,1.2001,6.80,1.00
2008.11.27 08:19:16.818,1.19995,1.2002,6.80,2.80
2008.11.27 08:19:20.357,1.19995,1.20005,6.80,1.00
2008.11.27 08:19:20.597,1.19995,1.2003,6.80,8.60
2008.11.27 08:19:20.987,1.19995,1.2002,6.80,2.60
2008.11.27 08:19:21.107,1.2,1.2002,6.80,2.60
2008.11.27 08:19:21.377,1.19995,1.2002,6.80,2.60
2008.11.27 08:19:25.796,1.19995,1.2002,6.80,8.60
2008.11.27 08:19:26.665,1.19995,1.2002,6.80,7.00
2008.11.27 08:19:26.825,1.19995,1.2001,6.80,1.80
2008.11.27 08:19:27.595,1.2,1.2001,6.80,1.80
2008.11.27 08:19:27.905,1.2,1.20005,6.80,1.00
2008.11.27 08:19:28.235,1.19995,1.20015,9.60,2.80
2008.11.27 08:19:28.585,1.19995,1.2001,9.60,1.80
2008.11.27 08:19:31.694,1.19995,1.2001,9.60,1.60
2008.11.27 08:19:34.454,1.19995,1.20025,9.60,8.60
2008.11.27 08:19:35.323,1.19995,1.2002,9.60,5.80
2008.11.27 08:19:46.870,1.19995,1.2002,17.60,5.80
2008.11.27 08:19:46.931,1.20005,1.2003,6.80,10.60
2008.11.27 08:19:47.041,1.20005,1.20025,6.80,1.40
2008.11.27 08:19:47.270,1.20005,1.20025,9.60,1.40
2008.11.27 08:19:47.661,1.20005,1.20025,9.60,7.00
2008.11.27 08:19:51.659,1.20005,1.2002,2.80,5.80
2008.11.27 08:19:51.950,1.2,1.2002,9.60,7.00
2008.11.27 08:19:52.009,1.2,1.2002,2.80,7.00
2008.11.27 08:20:20.772,1.2,1.2002,2.80,7.00
2008.11.27 08:20:20.832,1.2,1.2002,2.80,5.80
2008.11.27 08:20:23.602,1.2,1.2002,2.80,7.00
2008.11.27 08:20:24.272,1.2,1.2002,2.80,5.80
2008.11.27 08:20:29.140,1.2,1.20015,2.80,5.80
2008.11.27 08:20:29.500,1.2,1.20025,2.80,10.00
2008.11.27 08:20:35.579,1.2,1.20015,2.80,5.80
2008.11.27 08:20:37.449,1.1999,1.2001,2.80,7.40
2008.11.27 08:20:37.629,1.19985,1.20005,9.60,1.00
2008.11.27 08:20:37.918,1.1999,1.20005,2.80,5.80
2008.11.27 08:20:38.098,1.1999,1.20015,3.60,5.80
2008.11.27 08:20:38.438,1.1999,1.2001,11.60,5.80
2008.11.27 08:20:38.778,1.1999,1.2001,10.80,5.80
2008.11.27 08:20:39.178,1.1999,1.2001,2.80,5.80
2008.11.27 08:20:41.837,1.1999,1.2001,10.80,5.80
2008.11.27 08:20:42.058,1.1999,1.2001,2.80,5.80
2008.11.27 08:20:42.447,1.1999,1.20005,2.80,5.80
2008.11.27 08:20:42.797,1.2,1.2003,9.60,1.20
2008.11.27 08:20:43.147,1.2,1.2003,9.60,7.20
2008.11.27 08:20:43.487,1.20005,1.2003,2.80,6.00
2008.11.27 08:20:43.887,1.2001,1.2003,2.80,5.80
2008.11.27 08:20:44.647,1.20005,1.20025,9.60,7.00
2008.11.27 08:20:48.216,1.20005,1.2002,6.80,2.60
2008.11.27 08:20:48.486,1.19985,1.20015,9.60,5.80
2008.11.27 08:20:48.786,1.19985,1.2001,9.60,1.00
2008.11.27 08:20:49.196,1.1999,1.2001,2.80,5.80
2008.11.27 08:20:49.595,1.19995,1.2002,9.60,9.40
2008.11.27 08:20:50.175,1.2,1.20015,2.80,5.80
2008.11.27 08:20:50.515,1.2,1.20025,2.80,9.40
2008.11.27 08:20:50.845,1.2,1.2001,2.80,5.80
2008.11.27 08:20:50.895,1.2,1.2001,7.60,5.80
2008.11.27 08:20:51.005,1.20005,1.2001,2.80,5.80
2008.11.27 08:20:51.235,1.20005,1.20025,2.80,6.80
2008.11.27 08:20:52.295,1.2,1.2002,9.60,7.00
2008.11.27 08:20:52.405,1.2,1.20015,2.80,5.80
2008.11.27 08:20:52.635,1.2,1.2001,2.80,5.80
2008.11.27 08:20:54.004,1.2,1.2002,2.80,6.80
2008.11.27 08:20:54.404,1.2,1.2001,2.80,5.80
2008.11.27 08:20:54.734,1.2,1.2002,2.80,6.80
2008.11.27 08:20:58.953,1.2,1.2001,2.80,5.80
2008.11.27 08:20:59.843,1.2,1.20005,2.80,5.80
2008.11.27 08:21:00.133,1.19995,1.2,12.80,5.80
2008.11.27 08:21:00.583,1.19995,1.2,2.80,5.80
2008.11.27 08:21:00.983,1.19995,1.20025,2.80,5.80
2008.11.27 08:21:01.263,1.1999,1.2002,14.40,5.80
2008.11.27 08:21:01.543,1.1999,1.2001,2.80,5.80
2008.11.27 08:21:05.342,1.1999,1.2001,15.60,7.00
2008.11.27 08:21:05.562,1.1999,1.20005,15.60,5.80
2008.11.27 08:21:05.902,1.1999,1.20005,2.80,5.80
2008.11.27 08:21:06.231,1.1999,1.20015,2.80,5.80
2008.11.27 08:21:06.681,1.19995,1.2001,8.00,5.80
2008.11.27 08:21:06.961,1.1999,1.20005,2.80,5.80
2008.11.27 08:21:07.141,1.19995,1.20005,12.80,5.80
2008.11.27 08:21:07.361,1.19995,1.2003,19.60,12.60
2008.11.27 08:21:07.771,1.19995,1.20025,19.60,5.80
2008.11.27 08:21:08.422,1.19995,1.2001,4.80,5.80
2008.11.27 08:21:08.701,1.19985,1.2001,17.40,7.00
2008.11.27 08:21:09.061,1.19985,1.2001,11.80,7.00
2008.11.27 08:21:09.341,1.19985,1.20005,9.60,7.00
2008.11.27 08:21:09.731,1.19985,1.20005,14.40,7.00
2008.11.27 08:21:09.910,1.19985,1.20005,6.80,5.80
2008.11.27 08:21:10.440,1.19985,1.19995,1.00,5.80
2008.11.27 08:21:10.670,1.19975,1.19995,6.80,5.80
2008.11.27 08:21:11.230,1.1997,1.19995,19.60,5.80
2008.11.27 08:21:11.510,1.1997,1.1999,8.00,5.80
2008.11.27 08:21:24.017,1.19965,1.1999,11.80,5.80
2008.11.27 08:21:24.487,1.19965,1.1999,9.60,5.80
2008.11.27 08:21:25.237,1.19965,1.19985,9.60,7.00
2008.11.27 08:21:26.027,1.19975,1.2,9.60,17.20
2008.11.27 08:21:26.307,1.19975,1.19995,9.60,11.40
2008.11.27 08:21:26.537,1.19965,1.19985,9.60,7.00
2008.11.27 08:21:27.746,1.19965,1.19985,2.80,7.00
2008.11.27 08:21:28.266,1.19965,1.19985,12.00,1.00
2008.11.27 08:21:28.436,1.1997,1.19985,6.80,1.00
2008.11.27 08:21:28.606,1.1997,1.19995,4.40,5.80
2008.11.27 08:21:28.886,1.1997,1.1999,5.20,5.80
2008.11.27 08:21:29.116,1.1997,1.1999,2.80,5.80
2008.11.27 08:21:30.425,1.1997,1.1999,4.40,5.80
2008.11.27 08:21:31.505,1.1997,1.2,11.20,5.80
2008.11.27 08:21:34.385,1.19975,1.19995,1.60,5.80
2008.11.27 08:21:34.555,1.1997,1.19995,20.00,5.80
2008.11.27 08:21:34.715,1.19975,1.19995,1.60,5.80
2008.11.27 08:21:35.644,1.1998,1.19995,8.00,5.80
2008.11.27 08:21:41.433,1.1998,1.20005,8.00,5.80
2008.11.27 08:21:43.232,1.1998,1.19995,8.00,5.80
2008.11.27 08:21:44.222,1.19975,1.1999,12.80,5.80
2008.11.27 08:21:45.842,1.19975,1.2,12.80,5.80
2008.11.27 08:21:50.412,1.19975,1.1999,12.80,5.80
2008.11.27 08:21:50.802,1.1998,1.1999,12.80,5.80
2008.11.27 08:21:51.030,1.19985,1.20005,12.80,10.80
2008.11.27 08:21:51.600,1.19985,1.19995,12.80,5.80
2008.11.27 08:21:52.710,1.19985,1.20005,12.80,5.80
2008.11.27 08:21:52.890,1.19985,1.20005,12.80,5.80
2008.11.27 08:21:53.550,1.19985,1.2,12.80,5.80
2008.11.27 08:21:53.900,1.19975,1.2,16.60,5.80
2008.11.27 08:21:54.190,1.1997,1.19995,22.40,5.80
2008.11.27 08:21:54.530,1.1997,1.19995,17.60,5.80
2008.11.27 08:21:54.769,1.19975,1.20005,6.80,17.00
2008.11.27 08:21:54.990,1.19975,1.2,6.80,8.60
2008.11.27 08:21:55.169,1.19975,1.2,6.80,11.40
2008.11.27 08:21:55.409,1.19975,1.2,6.80,11.60
2008.11.27 08:21:55.580,1.19975,1.2,6.80,11.40
2008.11.27 08:21:56.309,1.19975,1.2,6.80,10.20
2008.11.27 08:21:56.609,1.1998,1.2,2.80,7.00
2008.11.27 08:21:57.349,1.1998,1.2,2.80,8.20
2008.11.27 08:21:57.589,1.19975,1.19995,9.60,1.00
2008.11.27 08:21:57.949,1.1998,1.19995,2.80,5.80
2008.11.27 08:21:58.299,1.19975,1.19995,9.60,7.00
2008.11.27 08:22:00.369,1.1998,1.20005,2.80,12.20
2008.11.27 08:22:02.678,1.1998,1.2,2.80,9.80
2008.11.27 08:22:02.738,1.1998,1.2,2.80,8.60
2008.11.27 08:22:02.858,1.19975,1.2,6.80,8.60
2008.11.27 08:22:06.297,1.1997,1.1999,2.80,5.80
2008.11.27 08:22:10.056,1.1998,1.19985,8.00,5.80
2008.11.27 08:22:10.346,1.1998,1.19985,15.60,5.80
2008.11.27 08:22:10.586,1.19975,1.2,3.60,9.40
2008.11.27 08:22:10.996,1.1997,1.1999,9.60,1.00
2008.11.27 08:22:11.286,1.19975,1.1999,2.80,5.80
2008.11.27 08:22:11.746,1.19975,1.2,2.80,9.40
2008.11.27 08:22:12.025,1.19975,1.19995,9.60,5.80
2008.11.27 08:22:12.196,1.19975,1.19995,8.00,5.80
2008.11.27 08:22:20.763,1.1997,1.19995,23.20,5.80
2008.11.27 08:22:21.123,1.1997,1.19995,17.60,5.80
2008.11.27 08:22:21.343,1.1997,1.19995,9.60,5.80
2008.11.27 08:22:22.473,1.1997,1.19995,22.40,5.80
2008.11.27 08:22:22.703,1.19985,1.19995,2.80,5.80
2008.11.27 08:22:23.103,1.19985,1.2001,9.60,5.00
2008.11.27 08:22:23.333,1.19985,1.2002,9.60,9.40
2008.11.27 08:22:26.962,1.20005,1.20015,2.80,5.80
2008.11.27 08:22:27.192,1.2,1.2003,2.80,8.80
2008.11.27 08:22:27.432,1.2,1.2002,2.80,5.80
2008.11.27 08:22:27.902,1.19995,1.2002,6.80,5.80
