2008.11.21 10:24:09.449,1.2209,1.2212,6.00,3.90
2008.11.21 10:24:09.898,1.2209,1.22115,6.00,3.90
2008.11.21 10:24:11.608,1.2209,1.2212,6.00,3.90
2008.11.21 10:24:11.908,1.2209,1.22115,6.00,3.90
2008.11.21 10:24:12.588,1.2209,1.2211,6.00,3.90
2008.11.21 10:24:12.977,1.22085,1.2211,7.20,3.90
2008.11.21 10:24:13.508,1.2208,1.2211,20.20,3.90
2008.11.21 10:24:14.257,1.2209,1.2213,5.50,6.00
2008.11.21 10:24:14.617,1.22085,1.22125,6.00,3.90
2008.11.21 10:24:14.907,1.22075,1.22115,14.50,3.90
2008.11.21 10:24:15.437,1.2208,1.2211,6.10,3.90
2008.11.21 10:24:16.927,1.2208,1.2211,11.80,3.90
2008.11.21 10:24:17.966,1.2208,1.2211,6.10,3.90
2008.11.21 10:24:21.606,1.2208,1.2211,11.80,3.90
2008.11.21 10:24:22.755,1.2208,1.22115,11.80,3.90
2008.11.21 10:24:23.965,1.2208,1.2211,1.00,3.90
2008.11.21 10:24:24.495,1.22085,1.22105,1.20,3.90
2008.11.21 10:24:24.715,1.22085,1.2211,1.20,3.90
2008.11.21 10:24:29.553,1.22085,1.22115,1.20,9.90
2008.11.21 10:24:29.723,1.22085,1.22115,1.20,3.90
2008.11.21 10:24:30.203,1.22085,1.2211,1.20,3.90
2008.11.21 10:24:30.603,1.22085,1.2211,1.80,3.90
2008.11.21 10:24:30.893,1.2209,1.2211,1.20,3.90
2008.11.21 10:24:31.123,1.2209,1.22115,1.20,3.90
2008.11.21 10:24:32.213,1.2209,1.2212,1.20,9.90
2008.11.21 10:24:32.393,1.2209,1.2212,1.20,3.90
2008.11.21 10:24:33.832,1.2209,1.2211,1.20,3.90
2008.11.21 10:24:34.112,1.2209,1.22115,1.20,6.00
2008.11.21 10:24:34.552,1.2209,1.2212,1.20,3.90
2008.11.21 10:24:36.582,1.22095,1.2212,1.20,3.90
2008.11.21 10:24:37.032,1.22095,1.22125,1.20,9.90
2008.11.21 10:24:37.392,1.221,1.22125,1.20,3.90
2008.11.21 10:24:37.552,1.22105,1.2213,1.20,3.90
2008.11.21 10:24:37.731,1.22105,1.22135,1.20,9.90
2008.11.21 10:24:38.072,1.2211,1.2214,1.20,5.80
2008.11.21 10:24:38.701,1.22105,1.2213,1.00,3.90
2008.11.21 10:24:39.031,1.22115,1.22135,1.20,6.00
2008.11.21 10:24:39.371,1.22115,1.22145,1.20,1.00
2008.11.21 10:24:39.601,1.2211,1.22145,1.20,4.60
2008.11.21 10:24:39.891,1.22105,1.22135,6.70,1.50
2008.11.21 10:24:40.231,1.22105,1.2213,5.50,1.20
2008.11.21 10:24:40.401,1.22115,1.22135,1.20,6.00
2008.11.21 10:24:40.771,1.22105,1.22135,8.40,3.90
2008.11.21 10:24:41.241,1.22105,1.2213,1.20,3.90
2008.11.21 10:24:41.480,1.22095,1.2213,17.50,3.90
2008.11.21 10:24:41.760,1.2211,1.22135,1.20,6.00
2008.11.21 10:24:42.290,1.2211,1.22145,1.60,3.90
2008.11.21 10:24:43.150,1.22125,1.22145,1.20,3.90
2008.11.21 10:24:43.440,1.22125,1.2215,1.20,3.90
2008.11.21 10:24:43.720,1.22125,1.22155,1.20,11.80
2008.11.21 10:24:44.240,1.2212,1.2213,6.70,1.00
2008.11.21 10:24:44.350,1.22075,1.22125,9.60,3.90
2008.11.21 10:24:44.710,1.22075,1.22125,2.20,3.90
2008.11.21 10:24:44.940,1.22075,1.2213,7.90,10.60
2008.11.21 10:24:45.280,1.2207,1.2211,12.70,1.00
2008.11.21 10:24:45.780,1.2207,1.22105,9.70,3.90
2008.11.21 10:24:46.180,1.2206,1.22095,18.70,3.90
2008.11.21 10:24:46.460,1.2206,1.2209,1.80,3.90
2008.11.21 10:24:47.230,1.2205,1.22085,21.70,5.10
2008.11.21 10:24:47.569,1.2205,1.2208,9.10,1.00
2008.11.21 10:24:47.859,1.2205,1.2208,1.20,4.60
2008.11.21 10:24:48.370,1.2204,1.2207,2.10,3.90
2008.11.21 10:24:48.719,1.2204,1.2207,7.20,3.90
2008.11.21 10:24:49.649,1.2204,1.2207,1.20,3.90
2008.11.21 10:24:51.478,1.2204,1.2207,1.20,4.60
2008.11.21 10:24:52.238,1.2204,1.2207,2.40,4.60
2008.11.21 10:24:52.628,1.2204,1.2207,2.40,3.90
2008.11.21 10:24:53.098,1.2204,1.2207,9.60,3.90
2008.11.21 10:24:53.438,1.2204,1.2207,7.20,3.90
2008.11.21 10:24:53.738,1.2204,1.2207,1.20,3.90
2008.11.21 10:25:03.755,1.22035,1.2207,24.70,3.90
2008.11.21 10:25:04.105,1.22035,1.2207,25.30,3.90
2008.11.21 10:25:04.735,1.22035,1.2207,16.90,3.90
2008.11.21 10:25:08.034,1.22035,1.2207,16.90,4.60
2008.11.21 10:25:15.652,1.22035,1.2207,16.90,3.90
2008.11.21 10:25:16.772,1.22035,1.2207,15.70,3.90
2008.11.21 10:25:16.952,1.22035,1.2207,21.70,3.90
2008.11.21 10:25:17.182,1.22035,1.2207,24.10,3.90
2008.11.21 10:25:17.352,1.2204,1.2207,6.00,3.90
2008.11.21 10:25:18.962,1.22045,1.22075,8.80,9.90
2008.11.21 10:25:19.242,1.2205,1.22075,9.60,9.90
2008.11.21 10:25:19.651,1.2205,1.2208,10.00,3.90
2008.11.21 10:25:19.891,1.22055,1.2208,1.20,3.90
2008.11.21 10:25:20.341,1.22055,1.2208,6.00,3.90
2008.11.21 10:25:21.031,1.22065,1.22085,1.00,9.90
2008.11.21 10:25:21.321,1.22065,1.22105,1.00,9.90
2008.11.21 10:25:21.791,1.2206,1.22105,8.50,3.90
2008.11.21 10:25:22.101,1.2206,1.22095,12.00,3.90
2008.11.21 10:25:22.451,1.2206,1.2209,6.00,3.90
2008.11.21 10:25:24.690,1.2206,1.2209,6.00,9.90
2008.11.21 10:25:25.040,1.2206,1.2208,6.00,3.90
2008.11.21 10:25:29.449,1.2206,1.22085,6.00,9.90
2008.11.21 10:25:30.019,1.2206,1.2208,8.40,3.90
2008.11.21 10:25:30.419,1.2206,1.22085,6.00,3.90
2008.11.21 10:25:34.668,1.2206,1.2208,6.00,3.90
2008.11.21 10:25:35.528,1.2206,1.2208,8.40,3.90
2008.11.21 10:25:37.597,1.2206,1.2209,8.40,9.90
2008.11.21 10:25:38.127,1.2206,1.2209,8.40,3.90
2008.11.21 10:25:39.437,1.2206,1.2208,8.40,3.90
2008.11.21 10:25:42.036,1.2206,1.22085,8.40,3.90
2008.11.21 10:25:42.376,1.2206,1.2208,8.40,3.90
2008.11.21 10:25:42.616,1.2206,1.2208,6.00,3.90
2008.11.21 10:25:43.676,1.2206,1.22085,6.00,3.90
2008.11.21 10:25:44.045,1.2206,1.2208,8.40,3.90
2008.11.21 10:25:44.395,1.2206,1.22085,8.40,3.90
2008.11.21 10:25:44.935,1.2206,1.2208,8.40,3.90
2008.11.21 10:25:45.395,1.22055,1.2208,6.00,3.90
2008.11.21 10:25:47.045,1.2205,1.2208,1.20,3.90
2008.11.21 10:25:47.675,1.2205,1.2208,1.20,4.60
2008.11.21 10:25:47.965,1.22045,1.2208,8.50,4.60
2008.11.21 10:25:51.434,1.22045,1.2208,7.90,4.60
2008.11.21 10:25:51.944,1.22045,1.2208,7.90,3.90
2008.11.21 10:25:52.693,1.2205,1.2208,1.20,3.90
2008.11.21 10:25:56.572,1.2205,1.2208,1.20,4.60
2008.11.21 10:26:05.890,1.22045,1.2208,7.90,4.60
2008.11.21 10:26:09.959,1.22045,1.2208,8.50,4.60
2008.11.21 10:26:12.569,1.22045,1.2208,14.50,4.60
2008.11.21 10:26:13.179,1.2205,1.2208,5.50,1.00
2008.11.21 10:26:13.468,1.22055,1.22085,5.50,6.00
2008.11.21 10:26:13.698,1.22055,1.2209,5.50,12.00
2008.11.21 10:26:14.588,1.2205,1.2208,7.60,3.90
2008.11.21 10:26:15.618,1.2205,1.22075,7.60,3.90
2008.11.21 10:26:15.738,1.2205,1.22075,1.00,3.90
2008.11.21 10:26:16.148,1.22045,1.22075,9.60,3.90
2008.11.21 10:26:16.488,1.22045,1.22075,14.50,3.90
2008.11.21 10:26:16.828,1.22045,1.22075,7.60,3.90
2008.11.21 10:26:17.178,1.22045,1.22075,6.70,3.90
2008.11.21 10:26:17.627,1.22045,1.22075,5.50,3.90
2008.11.21 10:26:19.967,1.2204,1.22075,19.30,3.90
2008.11.21 10:26:20.137,1.2204,1.22075,12.10,4.60
2008.11.21 10:26:20.427,1.22035,1.2207,25.30,3.90
2008.11.21 10:26:20.887,1.22035,1.2207,22.90,3.90
2008.11.21 10:26:22.406,1.22035,1.2207,25.30,3.90
2008.11.21 10:26:22.696,1.22035,1.2207,22.90,3.90
2008.11.21 10:26:23.906,1.22035,1.2207,25.30,3.90
2008.11.21 10:26:26.006,1.22035,1.2207,16.90,3.90
2008.11.21 10:26:27.335,1.22035,1.2206,16.90,1.00
2008.11.21 10:26:27.575,1.22035,1.22055,8.40,6.00
2008.11.21 10:26:27.805,1.22015,1.22055,5.50,6.00
2008.11.21 10:26:28.445,1.22015,1.22055,5.50,6.70
2008.11.21 10:26:28.965,1.22015,1.22045,13.30,3.90
2008.11.21 10:26:29.245,1.22015,1.22045,12.70,3.90
2008.11.21 10:26:29.474,1.22015,1.2205,6.70,12.70
2008.11.21 10:26:29.875,1.22015,1.2205,5.50,6.70
2008.11.21 10:26:30.284,1.22015,1.22045,1.60,3.90
2008.11.21 10:26:30.984,1.22015,1.2205,7.30,5.40
2008.11.21 10:26:31.954,1.22015,1.22045,6.70,1.00
2008.11.21 10:26:32.074,1.22015,1.22045,1.20,4.60
2008.11.21 10:26:32.924,1.2201,1.22045,8.50,4.60
2008.11.21 10:26:33.723,1.2201,1.2204,1.20,3.90
2008.11.21 10:26:41.062,1.2201,1.2204,1.20,4.60
2008.11.21 10:26:41.402,1.2201,1.22045,7.30,12.60
2008.11.21 10:26:41.682,1.22015,1.22045,1.60,4.60
2008.11.21 10:26:41.962,1.22015,1.2205,7.30,11.40
2008.11.21 10:26:42.251,1.2202,1.2205,5.50,5.40
2008.11.21 10:26:42.642,1.22025,1.2205,5.50,1.50
2008.11.21 10:26:43.051,1.22025,1.22055,5.50,1.00
2008.11.21 10:26:43.221,1.22025,1.22055,5.50,1.50
2008.11.21 10:26:44.031,1.22015,1.2205,7.90,3.90
2008.11.21 10:26:44.661,1.22015,1.2205,13.90,3.90
2008.11.21 10:26:49.000,1.22015,1.2205,6.70,4.60
2008.11.21 10:26:49.470,1.22015,1.2205,7.30,4.60
2008.11.21 10:26:49.860,1.22015,1.22045,1.20,4.60
2008.11.21 10:26:50.909,1.2201,1.22045,7.30,4.60
2008.11.21 10:26:51.309,1.22015,1.2205,7.30,11.40
2008.11.21 10:26:51.589,1.22015,1.2205,7.30,5.40
2008.11.21 10:26:56.078,1.22015,1.2205,7.30,4.60
2008.11.21 10:27:03.096,1.2202,1.2205,1.00,4.60
2008.11.21 10:27:03.606,1.2202,1.22045,1.00,3.90
2008.11.21 10:27:03.956,1.2202,1.2205,1.60,3.90
2008.11.21 10:27:08.495,1.2202,1.2205,1.00,5.40
2008.11.21 10:27:08.785,1.22015,1.2205,8.50,5.40
2008.11.21 10:27:09.145,1.22015,1.2205,8.50,4.60
2008.11.21 10:27:09.315,1.22015,1.22045,8.50,3.90
2008.11.21 10:27:12.484,1.22015,1.22045,2.80,3.90
2008.11.21 10:27:13.164,1.22015,1.22045,1.20,4.60
2008.11.21 10:27:13.464,1.22015,1.22045,8.80,3.90
2008.11.21 10:27:14.813,1.2202,1.22045,1.00,4.60
2008.11.21 10:27:15.153,1.22015,1.22045,1.20,4.60
2008.11.21 10:27:15.554,1.2201,1.22045,15.70,4.60
2008.11.21 10:27:16.183,1.2201,1.22045,7.30,5.40
2008.11.21 10:27:16.753,1.2201,1.22045,7.30,4.60
2008.11.21 10:27:17.213,1.22015,1.22045,1.20,3.90
2008.11.21 10:27:17.603,1.22015,1.22045,2.80,3.90
2008.11.21 10:27:18.003,1.22015,1.22045,7.30,3.90
2008.11.21 10:27:19.702,1.22015,1.22045,8.50,3.90
2008.11.21 10:27:20.602,1.22015,1.2205,8.50,11.40
2008.11.21 10:27:21.062,1.22015,1.2205,8.50,5.40
2008.11.21 10:27:21.402,1.2202,1.2205,1.60,3.90
2008.11.21 10:27:21.982,1.2202,1.2205,1.00,3.90
2008.11.21 10:27:22.312,1.2202,1.2205,1.60,3.90
2008.11.21 10:27:24.411,1.22015,1.2205,8.50,10.60
2008.11.21 10:27:24.821,1.2202,1.2205,1.00,3.90
2008.11.21 10:27:25.731,1.2202,1.22045,1.60,3.90
2008.11.21 10:27:26.471,1.2202,1.2205,1.60,9.90
2008.11.21 10:27:26.881,1.2202,1.2205,1.60,3.90
2008.11.21 10:27:29.750,1.2202,1.22045,1.60,3.90
2008.11.21 10:27:30.070,1.22015,1.22045,8.50,3.90
2008.11.21 10:27:32.119,1.22015,1.2205,8.50,11.40
2008.11.21 10:27:32.410,1.22015,1.2205,8.50,5.40
2008.11.21 10:27:35.098,1.22015,1.22045,8.50,3.90
2008.11.21 10:27:36.378,1.2202,1.22045,1.00,3.90
2008.11.21 10:27:36.618,1.2202,1.2205,1.00,9.90
2008.11.21 10:27:36.798,1.2202,1.2205,1.60,3.90
2008.11.21 10:27:38.678,1.2202,1.2205,1.00,5.40
2008.11.21 10:27:38.977,1.22015,1.2205,8.50,5.40
2008.11.21 10:27:42.797,1.22015,1.2205,8.50,4.60
2008.11.21 10:27:42.907,1.2202,1.2205,1.60,3.90
2008.11.21 10:27:45.896,1.2202,1.2205,1.60,4.60
2008.11.21 10:27:46.136,1.22015,1.22045,6.10,1.00
2008.11.21 10:27:46.366,1.22015,1.22045,1.20,4.60
2008.11.21 10:27:46.486,1.22015,1.22045,1.20,3.90
2008.11.21 10:27:46.646,1.22015,1.2205,6.70,12.70
2008.11.21 10:27:46.886,1.22015,1.2205,7.30,11.40
2008.11.21 10:27:47.006,1.22015,1.2205,7.30,5.40
2008.11.21 10:27:49.175,1.22015,1.2205,7.30,4.60
2008.11.21 10:27:49.695,1.2202,1.2205,1.20,3.90
2008.11.21 10:27:49.865,1.2202,1.2205,1.60,3.90
2008.11.21 10:27:50.665,1.2202,1.2205,1.00,3.90
2008.11.21 10:27:51.165,1.2202,1.2205,1.60,3.90
2008.11.21 10:27:53.334,1.22025,1.22055,5.50,7.50
2008.11.21 10:27:53.874,1.22025,1.22055,5.50,1.00
2008.11.21 10:27:54.164,1.2202,1.22055,7.30,4.60
2008.11.21 10:27:56.084,1.2203,1.22055,5.50,1.00
2008.11.21 10:27:56.553,1.2203,1.2206,5.50,1.00
2008.11.21 10:27:56.674,1.2203,1.22065,6.70,6.00
2008.11.21 10:27:56.904,1.2203,1.22065,7.30,4.60
2008.11.21 10:27:57.073,1.2204,1.2207,5.50,6.00
2008.11.21 10:27:57.303,1.2204,1.2208,5.50,4.60
2008.11.21 10:27:57.543,1.2204,1.2208,5.50,3.90
2008.11.21 10:28:03.002,1.22045,1.2208,5.50,4.60
2008.11.21 10:28:03.342,1.2204,1.22075,17.50,3.90
2008.11.21 10:28:03.702,1.22045,1.22075,5.50,1.00
2008.11.21 10:28:04.052,1.2205,1.22075,5.50,1.50
2008.11.21 10:28:05.621,1.22045,1.22075,11.50,1.50
2008.11.21 10:28:05.901,1.22045,1.22075,5.50,1.50
2008.11.21 10:28:08.341,1.22045,1.2207,5.50,1.00
2008.11.21 10:28:08.511,1.22045,1.2207,5.50,1.50
2008.11.21 10:28:08.791,1.22035,1.22065,12.70,1.00
2008.11.21 10:28:08.901,1.22035,1.22065,11.50,1.00
2008.11.21 10:28:18.148,1.22045,1.22075,5.50,4.60
2008.11.21 10:28:18.198,1.22045,1.22075,5.50,5.40
2008.11.21 10:28:18.538,1.2204,1.2207,11.50,3.90
2008.11.21 10:28:18.838,1.2204,1.2207,11.50,4.60
2008.11.21 10:28:19.468,1.2204,1.2207,5.50,1.00
2008.11.21 10:28:19.818,1.22015,1.22055,12.60,3.90
2008.11.21 10:28:20.218,1.22015,1.22055,9.00,3.90
2008.11.21 10:28:20.568,1.2202,1.22055,2.40,3.90
2008.11.21 10:28:20.918,1.22025,1.2205,8.40,3.90
2008.11.21 10:28:22.017,1.22025,1.2205,6.00,3.90
2008.11.21 10:28:23.997,1.2203,1.22055,8.40,3.90
2008.11.21 10:28:25.097,1.2203,1.2205,8.40,3.90
2008.11.21 10:28:25.566,1.2203,1.2205,2.40,3.90
2008.11.21 10:28:25.786,1.22025,1.2205,8.40,3.90
2008.11.21 10:28:28.166,1.22025,1.2205,6.00,3.90
2008.11.21 10:28:31.755,1.22025,1.2205,8.40,3.90
2008.11.21 10:28:32.095,1.22025,1.22055,8.40,3.90
2008.11.21 10:28:35.854,1.22035,1.2206,5.50,6.00
2008.11.21 10:28:36.084,1.22035,1.2206,11.50,6.00
2008.11.21 10:28:36.324,1.22035,1.22065,6.00,3.90
2008.11.21 10:28:36.614,1.2203,1.22065,13.90,3.90
2008.11.21 10:28:37.074,1.2203,1.22065,5.50,3.90
2008.11.21 10:28:37.364,1.2204,1.2207,5.50,10.60
2008.11.21 10:28:37.603,1.2204,1.2207,5.50,4.60
2008.11.21 10:28:38.453,1.22045,1.2207,5.50,1.00
2008.11.21 10:28:39.553,1.22045,1.22075,5.50,4.60
2008.11.21 10:28:41.313,1.2205,1.22075,5.50,1.00
2008.11.21 10:28:41.492,1.2205,1.2207,5.50,1.00
2008.11.21 10:28:41.903,1.22045,1.2206,5.50,1.00
2008.11.21 10:28:42.802,1.2204,1.2206,5.50,1.00
2008.11.21 10:28:47.301,1.2204,1.2208,5.50,4.60
2008.11.21 10:28:47.661,1.2205,1.22085,5.50,4.60
2008.11.21 10:28:48.001,1.22045,1.22085,11.50,4.60
2008.11.21 10:28:48.571,1.22045,1.2208,5.50,3.90
2008.11.21 10:28:54.450,1.2204,1.22065,6.00,1.00
2008.11.21 10:28:54.939,1.2203,1.22065,5.50,1.00
2008.11.21 10:28:55.279,1.22025,1.22065,19.30,1.00
2008.11.21 10:28:55.609,1.22025,1.22055,13.30,1.00
2008.11.21 10:28:55.849,1.22025,1.2205,7.30,1.00
2008.11.21 10:28:57.509,1.22025,1.2205,13.30,1.00
2008.11.21 10:28:58.458,1.2203,1.2205,5.50,1.00
2008.11.21 10:29:00.528,1.22035,1.22055,5.50,1.00
2008.11.21 10:29:01.168,1.2203,1.2206,11.50,1.00
2008.11.21 10:29:01.628,1.2203,1.2206,5.50,1.00
2008.11.21 10:29:01.918,1.22025,1.22055,21.70,1.00
2008.11.21 10:29:02.428,1.22025,1.22055,19.30,1.00
2008.11.21 10:29:02.828,1.22025,1.22055,13.30,1.00
2008.11.21 10:29:08.576,1.22025,1.2205,13.30,1.00
2008.11.21 10:29:08.866,1.22025,1.2205,1.20,1.00
2008.11.21 10:29:09.446,1.2202,1.2205,16.80,1.00
2008.11.21 10:29:09.786,1.2202,1.2205,13.30,1.00
2008.11.21 10:29:10.096,1.2202,1.2205,14.40,1.00
2008.11.21 10:29:10.316,1.2202,1.2205,13.20,1.00
2008.11.21 10:29:10.485,1.22025,1.2205,6.00,1.00
2008.11.21 10:29:10.766,1.22025,1.22055,15.70,1.00
2008.11.21 10:29:10.936,1.22025,1.22055,21.70,1.00
2008.11.21 10:29:11.596,1.22025,1.2205,5.50,1.00
2008.11.21 10:29:12.005,1.2202,1.2205,16.90,1.00
2008.11.21 10:29:12.235,1.2202,1.2205,14.50,1.00
2008.11.21 10:29:15.314,1.2202,1.2205,13.30,1.00
2008.11.21 10:29:16.664,1.2202,1.22045,13.30,1.00
2008.11.21 10:29:16.844,1.2202,1.22045,12.60,1.00
2008.11.21 10:29:24.062,1.2202,1.22045,13.90,1.00
2008.11.21 10:29:32.320,1.22025,1.22045,5.50,1.00
2008.11.21 10:29:32.610,1.2204,1.22045,6.00,1.00
2008.11.21 10:29:33.190,1.2204,1.22065,6.00,1.00
2008.11.21 10:29:33.880,1.22045,1.22085,11.50,3.90
2008.11.21 10:29:34.230,1.2206,1.22105,8.50,4.60
2008.11.21 10:29:34.760,1.2206,1.22105,14.50,4.60
2008.11.21 10:29:34.930,1.22065,1.22105,6.00,4.60
2008.11.21 10:29:36.119,1.22075,1.22105,6.00,9.90
2008.11.21 10:29:36.469,1.2208,1.2211,11.50,10.60
2008.11.21 10:29:36.869,1.22075,1.2211,22.90,4.60
2008.11.21 10:29:37.459,1.22085,1.2211,6.00,3.90
2008.11.21 10:29:37.819,1.2208,1.2211,14.40,1.00
2008.11.21 10:29:38.109,1.22075,1.2211,13.90,3.90
2008.11.21 10:29:38.449,1.22075,1.22115,7.90,9.90
2008.11.21 10:29:38.789,1.2208,1.2211,5.50,3.90
2008.11.21 10:29:39.129,1.22075,1.2211,19.90,3.90
2008.11.21 10:29:39.679,1.22075,1.2211,13.90,3.90
2008.11.21 10:29:40.298,1.22075,1.22105,11.50,6.00
2008.11.21 10:29:40.759,1.22075,1.221,6.00,3.90
2008.11.21 10:29:41.348,1.2207,1.22095,8.40,1.00
2008.11.21 10:29:41.678,1.22065,1.2209,6.70,1.00
2008.11.21 10:29:42.013,1.22065,1.2209,1.20,1.00
2008.11.21 10:29:42.408,1.22055,1.2209,11.50,3.90
2008.11.21 10:29:42.758,1.2205,1.2208,12.00,4.60
2008.11.21 10:29:43.208,1.22055,1.2208,6.00,4.60
2008.11.21 10:29:43.548,1.22055,1.2208,12.70,1.00
2008.11.21 10:29:43.888,1.2206,1.2209,6.00,3.90
2008.11.21 10:29:44.218,1.2207,1.22095,1.00,6.70
2008.11.21 10:29:44.577,1.22065,1.22095,13.30,1.00
2008.11.21 10:29:45.517,1.22065,1.22085,7.30,1.00
2008.11.21 10:29:46.067,1.2203,1.2207,17.50,1.00
2008.11.21 10:29:46.307,1.2204,1.22085,5.50,3.90
2008.11.21 10:29:46.587,1.22045,1.22095,5.50,10.60
2008.11.21 10:29:46.807,1.22045,1.22095,5.50,4.60
2008.11.21 10:29:47.317,1.22055,1.2209,5.50,1.00
2008.11.21 10:29:48.017,1.2206,1.2209,6.00,4.60
2008.11.21 10:29:48.417,1.2207,1.221,5.50,4.60
2008.11.21 10:29:48.647,1.2207,1.221,5.50,2.10
2008.11.21 10:29:49.126,1.22075,1.221,5.50,1.90
2008.11.21 10:29:49.466,1.22065,1.221,5.50,4.60
2008.11.21 10:29:49.866,1.22065,1.2209,5.50,1.00
2008.11.21 10:29:50.256,1.22065,1.221,5.50,4.60
2008.11.21 10:29:50.606,1.2206,1.221,12.10,4.60
2008.11.21 10:29:50.956,1.2206,1.22095,15.70,4.60
2008.11.21 10:29:52.515,1.2206,1.22095,13.30,4.60
2008.11.21 10:29:53.335,1.2206,1.22085,12.70,1.20
2008.11.21 10:29:53.455,1.2206,1.22085,5.50,2.10
2008.11.21 10:29:53.695,1.22055,1.22085,12.40,4.60
2008.11.21 10:29:54.155,1.22055,1.2209,15.70,10.60
2008.11.21 10:29:54.505,1.22055,1.2209,15.70,4.60
2008.11.21 10:29:54.845,1.2206,1.2209,5.50,1.00
2008.11.21 10:29:55.755,1.2206,1.2209,5.50,2.10
2008.11.21 10:29:56.704,1.2206,1.2209,5.50,1.00
2008.11.21 10:29:57.164,1.2206,1.2209,5.50,4.60
2008.11.21 10:29:57.844,1.22055,1.2209,19.30,4.60
2008.11.21 10:29:58.204,1.22055,1.2208,7.20,4.60
2008.11.21 10:29:58.434,1.22045,1.2207,5.50,1.00
2008.11.21 10:29:59.184,1.22045,1.22075,5.50,2.10
2008.11.21 10:29:59.464,1.22045,1.22075,6.00,4.60
2008.11.21 10:29:59.634,1.2206,1.22075,8.40,3.90
2008.11.21 10:29:59.854,1.2206,1.2208,13.90,6.00
2008.11.21 10:30:00.034,1.22065,1.22105,1.00,3.90
2008.11.21 10:30:00.384,1.2206,1.221,6.70,1.00
2008.11.21 10:30:00.554,1.2206,1.221,1.20,4.60
2008.11.21 10:30:01.123,1.2206,1.221,7.90,4.60
2008.11.21 10:30:02.333,1.2206,1.22095,7.30,4.60
2008.11.21 10:30:02.703,1.2206,1.2209,1.20,4.60
2008.11.21 10:30:03.413,1.22055,1.2209,8.50,4.60
2008.11.21 10:30:04.073,1.22055,1.2208,5.50,1.20
2008.11.21 10:30:04.413,1.22055,1.2209,5.50,4.60
2008.11.21 10:30:05.003,1.2205,1.2208,6.00,3.90
2008.11.21 10:30:05.363,1.2205,1.2208,5.50,3.90
2008.11.21 10:30:05.662,1.22045,1.22075,6.00,6.70
2008.11.21 10:30:06.142,1.2204,1.2207,6.70,3.90
2008.11.21 10:30:06.482,1.2204,1.22075,6.70,6.70
2008.11.21 10:30:08.232,1.2204,1.2207,6.70,6.00
2008.11.21 10:30:08.592,1.2204,1.2207,5.50,6.00
2008.11.21 10:30:08.881,1.2204,1.2207,5.50,4.60
2008.11.21 10:30:09.231,1.2204,1.2207,5.50,6.00
2008.11.21 10:30:10.721,1.2204,1.2207,5.50,4.60
2008.11.21 10:30:11.231,1.2204,1.2207,5.50,3.90
2008.11.21 10:30:12.311,1.2204,1.22075,5.50,6.70
2008.11.21 10:30:12.940,1.2204,1.2207,5.50,1.00
2008.11.21 10:30:13.221,1.2204,1.2207,5.50,4.60
2008.11.21 10:30:13.740,1.2204,1.2207,1.20,3.90
2008.11.21 10:30:18.889,1.2204,1.22075,6.70,12.00
2008.11.21 10:30:19.269,1.2204,1.22075,6.70,6.00
2008.11.21 10:30:19.979,1.2204,1.22075,12.70,6.00
2008.11.21 10:30:20.608,1.2204,1.22075,14.50,6.00
2008.11.21 10:30:20.948,1.2205,1.2208,5.50,6.70
2008.11.21 10:30:21.349,1.22055,1.22085,5.50,1.00
2008.11.21 10:30:21.739,1.22065,1.2209,7.30,6.00
2008.11.21 10:30:22.289,1.2207,1.221,5.50,4.60
2008.11.21 10:30:22.818,1.22075,1.2211,5.50,6.70
2008.11.21 10:30:23.108,1.22075,1.22105,5.50,6.00
2008.11.21 10:30:23.858,1.2207,1.2209,5.50,1.20
2008.11.21 10:30:24.428,1.22065,1.2209,6.00,1.20
2008.11.21 10:30:25.338,1.2206,1.2209,5.50,1.00
2008.11.21 10:30:25.748,1.2206,1.2208,5.50,1.20
2008.11.21 10:30:26.097,1.2204,1.22075,5.50,1.20
2008.11.21 10:30:27.328,1.22045,1.2207,5.50,2.10
2008.11.21 10:30:27.687,1.22045,1.22075,7.30,1.00
2008.11.21 10:30:27.967,1.22045,1.2207,6.70,1.00
2008.11.21 10:30:28.297,1.22045,1.2207,5.50,1.00
2008.11.21 10:30:32.486,1.22045,1.22075,5.50,1.90
2008.11.21 10:30:33.785,1.22045,1.2208,6.70,5.80
2008.11.21 10:30:34.085,1.22045,1.2208,7.30,5.10
2008.11.21 10:30:34.385,1.2205,1.2208,5.50,1.20
2008.11.21 10:30:34.895,1.2205,1.22085,5.50,5.40
2008.11.21 10:30:35.006,1.22055,1.22085,6.00,6.70
2008.11.21 10:30:35.435,1.2205,1.22085,5.50,6.70
2008.11.21 10:30:35.795,1.2205,1.2208,5.50,1.00
2008.11.21 10:30:37.255,1.22055,1.22085,6.70,1.00
2008.11.21 10:30:37.604,1.22055,1.22085,7.30,1.00
2008.11.21 10:30:38.124,1.2206,1.22085,5.50,1.00
2008.11.21 10:30:38.814,1.22055,1.2209,13.30,5.80
2008.11.21 10:30:38.994,1.22055,1.2209,7.30,5.80
2008.11.21 10:30:47.662,1.22055,1.22085,1.80,3.90
2008.11.21 10:30:47.992,1.22055,1.22085,7.30,3.90
2008.11.21 10:30:48.622,1.22055,1.2209,7.30,11.80
2008.11.21 10:30:48.732,1.22055,1.2209,13.30,5.10
