2008.11.07 08:27:09.743,1.1716,1.17185,4.20,3.00
2008.11.07 08:27:15.322,1.1716,1.1719,4.20,4.20
2008.11.07 08:27:16.331,1.1716,1.17185,4.20,1.20
2008.11.07 08:27:16.561,1.1716,1.1718,4.20,1.00
2008.11.07 08:27:19.180,1.1716,1.17185,4.20,4.20
2008.11.07 08:27:19.510,1.1716,1.17185,4.20,3.00
2008.11.07 08:27:21.490,1.1716,1.1719,4.20,4.80
2008.11.07 08:27:25.349,1.1716,1.1719,4.20,4.20
2008.11.07 08:27:27.949,1.1716,1.17185,4.20,3.00
2008.11.07 08:27:32.727,1.17165,1.17185,1.00,3.00
2008.11.07 08:27:32.847,1.17165,1.1718,1.00,1.00
2008.11.07 08:27:33.187,1.17165,1.1718,1.00,3.00
2008.11.07 08:27:33.877,1.17165,1.17185,1.00,3.00
2008.11.07 08:27:34.227,1.17165,1.1718,1.00,1.00
2008.11.07 08:27:35.936,1.17165,1.1717,1.00,1.20
2008.11.07 08:27:36.216,1.17165,1.1718,1.00,3.00
2008.11.07 08:27:37.306,1.17165,1.1717,1.00,4.20
2008.11.07 08:27:37.586,1.17155,1.17165,1.00,4.20
2008.11.07 08:27:37.936,1.17155,1.17165,1.00,3.00
2008.11.07 08:27:38.656,1.17155,1.1717,1.00,4.20
2008.11.07 08:27:39.006,1.17155,1.17165,1.00,3.00
2008.11.07 08:27:39.476,1.17155,1.1717,1.60,4.20
2008.11.07 08:27:39.866,1.17165,1.17175,1.00,3.00
2008.11.07 08:27:41.365,1.1716,1.1717,1.00,3.00
2008.11.07 08:27:42.815,1.17165,1.1717,1.00,3.00
2008.11.07 08:27:43.295,1.17165,1.17175,1.60,3.00
2008.11.07 08:27:43.644,1.1717,1.1718,1.00,3.00
2008.11.07 08:27:44.704,1.1717,1.17185,1.00,3.00
2008.11.07 08:27:46.264,1.1717,1.1719,1.60,4.20
2008.11.07 08:27:47.074,1.1717,1.1719,1.00,3.00
2008.11.07 08:27:47.594,1.17165,1.1719,12.00,3.00
2008.11.07 08:27:48.184,1.17165,1.1719,6.00,3.00
2008.11.07 08:27:48.473,1.17175,1.1719,1.00,3.00
2008.11.07 08:27:48.754,1.17175,1.17195,1.60,3.00
2008.11.07 08:27:48.923,1.17175,1.17195,1.00,3.00
2008.11.07 08:27:49.223,1.17165,1.17195,12.00,3.00
2008.11.07 08:27:49.683,1.1716,1.17195,12.60,3.00
2008.11.07 08:27:51.413,1.1716,1.1719,12.60,3.00
2008.11.07 08:27:51.703,1.1716,1.17185,12.00,3.00
2008.11.07 08:27:52.362,1.1716,1.1718,12.00,3.00
2008.11.07 08:27:52.713,1.17155,1.17185,12.00,3.00
2008.11.07 08:27:53.052,1.17155,1.17185,6.00,3.00
2008.11.07 08:27:53.802,1.17155,1.1719,6.00,3.00
2008.11.07 08:27:54.132,1.1716,1.17195,12.60,3.00
2008.11.07 08:27:54.422,1.17165,1.17195,6.00,3.00
2008.11.07 08:27:54.532,1.17165,1.172,12.00,3.00
2008.11.07 08:27:54.992,1.17165,1.17195,12.00,3.00
2008.11.07 08:27:55.262,1.1717,1.17195,6.00,3.00
2008.11.07 08:27:55.492,1.1717,1.172,6.00,3.00
2008.11.07 08:27:55.772,1.1717,1.172,6.60,3.00
2008.11.07 08:27:56.112,1.17175,1.17205,6.00,3.00
2008.11.07 08:27:57.121,1.17165,1.17205,12.40,3.00
2008.11.07 08:27:57.471,1.1716,1.17195,12.60,3.00
2008.11.07 08:27:59.011,1.17175,1.172,1.60,3.00
2008.11.07 08:27:59.471,1.17175,1.17195,1.60,3.00
2008.11.07 08:28:00.011,1.1717,1.1719,1.60,3.00
2008.11.07 08:28:00.811,1.1717,1.1719,1.00,3.00
2008.11.07 08:28:01.100,1.17165,1.17185,1.00,3.00
2008.11.07 08:28:02.680,1.1716,1.17185,1.60,3.00
2008.11.07 08:28:02.850,1.1716,1.1718,1.00,4.20
2008.11.07 08:28:04.909,1.17165,1.17185,1.00,3.00
2008.11.07 08:28:05.300,1.17165,1.1719,1.00,4.20
2008.11.07 08:28:06.099,1.17165,1.1719,1.60,3.00
2008.11.07 08:28:06.449,1.1717,1.172,1.00,11.10
2008.11.07 08:28:10.848,1.17175,1.172,1.60,4.20
2008.11.07 08:28:11.188,1.17175,1.1721,6.00,9.00
2008.11.07 08:28:11.418,1.17165,1.17205,12.40,3.00
2008.11.07 08:28:11.588,1.1717,1.17205,6.00,3.00
2008.11.07 08:28:12.228,1.1717,1.1721,6.00,3.00
2008.11.07 08:28:12.568,1.1717,1.17205,6.00,3.00
2008.11.07 08:28:14.197,1.1717,1.1721,6.00,3.00
2008.11.07 08:28:14.978,1.17175,1.17215,6.00,9.00
2008.11.07 08:28:15.097,1.17175,1.17215,6.00,3.00
2008.11.07 08:28:15.407,1.17175,1.1722,12.40,9.60
2008.11.07 08:28:15.757,1.17175,1.17215,6.00,3.00
2008.11.07 08:28:18.516,1.1718,1.1722,6.00,3.60
2008.11.07 08:28:18.746,1.1718,1.17215,6.00,3.00
2008.11.07 08:28:18.916,1.1718,1.1722,6.00,3.60
2008.11.07 08:28:20.775,1.1718,1.17215,6.00,3.00
2008.11.07 08:28:21.405,1.1718,1.1722,12.40,3.60
2008.11.07 08:28:23.265,1.1718,1.17215,6.00,3.00
2008.11.07 08:28:23.555,1.1718,1.1721,6.00,3.00
2008.11.07 08:28:24.525,1.17175,1.1721,12.00,3.00
2008.11.07 08:28:25.115,1.17175,1.17215,18.40,3.00
2008.11.07 08:28:25.744,1.17175,1.1721,12.00,3.00
2008.11.07 08:28:26.394,1.17175,1.1721,6.00,3.00
2008.11.07 08:28:29.344,1.17175,1.1721,12.00,3.00
2008.11.07 08:28:33.133,1.17175,1.17205,12.00,3.00
2008.11.07 08:28:33.413,1.1719,1.17205,1.00,3.00
2008.11.07 08:28:35.262,1.17195,1.1721,1.00,3.00
2008.11.07 08:28:35.852,1.17195,1.1721,1.60,3.00
2008.11.07 08:28:36.212,1.172,1.17215,1.00,3.00
2008.11.07 08:28:36.562,1.172,1.17215,1.60,3.00
2008.11.07 08:28:36.842,1.17205,1.1722,1.00,4.20
2008.11.07 08:28:37.601,1.1721,1.1722,1.00,4.20
2008.11.07 08:28:37.952,1.1721,1.1722,1.00,1.00
2008.11.07 08:28:38.402,1.17205,1.17215,1.00,3.00
2008.11.07 08:28:38.751,1.172,1.17215,1.00,3.00
2008.11.07 08:28:39.321,1.17195,1.1721,1.00,3.00
2008.11.07 08:28:42.040,1.17195,1.17215,1.00,9.00
2008.11.07 08:28:42.281,1.17195,1.1722,1.00,11.10
2008.11.07 08:28:43.560,1.172,1.1722,1.00,5.10
2008.11.07 08:28:43.980,1.172,1.1722,1.00,4.20
2008.11.07 08:28:44.900,1.17205,1.1722,1.00,4.20
2008.11.07 08:28:45.300,1.172,1.1722,1.00,10.20
2008.11.07 08:28:45.800,1.17195,1.17215,1.00,3.00
2008.11.07 08:28:46.030,1.1719,1.1721,1.00,4.20
2008.11.07 08:28:48.699,1.1719,1.172,1.00,1.00
2008.11.07 08:28:48.989,1.17185,1.172,1.00,4.20
2008.11.07 08:28:49.859,1.1718,1.1719,1.00,1.00
2008.11.07 08:28:50.378,1.1719,1.1721,1.00,3.00
2008.11.07 08:28:50.909,1.1719,1.17215,1.00,3.00
2008.11.07 08:28:51.198,1.1719,1.1721,1.00,3.00
2008.11.07 08:28:51.498,1.1716,1.172,6.00,3.00
2008.11.07 08:28:51.958,1.17155,1.172,6.00,3.00
2008.11.07 08:28:52.188,1.1716,1.172,6.00,3.00
2008.11.07 08:28:53.198,1.17185,1.172,1.00,3.00
2008.11.07 08:28:53.488,1.17185,1.1721,1.00,3.00
2008.11.07 08:28:53.548,1.1716,1.1721,6.00,3.60
2008.11.07 08:28:57.077,1.17185,1.1721,1.00,3.60
2008.11.07 08:28:57.417,1.1719,1.1722,1.00,11.10
2008.11.07 08:28:57.837,1.17195,1.1722,1.00,4.20
2008.11.07 08:28:58.636,1.17195,1.1722,1.00,11.10
2008.11.07 08:28:59.506,1.17195,1.1722,1.60,4.20
2008.11.07 08:28:59.786,1.172,1.1722,1.00,4.20
2008.11.07 08:29:00.126,1.17195,1.17215,1.00,6.90
2008.11.07 08:29:00.306,1.1719,1.1721,1.00,10.20
2008.11.07 08:29:00.816,1.17185,1.1721,1.00,11.10
2008.11.07 08:29:01.356,1.1718,1.172,1.00,4.20
2008.11.07 08:29:02.336,1.17185,1.1721,1.00,11.10
2008.11.07 08:29:02.686,1.17185,1.1721,1.60,10.20
2008.11.07 08:29:03.085,1.1719,1.1721,1.00,4.20
2008.11.07 08:29:03.376,1.1718,1.172,1.00,1.00
2008.11.07 08:29:04.165,1.1718,1.172,1.60,4.20
2008.11.07 08:29:04.565,1.17185,1.172,1.00,4.20
2008.11.07 08:29:04.735,1.1719,1.172,1.00,1.00
2008.11.07 08:29:05.035,1.17195,1.1721,1.00,4.30
2008.11.07 08:29:05.325,1.17195,1.1722,1.00,12.30
2008.11.07 08:29:07.114,1.17195,1.17215,1.00,3.00
2008.11.07 08:29:07.515,1.17195,1.1722,1.00,12.30
2008.11.07 08:29:07.974,1.17195,1.1722,1.00,11.40
2008.11.07 08:29:08.464,1.172,1.1722,1.00,5.40
2008.11.07 08:29:08.744,1.17195,1.1722,1.00,12.30
2008.11.07 08:29:10.873,1.17195,1.1722,1.60,12.30
2008.11.07 08:29:11.214,1.172,1.1722,1.00,12.30
2008.11.07 08:29:11.333,1.172,1.1722,1.00,6.30
2008.11.07 08:29:12.033,1.172,1.1722,1.60,5.40
2008.11.07 08:29:12.313,1.17205,1.1722,1.00,5.40
2008.11.07 08:29:19.811,1.17205,1.1722,1.00,4.20
2008.11.07 08:29:27.230,1.172,1.1722,1.00,4.20
2008.11.07 08:29:27.580,1.172,1.1722,1.00,5.40
2008.11.07 08:29:32.408,1.172,1.17215,1.00,3.00
2008.11.07 08:29:34.408,1.172,1.1722,1.00,5.40
2008.11.07 08:29:35.328,1.172,1.17215,1.00,3.00
2008.11.07 08:29:35.727,1.172,1.1722,1.00,5.40
2008.11.07 08:29:36.018,1.172,1.1722,1.60,5.40
2008.11.07 08:29:36.187,1.17205,1.1722,1.00,5.40
2008.11.07 08:29:37.597,1.17195,1.1722,1.00,12.30
2008.11.07 08:29:43.906,1.172,1.1722,1.00,12.30
2008.11.07 08:29:44.025,1.172,1.1722,1.00,11.40
2008.11.07 08:29:44.206,1.17205,1.1722,1.00,5.40
2008.11.07 08:29:48.255,1.17205,1.1722,1.00,4.20
2008.11.07 08:29:54.133,1.17195,1.1722,1.00,12.30
2008.11.07 08:29:55.893,1.17195,1.17215,1.00,3.00
2008.11.07 08:29:56.183,1.172,1.1722,1.00,5.40
2008.11.07 08:29:58.222,1.17195,1.1722,1.60,11.40
2008.11.07 08:29:58.502,1.17205,1.1722,1.00,5.40
2008.11.07 08:30:00.182,1.17205,1.1722,1.60,5.40
2008.11.07 08:30:00.422,1.17205,1.1722,1.60,2.20
2008.11.07 08:30:00.542,1.1721,1.1722,1.00,1.00
2008.11.07 08:30:02.581,1.1721,1.17225,1.00,3.00
2008.11.07 08:30:03.081,1.1721,1.1723,1.00,1.00
2008.11.07 08:30:03.541,1.172,1.17235,1.00,3.00
2008.11.07 08:30:03.991,1.172,1.1724,1.00,9.00
2008.11.07 08:30:04.321,1.172,1.1724,6.60,3.00
2008.11.07 08:30:04.601,1.17205,1.1724,6.00,3.00
2008.11.07 08:30:05.151,1.17205,1.17235,6.00,3.00
2008.11.07 08:30:07.140,1.17205,1.1723,6.00,3.00
2008.11.07 08:30:07.560,1.172,1.17235,6.60,3.00
2008.11.07 08:30:08.070,1.17205,1.17235,6.00,3.00
2008.11.07 08:30:08.290,1.17205,1.17245,12.40,3.00
2008.11.07 08:30:09.560,1.1721,1.17245,6.00,3.00
2008.11.07 08:30:10.139,1.17205,1.17245,18.40,3.00
2008.11.07 08:30:10.369,1.17205,1.1725,18.40,3.60
2008.11.07 08:30:10.769,1.1721,1.1725,12.40,1.00
2008.11.07 08:30:10.989,1.17225,1.17255,1.00,4.00
2008.11.07 08:30:11.269,1.1723,1.1725,1.00,3.00
2008.11.07 08:30:11.499,1.1723,1.17255,1.00,3.00
2008.11.07 08:30:11.739,1.1723,1.1725,1.00,3.00
2008.11.07 08:30:12.199,1.17235,1.1725,1.00,3.00
2008.11.07 08:30:12.499,1.17195,1.17245,18.40,3.00
2008.11.07 08:30:12.728,1.17195,1.1725,18.40,3.60
2008.11.07 08:30:13.189,1.172,1.17245,6.00,3.00
2008.11.07 08:30:13.698,1.17205,1.17235,12.00,3.00
2008.11.07 08:30:15.068,1.17205,1.17235,6.00,3.00
2008.11.07 08:30:16.398,1.17205,1.17255,18.40,14.10
2008.11.07 08:30:16.798,1.17225,1.17255,1.00,9.00
2008.11.07 08:30:17.357,1.17225,1.17255,1.00,3.00
2008.11.07 08:30:21.976,1.17235,1.17255,1.00,9.00
2008.11.07 08:30:22.606,1.1724,1.17255,1.00,3.00
2008.11.07 08:30:37.003,1.1724,1.1725,1.00,3.00
2008.11.07 08:30:37.403,1.17235,1.1725,1.00,4.20
2008.11.07 08:30:37.693,1.17225,1.1725,1.60,10.20
2008.11.07 08:30:38.023,1.1723,1.1725,1.00,4.20
2008.11.07 08:30:38.602,1.1723,1.1724,1.00,4.20
2008.11.07 08:30:38.872,1.1722,1.1724,1.00,4.20
2008.11.07 08:30:40.302,1.17225,1.17245,1.00,3.00
2008.11.07 08:30:41.192,1.17225,1.1725,1.00,11.10
2008.11.07 08:30:41.602,1.17225,1.1725,1.00,10.20
2008.11.07 08:30:41.652,1.1723,1.1725,1.00,4.20
2008.11.07 08:30:54.839,1.17225,1.1725,1.00,11.10
2008.11.07 08:30:55.488,1.17225,1.17245,1.00,3.00
2008.11.07 08:30:56.188,1.17225,1.1725,1.00,11.10
2008.11.07 08:30:56.708,1.17225,1.17245,1.00,3.00
2008.11.07 08:30:56.938,1.17225,1.1725,1.00,11.10
2008.11.07 08:30:58.158,1.17225,1.1724,1.00,3.00
2008.11.07 08:31:01.807,1.17225,1.1723,1.00,3.00
2008.11.07 08:31:02.396,1.17215,1.1723,1.60,3.00
2008.11.07 08:31:02.677,1.17215,1.1723,1.00,3.00
2008.11.07 08:31:03.666,1.17215,1.17235,1.00,9.00
2008.11.07 08:31:04.006,1.17215,1.17235,1.60,9.00
2008.11.07 08:31:05.866,1.1722,1.17235,1.00,9.00
2008.11.07 08:31:06.216,1.1722,1.17235,1.00,3.00
2008.11.07 08:31:07.845,1.1722,1.1723,1.00,3.00
2008.11.07 08:31:08.205,1.1722,1.17235,1.00,3.00
2008.11.07 08:31:08.675,1.1721,1.17235,1.60,3.00
2008.11.07 08:31:09.065,1.1721,1.1723,1.60,3.00
2008.11.07 08:31:09.585,1.17205,1.17225,1.60,1.20
2008.11.07 08:31:09.965,1.17205,1.1723,1.60,4.20
2008.11.07 08:31:13.344,1.17205,1.1722,1.60,1.00
2008.11.07 08:31:13.694,1.17205,1.17225,1.60,1.20
2008.11.07 08:31:14.034,1.17205,1.1722,1.00,1.00
2008.11.07 08:31:14.325,1.1717,1.1721,15.60,3.00
2008.11.07 08:31:14.784,1.17165,1.1721,12.00,3.00
2008.11.07 08:31:15.804,1.17175,1.172,6.00,3.00
2008.11.07 08:31:16.213,1.1717,1.17195,6.00,3.00
2008.11.07 08:31:16.603,1.17165,1.1719,6.00,3.00
2008.11.07 08:31:17.193,1.17165,1.172,6.00,3.00
2008.11.07 08:31:17.603,1.1717,1.172,6.00,3.00
2008.11.07 08:31:17.903,1.17175,1.172,6.00,3.00
2008.11.07 08:31:18.383,1.17175,1.17205,6.00,3.00
2008.11.07 08:31:18.773,1.17175,1.1721,12.00,3.00
2008.11.07 08:31:20.992,1.17175,1.1721,6.00,3.00
2008.11.07 08:31:21.292,1.1717,1.1721,12.60,3.00
2008.11.07 08:31:21.672,1.1717,1.1721,12.00,3.00
2008.11.07 08:31:23.402,1.17175,1.17215,6.00,3.00
2008.11.07 08:31:23.572,1.17175,1.17215,12.00,3.00
2008.11.07 08:31:23.922,1.17175,1.1721,12.00,3.00
2008.11.07 08:31:25.481,1.17175,1.17215,18.40,3.00
2008.11.07 08:31:25.651,1.1718,1.17215,6.00,3.00
2008.11.07 08:31:31.660,1.1718,1.1722,6.00,3.60
2008.11.07 08:31:35.669,1.1718,1.17215,6.00,3.00
2008.11.07 08:31:36.058,1.1718,1.1722,6.00,3.60
2008.11.07 08:31:36.278,1.1718,1.1721,6.00,3.00
2008.11.07 08:31:36.448,1.1718,1.1722,6.00,3.60
2008.11.07 08:31:36.738,1.1718,1.1721,6.00,3.00
2008.11.07 08:31:39.827,1.17175,1.1721,6.00,3.00
2008.11.07 08:31:40.777,1.1717,1.1721,12.60,3.00
2008.11.07 08:31:41.057,1.17165,1.17205,12.00,3.00
2008.11.07 08:31:41.397,1.1716,1.17195,12.00,3.00
2008.11.07 08:31:42.157,1.17155,1.17195,6.00,3.00
2008.11.07 08:31:42.617,1.17155,1.17195,12.00,3.00
2008.11.07 08:31:42.847,1.17155,1.172,18.40,3.00
2008.11.07 08:31:43.077,1.17155,1.17195,12.00,3.00
2008.11.07 08:31:44.906,1.1716,1.17195,6.00,3.00
2008.11.07 08:31:46.476,1.1716,1.172,12.40,3.00
2008.11.07 08:31:46.986,1.1717,1.17205,6.00,3.00
2008.11.07 08:31:47.457,1.1717,1.1721,12.40,8.10
2008.11.07 08:31:47.626,1.1717,1.17205,12.00,3.00
2008.11.07 08:31:47.986,1.1718,1.17205,1.00,3.00
2008.11.07 08:31:48.796,1.1718,1.172,1.00,3.00
2008.11.07 08:31:49.185,1.17175,1.172,1.00,4.20
2008.11.07 08:31:49.525,1.17175,1.17195,1.00,3.00
2008.11.07 08:31:50.055,1.17165,1.1719,1.00,4.20
2008.11.07 08:31:50.405,1.17165,1.1719,1.60,4.20
2008.11.07 08:31:50.815,1.17165,1.1719,1.00,4.20
2008.11.07 08:31:51.215,1.1716,1.1718,1.60,4.20
2008.11.07 08:31:52.175,1.1716,1.1718,1.60,1.00
2008.11.07 08:31:52.725,1.17165,1.1719,1.60,4.20
2008.11.07 08:31:53.005,1.17165,1.1719,1.60,1.00
2008.11.07 08:31:53.684,1.1716,1.1718,1.60,4.20
2008.11.07 08:31:54.244,1.1716,1.1718,1.60,1.00
2008.11.07 08:31:54.524,1.17165,1.1719,1.60,5.10
2008.11.07 08:31:54.814,1.17165,1.1719,1.60,4.20
2008.11.07 08:31:55.444,1.17165,1.1719,1.00,4.20
2008.11.07 08:31:55.674,1.1716,1.1718,1.60,1.00
2008.11.07 08:31:56.764,1.1717,1.17205,1.00,8.70
2008.11.07 08:31:57.004,1.1717,1.17205,1.60,4.20
2008.11.07 08:31:57.533,1.1717,1.172,1.60,3.00
2008.11.07 08:31:57.813,1.17175,1.172,1.60,4.20
2008.11.07 08:31:58.103,1.17175,1.17195,7.60,3.00
2008.11.07 08:31:58.583,1.17155,1.17195,12.00,3.00
2008.11.07 08:31:59.743,1.1716,1.17195,6.00,3.00
2008.11.07 08:32:02.932,1.17155,1.17185,6.00,1.00
2008.11.07 08:32:03.162,1.1715,1.17185,1.60,8.10
2008.11.07 08:32:03.572,1.17155,1.1718,1.00,3.00
2008.11.07 08:32:03.742,1.17155,1.1719,6.00,3.00
2008.11.07 08:32:04.042,1.1715,1.1718,12.00,3.00
2008.11.07 08:32:04.442,1.1715,1.1718,6.00,3.00
2008.11.07 08:32:04.672,1.1715,1.1719,6.00,3.00
2008.11.07 08:32:05.532,1.17155,1.1719,6.00,3.00
2008.11.07 08:32:05.822,1.17155,1.17195,6.00,3.00
2008.11.07 08:32:06.441,1.17155,1.17195,12.00,3.00
2008.11.07 08:32:06.831,1.17155,1.1719,12.00,3.00
2008.11.07 08:32:08.201,1.17155,1.17195,12.00,3.00
2008.11.07 08:32:10.130,1.17155,1.1719,12.00,3.00
2008.11.07 08:32:10.780,1.17155,1.17195,12.00,3.00
2008.11.07 08:32:11.140,1.17155,1.17185,12.00,3.00
2008.11.07 08:32:11.540,1.1717,1.17195,1.60,3.00
2008.11.07 08:32:11.770,1.1717,1.172,1.60,3.00
2008.11.07 08:32:12.070,1.1717,1.17205,1.60,9.00
2008.11.07 08:32:12.310,1.1717,1.17205,1.60,3.00
2008.11.07 08:32:12.650,1.1718,1.172,1.60,3.00
2008.11.07 08:32:13.290,1.17185,1.1721,1.00,5.10
2008.11.07 08:32:13.589,1.17185,1.1721,1.60,4.20
2008.11.07 08:32:17.768,1.17195,1.1721,1.60,4.20
2008.11.07 08:32:18.068,1.17195,1.1722,1.60,4.20
2008.11.07 08:32:19.018,1.172,1.1722,1.60,4.20
2008.11.07 08:32:20.798,1.17195,1.1722,1.60,4.20
2008.11.07 08:32:21.378,1.172,1.1722,1.60,4.20
2008.11.07 08:32:24.237,1.17195,1.1722,1.60,4.20
2008.11.07 08:32:29.126,1.17195,1.17215,1.60,3.00
2008.11.07 08:32:29.346,1.1719,1.17215,1.60,3.00
2008.11.07 08:32:29.636,1.1719,1.1721,1.60,3.00
2008.11.07 08:32:30.036,1.17165,1.1721,12.00,3.60
2008.11.07 08:32:31.275,1.1717,1.1721,18.40,1.00
2008.11.07 08:32:31.615,1.17185,1.17215,1.60,3.00
2008.11.07 08:32:31.795,1.17185,1.1722,1.60,11.10
2008.11.07 08:32:32.495,1.17185,1.1721,1.00,1.00
2008.11.07 08:32:32.895,1.17185,1.1721,1.60,4.20
2008.11.07 08:32:33.485,1.17185,1.172,1.00,1.00
2008.11.07 08:32:33.955,1.1718,1.172,1.60,1.00
2008.11.07 08:32:35.634,1.1718,1.172,1.60,4.20
2008.11.07 08:32:38.423,1.1718,1.172,1.60,1.00
2008.11.07 08:32:38.883,1.17185,1.1721,1.60,4.20
2008.11.07 08:32:39.293,1.1719,1.1721,1.60,4.20
2008.11.07 08:32:39.573,1.17195,1.1722,1.00,4.20
2008.11.07 08:32:40.603,1.1719,1.1721,1.00,1.00
2008.11.07 08:32:40.893,1.1719,1.1721,1.00,4.20
2008.11.07 08:32:41.823,1.1719,1.1721,1.00,1.00
2008.11.07 08:32:42.733,1.1719,1.1721,1.60,1.00
2008.11.07 08:32:43.082,1.172,1.1722,1.00,4.20
2008.11.07 08:32:43.502,1.172,1.17215,1.00,3.00
2008.11.07 08:32:43.782,1.17195,1.1721,1.00,1.00
2008.11.07 08:32:43.962,1.172,1.1722,1.00,1.00
2008.11.07 08:32:44.372,1.1721,1.17225,1.00,3.00
2008.11.07 08:32:44.772,1.17215,1.17245,1.00,8.70
2008.11.07 08:32:45.172,1.17215,1.17245,1.00,4.20
2008.11.07 08:32:45.472,1.1722,1.17245,1.00,10.20
2008.11.07 08:32:45.882,1.17185,1.1723,12.00,3.00
2008.11.07 08:32:46.162,1.17185,1.1723,6.00,3.00
2008.11.07 08:32:46.581,1.1718,1.17225,16.20,3.00
2008.11.07 08:32:46.752,1.17195,1.17225,1.00,3.00
2008.11.07 08:32:47.111,1.1721,1.17225,1.00,3.00
2008.11.07 08:32:48.961,1.1721,1.1723,1.00,3.00
2008.11.07 08:32:50.601,1.1721,1.17235,1.00,9.00
2008.11.07 08:32:51.281,1.1721,1.17235,1.00,3.00
2008.11.07 08:32:51.401,1.17215,1.1724,1.00,5.40
2008.11.07 08:32:52.270,1.17215,1.17235,1.00,3.00
2008.11.07 08:32:52.550,1.17215,1.1724,1.00,5.40
2008.11.07 08:33:01.098,1.17215,1.1723,1.00,3.00
2008.11.07 08:33:01.458,1.1721,1.1723,1.60,4.20
2008.11.07 08:33:05.437,1.1721,1.1723,1.60,10.20
2008.11.07 08:33:05.777,1.17205,1.17225,1.60,6.00
2008.11.07 08:33:15.605,1.17205,1.17225,1.60,9.00
2008.11.07 08:33:17.754,1.17205,1.17225,1.60,6.00
2008.11.07 08:33:19.374,1.1721,1.17225,1.60,6.00
2008.11.07 08:33:19.664,1.17205,1.1722,1.60,6.00
2008.11.07 08:33:21.993,1.17205,1.1722,1.00,6.00
2008.11.07 08:33:22.053,1.17205,1.17215,1.00,3.00
2008.11.07 08:33:22.233,1.17205,1.17215,1.60,3.00
2008.11.07 08:33:22.463,1.17205,1.17225,1.60,3.00
2008.11.07 08:33:22.873,1.172,1.1722,1.60,3.00
2008.11.07 08:33:23.153,1.172,1.1722,1.00,3.00
2008.11.07 08:33:23.632,1.17175,1.1721,12.00,3.00
2008.11.07 08:33:24.053,1.1717,1.17215,12.00,3.00
2008.11.07 08:33:24.682,1.17175,1.1721,12.00,3.00
2008.11.07 08:33:25.262,1.17165,1.1721,18.40,9.60
2008.11.07 08:33:25.962,1.17165,1.172,6.00,3.00
2008.11.07 08:33:26.082,1.1717,1.17215,6.00,3.60
2008.11.07 08:33:26.252,1.17185,1.17215,1.00,3.00
2008.11.07 08:33:26.652,1.17185,1.1722,1.00,9.00
2008.11.07 08:33:27.062,1.17185,1.1722,1.00,6.00
2008.11.07 08:33:27.582,1.1719,1.1722,1.00,11.10
2008.11.07 08:33:27.872,1.172,1.1722,1.00,7.00
2008.11.07 08:33:28.861,1.172,1.1723,1.00,11.10
2008.11.07 08:33:29.841,1.172,1.1722,1.00,3.00
2008.11.07 08:33:30.121,1.17175,1.1722,16.20,3.60
2008.11.07 08:33:30.521,1.1717,1.17215,18.40,3.00
2008.11.07 08:33:34.180,1.17175,1.1722,18.40,9.60
2008.11.07 08:33:35.580,1.17175,1.17215,12.00,3.00
2008.11.07 08:33:35.860,1.17175,1.1721,12.00,3.00
2008.11.07 08:33:36.839,1.17175,1.17215,12.00,3.00
2008.11.07 08:33:37.419,1.17175,1.1722,18.40,3.60
2008.11.07 08:33:37.819,1.1719,1.1722,1.00,3.00
2008.11.07 08:33:38.329,1.1719,1.17225,1.60,3.00
2008.11.07 08:33:38.679,1.17195,1.1723,1.00,1.00
2008.11.07 08:33:39.469,1.17205,1.1723,1.00,2.10
2008.11.07 08:33:39.999,1.172,1.1723,1.00,11.10
2008.11.07 08:33:40.439,1.1718,1.1722,6.00,3.60
2008.11.07 08:33:40.609,1.17175,1.1722,12.00,3.60
2008.11.07 08:33:40.949,1.1717,1.1722,18.40,3.60
2008.11.07 08:33:41.128,1.1719,1.1722,1.00,9.60
2008.11.07 08:33:41.298,1.17195,1.1722,1.00,9.00
2008.11.07 08:33:42.109,1.17195,1.17215,1.00,3.00
2008.11.07 08:33:42.408,1.172,1.17205,1.00,3.00
2008.11.07 08:33:42.708,1.1716,1.17205,6.00,9.00
2008.11.07 08:33:43.058,1.1716,1.17195,6.00,3.00
2008.11.07 08:33:43.348,1.17155,1.17195,6.00,9.60
2008.11.07 08:33:43.818,1.1716,1.17195,6.00,9.60
2008.11.07 08:33:44.208,1.17165,1.1719,1.60,6.00
2008.11.07 08:33:44.608,1.17165,1.17195,1.60,3.00
2008.11.07 08:33:45.987,1.17165,1.17195,1.60,9.00
2008.11.07 08:33:46.867,1.17165,1.1719,1.60,3.00
2008.11.07 08:33:47.287,1.17165,1.17195,1.60,3.00
2008.11.07 08:33:47.517,1.1717,1.17195,1.60,3.00
2008.11.07 08:33:47.917,1.1717,1.172,1.60,4.20
2008.11.07 08:33:48.417,1.17175,1.172,1.00,4.20
2008.11.07 08:33:48.887,1.17175,1.172,1.00,3.00
2008.11.07 08:33:49.217,1.1719,1.17225,1.60,3.00
2008.11.07 08:33:49.657,1.17195,1.17225,1.60,3.00
2008.11.07 08:33:50.006,1.17195,1.1723,1.60,3.00
2008.11.07 08:33:50.336,1.17195,1.1722,1.60,3.00
2008.11.07 08:33:51.086,1.172,1.1722,1.60,3.00
2008.11.07 08:33:55.805,1.172,1.1722,1.00,3.00
2008.11.07 08:33:56.085,1.17195,1.17215,1.60,3.00
