2008.11.27 07:20:58.005,1.1996,1.19995,18.00,8.60
2008.11.27 07:20:58.295,1.1996,1.19985,2.40,2.20
2008.11.27 07:20:58.595,1.19965,1.19985,1.00,11.40
2008.11.27 07:20:58.875,1.1994,1.19975,12.80,1.00
2008.11.27 07:20:59.045,1.1994,1.19975,12.80,7.00
2008.11.27 07:20:59.404,1.19945,1.19975,12.80,5.80
2008.11.27 07:20:59.804,1.1996,1.19975,8.00,5.80
2008.11.27 07:21:00.244,1.19965,1.19995,8.00,5.80
2008.11.27 07:21:00.634,1.19955,1.1999,12.80,5.80
2008.11.27 07:21:00.974,1.1994,1.19985,12.80,2.60
2008.11.27 07:21:01.444,1.19945,1.1998,12.80,7.00
2008.11.27 07:21:01.724,1.19945,1.19975,4.80,1.00
2008.11.27 07:21:02.004,1.19945,1.19975,12.80,1.00
2008.11.27 07:21:02.414,1.1995,1.19975,12.80,5.80
2008.11.27 07:21:02.634,1.1996,1.1998,12.80,5.80
2008.11.27 07:21:02.864,1.1996,1.1998,12.80,1.00
2008.11.27 07:21:03.144,1.1996,1.1999,12.80,9.80
2008.11.27 07:21:03.603,1.1996,1.1999,12.80,7.00
2008.11.27 07:21:03.933,1.19965,1.1999,4.80,7.00
2008.11.27 07:21:04.333,1.19965,1.19995,12.80,8.80
2008.11.27 07:21:04.673,1.19975,1.19995,4.80,8.60
2008.11.27 07:21:04.963,1.1997,1.2,12.80,7.00
2008.11.27 07:21:05.363,1.1997,1.2,12.80,8.20
2008.11.27 07:21:05.603,1.1997,1.2,12.80,9.80
2008.11.27 07:21:09.692,1.1998,1.2,8.00,8.60
2008.11.27 07:21:09.802,1.1998,1.2,12.80,5.80
2008.11.27 07:21:10.072,1.1998,1.20005,12.80,6.00
2008.11.27 07:21:10.242,1.1998,1.20005,12.80,5.80
2008.11.27 07:21:10.742,1.19985,1.2001,12.80,5.80
2008.11.27 07:21:11.202,1.19985,1.20015,12.80,5.80
2008.11.27 07:21:11.432,1.19985,1.2001,12.80,5.80
2008.11.27 07:21:11.991,1.19985,1.20005,12.80,5.80
2008.11.27 07:21:12.671,1.19995,1.2,12.80,5.80
2008.11.27 07:21:12.971,1.19985,1.2001,8.00,7.00
2008.11.27 07:21:13.251,1.19985,1.2001,12.80,7.00
2008.11.27 07:21:13.471,1.19985,1.20015,12.80,7.00
2008.11.27 07:21:13.761,1.19985,1.20015,8.00,8.60
2008.11.27 07:21:14.061,1.1998,1.2001,12.80,7.00
2008.11.27 07:21:14.181,1.19985,1.2001,12.80,7.00
2008.11.27 07:21:14.471,1.19985,1.2001,12.80,5.80
2008.11.27 07:21:16.081,1.19995,1.2001,8.00,5.80
2008.11.27 07:21:16.351,1.19975,1.2001,12.80,7.00
2008.11.27 07:21:19.870,1.19995,1.2001,12.80,5.80
2008.11.27 07:21:20.219,1.19985,1.2001,12.80,5.80
2008.11.27 07:21:20.499,1.1999,1.2002,12.80,5.80
2008.11.27 07:21:21.079,1.1999,1.2002,12.80,7.00
2008.11.27 07:21:21.429,1.1999,1.2002,12.80,5.80
2008.11.27 07:21:21.829,1.19995,1.2002,12.80,5.80
2008.11.27 07:21:22.059,1.2,1.2002,12.80,5.80
2008.11.27 07:21:24.389,1.2,1.2002,4.80,5.80
2008.11.27 07:21:24.448,1.19995,1.2002,12.80,5.80
2008.11.27 07:21:25.128,1.2,1.2002,12.80,5.80
2008.11.27 07:21:25.878,1.19995,1.2002,12.80,5.80
2008.11.27 07:21:26.478,1.2,1.2002,12.80,5.80
2008.11.27 07:21:26.758,1.19995,1.2002,12.80,5.80
2008.11.27 07:21:27.278,1.2,1.2002,12.80,5.80
2008.11.27 07:21:27.697,1.19995,1.2002,12.80,5.80
2008.11.27 07:21:28.167,1.2,1.2002,4.80,5.80
2008.11.27 07:21:28.287,1.2,1.2002,12.80,5.80
2008.11.27 07:21:28.577,1.2,1.2002,4.80,5.80
2008.11.27 07:21:28.887,1.19995,1.2002,12.80,5.80
2008.11.27 07:21:30.157,1.2,1.2002,4.80,5.80
2008.11.27 07:21:30.507,1.2,1.2002,12.80,5.80
2008.11.27 07:21:30.857,1.19995,1.2002,12.80,5.80
2008.11.27 07:21:31.796,1.2,1.2002,12.80,5.80
2008.11.27 07:21:32.276,1.19995,1.2002,12.80,5.80
2008.11.27 07:21:32.906,1.2,1.2002,12.80,5.80
2008.11.27 07:21:33.316,1.2,1.2002,4.80,5.80
2008.11.27 07:21:33.476,1.19995,1.2002,12.80,5.80
2008.11.27 07:21:33.946,1.2,1.2002,12.80,5.80
2008.11.27 07:21:34.106,1.2,1.2002,4.80,7.00
2008.11.27 07:21:34.286,1.2,1.20015,4.80,5.80
2008.11.27 07:21:34.446,1.1998,1.20015,12.80,8.60
2008.11.27 07:21:40.744,1.2,1.20015,4.80,8.60
2008.11.27 07:21:41.204,1.2,1.20015,4.80,1.60
2008.11.27 07:21:41.545,1.1999,1.2002,12.80,5.80
2008.11.27 07:21:41.834,1.1999,1.2002,12.80,7.00
2008.11.27 07:21:42.764,1.19995,1.2002,12.80,5.80
2008.11.27 07:21:43.054,1.1999,1.2002,12.80,7.00
2008.11.27 07:21:43.284,1.1999,1.20015,8.00,7.00
2008.11.27 07:21:43.394,1.19985,1.20015,12.80,7.00
2008.11.27 07:21:43.794,1.1999,1.20015,12.80,5.80
2008.11.27 07:21:45.693,1.19995,1.20015,12.80,5.80
2008.11.27 07:21:46.233,1.19995,1.2002,12.80,5.80
2008.11.27 07:21:46.973,1.19995,1.20015,12.80,5.80
2008.11.27 07:21:47.443,1.19995,1.2002,12.80,5.80
2008.11.27 07:21:49.142,1.2,1.20025,12.80,5.80
2008.11.27 07:21:49.552,1.20005,1.20025,12.80,5.80
2008.11.27 07:21:50.022,1.20005,1.2003,12.80,5.80
2008.11.27 07:21:50.142,1.20005,1.20035,12.80,7.00
2008.11.27 07:21:51.232,1.2001,1.20035,12.80,5.80
2008.11.27 07:21:52.422,1.20005,1.20035,12.80,7.00
2008.11.27 07:21:52.751,1.2,1.20035,14.40,9.80
2008.11.27 07:21:52.921,1.2,1.20035,12.80,9.80
2008.11.27 07:21:53.211,1.20015,1.2004,12.80,5.80
2008.11.27 07:21:53.492,1.20015,1.20045,12.80,5.80
2008.11.27 07:21:53.791,1.20015,1.20045,8.00,5.80
2008.11.27 07:21:54.071,1.2,1.20045,12.80,2.60
2008.11.27 07:21:54.311,1.2001,1.2004,12.80,5.80
2008.11.27 07:21:56.321,1.2001,1.2004,12.80,8.60
2008.11.27 07:21:56.811,1.20005,1.2004,12.80,8.60
2008.11.27 07:21:57.160,1.20015,1.2004,12.80,5.80
2008.11.27 07:21:57.460,1.20005,1.2004,12.80,8.60
2008.11.27 07:21:59.600,1.20015,1.2004,12.80,5.80
2008.11.27 07:22:00.409,1.2001,1.2004,12.80,8.60
2008.11.27 07:22:00.970,1.20015,1.2004,12.80,5.80
2008.11.27 07:22:03.679,1.20015,1.2004,8.00,7.40
2008.11.27 07:22:03.909,1.20005,1.2004,12.80,8.60
2008.11.27 07:22:05.918,1.20005,1.2004,19.60,2.60
2008.11.27 07:22:07.248,1.20005,1.20035,19.60,1.00
2008.11.27 07:22:07.408,1.20005,1.20035,12.80,7.00
2008.11.27 07:22:07.938,1.20005,1.2004,15.20,9.80
2008.11.27 07:22:21.215,1.20005,1.20035,14.40,7.00
2008.11.27 07:22:21.565,1.20005,1.20025,1.00,1.00
2008.11.27 07:22:21.905,1.19995,1.20025,12.80,7.00
2008.11.27 07:22:22.145,1.19995,1.20025,12.80,8.20
2008.11.27 07:22:22.494,1.19995,1.20025,12.80,9.80
2008.11.27 07:22:23.354,1.1999,1.2002,12.80,1.00
2008.11.27 07:22:23.694,1.1999,1.2002,4.80,8.20
2008.11.27 07:22:23.994,1.19985,1.2002,15.20,9.80
2008.11.27 07:22:28.403,1.19985,1.2002,15.20,3.80
2008.11.27 07:22:36.651,1.19985,1.2002,15.20,9.80
2008.11.27 07:22:53.987,1.19985,1.20015,10.40,1.60
2008.11.27 07:22:54.107,1.19985,1.20015,2.40,2.60
2008.11.27 07:22:54.277,1.1999,1.2001,1.00,5.80
2008.11.27 07:22:54.387,1.1998,1.2001,12.80,7.00
2008.11.27 07:22:54.956,1.19985,1.2001,8.00,7.00
2008.11.27 07:22:55.076,1.19995,1.20015,12.80,8.60
2008.11.27 07:22:55.196,1.19995,1.20015,13.60,7.40
2008.11.27 07:22:55.706,1.19995,1.20035,12.80,1.00
2008.11.27 07:22:56.056,1.1999,1.20035,12.80,8.60
2008.11.27 07:22:56.447,1.19995,1.20025,1.00,8.60
2008.11.27 07:22:56.917,1.19985,1.2002,12.80,8.60
2008.11.27 07:22:57.426,1.1998,1.20015,15.20,3.80
2008.11.27 07:22:57.766,1.1998,1.20015,14.40,9.80
2008.11.27 07:22:58.055,1.1998,1.2001,2.40,2.60
2008.11.27 07:23:00.125,1.1998,1.20015,15.20,9.80
2008.11.27 07:23:00.695,1.19985,1.2002,14.40,9.80
2008.11.27 07:23:01.085,1.19985,1.2002,15.20,9.80
2008.11.27 07:23:01.415,1.19985,1.20015,15.20,2.60
2008.11.27 07:23:01.845,1.19985,1.20015,12.80,8.60
2008.11.27 07:23:02.275,1.19985,1.2002,13.60,9.80
2008.11.27 07:23:02.665,1.19985,1.2002,15.20,9.80
2008.11.27 07:23:03.005,1.1999,1.2002,12.80,9.80
2008.11.27 07:23:04.444,1.1999,1.2002,12.80,8.60
2008.11.27 07:23:07.583,1.19985,1.2001,8.00,7.00
2008.11.27 07:23:07.693,1.19985,1.2001,12.80,7.00
2008.11.27 07:23:07.803,1.19985,1.2001,12.80,5.80
2008.11.27 07:23:07.923,1.19985,1.20015,12.80,7.00
2008.11.27 07:23:08.683,1.19995,1.20015,12.80,7.00
2008.11.27 07:23:08.803,1.19995,1.20015,12.80,5.80
2008.11.27 07:23:08.913,1.19995,1.20025,12.80,6.00
2008.11.27 07:23:09.083,1.19995,1.20025,8.00,6.00
2008.11.27 07:23:09.253,1.1999,1.20025,12.80,5.80
2008.11.27 07:23:09.533,1.1999,1.20025,8.00,7.40
2008.11.27 07:23:09.823,1.1999,1.2002,12.80,5.80
2008.11.27 07:23:10.103,1.1999,1.2002,12.80,8.60
2008.11.27 07:23:10.742,1.19985,1.2002,12.80,8.60
2008.11.27 07:23:10.923,1.19985,1.20015,1.60,2.60
2008.11.27 07:23:11.392,1.19985,1.2002,14.40,8.60
2008.11.27 07:23:11.572,1.19985,1.2002,15.20,8.60
2008.11.27 07:23:16.102,1.19985,1.20015,2.40,8.60
2008.11.27 07:23:16.441,1.19985,1.20015,2.40,2.60
2008.11.27 07:23:16.671,1.19985,1.2002,13.60,8.60
2008.11.27 07:23:16.971,1.19985,1.2002,12.80,8.60
2008.11.27 07:23:18.990,1.19985,1.20015,12.80,5.80
2008.11.27 07:23:19.220,1.19985,1.20015,12.80,7.00
2008.11.27 07:23:21.340,1.19985,1.20015,15.60,5.80
2008.11.27 07:23:21.630,1.1999,1.20025,16.80,10.00
2008.11.27 07:23:21.912,1.1999,1.20025,18.00,8.60
2008.11.27 07:23:22.090,1.1999,1.2002,12.80,5.80
2008.11.27 07:23:27.749,1.1999,1.20025,12.80,8.60
2008.11.27 07:23:29.658,1.1999,1.2002,12.80,5.80
2008.11.27 07:23:30.658,1.19985,1.2002,12.80,8.60
2008.11.27 07:23:31.428,1.19985,1.20015,12.80,1.60
2008.11.27 07:23:31.897,1.19985,1.20015,12.80,2.60
2008.11.27 07:23:46.264,1.1998,1.20015,15.20,3.80
2008.11.27 07:23:46.544,1.1998,1.20015,15.20,9.80
2008.11.27 07:23:47.364,1.19975,1.2001,18.00,2.60
2008.11.27 07:23:48.633,1.1998,1.2001,1.60,2.60
2008.11.27 07:23:48.753,1.1998,1.20015,15.20,9.80
2008.11.27 07:23:51.973,1.1998,1.20015,13.60,9.80
2008.11.27 07:23:52.142,1.19985,1.2,1.00,5.80
2008.11.27 07:23:52.383,1.19965,1.19995,1.60,1.00
2008.11.27 07:23:52.562,1.19955,1.19995,15.20,7.00
2008.11.27 07:23:52.672,1.1996,1.19995,1.00,9.80
2008.11.27 07:23:52.852,1.1996,1.1999,1.00,7.00
2008.11.27 07:23:53.082,1.1995,1.1999,12.80,7.00
2008.11.27 07:23:53.442,1.19955,1.1998,8.00,1.00
2008.11.27 07:23:53.622,1.1995,1.1998,12.80,1.00
2008.11.27 07:23:54.372,1.1996,1.1998,4.80,1.00
2008.11.27 07:23:54.432,1.1996,1.1998,12.80,1.00
2008.11.27 07:23:54.612,1.1996,1.19985,12.80,5.80
2008.11.27 07:23:54.732,1.19965,1.19985,12.80,5.80
2008.11.27 07:23:54.952,1.19965,1.19995,12.80,5.80
2008.11.27 07:23:55.222,1.19965,1.20005,12.80,2.60
2008.11.27 07:23:56.182,1.19965,1.19995,19.60,2.60
2008.11.27 07:23:56.941,1.1996,1.19995,19.60,2.60
2008.11.27 07:23:57.121,1.19965,1.2,12.80,2.60
2008.11.27 07:23:57.291,1.1996,1.19995,19.60,2.60
2008.11.27 07:23:57.991,1.19965,1.2,12.80,2.60
2008.11.27 07:23:58.341,1.1996,1.19995,19.60,2.60
2008.11.27 07:23:58.871,1.19965,1.19995,12.80,2.60
2008.11.27 07:23:59.461,1.1996,1.19995,19.60,2.60
2008.11.27 07:24:00.320,1.19965,1.2,19.60,2.60
2008.11.27 07:24:01.580,1.1997,1.20005,12.80,2.60
2008.11.27 07:24:01.870,1.19975,1.20005,6.80,2.60
2008.11.27 07:24:02.210,1.1997,1.20005,19.60,2.60
2008.11.27 07:24:02.560,1.19975,1.20005,12.80,2.60
2008.11.27 07:24:03.140,1.19975,1.2001,12.80,2.60
2008.11.27 07:24:10.668,1.1998,1.2001,4.80,1.00
2008.11.27 07:24:10.838,1.1998,1.20015,12.80,8.60
2008.11.27 07:24:11.758,1.19985,1.2001,8.00,1.60
2008.11.27 07:24:12.218,1.19985,1.20015,12.80,8.60
2008.11.27 07:24:20.906,1.19975,1.2001,12.80,2.60
2008.11.27 07:24:26.664,1.19975,1.2,8.00,1.60
2008.11.27 07:24:27.004,1.19965,1.2,12.80,2.60
2008.11.27 07:24:32.113,1.19965,1.19995,12.80,8.20
2008.11.27 07:24:32.233,1.19965,1.19995,12.80,7.00
2008.11.27 07:25:50.094,1.19965,1.19995,12.80,1.00
2008.11.27 07:25:54.143,1.19985,1.20005,8.00,6.00
2008.11.27 07:25:54.433,1.19985,1.2,8.00,5.80
2008.11.27 07:25:54.703,1.19985,1.20025,12.80,16.00
2008.11.27 07:25:55.093,1.19985,1.20035,12.80,8.60
2008.11.27 07:25:55.733,1.19995,1.2003,12.80,2.60
2008.11.27 07:25:56.472,1.1999,1.20025,19.60,2.60
2008.11.27 07:25:56.972,1.19995,1.2003,24.00,2.60
2008.11.27 07:25:57.222,1.2,1.20035,12.80,4.00
2008.11.27 07:25:57.462,1.2,1.20035,12.80,3.80
2008.11.27 07:25:57.792,1.20005,1.20035,12.80,1.00
2008.11.27 07:25:58.272,1.2001,1.2004,2.40,8.60
2008.11.27 07:25:58.612,1.20025,1.2004,8.00,5.80
2008.11.27 07:25:58.952,1.2003,1.2005,12.80,8.00
2008.11.27 07:25:59.232,1.2003,1.20075,12.80,6.60
2008.11.27 07:25:59.552,1.20025,1.2006,1.00,1.00
2008.11.27 07:25:59.852,1.20025,1.20055,12.80,2.60
2008.11.27 07:26:00.032,1.2002,1.20055,12.80,2.60
2008.11.27 07:26:00.662,1.20025,1.2005,12.80,1.60
2008.11.27 07:26:01.671,1.2002,1.2005,12.80,8.60
2008.11.27 07:26:02.061,1.20015,1.20045,12.80,7.00
2008.11.27 07:26:02.551,1.20005,1.20035,12.80,1.00
2008.11.27 07:26:02.781,1.20005,1.20035,12.80,7.00
2008.11.27 07:26:03.301,1.20005,1.20035,12.80,9.80
2008.11.27 07:26:03.531,1.2,1.2003,13.60,7.00
2008.11.27 07:26:03.931,1.19995,1.20025,15.20,1.00
2008.11.27 07:26:04.211,1.19995,1.20025,6.80,2.60
2008.11.27 07:26:04.431,1.2,1.2003,2.40,2.60
2008.11.27 07:26:04.661,1.20005,1.2003,1.00,2.60
2008.11.27 07:26:04.940,1.2,1.20035,13.60,4.00
2008.11.27 07:26:05.121,1.2,1.20035,15.20,3.80
2008.11.27 07:26:05.700,1.20005,1.2003,8.00,1.60
2008.11.27 07:26:06.050,1.20005,1.20035,12.80,1.00
2008.11.27 07:26:06.380,1.20015,1.20055,12.80,2.60
2008.11.27 07:26:06.910,1.20015,1.20055,12.80,1.40
2008.11.27 07:26:07.380,1.20025,1.20055,12.80,1.60
2008.11.27 07:26:07.850,1.20035,1.2006,12.80,1.00
2008.11.27 07:26:08.210,1.2004,1.2006,12.80,1.00
2008.11.27 07:26:08.600,1.20045,1.2008,12.80,3.00
2008.11.27 07:26:08.950,1.20055,1.2008,12.80,1.80
2008.11.27 07:26:09.189,1.20055,1.20085,12.80,5.80
2008.11.27 07:26:09.469,1.20055,1.2009,12.80,1.00
2008.11.27 07:26:10.431,1.20065,1.2009,6.80,1.00
2008.11.27 07:26:10.779,1.2008,1.20095,1.00,1.00
2008.11.27 07:26:11.179,1.20065,1.201,19.60,1.40
2008.11.27 07:26:11.629,1.2007,1.201,6.80,2.60
2008.11.27 07:26:11.969,1.2007,1.20095,6.80,1.00
2008.11.27 07:26:12.309,1.2009,1.20135,6.80,2.60
2008.11.27 07:26:12.658,1.20085,1.2014,19.60,2.60
2008.11.27 07:26:12.998,1.20085,1.20135,6.80,2.60
2008.11.27 07:26:13.349,1.20105,1.20135,1.60,2.60
2008.11.27 07:26:13.649,1.20105,1.20135,2.40,4.00
2008.11.27 07:26:13.998,1.201,1.20135,15.20,3.80
2008.11.27 07:26:14.289,1.201,1.20135,15.20,9.80
2008.11.27 07:26:14.638,1.201,1.2013,7.20,1.00
2008.11.27 07:26:14.858,1.20105,1.20125,1.00,2.60
2008.11.27 07:26:15.508,1.20085,1.20125,19.60,2.60
2008.11.27 07:26:19.007,1.20085,1.2012,12.80,2.60
2008.11.27 07:26:19.347,1.20085,1.2012,14.40,2.60
2008.11.27 07:26:19.697,1.20085,1.20115,6.80,2.60
2008.11.27 07:26:20.387,1.2008,1.20115,19.60,2.60
2008.11.27 07:26:21.177,1.20085,1.20115,6.80,2.60
2008.11.27 07:26:24.646,1.2009,1.20115,6.80,2.60
2008.11.27 07:26:25.045,1.201,1.20125,1.60,4.00
2008.11.27 07:26:25.256,1.201,1.20125,1.60,2.80
2008.11.27 07:26:25.555,1.2011,1.20125,1.60,2.60
2008.11.27 07:26:25.835,1.20105,1.2015,24.80,2.60
2008.11.27 07:26:26.065,1.20105,1.2015,24.00,2.60
2008.11.27 07:26:27.686,1.2011,1.20145,19.60,2.60
2008.11.27 07:26:27.865,1.2009,1.20135,30.60,3.80
2008.11.27 07:26:28.035,1.2009,1.20135,21.20,3.80
2008.11.27 07:26:28.335,1.20085,1.2013,19.60,2.60
2008.11.27 07:26:29.305,1.20095,1.2013,24.00,2.60
2008.11.27 07:26:29.754,1.20095,1.2013,17.20,2.60
2008.11.27 07:26:30.094,1.20095,1.20125,1.60,2.60
2008.11.27 07:26:30.434,1.2009,1.20125,20.40,2.60
2008.11.27 07:26:30.784,1.2009,1.20125,19.60,2.60
2008.11.27 07:26:31.074,1.2009,1.20125,12.80,2.60
2008.11.27 07:26:31.424,1.2009,1.2012,11.60,1.00
2008.11.27 07:26:31.694,1.20095,1.20125,1.60,2.60
2008.11.27 07:26:32.614,1.2009,1.2012,6.80,2.60
2008.11.27 07:26:33.014,1.2009,1.20125,19.60,2.60
2008.11.27 07:26:33.294,1.20095,1.20125,6.80,2.60
2008.11.27 07:26:33.583,1.2009,1.20125,19.60,2.60
2008.11.27 07:26:34.043,1.2009,1.20125,12.80,2.60
2008.11.27 07:26:34.333,1.20085,1.20115,6.80,2.60
2008.11.27 07:26:34.513,1.2008,1.20115,19.60,2.60
2008.11.27 07:26:35.023,1.2008,1.2011,6.80,2.60
2008.11.27 07:26:35.243,1.20085,1.2012,12.80,2.60
2008.11.27 07:26:35.483,1.2009,1.2012,6.80,2.60
2008.11.27 07:26:35.883,1.20095,1.20125,1.60,2.60
2008.11.27 07:26:36.353,1.20095,1.20125,1.60,8.60
2008.11.27 07:26:36.863,1.201,1.20125,1.60,2.60
2008.11.27 07:26:38.282,1.201,1.20125,1.00,2.60
2008.11.27 07:26:38.503,1.201,1.2012,1.00,2.60
2008.11.27 07:26:38.962,1.2009,1.2012,12.80,2.60
2008.11.27 07:26:39.262,1.20085,1.2012,19.60,2.60
2008.11.27 07:26:39.602,1.2008,1.20115,12.80,2.60
2008.11.27 07:26:40.062,1.2008,1.20115,19.60,2.60
2008.11.27 07:26:40.292,1.20085,1.2012,12.80,2.60
2008.11.27 07:26:40.522,1.20085,1.2012,19.60,2.60
2008.11.27 07:26:42.312,1.20085,1.2012,12.80,2.60
2008.11.27 07:26:42.821,1.2008,1.20115,19.60,2.60
2008.11.27 07:26:43.051,1.2008,1.20115,12.80,2.60
2008.11.27 07:26:43.831,1.2008,1.20115,19.60,2.60
2008.11.27 07:26:44.281,1.2009,1.20115,1.00,2.60
2008.11.27 07:26:44.531,1.20095,1.20125,1.60,2.60
2008.11.27 07:26:45.281,1.2009,1.2012,6.80,2.60
2008.11.27 07:26:45.621,1.20085,1.2012,19.60,2.60
2008.11.27 07:26:46.361,1.2009,1.20115,6.80,2.60
2008.11.27 07:26:46.640,1.20095,1.20125,1.60,2.60
2008.11.27 07:26:46.990,1.201,1.20125,1.60,2.60
2008.11.27 07:26:50.180,1.201,1.2012,1.60,2.60
2008.11.27 07:26:50.359,1.2009,1.2012,6.80,2.60
2008.11.27 07:26:50.539,1.201,1.20125,1.60,2.60
2008.11.27 07:26:50.839,1.20105,1.20125,1.60,2.60
2008.11.27 07:26:51.239,1.201,1.20125,1.60,2.60
2008.11.27 07:26:53.499,1.20095,1.20125,22.00,2.60
2008.11.27 07:26:53.729,1.201,1.2013,9.60,2.60
2008.11.27 07:26:53.968,1.20105,1.2013,1.60,2.60
2008.11.27 07:26:54.538,1.201,1.20125,9.20,1.00
2008.11.27 07:26:54.839,1.2011,1.20135,1.60,2.80
2008.11.27 07:26:55.318,1.2011,1.20135,1.60,2.60
2008.11.27 07:26:56.249,1.2011,1.2013,1.60,2.60
2008.11.27 07:26:56.468,1.20105,1.2013,1.60,2.60
2008.11.27 07:26:57.208,1.20105,1.20135,1.60,3.80
2008.11.27 07:26:57.448,1.20115,1.20135,1.60,2.60
2008.11.27 07:26:57.678,1.20125,1.20155,1.60,2.60
2008.11.27 07:26:59.957,1.2012,1.2015,1.60,3.80
2008.11.27 07:27:00.247,1.20115,1.2015,12.80,2.60
2008.11.27 07:27:00.537,1.2011,1.20145,12.80,8.60
2008.11.27 07:27:00.947,1.2011,1.20145,19.60,2.60
2008.11.27 07:27:01.317,1.20115,1.20145,15.20,2.60
2008.11.27 07:27:02.007,1.20115,1.20145,1.60,9.80
2008.11.27 07:27:02.456,1.2012,1.20145,1.60,1.00
2008.11.27 07:27:02.797,1.2012,1.2015,1.60,2.60
2008.11.27 07:27:03.096,1.2012,1.2015,8.40,2.60
2008.11.27 07:27:03.326,1.2013,1.20155,1.60,2.60
2008.11.27 07:27:04.396,1.2014,1.2016,12.80,1.40
2008.11.27 07:27:04.676,1.2015,1.2018,1.60,4.20
2008.11.27 07:27:05.006,1.2015,1.2018,1.60,2.60
2008.11.27 07:27:05.236,1.20145,1.2018,2.40,2.60
2008.11.27 07:27:05.466,1.20145,1.20175,1.60,3.80
2008.11.27 07:27:05.686,1.2014,1.2017,1.60,3.80
2008.11.27 07:27:06.116,1.2016,1.20195,1.60,5.60
2008.11.27 07:27:06.465,1.2016,1.20205,1.60,8.60
2008.11.27 07:27:08.725,1.20175,1.202,1.60,8.60
2008.11.27 07:27:09.405,1.20175,1.20195,1.60,2.60
2008.11.27 07:27:09.525,1.20175,1.202,1.60,2.60
2008.11.27 07:27:09.735,1.2017,1.202,1.60,2.60
2008.11.27 07:27:10.135,1.2017,1.2019,1.60,2.60
2008.11.27 07:27:13.564,1.2017,1.2019,1.60,1.00
2008.11.27 07:27:13.744,1.2017,1.202,1.60,9.80
2008.11.27 07:27:25.401,1.2017,1.202,14.40,7.00
2008.11.27 07:27:25.621,1.2018,1.20205,1.60,2.60
2008.11.27 07:27:25.852,1.20175,1.20205,1.60,2.60
2008.11.27 07:27:26.321,1.20175,1.202,1.60,2.60
2008.11.27 07:27:26.670,1.2017,1.202,1.60,2.60
2008.11.27 07:27:27.650,1.2017,1.20205,14.40,9.80
2008.11.27 07:27:27.930,1.2017,1.202,12.80,1.00
2008.11.27 07:27:28.440,1.2017,1.20205,12.80,8.60
2008.11.27 07:27:28.680,1.2018,1.202,1.60,2.60
2008.11.27 07:27:28.920,1.2018,1.20205,1.60,8.60
2008.11.27 07:27:29.160,1.20175,1.20205,1.60,8.60
2008.11.27 07:27:29.340,1.20175,1.202,1.60,2.60
2008.11.27 07:27:30.700,1.20175,1.20195,1.60,2.60
2008.11.27 07:27:30.920,1.2017,1.20195,2.40,2.60
2008.11.27 07:27:31.140,1.20175,1.20195,1.60,2.60
2008.11.27 07:27:31.639,1.2017,1.20195,1.60,2.60
2008.11.27 07:27:33.029,1.2017,1.20195,2.40,2.60
2008.11.27 07:27:33.249,1.20175,1.202,1.60,2.60
2008.11.27 07:27:33.609,1.2017,1.202,2.40,9.80
2008.11.27 07:27:33.909,1.2017,1.202,1.60,9.80
2008.11.27 07:27:34.289,1.20175,1.20195,1.60,2.60
2008.11.27 07:27:34.569,1.2017,1.2019,1.60,2.60
2008.11.27 07:27:35.371,1.2017,1.2019,1.00,2.60
2008.11.27 07:27:35.779,1.2017,1.20195,1.00,2.60
2008.11.27 07:27:36.078,1.20165,1.2019,8.40,2.60
2008.11.27 07:27:36.368,1.2016,1.2019,17.20,2.60
2008.11.27 07:27:37.328,1.2016,1.2019,4.40,2.60
2008.11.27 07:27:38.068,1.2016,1.2019,2.80,2.60
2008.11.27 07:27:38.188,1.20155,1.20185,12.00,2.60
2008.11.27 07:27:38.368,1.20155,1.20185,6.40,2.60
2008.11.27 07:27:39.058,1.20155,1.20185,4.40,2.60
2008.11.27 07:27:39.738,1.20155,1.20185,2.80,2.60
2008.11.27 07:27:42.027,1.2015,1.2018,5.20,2.60
2008.11.27 07:27:42.257,1.2015,1.20175,3.60,8.60
2008.11.27 07:27:42.597,1.20155,1.20175,1.00,8.60
2008.11.27 07:27:42.877,1.2013,1.2017,14.80,8.60
2008.11.27 07:27:43.097,1.2013,1.20165,12.80,5.80
2008.11.27 07:27:43.387,1.2013,1.2016,12.80,5.80
2008.11.27 07:27:43.827,1.20125,1.20155,8.00,1.60
2008.11.27 07:27:44.166,1.2012,1.20155,12.80,8.60
2008.11.27 07:27:44.337,1.20115,1.2015,12.80,2.60
2008.11.27 07:27:45.266,1.20115,1.2015,12.80,8.60
2008.11.27 07:27:45.566,1.20115,1.20145,12.80,2.60
2008.11.27 07:27:45.916,1.2011,1.20145,12.80,8.60
2008.11.27 07:27:46.376,1.2011,1.20145,12.80,9.80
2008.11.27 07:27:46.776,1.2011,1.2014,12.80,5.80
2008.11.27 07:27:47.356,1.20105,1.20135,12.80,1.00
2008.11.27 07:27:47.705,1.20105,1.20135,12.80,7.00
2008.11.27 07:27:48.575,1.2011,1.20135,12.80,5.80
2008.11.27 07:27:48.795,1.2011,1.2014,12.80,5.80
2008.11.27 07:27:49.145,1.20115,1.2014,12.80,5.80
2008.11.27 07:27:49.545,1.20115,1.2014,4.80,5.80
2008.11.27 07:27:49.775,1.2011,1.20135,12.80,5.80
2008.11.27 07:27:52.714,1.2011,1.2014,12.80,2.60
