2008.11.26 16:30:04.678,1.2033,1.2035,2.80,5.80
2008.11.26 16:30:05.018,1.20325,1.2035,4.80,5.80
2008.11.26 16:30:05.137,1.2033,1.20335,2.00,1.60
2008.11.26 16:30:05.598,1.2029,1.2033,12.40,5.80
2008.11.26 16:30:06.058,1.2029,1.2033,4.40,5.80
2008.11.26 16:30:06.447,1.2029,1.20325,12.80,5.80
2008.11.26 16:30:07.017,1.203,1.2033,12.80,5.80
2008.11.26 16:30:07.467,1.2031,1.20335,8.00,13.80
2008.11.26 16:30:07.767,1.20305,1.2033,12.80,13.80
2008.11.26 16:30:08.117,1.2031,1.2034,6.80,5.80
2008.11.26 16:30:08.567,1.2031,1.20345,14.80,13.80
2008.11.26 16:30:08.967,1.20315,1.20345,8.00,5.80
2008.11.26 16:30:09.298,1.2032,1.20345,6.80,1.60
2008.11.26 16:30:09.657,1.20325,1.2034,8.40,1.00
2008.11.26 16:30:10.126,1.2033,1.2035,1.60,1.40
2008.11.26 16:30:10.237,1.20325,1.20345,1.60,5.80
2008.11.26 16:30:10.856,1.2032,1.20345,2.40,5.80
2008.11.26 16:30:11.266,1.20315,1.20335,2.40,5.80
2008.11.26 16:30:11.616,1.2031,1.20325,2.40,5.80
2008.11.26 16:30:11.976,1.2031,1.2033,1.60,7.00
2008.11.26 16:30:12.686,1.2031,1.20325,1.60,5.80
2008.11.26 16:30:13.036,1.20305,1.20325,1.60,7.00
2008.11.26 16:30:13.506,1.20305,1.20325,1.60,1.00
2008.11.26 16:30:13.796,1.20315,1.20345,1.60,1.40
2008.11.26 16:30:14.086,1.20315,1.20345,8.40,1.00
2008.11.26 16:30:14.645,1.20315,1.20345,8.40,1.40
2008.11.26 16:30:15.165,1.20325,1.2034,6.80,1.00
2008.11.26 16:30:15.625,1.20335,1.20385,6.80,5.80
2008.11.26 16:30:16.085,1.2034,1.2038,1.60,1.00
2008.11.26 16:30:16.375,1.2034,1.20385,20.40,5.80
2008.11.26 16:30:16.655,1.2034,1.20375,19.60,5.80
2008.11.26 16:30:17.605,1.2034,1.20375,6.80,11.60
2008.11.26 16:30:18.674,1.2034,1.20365,6.80,1.00
2008.11.26 16:30:19.324,1.2033,1.20345,1.00,2.60
2008.11.26 16:30:19.725,1.20305,1.20345,7.60,2.60
2008.11.26 16:30:20.064,1.20305,1.20345,6.80,2.60
2008.11.26 16:30:20.404,1.20305,1.20345,6.80,8.60
2008.11.26 16:30:20.964,1.2031,1.20345,6.80,7.00
2008.11.26 16:30:21.204,1.20315,1.20345,8.00,5.80
2008.11.26 16:30:21.824,1.2033,1.2035,1.60,8.00
2008.11.26 16:30:22.164,1.20335,1.2036,8.00,5.80
2008.11.26 16:30:22.464,1.20335,1.20365,8.00,5.80
2008.11.26 16:30:22.914,1.2034,1.2037,19.60,8.00
2008.11.26 16:30:23.423,1.20345,1.2038,19.60,5.80
2008.11.26 16:30:23.823,1.2035,1.20385,6.80,13.80
2008.11.26 16:30:24.403,1.20355,1.20385,11.60,5.80
2008.11.26 16:30:24.693,1.20365,1.2039,8.00,3.40
2008.11.26 16:30:25.093,1.20365,1.204,14.80,9.00
2008.11.26 16:30:26.013,1.20365,1.204,14.80,5.80
2008.11.26 16:30:26.352,1.2037,1.204,8.00,5.80
2008.11.26 16:30:26.882,1.2038,1.2041,12.80,5.80
2008.11.26 16:30:27.222,1.2037,1.20405,19.60,5.80
2008.11.26 16:30:27.742,1.2038,1.20415,6.80,13.80
2008.11.26 16:30:28.102,1.20385,1.20405,6.80,1.40
2008.11.26 16:30:28.462,1.2037,1.20405,6.80,2.60
2008.11.26 16:30:29.212,1.20365,1.204,24.00,2.60
2008.11.26 16:30:29.502,1.20375,1.204,6.80,2.60
2008.11.26 16:30:29.802,1.2037,1.204,25.20,8.60
2008.11.26 16:30:30.152,1.20375,1.204,6.80,2.60
2008.11.26 16:30:30.432,1.2037,1.20395,9.60,5.80
2008.11.26 16:30:30.791,1.2037,1.204,8.40,2.60
2008.11.26 16:30:31.132,1.20375,1.204,6.80,2.60
2008.11.26 16:30:31.482,1.2037,1.204,32.00,2.60
2008.11.26 16:30:31.871,1.20375,1.204,6.80,2.60
2008.11.26 16:30:32.391,1.20375,1.20405,22.40,3.00
2008.11.26 16:30:32.971,1.2038,1.2041,15.60,8.60
2008.11.26 16:30:33.251,1.2038,1.2041,22.40,2.60
2008.11.26 16:30:33.601,1.2038,1.2041,15.60,8.60
2008.11.26 16:30:34.081,1.2038,1.20405,15.60,5.80
2008.11.26 16:30:34.541,1.20375,1.20405,19.80,8.80
2008.11.26 16:30:35.000,1.2037,1.204,29.20,3.00
2008.11.26 16:30:35.350,1.2037,1.204,24.00,3.00
2008.11.26 16:30:35.650,1.2037,1.204,24.00,2.60
2008.11.26 16:30:36.450,1.2037,1.204,17.20,8.60
2008.11.26 16:30:36.800,1.2037,1.204,24.00,2.60
2008.11.26 16:30:37.310,1.2037,1.20395,8.40,2.60
2008.11.26 16:30:37.660,1.2037,1.2039,1.60,2.60
2008.11.26 16:30:38.070,1.20365,1.2039,6.80,2.60
2008.11.26 16:30:38.340,1.2036,1.2039,30.40,8.60
2008.11.26 16:30:38.750,1.2036,1.20385,10.80,5.80
2008.11.26 16:30:39.150,1.2036,1.2038,2.00,2.60
2008.11.26 16:30:39.429,1.2036,1.20375,2.00,8.60
2008.11.26 16:30:40.069,1.2034,1.20375,24.60,8.80
2008.11.26 16:30:40.419,1.2034,1.20375,4.80,8.80
2008.11.26 16:30:40.699,1.2033,1.20365,12.80,8.80
2008.11.26 16:30:41.300,1.2034,1.20355,2.00,2.60
2008.11.26 16:30:41.739,1.20305,1.20345,17.00,1.00
2008.11.26 16:30:42.019,1.20305,1.2035,15.60,8.80
2008.11.26 16:30:42.878,1.2031,1.20345,12.80,7.60
2008.11.26 16:30:43.388,1.20325,1.2035,14.80,1.40
2008.11.26 16:30:43.768,1.2032,1.2035,30.40,2.60
2008.11.26 16:30:44.038,1.20325,1.2035,8.00,7.00
2008.11.26 16:30:44.388,1.20325,1.20355,17.60,3.00
2008.11.26 16:30:44.738,1.20335,1.2035,12.80,1.00
2008.11.26 16:30:45.368,1.20345,1.2035,8.00,1.00
2008.11.26 16:30:45.788,1.20355,1.20375,2.80,1.00
2008.11.26 16:30:46.078,1.20355,1.2039,2.80,7.40
2008.11.26 16:30:46.418,1.20355,1.2039,10.80,7.40
2008.11.26 16:30:47.227,1.2036,1.2039,10.80,1.60
2008.11.26 16:30:47.697,1.20365,1.2039,12.80,2.60
2008.11.26 16:30:48.097,1.20355,1.2038,10.00,2.60
2008.11.26 16:30:48.687,1.20345,1.20375,12.80,8.80
2008.11.26 16:30:49.047,1.2034,1.2036,2.80,1.60
2008.11.26 16:30:49.337,1.2033,1.20365,19.60,1.00
2008.11.26 16:30:49.707,1.2033,1.20365,11.60,3.00
2008.11.26 16:30:50.287,1.2033,1.2036,20.40,8.80
2008.11.26 16:30:51.267,1.2033,1.2036,15.60,8.80
2008.11.26 16:30:52.197,1.2033,1.20355,2.80,5.80
2008.11.26 16:30:52.607,1.2033,1.2035,9.60,1.80
2008.11.26 16:30:52.956,1.2032,1.2035,22.40,3.00
2008.11.26 16:30:53.256,1.20315,1.2034,8.00,3.00
2008.11.26 16:30:53.896,1.2031,1.2034,30.40,3.00
2008.11.26 16:30:54.346,1.20315,1.20345,10.80,8.80
2008.11.26 16:30:54.636,1.2032,1.20345,10.80,6.00
2008.11.26 16:30:54.926,1.2032,1.2035,15.60,16.80
2008.11.26 16:30:55.385,1.2032,1.20345,2.80,1.60
2008.11.26 16:30:55.795,1.20315,1.20345,17.60,8.80
2008.11.26 16:30:57.855,1.2032,1.20345,2.80,6.00
2008.11.26 16:30:58.145,1.2032,1.2034,22.40,1.00
2008.11.26 16:30:58.445,1.20325,1.2036,17.60,8.80
2008.11.26 16:30:59.085,1.20325,1.2036,12.80,8.80
2008.11.26 16:30:59.594,1.20325,1.20355,4.80,8.80
2008.11.26 16:30:59.925,1.2033,1.2035,2.00,7.00
2008.11.26 16:31:00.365,1.2032,1.2035,22.40,3.00
2008.11.26 16:31:01.444,1.2033,1.2035,9.60,1.60
2008.11.26 16:31:01.844,1.2033,1.2035,14.80,1.00
2008.11.26 16:31:02.194,1.20335,1.2037,2.80,1.80
2008.11.26 16:31:02.534,1.2034,1.20365,2.80,1.60
2008.11.26 16:31:02.984,1.2035,1.20375,2.00,13.00
2008.11.26 16:31:03.673,1.2035,1.20375,2.80,13.80
2008.11.26 16:31:03.963,1.2035,1.2038,2.80,16.80
2008.11.26 16:31:04.253,1.20355,1.2038,4.80,6.00
2008.11.26 16:31:04.524,1.2036,1.20375,10.80,1.00
2008.11.26 16:31:04.873,1.2036,1.20395,10.80,8.80
2008.11.26 16:31:06.403,1.20365,1.2039,2.80,5.80
2008.11.26 16:31:06.813,1.2036,1.20385,6.80,1.60
2008.11.26 16:31:07.033,1.2036,1.20385,6.80,1.80
2008.11.26 16:31:07.513,1.2036,1.20385,6.80,2.80
2008.11.26 16:31:11.842,1.2036,1.20385,6.80,1.80
2008.11.26 16:31:12.131,1.2036,1.2038,6.80,1.00
2008.11.26 16:31:12.602,1.2036,1.2039,9.60,4.00
2008.11.26 16:31:13.411,1.2036,1.2039,2.80,10.00
2008.11.26 16:31:13.581,1.20355,1.20385,6.80,1.80
2008.11.26 16:31:14.201,1.2035,1.20385,17.60,7.60
2008.11.26 16:31:14.781,1.2035,1.20385,9.60,7.60
2008.11.26 16:31:15.081,1.20355,1.20385,6.80,7.60
2008.11.26 16:31:15.431,1.20355,1.20385,14.80,6.00
2008.11.26 16:31:15.771,1.20355,1.2038,24.40,1.00
2008.11.26 16:31:16.221,1.20365,1.2038,8.00,1.00
2008.11.26 16:31:16.500,1.2036,1.20385,2.80,5.80
2008.11.26 16:31:16.791,1.2036,1.20385,2.00,8.60
2008.11.26 16:31:17.120,1.2035,1.20385,11.20,8.80
2008.11.26 16:31:17.530,1.2035,1.2038,4.40,5.80
2008.11.26 16:31:18.890,1.2035,1.2038,4.40,7.00
2008.11.26 16:31:19.230,1.2035,1.20375,3.60,8.80
2008.11.26 16:31:21.589,1.2035,1.20375,3.60,3.00
2008.11.26 16:31:21.879,1.2035,1.20375,3.60,8.80
2008.11.26 16:31:22.339,1.2035,1.20375,8.40,3.00
2008.11.26 16:31:22.619,1.2035,1.2037,11.20,1.00
2008.11.26 16:31:23.789,1.2035,1.20375,3.60,8.80
2008.11.26 16:31:24.139,1.2035,1.20365,2.00,3.80
2008.11.26 16:31:24.548,1.2035,1.2036,2.00,2.60
2008.11.26 16:31:24.778,1.20325,1.2036,9.60,2.60
2008.11.26 16:31:25.758,1.20325,1.2036,9.60,1.40
2008.11.26 16:31:26.098,1.20335,1.20365,9.60,8.80
2008.11.26 16:31:26.448,1.20335,1.20365,2.80,8.80
2008.11.26 16:31:26.838,1.20335,1.20365,4.80,8.80
2008.11.26 16:31:27.348,1.20335,1.20365,11.80,3.00
2008.11.26 16:31:31.707,1.20335,1.2036,9.60,1.80
2008.11.26 16:31:32.057,1.20335,1.2036,6.80,3.00
2008.11.26 16:31:32.477,1.2033,1.2036,17.60,3.00
2008.11.26 16:31:32.916,1.2033,1.2036,9.60,3.00
2008.11.26 16:31:33.266,1.2034,1.2036,6.80,1.00
2008.11.26 16:31:33.716,1.2034,1.2036,9.60,1.00
2008.11.26 16:31:34.796,1.20345,1.2038,4.80,8.80
2008.11.26 16:31:35.596,1.20345,1.20375,4.80,1.60
2008.11.26 16:31:35.776,1.2034,1.20365,14.80,3.00
2008.11.26 16:31:36.176,1.20335,1.2036,8.00,1.80
2008.11.26 16:31:36.446,1.20335,1.20365,6.80,1.80
2008.11.26 16:31:38.635,1.2034,1.20365,6.80,1.60
2008.11.26 16:31:39.045,1.2034,1.2037,9.60,3.00
2008.11.26 16:31:39.605,1.20345,1.20365,9.60,1.00
2008.11.26 16:31:39.845,1.20345,1.20375,11.80,3.00
2008.11.26 16:31:40.144,1.20345,1.2037,11.80,1.00
2008.11.26 16:31:40.874,1.20345,1.20375,11.80,7.20
2008.11.26 16:31:41.155,1.20345,1.20375,4.80,7.20
2008.11.26 16:31:41.954,1.2035,1.2037,2.00,1.40
2008.11.26 16:31:42.234,1.2034,1.2037,9.60,7.00
2008.11.26 16:31:42.634,1.2034,1.2037,6.80,8.60
2008.11.26 16:31:45.093,1.20335,1.2037,14.80,8.60
2008.11.26 16:31:45.663,1.20335,1.2037,6.80,8.60
2008.11.26 16:31:48.003,1.2034,1.2037,6.80,8.60
2008.11.26 16:31:48.423,1.2034,1.2037,6.80,2.60
2008.11.26 16:31:49.443,1.2035,1.20375,9.60,1.80
2008.11.26 16:31:49.793,1.2035,1.2037,10.40,1.00
2008.11.26 16:31:50.182,1.2035,1.2037,3.60,1.00
2008.11.26 16:31:50.292,1.2035,1.2037,10.40,1.00
2008.11.26 16:31:51.592,1.2035,1.20375,3.60,6.00
2008.11.26 16:31:51.822,1.20345,1.20375,12.80,7.20
2008.11.26 16:31:52.102,1.2034,1.2037,9.60,8.60
2008.11.26 16:31:52.382,1.2034,1.2037,6.80,8.80
2008.11.26 16:31:53.292,1.20335,1.2037,14.80,10.00
2008.11.26 16:31:53.462,1.20335,1.2037,6.80,10.00
2008.11.26 16:31:54.791,1.20335,1.2036,6.80,1.40
2008.11.26 16:31:55.161,1.2033,1.2036,21.20,1.40
2008.11.26 16:31:55.891,1.2033,1.2036,13.20,1.40
2008.11.26 16:31:56.301,1.2033,1.2036,17.60,1.40
2008.11.26 16:31:58.840,1.2033,1.2036,17.60,7.00
2008.11.26 16:31:59.070,1.2033,1.2036,17.60,1.40
2008.11.26 16:31:59.810,1.2033,1.2036,10.80,7.00
2008.11.26 16:32:00.750,1.2033,1.20355,10.80,5.80
2008.11.26 16:32:01.140,1.2033,1.2036,10.80,7.00
2008.11.26 16:32:01.480,1.2033,1.2036,17.60,1.40
2008.11.26 16:32:02.949,1.20345,1.2036,1.60,1.00
2008.11.26 16:32:03.589,1.20345,1.2037,4.40,1.00
2008.11.26 16:32:03.979,1.2035,1.2037,12.00,1.00
2008.11.26 16:32:05.069,1.20355,1.2039,6.40,15.20
2008.11.26 16:32:05.419,1.2036,1.2039,4.40,5.80
2008.11.26 16:32:05.749,1.2036,1.2039,5.20,5.80
2008.11.26 16:32:06.098,1.20365,1.2039,4.40,8.00
2008.11.26 16:32:06.378,1.2037,1.20395,1.60,10.00
2008.11.26 16:32:06.608,1.2037,1.2039,4.40,1.00
2008.11.26 16:32:06.948,1.20365,1.20395,13.20,10.00
2008.11.26 16:32:07.698,1.2036,1.20385,7.60,1.00
2008.11.26 16:32:08.038,1.20355,1.20385,6.40,5.80
2008.11.26 16:32:09.218,1.20355,1.20385,6.40,15.20
2008.11.26 16:32:09.848,1.20355,1.2038,6.40,5.80
2008.11.26 16:32:10.198,1.20355,1.20385,6.40,15.20
2008.11.26 16:32:10.437,1.20355,1.2038,6.40,5.80
2008.11.26 16:32:10.727,1.2036,1.20385,4.40,13.80
2008.11.26 16:32:11.077,1.2036,1.20385,4.40,5.80
2008.11.26 16:32:11.747,1.2036,1.20385,2.80,5.80
2008.11.26 16:32:13.307,1.20365,1.2039,6.80,9.00
2008.11.26 16:32:13.707,1.2037,1.2039,2.80,1.00
2008.11.26 16:32:14.337,1.2037,1.2039,3.60,1.00
2008.11.26 16:32:16.986,1.2037,1.2039,16.40,1.00
2008.11.26 16:32:17.326,1.2038,1.2039,10.80,1.00
2008.11.26 16:32:17.546,1.2038,1.2039,15.60,1.00
2008.11.26 16:32:17.726,1.2038,1.2041,15.60,5.80
2008.11.26 16:32:18.305,1.2038,1.20415,2.80,7.00
2008.11.26 16:32:19.245,1.2038,1.2041,10.80,7.00
2008.11.26 16:32:19.535,1.20385,1.2041,6.80,1.40
2008.11.26 16:32:19.945,1.20385,1.20415,22.40,15.20
2008.11.26 16:32:20.165,1.20385,1.20415,24.60,7.20
2008.11.26 16:32:22.944,1.20385,1.20415,11.80,8.80
2008.11.26 16:32:23.334,1.2039,1.2041,2.00,7.00
2008.11.26 16:32:24.564,1.20385,1.2041,17.60,5.80
2008.11.26 16:32:24.964,1.20385,1.2042,17.60,17.60
2008.11.26 16:32:25.374,1.20385,1.20415,17.60,7.20
2008.11.26 16:32:26.484,1.2039,1.20415,12.80,7.20
2008.11.26 16:32:26.933,1.2039,1.20415,15.60,6.00
2008.11.26 16:32:27.263,1.20395,1.2041,4.80,1.00
2008.11.26 16:32:27.553,1.204,1.20435,4.80,18.40
2008.11.26 16:32:28.073,1.20395,1.2043,4.80,7.20
2008.11.26 16:32:28.423,1.204,1.2043,2.80,5.80
2008.11.26 16:32:28.713,1.204,1.2043,2.80,9.80
2008.11.26 16:32:29.004,1.204,1.2043,2.80,7.00
2008.11.26 16:32:29.983,1.204,1.2043,3.60,7.00
2008.11.26 16:32:31.582,1.20405,1.2043,4.80,5.80
2008.11.26 16:32:33.122,1.2041,1.2043,2.00,7.00
2008.11.26 16:32:36.331,1.20405,1.2043,14.80,8.80
2008.11.26 16:32:36.571,1.20405,1.2043,24.60,1.60
2008.11.26 16:32:39.800,1.20405,1.2043,9.60,7.40
2008.11.26 16:32:40.200,1.20405,1.2043,4.80,1.60
2008.11.26 16:32:40.660,1.20405,1.2043,11.80,1.60
2008.11.26 16:32:44.769,1.20405,1.2044,19.80,10.80
2008.11.26 16:32:44.939,1.2041,1.20435,2.80,1.80
2008.11.26 16:32:45.219,1.2041,1.20435,10.80,1.60
2008.11.26 16:32:45.379,1.2041,1.20445,10.80,18.60
2008.11.26 16:32:45.649,1.2041,1.2044,10.80,7.60
2008.11.26 16:32:46.279,1.2041,1.20435,2.80,1.80
2008.11.26 16:32:47.928,1.2041,1.20435,2.80,7.60
2008.11.26 16:32:50.258,1.2041,1.20435,10.80,7.60
2008.11.26 16:32:50.948,1.2041,1.20435,10.80,1.80
2008.11.26 16:32:51.697,1.20415,1.2043,2.80,1.00
2008.11.26 16:32:51.997,1.20415,1.20445,9.60,4.00
2008.11.26 16:32:52.347,1.20415,1.2044,4.80,1.80
2008.11.26 16:32:56.056,1.2043,1.20435,6.80,1.00
2008.11.26 16:32:56.466,1.2043,1.2045,6.80,4.00
2008.11.26 16:32:57.046,1.2043,1.20485,6.80,27.60
2008.11.26 16:32:57.397,1.2043,1.2046,1.60,6.00
2008.11.26 16:32:57.756,1.2043,1.20455,2.80,1.00
2008.11.26 16:32:58.146,1.20435,1.2047,8.00,13.80
2008.11.26 16:32:58.546,1.20435,1.2047,22.40,8.00
2008.11.26 16:32:59.006,1.20435,1.2048,22.40,16.60
2008.11.26 16:32:59.346,1.20435,1.2047,34.20,5.80
2008.11.26 16:32:59.696,1.20445,1.2048,7.60,23.60
2008.11.26 16:32:59.985,1.2045,1.2047,8.00,1.00
2008.11.26 16:33:00.375,1.2045,1.20485,8.00,21.80
2008.11.26 16:33:02.725,1.20455,1.2048,8.00,14.00
2008.11.26 16:33:02.895,1.20455,1.2048,12.80,14.00
2008.11.26 16:33:03.228,1.2046,1.2048,12.80,8.00
2008.11.26 16:33:03.505,1.2047,1.2048,2.80,1.00
2008.11.26 16:33:03.914,1.2047,1.20495,2.00,16.60
2008.11.26 16:33:04.134,1.20465,1.2049,8.00,7.60
2008.11.26 16:33:04.494,1.20465,1.2048,8.00,5.80
2008.11.26 16:33:05.054,1.2046,1.20465,12.80,1.00
2008.11.26 16:33:05.234,1.2046,1.2049,15.60,2.80
2008.11.26 16:33:05.404,1.20465,1.20485,6.80,1.80
2008.11.26 16:33:05.624,1.2047,1.2048,8.00,1.00
2008.11.26 16:33:05.904,1.2047,1.2048,10.80,1.00
2008.11.26 16:33:06.064,1.20475,1.2048,12.80,1.00
2008.11.26 16:33:06.474,1.2048,1.20515,2.80,2.80
2008.11.26 16:33:06.994,1.2048,1.20505,9.60,1.00
2008.11.26 16:33:07.274,1.2048,1.20505,19.60,1.00
2008.11.26 16:33:07.564,1.20485,1.20535,6.80,16.40
2008.11.26 16:33:08.464,1.2049,1.20535,6.80,16.60
2008.11.26 16:33:09.093,1.2049,1.20525,6.80,5.80
2008.11.26 16:33:10.003,1.2049,1.2052,6.80,5.80
2008.11.26 16:33:10.333,1.20485,1.20515,8.00,5.80
2008.11.26 16:33:10.723,1.2048,1.20515,19.60,5.80
2008.11.26 16:33:11.353,1.2048,1.20515,27.60,5.80
2008.11.26 16:33:11.753,1.2048,1.20515,14.80,5.80
2008.11.26 16:33:12.983,1.2048,1.205,8.00,1.60
2008.11.26 16:33:13.313,1.2047,1.205,27.60,1.60
2008.11.26 16:33:13.822,1.2047,1.205,19.60,1.60
2008.11.26 16:33:14.392,1.2047,1.20495,19.60,1.60
2008.11.26 16:33:17.871,1.2047,1.2049,19.60,1.60
2008.11.26 16:33:18.231,1.2047,1.2049,12.80,1.60
2008.11.26 16:33:18.511,1.2047,1.2049,4.80,1.60
2008.11.26 16:33:18.851,1.20465,1.2049,17.60,1.60
2008.11.26 16:33:21.260,1.20465,1.2049,12.80,1.60
2008.11.26 16:33:21.440,1.20465,1.20485,12.80,1.60
2008.11.26 16:33:21.670,1.20465,1.205,4.80,18.60
2008.11.26 16:33:22.230,1.2047,1.2049,2.00,2.60
2008.11.26 16:33:22.740,1.2047,1.2048,2.00,8.60
2008.11.26 16:33:23.040,1.20445,1.2048,9.60,8.60
2008.11.26 16:33:23.440,1.20445,1.2048,2.80,8.60
2008.11.26 16:33:24.540,1.20455,1.2048,6.80,2.60
2008.11.26 16:33:25.019,1.20455,1.2048,19.60,1.40
2008.11.26 16:33:25.429,1.20455,1.2048,27.60,1.00
2008.11.26 16:33:25.719,1.2046,1.20495,12.80,18.60
2008.11.26 16:33:26.069,1.2046,1.2049,15.60,8.60
2008.11.26 16:33:28.179,1.2046,1.2049,10.80,8.60
2008.11.26 16:33:28.469,1.2046,1.2049,2.80,8.60
2008.11.26 16:33:29.138,1.2046,1.20485,2.80,5.80
2008.11.26 16:33:29.608,1.20455,1.20485,4.80,8.60
2008.11.26 16:33:29.888,1.20455,1.20485,11.80,8.80
2008.11.26 16:33:30.298,1.2046,1.2048,2.00,8.60
2008.11.26 16:33:30.588,1.2045,1.2047,2.80,1.00
2008.11.26 16:33:31.328,1.20445,1.2047,19.80,1.00
2008.11.26 16:33:31.738,1.20445,1.2047,19.80,1.60
2008.11.26 16:33:32.088,1.20445,1.2047,16.60,1.60
2008.11.26 16:33:32.538,1.2045,1.2048,2.80,11.60
2008.11.26 16:33:32.927,1.20445,1.2047,17.60,1.60
2008.11.26 16:33:33.377,1.20445,1.2048,24.60,18.60
2008.11.26 16:33:33.897,1.20455,1.20475,8.00,3.00
2008.11.26 16:33:34.297,1.2046,1.2049,12.80,13.80
2008.11.26 16:33:34.657,1.2046,1.2049,12.80,5.80
2008.11.26 16:33:34.937,1.20465,1.205,12.80,13.80
2008.11.26 16:33:35.287,1.20465,1.20495,12.80,5.80
2008.11.26 16:33:35.807,1.20465,1.20505,19.60,13.80
2008.11.26 16:33:36.257,1.20475,1.20505,9.60,1.80
2008.11.26 16:33:36.597,1.20485,1.20505,2.00,1.80
2008.11.26 16:33:36.897,1.20475,1.20505,2.80,1.80
2008.11.26 16:33:37.196,1.20475,1.20505,9.60,1.80
2008.11.26 16:33:38.566,1.2048,1.20505,2.80,1.80
2008.11.26 16:33:38.916,1.20495,1.205,2.80,1.00
2008.11.26 16:33:39.156,1.20495,1.2054,9.60,33.40
2008.11.26 16:33:39.378,1.20495,1.20535,9.60,5.00
2008.11.26 16:33:39.596,1.20495,1.20535,2.80,1.80
2008.11.26 16:33:40.006,1.205,1.20535,9.60,1.80
2008.11.26 16:33:40.306,1.2051,1.20525,8.00,1.00
2008.11.26 16:33:40.476,1.2052,1.20525,9.60,1.00
2008.11.26 16:33:40.756,1.2053,1.2055,2.00,8.00
2008.11.26 16:33:40.996,1.20525,1.2056,4.80,20.60
2008.11.26 16:33:41.455,1.20525,1.20555,4.80,1.80
2008.11.26 16:33:41.965,1.20525,1.20545,4.80,1.60
2008.11.26 16:33:42.295,1.20535,1.20545,2.80,1.60
2008.11.26 16:33:42.625,1.2054,1.2056,2.80,15.40
2008.11.26 16:33:42.965,1.2054,1.20555,2.80,1.60
2008.11.26 16:33:43.705,1.20545,1.20565,2.80,9.80
2008.11.26 16:33:44.095,1.2054,1.20555,8.00,5.80
2008.11.26 16:33:44.545,1.2054,1.20565,2.80,16.80
2008.11.26 16:33:44.835,1.2054,1.2056,15.60,5.80
2008.11.26 16:33:45.354,1.2054,1.20545,2.00,1.60
2008.11.26 16:33:45.904,1.2054,1.2056,2.00,10.60
2008.11.26 16:33:46.234,1.2053,1.20555,22.40,1.60
2008.11.26 16:33:46.714,1.2054,1.2055,10.80,1.00
2008.11.26 16:33:47.354,1.2054,1.2056,10.80,13.80
2008.11.26 16:33:47.874,1.2054,1.2057,10.80,16.60
2008.11.26 16:33:48.224,1.2055,1.2057,2.80,15.60
2008.11.26 16:33:48.454,1.20545,1.20565,4.80,1.60
2008.11.26 16:33:48.794,1.20545,1.20555,4.80,1.60
2008.11.26 16:33:49.143,1.20525,1.20555,2.80,1.60
2008.11.26 16:33:49.474,1.20525,1.2055,2.00,1.60
2008.11.26 16:33:50.044,1.2052,1.2055,4.80,1.60
2008.11.26 16:33:50.283,1.20525,1.20545,15.60,1.60
2008.11.26 16:33:50.613,1.20525,1.20545,17.60,1.60
2008.11.26 16:33:51.003,1.20525,1.20545,12.80,1.60
2008.11.26 16:33:51.293,1.2053,1.2054,2.00,1.60
2008.11.26 16:33:51.973,1.2053,1.20535,2.00,5.80
2008.11.26 16:33:52.443,1.2052,1.20535,2.80,5.80
2008.11.26 16:33:52.903,1.2052,1.2053,2.00,1.60
2008.11.26 16:33:53.403,1.2052,1.20525,2.00,1.60
2008.11.26 16:33:53.872,1.205,1.20525,4.80,1.60
2008.11.26 16:33:54.522,1.205,1.20525,4.80,7.40
2008.11.26 16:33:54.982,1.2051,1.20525,2.80,5.80
2008.11.26 16:33:57.362,1.20515,1.2054,2.80,16.60
2008.11.26 16:33:57.711,1.20515,1.20535,4.80,7.40
2008.11.26 16:33:58.131,1.20515,1.20535,12.80,7.40
2008.11.26 16:33:58.471,1.20515,1.20535,12.80,1.60
2008.11.26 16:33:59.511,1.20515,1.20535,4.80,1.60
2008.11.26 16:34:01.241,1.20515,1.20535,12.80,1.60
2008.11.26 16:34:03.220,1.2052,1.20545,2.80,10.40
2008.11.26 16:34:03.560,1.2052,1.20545,2.80,9.20
2008.11.26 16:34:03.960,1.2052,1.20545,2.80,7.60
2008.11.26 16:34:05.040,1.2052,1.20535,2.80,1.00
2008.11.26 16:34:05.390,1.20515,1.20545,4.80,11.60
2008.11.26 16:34:07.749,1.20515,1.2054,4.80,7.60
2008.11.26 16:34:08.689,1.2052,1.2054,2.80,5.80
2008.11.26 16:34:09.089,1.2052,1.2055,2.80,17.80
2008.11.26 16:34:09.748,1.2052,1.20535,2.80,1.60
2008.11.26 16:34:10.099,1.2052,1.20535,2.00,7.60
2008.11.26 16:34:10.429,1.2052,1.20535,2.00,1.80
2008.11.26 16:34:10.838,1.2052,1.20535,2.00,12.40
2008.11.26 16:34:11.238,1.2052,1.20535,2.00,1.80
2008.11.26 16:34:11.638,1.20515,1.2053,4.80,1.00
2008.11.26 16:34:11.978,1.20515,1.20545,4.80,11.60
2008.11.26 16:34:13.298,1.20515,1.2054,4.80,7.60
2008.11.26 16:34:13.588,1.2052,1.2054,2.80,5.80
2008.11.26 16:34:13.928,1.20515,1.2054,4.80,7.40
2008.11.26 16:34:14.228,1.20515,1.2054,4.80,7.60
2008.11.26 16:34:14.707,1.20515,1.2054,4.80,1.80
2008.11.26 16:34:16.087,1.20515,1.20535,4.80,1.60
