2008.11.18 05:46:10.706,1.19837,1.19857,5.50,1.00
2008.11.18 05:46:11.046,1.19834,1.19859,10.30,1.00
2008.11.18 05:46:11.336,1.19835,1.19865,5.80,1.00
2008.11.18 05:46:12.985,1.19844,1.19869,4.30,1.00
2008.11.18 05:46:13.285,1.19852,1.19877,7.20,5.10
2008.11.18 05:46:14.225,1.19853,1.19882,4.30,1.00
2008.11.18 05:46:14.565,1.19847,1.19876,8.40,1.00
2008.11.18 05:46:14.805,1.1984,1.19869,4.30,1.00
2008.11.18 05:46:15.035,1.19834,1.19863,1.50,5.10
2008.11.18 05:46:15.315,1.19835,1.19855,12.70,1.00
2008.11.18 05:46:15.834,1.19837,1.19852,4.30,1.00
2008.11.18 05:46:16.175,1.19833,1.19858,4.30,1.00
2008.11.18 05:46:16.635,1.19837,1.19857,4.30,1.00
2008.11.18 05:46:17.864,1.19832,1.19861,4.30,1.00
2008.11.18 05:46:18.654,1.19834,1.19859,6.00,1.00
2008.11.18 05:46:18.894,1.19835,1.19855,5.50,1.00
2008.11.18 05:46:19.284,1.19833,1.19853,4.30,1.00
2008.11.18 05:46:20.564,1.19829,1.19854,4.30,1.00
2008.11.18 05:46:22.373,1.19825,1.19855,1.20,1.00
2008.11.18 05:46:22.603,1.19824,1.19854,5.80,1.00
2008.11.18 05:46:23.173,1.19824,1.19854,4.30,1.00
2008.11.18 05:46:23.532,1.19825,1.1985,1.50,5.10
2008.11.18 05:46:23.912,1.1982,1.1986,4.30,1.00
2008.11.18 05:46:24.153,1.19827,1.19862,4.30,1.00
2008.11.18 05:46:24.392,1.19836,1.1986,5.80,1.00
2008.11.18 05:46:25.842,1.19834,1.19868,4.30,1.00
2008.11.18 05:46:26.192,1.19835,1.19869,5.80,1.00
2008.11.18 05:46:26.542,1.19835,1.19869,4.30,1.00
2008.11.18 05:46:27.532,1.19837,1.19867,6.70,3.60
2008.11.18 05:46:27.822,1.19841,1.19866,12.70,1.00
2008.11.18 05:46:28.242,1.19837,1.19872,13.90,1.00
2008.11.18 05:46:28.592,1.19843,1.19862,4.30,1.00
2008.11.18 05:46:28.931,1.19837,1.19857,6.70,3.60
2008.11.18 05:46:29.671,1.1983,1.19845,4.30,1.00
2008.11.18 05:46:30.061,1.19816,1.19836,4.30,1.00
2008.11.18 05:46:30.701,1.19812,1.19832,4.30,1.00
2008.11.18 05:46:31.041,1.19815,1.19839,12.70,1.00
2008.11.18 05:46:31.381,1.19822,1.19847,12.70,1.00
2008.11.18 05:46:31.841,1.19828,1.19853,6.70,3.60
2008.11.18 05:46:32.301,1.19834,1.19854,4.30,1.00
2008.11.18 05:46:32.981,1.19838,1.19858,5.50,1.00
2008.11.18 05:46:34.920,1.19842,1.19857,4.30,1.00
2008.11.18 05:46:36.450,1.19843,1.19858,9.40,1.00
2008.11.18 05:46:36.849,1.19842,1.19862,10.30,1.00
2008.11.18 05:46:37.139,1.19837,1.19871,5.80,1.00
2008.11.18 05:46:37.550,1.19845,1.1986,13.90,1.00
2008.11.18 05:46:37.909,1.19841,1.19861,4.30,1.00
2008.11.18 05:46:38.209,1.19836,1.19856,4.30,1.00
2008.11.18 05:46:38.669,1.1983,1.19855,13.90,1.00
2008.11.18 05:46:38.849,1.19831,1.19851,4.30,1.00
2008.11.18 05:46:42.548,1.19834,1.19849,5.50,1.00
2008.11.18 05:46:42.888,1.19839,1.19849,5.80,1.00
2008.11.18 05:46:43.178,1.19838,1.19858,4.30,1.00
2008.11.18 05:46:45.217,1.19839,1.19864,4.30,1.00
2008.11.18 05:46:45.277,1.19844,1.19863,10.30,1.00
2008.11.18 05:46:45.677,1.1984,1.19864,13.90,1.00
2008.11.18 05:46:47.227,1.19833,1.19868,6.00,5.10
2008.11.18 05:46:47.466,1.19837,1.19862,4.30,1.00
2008.11.18 05:46:47.767,1.19828,1.19868,4.30,1.00
2008.11.18 05:46:48.157,1.19841,1.19846,4.30,1.00
2008.11.18 05:46:48.437,1.1984,1.19845,13.90,1.00
2008.11.18 05:46:59.854,1.19826,1.19856,5.80,1.00
2008.11.18 05:47:11.771,1.19835,1.1988,4.20,5.80
2008.11.18 05:47:22.529,1.19835,1.19865,4.20,1.00
2008.11.18 05:47:28.228,1.19835,1.19885,4.20,5.80
2008.11.18 05:47:46.643,1.19835,1.1988,10.20,5.20
2008.11.18 05:47:47.034,1.1984,1.19885,5.10,5.80
2008.11.18 05:47:47.263,1.19845,1.19885,4.20,5.20
2008.11.18 05:47:48.293,1.1984,1.1988,8.40,5.20
2008.11.18 05:47:48.463,1.1984,1.1988,2.40,5.20
2008.11.18 05:47:48.573,1.19835,1.1988,12.60,5.20
2008.11.18 05:47:49.203,1.19835,1.1988,12.60,5.80
2008.11.18 05:48:29.603,1.19835,1.1988,4.20,5.80
2008.11.18 05:48:29.873,1.19835,1.19875,4.20,1.00
2008.11.18 05:48:31.843,1.19835,1.1987,4.20,1.00
2008.11.18 05:48:32.352,1.19835,1.19865,4.20,1.00
2008.11.18 05:48:32.532,1.19835,1.1986,4.20,1.00
2008.11.18 05:48:38.231,1.1983,1.19865,4.20,1.00
2008.11.18 05:48:38.631,1.19825,1.19865,4.20,1.00
2008.11.18 05:49:01.485,1.1983,1.19865,4.20,1.00
2008.11.18 05:49:08.843,1.1983,1.1986,4.20,1.00
2008.11.18 05:49:09.413,1.19825,1.1986,4.20,1.00
2008.11.18 05:49:10.163,1.1982,1.1986,4.20,1.00
2008.11.18 05:49:17.331,1.1982,1.19865,4.20,5.20
2008.11.18 05:49:19.421,1.1982,1.1986,4.20,5.20
2008.11.18 05:49:19.710,1.19815,1.1986,4.20,5.20
2008.11.18 05:49:20.160,1.1981,1.19855,4.20,5.20
2008.11.18 05:49:33.167,1.1981,1.19855,4.20,5.80
2008.11.18 05:49:34.017,1.1981,1.1985,4.20,1.00
2008.11.18 05:49:36.706,1.19815,1.1985,4.20,1.00
2008.11.18 05:49:38.046,1.1982,1.1985,4.20,1.00
2008.11.18 05:49:51.063,1.1982,1.1986,4.20,6.10
2008.11.18 05:49:51.183,1.1982,1.1986,4.20,5.20
2008.11.18 05:49:51.283,1.19825,1.1987,4.20,6.60
2008.11.18 05:49:51.583,1.19825,1.19865,4.20,5.20
2008.11.18 05:50:07.899,1.19825,1.19855,4.20,1.00
2008.11.18 05:50:08.179,1.1982,1.1985,4.20,1.00
2008.11.18 05:50:08.229,1.1982,1.1985,4.20,1.90
2008.11.18 05:50:08.469,1.19795,1.19845,5.40,6.10
2008.11.18 05:50:08.579,1.1979,1.19845,4.20,6.10
2008.11.18 05:50:08.639,1.1979,1.1984,4.20,5.20
2008.11.18 05:50:09.098,1.1979,1.1984,4.20,6.10
2008.11.18 05:50:09.378,1.1979,1.19835,4.20,5.20
2008.11.18 05:50:09.949,1.19795,1.1984,4.20,6.10
2008.11.18 05:50:10.359,1.19795,1.19835,4.20,1.00
2008.11.18 05:50:10.578,1.19795,1.1983,4.20,1.00
2008.11.18 05:50:16.067,1.19805,1.19855,4.20,1.00
2008.11.18 05:50:16.877,1.1981,1.1985,4.20,1.20
2008.11.18 05:50:17.106,1.1979,1.19835,4.20,1.00
2008.11.18 05:50:17.556,1.19805,1.1985,4.20,1.20
2008.11.18 05:50:17.836,1.19805,1.19855,4.20,1.00
2008.11.18 05:50:18.926,1.1979,1.19835,4.20,1.00
2008.11.18 05:50:22.125,1.19795,1.1984,4.20,5.20
2008.11.18 05:50:22.465,1.19805,1.1985,4.20,1.00
2008.11.18 05:50:25.525,1.19805,1.1985,4.20,6.10
2008.11.18 05:50:25.754,1.1981,1.1985,4.20,1.00
2008.11.18 05:50:37.072,1.1981,1.1984,4.20,1.00
2008.11.18 05:50:37.182,1.1981,1.1983,4.20,1.00
2008.11.18 05:50:37.302,1.19775,1.1983,4.20,1.00
2008.11.18 05:50:37.472,1.1978,1.19835,6.00,5.20
2008.11.18 05:50:37.642,1.198,1.19855,4.20,9.70
2008.11.18 05:50:37.812,1.198,1.19855,4.20,6.10
2008.11.18 05:50:37.981,1.198,1.19855,4.20,1.20
2008.11.18 05:50:38.511,1.1981,1.19855,4.20,1.00
2008.11.18 05:50:45.220,1.19815,1.19855,1.00,5.20
2008.11.18 05:50:45.280,1.1982,1.1986,4.20,5.40
2008.11.18 05:50:45.330,1.1982,1.1986,4.80,5.40
2008.11.18 05:50:45.610,1.1982,1.1986,1.80,5.40
2008.11.18 05:51:10.614,1.1982,1.19855,1.80,1.00
2008.11.18 05:51:13.893,1.19815,1.19855,5.10,1.00
2008.11.18 05:51:14.063,1.1982,1.19855,1.80,1.00
2008.11.18 05:51:41.286,1.19815,1.19855,4.20,1.00
2008.11.18 05:51:41.406,1.19815,1.1985,4.20,1.00
2008.11.18 05:51:41.586,1.1981,1.19845,1.80,5.20
2008.11.18 05:51:41.706,1.1981,1.19845,1.80,6.10
2008.11.18 05:51:41.816,1.19805,1.1984,8.40,5.20
2008.11.18 05:51:42.406,1.19805,1.1984,2.40,5.20
2008.11.18 05:51:42.576,1.198,1.1984,8.40,6.60
2008.11.18 05:51:42.746,1.198,1.19835,7.20,1.00
2008.11.18 05:51:43.596,1.198,1.19835,7.20,1.20
2008.11.18 05:51:43.716,1.198,1.1983,7.20,1.00
2008.11.18 05:52:12.929,1.198,1.1983,7.20,1.20
2008.11.18 05:52:13.329,1.198,1.19825,7.20,1.00
2008.11.18 05:52:19.587,1.198,1.1983,7.20,6.60
2008.11.18 05:52:20.047,1.198,1.1983,7.20,6.10
2008.11.18 05:52:32.514,1.198,1.1983,7.20,1.00
2008.11.18 05:52:33.484,1.198,1.1983,7.20,6.10
2008.11.18 05:52:39.412,1.198,1.1983,7.20,1.00
2008.11.18 05:52:54.929,1.1981,1.1984,1.00,5.20
2008.11.18 05:52:55.109,1.1981,1.19845,1.80,1.00
2008.11.18 05:52:55.638,1.1981,1.19845,1.80,5.80
2008.11.18 05:53:05.086,1.1981,1.19845,1.80,5.20
2008.11.18 05:53:05.496,1.1981,1.1985,1.80,5.20
2008.11.18 05:53:12.684,1.1981,1.1985,1.80,6.10
2008.11.18 05:53:12.914,1.19805,1.19845,6.60,1.00
2008.11.18 05:53:13.094,1.19805,1.19845,4.20,1.00
2008.11.18 05:53:14.474,1.19805,1.1984,4.20,1.00
2008.11.18 05:53:15.154,1.19805,1.1984,4.20,1.20
2008.11.18 05:53:23.752,1.198,1.1984,11.40,1.20
2008.11.18 05:53:25.821,1.198,1.1984,17.40,1.00
2008.11.18 05:53:25.871,1.198,1.19845,17.40,6.60
2008.11.18 05:53:26.041,1.198,1.19845,19.80,6.60
2008.11.18 05:53:26.341,1.198,1.19845,19.80,6.10
2008.11.18 05:53:28.570,1.198,1.1984,19.80,1.00
2008.11.18 05:53:28.730,1.198,1.1984,11.40,1.20
2008.11.18 05:53:37.668,1.198,1.1984,19.80,5.20
2008.11.18 05:53:39.258,1.198,1.1984,19.80,6.10
2008.11.18 05:53:39.428,1.198,1.1984,11.40,6.60
2008.11.18 05:53:39.648,1.198,1.19835,11.40,1.00
2008.11.18 05:53:40.937,1.198,1.1984,11.40,6.60
2008.11.18 05:53:41.678,1.198,1.1984,11.40,1.20
2008.11.18 05:53:45.846,1.198,1.1984,11.40,6.60
2008.11.18 05:54:04.432,1.198,1.1984,7.20,6.60
2008.11.18 05:54:38.663,1.198,1.1984,11.40,1.20
2008.11.18 05:54:44.912,1.19805,1.1984,4.20,1.20
2008.11.18 05:54:48.501,1.198,1.1984,11.40,1.20
2008.11.18 05:54:49.491,1.19805,1.1984,4.20,1.20
2008.11.18 05:54:49.771,1.198,1.1984,11.40,1.20
2008.11.18 05:54:51.810,1.19805,1.1984,4.20,1.20
2008.11.18 05:55:00.998,1.198,1.1984,11.40,1.20
2008.11.18 05:55:01.868,1.19805,1.1984,4.20,1.20
2008.11.18 05:56:33.426,1.19805,1.1984,4.20,1.00
2008.11.18 05:56:33.596,1.19805,1.19845,4.20,1.00
2008.11.18 05:56:33.766,1.1981,1.19845,4.20,1.00
2008.11.18 05:56:34.575,1.1982,1.19855,4.20,1.00
2008.11.18 05:56:34.745,1.19825,1.19855,4.20,1.00
2008.11.18 05:56:35.145,1.19825,1.1986,4.20,1.00
2008.11.18 05:56:44.054,1.1983,1.19865,4.20,1.00
2008.11.18 05:56:57.600,1.19835,1.19875,6.00,5.20
2008.11.18 05:56:57.770,1.19835,1.19875,8.40,5.20
2008.11.18 05:57:03.049,1.19835,1.1988,12.60,5.80
2008.11.18 05:57:04.858,1.19835,1.1988,12.60,5.20
2008.11.18 05:57:05.208,1.1984,1.1988,8.40,5.20
2008.11.18 05:57:20.914,1.1984,1.1988,12.60,5.20
2008.11.18 05:57:21.074,1.1984,1.19885,12.60,5.20
2008.11.18 05:57:25.533,1.1984,1.19885,6.60,5.20
2008.11.18 05:57:25.593,1.1984,1.19885,4.20,5.20
2008.11.18 05:57:35.061,1.1984,1.19885,10.20,5.20
2008.11.18 05:57:36.760,1.19845,1.19885,6.00,5.20
2008.11.18 05:57:48.068,1.19845,1.1989,10.20,12.60
2008.11.18 05:58:00.395,1.19845,1.1989,4.20,12.60
2008.11.18 05:58:11.882,1.1984,1.19885,4.20,5.80
2008.11.18 05:58:31.927,1.1984,1.19885,4.20,5.20
2008.11.18 05:59:01.830,1.19845,1.1989,4.20,12.60
2008.11.18 05:59:02.640,1.1985,1.1989,4.20,7.20
2008.11.18 05:59:23.115,1.19855,1.1989,4.20,7.20
2008.11.18 05:59:29.723,1.19855,1.1988,4.20,1.00
2008.11.18 05:59:29.894,1.19835,1.1988,4.20,6.10
2008.11.18 05:59:29.953,1.1983,1.1988,4.20,6.10
2008.11.18 05:59:30.183,1.1983,1.1988,4.20,6.60
2008.11.18 05:59:39.871,1.1984,1.1988,4.20,6.60
2008.11.18 05:59:47.929,1.19835,1.1987,4.20,1.00
2008.11.18 05:59:55.987,1.19835,1.1986,4.20,1.00
