2008.11.17 17:12:49.477,1.1961,1.19635,4.20,1.00
2008.11.17 17:12:50.807,1.19605,1.19635,1.00,6.10
2008.11.17 17:12:51.197,1.19605,1.19635,5.10,6.10
2008.11.17 17:12:51.487,1.19605,1.19635,5.10,1.00
2008.11.17 17:12:51.907,1.19605,1.19635,1.00,6.10
2008.11.17 17:12:52.197,1.19605,1.19635,5.10,6.10
2008.11.17 17:12:52.837,1.19605,1.19635,5.10,1.00
2008.11.17 17:12:57.265,1.1961,1.19635,4.20,1.00
2008.11.17 17:12:57.786,1.19605,1.19635,5.10,1.00
2008.11.17 17:12:58.985,1.19605,1.1963,1.00,5.20
2008.11.17 17:12:59.285,1.19605,1.19635,5.10,1.00
2008.11.17 17:13:00.035,1.1961,1.19635,4.20,1.00
2008.11.17 17:13:00.255,1.19605,1.19635,5.10,1.00
2008.11.17 17:13:00.835,1.19605,1.19635,5.10,6.10
2008.11.17 17:13:01.305,1.19605,1.19635,1.00,6.10
2008.11.17 17:13:01.605,1.1961,1.19635,4.20,1.00
2008.11.17 17:13:01.785,1.19605,1.19635,5.10,1.00
2008.11.17 17:13:02.534,1.1961,1.19635,4.20,1.00
2008.11.17 17:13:05.993,1.19615,1.19635,4.20,1.00
2008.11.17 17:13:06.333,1.1961,1.19635,4.20,1.00
2008.11.17 17:13:07.913,1.19615,1.19635,4.20,1.00
2008.11.17 17:13:08.323,1.1961,1.19635,4.20,1.00
2008.11.17 17:13:09.982,1.19615,1.1964,4.20,1.30
2008.11.17 17:13:11.732,1.1961,1.1964,5.10,1.30
2008.11.17 17:13:11.963,1.19615,1.19645,5.10,1.00
2008.11.17 17:13:12.542,1.19615,1.19645,7.20,1.00
2008.11.17 17:13:12.772,1.1962,1.19645,4.20,1.00
2008.11.17 17:13:13.612,1.19625,1.19645,4.20,1.00
2008.11.17 17:13:14.192,1.1962,1.19645,4.20,1.00
2008.11.17 17:13:15.511,1.19615,1.19645,1.00,6.10
2008.11.17 17:13:15.791,1.1961,1.19635,4.20,1.00
2008.11.17 17:13:22.949,1.1961,1.19645,4.20,5.20
2008.11.17 17:13:23.301,1.19615,1.1964,4.20,1.00
2008.11.17 17:13:23.739,1.1962,1.19645,4.20,1.00
2008.11.17 17:13:25.369,1.19625,1.19645,4.20,1.00
2008.11.17 17:13:28.308,1.1962,1.19645,4.20,1.00
2008.11.17 17:13:28.428,1.1962,1.1965,4.20,6.70
2008.11.17 17:13:28.818,1.19625,1.1964,4.20,1.00
2008.11.17 17:13:29.098,1.19615,1.1964,4.20,1.00
2008.11.17 17:13:29.388,1.19615,1.1964,4.20,1.30
2008.11.17 17:13:30.878,1.1961,1.1964,5.10,1.30
2008.11.17 17:13:31.108,1.1961,1.19635,4.20,1.00
2008.11.17 17:13:31.347,1.19615,1.19635,4.20,1.00
2008.11.17 17:13:31.847,1.19615,1.1964,5.10,1.00
2008.11.17 17:13:33.557,1.1962,1.1965,5.10,7.30
2008.11.17 17:13:33.957,1.19625,1.1965,4.20,7.30
2008.11.17 17:13:34.127,1.19625,1.1965,4.20,6.70
2008.11.17 17:13:41.435,1.19625,1.19645,4.20,1.00
2008.11.17 17:13:41.665,1.19625,1.1965,4.20,6.70
2008.11.17 17:13:41.955,1.19625,1.1965,4.20,7.30
2008.11.17 17:13:42.225,1.19625,1.1965,4.20,6.70
2008.11.17 17:13:42.565,1.1963,1.1965,4.20,6.70
2008.11.17 17:13:43.134,1.1962,1.1965,5.10,7.30
2008.11.17 17:13:43.544,1.196,1.1964,6.30,1.00
2008.11.17 17:13:43.884,1.196,1.1964,5.10,1.00
2008.11.17 17:13:44.064,1.196,1.1962,4.20,1.00
2008.11.17 17:13:44.684,1.19585,1.1962,4.20,1.00
2008.11.17 17:13:45.024,1.1958,1.19615,5.10,1.00
2008.11.17 17:13:45.364,1.1958,1.1962,4.20,6.70
2008.11.17 17:13:46.883,1.1958,1.1961,4.20,1.00
2008.11.17 17:13:47.453,1.1958,1.19615,5.10,1.30
2008.11.17 17:13:48.023,1.1958,1.19615,4.20,6.10
2008.11.17 17:13:48.323,1.19585,1.1961,4.20,1.00
2008.11.17 17:13:48.623,1.1958,1.19605,4.20,1.00
2008.11.17 17:13:49.463,1.19585,1.19615,1.00,6.10
2008.11.17 17:13:49.803,1.1958,1.19615,4.20,6.10
2008.11.17 17:13:50.033,1.19585,1.1961,4.20,1.00
2008.11.17 17:13:50.882,1.1958,1.19615,4.20,5.20
2008.11.17 17:13:51.222,1.1958,1.19605,4.20,1.00
2008.11.17 17:13:51.893,1.19575,1.19605,4.20,1.00
2008.11.17 17:13:53.522,1.19575,1.1961,4.20,6.10
2008.11.17 17:13:54.262,1.19575,1.196,4.20,1.00
2008.11.17 17:13:54.882,1.1957,1.196,4.20,1.30
2008.11.17 17:13:55.222,1.1957,1.196,1.00,1.30
2008.11.17 17:13:58.131,1.1957,1.19605,4.20,5.80
2008.11.17 17:13:58.361,1.1957,1.19595,1.00,1.30
2008.11.17 17:13:58.811,1.1957,1.196,1.00,5.20
2008.11.17 17:13:59.441,1.1957,1.19595,4.20,1.30
2008.11.17 17:13:59.551,1.1957,1.19595,1.00,1.30
2008.11.17 17:14:00.300,1.1957,1.19595,1.00,1.00
2008.11.17 17:14:00.640,1.1957,1.19605,4.20,5.20
2008.11.17 17:14:00.870,1.1957,1.19595,1.00,1.00
2008.11.17 17:14:01.140,1.1957,1.196,1.00,5.20
2008.11.17 17:14:01.740,1.1957,1.19605,4.20,5.20
2008.11.17 17:14:04.530,1.19575,1.1961,4.20,6.10
2008.11.17 17:14:05.399,1.1958,1.19605,4.20,1.00
2008.11.17 17:14:05.689,1.19585,1.19605,4.20,1.00
2008.11.17 17:14:06.669,1.1959,1.19625,4.20,18.00
2008.11.17 17:14:07.079,1.19595,1.19625,4.20,18.00
2008.11.17 17:14:07.429,1.1959,1.1962,4.20,1.00
2008.11.17 17:14:08.538,1.1959,1.19605,4.20,1.00
2008.11.17 17:14:08.898,1.1957,1.19605,5.10,1.00
2008.11.17 17:14:09.428,1.1957,1.19605,4.20,1.00
2008.11.17 17:14:09.778,1.19575,1.19605,4.20,1.00
2008.11.17 17:14:12.647,1.19575,1.19605,4.20,1.00
2008.11.17 17:14:13.337,1.19575,1.19605,4.20,6.10
2008.11.17 17:14:13.727,1.1957,1.19595,1.00,1.30
2008.11.17 17:14:14.008,1.1957,1.19595,1.00,1.00
2008.11.17 17:14:14.347,1.1957,1.196,1.00,5.20
2008.11.17 17:14:15.497,1.1957,1.19605,4.20,5.80
2008.11.17 17:14:16.197,1.19575,1.19605,4.20,5.80
2008.11.17 17:14:16.486,1.19575,1.19605,4.20,5.20
2008.11.17 17:14:17.146,1.19575,1.1961,4.20,6.10
2008.11.17 17:14:17.566,1.1958,1.1961,4.20,1.30
2008.11.17 17:14:17.736,1.1958,1.19605,4.20,1.00
2008.11.17 17:14:18.256,1.1958,1.19615,4.20,5.20
2008.11.17 17:14:18.586,1.1959,1.19615,1.00,5.20
2008.11.17 17:14:18.916,1.196,1.19625,1.00,5.20
2008.11.17 17:14:19.246,1.19605,1.19625,1.00,5.20
2008.11.17 17:14:19.526,1.19605,1.1963,1.00,5.20
2008.11.17 17:14:19.816,1.1961,1.19625,1.00,1.00
2008.11.17 17:14:20.236,1.19605,1.19635,4.20,1.30
2008.11.17 17:14:20.466,1.19605,1.1962,4.20,1.00
2008.11.17 17:14:20.796,1.19585,1.1963,4.20,5.20
2008.11.17 17:14:21.205,1.19595,1.1964,4.20,5.80
2008.11.17 17:14:21.445,1.19615,1.19635,1.00,5.20
2008.11.17 17:14:21.786,1.19615,1.19655,1.00,5.80
2008.11.17 17:14:22.135,1.19615,1.19655,1.00,5.20
2008.11.17 17:14:22.475,1.19615,1.19655,5.10,1.00
2008.11.17 17:14:23.115,1.19625,1.19655,5.10,6.10
2008.11.17 17:14:23.415,1.19625,1.1965,5.10,1.00
2008.11.17 17:14:24.095,1.19625,1.1965,1.00,5.20
2008.11.17 17:14:24.775,1.19625,1.1965,5.10,1.00
2008.11.17 17:14:25.174,1.19625,1.1964,5.10,1.00
2008.11.17 17:14:25.494,1.19625,1.1965,1.00,5.80
2008.11.17 17:14:25.734,1.19625,1.1965,1.00,5.20
2008.11.17 17:14:26.124,1.19625,1.1965,5.10,1.00
2008.11.17 17:14:26.654,1.19625,1.1965,1.00,5.20
2008.11.17 17:14:27.334,1.19625,1.1965,1.00,5.80
2008.11.17 17:14:27.564,1.19625,1.1965,1.00,5.20
2008.11.17 17:14:27.834,1.19625,1.1965,5.10,1.00
2008.11.17 17:14:28.134,1.19625,1.1965,1.00,5.20
2008.11.17 17:14:28.354,1.19625,1.1965,5.10,1.00
2008.11.17 17:14:28.633,1.19625,1.1965,1.00,5.20
2008.11.17 17:14:29.614,1.19625,1.1965,5.10,1.00
2008.11.17 17:14:29.834,1.19625,1.1965,1.00,5.20
2008.11.17 17:14:31.832,1.19615,1.19645,5.10,1.00
2008.11.17 17:14:32.113,1.19615,1.19645,4.20,1.00
2008.11.17 17:14:32.293,1.19615,1.19635,4.20,1.00
2008.11.17 17:14:32.523,1.1961,1.19635,4.20,1.00
2008.11.17 17:14:32.752,1.19605,1.19635,1.00,6.10
2008.11.17 17:14:33.542,1.1961,1.19635,4.20,1.00
2008.11.17 17:14:34.892,1.19625,1.19655,1.00,1.80
2008.11.17 17:14:35.152,1.1963,1.19655,1.00,1.00
2008.11.17 17:14:35.442,1.1962,1.1965,5.40,1.00
2008.11.17 17:14:35.842,1.1961,1.1965,5.10,1.00
2008.11.17 17:14:36.222,1.1961,1.19635,2.40,5.20
2008.11.17 17:14:36.562,1.19615,1.19655,4.20,6.10
2008.11.17 17:14:36.911,1.19615,1.1964,4.20,1.00
2008.11.17 17:14:37.531,1.1961,1.1964,4.20,1.00
2008.11.17 17:14:37.881,1.1961,1.1964,5.10,1.30
2008.11.17 17:14:38.421,1.19615,1.19645,5.10,1.00
2008.11.17 17:14:38.931,1.1962,1.19645,4.20,1.00
2008.11.17 17:14:47.479,1.1962,1.1964,4.20,1.00
2008.11.17 17:14:47.659,1.1961,1.1964,7.50,1.00
2008.11.17 17:14:47.839,1.1961,1.1964,5.10,1.30
2008.11.17 17:14:49.178,1.1961,1.19635,4.20,1.00
2008.11.17 17:14:52.108,1.19605,1.19635,4.20,1.00
2008.11.17 17:14:52.388,1.19605,1.19625,4.20,1.00
2008.11.17 17:14:52.688,1.19585,1.19615,4.20,1.00
2008.11.17 17:14:52.978,1.19585,1.19605,4.20,1.00
2008.11.17 17:14:53.377,1.19575,1.19605,4.20,1.00
2008.11.17 17:14:53.718,1.19575,1.19605,4.20,1.00
2008.11.17 17:14:54.917,1.19575,1.19605,4.20,1.30
2008.11.17 17:14:55.427,1.19575,1.19605,4.20,1.00
2008.11.17 17:14:57.257,1.19575,1.19605,4.20,1.30
2008.11.17 17:14:59.766,1.19575,1.1961,4.20,6.10
2008.11.17 17:15:00.856,1.19575,1.19605,4.20,1.00
2008.11.17 17:15:01.146,1.19575,1.1961,4.20,6.10
2008.11.17 17:15:02.545,1.19575,1.196,4.20,1.30
2008.11.17 17:15:02.945,1.1957,1.196,1.00,1.30
2008.11.17 17:15:03.585,1.1957,1.19595,1.00,6.10
2008.11.17 17:15:08.284,1.1957,1.19595,1.00,5.20
2008.11.17 17:15:08.694,1.1957,1.19605,4.20,5.80
2008.11.17 17:15:08.984,1.1957,1.19605,4.20,5.20
2008.11.17 17:15:09.214,1.1957,1.19605,4.20,6.10
2008.11.17 17:15:09.684,1.1958,1.19605,4.20,1.00
2008.11.17 17:15:09.914,1.19585,1.19615,4.20,5.20
2008.11.17 17:15:10.254,1.19585,1.1962,4.20,5.20
2008.11.17 17:15:10.664,1.1959,1.1962,4.20,5.20
2008.11.17 17:15:11.253,1.1959,1.19615,4.20,1.00
2008.11.17 17:15:11.483,1.1959,1.1962,4.20,5.20
2008.11.17 17:15:11.773,1.19595,1.1963,4.20,11.20
2008.11.17 17:15:16.472,1.19595,1.19625,4.20,5.20
2008.11.17 17:15:16.772,1.1959,1.19625,4.20,5.20
2008.11.17 17:15:17.122,1.1959,1.1962,4.20,5.20
2008.11.17 17:15:17.462,1.19585,1.19615,4.20,5.20
2008.11.17 17:15:17.802,1.19575,1.1961,4.20,5.20
2008.11.17 17:15:19.611,1.19575,1.19605,4.20,5.20
2008.11.17 17:15:19.731,1.19575,1.19605,4.20,5.80
2008.11.17 17:15:19.911,1.1957,1.19595,1.00,1.30
2008.11.17 17:15:22.260,1.1957,1.196,1.00,5.20
2008.11.17 17:15:22.560,1.1957,1.19605,4.20,5.80
2008.11.17 17:15:22.860,1.1957,1.19595,1.00,1.30
2008.11.17 17:15:25.590,1.1957,1.19605,4.20,5.20
2008.11.17 17:15:25.980,1.1957,1.19605,4.20,5.80
2008.11.17 17:15:26.380,1.1957,1.19595,1.00,1.00
2008.11.17 17:15:26.910,1.1957,1.196,1.00,5.20
2008.11.17 17:15:27.299,1.1957,1.19605,4.20,5.20
2008.11.17 17:15:27.699,1.19575,1.1961,4.20,6.10
2008.11.17 17:15:27.989,1.19575,1.1961,4.20,5.20
2008.11.17 17:15:29.009,1.1958,1.19615,4.20,5.20
2008.11.17 17:15:29.419,1.19585,1.1962,4.20,12.10
2008.11.17 17:15:30.019,1.1958,1.19615,4.20,5.20
2008.11.17 17:15:30.359,1.1958,1.19605,4.20,1.00
2008.11.17 17:15:32.848,1.19575,1.19605,4.20,1.00
2008.11.17 17:15:41.116,1.19575,1.1961,4.20,6.10
2008.11.17 17:15:41.676,1.19575,1.196,4.20,1.00
2008.11.17 17:15:42.086,1.1957,1.196,1.00,1.30
2008.11.17 17:15:44.615,1.1957,1.19595,1.00,1.00
2008.11.17 17:15:44.785,1.1957,1.196,1.00,5.20
2008.11.17 17:15:45.345,1.1957,1.19595,1.00,1.30
2008.11.17 17:15:45.745,1.1957,1.196,1.00,5.20
2008.11.17 17:15:47.015,1.1957,1.19605,4.20,5.20
2008.11.17 17:15:47.434,1.1957,1.19605,4.20,5.80
2008.11.17 17:15:49.144,1.1957,1.19595,4.20,1.30
2008.11.17 17:15:49.374,1.1957,1.19595,1.00,1.30
2008.11.17 17:15:55.163,1.1957,1.196,1.00,5.20
2008.11.17 17:15:55.903,1.1957,1.19595,1.00,1.30
2008.11.17 17:16:03.301,1.1957,1.19595,1.00,6.10
2008.11.17 17:16:06.970,1.1957,1.19595,1.00,1.30
2008.11.17 17:16:07.370,1.1957,1.196,1.00,5.20
2008.11.17 17:16:08.719,1.19575,1.19605,4.20,5.20
2008.11.17 17:16:09.279,1.19575,1.1961,4.20,5.20
2008.11.17 17:16:09.549,1.1958,1.19615,4.20,5.20
2008.11.17 17:16:09.839,1.19585,1.1962,4.20,12.10
2008.11.17 17:16:10.129,1.19585,1.19615,4.20,1.00
2008.11.17 17:16:10.539,1.1959,1.1962,4.20,11.20
2008.11.17 17:16:10.889,1.196,1.1962,4.20,6.00
2008.11.17 17:16:12.339,1.19595,1.1962,4.20,6.00
2008.11.17 17:16:13.928,1.19595,1.19615,4.20,1.00
2008.11.17 17:16:14.148,1.1959,1.19615,4.20,1.00
2008.11.17 17:16:14.318,1.1959,1.1962,5.10,6.70
2008.11.17 17:16:14.898,1.196,1.1962,4.20,6.00
2008.11.17 17:16:15.128,1.196,1.1963,5.10,1.00
2008.11.17 17:16:16.408,1.196,1.19625,4.20,1.30
2008.11.17 17:16:16.867,1.19605,1.19625,4.20,1.00
2008.11.17 17:16:17.208,1.1961,1.19645,5.10,6.10
2008.11.17 17:16:17.547,1.19605,1.1963,5.40,1.00
2008.11.17 17:16:17.907,1.19605,1.19635,4.20,1.00
2008.11.17 17:16:18.448,1.196,1.19635,5.10,1.00
2008.11.17 17:16:18.737,1.196,1.19625,4.20,1.00
2008.11.17 17:16:19.077,1.19605,1.19625,4.20,1.00
2008.11.17 17:16:19.527,1.196,1.19625,4.20,1.00
2008.11.17 17:16:19.757,1.196,1.19625,4.20,1.30
2008.11.17 17:16:20.057,1.19595,1.19625,5.10,1.00
2008.11.17 17:16:20.646,1.19595,1.19625,6.30,1.00
2008.11.17 17:16:21.736,1.19595,1.19625,5.10,1.00
2008.11.17 17:16:22.017,1.19585,1.19615,8.70,1.00
2008.11.17 17:16:22.476,1.19595,1.19615,4.20,1.00
2008.11.17 17:16:22.816,1.19595,1.1962,4.20,1.00
2008.11.17 17:16:23.796,1.19595,1.19625,5.10,1.00
2008.11.17 17:16:24.136,1.19595,1.1962,5.40,1.00
2008.11.17 17:16:24.526,1.19605,1.1963,2.10,5.20
2008.11.17 17:16:24.945,1.19605,1.19625,4.20,1.00
2008.11.17 17:16:25.245,1.196,1.19625,4.20,1.00
2008.11.17 17:16:25.476,1.196,1.19625,4.20,1.30
2008.11.17 17:16:26.415,1.19605,1.19625,4.20,1.30
2008.11.17 17:16:27.095,1.19605,1.1963,4.20,1.00
2008.11.17 17:16:27.375,1.19605,1.19625,4.20,1.00
2008.11.17 17:16:27.725,1.196,1.1963,4.20,1.00
2008.11.17 17:16:28.065,1.196,1.19625,4.20,1.00
2008.11.17 17:16:28.465,1.196,1.1962,4.20,1.00
2008.11.17 17:16:28.815,1.19595,1.1962,4.20,1.00
2008.11.17 17:16:29.055,1.196,1.19625,1.00,5.20
2008.11.17 17:16:29.335,1.196,1.19625,5.10,1.00
2008.11.17 17:16:29.684,1.196,1.1963,5.10,1.00
2008.11.17 17:16:30.085,1.19605,1.1963,4.20,1.00
2008.11.17 17:16:31.294,1.19605,1.19635,5.10,1.00
2008.11.17 17:16:31.864,1.19605,1.19635,6.30,1.00
2008.11.17 17:16:38.512,1.19605,1.1963,5.40,1.00
2008.11.17 17:16:38.812,1.19615,1.1964,4.20,6.70
2008.11.17 17:16:39.102,1.19615,1.1964,5.10,6.60
2008.11.17 17:16:39.332,1.1962,1.1965,5.10,1.30
2008.11.17 17:16:39.622,1.19625,1.1965,4.20,1.30
2008.11.17 17:16:40.142,1.1963,1.1966,1.00,7.30
2008.11.17 17:16:40.362,1.19635,1.1966,2.10,5.80
2008.11.17 17:16:40.882,1.19635,1.1965,6.30,1.00
2008.11.17 17:16:41.291,1.19635,1.1966,2.10,5.80
2008.11.17 17:16:41.622,1.19635,1.1965,6.30,1.00
2008.11.17 17:16:41.921,1.19635,1.1966,5.40,1.30
2008.11.17 17:16:42.261,1.19635,1.1966,1.20,6.70
2008.11.17 17:16:42.561,1.1963,1.1966,1.00,6.70
2008.11.17 17:16:42.971,1.1963,1.1966,5.10,6.70
2008.11.17 17:16:43.661,1.19635,1.1966,1.20,6.70
2008.11.17 17:16:44.391,1.19635,1.1966,1.20,6.10
2008.11.17 17:16:44.731,1.1964,1.19665,4.20,1.30
2008.11.17 17:16:44.961,1.1964,1.19665,5.10,1.00
2008.11.17 17:16:45.261,1.1964,1.19665,4.20,1.30
2008.11.17 17:16:46.011,1.1964,1.19675,4.20,5.80
2008.11.17 17:16:46.520,1.19645,1.19675,5.10,1.00
2008.11.17 17:16:46.800,1.19645,1.19665,4.20,1.00
2008.11.17 17:16:47.200,1.19635,1.1967,6.30,2.50
2008.11.17 17:16:47.500,1.19635,1.1967,6.30,1.30
2008.11.17 17:16:48.690,1.19635,1.19665,8.70,1.30
2008.11.17 17:16:49.030,1.19635,1.1966,3.60,6.10
2008.11.17 17:16:49.320,1.19635,1.1966,2.40,6.10
2008.11.17 17:16:51.649,1.1963,1.1966,3.30,6.10
2008.11.17 17:16:51.919,1.1963,1.1965,3.60,1.00
2008.11.17 17:16:52.199,1.19625,1.19655,7.50,1.00
2008.11.17 17:16:52.969,1.19625,1.19655,6.30,1.00
2008.11.17 17:16:53.539,1.19625,1.1965,7.80,1.00
2008.11.17 17:16:53.888,1.1963,1.1966,1.00,6.10
2008.11.17 17:16:53.949,1.19635,1.1966,4.20,1.00
2008.11.17 17:16:54.058,1.19635,1.19665,6.30,2.50
2008.11.17 17:16:54.229,1.19635,1.19665,6.30,1.30
2008.11.17 17:16:54.348,1.1964,1.1967,1.00,6.10
2008.11.17 17:16:54.628,1.1964,1.19675,4.20,5.80
2008.11.17 17:16:54.808,1.1965,1.19675,4.20,1.30
2008.11.17 17:16:55.268,1.19645,1.19675,4.20,1.30
2008.11.17 17:16:55.568,1.1965,1.19675,4.20,1.30
2008.11.17 17:16:56.238,1.1964,1.19665,4.20,1.30
2008.11.17 17:16:56.578,1.1964,1.19655,4.20,1.00
2008.11.17 17:16:56.928,1.1963,1.19655,2.40,1.00
2008.11.17 17:16:57.529,1.19625,1.1965,8.70,1.00
2008.11.17 17:16:58.287,1.19625,1.1965,3.60,1.30
2008.11.17 17:16:58.867,1.19625,1.19655,4.50,6.10
2008.11.17 17:16:59.267,1.19625,1.1965,4.20,1.30
2008.11.17 17:16:59.958,1.19625,1.19645,4.20,1.00
2008.11.17 17:17:00.127,1.19625,1.1965,5.10,1.00
2008.11.17 17:17:01.157,1.19625,1.1965,4.20,1.30
2008.11.17 17:17:01.387,1.1962,1.1965,7.50,1.30
2008.11.17 17:17:01.587,1.1962,1.1965,5.10,1.30
2008.11.17 17:17:01.916,1.19625,1.19655,1.00,6.30
2008.11.17 17:17:02.156,1.1963,1.1965,4.20,1.00
2008.11.17 17:17:02.446,1.19625,1.1965,7.50,1.00
2008.11.17 17:17:02.796,1.1962,1.19655,4.20,5.20
2008.11.17 17:17:03.547,1.1961,1.1964,4.20,1.00
2008.11.17 17:17:06.586,1.1961,1.19625,4.20,1.00
2008.11.17 17:17:06.765,1.1961,1.19635,4.20,1.00
2008.11.17 17:17:07.105,1.196,1.19635,1.00,6.10
2008.11.17 17:17:07.326,1.19605,1.19635,1.00,5.20
2008.11.17 17:17:07.655,1.1961,1.1964,5.10,1.30
2008.11.17 17:17:08.165,1.1961,1.1964,5.10,1.00
2008.11.17 17:17:08.985,1.1961,1.1964,7.50,1.00
2008.11.17 17:17:09.635,1.1961,1.1964,5.10,1.00
2008.11.17 17:17:11.104,1.19615,1.19635,4.20,1.00
2008.11.17 17:17:11.515,1.1961,1.19635,4.20,1.00
2008.11.17 17:17:12.094,1.19605,1.1963,4.20,1.00
2008.11.17 17:17:13.014,1.1961,1.1964,5.10,1.00
2008.11.17 17:17:13.424,1.19615,1.1964,4.20,1.00
2008.11.17 17:17:13.824,1.19615,1.1964,5.40,1.00
2008.11.17 17:17:14.274,1.1962,1.1965,5.10,6.10
2008.11.17 17:17:14.554,1.1963,1.19655,4.20,1.00
2008.11.17 17:17:14.844,1.1963,1.1966,4.20,1.00
2008.11.17 17:17:15.163,1.1963,1.19665,5.10,1.30
2008.11.17 17:17:15.653,1.1964,1.19675,4.20,6.70
2008.11.17 17:17:15.993,1.1964,1.19665,4.20,1.30
2008.11.17 17:17:16.563,1.19635,1.19665,5.10,1.30
2008.11.17 17:17:17.723,1.19635,1.1967,5.10,5.20
2008.11.17 17:17:17.893,1.19645,1.1967,1.00,5.20
2008.11.17 17:17:18.123,1.19645,1.1967,1.00,5.40
2008.11.17 17:17:18.413,1.19635,1.19665,2.10,6.10
2008.11.17 17:17:18.692,1.1963,1.1966,7.50,1.00
2008.11.17 17:17:18.992,1.1963,1.19655,6.60,1.00
2008.11.17 17:17:19.342,1.1963,1.19655,4.20,1.00
2008.11.17 17:17:22.461,1.19625,1.19655,4.20,1.00
2008.11.17 17:17:23.021,1.1963,1.19655,4.20,1.00
2008.11.17 17:17:29.540,1.19625,1.19655,5.10,1.00
2008.11.17 17:17:29.770,1.19625,1.19655,4.20,1.00
2008.11.17 17:17:31.969,1.1962,1.19645,6.60,12.70
2008.11.17 17:17:32.729,1.1962,1.19645,4.20,12.70
2008.11.17 17:17:33.559,1.19615,1.19645,5.10,12.70
2008.11.17 17:17:34.239,1.19615,1.19645,4.20,12.70
2008.11.17 17:17:36.298,1.1962,1.19645,4.20,12.70
2008.11.17 17:17:40.027,1.19625,1.19645,4.20,12.70
2008.11.17 17:17:40.837,1.19625,1.19645,4.20,12.00
2008.11.17 17:17:41.707,1.1962,1.19645,4.20,12.70
2008.11.17 17:17:41.987,1.19625,1.19645,4.20,12.70
2008.11.17 17:17:42.267,1.1962,1.19645,4.20,12.70
2008.11.17 17:17:42.497,1.1962,1.19645,5.40,12.70
2008.11.17 17:17:42.797,1.19625,1.19655,5.10,12.70
2008.11.17 17:17:43.017,1.19625,1.19645,4.20,12.00
2008.11.17 17:17:43.417,1.1962,1.19645,4.20,12.70
2008.11.17 17:17:43.857,1.19615,1.19645,5.10,12.70
2008.11.17 17:17:46.556,1.1962,1.1965,1.00,6.10
2008.11.17 17:17:50.425,1.19615,1.19645,6.30,12.70
2008.11.17 17:17:50.485,1.19615,1.19645,5.10,12.70
2008.11.17 17:17:52.364,1.19615,1.19645,1.00,6.10
2008.11.17 17:17:53.314,1.19615,1.19645,5.10,12.70
2008.11.17 17:17:55.534,1.19615,1.1964,1.00,5.20
2008.11.17 17:17:58.733,1.19615,1.19645,1.00,6.10
2008.11.17 17:18:01.612,1.19615,1.19645,5.10,12.70
2008.11.17 17:18:02.542,1.19615,1.19635,5.10,1.00
2008.11.17 17:18:02.933,1.1962,1.19635,1.00,1.00
2008.11.17 17:18:10.500,1.1962,1.1963,3.30,1.00
2008.11.17 17:18:10.720,1.19625,1.1963,1.00,1.00
2008.11.17 17:18:11.370,1.19625,1.19665,2.10,18.10
2008.11.17 17:18:12.070,1.19625,1.19665,6.30,12.70
2008.11.17 17:18:12.429,1.1963,1.19645,1.00,12.00
2008.11.17 17:18:13.179,1.1961,1.19645,5.10,12.70
2008.11.17 17:18:13.410,1.19605,1.1964,5.10,1.00
2008.11.17 17:18:14.329,1.1961,1.1964,1.00,6.10
2008.11.17 17:18:14.669,1.1961,1.1964,5.10,6.10
2008.11.17 17:18:15.149,1.1961,1.1964,1.00,6.10
2008.11.17 17:18:19.618,1.19605,1.19635,5.10,6.10
2008.11.17 17:18:19.958,1.19605,1.1963,1.00,5.20
2008.11.17 17:18:24.207,1.19605,1.19635,1.00,6.10
2008.11.17 17:18:24.557,1.19605,1.19635,5.10,6.10
2008.11.17 17:18:24.857,1.19605,1.1963,1.00,5.20
2008.11.17 17:18:26.676,1.19595,1.19625,6.30,1.00
2008.11.17 17:18:26.896,1.19595,1.19625,1.00,6.10
2008.11.17 17:18:27.126,1.19595,1.1962,3.30,5.20
2008.11.17 17:18:27.466,1.19595,1.19615,3.30,5.20
2008.11.17 17:18:27.756,1.19585,1.19615,7.50,6.10
2008.11.17 17:18:28.136,1.19585,1.19615,7.50,5.20
2008.11.17 17:18:28.726,1.1959,1.1962,2.40,5.20
2008.11.17 17:18:29.456,1.1959,1.1962,6.60,5.20
2008.11.17 17:18:29.726,1.1959,1.1962,4.20,5.20
2008.11.17 17:18:30.005,1.1959,1.19625,4.20,5.20
2008.11.17 17:18:35.354,1.1959,1.19625,6.60,5.20
2008.11.17 17:18:35.644,1.1959,1.19625,6.60,6.10
2008.11.17 17:18:36.404,1.19595,1.19625,5.10,1.00
2008.11.17 17:18:36.574,1.19605,1.19625,4.20,1.00
2008.11.17 17:18:36.984,1.19595,1.19625,4.20,1.30
2008.11.17 17:18:37.204,1.19595,1.19625,4.20,1.00
2008.11.17 17:18:37.614,1.19595,1.19625,5.10,1.00
2008.11.17 17:18:37.963,1.19605,1.19635,4.20,1.30
2008.11.17 17:18:38.313,1.19595,1.19625,4.20,1.00
2008.11.17 17:18:38.493,1.19595,1.19625,5.10,1.00
2008.11.17 17:18:38.953,1.19595,1.1963,5.10,5.20
2008.11.17 17:18:39.123,1.196,1.19635,4.20,6.10
2008.11.17 17:18:39.363,1.19605,1.19635,4.20,1.00
2008.11.17 17:18:47.371,1.19605,1.19635,4.20,5.20
2008.11.17 17:18:47.761,1.196,1.19635,4.20,5.20
