2008.11.04 08:26:36.847,1.17065,1.1709,6.00,1.00
2008.11.04 08:26:37.017,1.1706,1.1709,30.40,1.00
2008.11.04 08:26:37.496,1.1706,1.17085,31.60,1.00
2008.11.04 08:26:37.667,1.17065,1.1709,5.40,1.00
2008.11.04 08:26:37.846,1.17065,1.17085,5.40,1.00
2008.11.04 08:26:38.116,1.1706,1.17085,1.00,1.00
2008.11.04 08:26:38.356,1.17055,1.1709,17.70,21.40
2008.11.04 08:26:38.586,1.1706,1.17085,5.40,1.00
2008.11.04 08:26:38.866,1.1707,1.17075,5.40,1.00
2008.11.04 08:26:39.326,1.1707,1.171,12.90,1.00
2008.11.04 08:26:39.606,1.1707,1.171,19.90,9.30
2008.11.04 08:26:39.896,1.1707,1.171,7.90,6.00
2008.11.04 08:26:40.186,1.17075,1.171,1.00,1.00
2008.11.04 08:26:40.476,1.17085,1.171,7.50,1.00
2008.11.04 08:26:40.766,1.17085,1.171,1.20,1.00
2008.11.04 08:26:41.226,1.17065,1.171,31.60,4.20
2008.11.04 08:26:41.465,1.1707,1.171,5.40,1.00
2008.11.04 08:26:42.865,1.1708,1.171,12.90,1.00
2008.11.04 08:26:43.085,1.1708,1.17105,18.40,1.00
2008.11.04 08:26:43.805,1.1709,1.1711,1.00,1.00
2008.11.04 08:26:44.385,1.1709,1.17115,6.30,1.00
2008.11.04 08:26:44.825,1.1709,1.17115,30.40,1.00
2008.11.04 08:26:45.515,1.171,1.1712,1.00,1.00
2008.11.04 08:26:45.964,1.171,1.1712,1.00,1.00
2008.11.04 08:26:46.425,1.171,1.17125,12.40,1.00
2008.11.04 08:26:47.114,1.1711,1.1713,1.00,1.00
2008.11.04 08:26:47.704,1.1712,1.17135,18.70,3.30
2008.11.04 08:26:47.924,1.17125,1.1714,6.00,1.00
2008.11.04 08:26:48.104,1.17125,1.1714,6.00,1.00
2008.11.04 08:26:48.264,1.17125,1.17145,6.00,1.00
2008.11.04 08:26:48.484,1.17135,1.17145,6.00,1.00
2008.11.04 08:26:48.654,1.17135,1.17155,6.00,6.70
2008.11.04 08:26:49.034,1.17135,1.17155,12.10,1.00
2008.11.04 08:26:49.384,1.17145,1.17175,29.70,1.00
2008.11.04 08:26:49.834,1.1715,1.1718,5.40,4.20
2008.11.04 08:26:50.184,1.1715,1.17175,6.30,1.00
2008.11.04 08:26:50.523,1.1715,1.1717,1.00,1.00
2008.11.04 08:26:50.704,1.1715,1.17165,1.00,1.00
2008.11.04 08:26:50.923,1.1716,1.17165,1.00,1.00
2008.11.04 08:26:51.213,1.1714,1.1716,8.50,1.00
2008.11.04 08:26:51.663,1.17135,1.1715,1.00,1.00
2008.11.04 08:26:51.963,1.171,1.1714,11.40,3.30
2008.11.04 08:26:52.353,1.171,1.1714,20.80,1.00
2008.11.04 08:26:52.633,1.1711,1.17145,30.40,1.00
2008.11.04 08:26:53.153,1.1712,1.17145,18.40,1.00
2008.11.04 08:26:53.893,1.1713,1.1715,1.00,1.00
2008.11.04 08:26:54.252,1.17125,1.1715,1.00,1.00
2008.11.04 08:26:56.602,1.17135,1.1715,1.00,1.00
2008.11.04 08:26:56.842,1.1713,1.1715,1.00,1.00
2008.11.04 08:26:57.302,1.17125,1.17145,5.40,1.00
2008.11.04 08:26:57.592,1.17105,1.1714,12.40,1.00
2008.11.04 08:26:57.922,1.17105,1.17135,1.00,4.00
2008.11.04 08:26:58.212,1.17105,1.1713,1.00,1.00
2008.11.04 08:26:58.791,1.171,1.1713,5.40,3.60
2008.11.04 08:26:59.131,1.17095,1.17125,29.70,3.30
2008.11.04 08:27:01.821,1.17095,1.1713,29.70,9.40
2008.11.04 08:27:02.101,1.171,1.1713,11.40,3.30
2008.11.04 08:27:02.220,1.17105,1.1713,6.00,3.30
2008.11.04 08:27:02.460,1.17105,1.17135,6.00,9.40
2008.11.04 08:27:03.160,1.17105,1.1713,6.00,6.00
2008.11.04 08:27:03.220,1.171,1.17125,18.70,3.30
2008.11.04 08:27:03.500,1.171,1.17125,18.70,3.90
2008.11.04 08:27:03.560,1.171,1.17125,19.90,3.90
2008.11.04 08:27:03.790,1.171,1.17125,19.90,3.30
2008.11.04 08:27:03.901,1.17105,1.17125,6.00,3.30
2008.11.04 08:27:04.490,1.17105,1.1713,6.00,9.30
2008.11.04 08:27:04.880,1.171,1.1713,25.50,9.30
2008.11.04 08:27:05.920,1.171,1.17125,12.30,1.00
2008.11.04 08:27:06.140,1.171,1.17125,6.70,3.90
2008.11.04 08:27:06.489,1.171,1.1712,1.00,1.00
2008.11.04 08:27:06.819,1.17095,1.17115,5.40,1.00
2008.11.04 08:27:07.049,1.17095,1.17115,6.00,1.00
2008.11.04 08:27:07.269,1.171,1.17125,6.10,6.00
2008.11.04 08:27:07.709,1.171,1.1713,11.70,15.40
2008.11.04 08:27:07.930,1.171,1.17125,5.40,1.00
2008.11.04 08:27:08.279,1.17095,1.17115,5.40,3.30
2008.11.04 08:27:08.619,1.1709,1.17115,18.00,3.30
2008.11.04 08:27:08.959,1.1709,1.1711,18.00,3.30
2008.11.04 08:27:09.479,1.17095,1.1711,6.00,3.30
2008.11.04 08:27:11.199,1.17095,1.17115,6.00,9.30
2008.11.04 08:27:11.598,1.17095,1.17115,18.00,3.30
2008.11.04 08:27:12.388,1.171,1.17115,6.00,3.30
2008.11.04 08:27:13.598,1.171,1.1712,6.00,6.00
2008.11.04 08:27:13.888,1.17095,1.17125,23.40,9.30
2008.11.04 08:27:14.828,1.17105,1.17125,6.00,9.30
2008.11.04 08:27:15.237,1.17105,1.17125,6.00,3.30
2008.11.04 08:27:15.638,1.17095,1.17115,6.00,3.30
2008.11.04 08:27:16.797,1.17095,1.1712,6.00,9.30
2008.11.04 08:27:17.087,1.17095,1.1712,6.00,3.30
2008.11.04 08:27:17.607,1.17095,1.17125,18.00,9.30
2008.11.04 08:27:18.947,1.17095,1.17125,23.40,3.30
2008.11.04 08:27:19.296,1.17095,1.1713,29.70,9.40
2008.11.04 08:27:20.046,1.171,1.1713,6.00,9.30
2008.11.04 08:27:20.276,1.171,1.17135,30.40,9.40
2008.11.04 08:27:20.576,1.171,1.17135,31.60,9.40
2008.11.04 08:27:20.806,1.171,1.1713,1.00,9.60
2008.11.04 08:27:21.186,1.171,1.17125,6.00,3.40
2008.11.04 08:27:21.526,1.171,1.1713,31.60,6.00
2008.11.04 08:27:21.986,1.171,1.17125,19.90,3.30
2008.11.04 08:27:24.305,1.171,1.1712,19.90,3.30
2008.11.04 08:27:24.825,1.171,1.1712,6.00,3.30
2008.11.04 08:27:25.235,1.171,1.17125,6.00,9.30
2008.11.04 08:27:25.515,1.17095,1.17125,12.10,3.30
2008.11.04 08:27:25.735,1.17095,1.17125,13.30,3.90
2008.11.04 08:27:26.125,1.17095,1.17125,25.30,3.90
2008.11.04 08:27:26.355,1.171,1.17125,1.00,3.90
2008.11.04 08:27:26.594,1.171,1.1713,5.40,15.40
2008.11.04 08:27:26.894,1.171,1.1713,6.10,18.00
2008.11.04 08:27:27.184,1.17095,1.17125,17.70,3.30
2008.11.04 08:27:27.484,1.171,1.1713,26.10,6.00
2008.11.04 08:27:27.775,1.17105,1.17135,5.40,3.40
2008.11.04 08:27:28.125,1.17105,1.17125,5.40,3.30
2008.11.04 08:27:28.344,1.171,1.17125,6.00,9.30
2008.11.04 08:27:32.283,1.171,1.17125,18.00,9.30
2008.11.04 08:27:32.393,1.171,1.17125,19.90,9.30
2008.11.04 08:27:32.513,1.17105,1.17125,6.00,3.30
2008.11.04 08:27:32.813,1.171,1.17125,19.90,3.30
2008.11.04 08:27:32.983,1.171,1.17125,7.90,3.30
2008.11.04 08:27:33.333,1.171,1.17125,18.00,9.30
2008.11.04 08:27:33.623,1.171,1.17125,18.70,3.90
2008.11.04 08:27:34.563,1.17105,1.17125,6.00,3.90
2008.11.04 08:27:35.092,1.17105,1.17135,7.90,9.30
2008.11.04 08:27:38.392,1.17105,1.17125,7.90,3.30
2008.11.04 08:27:43.371,1.17105,1.17135,7.90,9.30
2008.11.04 08:27:44.350,1.17105,1.1713,7.90,3.30
2008.11.04 08:27:45.060,1.17105,1.1713,6.70,3.30
2008.11.04 08:27:45.620,1.17105,1.17135,6.70,9.90
2008.11.04 08:27:46.310,1.17105,1.1713,6.70,3.30
2008.11.04 08:27:46.590,1.17105,1.17135,6.70,9.90
2008.11.04 08:27:47.779,1.17105,1.17135,7.90,9.90
2008.11.04 08:27:47.950,1.1711,1.17135,1.00,9.30
2008.11.04 08:27:49.670,1.1711,1.17135,1.00,10.00
2008.11.04 08:27:49.959,1.17105,1.17135,6.00,10.00
2008.11.04 08:27:51.969,1.17105,1.17135,18.90,6.60
2008.11.04 08:27:52.199,1.1711,1.17135,6.00,3.30
2008.11.04 08:27:52.488,1.1711,1.1714,26.10,6.00
2008.11.04 08:27:52.838,1.17115,1.17145,5.40,4.00
2008.11.04 08:27:53.188,1.17115,1.17145,11.40,3.90
2008.11.04 08:27:54.868,1.17115,1.17135,11.40,3.30
2008.11.04 08:27:55.338,1.1711,1.17135,18.70,3.30
2008.11.04 08:27:55.807,1.1711,1.17135,6.70,3.30
2008.11.04 08:27:56.598,1.1711,1.17135,18.70,9.30
2008.11.04 08:27:56.957,1.1711,1.17135,13.20,9.90
2008.11.04 08:27:57.177,1.17105,1.17135,11.40,9.90
2008.11.04 08:27:57.587,1.171,1.17135,32.80,10.00
2008.11.04 08:27:58.907,1.17105,1.17135,19.20,9.90
2008.11.04 08:27:59.127,1.1711,1.1714,6.30,4.00
2008.11.04 08:27:59.457,1.1711,1.1714,12.40,4.00
2008.11.04 08:27:59.987,1.1712,1.1714,1.00,4.00
2008.11.04 08:28:00.336,1.17115,1.1714,11.70,1.00
2008.11.04 08:28:00.746,1.17105,1.17135,5.40,4.00
2008.11.04 08:28:00.856,1.171,1.17135,32.80,10.00
2008.11.04 08:28:03.586,1.17105,1.17135,5.40,10.00
2008.11.04 08:28:05.525,1.171,1.17135,32.80,10.00
2008.11.04 08:28:06.055,1.17105,1.17135,5.40,10.00
2008.11.04 08:28:06.265,1.171,1.17135,32.80,10.00
2008.11.04 08:28:06.495,1.17105,1.17135,5.40,10.00
2008.11.04 08:28:08.344,1.171,1.17135,32.80,10.00
2008.11.04 08:28:13.153,1.17105,1.17135,5.40,4.00
2008.11.04 08:28:13.424,1.171,1.17135,32.80,10.00
2008.11.04 08:28:13.893,1.17105,1.17135,5.40,10.00
2008.11.04 08:28:20.242,1.17105,1.17135,31.90,3.90
2008.11.04 08:28:20.522,1.1711,1.1714,6.90,6.60
2008.11.04 08:28:20.862,1.1711,1.17135,11.70,1.00
2008.11.04 08:28:21.321,1.17105,1.17135,5.40,4.00
2008.11.04 08:28:21.551,1.171,1.17135,32.80,10.00
2008.11.04 08:28:22.411,1.17105,1.17135,1.20,10.00
2008.11.04 08:28:22.461,1.17105,1.17135,20.20,9.90
2008.11.04 08:28:22.741,1.1711,1.17135,1.00,9.30
2008.11.04 08:28:26.150,1.1711,1.17135,18.70,9.30
2008.11.04 08:28:26.440,1.1711,1.17135,27.30,6.00
2008.11.04 08:28:26.830,1.1711,1.1714,18.40,4.00
2008.11.04 08:28:27.350,1.1711,1.1714,30.40,3.90
2008.11.04 08:28:27.750,1.17115,1.17145,11.40,9.90
2008.11.04 08:28:28.090,1.17115,1.17145,11.40,3.90
2008.11.04 08:28:28.759,1.1712,1.1715,12.90,9.90
2008.11.04 08:28:28.940,1.1712,1.1715,6.30,4.20
2008.11.04 08:28:29.120,1.1712,1.17145,5.40,1.00
2008.11.04 08:28:29.410,1.1712,1.1715,12.30,3.90
2008.11.04 08:28:29.589,1.1712,1.1715,18.40,3.90
2008.11.04 08:28:29.919,1.1712,1.17145,5.40,3.90
2008.11.04 08:28:30.329,1.1712,1.1715,12.90,9.90
2008.11.04 08:28:30.739,1.1712,1.17145,6.30,1.00
2008.11.04 08:28:31.039,1.17115,1.17145,11.40,4.00
2008.11.04 08:28:31.629,1.17115,1.17145,11.40,3.90
2008.11.04 08:28:31.979,1.17115,1.17145,17.70,3.90
2008.11.04 08:28:32.549,1.1712,1.1715,12.90,9.90
2008.11.04 08:28:32.779,1.1712,1.17145,12.30,3.30
2008.11.04 08:28:33.069,1.1712,1.1715,12.30,3.90
2008.11.04 08:28:33.589,1.1712,1.17145,6.30,4.00
2008.11.04 08:28:33.868,1.1711,1.1714,30.40,1.00
2008.11.04 08:28:34.248,1.1711,1.1714,30.40,3.90
2008.11.04 08:28:35.219,1.1711,1.1714,23.40,3.90
2008.11.04 08:28:35.698,1.17115,1.1714,11.70,1.00
2008.11.04 08:28:36.138,1.17115,1.17145,17.70,1.00
2008.11.04 08:28:36.308,1.1712,1.17145,6.00,1.00
2008.11.04 08:28:36.648,1.1712,1.1715,12.30,4.00
2008.11.04 08:28:36.818,1.1712,1.17145,17.70,1.00
2008.11.04 08:28:37.118,1.1713,1.17145,1.00,1.00
2008.11.04 08:28:37.538,1.1712,1.17145,1.00,1.00
2008.11.04 08:28:37.827,1.1712,1.1715,12.30,4.00
2008.11.04 08:28:38.347,1.1712,1.1715,18.40,3.90
2008.11.04 08:28:38.517,1.1712,1.1715,30.40,3.90
2008.11.04 08:28:38.748,1.1712,1.1715,30.40,1.00
2008.11.04 08:28:38.867,1.1713,1.1715,1.00,1.00
2008.11.04 08:28:39.227,1.1714,1.17155,6.00,6.00
2008.11.04 08:28:39.637,1.1714,1.17175,24.90,6.60
2008.11.04 08:28:39.997,1.17145,1.17175,19.00,1.00
2008.11.04 08:28:40.467,1.1715,1.17185,6.30,10.00
2008.11.04 08:28:40.957,1.1715,1.1718,6.30,4.00
2008.11.04 08:28:41.426,1.1715,1.17175,6.30,1.00
2008.11.04 08:28:41.936,1.17145,1.1717,5.40,4.60
2008.11.04 08:28:42.336,1.1714,1.17165,5.40,3.90
2008.11.04 08:28:42.676,1.17135,1.1716,23.40,1.00
2008.11.04 08:28:42.966,1.17135,1.17155,18.00,3.90
2008.11.04 08:28:43.126,1.17135,1.17155,6.00,1.00
2008.11.04 08:28:43.406,1.1713,1.17155,6.00,3.90
2008.11.04 08:28:44.186,1.1713,1.1715,6.00,3.30
2008.11.04 08:28:44.416,1.1713,1.1715,6.00,3.90
2008.11.04 08:28:44.936,1.17125,1.1715,18.00,3.90
2008.11.04 08:28:46.385,1.1712,1.17145,23.40,1.00
2008.11.04 08:28:46.605,1.17125,1.1715,6.00,3.90
2008.11.04 08:28:47.115,1.17125,1.1715,6.00,9.90
2008.11.04 08:28:47.345,1.17125,1.1715,6.00,3.90
2008.11.04 08:28:47.705,1.1713,1.1715,6.00,3.90
2008.11.04 08:28:48.045,1.1713,1.1715,6.00,1.00
2008.11.04 08:28:48.265,1.1713,1.1715,6.00,3.90
2008.11.04 08:28:48.655,1.1713,1.1715,6.00,4.20
2008.11.04 08:28:49.015,1.1713,1.17145,6.00,1.00
2008.11.04 08:28:54.923,1.17135,1.17145,6.00,1.00
2008.11.04 08:28:55.443,1.17135,1.1715,6.00,1.00
2008.11.04 08:28:55.563,1.1713,1.17155,18.70,4.20
2008.11.04 08:28:55.683,1.1713,1.17145,6.70,1.00
2008.11.04 08:28:55.853,1.1713,1.17145,1.00,1.00
2008.11.04 08:28:56.023,1.1712,1.17145,18.70,4.20
2008.11.04 08:28:56.253,1.1712,1.1714,18.70,3.30
2008.11.04 08:28:56.363,1.1712,1.1714,6.00,4.20
2008.11.04 08:28:56.943,1.1712,1.17145,6.00,4.20
2008.11.04 08:28:57.233,1.1712,1.17145,6.00,10.20
2008.11.04 08:28:57.583,1.1712,1.1714,1.00,1.00
2008.11.04 08:28:57.823,1.17115,1.1714,18.00,4.20
2008.11.04 08:28:59.792,1.1712,1.17145,6.00,10.20
2008.11.04 08:29:00.142,1.1712,1.1714,6.00,3.30
2008.11.04 08:29:00.492,1.1712,1.17145,6.00,10.20
2008.11.04 08:29:00.892,1.17115,1.17145,23.40,10.20
2008.11.04 08:29:01.172,1.17115,1.17145,18.00,10.20
2008.11.04 08:29:03.321,1.17115,1.17145,24.10,10.20
2008.11.04 08:29:03.541,1.17115,1.17145,29.70,4.20
2008.11.04 08:29:03.841,1.17115,1.17145,23.40,4.20
2008.11.04 08:29:04.261,1.17115,1.17145,18.00,10.20
2008.11.04 08:29:04.951,1.17115,1.1714,18.00,3.30
2008.11.04 08:29:05.471,1.17115,1.17145,23.40,4.20
2008.11.04 08:29:05.691,1.17115,1.1714,23.40,3.30
2008.11.04 08:29:05.871,1.17115,1.1714,18.00,3.30
2008.11.04 08:29:07.610,1.1712,1.17145,6.70,6.00
2008.11.04 08:29:07.711,1.1712,1.1715,12.30,10.20
2008.11.04 08:29:07.880,1.1712,1.17145,12.30,1.00
2008.11.04 08:29:14.249,1.1712,1.17145,1.00,1.00
2008.11.04 08:29:14.419,1.1712,1.17145,6.70,1.00
2008.11.04 08:29:14.539,1.1712,1.1715,12.30,10.20
2008.11.04 08:29:15.678,1.1712,1.1715,12.30,4.20
2008.11.04 08:29:16.018,1.1712,1.1715,6.70,10.20
2008.11.04 08:29:16.468,1.1712,1.1715,18.40,4.20
2008.11.04 08:29:16.868,1.1712,1.17145,18.40,1.00
2008.11.04 08:29:18.677,1.1712,1.17145,12.30,3.90
2008.11.04 08:29:18.858,1.1712,1.1714,6.70,1.00
2008.11.04 08:29:19.218,1.1712,1.17145,18.70,3.90
2008.11.04 08:29:19.337,1.1712,1.17145,30.40,1.00
2008.11.04 08:29:20.157,1.1712,1.17145,24.30,1.00
2008.11.04 08:29:20.507,1.1712,1.17145,30.40,1.00
2008.11.04 08:29:21.137,1.1713,1.17145,6.00,1.00
2008.11.04 08:29:21.367,1.17135,1.1715,6.00,1.00
2008.11.04 08:29:21.717,1.17135,1.17155,6.00,3.90
2008.11.04 08:29:22.067,1.1714,1.17155,6.00,1.00
2008.11.04 08:29:23.047,1.17135,1.17155,18.00,1.00
2008.11.04 08:29:23.387,1.1713,1.1715,12.40,1.00
2008.11.04 08:29:23.626,1.1713,1.1715,18.00,4.20
2008.11.04 08:29:23.837,1.1713,1.1715,18.00,3.90
2008.11.04 08:29:24.076,1.17125,1.17145,18.00,1.00
2008.11.04 08:29:25.346,1.1713,1.17145,6.00,1.00
2008.11.04 08:29:26.336,1.1713,1.17145,6.70,1.00
2008.11.04 08:29:26.506,1.1713,1.1715,18.70,6.60
2008.11.04 08:29:26.906,1.17135,1.17155,6.00,3.90
2008.11.04 08:29:27.206,1.1713,1.1715,12.70,3.90
2008.11.04 08:29:27.486,1.1713,1.17145,1.00,1.00
2008.11.04 08:29:27.765,1.17125,1.17145,18.00,1.00
2008.11.04 08:29:28.295,1.17125,1.17145,18.00,3.90
2008.11.04 08:29:28.585,1.1712,1.17145,18.70,3.90
2008.11.04 08:29:29.355,1.1712,1.17145,12.70,3.90
2008.11.04 08:29:29.575,1.17115,1.17135,23.40,1.00
2008.11.04 08:29:29.935,1.17115,1.17135,18.00,1.00
2008.11.04 08:29:30.585,1.1711,1.17135,6.30,4.30
2008.11.04 08:29:30.805,1.1711,1.17135,1.00,10.30
2008.11.04 08:29:30.915,1.17115,1.17125,6.00,1.00
2008.11.04 08:29:31.154,1.17115,1.1713,6.00,3.30
2008.11.04 08:29:31.264,1.17115,1.17135,6.00,6.00
2008.11.04 08:29:31.504,1.17115,1.17135,6.00,3.30
2008.11.04 08:29:32.624,1.17115,1.1713,6.00,9.30
2008.11.04 08:29:32.954,1.17115,1.1713,6.00,9.90
2008.11.04 08:29:33.544,1.17115,1.1713,6.00,9.30
2008.11.04 08:29:33.824,1.17115,1.1713,6.00,9.90
2008.11.04 08:29:34.294,1.17115,1.17125,6.00,3.30
2008.11.04 08:29:34.923,1.17115,1.1713,6.00,9.30
2008.11.04 08:29:35.134,1.1712,1.17135,6.00,9.30
2008.11.04 08:29:35.474,1.1712,1.17135,6.00,9.90
2008.11.04 08:29:35.923,1.1712,1.1714,6.00,3.90
2008.11.04 08:29:36.263,1.1712,1.1714,6.00,1.00
2008.11.04 08:29:38.393,1.17125,1.1714,6.00,1.00
2008.11.04 08:29:38.743,1.17125,1.17145,6.00,9.90
2008.11.04 08:29:39.033,1.17125,1.17145,18.00,9.90
2008.11.04 08:29:40.333,1.1713,1.17145,6.00,3.90
2008.11.04 08:29:40.922,1.1713,1.17145,6.00,1.00
2008.11.04 08:29:43.761,1.1713,1.17145,6.00,3.90
2008.11.04 08:29:45.531,1.1713,1.17145,6.00,3.30
2008.11.04 08:29:45.771,1.1713,1.1715,6.00,10.20
2008.11.04 08:29:46.121,1.1713,1.1715,6.00,4.20
2008.11.04 08:29:46.591,1.1713,1.1715,6.00,10.20
2008.11.04 08:29:47.021,1.1713,1.1715,6.00,4.20
2008.11.04 08:29:48.701,1.1713,1.17145,6.00,3.30
2008.11.04 08:29:49.030,1.17125,1.17145,6.00,9.30
2008.11.04 08:29:49.190,1.17125,1.17145,6.00,9.90
2008.11.04 08:29:49.360,1.17125,1.17145,6.00,10.20
2008.11.04 08:29:49.760,1.1712,1.1714,18.70,3.30
2008.11.04 08:29:50.160,1.1712,1.17135,6.00,3.30
2008.11.04 08:29:53.339,1.1712,1.1714,6.00,6.60
2008.11.04 08:29:53.449,1.17125,1.17145,6.00,3.30
2008.11.04 08:29:53.849,1.1713,1.1715,6.00,10.20
2008.11.04 08:29:54.089,1.1713,1.1715,6.00,3.90
2008.11.04 08:29:54.489,1.1713,1.17155,6.00,10.20
2008.11.04 08:29:54.839,1.1713,1.1715,18.00,3.30
2008.11.04 08:29:55.279,1.17125,1.17145,6.00,1.00
2008.11.04 08:29:55.519,1.17125,1.17145,6.00,4.20
2008.11.04 08:29:56.228,1.17125,1.17145,6.00,9.30
2008.11.04 08:29:57.028,1.17125,1.17145,6.00,10.20
2008.11.04 08:29:59.228,1.17125,1.1714,6.00,3.30
2008.11.04 08:29:59.698,1.17125,1.17145,6.00,10.20
2008.11.04 08:30:00.388,1.1712,1.1714,18.00,1.00
2008.11.04 08:30:00.857,1.17125,1.1714,6.00,4.20
2008.11.04 08:30:01.027,1.17125,1.1715,6.00,4.20
2008.11.04 08:30:02.457,1.1712,1.1715,29.70,4.20
2008.11.04 08:30:02.737,1.17125,1.17145,18.00,3.90
2008.11.04 08:30:03.128,1.1713,1.1715,6.00,1.00
2008.11.04 08:30:03.567,1.1713,1.17155,18.70,9.30
2008.11.04 08:30:03.927,1.17135,1.1716,6.00,10.20
2008.11.04 08:30:04.097,1.17135,1.1716,18.00,4.20
2008.11.04 08:30:04.677,1.1714,1.1716,6.00,4.20
2008.11.04 08:30:04.846,1.17135,1.17155,6.00,3.30
2008.11.04 08:30:05.196,1.17135,1.17155,6.00,4.20
2008.11.04 08:30:05.616,1.1713,1.1715,11.40,1.00
2008.11.04 08:30:06.026,1.1713,1.1715,6.00,4.20
2008.11.04 08:30:07.236,1.17125,1.17145,6.00,1.00
2008.11.04 08:30:07.406,1.17125,1.17145,6.00,3.60
2008.11.04 08:30:07.466,1.17125,1.17145,6.00,4.20
2008.11.04 08:30:07.576,1.17125,1.17145,6.00,1.00
2008.11.04 08:30:07.796,1.17125,1.17145,6.00,4.20
2008.11.04 08:30:10.405,1.17125,1.1715,18.00,10.20
2008.11.04 08:30:10.755,1.17125,1.1715,18.00,4.20
2008.11.04 08:30:11.045,1.1713,1.1715,6.00,4.20
2008.11.04 08:30:16.124,1.17125,1.17145,6.00,1.00
2008.11.04 08:30:16.574,1.1713,1.1715,6.00,4.20
2008.11.04 08:30:16.973,1.17125,1.17145,18.00,1.00
2008.11.04 08:30:17.323,1.17125,1.17145,18.00,1.00
2008.11.04 08:30:20.333,1.17125,1.1715,18.00,6.70
2008.11.04 08:30:20.693,1.17125,1.1715,18.00,1.00
2008.11.04 08:30:20.913,1.1713,1.1715,6.00,4.20
2008.11.04 08:30:30.970,1.1713,1.1715,6.00,1.00
2008.11.04 08:30:31.470,1.17135,1.1715,6.00,1.00
2008.11.04 08:30:31.650,1.17135,1.17155,6.00,10.20
2008.11.04 08:30:31.820,1.17135,1.17155,6.00,4.20
2008.11.04 08:30:32.810,1.1713,1.17155,18.70,4.20
2008.11.04 08:30:40.298,1.17135,1.17155,6.00,4.20
2008.11.04 08:30:43.068,1.1714,1.17155,18.00,3.90
2008.11.04 08:30:43.237,1.1714,1.17155,18.70,3.30
2008.11.04 08:30:43.437,1.1714,1.17165,18.70,4.20
2008.11.04 08:30:43.857,1.1714,1.17165,6.70,4.20
2008.11.04 08:30:44.377,1.17145,1.17165,6.00,4.20
2008.11.04 08:30:45.297,1.1714,1.17165,18.70,4.20
2008.11.04 08:30:45.997,1.1714,1.17165,6.70,4.20
2008.11.04 08:30:46.397,1.1714,1.1716,6.00,1.00
2008.11.04 08:30:46.687,1.1714,1.1716,6.00,1.00
2008.11.04 08:30:46.906,1.17135,1.1716,6.00,4.20
2008.11.04 08:30:47.016,1.17135,1.1716,18.00,4.20
2008.11.04 08:30:47.196,1.1714,1.1716,6.00,4.20
2008.11.04 08:30:48.036,1.1713,1.1715,6.00,3.60
2008.11.04 08:30:48.546,1.1713,1.17155,18.70,10.20
2008.11.04 08:30:48.646,1.1713,1.17155,18.70,4.20
2008.11.04 08:30:48.866,1.1713,1.17155,1.00,4.20
2008.11.04 08:30:49.266,1.17135,1.1715,6.00,4.20
2008.11.04 08:30:49.496,1.17135,1.1716,6.00,10.20
2008.11.04 08:30:49.905,1.17135,1.17155,6.00,3.90
2008.11.04 08:30:50.126,1.17135,1.17145,6.00,9.30
2008.11.04 08:30:50.365,1.17135,1.17145,6.00,3.30
2008.11.04 08:30:50.725,1.17125,1.17145,6.00,9.30
2008.11.04 08:30:51.076,1.1713,1.17145,6.00,3.30
2008.11.04 08:30:53.255,1.17135,1.17145,6.00,3.30
2008.11.04 08:30:54.354,1.1713,1.17145,6.00,3.30
2008.11.04 08:30:54.575,1.1713,1.17145,6.00,9.30
2008.11.04 08:30:54.934,1.17125,1.17145,18.00,9.30
2008.11.04 08:30:56.384,1.1713,1.17145,6.00,6.00
2008.11.04 08:30:56.614,1.1713,1.17155,6.00,10.20
2008.11.04 08:30:57.524,1.1713,1.1715,6.00,3.30
2008.11.04 08:30:57.854,1.17125,1.17145,6.00,10.20
2008.11.04 08:30:58.084,1.1712,1.17145,18.00,10.20
2008.11.04 08:31:03.392,1.1712,1.1714,18.00,3.30
2008.11.04 08:31:03.722,1.1712,1.1714,6.00,3.30
2008.11.04 08:31:05.122,1.1712,1.1714,6.00,9.30
2008.11.04 08:31:05.702,1.17115,1.1714,18.00,9.30
2008.11.04 08:31:05.992,1.17115,1.1714,18.00,3.30
2008.11.04 08:31:06.562,1.17115,1.1714,18.00,9.30
2008.11.04 08:31:06.912,1.17115,1.1713,6.00,3.30
2008.11.04 08:31:07.821,1.1711,1.1713,18.70,9.30
2008.11.04 08:31:08.411,1.1711,1.1713,18.00,9.30
2008.11.04 08:31:08.981,1.1711,1.1713,6.00,9.30
2008.11.04 08:31:09.422,1.17105,1.17125,6.00,3.30
2008.11.04 08:31:09.861,1.17105,1.17125,6.00,3.90
2008.11.04 08:31:10.101,1.17105,1.1713,6.00,4.20
2008.11.04 08:31:10.501,1.17105,1.1713,6.00,10.20
2008.11.04 08:31:10.680,1.17105,1.17125,6.00,3.30
2008.11.04 08:31:11.430,1.1711,1.1713,6.00,10.20
2008.11.04 08:31:11.660,1.1711,1.1713,6.00,9.30
2008.11.04 08:31:11.961,1.1711,1.1713,6.00,3.30
2008.11.04 08:31:12.600,1.1711,1.1713,6.00,9.30
2008.11.04 08:31:13.230,1.171,1.1713,24.30,9.30
2008.11.04 08:31:13.520,1.171,1.1713,24.30,10.20
2008.11.04 08:31:14.150,1.171,1.1713,18.70,10.20
2008.11.04 08:31:14.500,1.171,1.17125,18.70,3.30
