2008.11.19 06:37:40.067,1.20575,1.20585,4.20,1.00
2008.11.19 06:37:40.348,1.20575,1.20585,1.00,6.30
2008.11.19 06:37:40.457,1.20575,1.2058,1.00,1.00
2008.11.19 06:37:40.577,1.2055,1.20575,2.10,1.00
2008.11.19 06:37:40.747,1.2054,1.20575,3.80,1.50
2008.11.19 06:37:40.917,1.20575,1.20584,1.00,6.90
2008.11.19 06:37:41.087,1.20575,1.20585,1.00,11.20
2008.11.19 06:37:41.387,1.2052,1.20575,1.20,7.00
2008.11.19 06:37:41.677,1.2052,1.20565,1.20,1.00
2008.11.19 06:37:41.957,1.20515,1.20565,4.30,1.00
2008.11.19 06:37:42.367,1.2055,1.20575,1.20,5.10
2008.11.19 06:37:42.657,1.20565,1.2058,1.20,1.00
2008.11.19 06:37:44.546,1.20555,1.2058,1.50,1.00
2008.11.19 06:37:44.776,1.20555,1.20585,1.50,6.30
2008.11.19 06:37:45.296,1.2055,1.20585,3.00,6.30
2008.11.19 06:37:45.716,1.2055,1.20585,3.00,5.10
2008.11.19 06:37:45.956,1.2056,1.20595,1.20,1.00
2008.11.19 06:37:48.006,1.20525,1.20575,15.40,5.70
2008.11.19 06:37:48.355,1.20525,1.20574,13.90,1.00
2008.11.19 06:37:48.515,1.20525,1.20574,7.90,1.00
2008.11.19 06:37:48.626,1.20535,1.20574,4.30,1.00
2008.11.19 06:37:48.866,1.20535,1.20574,5.50,1.00
2008.11.19 06:37:49.385,1.20535,1.20575,7.00,5.70
2008.11.19 06:37:49.835,1.20535,1.2057,7.00,1.00
2008.11.19 06:37:49.895,1.20535,1.20565,4.30,1.00
2008.11.19 06:37:50.475,1.20535,1.20574,4.30,1.00
2008.11.19 06:37:50.995,1.20535,1.20574,5.50,1.00
2008.11.19 06:37:52.025,1.20535,1.20575,9.40,1.00
2008.11.19 06:37:52.195,1.20535,1.20575,15.40,1.00
2008.11.19 06:37:54.604,1.2054,1.20575,2.40,1.00
2008.11.19 06:37:54.774,1.2054,1.20575,8.40,1.00
2008.11.19 06:37:55.824,1.2054,1.20575,2.40,1.00
2008.11.19 06:37:55.934,1.2054,1.2057,2.40,5.10
2008.11.19 06:37:56.044,1.20535,1.2057,9.90,5.70
2008.11.19 06:37:56.343,1.20535,1.2057,9.90,1.00
2008.11.19 06:37:56.574,1.20535,1.2057,8.40,1.00
2008.11.19 06:38:01.062,1.20535,1.2057,6.00,1.00
2008.11.19 06:38:01.342,1.2053,1.2057,15.70,1.00
2008.11.19 06:38:01.802,1.2053,1.2057,7.30,5.70
2008.11.19 06:38:05.971,1.2053,1.2057,7.30,6.70
2008.11.19 06:38:06.261,1.2053,1.20565,3.00,6.30
2008.11.19 06:38:10.660,1.2053,1.2057,7.30,6.70
2008.11.19 06:38:10.830,1.2053,1.20565,3.00,5.10
2008.11.19 06:38:11.160,1.2053,1.20565,3.00,6.30
2008.11.19 06:38:12.720,1.2053,1.20565,3.00,5.10
2008.11.19 06:38:12.780,1.2053,1.2057,3.00,5.70
2008.11.19 06:38:13.110,1.2053,1.2057,7.30,5.70
2008.11.19 06:38:13.509,1.2053,1.2057,13.30,5.70
2008.11.19 06:38:13.729,1.20535,1.2057,1.50,5.70
2008.11.19 06:38:13.959,1.20535,1.20575,2.70,5.70
2008.11.19 06:38:14.199,1.20535,1.20575,15.40,5.70
2008.11.19 06:38:15.349,1.20535,1.20575,15.40,1.00
2008.11.19 06:38:16.979,1.20535,1.20575,9.40,1.50
2008.11.19 06:38:17.218,1.20535,1.2057,2.70,5.10
2008.11.19 06:38:17.448,1.20535,1.2057,1.50,5.70
2008.11.19 06:38:17.678,1.2054,1.2057,1.20,5.10
2008.11.19 06:38:18.009,1.2054,1.20574,1.20,1.00
2008.11.19 06:38:18.298,1.2054,1.20575,1.20,6.30
2008.11.19 06:38:19.518,1.2054,1.20575,2.40,6.30
2008.11.19 06:38:19.618,1.2054,1.20575,3.00,6.30
2008.11.19 06:38:38.493,1.2054,1.20575,3.00,5.10
2008.11.19 06:38:57.669,1.2054,1.20575,9.00,5.10
2008.11.19 06:38:57.849,1.20545,1.20585,2.70,11.70
2008.11.19 06:38:57.959,1.20545,1.20585,2.70,5.70
2008.11.19 06:38:59.978,1.20545,1.2058,1.50,1.00
2008.11.19 06:39:00.158,1.20545,1.2058,1.50,5.70
2008.11.19 06:39:00.608,1.2054,1.2058,15.70,5.70
2008.11.19 06:39:05.277,1.2055,1.2058,1.20,5.10
2008.11.19 06:39:05.327,1.2055,1.2058,1.80,5.10
2008.11.19 06:39:05.387,1.2055,1.20584,3.00,1.00
2008.11.19 06:39:05.767,1.2055,1.20585,3.00,6.30
2008.11.19 06:39:08.186,1.2055,1.2058,1.80,1.00
2008.11.19 06:39:08.306,1.20545,1.2058,8.40,5.70
2008.11.19 06:39:13.155,1.20545,1.2058,2.40,5.70
2008.11.19 06:39:13.395,1.2054,1.20575,3.00,5.10
2008.11.19 06:39:13.745,1.2054,1.20575,3.00,6.30
2008.11.19 06:39:19.703,1.2054,1.20575,3.00,7.50
2008.11.19 06:39:19.924,1.2054,1.2057,1.80,1.00
2008.11.19 06:39:20.093,1.2054,1.2057,1.20,5.70
2008.11.19 06:39:20.263,1.2053,1.20565,9.10,1.00
2008.11.19 06:39:20.433,1.2053,1.20565,5.50,1.00
2008.11.19 06:39:20.773,1.2053,1.20564,1.20,1.00
2008.11.19 06:39:21.063,1.2053,1.20564,6.70,1.00
2008.11.19 06:39:21.243,1.2053,1.2057,6.70,5.70
2008.11.19 06:39:21.523,1.2053,1.20565,5.50,1.00
2008.11.19 06:39:22.173,1.2053,1.20565,1.20,1.00
2008.11.19 06:39:22.923,1.2053,1.20565,1.20,1.50
2008.11.19 06:39:23.103,1.2053,1.2056,1.20,1.00
2008.11.19 06:39:23.283,1.2053,1.2056,1.20,5.70
2008.11.19 06:39:23.833,1.2053,1.2056,1.20,1.00
2008.11.19 06:39:24.172,1.2053,1.20555,1.20,1.00
2008.11.19 06:39:30.431,1.2054,1.2057,4.30,1.00
2008.11.19 06:39:30.701,1.2053,1.2056,7.20,1.00
2008.11.19 06:39:30.821,1.2053,1.2056,1.20,1.00
2008.11.19 06:39:31.241,1.2053,1.20559,1.20,1.00
2008.11.19 06:39:34.720,1.2053,1.20555,1.20,1.00
2008.11.19 06:39:35.230,1.2053,1.20555,1.20,5.70
2008.11.19 06:39:35.350,1.2051,1.20555,11.10,5.70
2008.11.19 06:39:35.530,1.2051,1.2055,9.90,1.00
2008.11.19 06:39:35.640,1.2051,1.2055,8.40,1.00
2008.11.19 06:39:38.069,1.20515,1.2055,12.70,1.00
2008.11.19 06:39:39.489,1.20515,1.2055,8.40,1.00
2008.11.19 06:39:45.407,1.2052,1.20555,12.70,1.00
2008.11.19 06:39:45.637,1.2054,1.20555,1.00,1.00
2008.11.19 06:39:46.947,1.2052,1.2055,1.67,1.00
2008.11.19 06:39:47.627,1.2055,1.2056,1.00,10.40
2008.11.19 06:39:47.747,1.2055,1.20554,1.00,1.00
2008.11.19 06:39:55.745,1.2055,1.20554,1.00,1.00
2008.11.19 06:39:56.045,1.2055,1.20555,1.00,1.00
2008.11.19 06:40:00.314,1.2052,1.2055,1.27,1.00
2008.11.19 06:40:00.434,1.2052,1.2055,1.27,5.70
2008.11.19 06:40:00.664,1.2055,1.20555,1.00,4.00
2008.11.19 06:40:02.343,1.2055,1.20555,1.00,1.00
2008.11.19 06:40:06.752,1.2055,1.20554,1.00,1.00
2008.11.19 06:40:07.572,1.2051,1.20554,10.80,1.00
2008.11.19 06:40:08.332,1.2051,1.20555,10.80,1.00
2008.11.19 06:40:10.921,1.2053,1.20555,8.40,1.00
2008.11.19 06:40:11.151,1.2053,1.20564,12.70,1.00
2008.11.19 06:40:11.261,1.2053,1.2057,12.70,6.00
2008.11.19 06:40:11.541,1.2053,1.2057,12.70,11.10
2008.11.19 06:40:11.941,1.2053,1.20555,6.70,1.00
2008.11.19 06:40:12.221,1.20525,1.2055,8.40,5.10
2008.11.19 06:40:12.691,1.20525,1.2056,12.70,6.00
2008.11.19 06:40:12.801,1.20525,1.2058,12.70,5.10
2008.11.19 06:40:15.960,1.2053,1.20575,4.30,6.30
2008.11.19 06:40:16.250,1.2053,1.2057,4.30,5.10
2008.11.19 06:40:17.380,1.2053,1.2057,6.70,5.10
2008.11.19 06:40:17.549,1.2053,1.2057,12.70,5.10
2008.11.19 06:40:28.097,1.2053,1.20575,12.70,5.10
2008.11.19 06:40:28.377,1.20535,1.2058,4.30,6.30
2008.11.19 06:40:33.226,1.2053,1.20575,12.70,5.10
2008.11.19 06:40:34.445,1.20535,1.20575,8.40,5.10
2008.11.19 06:40:38.824,1.20565,1.20575,6.00,5.10
2008.11.19 06:40:38.934,1.20575,1.206,1.20,0.25
2008.11.19 06:40:39.224,1.20575,1.206,2.40,0.25
2008.11.19 06:40:39.564,1.20565,1.206,1.20,0.25
2008.11.19 06:40:39.804,1.20555,1.206,1.20,0.25
2008.11.19 06:40:40.034,1.20565,1.2059,2.40,1.00
2008.11.19 06:40:40.264,1.20545,1.20585,6.00,5.10
2008.11.19 06:40:40.554,1.2053,1.20585,12.70,5.10
2008.11.19 06:40:41.924,1.2054,1.20585,4.30,6.30
2008.11.19 06:40:42.414,1.20545,1.20585,4.30,1.00
2008.11.19 06:40:43.353,1.2055,1.20585,4.30,1.00
2008.11.19 06:40:44.163,1.20545,1.20585,4.30,1.00
2008.11.19 06:40:45.593,1.20545,1.2057,4.30,1.00
2008.11.19 06:40:45.823,1.20535,1.2057,6.00,1.00
2008.11.19 06:40:45.923,1.2053,1.2057,1.20,1.00
2008.11.19 06:40:46.213,1.2053,1.20569,1.20,1.00
2008.11.19 06:40:53.031,1.2053,1.2056,1.20,1.00
2008.11.19 06:40:53.261,1.2053,1.20555,1.20,1.00
2008.11.19 06:40:54.061,1.2053,1.20554,1.20,1.00
2008.11.19 06:40:56.120,1.2053,1.20555,1.20,1.00
2008.11.19 06:41:01.529,1.2053,1.2056,1.20,1.00
2008.11.19 06:41:01.759,1.2053,1.20565,13.90,1.00
2008.11.19 06:41:02.279,1.2054,1.20574,1.20,1.00
2008.11.19 06:41:02.839,1.2054,1.20575,1.20,5.10
2008.11.19 06:41:03.868,1.2054,1.20575,1.80,5.10
2008.11.19 06:41:07.437,1.20545,1.20575,1.50,5.10
2008.11.19 06:41:07.767,1.20545,1.20585,7.00,5.70
2008.11.19 06:41:07.887,1.20545,1.20585,7.00,1.00
2008.11.19 06:41:16.865,1.20545,1.20585,7.00,1.50
2008.11.19 06:41:17.105,1.20545,1.20584,5.50,1.00
2008.11.19 06:41:18.795,1.20545,1.20584,1.20,1.00
2008.11.19 06:41:18.975,1.20545,1.20575,1.20,1.00
2008.11.19 06:41:19.085,1.2054,1.20575,4.30,1.00
2008.11.19 06:41:31.292,1.2054,1.20584,4.30,1.00
2008.11.19 06:41:39.370,1.20535,1.2058,12.70,5.10
2008.11.19 06:41:45.768,1.20545,1.2058,1.20,5.10
2008.11.19 06:41:46.238,1.20535,1.2058,12.70,5.10
2008.11.19 06:41:47.038,1.20535,1.2057,4.30,1.00
2008.11.19 06:41:47.208,1.2053,1.2057,9.60,5.70
2008.11.19 06:41:49.667,1.2053,1.20565,1.20,6.30
2008.11.19 06:41:49.957,1.2053,1.20564,1.20,1.00
2008.11.19 06:42:22.270,1.2053,1.2056,1.20,5.10
2008.11.19 06:42:26.328,1.2053,1.20564,1.20,1.00
2008.11.19 06:42:27.788,1.20535,1.2057,8.40,5.10
2008.11.19 06:42:28.028,1.2054,1.2057,2.40,5.10
2008.11.19 06:42:28.248,1.2054,1.2057,8.40,5.10
2008.11.19 06:42:31.657,1.2054,1.2057,6.00,5.10
2008.11.19 06:42:31.777,1.20535,1.2057,8.40,5.10
2008.11.19 06:42:43.874,1.20535,1.2056,8.40,5.10
2008.11.19 06:42:56.831,1.20535,1.20555,8.40,5.10
2008.11.19 06:42:57.291,1.20535,1.2055,8.40,5.10
2008.11.19 06:42:57.711,1.2055,1.2056,6.00,9.10
2008.11.19 06:42:57.871,1.2055,1.2056,8.40,9.10
2008.11.19 06:42:58.231,1.20525,1.2055,8.40,5.10
2008.11.19 06:43:00.410,1.2055,1.2056,6.00,9.10
2008.11.19 06:43:00.700,1.2056,1.20599,1.20,1.00
2008.11.19 06:43:00.980,1.20555,1.206,4.30,1.00
2008.11.19 06:43:01.210,1.20525,1.20565,8.40,5.10
2008.11.19 06:43:01.440,1.20525,1.2056,2.40,5.10
2008.11.19 06:43:01.620,1.2052,1.2056,8.40,5.10
2008.11.19 06:43:02.860,1.2053,1.20555,8.40,5.10
2008.11.19 06:43:03.090,1.2053,1.20555,2.40,5.10
2008.11.19 06:43:03.150,1.20525,1.20555,8.40,5.10
2008.11.19 06:43:06.389,1.2053,1.20555,6.00,5.10
2008.11.19 06:43:06.559,1.2053,1.20555,2.40,5.10
2008.11.19 06:43:06.739,1.2052,1.2055,6.00,5.10
2008.11.19 06:43:08.478,1.2052,1.20554,6.00,1.00
2008.11.19 06:43:35.682,1.2052,1.2055,6.00,5.10
2008.11.19 06:43:40.921,1.2052,1.20554,6.00,1.00
2008.11.19 06:43:52.178,1.2052,1.2055,6.00,5.10
2008.11.19 06:43:53.837,1.2052,1.20554,6.00,1.00
2008.11.19 06:44:00.936,1.2052,1.2055,6.00,5.10
2008.11.19 06:44:02.175,1.2052,1.20554,6.00,1.00
2008.11.19 06:44:10.583,1.2052,1.2055,6.00,5.10
2008.11.19 06:44:12.903,1.2052,1.20554,6.00,1.00
2008.11.19 06:44:25.150,1.2052,1.2055,6.00,5.10
2008.11.19 06:44:29.379,1.2052,1.20545,6.00,5.10
2008.11.19 06:44:33.778,1.2052,1.2055,6.00,5.10
2008.11.19 06:44:34.058,1.2052,1.20545,6.00,5.10
2008.11.19 06:44:39.156,1.2052,1.2055,6.00,5.10
2008.11.19 06:44:53.943,1.2052,1.20545,6.00,5.10
2008.11.19 06:45:11.498,1.2052,1.2055,6.00,5.10
2008.11.19 06:45:28.584,1.2052,1.20539,6.00,1.00
2008.11.19 06:45:29.125,1.205,1.20539,8.40,1.00
2008.11.19 06:45:48.400,1.20505,1.20539,12.70,1.00
2008.11.19 06:45:48.520,1.2051,1.20539,1.20,1.00
2008.11.19 06:45:50.619,1.2051,1.2054,1.20,6.30
2008.11.19 06:45:50.849,1.20515,1.2054,1.20,5.10
2008.11.19 06:45:53.498,1.20515,1.20539,1.20,1.00
2008.11.19 06:45:53.779,1.20505,1.20539,8.40,1.00
2008.11.19 06:45:56.198,1.2051,1.20539,4.30,1.00
2008.11.19 06:45:56.368,1.20515,1.20539,1.20,1.00
2008.11.19 06:45:56.648,1.20505,1.20539,8.40,1.00
2008.11.19 06:46:00.357,1.20505,1.20525,2.40,5.10
2008.11.19 06:46:00.687,1.205,1.2054,8.40,5.70
2008.11.19 06:46:00.917,1.20495,1.20535,1.50,1.00
2008.11.19 06:46:01.037,1.20495,1.20515,1.50,5.10
2008.11.19 06:46:01.496,1.2049,1.20515,9.60,5.10
2008.11.19 06:46:01.787,1.20495,1.20515,2.40,5.10
2008.11.19 06:46:02.017,1.20495,1.2053,8.40,5.10
2008.11.19 06:46:02.296,1.20495,1.20525,9.60,6.00
2008.11.19 06:46:02.646,1.20495,1.2051,9.60,5.10
2008.11.19 06:46:04.986,1.20495,1.2051,9.60,5.10
2008.11.19 06:46:05.396,1.20495,1.20505,9.60,5.10
2008.11.19 06:46:10.065,1.2049,1.2052,1.20,5.10
2008.11.19 06:46:10.395,1.2049,1.20515,1.20,5.10
2008.11.19 06:46:11.374,1.20505,1.2052,4.30,6.00
2008.11.19 06:46:11.664,1.20505,1.2051,1.20,5.10
2008.11.19 06:46:11.964,1.20495,1.2051,2.70,5.10
2008.11.19 06:46:12.594,1.20495,1.205,2.70,5.10
2008.11.19 06:46:14.443,1.20495,1.2051,7.00,6.00
2008.11.19 06:46:14.563,1.205,1.20545,1.20,5.10
2008.11.19 06:46:15.123,1.205,1.2052,1.20,5.10
2008.11.19 06:46:17.293,1.20495,1.2051,11.10,5.10
2008.11.19 06:46:17.693,1.20495,1.2052,5.10,6.00
2008.11.19 06:46:18.092,1.2049,1.20505,9.60,5.10
2008.11.19 06:46:20.102,1.20485,1.205,1.20,5.10
2008.11.19 06:46:20.322,1.20495,1.20505,1.50,5.10
2008.11.19 06:46:20.552,1.20475,1.20515,13.90,6.00
2008.11.19 06:46:21.112,1.20475,1.20519,13.90,1.00
2008.11.19 06:46:21.472,1.2048,1.20505,1.50,5.10
2008.11.19 06:46:21.752,1.20485,1.20525,2.70,5.10
2008.11.19 06:46:21.982,1.20495,1.20505,1.20,5.10
2008.11.19 06:46:22.262,1.20485,1.20505,2.70,5.10
2008.11.19 06:46:22.791,1.20485,1.20515,2.70,6.00
2008.11.19 06:46:22.971,1.20485,1.2053,2.70,5.10
2008.11.19 06:46:24.121,1.20485,1.2052,8.70,5.10
2008.11.19 06:46:24.501,1.20485,1.20505,2.70,5.10
2008.11.19 06:46:24.861,1.2048,1.20505,9.60,5.10
2008.11.19 06:46:25.781,1.2048,1.2049,9.60,5.10
2008.11.19 06:46:26.231,1.2048,1.20485,3.60,5.10
2008.11.19 06:46:26.461,1.2048,1.2049,1.20,5.10
2008.11.19 06:46:26.931,1.2048,1.20495,1.20,5.10
2008.11.19 06:46:27.271,1.20485,1.20495,1.20,5.10
2008.11.19 06:46:27.620,1.2049,1.205,1.20,5.10
2008.11.19 06:46:28.370,1.20495,1.2052,2.70,6.00
2008.11.19 06:46:28.540,1.20495,1.20539,2.70,1.00
2008.11.19 06:46:28.760,1.20495,1.20505,2.70,5.10
2008.11.19 06:46:29.610,1.20495,1.20505,1.50,5.10
2008.11.19 06:46:30.300,1.20495,1.2051,1.50,6.00
2008.11.19 06:46:30.630,1.20495,1.20525,2.70,5.10
2008.11.19 06:46:31.389,1.20495,1.2054,2.70,6.70
2008.11.19 06:46:31.799,1.20495,1.2053,2.70,5.10
2008.11.19 06:46:32.599,1.205,1.20535,5.50,1.00
2008.11.19 06:46:32.999,1.205,1.2053,1.20,5.10
2008.11.19 06:46:33.109,1.205,1.20525,1.20,5.10
2008.11.19 06:46:35.078,1.2051,1.2052,1.20,5.10
2008.11.19 06:46:35.298,1.2051,1.2053,1.20,6.00
2008.11.19 06:46:35.868,1.205,1.2053,5.50,6.00
2008.11.19 06:46:36.218,1.205,1.2052,1.20,5.10
2008.11.19 06:46:38.298,1.205,1.20545,5.50,6.70
2008.11.19 06:46:38.478,1.205,1.2054,1.20,5.10
2008.11.19 06:46:38.588,1.205,1.2053,1.20,5.10
2008.11.19 06:46:38.927,1.205,1.2052,1.20,5.10
2008.11.19 06:46:39.207,1.205,1.20515,1.20,5.10
2008.11.19 06:46:39.498,1.205,1.20515,1.20,5.10
2008.11.19 06:46:42.627,1.205,1.2051,1.20,5.10
2008.11.19 06:46:45.886,1.205,1.2053,1.20,5.10
2008.11.19 06:46:46.836,1.205,1.2054,1.20,5.10
2008.11.19 06:46:47.056,1.20495,1.20525,2.70,5.10
2008.11.19 06:46:47.586,1.20495,1.2052,2.70,5.10
2008.11.19 06:46:48.406,1.20495,1.20525,2.70,5.10
2008.11.19 06:46:48.645,1.20495,1.20525,1.50,5.10
2008.11.19 06:46:48.915,1.20495,1.2053,1.50,1.00
2008.11.19 06:46:49.255,1.20495,1.20534,1.20,1.00
2008.11.19 06:46:49.755,1.20495,1.2052,1.20,5.10
2008.11.19 06:46:50.045,1.20495,1.20515,1.20,5.10
2008.11.19 06:46:51.655,1.20495,1.20515,7.20,5.10
2008.11.19 06:46:51.875,1.20495,1.20515,9.60,5.10
2008.11.19 06:46:52.054,1.20495,1.2051,9.60,5.10
2008.11.19 06:46:52.294,1.20495,1.2052,11.10,6.00
2008.11.19 06:46:52.654,1.20495,1.2054,11.10,5.70
2008.11.19 06:46:57.523,1.20495,1.20525,11.10,5.10
2008.11.19 06:46:57.763,1.20495,1.2052,11.10,5.10
2008.11.19 06:46:58.273,1.20495,1.2053,11.10,6.00
2008.11.19 06:46:58.713,1.20495,1.20525,11.10,6.00
2008.11.19 06:46:58.883,1.20495,1.20535,11.10,5.70
2008.11.19 06:46:59.113,1.20495,1.2052,11.10,5.10
2008.11.19 06:47:00.422,1.20495,1.20505,11.10,5.10
2008.11.19 06:47:00.712,1.20495,1.205,11.10,5.10
2008.11.19 06:47:00.933,1.20495,1.2051,2.70,6.00
2008.11.19 06:47:01.562,1.20495,1.2053,2.70,5.10
2008.11.19 06:47:01.902,1.20495,1.20515,2.70,6.00
2008.11.19 06:47:02.232,1.20495,1.20535,2.70,5.10
2008.11.19 06:47:02.632,1.20495,1.2051,2.70,5.10
2008.11.19 06:47:03.212,1.20495,1.2052,8.70,6.00
2008.11.19 06:47:03.502,1.20495,1.2052,11.10,5.10
2008.11.19 06:47:03.952,1.20495,1.20505,11.10,5.10
2008.11.19 06:47:04.242,1.20495,1.2051,11.10,5.10
2008.11.19 06:47:04.651,1.20495,1.2052,11.10,5.10
2008.11.19 06:47:07.900,1.20495,1.20515,11.10,5.10
2008.11.19 06:47:08.301,1.20495,1.2051,11.10,5.10
2008.11.19 06:47:08.760,1.20495,1.205,11.10,5.10
2008.11.19 06:47:09.031,1.20495,1.20505,11.10,5.10
2008.11.19 06:47:09.550,1.20495,1.205,11.10,5.10
2008.11.19 06:47:10.020,1.20495,1.20505,11.10,5.10
2008.11.19 06:47:10.650,1.20495,1.2051,11.10,5.10
2008.11.19 06:47:10.940,1.20495,1.2052,11.10,6.00
2008.11.19 06:47:11.280,1.20495,1.2054,11.10,5.70
2008.11.19 06:47:11.510,1.20495,1.20535,11.10,5.10
2008.11.19 06:47:11.750,1.20495,1.2054,11.10,5.70
2008.11.19 06:47:12.449,1.20495,1.2053,11.10,5.10
2008.11.19 06:47:13.559,1.20495,1.20535,11.10,5.70
2008.11.19 06:47:14.119,1.20495,1.2053,11.10,5.10
2008.11.19 06:47:14.749,1.20495,1.2051,11.10,5.10
2008.11.19 06:47:17.828,1.2049,1.20495,11.90,5.10
2008.11.19 06:47:20.148,1.2049,1.20495,9.10,5.10
2008.11.19 06:47:20.978,1.20485,1.2049,9.90,5.10
2008.11.19 06:47:24.227,1.20475,1.2049,9.00,5.10
2008.11.19 06:47:24.396,1.20495,1.205,1.20,6.00
2008.11.19 06:47:24.507,1.20475,1.20505,13.90,6.00
2008.11.19 06:47:24.727,1.20475,1.20495,9.60,5.10
2008.11.19 06:47:25.696,1.2049,1.2053,1.20,5.10
2008.11.19 06:47:26.027,1.2048,1.2052,2.70,5.10
2008.11.19 06:47:28.096,1.20485,1.205,2.70,5.10
2008.11.19 06:47:28.326,1.20495,1.20505,1.20,9.10
2008.11.19 06:47:28.485,1.20485,1.20495,1.50,5.10
2008.11.19 06:47:28.886,1.20485,1.20505,1.50,6.00
2008.11.19 06:47:29.125,1.2048,1.20495,9.60,5.10
2008.11.19 06:47:29.625,1.2048,1.2049,9.60,5.10
2008.11.19 06:47:37.943,1.2048,1.2049,3.60,5.10
2008.11.19 06:47:38.233,1.2048,1.2049,1.20,5.10
2008.11.19 06:47:43.142,1.2048,1.20495,1.20,5.10
2008.11.19 06:47:47.061,1.20485,1.20495,6.00,5.10
2008.11.19 06:47:47.221,1.2049,1.20534,1.20,1.00
2008.11.19 06:47:47.681,1.2049,1.20525,1.20,5.10
2008.11.19 06:47:47.801,1.2049,1.2052,1.20,5.10
2008.11.19 06:47:49.620,1.2049,1.20519,1.20,1.00
2008.11.19 06:47:50.020,1.2049,1.2051,1.20,5.10
2008.11.19 06:47:50.240,1.2048,1.20519,13.90,1.00
2008.11.19 06:47:51.740,1.2049,1.2053,1.20,6.30
2008.11.19 06:47:51.980,1.2049,1.20525,1.20,5.10
2008.11.19 06:47:53.110,1.20495,1.20534,1.20,1.00
2008.11.19 06:47:53.440,1.20495,1.20535,2.70,5.70
2008.11.19 06:47:53.500,1.20495,1.20525,2.70,5.10
2008.11.19 06:47:55.009,1.205,1.20535,4.30,6.40
2008.11.19 06:47:55.289,1.20495,1.20535,3.90,6.70
2008.11.19 06:47:55.519,1.20495,1.20525,2.70,5.10
2008.11.19 06:48:00.378,1.20495,1.20519,1.50,1.00
2008.11.19 06:48:01.048,1.2049,1.20519,1.20,1.00
2008.11.19 06:48:01.288,1.2049,1.20529,5.50,1.00
2008.11.19 06:48:01.518,1.2049,1.20525,1.20,5.10
2008.11.19 06:48:01.748,1.20495,1.2053,2.70,1.20
2008.11.19 06:48:01.987,1.20495,1.2053,2.70,5.10
2008.11.19 06:48:02.217,1.20495,1.20535,2.70,6.70
2008.11.19 06:48:05.877,1.20495,1.20535,2.70,5.70
2008.11.19 06:48:06.746,1.20495,1.20535,7.00,5.70
2008.11.19 06:48:06.916,1.20495,1.20535,2.70,5.70
2008.11.19 06:48:07.356,1.20495,1.20535,7.00,5.70
2008.11.19 06:48:07.826,1.20495,1.20535,7.00,1.00
2008.11.19 06:48:08.266,1.20495,1.20535,7.00,5.70
2008.11.19 06:48:09.196,1.20495,1.20535,2.70,5.70
2008.11.19 06:48:09.416,1.20495,1.20535,7.00,5.70
2008.11.19 06:48:09.776,1.20495,1.20535,2.70,5.70
2008.11.19 06:48:14.005,1.20495,1.20535,7.00,5.70
2008.11.19 06:48:15.744,1.205,1.20535,8.40,5.70
2008.11.19 06:48:16.044,1.2051,1.20539,1.20,1.00
2008.11.19 06:48:16.214,1.2051,1.20535,1.20,5.10
2008.11.19 06:48:16.614,1.2051,1.2053,1.20,5.10
2008.11.19 06:48:16.964,1.2051,1.20525,1.20,5.10
2008.11.19 06:48:20.323,1.2051,1.2052,1.20,5.10
2008.11.19 06:48:23.452,1.20505,1.2052,2.70,5.10
2008.11.19 06:48:23.732,1.20505,1.2052,1.20,5.10
2008.11.19 06:48:23.962,1.205,1.2054,8.40,5.70
2008.11.19 06:48:24.183,1.205,1.20535,8.40,5.10
2008.11.19 06:48:25.202,1.2051,1.2054,5.50,6.00
2008.11.19 06:48:25.432,1.20515,1.20544,1.50,1.00
2008.11.19 06:48:25.662,1.20515,1.2053,1.50,5.10
2008.11.19 06:48:26.452,1.2051,1.2053,1.20,5.10
2008.11.19 06:48:26.791,1.205,1.20535,1.20,5.10
2008.11.19 06:48:27.011,1.205,1.2054,5.50,1.00
2008.11.19 06:48:27.251,1.205,1.2054,5.50,5.70
2008.11.19 06:48:28.181,1.20495,1.20535,15.40,1.00
2008.11.19 06:48:31.800,1.20495,1.20535,15.40,5.70
2008.11.19 06:48:34.670,1.20495,1.2053,5.10,5.10
2008.11.19 06:48:34.850,1.20495,1.2053,1.50,5.70
2008.11.19 06:48:35.310,1.2049,1.2053,9.60,5.70
2008.11.19 06:48:41.508,1.2049,1.2053,13.90,1.00
2008.11.19 06:48:57.454,1.2049,1.2053,13.90,5.70
2008.11.19 06:48:57.684,1.2049,1.20525,9.60,5.10
2008.11.19 06:48:59.813,1.2049,1.2053,9.60,5.70
2008.11.19 06:49:00.233,1.2049,1.2053,13.90,1.00
2008.11.19 06:49:02.063,1.2049,1.2053,9.60,5.70
2008.11.19 06:49:04.592,1.2049,1.20525,9.60,5.10
2008.11.19 06:49:10.441,1.2049,1.20529,5.50,1.00
2008.11.19 06:49:15.730,1.20495,1.20529,4.30,1.00
2008.11.19 06:49:15.959,1.2049,1.20529,5.50,1.00
2008.11.19 06:49:16.250,1.2049,1.20525,1.20,5.10
2008.11.19 06:49:25.447,1.20495,1.20529,4.30,1.00
2008.11.19 06:49:25.917,1.20505,1.20529,11.20,1.00
2008.11.19 06:49:29.437,1.2051,1.20529,10.00,1.00
2008.11.19 06:49:30.696,1.2051,1.20535,10.00,7.50
2008.11.19 06:49:30.876,1.2051,1.20539,10.00,1.00
