2008.11.14 04:46:16.315,1.18898,1.18923,1.00,1.50
2008.11.14 04:46:17.184,1.18894,1.18924,6.00,1.00
2008.11.14 04:46:18.334,1.18898,1.18918,6.00,1.50
2008.11.14 04:46:19.734,1.18894,1.18919,1.00,1.00
2008.11.14 04:46:20.814,1.18892,1.18927,1.00,1.00
2008.11.14 04:46:20.934,1.1889,1.1893,6.00,1.00
2008.11.14 04:46:21.163,1.18904,1.18919,6.70,1.00
2008.11.14 04:46:21.224,1.18903,1.18918,12.00,1.00
2008.11.14 04:46:22.113,1.18899,1.18919,6.00,1.00
2008.11.14 04:46:24.343,1.18896,1.18921,6.00,1.00
2008.11.14 04:46:24.743,1.18892,1.18922,1.00,1.20
2008.11.14 04:46:27.312,1.18893,1.18923,1.00,1.20
2008.11.14 04:46:32.741,1.18895,1.1892,6.00,1.00
2008.11.14 04:46:33.371,1.18894,1.18924,6.70,1.00
2008.11.14 04:46:33.601,1.18889,1.18929,6.00,1.00
2008.11.14 04:46:33.941,1.1889,1.18925,6.60,1.00
2008.11.14 04:46:34.120,1.18889,1.18924,6.00,1.00
2008.11.14 04:46:34.870,1.18887,1.18927,6.00,1.00
2008.11.14 04:46:35.530,1.18889,1.18924,6.00,1.50
2008.11.14 04:46:35.880,1.18885,1.18925,6.00,1.00
2008.11.14 04:46:36.510,1.18885,1.18925,1.00,1.00
2008.11.14 04:46:36.780,1.18892,1.18922,1.00,1.00
2008.11.14 04:46:37.050,1.18905,1.18915,6.00,1.00
2008.11.14 04:46:37.340,1.18903,1.18923,1.00,1.50
2008.11.14 04:46:55.565,1.189,1.18925,6.00,1.00
2008.11.14 04:46:56.015,1.18895,1.18925,12.00,1.00
2008.11.14 04:46:56.195,1.18893,1.18923,6.00,1.00
2008.11.14 04:46:56.488,1.18892,1.18922,6.00,1.00
2008.11.14 04:46:56.755,1.18889,1.18924,12.70,1.00
2008.11.14 04:46:57.145,1.1889,1.18925,6.00,1.00
2008.11.14 04:46:57.495,1.1889,1.1893,6.70,1.00
2008.11.14 04:46:57.725,1.1889,1.1893,6.70,1.00
2008.11.14 04:46:58.195,1.18894,1.18929,6.00,1.00
2008.11.14 04:46:58.485,1.18901,1.18921,12.00,1.00
2008.11.14 04:46:58.725,1.189,1.18925,6.00,1.00
2008.11.14 04:46:59.064,1.18901,1.18931,6.00,1.50
2008.11.14 04:46:59.464,1.189,1.18936,6.00,1.50
2008.11.14 04:47:36.465,1.1893,1.1897,6.00,6.00
2008.11.14 04:47:37.855,1.1893,1.18965,6.00,6.00
2008.11.14 04:48:02.419,1.18935,1.18965,6.00,6.00
2008.11.14 04:48:02.639,1.18945,1.18985,2.50,5.50
2008.11.14 04:48:02.819,1.18945,1.19,2.50,6.00
2008.11.14 04:48:10.147,1.1895,1.18995,8.50,6.00
2008.11.14 04:48:10.437,1.18955,1.18995,6.00,6.00
2008.11.14 04:48:14.846,1.1895,1.18995,10.90,6.00
2008.11.14 04:48:14.956,1.1895,1.18995,8.50,6.00
2008.11.14 04:48:21.944,1.1895,1.1899,8.50,6.00
2008.11.14 04:48:25.913,1.1895,1.1899,6.00,6.00
2008.11.14 04:48:36.301,1.1895,1.18985,6.00,6.00
2008.11.14 04:48:37.270,1.18945,1.18985,8.50,6.00
2008.11.14 04:48:37.900,1.18945,1.1899,8.50,6.00
2008.11.14 04:48:38.141,1.1895,1.1899,6.00,6.00
2008.11.14 04:48:38.580,1.1895,1.18995,8.50,6.00
2008.11.14 04:48:38.990,1.1896,1.18995,6.00,6.00
2008.11.14 04:48:39.270,1.18955,1.1899,6.00,6.00
2008.11.14 04:48:39.450,1.1895,1.1899,8.40,6.00
2008.11.14 04:48:39.680,1.18945,1.18985,10.90,6.00
2008.11.14 04:48:41.240,1.18945,1.18985,8.50,6.00
2008.11.14 04:48:47.668,1.18945,1.18985,2.50,6.00
2008.11.14 04:49:17.241,1.18945,1.1899,2.50,6.00
2008.11.14 04:49:30.678,1.18945,1.1899,8.50,6.00
2008.11.14 04:49:31.148,1.18945,1.1899,2.50,6.00
2008.11.14 04:49:31.387,1.18945,1.1899,8.50,6.00
2008.11.14 04:49:32.537,1.18945,1.1899,2.50,6.00
2008.11.14 04:49:37.416,1.1895,1.1899,6.00,6.00
2008.11.14 04:49:37.646,1.18945,1.1899,2.50,6.00
2008.11.14 04:49:39.655,1.18945,1.1899,8.50,6.00
2008.11.14 04:49:43.564,1.18945,1.1899,2.50,6.00
2008.11.14 04:49:46.144,1.18945,1.1899,8.50,6.00
2008.11.14 04:49:54.402,1.18945,1.1899,2.50,6.00
2008.11.14 04:50:15.037,1.1895,1.1899,2.50,6.00
2008.11.14 04:50:20.446,1.1891,1.1896,6.00,6.00
2008.11.14 04:50:20.846,1.18895,1.18945,6.00,6.00
2008.11.14 04:50:21.225,1.1889,1.18945,6.00,6.00
2008.11.14 04:50:21.525,1.18895,1.1893,8.40,6.00
2008.11.14 04:50:21.805,1.1889,1.1893,6.00,6.00
2008.11.14 04:50:23.135,1.1888,1.18925,10.90,6.00
2008.11.14 04:50:23.435,1.1888,1.18925,8.50,6.00
2008.11.14 04:50:24.545,1.1888,1.18925,2.50,6.00
2008.11.14 04:50:24.945,1.1887,1.18915,14.50,6.00
2008.11.14 04:50:25.704,1.1887,1.18915,8.50,6.00
2008.11.14 04:50:30.413,1.1888,1.1892,2.50,6.00
2008.11.14 04:50:37.122,1.1887,1.18915,8.50,6.00
2008.11.14 04:50:40.891,1.18885,1.18915,6.00,6.00
2008.11.14 04:50:41.131,1.1889,1.18955,2.50,6.00
2008.11.14 04:50:57.406,1.189,1.18945,9.70,6.00
2008.11.14 04:50:57.747,1.1891,1.18955,2.50,6.00
2008.11.14 04:51:30.629,1.1891,1.1895,2.50,6.00
2008.11.14 04:51:34.508,1.18905,1.18945,8.50,6.00
2008.11.14 04:51:34.738,1.18905,1.1895,8.50,6.00
2008.11.14 04:51:36.377,1.18905,1.18945,8.50,6.00
2008.11.14 04:51:36.597,1.18905,1.1895,8.50,6.00
2008.11.14 04:51:38.687,1.18905,1.18945,8.50,6.00
2008.11.14 04:51:39.816,1.18905,1.1895,8.50,6.00
2008.11.14 04:51:43.825,1.18905,1.18945,8.50,6.00
2008.11.14 04:51:48.015,1.18905,1.1895,8.50,6.00
2008.11.14 04:51:48.794,1.18905,1.18945,8.50,6.00
2008.11.14 04:51:50.115,1.18905,1.1895,8.50,6.00
2008.11.14 04:51:50.864,1.18905,1.18945,8.50,6.00
2008.11.14 04:51:50.984,1.18905,1.18945,6.00,6.00
2008.11.14 04:51:53.483,1.18905,1.18945,8.50,6.00
2008.11.14 04:51:59.102,1.18905,1.1895,8.50,6.00
2008.11.14 04:52:02.341,1.1891,1.1895,2.50,6.00
2008.11.14 04:52:02.611,1.18905,1.1895,8.50,6.00
2008.11.14 04:52:05.750,1.18905,1.18945,8.50,6.00
2008.11.14 04:52:06.220,1.18905,1.1895,8.50,6.00
2008.11.14 04:52:08.770,1.18905,1.18945,8.50,6.00
2008.11.14 04:52:08.999,1.18905,1.1895,8.50,6.00
2008.11.14 04:52:09.679,1.18905,1.18945,8.50,6.00
2008.11.14 04:52:09.959,1.18905,1.1895,8.50,6.00
2008.11.14 04:52:20.567,1.1891,1.1895,2.50,6.00
2008.11.14 04:52:23.486,1.1891,1.18955,2.50,6.00
2008.11.14 04:53:00.087,1.1891,1.1895,2.50,6.00
2008.11.14 04:53:00.547,1.18905,1.1895,8.50,6.00
2008.11.14 04:53:05.886,1.1891,1.1895,2.50,6.00
2008.11.14 04:53:06.246,1.1891,1.18955,2.50,6.00
2008.11.14 04:53:13.604,1.1891,1.1895,2.50,6.00
2008.11.14 04:53:14.014,1.1891,1.18955,2.50,6.00
2008.11.14 04:53:14.534,1.18905,1.1895,8.50,6.00
2008.11.14 04:53:16.683,1.18905,1.1895,2.50,6.00
2008.11.14 04:53:16.803,1.189,1.18945,2.50,6.00
2008.11.14 04:53:17.333,1.18895,1.1893,6.00,6.00
2008.11.14 04:53:17.683,1.189,1.18945,2.50,1.20
2008.11.14 04:53:21.112,1.189,1.1894,2.50,7.20
2008.11.14 04:53:23.112,1.18895,1.1894,2.50,7.20
2008.11.14 04:53:23.681,1.189,1.1894,2.50,7.20
2008.11.14 04:53:29.870,1.189,1.1894,2.50,1.20
2008.11.14 04:53:40.658,1.189,1.1894,2.50,7.20
2008.11.14 04:53:41.167,1.189,1.1894,2.50,1.20
2008.11.14 04:53:44.047,1.189,1.1894,2.50,7.20
2008.11.14 04:53:46.196,1.18895,1.1894,2.50,7.20
2008.11.14 04:53:46.756,1.189,1.1894,2.50,7.20
2008.11.14 04:53:50.115,1.18895,1.1894,2.50,7.20
2008.11.14 04:53:50.505,1.189,1.1894,2.50,7.20
2008.11.14 04:53:57.773,1.18895,1.1894,2.50,7.20
2008.11.14 04:53:58.173,1.189,1.1894,2.50,7.20
2008.11.14 04:54:08.911,1.18895,1.1894,2.50,7.20
2008.11.14 04:54:09.130,1.189,1.1894,2.50,7.20
2008.11.14 04:54:31.055,1.18895,1.1894,2.50,7.20
2008.11.14 04:54:52.510,1.189,1.1894,2.50,1.20
2008.11.14 04:55:03.587,1.18905,1.1894,6.00,1.20
2008.11.14 04:55:04.227,1.189,1.1894,2.50,1.20
2008.11.14 04:55:21.523,1.18905,1.1894,2.50,1.20
2008.11.14 04:55:22.023,1.1891,1.1894,2.50,1.20
2008.11.14 04:55:52.976,1.18915,1.1894,2.50,1.20
2008.11.14 04:56:00.656,1.18907,1.18927,6.00,18.70
2008.11.14 04:56:00.867,1.189,1.18925,6.00,1.00
2008.11.14 04:56:01.256,1.18892,1.18927,6.00,18.10
2008.11.14 04:56:01.896,1.18892,1.18917,6.00,1.00
2008.11.14 04:56:02.406,1.18893,1.18913,6.00,1.00
2008.11.14 04:56:03.046,1.1889,1.18915,6.00,18.70
2008.11.14 04:56:03.226,1.18887,1.18917,6.00,3.00
2008.11.14 04:56:03.456,1.18886,1.18921,6.00,18.70
2008.11.14 04:56:03.856,1.1889,1.1892,1.00,1.00
2008.11.14 04:56:04.096,1.18888,1.18923,12.00,18.10
2008.11.14 04:56:04.975,1.18892,1.18917,6.00,1.00
2008.11.14 04:56:05.495,1.18886,1.18921,6.00,3.00
2008.11.14 04:56:05.665,1.1889,1.18915,6.00,18.10
2008.11.14 04:56:06.745,1.18887,1.18917,6.00,18.10
2008.11.14 04:56:06.925,1.18886,1.18921,6.00,7.00
2008.11.14 04:56:07.435,1.18884,1.18924,6.00,18.70
2008.11.14 04:56:07.945,1.18885,1.18925,6.00,1.00
2008.11.14 04:56:08.235,1.1889,1.1892,6.00,18.70
2008.11.14 04:56:10.394,1.18896,1.18916,6.00,1.00
2008.11.14 04:56:11.244,1.18895,1.1892,6.00,18.70
2008.11.14 04:56:11.804,1.189,1.1892,6.00,1.00
2008.11.14 04:56:12.606,1.18906,1.18926,6.00,11.00
2008.11.14 04:56:13.064,1.18911,1.18931,6.00,18.70
2008.11.14 04:56:13.303,1.18913,1.18929,6.00,1.00
2008.11.14 04:56:13.713,1.189,1.18925,6.00,3.00
2008.11.14 04:56:14.823,1.18883,1.18928,6.00,18.10
2008.11.14 04:56:15.163,1.18873,1.18923,6.00,3.60
2008.11.14 04:56:15.453,1.18884,1.18904,6.00,18.70
2008.11.14 04:56:15.623,1.18884,1.18899,12.00,18.10
2008.11.14 04:56:15.862,1.18882,1.18902,6.00,18.70
2008.11.14 04:56:16.482,1.18877,1.18912,6.00,18.70
2008.11.14 04:56:17.462,1.18881,1.18916,6.00,1.00
2008.11.14 04:56:18.932,1.18883,1.18923,6.00,18.70
2008.11.14 04:56:19.332,1.18888,1.18923,6.00,3.00
2008.11.14 04:56:19.782,1.18886,1.18926,6.00,18.70
2008.11.14 04:56:20.562,1.18897,1.18912,6.00,1.00
2008.11.14 04:56:21.191,1.18897,1.18907,6.00,1.00
2008.11.14 04:56:21.541,1.18898,1.18903,6.00,18.70
2008.11.14 04:56:21.861,1.18893,1.18903,6.00,1.00
2008.11.14 04:56:22.431,1.18887,1.18902,6.00,18.70
2008.11.14 04:56:23.171,1.18886,1.18896,6.00,18.10
2008.11.14 04:56:32.129,1.18882,1.18902,6.00,1.00
2008.11.14 04:56:32.929,1.18883,1.18903,6.00,1.00
2008.11.14 04:56:33.269,1.18887,1.18902,6.00,18.10
2008.11.14 04:56:34.628,1.18892,1.18902,6.00,1.00
2008.11.14 04:56:35.488,1.18889,1.18909,6.00,18.70
2008.11.14 04:56:35.848,1.18885,1.18915,6.00,18.10
2008.11.14 04:56:36.177,1.1888,1.1892,6.00,18.10
2008.11.14 04:56:36.588,1.18892,1.18907,12.00,18.10
2008.11.14 04:56:37.328,1.18887,1.18907,6.00,18.70
2008.11.14 04:56:37.917,1.18883,1.18898,6.00,18.70
2008.11.14 04:56:38.847,1.18879,1.18889,6.00,18.10
2008.11.14 04:56:39.197,1.18878,1.18888,6.00,18.70
2008.11.14 04:56:39.477,1.1888,1.189,6.00,1.00
2008.11.14 04:56:39.867,1.1888,1.18915,6.00,1.00
2008.11.14 04:56:40.207,1.18886,1.18916,6.00,1.00
2008.11.14 04:56:40.626,1.18885,1.1892,6.00,1.00
2008.11.14 04:56:41.086,1.18892,1.18917,6.00,1.00
2008.11.14 04:56:46.575,1.18887,1.18922,6.00,1.00
2008.11.14 04:56:47.195,1.18886,1.18926,6.00,18.10
2008.11.14 04:56:47.545,1.18902,1.18907,6.00,18.70
2008.11.14 04:56:48.125,1.18896,1.18906,6.00,18.70
2008.11.14 04:56:48.475,1.18892,1.18902,12.00,18.10
2008.11.14 04:56:49.625,1.18883,1.18908,6.00,18.10
2008.11.14 04:56:49.855,1.18879,1.18909,6.00,18.70
2008.11.14 04:56:50.194,1.18874,1.18914,6.00,18.70
2008.11.14 04:56:50.484,1.18892,1.18902,6.00,18.70
2008.11.14 04:56:50.764,1.18888,1.18908,6.00,18.70
2008.11.14 04:56:52.254,1.18898,1.18903,6.00,18.70
2008.11.14 04:56:52.524,1.18897,1.18907,6.00,18.10
2008.11.14 04:56:52.884,1.18899,1.18909,6.00,1.00
2008.11.14 04:56:53.523,1.18894,1.18914,6.00,18.10
2008.11.14 04:56:54.543,1.18889,1.18919,6.00,18.10
2008.11.14 04:56:54.933,1.18887,1.18917,6.00,3.00
2008.11.14 04:56:55.383,1.1888,1.1892,6.00,1.00
2008.11.14 04:56:55.723,1.1888,1.1892,6.00,18.10
2008.11.14 04:56:56.283,1.18882,1.18917,6.00,1.00
2008.11.14 04:56:57.213,1.18883,1.18918,6.00,1.00
2008.11.14 04:56:57.573,1.18885,1.1892,6.00,1.00
2008.11.14 04:56:57.973,1.18888,1.18923,6.00,3.60
2008.11.14 04:56:58.263,1.18887,1.18927,6.00,18.10
2008.11.14 04:56:58.603,1.18885,1.1893,6.00,1.00
2008.11.14 04:56:59.072,1.18892,1.18926,6.00,1.00
2008.11.14 04:57:40.309,1.18915,1.1896,2.50,6.00
2008.11.14 04:57:48.678,1.18915,1.1896,2.50,6.00
2008.11.14 04:58:35.157,1.1892,1.18965,2.50,6.00
2008.11.14 04:58:44.644,1.18925,1.1897,2.50,6.00
2008.11.14 04:59:02.070,1.18915,1.1896,2.50,6.00
2008.11.14 04:59:02.380,1.1892,1.1896,2.50,6.00
2008.11.14 04:59:02.949,1.18915,1.1896,2.50,6.00
2008.11.14 04:59:05.839,1.1892,1.18965,2.50,6.00
2008.11.14 04:59:05.949,1.1892,1.1896,2.50,6.00
2008.11.14 04:59:18.356,1.1892,1.18965,2.50,6.00
2008.11.14 04:59:18.586,1.1891,1.18955,8.50,6.00
2008.11.14 04:59:20.965,1.18925,1.18955,6.00,6.00
2008.11.14 04:59:21.265,1.18925,1.18965,6.00,6.00
2008.11.14 04:59:30.853,1.18935,1.18965,6.00,6.00
2008.11.14 04:59:56.467,1.1893,1.18965,6.00,6.00
